"wk","tr","nc","stg","id"
1,"8631184900",0.43,"1b",863118490012
2,"8631184900",0.14,"1b",863118490012
3,"8631184900",1.71,"1b",863118490012
4,"8631184900",2.29,"1b",863118490012
4,"8631184900",2.29,"2",863118490013
5,"8631184900",1.29,"2",863118490013
5,"8631184900",1.29,"1b",863118490014
6,"8631184900",1.0,"1b",863118490014
6,"8631184900",1.0,"2",863118490015
7,"8631184900",0.86,"2",863118490015
8,"8631184900",0.29,"2",863118490015
8,"8631184900",0.29,"1b",863118490016
9,"8631184900",0.29,"1b",863118490016
10,"8631184900",0.0,"1b",863118490016
11,"8631184900",0.14,"1b",863118490016
11,"8631184900",0.14,"1",863118490017
12,"8631184900",0.0,"1",863118490017
13,"8631184900",0.0,"1",863118490017
14,"8631184900",0.0,"1",863118490017
15,"8631184900",0.0,"1",863118490017
16,"8631184900",0.0,"1",863118490017
17,"8631184900",0.14,"1",863118490017
18,"8631184900",0.0,"1",863118490017
19,"8631184900",0.14,"1",863118490017
20,"8631184900",0.29,"1",863118490017
21,"8631184900",0.14,"1",863118490017
22,"8631184900",0.0,"1",863118490017
23,"8631184900",0.86,"1",863118490017
24,"8631184900",0.86,"1",863118490017
25,"8631184900",0.14,"1",863118490017
26,"8631184900",0.0,"1",863118490017
27,"8631184900",0.0,"1",863118490017
28,"8631184900",0.0,"1",863118490017
29,"8631184900",0.0,"1",863118490017
30,"8631184900",6.29,"1",863118490017
31,"8631184900",20.14,"1",863118490017
32,"8631184900",27.57,"1",863118490017
33,"8631184900",28.57,"1",863118490017
34,"8631184900",41.14,"1",863118490017
35,"8631184900",56.0,"1",863118490017
36,"8631184900",60.0,"1",863118490017
37,"8631184900",69.14,"1",863118490017
38,"8631184900",61.14,"1",863118490017
39,"8631184900",80.0,"1",863118490017
40,"8631184900",86.86,"1",863118490017
41,"8631184900",54.86,"1",863118490017
42,"8631184900",41.14,"1",863118490017
43,"8631184900",24.0,"1",863118490017
44,"8631184900",22.29,"1",863118490017
45,"8631184900",22.29,"1",863118490017
46,"8631184900",37.14,"1",863118490017
47,"8631184900",35.43,"1",863118490017
48,"8631184900",31.43,"1",863118490017
49,"8631184900",49.71,"1",863118490017
50,"8631184900",38.86,"1",863118490017
51,"8631184900",56.57,"1",863118490017
52,"8631184900",51.43,"1",863118490017
53,"8631184900",61.71,"1",863118490017
54,"8631184900",52.57,"1",863118490017
55,"8631184900",41.71,"1",863118490017
56,"8631184900",42.29,"1",863118490017
57,"8631184900",50.86,"1",863118490017
58,"8631184900",54.86,"1",863118490017
59,"8631184900",64.0,"1",863118490017
60,"8631184900",65.14,"1",863118490017
61,"8631184900",68.0,"1",863118490017
62,"8631184900",64.0,"1",863118490017
63,"8631184900",41.14,"1",863118490017
64,"8631184900",50.29,"1",863118490017
65,"8631184900",34.86,"1",863118490017
66,"8631184900",27.43,"1",863118490017
67,"8631184900",49.14,"1",863118490017
68,"8631184900",49.14,"1",863118490017
69,"8631184900",65.71,"1",863118490017
70,"8631184900",60.57,"1",863118490017
71,"8631184900",57.71,"1",863118490017
72,"8631184900",57.14,"1",863118490017
73,"8631184900",76.57,"1",863118490017
74,"8631184900",66.29,"1",863118490017
75,"8631184900",139.43,"1",863118490017
76,"8631184900",176.0,"1",863118490017
77,"8631184900",153.14,"1",863118490017
78,"8631184900",160.0,"1",863118490017
79,"8631184900",176.0,"1",863118490017
80,"8631184900",189.71,"1",863118490017
81,"8631184900",134.86,"1",863118490017
81,"8631184900",134.86,"1",863121419817
0,"8631214198",0.0,"1",863121419817
1,"8631214198",0.0,"1",863121419817
2,"8631214198",0.0,"1",863121419817
3,"8631214198",0.0,"1",863121419817
4,"8631214198",0.0,"1",863121419817
5,"8631214198",0.0,"1",863121419817
6,"8631214198",0.0,"1",863121419817
7,"8631214198",0.0,"1",863121419817
8,"8631214198",0.0,"1",863121419817
9,"8631214198",0.0,"1",863121419817
10,"8631214198",0.0,"1",863121419817
11,"8631214198",0.0,"1",863121419817
12,"8631214198",0.0,"1",863121419817
13,"8631214198",0.0,"1",863121419817
14,"8631214198",0.29,"1",863121419817
15,"8631214198",0.0,"1",863121419817
16,"8631214198",0.43,"1",863121419817
17,"8631214198",0.14,"1",863121419817
18,"8631214198",0.14,"1",863121419817
19,"8631214198",0.0,"1",863121419817
20,"8631214198",0.0,"1",863121419817
21,"8631214198",0.0,"1",863121419817
22,"8631214198",0.0,"1",863121419817
23,"8631214198",0.0,"1",863121419817
24,"8631214198",0.0,"1",863121419817
25,"8631214198",0.14,"1",863121419817
26,"8631214198",0.0,"1",863121419817
27,"8631214198",0.0,"1",863121419817
28,"8631214198",0.0,"1",863121419817
29,"8631214198",0.14,"1",863121419817
30,"8631214198",9.0,"1",863121419817
31,"8631214198",17.29,"1",863121419817
32,"8631214198",25.57,"1",863121419817
33,"8631214198",17.14,"1",863121419817
34,"8631214198",23.43,"1",863121419817
35,"8631214198",20.57,"1",863121419817
36,"8631214198",26.29,"1",863121419817
37,"8631214198",37.14,"1",863121419817
38,"8631214198",23.43,"1",863121419817
39,"8631214198",9.43,"1",863121419817
40,"8631214198",12.14,"1",863121419817
41,"8631214198",14.0,"1",863121419817
42,"8631214198",18.0,"1",863121419817
43,"8631214198",15.43,"1",863121419817
44,"8631214198",12.57,"1",863121419817
45,"8631214198",16.57,"1",863121419817
46,"8631214198",21.29,"1",863121419817
47,"8631214198",17.29,"1",863121419817
48,"8631214198",13.0,"1",863121419817
49,"8631214198",15.0,"1",863121419817
50,"8631214198",18.57,"1",863121419817
51,"8631214198",17.14,"1",863121419817
52,"8631214198",17.43,"1",863121419817
53,"8631214198",16.86,"1",863121419817
54,"8631214198",17.29,"1",863121419817
55,"8631214198",19.0,"1",863121419817
56,"8631214198",16.71,"1",863121419817
57,"8631214198",18.43,"1",863121419817
58,"8631214198",20.57,"1",863121419817
59,"8631214198",18.29,"1",863121419817
60,"8631214198",24.57,"1",863121419817
61,"8631214198",14.29,"1",863121419817
62,"8631214198",41.14,"1",863121419817
63,"8631214198",48.0,"1",863121419817
64,"8631214198",46.86,"1",863121419817
65,"8631214198",20.57,"1",863121419817
66,"8631214198",13.14,"1",863121419817
67,"8631214198",13.29,"1",863121419817
68,"8631214198",16.29,"1",863121419817
69,"8631214198",18.43,"1",863121419817
70,"8631214198",19.0,"1",863121419817
71,"8631214198",18.43,"1",863121419817
72,"8631214198",20.86,"1",863121419817
73,"8631214198",18.71,"1",863121419817
74,"8631214198",19.43,"1",863121419817
75,"8631214198",44.57,"1",863121419817
76,"8631214198",47.43,"1",863121419817
77,"8631214198",37.71,"1",863121419817
78,"8631214198",33.14,"1",863121419817
79,"8631214198",32.0,"1",863121419817
80,"8631214198",37.71,"1",863121419817
81,"8631214198",49.14,"1",863121419817
81,"8631214198",49.14,"1",863129324217
0,"8631293242",0.0,"1",863129324217
1,"8631293242",0.14,"1",863129324217
2,"8631293242",2.86,"1",863129324217
2,"8631293242",2.86,"2",863129324218
3,"8631293242",4.14,"2",863129324218
4,"8631293242",4.57,"2",863129324218
5,"8631293242",5.71,"2",863129324218
5,"8631293242",5.71,"3",863129324219
6,"8631293242",2.43,"3",863129324219
7,"8631293242",2.57,"3",863129324219
7,"8631293242",2.57,"2",863129324220
8,"8631293242",1.57,"2",863129324220
9,"8631293242",0.86,"2",863129324220
9,"8631293242",0.86,"1b",863129324221
10,"8631293242",0.71,"1b",863129324221
11,"8631293242",0.86,"1b",863129324221
12,"8631293242",0.86,"1b",863129324221
12,"8631293242",0.86,"1",863129324222
13,"8631293242",0.57,"1",863129324222
13,"8631293242",0.57,"1b",863129324223
14,"8631293242",1.86,"1b",863129324223
14,"8631293242",1.86,"2",863129324224
15,"8631293242",0.57,"2",863129324224
16,"8631293242",0.71,"2",863129324224
16,"8631293242",0.71,"1b",863129324225
17,"8631293242",0.57,"1b",863129324225
18,"8631293242",0.0,"1b",863129324225
18,"8631293242",0.0,"1",863129324226
19,"8631293242",0.0,"1",863129324226
20,"8631293242",0.0,"1",863129324226
21,"8631293242",0.29,"1",863129324226
22,"8631293242",1.29,"1",863129324226
23,"8631293242",0.86,"1",863129324226
24,"8631293242",0.86,"1",863129324226
25,"8631293242",0.43,"1",863129324226
26,"8631293242",0.0,"1",863129324226
27,"8631293242",0.14,"1",863129324226
28,"8631293242",0.43,"1",863129324226
29,"8631293242",0.0,"1",863129324226
30,"8631293242",8.14,"1",863129324226
31,"8631293242",21.29,"1",863129324226
32,"8631293242",24.0,"1",863129324226
33,"8631293242",21.14,"1",863129324226
34,"8631293242",29.71,"1",863129324226
35,"8631293242",41.14,"1",863129324226
36,"8631293242",50.86,"1",863129324226
37,"8631293242",48.57,"1",863129324226
38,"8631293242",41.71,"1",863129324226
39,"8631293242",34.86,"1",863129324226
40,"8631293242",44.57,"1",863129324226
41,"8631293242",28.0,"1",863129324226
42,"8631293242",35.43,"1",863129324226
43,"8631293242",29.14,"1",863129324226
44,"8631293242",42.86,"1",863129324226
45,"8631293242",32.0,"1",863129324226
46,"8631293242",30.86,"1",863129324226
47,"8631293242",33.14,"1",863129324226
48,"8631293242",22.86,"1",863129324226
49,"8631293242",33.14,"1",863129324226
50,"8631293242",33.71,"1",863129324226
51,"8631293242",46.86,"1",863129324226
52,"8631293242",40.57,"1",863129324226
53,"8631293242",36.0,"1",863129324226
54,"8631293242",21.14,"1",863129324226
55,"8631293242",20.0,"1",863129324226
56,"8631293242",18.0,"1",863129324226
57,"8631293242",16.57,"1",863129324226
58,"8631293242",16.0,"1",863129324226
59,"8631293242",18.57,"1",863129324226
60,"8631293242",16.57,"1",863129324226
61,"8631293242",21.0,"1",863129324226
62,"8631293242",24.57,"1",863129324226
63,"8631293242",28.57,"1",863129324226
64,"8631293242",41.71,"1",863129324226
65,"8631293242",38.29,"1",863129324226
66,"8631293242",36.0,"1",863129324226
67,"8631293242",62.29,"1",863129324226
68,"8631293242",57.71,"1",863129324226
69,"8631293242",49.71,"1",863129324226
70,"8631293242",36.57,"1",863129324226
71,"8631293242",40.57,"1",863129324226
72,"8631293242",39.43,"1",863129324226
73,"8631293242",51.43,"1",863129324226
74,"8631293242",48.57,"1",863129324226
75,"8631293242",43.43,"1",863129324226
76,"8631293242",45.71,"1",863129324226
77,"8631293242",36.57,"1",863129324226
78,"8631293242",25.14,"1",863129324226
79,"8631293242",33.71,"1",863129324226
80,"8631293242",21.14,"1",863129324226
81,"8631293242",18.29,"1",863129324226
81,"8631293242",18.29,"1",863130419226
0,"8631304192",0.14,"1",863130419226
1,"8631304192",0.43,"1",863130419226
2,"8631304192",1.14,"1",863130419226
2,"8631304192",1.14,"2",863130419227
3,"8631304192",0.43,"2",863130419227
4,"8631304192",1.0,"2",863130419227
4,"8631304192",1.0,"1b",863130419228
5,"8631304192",0.29,"1b",863130419228
6,"8631304192",0.43,"1b",863130419228
7,"8631304192",0.43,"1b",863130419228
8,"8631304192",0.57,"1b",863130419228
9,"8631304192",0.29,"1b",863130419228
10,"8631304192",0.14,"1b",863130419228
11,"8631304192",0.29,"1b",863130419228
11,"8631304192",0.29,"1",863130419229
12,"8631304192",0.71,"1",863130419229
12,"8631304192",0.71,"1b",863130419230
13,"8631304192",0.86,"1b",863130419230
13,"8631304192",0.86,"2",863130419231
14,"8631304192",1.0,"2",863130419231
15,"8631304192",0.71,"2",863130419231
15,"8631304192",0.71,"1b",863130419232
16,"8631304192",0.14,"1b",863130419232
17,"8631304192",0.0,"1b",863130419232
17,"8631304192",0.0,"1",863130419233
18,"8631304192",0.0,"1",863130419233
19,"8631304192",0.0,"1",863130419233
20,"8631304192",0.0,"1",863130419233
21,"8631304192",0.0,"1",863130419233
22,"8631304192",0.0,"1",863130419233
23,"8631304192",0.14,"1",863130419233
24,"8631304192",0.0,"1",863130419233
25,"8631304192",0.0,"1",863130419233
26,"8631304192",0.14,"1",863130419233
27,"8631304192",0.0,"1",863130419233
28,"8631304192",0.0,"1",863130419233
29,"8631304192",0.0,"1",863130419233
30,"8631304192",6.71,"1",863130419233
31,"8631304192",13.14,"1",863130419233
32,"8631304192",18.14,"1",863130419233
33,"8631304192",26.86,"1",863130419233
34,"8631304192",19.43,"1",863130419233
35,"8631304192",17.14,"1",863130419233
36,"8631304192",13.86,"1",863130419233
37,"8631304192",12.86,"1",863130419233
38,"8631304192",17.57,"1",863130419233
39,"8631304192",22.0,"1",863130419233
40,"8631304192",21.71,"1",863130419233
41,"8631304192",34.86,"1",863130419233
42,"8631304192",36.57,"1",863130419233
43,"8631304192",23.43,"1",863130419233
44,"8631304192",27.43,"1",863130419233
45,"8631304192",25.71,"1",863130419233
46,"8631304192",33.14,"1",863130419233
47,"8631304192",29.14,"1",863130419233
48,"8631304192",29.71,"1",863130419233
49,"8631304192",32.57,"1",863130419233
50,"8631304192",40.0,"1",863130419233
51,"8631304192",26.29,"1",863130419233
52,"8631304192",13.29,"1",863130419233
53,"8631304192",11.14,"1",863130419233
54,"8631304192",18.86,"1",863130419233
55,"8631304192",21.43,"1",863130419233
56,"8631304192",19.43,"1",863130419233
57,"8631304192",24.57,"1",863130419233
58,"8631304192",20.57,"1",863130419233
59,"8631304192",20.0,"1",863130419233
60,"8631304192",33.71,"1",863130419233
61,"8631304192",29.14,"1",863130419233
62,"8631304192",33.14,"1",863130419233
63,"8631304192",39.43,"1",863130419233
64,"8631304192",48.57,"1",863130419233
65,"8631304192",29.14,"1",863130419233
66,"8631304192",27.43,"1",863130419233
67,"8631304192",42.29,"1",863130419233
68,"8631304192",31.43,"1",863130419233
69,"8631304192",19.43,"1",863130419233
70,"8631304192",10.86,"1",863130419233
71,"8631304192",15.86,"1",863130419233
72,"8631304192",14.29,"1",863130419233
73,"8631304192",18.0,"1",863130419233
74,"8631304192",17.57,"1",863130419233
75,"8631304192",16.29,"1",863130419233
76,"8631304192",18.0,"1",863130419233
77,"8631304192",17.14,"1",863130419233
78,"8631304192",19.86,"1",863130419233
79,"8631304192",19.71,"1",863130419233
80,"8631304192",17.57,"1",863130419233
81,"8631304192",19.14,"1",863130419233
81,"8631304192",19.14,"1",863134182333
0,"8631341823",0.14,"1",863134182333
1,"8631341823",4.86,"1",863134182333
1,"8631341823",4.86,"2",863134182334
2,"8631341823",6.14,"2",863134182334
2,"8631341823",6.14,"3",863134182335
3,"8631341823",3.0,"3",863134182335
4,"8631341823",2.0,"3",863134182335
4,"8631341823",2.0,"2",863134182336
5,"8631341823",3.0,"2",863134182336
6,"8631341823",2.86,"2",863134182336
7,"8631341823",2.43,"2",863134182336
8,"8631341823",1.29,"2",863134182336
9,"8631341823",1.43,"2",863134182336
10,"8631341823",1.86,"2",863134182336
11,"8631341823",0.86,"2",863134182336
11,"8631341823",0.86,"1b",863134182337
12,"8631341823",0.43,"1b",863134182337
13,"8631341823",0.29,"1b",863134182337
14,"8631341823",0.14,"1b",863134182337
14,"8631341823",0.14,"1",863134182338
15,"8631341823",1.0,"1",863134182338
16,"8631341823",3.57,"1",863134182338
17,"8631341823",5.14,"1",863134182338
18,"8631341823",5.71,"1",863134182338
19,"8631341823",5.14,"1",863134182338
20,"8631341823",2.57,"1",863134182338
21,"8631341823",0.57,"1",863134182338
22,"8631341823",0.29,"1",863134182338
23,"8631341823",0.43,"1",863134182338
24,"8631341823",0.0,"1",863134182338
25,"8631341823",0.14,"1",863134182338
26,"8631341823",0.0,"1",863134182338
27,"8631341823",0.14,"1",863134182338
28,"8631341823",0.0,"1",863134182338
29,"8631341823",0.0,"1",863134182338
30,"8631341823",7.29,"1",863134182338
31,"8631341823",19.0,"1",863134182338
32,"8631341823",25.29,"1",863134182338
33,"8631341823",29.71,"1",863134182338
34,"8631341823",34.86,"1",863134182338
35,"8631341823",50.29,"1",863134182338
36,"8631341823",53.71,"1",863134182338
37,"8631341823",68.0,"1",863134182338
38,"8631341823",65.71,"1",863134182338
39,"8631341823",54.86,"1",863134182338
40,"8631341823",62.86,"1",863134182338
41,"8631341823",65.71,"1",863134182338
42,"8631341823",57.71,"1",863134182338
43,"8631341823",72.0,"1",863134182338
44,"8631341823",50.86,"1",863134182338
45,"8631341823",29.71,"1",863134182338
46,"8631341823",22.86,"1",863134182338
47,"8631341823",30.86,"1",863134182338
48,"8631341823",27.43,"1",863134182338
49,"8631341823",48.0,"1",863134182338
50,"8631341823",34.86,"1",863134182338
51,"8631341823",40.57,"1",863134182338
52,"8631341823",53.71,"1",863134182338
53,"8631341823",72.0,"1",863134182338
54,"8631341823",64.0,"1",863134182338
55,"8631341823",66.29,"1",863134182338
56,"8631341823",66.29,"1",863134182338
57,"8631341823",74.29,"1",863134182338
58,"8631341823",59.43,"1",863134182338
59,"8631341823",75.43,"1",863134182338
60,"8631341823",89.14,"1",863134182338
61,"8631341823",68.57,"1",863134182338
62,"8631341823",116.57,"1",863134182338
63,"8631341823",128.0,"1",863134182338
64,"8631341823",212.57,"1",863134182338
65,"8631341823",388.57,"1",863134182338
66,"8631341823",493.71,"1",863134182338
67,"8631341823",630.86,"1",863134182338
68,"8631341823",969.14,"1",863134182338
69,"8631341823",1152.0,"1",863134182338
69,"8631341823",1152.0,"1b",863134182339
70,"8631341823",1179.43,"1b",863134182339
70,"8631341823",1179.43,"2",863134182340
71,"8631341823",777.14,"2",863134182340
72,"8631341823",649.14,"2",863134182340
73,"8631341823",557.71,"2",863134182340
74,"8631341823",530.29,"2",863134182340
74,"8631341823",530.29,"1b",863134182341
75,"8631341823",521.14,"1b",863134182341
75,"8631341823",521.14,"1",863134182342
76,"8631341823",557.71,"1",863134182342
77,"8631341823",877.71,"1",863134182342
78,"8631341823",1490.29,"1",863134182342
78,"8631341823",1490.29,"1b",863134182343
79,"8631341823",1243.43,"1b",863134182343
80,"8631341823",2486.86,"1b",863134182343
80,"8631341823",2486.86,"2",863134182344
81,"8631341823",3035.43,"2",863134182344
81,"8631341823",3035.43,"1",863136955345
0,"8631369553",0.0,"1",863136955345
1,"8631369553",0.0,"1",863136955345
2,"8631369553",0.0,"1",863136955345
3,"8631369553",0.0,"1",863136955345
4,"8631369553",0.14,"1",863136955345
5,"8631369553",0.86,"1",863136955345
6,"8631369553",2.43,"1",863136955345
6,"8631369553",2.43,"2",863136955346
7,"8631369553",2.29,"2",863136955346
8,"8631369553",0.57,"2",863136955346
8,"8631369553",0.57,"1b",863136955347
9,"8631369553",0.71,"1b",863136955347
10,"8631369553",0.71,"1b",863136955347
11,"8631369553",0.0,"1b",863136955347
11,"8631369553",0.0,"1",863136955348
12,"8631369553",0.14,"1",863136955348
12,"8631369553",0.14,"1b",863136955349
13,"8631369553",0.14,"1b",863136955349
14,"8631369553",0.57,"1b",863136955349
14,"8631369553",0.57,"1",863136955350
15,"8631369553",0.29,"1",863136955350
16,"8631369553",0.43,"1",863136955350
17,"8631369553",0.0,"1",863136955350
18,"8631369553",0.0,"1",863136955350
19,"8631369553",0.0,"1",863136955350
20,"8631369553",0.0,"1",863136955350
21,"8631369553",0.0,"1",863136955350
22,"8631369553",0.0,"1",863136955350
23,"8631369553",0.0,"1",863136955350
24,"8631369553",0.0,"1",863136955350
25,"8631369553",0.0,"1",863136955350
26,"8631369553",0.0,"1",863136955350
27,"8631369553",0.0,"1",863136955350
28,"8631369553",0.0,"1",863136955350
29,"8631369553",0.14,"1",863136955350
30,"8631369553",7.43,"1",863136955350
31,"8631369553",17.43,"1",863136955350
32,"8631369553",26.0,"1",863136955350
33,"8631369553",22.86,"1",863136955350
34,"8631369553",14.86,"1",863136955350
35,"8631369553",13.71,"1",863136955350
36,"8631369553",12.14,"1",863136955350
37,"8631369553",15.86,"1",863136955350
38,"8631369553",21.14,"1",863136955350
39,"8631369553",19.43,"1",863136955350
40,"8631369553",22.86,"1",863136955350
41,"8631369553",22.86,"1",863136955350
42,"8631369553",18.29,"1",863136955350
43,"8631369553",23.43,"1",863136955350
44,"8631369553",23.43,"1",863136955350
45,"8631369553",28.57,"1",863136955350
46,"8631369553",29.71,"1",863136955350
47,"8631369553",64.0,"1",863136955350
48,"8631369553",72.57,"1",863136955350
49,"8631369553",42.29,"1",863136955350
50,"8631369553",45.14,"1",863136955350
51,"8631369553",33.14,"1",863136955350
52,"8631369553",28.57,"1",863136955350
53,"8631369553",34.86,"1",863136955350
54,"8631369553",30.86,"1",863136955350
55,"8631369553",21.71,"1",863136955350
56,"8631369553",13.43,"1",863136955350
57,"8631369553",13.57,"1",863136955350
58,"8631369553",14.29,"1",863136955350
59,"8631369553",17.71,"1",863136955350
60,"8631369553",27.57,"1",863136955350
61,"8631369553",38.29,"1",863136955350
62,"8631369553",33.71,"1",863136955350
63,"8631369553",32.0,"1",863136955350
64,"8631369553",45.71,"1",863136955350
