"wk","tr","nc","stg","id"
77,"5992859747",49.14,"1",5992859747278
78,"5992859747",46.29,"1",5992859747278
79,"5992859747",42.86,"1",5992859747278
80,"5992859747",42.86,"1",5992859747278
81,"5992859747",40.57,"1",5992859747278
81,"5992859747",40.57,"1",5992898195278
0,"5992898195",0.0,"1",5992898195278
1,"5992898195",0.0,"1",5992898195278
2,"5992898195",0.0,"1",5992898195278
3,"5992898195",0.0,"1",5992898195278
4,"5992898195",0.0,"1",5992898195278
5,"5992898195",0.0,"1",5992898195278
6,"5992898195",0.0,"1",5992898195278
7,"5992898195",0.0,"1",5992898195278
8,"5992898195",0.0,"1",5992898195278
9,"5992898195",0.0,"1",5992898195278
10,"5992898195",0.0,"1",5992898195278
11,"5992898195",0.0,"1",5992898195278
12,"5992898195",0.0,"1",5992898195278
13,"5992898195",0.0,"1",5992898195278
14,"5992898195",0.0,"1",5992898195278
15,"5992898195",0.0,"1",5992898195278
16,"5992898195",0.29,"1",5992898195278
17,"5992898195",1.43,"1",5992898195278
18,"5992898195",3.0,"1",5992898195278
19,"5992898195",2.0,"1",5992898195278
20,"5992898195",0.86,"1",5992898195278
21,"5992898195",0.43,"1",5992898195278
22,"5992898195",0.29,"1",5992898195278
23,"5992898195",0.0,"1",5992898195278
24,"5992898195",0.57,"1",5992898195278
25,"5992898195",0.14,"1",5992898195278
26,"5992898195",0.14,"1",5992898195278
27,"5992898195",0.0,"1",5992898195278
28,"5992898195",0.0,"1",5992898195278
29,"5992898195",0.29,"1",5992898195278
30,"5992898195",8.14,"1",5992898195278
31,"5992898195",13.57,"1",5992898195278
32,"5992898195",16.57,"1",5992898195278
33,"5992898195",22.14,"1",5992898195278
34,"5992898195",13.71,"1",5992898195278
35,"5992898195",14.86,"1",5992898195278
36,"5992898195",22.29,"1",5992898195278
37,"5992898195",26.29,"1",5992898195278
38,"5992898195",41.71,"1",5992898195278
39,"5992898195",45.14,"1",5992898195278
40,"5992898195",59.43,"1",5992898195278
41,"5992898195",55.43,"1",5992898195278
42,"5992898195",50.86,"1",5992898195278
43,"5992898195",57.14,"1",5992898195278
44,"5992898195",51.43,"1",5992898195278
45,"5992898195",56.0,"1",5992898195278
46,"5992898195",61.14,"1",5992898195278
47,"5992898195",55.43,"1",5992898195278
48,"5992898195",61.14,"1",5992898195278
49,"5992898195",38.29,"1",5992898195278
50,"5992898195",44.57,"1",5992898195278
51,"5992898195",41.71,"1",5992898195278
52,"5992898195",34.29,"1",5992898195278
53,"5992898195",36.0,"1",5992898195278
54,"5992898195",29.14,"1",5992898195278
55,"5992898195",27.43,"1",5992898195278
56,"5992898195",33.14,"1",5992898195278
57,"5992898195",28.0,"1",5992898195278
58,"5992898195",20.57,"1",5992898195278
59,"5992898195",25.71,"1",5992898195278
60,"5992898195",38.29,"1",5992898195278
61,"5992898195",28.57,"1",5992898195278
62,"5992898195",32.57,"1",5992898195278
63,"5992898195",39.43,"1",5992898195278
64,"5992898195",33.71,"1",5992898195278
65,"5992898195",21.71,"1",5992898195278
66,"5992898195",38.29,"1",5992898195278
67,"5992898195",56.57,"1",5992898195278
68,"5992898195",34.86,"1",5992898195278
69,"5992898195",45.71,"1",5992898195278
70,"5992898195",71.43,"1",5992898195278
71,"5992898195",72.0,"1",5992898195278
72,"5992898195",56.0,"1",5992898195278
73,"5992898195",46.86,"1",5992898195278
74,"5992898195",46.86,"1",5992898195278
75,"5992898195",31.43,"1",5992898195278
76,"5992898195",25.14,"1",5992898195278
77,"5992898195",26.29,"1",5992898195278
78,"5992898195",29.14,"1",5992898195278
79,"5992898195",26.86,"1",5992898195278
80,"5992898195",32.0,"1",5992898195278
81,"5992898195",22.29,"1",5992898195278
81,"5992898195",22.29,"1",5992913199278
0,"5992913199",0.0,"1",5992913199278
1,"5992913199",0.29,"1",5992913199278
1,"5992913199",0.29,"1b",5992913199279
2,"5992913199",0.29,"1b",5992913199279
3,"5992913199",0.14,"1b",5992913199279
3,"5992913199",0.14,"1",5992913199280
4,"5992913199",0.29,"1",5992913199280
5,"5992913199",0.43,"1",5992913199280
5,"5992913199",0.43,"1b",5992913199281
6,"5992913199",0.71,"1b",5992913199281
6,"5992913199",0.71,"2",5992913199282
7,"5992913199",0.14,"2",5992913199282
8,"5992913199",0.14,"2",5992913199282
8,"5992913199",0.14,"1b",5992913199283
9,"5992913199",0.0,"1b",5992913199283
10,"5992913199",0.0,"1b",5992913199283
10,"5992913199",0.0,"1",5992913199284
11,"5992913199",0.0,"1",5992913199284
12,"5992913199",0.0,"1",5992913199284
13,"5992913199",0.14,"1",5992913199284
14,"5992913199",0.0,"1",5992913199284
15,"5992913199",0.0,"1",5992913199284
16,"5992913199",0.0,"1",5992913199284
17,"5992913199",0.14,"1",5992913199284
18,"5992913199",0.14,"1",5992913199284
19,"5992913199",0.57,"1",5992913199284
20,"5992913199",0.86,"1",5992913199284
21,"5992913199",0.29,"1",5992913199284
22,"5992913199",0.43,"1",5992913199284
23,"5992913199",1.71,"1",5992913199284
24,"5992913199",0.29,"1",5992913199284
25,"5992913199",0.29,"1",5992913199284
26,"5992913199",0.86,"1",5992913199284
27,"5992913199",1.86,"1",5992913199284
28,"5992913199",2.0,"1",5992913199284
29,"5992913199",1.57,"1",5992913199284
30,"5992913199",8.0,"1",5992913199284
31,"5992913199",16.57,"1",5992913199284
32,"5992913199",18.86,"1",5992913199284
33,"5992913199",28.0,"1",5992913199284
34,"5992913199",29.14,"1",5992913199284
35,"5992913199",32.57,"1",5992913199284
36,"5992913199",36.0,"1",5992913199284
37,"5992913199",45.14,"1",5992913199284
38,"5992913199",26.29,"1",5992913199284
39,"5992913199",21.71,"1",5992913199284
40,"5992913199",26.86,"1",5992913199284
41,"5992913199",22.29,"1",5992913199284
42,"5992913199",33.14,"1",5992913199284
43,"5992913199",36.0,"1",5992913199284
44,"5992913199",32.57,"1",5992913199284
45,"5992913199",29.71,"1",5992913199284
46,"5992913199",34.86,"1",5992913199284
47,"5992913199",34.86,"1",5992913199284
48,"5992913199",45.71,"1",5992913199284
49,"5992913199",48.57,"1",5992913199284
50,"5992913199",56.0,"1",5992913199284
51,"5992913199",46.29,"1",5992913199284
52,"5992913199",29.14,"1",5992913199284
53,"5992913199",28.0,"1",5992913199284
54,"5992913199",18.86,"1",5992913199284
55,"5992913199",34.86,"1",5992913199284
56,"5992913199",37.71,"1",5992913199284
57,"5992913199",45.14,"1",5992913199284
58,"5992913199",46.86,"1",5992913199284
59,"5992913199",57.14,"1",5992913199284
60,"5992913199",43.43,"1",5992913199284
61,"5992913199",41.71,"1",5992913199284
62,"5992913199",36.0,"1",5992913199284
63,"5992913199",54.86,"1",5992913199284
64,"5992913199",57.14,"1",5992913199284
65,"5992913199",65.71,"1",5992913199284
66,"5992913199",54.29,"1",5992913199284
67,"5992913199",41.71,"1",5992913199284
68,"5992913199",42.86,"1",5992913199284
69,"5992913199",37.71,"1",5992913199284
70,"5992913199",57.71,"1",5992913199284
71,"5992913199",66.29,"1",5992913199284
72,"5992913199",64.0,"1",5992913199284
73,"5992913199",58.86,"1",5992913199284
74,"5992913199",44.57,"1",5992913199284
75,"5992913199",28.0,"1",5992913199284
76,"5992913199",36.57,"1",5992913199284
77,"5992913199",40.57,"1",5992913199284
78,"5992913199",36.0,"1",5992913199284
79,"5992913199",28.0,"1",5992913199284
80,"5992913199",19.43,"1",5992913199284
81,"5992913199",20.0,"1",599291725284
81,"5992913199",20.0,"1",5992913199284
0,"599291725",0.0,"1",599291725284
1,"599291725",0.14,"1",599291725284
2,"599291725",0.57,"1",599291725284
2,"599291725",0.57,"1b",599291725285
3,"599291725",0.29,"1b",599291725285
4,"599291725",0.29,"1b",599291725285
5,"599291725",1.29,"1b",599291725285
5,"599291725",1.29,"2",599291725286
6,"599291725",4.29,"2",599291725286
7,"599291725",2.14,"2",599291725286
8,"599291725",2.29,"2",599291725286
9,"599291725",0.71,"2",599291725286
9,"599291725",0.71,"1b",599291725287
10,"599291725",1.14,"1b",599291725287
11,"599291725",1.43,"1b",599291725287
11,"599291725",1.43,"2",599291725288
12,"599291725",0.71,"2",599291725288
13,"599291725",0.71,"2",599291725288
13,"599291725",0.71,"1b",599291725289
14,"599291725",0.43,"1b",599291725289
15,"599291725",0.43,"1b",599291725289
15,"599291725",0.43,"1",599291725290
16,"599291725",0.57,"1",599291725290
17,"599291725",0.57,"1",599291725290
18,"599291725",0.43,"1",599291725290
19,"599291725",0.86,"1",599291725290
20,"599291725",0.57,"1",599291725290
21,"599291725",0.43,"1",599291725290
22,"599291725",2.14,"1",599291725290
23,"599291725",3.14,"1",599291725290
24,"599291725",3.57,"1",599291725290
25,"599291725",3.43,"1",599291725290
26,"599291725",1.29,"1",599291725290
27,"599291725",1.86,"1",599291725290
28,"599291725",1.29,"1",599291725290
29,"599291725",0.14,"1",599291725290
30,"599291725",8.43,"1",599291725290
31,"599291725",21.43,"1",599291725290
32,"599291725",33.29,"1",599291725290
33,"599291725",53.71,"1",599291725290
34,"599291725",78.29,"1",599291725290
35,"599291725",89.14,"1",599291725290
36,"599291725",66.29,"1",599291725290
37,"599291725",52.57,"1",599291725290
38,"599291725",34.86,"1",599291725290
39,"599291725",22.29,"1",599291725290
40,"599291725",20.0,"1",599291725290
41,"599291725",34.29,"1",599291725290
42,"599291725",34.29,"1",599291725290
43,"599291725",68.0,"1",599291725290
44,"599291725",94.86,"1",599291725290
45,"599291725",77.71,"1",599291725290
46,"599291725",171.43,"1",599291725290
47,"599291725",221.71,"1",599291725290
48,"599291725",299.43,"1",599291725290
49,"599291725",324.57,"1",599291725290
49,"599291725",324.57,"3",599291725291
50,"599291725",310.86,"3",599291725291
50,"599291725",310.86,"4",599291725292
51,"599291725",128.0,"4",599291725292
52,"599291725",80.0,"4",599291725292
52,"599291725",80.0,"3",599291725293
53,"599291725",28.0,"3",599291725293
54,"599291725",19.43,"3",599291725293
54,"599291725",19.43,"2",599291725294
55,"599291725",13.0,"2",599291725294
56,"599291725",10.29,"2",599291725294
56,"599291725",10.29,"1b",599291725295
57,"599291725",12.29,"1b",599291725295
58,"599291725",15.71,"1b",599291725295
58,"599291725",15.71,"1",599291725296
59,"599291725",17.0,"1",599291725296
60,"599291725",23.71,"1",599291725296
61,"599291725",35.43,"1",599291725296
62,"599291725",48.0,"1",599291725296
63,"599291725",51.43,"1",599291725296
64,"599291725",42.86,"1",599291725296
65,"599291725",58.86,"1",599291725296
66,"599291725",59.43,"1",599291725296
67,"599291725",77.14,"1",599291725296
68,"599291725",65.14,"1",599291725296
69,"599291725",70.29,"1",599291725296
70,"599291725",68.0,"1",599291725296
71,"599291725",90.29,"1",599291725296
72,"599291725",96.0,"1",599291725296
73,"599291725",70.86,"1",599291725296
74,"599291725",59.43,"1",599291725296
75,"599291725",48.57,"1",599291725296
76,"599291725",29.14,"1",599291725296
77,"599291725",42.86,"1",599291725296
78,"599291725",58.29,"1",599291725296
79,"599291725",80.0,"1",599291725296
80,"599291725",121.14,"1",599291725296
81,"599291725",146.29,"1",599291725296
81,"599291725",146.29,"1",5993022775296
0,"5993022775",0.0,"1",5993022775296
1,"5993022775",0.29,"1",5993022775296
1,"5993022775",0.29,"1b",5993022775297
2,"5993022775",0.0,"1b",5993022775297
3,"5993022775",0.14,"1b",5993022775297
4,"5993022775",0.14,"1b",5993022775297
4,"5993022775",0.14,"1",5993022775298
5,"5993022775",0.14,"1",5993022775298
6,"5993022775",2.0,"1",5993022775298
6,"5993022775",2.0,"2",5993022775299
7,"5993022775",7.0,"2",5993022775299
8,"5993022775",7.14,"2",5993022775299
8,"5993022775",7.14,"3",5993022775300
9,"5993022775",4.43,"3",5993022775300
10,"5993022775",4.71,"3",5993022775300
10,"5993022775",4.71,"2",5993022775301
11,"5993022775",4.71,"2",5993022775301
11,"5993022775",4.71,"3",5993022775302
12,"5993022775",3.86,"3",5993022775302
13,"5993022775",1.71,"3",5993022775302
13,"5993022775",1.71,"2",5993022775303
14,"5993022775",1.43,"2",5993022775303
15,"5993022775",1.14,"2",5993022775303
15,"5993022775",1.14,"1b",5993022775304
16,"5993022775",1.14,"1b",5993022775304
17,"5993022775",1.14,"1b",5993022775304
17,"5993022775",1.14,"1",5993022775305
18,"5993022775",0.86,"1",5993022775305
19,"5993022775",0.86,"1",5993022775305
20,"5993022775",0.29,"1",5993022775305
21,"5993022775",0.14,"1",5993022775305
22,"5993022775",0.14,"1",5993022775305
23,"5993022775",0.0,"1",5993022775305
24,"5993022775",0.29,"1",5993022775305
25,"5993022775",0.0,"1",5993022775305
26,"5993022775",0.0,"1",5993022775305
27,"5993022775",0.14,"1",5993022775305
28,"5993022775",0.0,"1",5993022775305
29,"5993022775",0.14,"1",5993022775305
30,"5993022775",7.14,"1",5993022775305
31,"5993022775",16.14,"1",5993022775305
32,"5993022775",23.86,"1",5993022775305
33,"5993022775",31.43,"1",5993022775305
34,"5993022775",53.14,"1",5993022775305
35,"5993022775",68.57,"1",5993022775305
36,"5993022775",110.86,"1",5993022775305
37,"5993022775",73.14,"1",5993022775305
38,"5993022775",98.29,"1",5993022775305
39,"5993022775",130.29,"1",5993022775305
40,"5993022775",194.29,"1",5993022775305
40,"5993022775",194.29,"1b",5993022775306
41,"5993022775",173.71,"1b",5993022775306
42,"5993022775",105.14,"1b",5993022775306
42,"5993022775",105.14,"1",5993022775307
43,"5993022775",68.57,"1",5993022775307
44,"5993022775",44.0,"1",5993022775307
45,"5993022775",68.57,"1",5993022775307
46,"5993022775",88.57,"1",5993022775307
47,"5993022775",57.14,"1",5993022775307
48,"5993022775",82.29,"1",5993022775307
49,"5993022775",82.29,"1",5993022775307
50,"5993022775",132.57,"1",5993022775307
51,"5993022775",139.43,"1",5993022775307
52,"5993022775",134.86,"1",5993022775307
53,"5993022775",84.57,"1",5993022775307
54,"5993022775",100.57,"1",5993022775307
55,"5993022775",60.0,"1",5993022775307
56,"5993022775",30.86,"1",5993022775307
57,"5993022775",24.57,"1",5993022775307
58,"5993022775",38.29,"1",5993022775307
59,"5993022775",55.43,"1",5993022775307
60,"5993022775",62.86,"1",5993022775307
61,"5993022775",41.71,"1",5993022775307
62,"5993022775",65.71,"1",5993022775307
63,"5993022775",69.14,"1",5993022775307
64,"5993022775",50.86,"1",5993022775307
65,"5993022775",39.43,"1",5993022775307
66,"5993022775",60.57,"1",5993022775307
67,"5993022775",73.71,"1",5993022775307
68,"5993022775",92.0,"1",5993022775307
69,"5993022775",80.0,"1",5993022775307
70,"5993022775",70.86,"1",5993022775307
71,"5993022775",93.71,"1",5993022775307
72,"5993022775",160.0,"1",5993022775307
73,"5993022775",155.43,"1",5993022775307
74,"5993022775",187.43,"1",5993022775307
75,"5993022775",226.29,"1",5993022775307
75,"5993022775",226.29,"1b",5993022775308
76,"5993022775",134.86,"1b",5993022775308
76,"5993022775",134.86,"2",5993022775309
77,"5993022775",64.0,"2",5993022775309
78,"5993022775",39.43,"2",5993022775309
78,"5993022775",39.43,"1b",5993022775310
79,"5993022775",24.57,"1b",5993022775310
80,"5993022775",13.14,"1b",5993022775310
80,"5993022775",13.14,"1",5993022775311
81,"5993022775",16.43,"1",599311269311
81,"5993022775",16.43,"1",5993022775311
0,"599311269",0.0,"1",599311269311
1,"599311269",0.14,"1",599311269311
2,"599311269",1.14,"1",599311269311
2,"599311269",1.14,"2",599311269312
3,"599311269",1.43,"2",599311269312
4,"599311269",1.29,"2",599311269312
5,"599311269",1.14,"2",599311269312
5,"599311269",1.14,"1b",599311269313
6,"599311269",1.0,"1b",599311269313
6,"599311269",1.0,"2",599311269314
7,"599311269",0.71,"2",599311269314
8,"599311269",0.29,"2",599311269314
8,"599311269",0.29,"1b",599311269315
9,"599311269",0.71,"1b",599311269315
10,"599311269",0.43,"1b",599311269315
11,"599311269",0.29,"1b",599311269315
12,"599311269",0.0,"1b",599311269315
12,"599311269",0.0,"1",599311269316
13,"599311269",0.29,"1",599311269316
13,"599311269",0.29,"1b",599311269317
14,"599311269",0.29,"1b",599311269317
15,"599311269",1.0,"1b",599311269317
15,"599311269",1.0,"1",599311269318
16,"599311269",0.71,"1",599311269318
17,"599311269",0.0,"1",599311269318
18,"599311269",0.0,"1",599311269318
19,"599311269",0.0,"1",599311269318
20,"599311269",0.14,"1",599311269318
21,"599311269",0.0,"1",599311269318
22,"599311269",0.0,"1",599311269318
23,"599311269",0.14,"1",599311269318
24,"599311269",0.29,"1",599311269318
25,"599311269",0.43,"1",599311269318
26,"599311269",0.29,"1",599311269318
27,"599311269",0.43,"1",599311269318
28,"599311269",0.0,"1",599311269318
29,"599311269",0.0,"1",599311269318
30,"599311269",6.43,"1",599311269318
31,"599311269",11.0,"1",599311269318
32,"599311269",14.57,"1",599311269318
33,"599311269",20.14,"1",599311269318
34,"599311269",14.29,"1",599311269318
35,"599311269",14.86,"1",599311269318
36,"599311269",22.29,"1",599311269318
37,"599311269",20.0,"1",599311269318
38,"599311269",18.29,"1",599311269318
39,"599311269",30.29,"1",599311269318
40,"599311269",42.86,"1",599311269318
41,"599311269",41.14,"1",599311269318
42,"599311269",38.29,"1",599311269318
43,"599311269",26.29,"1",599311269318
44,"599311269",29.71,"1",599311269318
45,"599311269",34.86,"1",599311269318
46,"599311269",37.14,"1",599311269318
47,"599311269",46.86,"1",599311269318
48,"599311269",32.0,"1",599311269318
49,"599311269",25.71,"1",599311269318
50,"599311269",16.57,"1",599311269318
51,"599311269",26.29,"1",599311269318
52,"599311269",26.29,"1",599311269318
53,"599311269",24.0,"1",599311269318
54,"599311269",29.14,"1",599311269318
55,"599311269",31.43,"1",599311269318
56,"599311269",39.43,"1",599311269318
57,"599311269",36.57,"1",599311269318
58,"599311269",33.14,"1",599311269318
59,"599311269",28.57,"1",599311269318
60,"599311269",30.86,"1",599311269318
61,"599311269",28.57,"1",599311269318
62,"599311269",27.43,"1",599311269318
63,"599311269",47.43,"1",599311269318
64,"599311269",47.43,"1",599311269318
65,"599311269",36.0,"1",599311269318
66,"599311269",31.43,"1",599311269318
67,"599311269",34.29,"1",599311269318
68,"599311269",31.43,"1",599311269318
69,"599311269",31.43,"1",599311269318
70,"599311269",42.86,"1",599311269318
71,"599311269",52.57,"1",599311269318
72,"599311269",43.43,"1",599311269318
73,"599311269",37.71,"1",599311269318
74,"599311269",29.14,"1",599311269318
75,"599311269",33.14,"1",599311269318
76,"599311269",40.0,"1",599311269318
77,"599311269",34.86,"1",599311269318
78,"599311269",38.29,"1",599311269318
79,"599311269",31.43,"1",599311269318
80,"599311269",43.43,"1",599311269318
81,"599311269",46.29,"1",599311269318
81,"599311269",46.29,"1",5993188413318
0,"5993188413",0.0,"1",5993188413318
1,"5993188413",0.0,"1",5993188413318
2,"5993188413",0.29,"1",5993188413318
3,"5993188413",1.0,"1",5993188413318
3,"5993188413",1.0,"2",5993188413319
4,"5993188413",0.29,"2",5993188413319
5,"5993188413",0.0,"2",5993188413319
5,"5993188413",0.0,"1b",5993188413320
6,"5993188413",0.0,"1b",5993188413320
7,"5993188413",0.0,"1b",5993188413320
7,"5993188413",0.0,"1",5993188413321
8,"5993188413",0.0,"1",5993188413321
9,"5993188413",0.14,"1",5993188413321
10,"5993188413",0.0,"1",5993188413321
11,"5993188413",0.29,"1",5993188413321
12,"5993188413",0.43,"1",5993188413321
13,"5993188413",2.14,"1",5993188413321
13,"5993188413",2.14,"2",5993188413322
14,"5993188413",1.86,"2",5993188413322
15,"5993188413",1.86,"2",5993188413322
15,"5993188413",1.86,"1b",5993188413323
16,"5993188413",1.57,"1b",5993188413323
17,"5993188413",1.43,"1b",5993188413323
17,"5993188413",1.43,"1",5993188413324
18,"5993188413",0.86,"1",5993188413324
19,"5993188413",0.29,"1",5993188413324
20,"5993188413",0.43,"1",5993188413324
21,"5993188413",0.71,"1",5993188413324
22,"5993188413",0.43,"1",5993188413324
23,"5993188413",0.29,"1",5993188413324
24,"5993188413",0.14,"1",5993188413324
25,"5993188413",0.0,"1",5993188413324
26,"5993188413",0.0,"1",5993188413324
27,"5993188413",0.0,"1",5993188413324
28,"5993188413",0.0,"1",5993188413324
29,"5993188413",0.0,"1",5993188413324
30,"5993188413",7.57,"1",5993188413324
31,"5993188413",14.86,"1",5993188413324
32,"5993188413",19.86,"1",5993188413324
33,"5993188413",23.0,"1",5993188413324
34,"5993188413",25.71,"1",5993188413324
35,"5993188413",15.43,"1",5993188413324
36,"5993188413",10.43,"1",5993188413324
37,"5993188413",14.0,"1",5993188413324
38,"5993188413",22.43,"1",5993188413324
39,"5993188413",21.71,"1",5993188413324
40,"5993188413",29.71,"1",5993188413324
41,"5993188413",47.43,"1",5993188413324
42,"5993188413",42.86,"1",5993188413324
43,"5993188413",44.0,"1",5993188413324
44,"5993188413",44.0,"1",5993188413324
45,"5993188413",32.57,"1",5993188413324
46,"5993188413",20.57,"1",5993188413324
47,"5993188413",37.71,"1",5993188413324
48,"5993188413",44.0,"1",5993188413324
49,"5993188413",40.0,"1",5993188413324
50,"5993188413",35.43,"1",5993188413324
51,"5993188413",24.0,"1",5993188413324
52,"5993188413",23.43,"1",5993188413324
53,"5993188413",26.86,"1",5993188413324
54,"5993188413",22.86,"1",5993188413324
55,"5993188413",16.86,"1",5993188413324
56,"5993188413",16.71,"1",5993188413324
57,"5993188413",17.86,"1",5993188413324
58,"5993188413",25.43,"1",5993188413324
59,"5993188413",36.0,"1",5993188413324
60,"5993188413",29.71,"1",5993188413324
61,"5993188413",29.71,"1",5993188413324
62,"5993188413",33.14,"1",5993188413324
63,"5993188413",18.0,"1",5993188413324
64,"5993188413",11.29,"1",5993188413324
65,"5993188413",17.43,"1",5993188413324
66,"5993188413",22.0,"1",5993188413324
67,"5993188413",23.71,"1",5993188413324
68,"5993188413",15.43,"1",5993188413324
69,"5993188413",18.0,"1",5993188413324
70,"5993188413",22.14,"1",5993188413324
71,"5993188413",17.71,"1",5993188413324
72,"5993188413",26.86,"1",5993188413324
73,"5993188413",23.43,"1",5993188413324
74,"5993188413",34.29,"1",5993188413324
75,"5993188413",29.14,"1",5993188413324
76,"5993188413",28.57,"1",5993188413324
77,"5993188413",45.14,"1",5993188413324
78,"5993188413",45.14,"1",5993188413324
79,"5993188413",54.29,"1",5993188413324
80,"5993188413",38.86,"1",5993188413324
81,"5993188413",48.0,"1",5993188413324
81,"5993188413",48.0,"1",5993379163324
0,"5993379163",0.0,"1",5993379163324
1,"5993379163",0.14,"1",5993379163324
2,"5993379163",0.57,"1",5993379163324
3,"5993379163",1.86,"1",5993379163324
3,"5993379163",1.86,"2",5993379163325
4,"5993379163",1.29,"2",5993379163325
5,"5993379163",0.43,"2",5993379163325
5,"5993379163",0.43,"1b",5993379163326
6,"5993379163",0.29,"1b",5993379163326
7,"5993379163",0.14,"1b",5993379163326
7,"5993379163",0.14,"1",5993379163327
8,"5993379163",0.0,"1",5993379163327
9,"5993379163",0.29,"1",5993379163327
10,"5993379163",0.57,"1",5993379163327
10,"5993379163",0.57,"1b",5993379163328
11,"5993379163",0.29,"1b",5993379163328
12,"5993379163",1.57,"1b",5993379163328
13,"5993379163",1.86,"1b",5993379163328
13,"5993379163",1.86,"2",5993379163329
14,"5993379163",1.29,"2",5993379163329
14,"5993379163",1.29,"1b",5993379163330
15,"5993379163",0.43,"1b",5993379163330
16,"5993379163",0.14,"1b",5993379163330
16,"5993379163",0.14,"1",5993379163331
17,"5993379163",0.0,"1",5993379163331
18,"5993379163",0.0,"1",5993379163331
19,"5993379163",0.0,"1",5993379163331
20,"5993379163",0.0,"1",5993379163331
21,"5993379163",0.0,"1",5993379163331
22,"5993379163",0.0,"1",5993379163331
23,"5993379163",0.0,"1",5993379163331
24,"5993379163",0.14,"1",5993379163331
25,"5993379163",0.0,"1",5993379163331
26,"5993379163",0.14,"1",5993379163331
27,"5993379163",1.0,"1",5993379163331
28,"5993379163",1.71,"1",5993379163331
29,"5993379163",1.43,"1",5993379163331
30,"5993379163",9.0,"1",5993379163331
31,"5993379163",21.71,"1",5993379163331
32,"5993379163",30.29,"1",5993379163331
33,"5993379163",33.14,"1",5993379163331
34,"5993379163",44.0,"1",5993379163331
35,"5993379163",43.43,"1",5993379163331
36,"5993379163",52.57,"1",5993379163331
37,"5993379163",58.86,"1",5993379163331
38,"5993379163",56.0,"1",5993379163331
39,"5993379163",58.86,"1",5993379163331
40,"5993379163",66.86,"1",5993379163331
41,"5993379163",65.71,"1",5993379163331
42,"5993379163",65.71,"1",5993379163331
43,"5993379163",77.71,"1",5993379163331
44,"5993379163",68.0,"1",5993379163331
45,"5993379163",82.29,"1",5993379163331
46,"5993379163",84.57,"1",5993379163331
47,"5993379163",132.57,"1",5993379163331
48,"5993379163",251.43,"1",5993379163331
48,"5993379163",251.43,"1b",5993379163332
49,"5993379163",160.0,"1b",5993379163332
50,"5993379163",134.86,"1b",5993379163332
51,"5993379163",112.0,"1b",5993379163332
52,"5993379163",38.86,"1b",5993379163332
52,"5993379163",38.86,"1",5993379163333
53,"5993379163",26.29,"1",5993379163333
54,"5993379163",29.14,"1",5993379163333
55,"5993379163",24.0,"1",5993379163333
56,"5993379163",41.14,"1",5993379163333
57,"5993379163",58.86,"1",5993379163333
58,"5993379163",59.43,"1",5993379163333
59,"5993379163",48.57,"1",5993379163333
60,"5993379163",61.71,"1",5993379163333
61,"5993379163",100.0,"1",5993379163333
62,"5993379163",61.71,"1",5993379163333
63,"5993379163",44.0,"1",5993379163333
64,"5993379163",35.43,"1",5993379163333
65,"5993379163",37.14,"1",5993379163333
66,"5993379163",36.57,"1",5993379163333
67,"5993379163",30.29,"1",5993379163333
68,"5993379163",40.0,"1",5993379163333
69,"5993379163",55.43,"1",5993379163333
70,"5993379163",48.57,"1",5993379163333
71,"5993379163",73.14,"1",5993379163333
72,"5993379163",86.29,"1",5993379163333
73,"5993379163",58.86,"1",5993379163333
74,"5993379163",52.0,"1",5993379163333
75,"5993379163",46.86,"1",5993379163333
76,"5993379163",48.0,"1",5993379163333
77,"5993379163",38.29,"1",5993379163333
78,"5993379163",67.43,"1",5993379163333
79,"5993379163",56.57,"1",5993379163333
80,"5993379163",70.29,"1",5993379163333
81,"5993379163",70.29,"1",599357484333
81,"5993379163",70.29,"1",5993379163333
0,"599357484",0.29,"1",599357484333
1,"599357484",0.71,"1",599357484333
2,"599357484",3.14,"1",599357484333
2,"599357484",3.14,"2",599357484334
3,"599357484",6.86,"2",599357484334
3,"599357484",6.86,"3",599357484335
4,"599357484",3.57,"3",599357484335
5,"599357484",2.86,"3",599357484335
5,"599357484",2.86,"2",599357484336
6,"599357484",4.86,"2",599357484336
7,"599357484",2.71,"2",599357484336
8,"599357484",2.14,"2",599357484336
9,"599357484",2.43,"2",599357484336
10,"599357484",1.43,"2",599357484336
10,"599357484",1.43,"1b",599357484337
11,"599357484",1.0,"1b",599357484337
12,"599357484",0.71,"1b",599357484337
12,"599357484",0.71,"2",599357484338
13,"599357484",0.71,"2",599357484338
14,"599357484",0.14,"2",599357484338
14,"599357484",0.14,"1b",599357484339
15,"599357484",0.0,"1b",599357484339
16,"599357484",0.29,"1b",599357484339
16,"599357484",0.29,"1",599357484340
17,"599357484",0.0,"1",599357484340
18,"599357484",0.14,"1",599357484340
19,"599357484",0.0,"1",599357484340
20,"599357484",0.0,"1",599357484340
21,"599357484",0.0,"1",599357484340
22,"599357484",0.14,"1",599357484340
23,"599357484",0.0,"1",599357484340
24,"599357484",0.0,"1",599357484340
25,"599357484",0.0,"1",599357484340
26,"599357484",0.0,"1",599357484340
27,"599357484",0.0,"1",599357484340
28,"599357484",0.43,"1",599357484340
29,"599357484",1.86,"1",599357484340
30,"599357484",6.43,"1",599357484340
31,"599357484",11.71,"1",599357484340
32,"599357484",17.57,"1",599357484340
33,"599357484",21.86,"1",599357484340
34,"599357484",36.57,"1",599357484340
