"wk","tr","nc","stg","id"
19,"1251261767",41.14,"3",125126176762
20,"1251261767",38.86,"3",125126176762
20,"1251261767",38.86,"4",125126176763
21,"1251261767",16.57,"4",125126176763
22,"1251261767",7.43,"4",125126176763
22,"1251261767",7.43,"3",125126176764
23,"1251261767",6.86,"3",125126176764
24,"1251261767",3.57,"3",125126176764
24,"1251261767",3.57,"2",125126176765
25,"1251261767",4.29,"2",125126176765
26,"1251261767",4.71,"2",125126176765
27,"1251261767",8.71,"2",125126176765
28,"1251261767",10.14,"2",125126176765
28,"1251261767",10.14,"3",125126176766
29,"1251261767",8.57,"3",125126176766
30,"1251261767",38.71,"3",125126176766
30,"1251261767",38.71,"2",125126176767
31,"1251261767",88.0,"2",125126176767
31,"1251261767",88.0,"3",125126176768
32,"1251261767",160.0,"3",125126176768
32,"1251261767",160.0,"4",125126176769
33,"1251261767",164.57,"4",125126176769
34,"1251261767",139.43,"4",125126176769
35,"1251261767",150.86,"4",125126176769
36,"1251261767",153.14,"4",125126176769
37,"1251261767",128.0,"4",125126176769
38,"1251261767",162.29,"4",125126176769
39,"1251261767",148.57,"4",125126176769
40,"1251261767",187.43,"4",125126176769
41,"1251261767",185.14,"4",125126176769
42,"1251261767",128.0,"4",125126176769
43,"1251261767",77.71,"4",125126176769
44,"1251261767",68.57,"4",125126176769
45,"1251261767",112.0,"4",125126176769
46,"1251261767",121.14,"4",125126176769
47,"1251261767",75.43,"4",125126176769
48,"1251261767",73.14,"4",125126176769
49,"1251261767",134.86,"4",125126176769
50,"1251261767",116.57,"4",125126176769
51,"1251261767",123.43,"4",125126176769
52,"1251261767",130.29,"4",125126176769
53,"1251261767",128.0,"4",125126176769
54,"1251261767",98.29,"4",125126176769
55,"1251261767",114.29,"4",125126176769
56,"1251261767",91.43,"4",125126176769
57,"1251261767",70.86,"4",125126176769
58,"1251261767",52.0,"4",125126176769
59,"1251261767",69.71,"4",125126176769
60,"1251261767",61.71,"4",125126176769
60,"1251261767",61.71,"3",125126176770
61,"1251261767",91.43,"3",125126176770
61,"1251261767",91.43,"4",125126176771
62,"1251261767",116.57,"4",125126176771
63,"1251261767",73.14,"4",125126176771
64,"1251261767",64.0,"4",125126176771
65,"1251261767",64.0,"4",125126176771
66,"1251261767",68.57,"4",125126176771
67,"1251261767",75.43,"4",125126176771
68,"1251261767",89.14,"4",125126176771
69,"1251261767",100.57,"4",125126176771
70,"1251261767",121.14,"4",125126176771
71,"1251261767",109.71,"4",125126176771
72,"1251261767",130.29,"4",125126176771
73,"1251261767",130.29,"4",125126176771
74,"1251261767",98.29,"4",125126176771
75,"1251261767",100.57,"4",125126176771
76,"1251261767",100.57,"4",125126176771
77,"1251261767",70.86,"4",125126176771
78,"1251261767",98.29,"4",125126176771
79,"1251261767",91.43,"4",125126176771
80,"1251261767",75.43,"4",125126176771
80,"1251261767",75.43,"3",125126176772
81,"1251261767",132.57,"3",125126176772
81,"1251261767",132.57,"1",125128665373
0,"1251286653",0.0,"1",125128665373
1,"1251286653",0.14,"1",125128665373
2,"1251286653",0.86,"1",125128665373
3,"1251286653",4.14,"1",125128665373
3,"1251286653",4.14,"2",125128665374
4,"1251286653",6.43,"2",125128665374
5,"1251286653",9.86,"2",125128665374
5,"1251286653",9.86,"3",125128665375
6,"1251286653",19.14,"3",125128665375
7,"1251286653",23.43,"3",125128665375
8,"1251286653",16.0,"3",125128665375
9,"1251286653",13.14,"3",125128665375
10,"1251286653",12.57,"3",125128665375
11,"1251286653",17.14,"3",125128665375
12,"1251286653",21.71,"3",125128665375
13,"1251286653",26.29,"3",125128665375
14,"1251286653",32.0,"3",125128665375
15,"1251286653",36.57,"3",125128665375
16,"1251286653",45.71,"3",125128665375
16,"1251286653",45.71,"4",125128665376
17,"1251286653",30.86,"4",125128665376
18,"1251286653",25.71,"4",125128665376
18,"1251286653",25.71,"3",125128665377
19,"1251286653",5.71,"3",125128665377
20,"1251286653",2.71,"3",125128665377
20,"1251286653",2.71,"2",125128665378
21,"1251286653",1.86,"2",125128665378
22,"1251286653",0.71,"2",125128665378
22,"1251286653",0.71,"1b",125128665379
23,"1251286653",0.57,"1b",125128665379
24,"1251286653",0.43,"1b",125128665379
25,"1251286653",0.86,"1b",125128665379
26,"1251286653",0.57,"1b",125128665379
26,"1251286653",0.57,"2",125128665380
27,"1251286653",1.57,"2",125128665380
28,"1251286653",2.0,"2",125128665380
29,"1251286653",2.14,"2",125128665380
29,"1251286653",2.14,"1b",125128665381
30,"1251286653",37.29,"1b",125128665381
31,"1251286653",76.0,"1b",125128665381
32,"1251286653",122.29,"1b",125128665381
32,"1251286653",122.29,"3",125128665382
33,"1251286653",137.14,"3",125128665382
33,"1251286653",137.14,"4",125128665383
34,"1251286653",116.57,"4",125128665383
35,"1251286653",98.29,"4",125128665383
36,"1251286653",82.29,"4",125128665383
37,"1251286653",68.57,"4",125128665383
38,"1251286653",89.14,"4",125128665383
38,"1251286653",89.14,"3",125128665384
39,"1251286653",137.14,"3",125128665384
39,"1251286653",137.14,"4",125128665385
40,"1251286653",130.29,"4",125128665385
41,"1251286653",107.43,"4",125128665385
42,"1251286653",96.0,"4",125128665385
43,"1251286653",93.71,"4",125128665385
44,"1251286653",75.43,"4",125128665385
45,"1251286653",77.71,"4",125128665385
46,"1251286653",73.14,"4",125128665385
47,"1251286653",89.14,"4",125128665385
48,"1251286653",66.29,"4",125128665385
49,"1251286653",70.86,"4",125128665385
50,"1251286653",68.57,"4",125128665385
51,"1251286653",73.14,"4",125128665385
52,"1251286653",75.43,"4",125128665385
53,"1251286653",48.0,"4",125128665385
54,"1251286653",91.43,"4",125128665385
55,"1251286653",80.0,"4",125128665385
56,"1251286653",80.0,"4",125128665385
57,"1251286653",100.57,"4",125128665385
58,"1251286653",139.43,"4",125128665385
59,"1251286653",100.57,"4",125128665385
60,"1251286653",75.43,"4",125128665385
61,"1251286653",75.43,"4",125128665385
62,"1251286653",75.43,"4",125128665385
63,"1251286653",35.43,"4",125128665385
64,"1251286653",61.71,"4",125128665385
65,"1251286653",52.57,"4",125128665385
66,"1251286653",66.29,"4",125128665385
67,"1251286653",57.71,"4",125128665385
68,"1251286653",61.71,"4",125128665385
69,"1251286653",70.86,"4",125128665385
69,"1251286653",70.86,"3",125128665386
70,"1251286653",105.14,"3",125128665386
70,"1251286653",105.14,"4",125128665387
71,"1251286653",125.71,"4",125128665387
72,"1251286653",112.0,"4",125128665387
73,"1251286653",137.14,"4",125128665387
74,"1251286653",77.71,"4",125128665387
75,"1251286653",54.86,"4",125128665387
76,"1251286653",51.43,"4",125128665387
77,"1251286653",57.14,"4",125128665387
78,"1251286653",65.14,"4",125128665387
79,"1251286653",59.43,"4",125128665387
79,"1251286653",59.43,"3",125128665388
80,"1251286653",139.43,"3",125128665388
80,"1251286653",139.43,"4",125128665389
81,"1251286653",150.86,"4",125128665389
81,"1251286653",150.86,"1",125157302990
0,"1251573029",0.29,"1",125157302990
1,"1251573029",0.0,"1",125157302990
2,"1251573029",0.0,"1",125157302990
3,"1251573029",0.0,"1",125157302990
4,"1251573029",0.0,"1",125157302990
5,"1251573029",0.0,"1",125157302990
6,"1251573029",0.14,"1",125157302990
7,"1251573029",0.0,"1",125157302990
8,"1251573029",0.0,"1",125157302990
9,"1251573029",0.0,"1",125157302990
10,"1251573029",0.0,"1",125157302990
11,"1251573029",0.0,"1",125157302990
12,"1251573029",0.0,"1",125157302990
13,"1251573029",0.0,"1",125157302990
14,"1251573029",0.0,"1",125157302990
15,"1251573029",0.0,"1",125157302990
16,"1251573029",0.0,"1",125157302990
17,"1251573029",0.0,"1",125157302990
18,"1251573029",0.0,"1",125157302990
19,"1251573029",0.0,"1",125157302990
20,"1251573029",0.0,"1",125157302990
21,"1251573029",0.0,"1",125157302990
22,"1251573029",0.0,"1",125157302990
23,"1251573029",0.0,"1",125157302990
24,"1251573029",0.0,"1",125157302990
25,"1251573029",0.0,"1",125157302990
26,"1251573029",0.0,"1",125157302990
27,"1251573029",0.0,"1",125157302990
28,"1251573029",0.0,"1",125157302990
29,"1251573029",0.0,"1",125157302990
30,"1251573029",45.14,"1",125157302990
31,"1251573029",130.86,"1",125157302990
31,"1251573029",130.86,"2",125157302991
32,"1251573029",276.57,"2",125157302991
32,"1251573029",276.57,"3",125157302992
33,"1251573029",249.14,"3",125157302992
33,"1251573029",249.14,"4",125157302993
34,"1251573029",189.71,"4",125157302993
35,"1251573029",162.29,"4",125157302993
36,"1251573029",141.71,"4",125157302993
37,"1251573029",128.0,"4",125157302993
38,"1251573029",139.43,"4",125157302993
39,"1251573029",98.29,"4",125157302993
40,"1251573029",91.43,"4",125157302993
41,"1251573029",77.71,"4",125157302993
42,"1251573029",44.0,"4",125157302993
43,"1251573029",62.29,"4",125157302993
44,"1251573029",71.43,"4",125157302993
45,"1251573029",59.43,"4",125157302993
46,"1251573029",66.29,"4",125157302993
47,"1251573029",64.57,"4",125157302993
48,"1251573029",66.29,"4",125157302993
49,"1251573029",72.57,"4",125157302993
50,"1251573029",77.71,"4",125157302993
51,"1251573029",43.43,"4",125157302993
52,"1251573029",57.14,"4",125157302993
52,"1251573029",57.14,"3",125157302994
53,"1251573029",81.14,"3",125157302994
53,"1251573029",81.14,"4",125157302995
54,"1251573029",91.43,"4",125157302995
55,"1251573029",86.86,"4",125157302995
56,"1251573029",128.0,"4",125157302995
57,"1251573029",118.86,"4",125157302995
58,"1251573029",128.0,"4",125157302995
59,"1251573029",114.29,"4",125157302995
60,"1251573029",107.43,"4",125157302995
61,"1251573029",98.29,"4",125157302995
62,"1251573029",96.0,"4",125157302995
63,"1251573029",93.71,"4",125157302995
64,"1251573029",93.71,"4",125157302995
65,"1251573029",109.71,"4",125157302995
66,"1251573029",75.43,"4",125157302995
67,"1251573029",40.0,"4",125157302995
68,"1251573029",44.57,"4",125157302995
69,"1251573029",53.14,"4",125157302995
70,"1251573029",76.57,"4",125157302995
71,"1251573029",81.14,"4",125157302995
72,"1251573029",48.0,"4",125157302995
72,"1251573029",48.0,"3",125157302996
73,"1251573029",86.86,"3",125157302996
73,"1251573029",86.86,"4",125157302997
74,"1251573029",73.14,"4",125157302997
75,"1251573029",52.57,"4",125157302997
76,"1251573029",52.0,"4",125157302997
77,"1251573029",62.29,"4",125157302997
78,"1251573029",61.71,"4",125157302997
79,"1251573029",75.43,"4",125157302997
80,"1251573029",73.71,"4",125157302997
81,"1251573029",73.14,"4",125157302997
81,"1251573029",73.14,"1",125196879998
0,"1251968799",0.0,"1",125196879998
1,"1251968799",0.0,"1",125196879998
2,"1251968799",0.29,"1",125196879998
3,"1251968799",2.0,"1",125196879998
3,"1251968799",2.0,"1b",125196879999
4,"1251968799",11.57,"1b",125196879999
4,"1251968799",11.57,"3",1251968799100
5,"1251968799",23.43,"3",1251968799100
6,"1251968799",38.29,"3",1251968799100
7,"1251968799",29.71,"3",1251968799100
8,"1251968799",39.43,"3",1251968799100
9,"1251968799",56.57,"3",1251968799100
10,"1251968799",55.43,"3",1251968799100
10,"1251968799",55.43,"4",1251968799101
11,"1251968799",29.14,"4",1251968799101
12,"1251968799",25.71,"4",1251968799101
12,"1251968799",25.71,"3",1251968799102
13,"1251968799",33.71,"3",1251968799102
14,"1251968799",47.43,"3",1251968799102
15,"1251968799",66.29,"3",1251968799102
15,"1251968799",66.29,"4",1251968799103
16,"1251968799",41.71,"4",1251968799103
17,"1251968799",32.57,"4",1251968799103
18,"1251968799",16.0,"4",1251968799103
18,"1251968799",16.0,"3",1251968799104
19,"1251968799",13.14,"3",1251968799104
20,"1251968799",27.43,"3",1251968799104
21,"1251968799",14.29,"3",1251968799104
22,"1251968799",23.43,"3",1251968799104
23,"1251968799",18.86,"3",1251968799104
24,"1251968799",4.57,"3",1251968799104
25,"1251968799",4.57,"3",1251968799104
25,"1251968799",4.57,"2",1251968799105
26,"1251968799",2.14,"2",1251968799105
27,"1251968799",1.43,"2",1251968799105
27,"1251968799",1.43,"1b",1251968799106
28,"1251968799",2.0,"1b",1251968799106
28,"1251968799",2.0,"2",1251968799107
29,"1251968799",3.57,"2",1251968799107
30,"1251968799",35.14,"2",1251968799107
30,"1251968799",35.14,"1b",1251968799108
31,"1251968799",91.43,"1b",1251968799108
31,"1251968799",91.43,"2",1251968799109
32,"1251968799",97.71,"2",1251968799109
32,"1251968799",97.71,"3",1251968799110
33,"1251968799",82.29,"3",1251968799110
33,"1251968799",82.29,"4",1251968799111
34,"1251968799",75.43,"4",1251968799111
35,"1251968799",91.43,"4",1251968799111
35,"1251968799",91.43,"3",1251968799112
36,"1251968799",150.86,"3",1251968799112
36,"1251968799",150.86,"4",1251968799113
37,"1251968799",109.71,"4",1251968799113
38,"1251968799",82.29,"4",1251968799113
39,"1251968799",66.29,"4",1251968799113
40,"1251968799",75.43,"4",1251968799113
40,"1251968799",75.43,"3",1251968799114
41,"1251968799",144.0,"3",1251968799114
41,"1251968799",144.0,"4",1251968799115
42,"1251968799",132.57,"4",1251968799115
43,"1251968799",116.57,"4",1251968799115
44,"1251968799",132.57,"4",1251968799115
45,"1251968799",130.29,"4",1251968799115
46,"1251968799",102.86,"4",1251968799115
47,"1251968799",102.86,"4",1251968799115
48,"1251968799",102.86,"4",1251968799115
49,"1251968799",66.29,"4",1251968799115
50,"1251968799",96.0,"4",1251968799115
51,"1251968799",82.29,"4",1251968799115
52,"1251968799",100.57,"4",1251968799115
53,"1251968799",93.71,"4",1251968799115
54,"1251968799",70.86,"4",1251968799115
55,"1251968799",105.14,"4",1251968799115
56,"1251968799",77.71,"4",1251968799115
57,"1251968799",64.0,"4",1251968799115
57,"1251968799",64.0,"3",1251968799116
58,"1251968799",105.14,"3",1251968799116
59,"1251968799",169.14,"3",1251968799116
59,"1251968799",169.14,"4",1251968799117
60,"1251968799",137.14,"4",1251968799117
61,"1251968799",77.71,"4",1251968799117
62,"1251968799",80.0,"4",1251968799117
63,"1251968799",107.43,"4",1251968799117
64,"1251968799",89.14,"4",1251968799117
65,"1251968799",73.14,"4",1251968799117
66,"1251968799",61.71,"4",1251968799117
67,"1251968799",86.86,"4",1251968799117
68,"1251968799",64.0,"4",1251968799117
68,"1251968799",64.0,"3",1251968799118
69,"1251968799",118.86,"3",1251968799118
69,"1251968799",118.86,"4",1251968799119
70,"1251968799",150.86,"4",1251968799119
71,"1251968799",91.43,"4",1251968799119
72,"1251968799",68.57,"4",1251968799119
73,"1251968799",107.43,"4",1251968799119
74,"1251968799",73.14,"4",1251968799119
74,"1251968799",73.14,"3",1251968799120
75,"1251968799",107.43,"3",1251968799120
75,"1251968799",107.43,"4",1251968799121
76,"1251968799",102.86,"4",1251968799121
77,"1251968799",82.29,"4",1251968799121
78,"1251968799",86.86,"4",1251968799121
79,"1251968799",54.86,"4",1251968799121
