"wk","tr","nc","stg","id"
47,"7501054940",53.14,"3",75010549408
48,"7501054940",58.86,"3",75010549408
48,"7501054940",58.86,"2",75010549409
49,"7501054940",98.86,"2",75010549409
50,"7501054940",157.71,"2",75010549409
51,"7501054940",244.57,"2",75010549409
51,"7501054940",244.57,"3",750105494010
52,"7501054940",267.43,"3",750105494010
52,"7501054940",267.43,"4",750105494011
53,"7501054940",187.43,"4",750105494011
54,"7501054940",105.14,"4",750105494011
55,"7501054940",89.14,"4",750105494011
55,"7501054940",89.14,"3",750105494012
56,"7501054940",102.86,"3",750105494012
57,"7501054940",123.43,"3",750105494012
58,"7501054940",139.43,"3",750105494012
59,"7501054940",196.57,"3",750105494012
59,"7501054940",196.57,"2",750105494013
60,"7501054940",185.14,"2",750105494013
60,"7501054940",185.14,"3",750105494014
61,"7501054940",192.0,"3",750105494014
61,"7501054940",192.0,"4",750105494015
62,"7501054940",166.86,"4",750105494015
63,"7501054940",118.86,"4",750105494015
64,"7501054940",75.43,"4",750105494015
64,"7501054940",75.43,"3",750105494016
65,"7501054940",98.29,"3",750105494016
66,"7501054940",134.86,"3",750105494016
67,"7501054940",187.43,"3",750105494016
68,"7501054940",192.0,"3",750105494016
69,"7501054940",148.57,"3",750105494016
70,"7501054940",169.14,"3",750105494016
71,"7501054940",153.14,"3",750105494016
72,"7501054940",169.14,"3",750105494016
73,"7501054940",137.14,"3",750105494016
73,"7501054940",137.14,"4",750105494017
74,"7501054940",84.57,"4",750105494017
75,"7501054940",73.14,"4",750105494017
75,"7501054940",73.14,"3",750105494018
76,"7501054940",109.71,"3",750105494018
77,"7501054940",157.71,"3",750105494018
78,"7501054940",192.0,"3",750105494018
79,"7501054940",221.71,"3",750105494018
79,"7501054940",221.71,"4",750105494019
80,"7501054940",144.0,"4",750105494019
81,"7501054940",118.86,"4",750105494019
81,"7501054940",118.86,"1",750114830720
0,"7501148307",0.14,"1",750114830720
1,"7501148307",0.43,"1",750114830720
1,"7501148307",0.43,"1b",750114830721
2,"7501148307",0.29,"1b",750114830721
3,"7501148307",0.0,"1b",750114830721
3,"7501148307",0.0,"1",750114830722
4,"7501148307",0.0,"1",750114830722
5,"7501148307",0.0,"1",750114830722
6,"7501148307",0.0,"1",750114830722
7,"7501148307",0.14,"1",750114830722
8,"7501148307",0.86,"1",750114830722
8,"7501148307",0.86,"1b",750114830723
9,"7501148307",2.86,"1b",750114830723
9,"7501148307",2.86,"2",750114830724
10,"7501148307",1.14,"2",750114830724
11,"7501148307",1.86,"2",750114830724
12,"7501148307",1.29,"2",750114830724
13,"7501148307",2.86,"2",750114830724
14,"7501148307",5.43,"2",750114830724
14,"7501148307",5.43,"1b",750114830725
15,"7501148307",9.71,"1b",750114830725
16,"7501148307",10.43,"1b",750114830725
16,"7501148307",10.43,"1",750114830726
17,"7501148307",5.43,"1",750114830726
18,"7501148307",6.86,"1",750114830726
19,"7501148307",10.0,"1",750114830726
20,"7501148307",20.57,"1",750114830726
21,"7501148307",42.0,"1",750114830726
21,"7501148307",42.0,"1b",750114830727
22,"7501148307",39.43,"1b",750114830727
22,"7501148307",39.43,"2",750114830728
23,"7501148307",28.0,"2",750114830728
23,"7501148307",28.0,"3",750114830729
24,"7501148307",22.86,"3",750114830729
25,"7501148307",19.43,"3",750114830729
25,"7501148307",19.43,"2",750114830730
26,"7501148307",23.43,"2",750114830730
27,"7501148307",24.57,"2",750114830730
27,"7501148307",24.57,"1b",750114830731
28,"7501148307",45.71,"1b",750114830731
28,"7501148307",45.71,"2",750114830732
29,"7501148307",51.43,"2",750114830732
30,"7501148307",76.0,"2",750114830732
30,"7501148307",76.0,"1b",750114830733
31,"7501148307",158.29,"1b",750114830733
32,"7501148307",326.86,"1b",750114830733
32,"7501148307",326.86,"2",750114830734
33,"7501148307",473.14,"2",750114830734
33,"7501148307",473.14,"3",750114830735
34,"7501148307",566.86,"3",750114830735
34,"7501148307",566.86,"4",750114830736
35,"7501148307",365.71,"4",750114830736
36,"7501148307",219.43,"4",750114830736
37,"7501148307",178.29,"4",750114830736
38,"7501148307",123.43,"4",750114830736
38,"7501148307",123.43,"3",750114830737
39,"7501148307",112.0,"3",750114830737
40,"7501148307",125.71,"3",750114830737
41,"7501148307",155.43,"3",750114830737
42,"7501148307",155.43,"3",750114830737
43,"7501148307",180.57,"3",750114830737
43,"7501148307",180.57,"2",750114830738
44,"7501148307",306.29,"2",750114830738
44,"7501148307",306.29,"3",750114830739
45,"7501148307",340.57,"3",750114830739
45,"7501148307",340.57,"4",750114830740
46,"7501148307",246.86,"4",750114830740
47,"7501148307",164.57,"4",750114830740
48,"7501148307",105.14,"4",750114830740
49,"7501148307",86.86,"4",750114830740
49,"7501148307",86.86,"3",750114830741
50,"7501148307",96.0,"3",750114830741
51,"7501148307",132.57,"3",750114830741
51,"7501148307",132.57,"2",750114830742
52,"7501148307",212.57,"2",750114830742
53,"7501148307",308.57,"2",750114830742
53,"7501148307",308.57,"3",750114830743
54,"7501148307",281.14,"3",750114830743
54,"7501148307",281.14,"4",750114830744
55,"7501148307",162.29,"4",750114830744
56,"7501148307",114.29,"4",750114830744
57,"7501148307",89.14,"4",750114830744
57,"7501148307",89.14,"3",750114830745
58,"7501148307",77.71,"3",750114830745
59,"7501148307",96.0,"3",750114830745
59,"7501148307",96.0,"2",750114830746
60,"7501148307",116.57,"2",750114830746
61,"7501148307",162.29,"2",750114830746
62,"7501148307",139.43,"2",750114830746
63,"7501148307",155.43,"2",750114830746
64,"7501148307",329.14,"2",750114830746
64,"7501148307",329.14,"3",750114830747
65,"7501148307",370.29,"3",750114830747
65,"7501148307",370.29,"4",750114830748
66,"7501148307",338.29,"4",750114830748
67,"7501148307",237.71,"4",750114830748
68,"7501148307",160.0,"4",750114830748
69,"7501148307",157.71,"4",750114830748
69,"7501148307",157.71,"3",750114830749
70,"7501148307",251.43,"3",750114830749
70,"7501148307",251.43,"4",750114830750
71,"7501148307",185.14,"4",750114830750
72,"7501148307",98.29,"4",750114830750
72,"7501148307",98.29,"3",750114830751
73,"7501148307",96.0,"3",750114830751
74,"7501148307",148.57,"3",750114830751
75,"7501148307",171.43,"3",750114830751
76,"7501148307",157.71,"3",750114830751
77,"7501148307",244.57,"3",750114830751
78,"7501148307",322.29,"3",750114830751
78,"7501148307",322.29,"4",750114830752
79,"7501148307",226.29,"4",750114830752
80,"7501148307",146.29,"4",750114830752
81,"7501148307",102.86,"4",750114830752
81,"7501148307",102.86,"1",750118490053
0,"7501184900",0.29,"1",750118490053
1,"7501184900",2.29,"1",750118490053
1,"7501184900",2.29,"2",750118490054
2,"7501184900",4.86,"2",750118490054
3,"7501184900",7.14,"2",750118490054
4,"7501184900",17.0,"2",750118490054
4,"7501184900",17.0,"3",750118490055
5,"7501184900",19.86,"3",750118490055
6,"7501184900",25.71,"3",750118490055
7,"7501184900",25.71,"3",750118490055
8,"7501184900",30.86,"3",750118490055
9,"7501184900",42.29,"3",750118490055
9,"7501184900",42.29,"4",750118490056
10,"7501184900",33.71,"4",750118490056
11,"7501184900",19.43,"4",750118490056
11,"7501184900",19.43,"3",750118490057
12,"7501184900",10.86,"3",750118490057
13,"7501184900",9.0,"3",750118490057
14,"7501184900",7.57,"3",750118490057
14,"7501184900",7.57,"2",750118490058
15,"7501184900",4.14,"2",750118490058
16,"7501184900",5.0,"2",750118490058
16,"7501184900",5.0,"1b",750118490059
17,"7501184900",4.57,"1b",750118490059
18,"7501184900",4.43,"1b",750118490059
18,"7501184900",4.43,"1",750118490060
19,"7501184900",9.0,"1",750118490060
20,"7501184900",9.71,"1",750118490060
21,"7501184900",23.71,"1",750118490060
22,"7501184900",33.71,"1",750118490060
22,"7501184900",33.71,"1b",750118490061
23,"7501184900",61.71,"1b",750118490061
23,"7501184900",61.71,"2",750118490062
24,"7501184900",72.57,"2",750118490062
24,"7501184900",72.57,"3",750118490063
25,"7501184900",37.71,"3",750118490063
25,"7501184900",37.71,"4",750118490064
26,"7501184900",28.0,"4",750118490064
27,"7501184900",10.86,"4",750118490064
27,"7501184900",10.86,"3",750118490065
28,"7501184900",8.14,"3",750118490065
29,"7501184900",7.29,"3",750118490065
29,"7501184900",7.29,"2",750118490066
30,"7501184900",41.0,"2",750118490066
31,"7501184900",105.71,"2",750118490066
31,"7501184900",105.71,"1b",750118490067
32,"7501184900",164.57,"1b",750118490067
33,"7501184900",432.0,"1b",750118490067
33,"7501184900",432.0,"3",750118490068
34,"7501184900",448.0,"3",750118490068
34,"7501184900",448.0,"4",750118490069
35,"7501184900",466.29,"4",750118490069
36,"7501184900",246.86,"4",750118490069
37,"7501184900",80.0,"4",750118490069
37,"7501184900",80.0,"3",750118490070
38,"7501184900",96.0,"3",750118490070
39,"7501184900",68.57,"3",750118490070
39,"7501184900",68.57,"2",750118490071
40,"7501184900",67.43,"2",750118490071
41,"7501184900",96.0,"2",750118490071
41,"7501184900",96.0,"1b",750118490072
42,"7501184900",128.0,"1b",750118490072
43,"7501184900",230.86,"1b",750118490072
43,"7501184900",230.86,"1",750118490073
44,"7501184900",566.86,"1",750118490073
44,"7501184900",566.86,"2",750118490074
45,"7501184900",1188.57,"2",750118490074
45,"7501184900",1188.57,"4",750118490075
46,"7501184900",987.43,"4",750118490075
47,"7501184900",640.0,"4",750118490075
48,"7501184900",338.29,"4",750118490075
49,"7501184900",246.86,"4",750118490075
50,"7501184900",265.14,"4",750118490075
51,"7501184900",146.29,"4",750118490075
52,"7501184900",118.86,"4",750118490075
53,"7501184900",137.14,"4",750118490075
53,"7501184900",137.14,"3",750118490076
54,"7501184900",244.57,"3",750118490076
54,"7501184900",244.57,"4",750118490077
55,"7501184900",224.0,"4",750118490077
56,"7501184900",173.71,"4",750118490077
57,"7501184900",125.71,"4",750118490077
58,"7501184900",105.14,"4",750118490077
58,"7501184900",105.14,"3",750118490078
59,"7501184900",157.71,"3",750118490078
60,"7501184900",258.29,"3",750118490078
60,"7501184900",258.29,"4",750118490079
61,"7501184900",196.57,"4",750118490079
62,"7501184900",123.43,"4",750118490079
63,"7501184900",146.29,"4",750118490079
63,"7501184900",146.29,"3",750118490080
64,"7501184900",144.0,"3",750118490080
65,"7501184900",128.0,"3",750118490080
65,"7501184900",128.0,"2",750118490081
66,"7501184900",233.14,"2",750118490081
67,"7501184900",356.57,"2",750118490081
67,"7501184900",356.57,"3",750118490082
68,"7501184900",320.0,"3",750118490082
68,"7501184900",320.0,"4",750118490083
69,"7501184900",246.86,"4",750118490083
70,"7501184900",114.29,"4",750118490083
71,"7501184900",93.71,"4",750118490083
71,"7501184900",93.71,"3",750118490084
72,"7501184900",121.14,"3",750118490084
73,"7501184900",182.86,"3",750118490084
73,"7501184900",182.86,"2",750118490085
74,"7501184900",358.86,"2",750118490085
74,"7501184900",358.86,"3",750118490086
75,"7501184900",521.14,"3",750118490086
75,"7501184900",521.14,"4",750118490087
76,"7501184900",484.57,"4",750118490087
77,"7501184900",246.86,"4",750118490087
78,"7501184900",125.71,"4",750118490087
78,"7501184900",125.71,"3",750118490088
79,"7501184900",157.71,"3",750118490088
79,"7501184900",157.71,"4",750118490089
80,"7501184900",178.29,"4",750118490089
81,"7501184900",137.14,"4",750118490089
81,"7501184900",137.14,"1",750121419890
0,"7501214198",0.0,"1",750121419890
1,"7501214198",0.0,"1",750121419890
2,"7501214198",0.0,"1",750121419890
3,"7501214198",0.0,"1",750121419890
4,"7501214198",0.0,"1",750121419890
5,"7501214198",0.0,"1",750121419890
6,"7501214198",0.0,"1",750121419890
7,"7501214198",0.0,"1",750121419890
8,"7501214198",0.0,"1",750121419890
9,"7501214198",0.0,"1",750121419890
10,"7501214198",0.0,"1",750121419890
11,"7501214198",0.0,"1",750121419890
12,"7501214198",0.0,"1",750121419890
13,"7501214198",0.0,"1",750121419890
14,"7501214198",0.29,"1",750121419890
15,"7501214198",0.57,"1",750121419890
16,"7501214198",0.0,"1",750121419890
17,"7501214198",1.0,"1",750121419890
18,"7501214198",0.29,"1",750121419890
19,"7501214198",1.14,"1",750121419890
20,"7501214198",1.0,"1",750121419890
21,"7501214198",0.43,"1",750121419890
22,"7501214198",0.14,"1",750121419890
23,"7501214198",0.29,"1",750121419890
24,"7501214198",0.0,"1",750121419890
25,"7501214198",0.14,"1",750121419890
26,"7501214198",1.0,"1",750121419890
27,"7501214198",3.86,"1",750121419890
28,"7501214198",4.29,"1",750121419890
29,"7501214198",8.43,"1",750121419890
30,"7501214198",51.14,"1",750121419890
31,"7501214198",142.86,"1",750121419890
32,"7501214198",210.29,"1",750121419890
33,"7501214198",756.57,"1",750121419890
33,"7501214198",756.57,"3",750121419891
34,"7501214198",704.0,"3",750121419891
34,"7501214198",704.0,"4",750121419892
35,"7501214198",466.29,"4",750121419892
36,"7501214198",466.29,"4",750121419892
37,"7501214198",137.14,"4",750121419892
38,"7501214198",70.86,"4",750121419892
38,"7501214198",70.86,"3",750121419893
39,"7501214198",65.71,"3",750121419893
40,"7501214198",79.43,"3",750121419893
40,"7501214198",79.43,"2",750121419894
41,"7501214198",84.57,"2",750121419894
42,"7501214198",130.29,"2",750121419894
42,"7501214198",130.29,"1b",750121419895
43,"7501214198",192.0,"1b",750121419895
43,"7501214198",192.0,"2",750121419896
44,"7501214198",251.43,"2",750121419896
45,"7501214198",297.14,"2",750121419896
45,"7501214198",297.14,"3",750121419897
46,"7501214198",265.14,"3",750121419897
46,"7501214198",265.14,"4",750121419898
47,"7501214198",166.86,"4",750121419898
48,"7501214198",116.57,"4",750121419898
48,"7501214198",116.57,"3",750121419899
49,"7501214198",139.43,"3",750121419899
50,"7501214198",116.57,"3",750121419899
50,"7501214198",116.57,"2",7501214198100
51,"7501214198",178.29,"2",7501214198100
52,"7501214198",281.14,"2",7501214198100
52,"7501214198",281.14,"3",7501214198101
53,"7501214198",299.43,"3",7501214198101
53,"7501214198",299.43,"4",7501214198102
54,"7501214198",173.71,"4",7501214198102
55,"7501214198",112.0,"4",7501214198102
55,"7501214198",112.0,"3",7501214198103
56,"7501214198",125.71,"3",7501214198103
57,"7501214198",176.0,"3",7501214198103
57,"7501214198",176.0,"2",7501214198104
58,"7501214198",217.14,"2",7501214198104
58,"7501214198",217.14,"3",7501214198105
59,"7501214198",214.86,"3",7501214198105
59,"7501214198",214.86,"4",7501214198106
60,"7501214198",155.43,"4",7501214198106
61,"7501214198",112.0,"4",7501214198106
61,"7501214198",112.0,"3",7501214198107
62,"7501214198",150.86,"3",7501214198107
63,"7501214198",121.14,"3",7501214198107
63,"7501214198",121.14,"2",7501214198108
64,"7501214198",128.0,"2",7501214198108
65,"7501214198",178.29,"2",7501214198108
66,"7501214198",249.14,"2",7501214198108
66,"7501214198",249.14,"3",7501214198109
67,"7501214198",313.14,"3",7501214198109
67,"7501214198",313.14,"4",7501214198110
68,"7501214198",267.43,"4",7501214198110
69,"7501214198",146.29,"4",7501214198110
70,"7501214198",114.29,"4",7501214198110
70,"7501214198",114.29,"3",7501214198111
71,"7501214198",112.0,"3",7501214198111
72,"7501214198",157.71,"3",7501214198111
73,"7501214198",141.71,"3",7501214198111
73,"7501214198",141.71,"2",7501214198112
74,"7501214198",150.86,"2",7501214198112
75,"7501214198",132.57,"2",7501214198112
76,"7501214198",214.86,"2",7501214198112
77,"7501214198",160.0,"2",7501214198112
78,"7501214198",244.57,"2",7501214198112
79,"7501214198",320.0,"2",7501214198112
79,"7501214198",320.0,"3",7501214198113
80,"7501214198",240.0,"3",7501214198113
80,"7501214198",240.0,"4",7501214198114
81,"7501214198",173.71,"4",7501214198114
81,"7501214198",173.71,"1",7501293242115
0,"7501293242",0.0,"1",7501293242115
1,"7501293242",0.57,"1",7501293242115
2,"7501293242",3.86,"1",7501293242115
2,"7501293242",3.86,"2",7501293242116
3,"7501293242",16.14,"2",7501293242116
3,"7501293242",16.14,"3",7501293242117
4,"7501293242",18.14,"3",7501293242117
5,"7501293242",24.0,"3",7501293242117
6,"7501293242",22.86,"3",7501293242117
7,"7501293242",18.29,"3",7501293242117
8,"7501293242",19.43,"3",7501293242117
9,"7501293242",12.57,"3",7501293242117
10,"7501293242",16.0,"3",7501293242117
11,"7501293242",9.71,"3",7501293242117
12,"7501293242",12.0,"3",7501293242117
13,"7501293242",7.43,"3",7501293242117
13,"7501293242",7.43,"2",7501293242118
14,"7501293242",5.0,"2",7501293242118
15,"7501293242",3.71,"2",7501293242118
15,"7501293242",3.71,"1b",7501293242119
16,"7501293242",6.43,"1b",7501293242119
17,"7501293242",14.29,"1b",7501293242119
18,"7501293242",15.57,"1b",7501293242119
18,"7501293242",15.57,"1",7501293242120
19,"7501293242",19.43,"1",7501293242120
20,"7501293242",33.14,"1",7501293242120
21,"7501293242",52.57,"1",7501293242120
21,"7501293242",52.57,"1b",7501293242121
22,"7501293242",45.71,"1b",7501293242121
22,"7501293242",45.71,"2",7501293242122
23,"7501293242",32.0,"2",7501293242122
23,"7501293242",32.0,"3",7501293242123
24,"7501293242",16.0,"3",7501293242123
25,"7501293242",11.57,"3",7501293242123
25,"7501293242",11.57,"2",7501293242124
26,"7501293242",4.71,"2",7501293242124
27,"7501293242",3.86,"2",7501293242124
27,"7501293242",3.86,"1b",7501293242125
28,"7501293242",3.71,"1b",7501293242125
29,"7501293242",4.0,"1b",7501293242125
29,"7501293242",4.0,"1",7501293242126
30,"7501293242",53.14,"1",7501293242126
31,"7501293242",170.86,"1",7501293242126
32,"7501293242",480.0,"1",7501293242126
32,"7501293242",480.0,"2",7501293242127
33,"7501293242",950.86,"2",7501293242127
33,"7501293242",950.86,"4",7501293242128
34,"7501293242",530.29,"4",7501293242128
35,"7501293242",228.57,"4",7501293242128
36,"7501293242",189.71,"4",7501293242128
37,"7501293242",109.71,"4",7501293242128
37,"7501293242",109.71,"3",7501293242129
38,"7501293242",61.71,"3",7501293242129
39,"7501293242",81.14,"3",7501293242129
39,"7501293242",81.14,"2",7501293242130
40,"7501293242",73.14,"2",7501293242130
41,"7501293242",121.14,"2",7501293242130
42,"7501293242",212.57,"2",7501293242130
43,"7501293242",237.71,"2",7501293242130
43,"7501293242",237.71,"3",7501293242131
44,"7501293242",182.86,"3",7501293242131
44,"7501293242",182.86,"4",7501293242132
45,"7501293242",107.43,"4",7501293242132
46,"7501293242",70.86,"4",7501293242132
46,"7501293242",70.86,"3",7501293242133
47,"7501293242",100.57,"3",7501293242133
48,"7501293242",153.14,"3",7501293242133
49,"7501293242",173.71,"3",7501293242133
50,"7501293242",137.14,"3",7501293242133
51,"7501293242",155.43,"3",7501293242133
52,"7501293242",228.57,"3",7501293242133
52,"7501293242",228.57,"2",7501293242134
53,"7501293242",313.14,"2",7501293242134
53,"7501293242",313.14,"3",7501293242135
54,"7501293242",230.86,"3",7501293242135
54,"7501293242",230.86,"4",7501293242136
55,"7501293242",180.57,"4",7501293242136
56,"7501293242",153.14,"4",7501293242136
56,"7501293242",153.14,"3",7501293242137
57,"7501293242",139.43,"3",7501293242137
58,"7501293242",166.86,"3",7501293242137
59,"7501293242",173.71,"3",7501293242137
60,"7501293242",208.0,"3",7501293242137
61,"7501293242",180.57,"3",7501293242137
61,"7501293242",180.57,"2",7501293242138
62,"7501293242",256.0,"2",7501293242138
62,"7501293242",256.0,"3",7501293242139
63,"7501293242",386.29,"3",7501293242139
63,"7501293242",386.29,"4",7501293242140
64,"7501293242",246.86,"4",7501293242140
65,"7501293242",217.14,"4",7501293242140
66,"7501293242",148.57,"4",7501293242140
67,"7501293242",107.43,"4",7501293242140
67,"7501293242",107.43,"3",7501293242141
68,"7501293242",77.71,"3",7501293242141
69,"7501293242",107.43,"3",7501293242141
69,"7501293242",107.43,"2",7501293242142
70,"7501293242",139.43,"2",7501293242142
71,"7501293242",194.29,"2",7501293242142
72,"7501293242",187.43,"2",7501293242142
73,"7501293242",221.71,"2",7501293242142
73,"7501293242",221.71,"3",7501293242143
74,"7501293242",176.0,"3",7501293242143
75,"7501293242",146.29,"3",7501293242143
76,"7501293242",132.57,"3",7501293242143
76,"7501293242",132.57,"2",7501293242144
77,"7501293242",187.43,"2",7501293242144
78,"7501293242",230.86,"2",7501293242144
79,"7501293242",320.0,"2",7501293242144
79,"7501293242",320.0,"3",7501293242145
80,"7501293242",249.14,"3",7501293242145
80,"7501293242",249.14,"4",7501293242146
81,"7501293242",139.43,"4",7501293242146
81,"7501293242",139.43,"1",7501304192147
0,"7501304192",0.14,"1",7501304192147
0,"7501304192",0.14,"1b",7501304192148
1,"7501304192",1.29,"1b",7501304192148
2,"7501304192",1.86,"1b",7501304192148
2,"7501304192",1.86,"2",7501304192149
3,"7501304192",2.0,"2",7501304192149
4,"7501304192",2.57,"2",7501304192149
5,"7501304192",2.43,"2",7501304192149
6,"7501304192",2.14,"2",7501304192149
7,"7501304192",6.0,"2",7501304192149
7,"7501304192",6.0,"3",7501304192150
8,"7501304192",7.29,"3",7501304192150
9,"7501304192",3.57,"3",7501304192150
9,"7501304192",3.57,"2",7501304192151
10,"7501304192",2.43,"2",7501304192151
11,"7501304192",4.14,"2",7501304192151
12,"7501304192",3.71,"2",7501304192151
13,"7501304192",2.71,"2",7501304192151
14,"7501304192",3.86,"2",7501304192151
14,"7501304192",3.86,"1b",7501304192152
15,"7501304192",2.86,"1b",7501304192152
16,"7501304192",6.14,"1b",7501304192152
16,"7501304192",6.14,"1",7501304192153
17,"7501304192",8.29,"1",7501304192153
18,"7501304192",4.57,"1",7501304192153
19,"7501304192",4.14,"1",7501304192153
20,"7501304192",1.57,"1",7501304192153
21,"7501304192",1.43,"1",7501304192153
22,"7501304192",0.57,"1",7501304192153
23,"7501304192",1.57,"1",7501304192153
24,"7501304192",4.29,"1",7501304192153
25,"7501304192",2.57,"1",7501304192153
26,"7501304192",1.57,"1",7501304192153
27,"7501304192",0.71,"1",7501304192153
28,"7501304192",0.0,"1",7501304192153
29,"7501304192",0.29,"1",7501304192153
30,"7501304192",42.57,"1",7501304192153
31,"7501304192",120.57,"1",7501304192153
32,"7501304192",276.57,"1",7501304192153
32,"7501304192",276.57,"1b",7501304192154
33,"7501304192",486.86,"1b",7501304192154
33,"7501304192",486.86,"3",7501304192155
34,"7501304192",347.43,"3",7501304192155
34,"7501304192",347.43,"4",7501304192156
35,"7501304192",274.29,"4",7501304192156
36,"7501304192",141.71,"4",7501304192156
37,"7501304192",139.43,"4",7501304192156
38,"7501304192",86.86,"4",7501304192156
38,"7501304192",86.86,"3",7501304192157
39,"7501304192",114.29,"3",7501304192157
40,"7501304192",102.86,"3",7501304192157
40,"7501304192",102.86,"2",7501304192158
41,"7501304192",182.86,"2",7501304192158
42,"7501304192",192.0,"2",7501304192158
43,"7501304192",235.43,"2",7501304192158
44,"7501304192",285.71,"2",7501304192158
44,"7501304192",285.71,"3",7501304192159
45,"7501304192",221.71,"3",7501304192159
46,"7501304192",249.14,"3",7501304192159
46,"7501304192",249.14,"4",7501304192160
47,"7501304192",160.0,"4",7501304192160
48,"7501304192",109.71,"4",7501304192160
49,"7501304192",70.86,"4",7501304192160
49,"7501304192",70.86,"3",7501304192161
50,"7501304192",132.57,"3",7501304192161
51,"7501304192",118.86,"3",7501304192161
51,"7501304192",118.86,"2",7501304192162
52,"7501304192",173.71,"2",7501304192162
53,"7501304192",242.29,"2",7501304192162
54,"7501304192",358.86,"2",7501304192162
54,"7501304192",358.86,"3",7501304192163
55,"7501304192",219.43,"3",7501304192163
55,"7501304192",219.43,"4",7501304192164
56,"7501304192",164.57,"4",7501304192164
57,"7501304192",114.29,"4",7501304192164
58,"7501304192",96.0,"4",7501304192164
58,"7501304192",96.0,"3",7501304192165
59,"7501304192",132.57,"3",7501304192165
60,"7501304192",107.43,"3",7501304192165
61,"7501304192",109.71,"3",7501304192165
61,"7501304192",109.71,"2",7501304192166
62,"7501304192",148.57,"2",7501304192166
63,"7501304192",160.0,"2",7501304192166
64,"7501304192",214.86,"2",7501304192166
65,"7501304192",242.29,"2",7501304192166
65,"7501304192",242.29,"3",7501304192167
66,"7501304192",164.57,"3",7501304192167
66,"7501304192",164.57,"4",7501304192168
67,"7501304192",118.86,"4",7501304192168
68,"7501304192",100.57,"4",7501304192168
68,"7501304192",100.57,"3",7501304192169
69,"7501304192",75.43,"3",7501304192169
70,"7501304192",89.14,"3",7501304192169
70,"7501304192",89.14,"2",7501304192170
71,"7501304192",118.86,"2",7501304192170
72,"7501304192",125.71,"2",7501304192170
73,"7501304192",93.71,"2",7501304192170
73,"7501304192",93.71,"1b",7501304192171
74,"7501304192",196.57,"1b",7501304192171
75,"7501304192",278.86,"1b",7501304192171
75,"7501304192",278.86,"2",7501304192172
76,"7501304192",276.57,"2",7501304192172
76,"7501304192",276.57,"3",7501304192173
77,"7501304192",246.86,"3",7501304192173
77,"7501304192",246.86,"4",7501304192174
78,"7501304192",187.43,"4",7501304192174
79,"7501304192",116.57,"4",7501304192174
80,"7501304192",86.86,"4",7501304192174
80,"7501304192",86.86,"3",7501304192175
81,"7501304192",105.14,"3",7501304192175
81,"7501304192",105.14,"1",7501341823176
0,"7501341823",0.43,"1",7501341823176
1,"7501341823",6.86,"1",7501341823176
1,"7501341823",6.86,"2",7501341823177
2,"7501341823",13.0,"2",7501341823177
2,"7501341823",13.0,"3",7501341823178
3,"7501341823",12.71,"3",7501341823178
4,"7501341823",10.29,"3",7501341823178
5,"7501341823",9.29,"3",7501341823178
6,"7501341823",10.14,"3",7501341823178
7,"7501341823",10.86,"3",7501341823178
8,"7501341823",17.43,"3",7501341823178
9,"7501341823",20.14,"3",7501341823178
10,"7501341823",6.86,"3",7501341823178
11,"7501341823",8.57,"3",7501341823178
