"wk","tr","nc","stg","id"
50,"2711148307",1.71,"2",271114830745
50,"2711148307",1.71,"1b",271114830746
51,"2711148307",2.14,"1b",271114830746
52,"2711148307",1.43,"1b",271114830746
52,"2711148307",1.43,"1",271114830747
53,"2711148307",0.57,"1",271114830747
54,"2711148307",0.14,"1",271114830747
55,"2711148307",0.86,"1",271114830747
56,"2711148307",2.57,"1",271114830747
57,"2711148307",5.86,"1",271114830747
58,"2711148307",8.14,"1",271114830747
59,"2711148307",11.43,"1",271114830747
60,"2711148307",15.29,"1",271114830747
61,"2711148307",12.0,"1",271114830747
62,"2711148307",22.57,"1",271114830747
63,"2711148307",15.29,"1",271114830747
64,"2711148307",9.86,"1",271114830747
65,"2711148307",4.71,"1",271114830747
66,"2711148307",3.86,"1",271114830747
67,"2711148307",6.29,"1",271114830747
68,"2711148307",10.14,"1",271114830747
69,"2711148307",13.29,"1",271114830747
70,"2711148307",21.43,"1",271114830747
71,"2711148307",27.57,"1",271114830747
72,"2711148307",58.86,"1",271114830747
72,"2711148307",58.86,"1b",271114830748
73,"2711148307",82.29,"1b",271114830748
73,"2711148307",82.29,"3",271114830749
74,"2711148307",46.29,"3",271114830749
74,"2711148307",46.29,"4",271114830750
75,"2711148307",27.43,"4",271114830750
76,"2711148307",9.71,"4",271114830750
76,"2711148307",9.71,"3",271114830751
77,"2711148307",5.0,"3",271114830751
78,"2711148307",4.57,"3",271114830751
78,"2711148307",4.57,"2",271114830752
79,"2711148307",4.29,"2",271114830752
80,"2711148307",8.0,"2",271114830752
80,"2711148307",8.0,"1b",271114830753
81,"2711148307",5.86,"1b",271114830753
81,"2711148307",5.86,"1",271118490054
0,"2711184900",0.43,"1",271118490054
1,"2711184900",4.86,"1",271118490054
1,"2711184900",4.86,"2",271118490055
2,"2711184900",13.43,"2",271118490055
2,"2711184900",13.43,"3",271118490056
3,"2711184900",12.43,"3",271118490056
4,"2711184900",15.14,"3",271118490056
5,"2711184900",16.57,"3",271118490056
6,"2711184900",8.57,"3",271118490056
7,"2711184900",8.0,"3",271118490056
8,"2711184900",14.86,"3",271118490056
9,"2711184900",18.29,"3",271118490056
10,"2711184900",22.29,"3",271118490056
10,"2711184900",22.29,"4",271118490057
11,"2711184900",9.14,"4",271118490057
12,"2711184900",4.0,"4",271118490057
12,"2711184900",4.0,"3",271118490058
13,"2711184900",2.86,"3",271118490058
14,"2711184900",3.14,"3",271118490058
14,"2711184900",3.14,"2",271118490059
15,"2711184900",4.43,"2",271118490059
16,"2711184900",6.71,"2",271118490059
16,"2711184900",6.71,"3",271118490060
17,"2711184900",8.0,"3",271118490060
18,"2711184900",4.43,"3",271118490060
18,"2711184900",4.43,"2",271118490061
19,"2711184900",2.86,"2",271118490061
20,"2711184900",1.0,"2",271118490061
21,"2711184900",4.14,"2",271118490061
22,"2711184900",3.0,"2",271118490061
23,"2711184900",1.86,"2",271118490061
24,"2711184900",1.14,"2",271118490061
24,"2711184900",1.14,"1b",271118490062
25,"2711184900",0.57,"1b",271118490062
26,"2711184900",1.29,"1b",271118490062
26,"2711184900",1.29,"2",271118490063
27,"2711184900",1.29,"2",271118490063
28,"2711184900",1.57,"2",271118490063
29,"2711184900",0.86,"2",271118490063
30,"2711184900",0.29,"2",271118490063
30,"2711184900",0.29,"1b",271118490064
31,"2711184900",0.57,"1b",271118490064
32,"2711184900",0.86,"1b",271118490064
32,"2711184900",0.86,"1",271118490065
33,"2711184900",3.86,"1",271118490065
34,"2711184900",5.29,"1",271118490065
35,"2711184900",6.71,"1",271118490065
36,"2711184900",7.14,"1",271118490065
37,"2711184900",13.57,"1",271118490065
38,"2711184900",28.86,"1",271118490065
39,"2711184900",35.43,"1",271118490065
40,"2711184900",65.14,"1",271118490065
40,"2711184900",65.14,"1b",271118490066
41,"2711184900",182.29,"1b",271118490066
41,"2711184900",182.29,"4",271118490067
42,"2711184900",148.57,"4",271118490067
43,"2711184900",86.86,"4",271118490067
44,"2711184900",50.29,"4",271118490067
45,"2711184900",16.57,"4",271118490067
45,"2711184900",16.57,"3",271118490068
46,"2711184900",6.0,"3",271118490068
47,"2711184900",3.86,"3",271118490068
47,"2711184900",3.86,"2",271118490069
48,"2711184900",1.71,"2",271118490069
49,"2711184900",1.29,"2",271118490069
49,"2711184900",1.29,"1b",271118490070
50,"2711184900",2.29,"1b",271118490070
51,"2711184900",4.43,"1b",271118490070
51,"2711184900",4.43,"1",271118490071
52,"2711184900",4.29,"1",271118490071
53,"2711184900",12.0,"1",271118490071
54,"2711184900",14.14,"1",271118490071
55,"2711184900",18.0,"1",271118490071
56,"2711184900",28.86,"1",271118490071
57,"2711184900",69.14,"1",271118490071
57,"2711184900",69.14,"1b",271118490072
58,"2711184900",98.29,"1b",271118490072
58,"2711184900",98.29,"3",271118490073
59,"2711184900",61.71,"3",271118490073
59,"2711184900",61.71,"4",271118490074
60,"2711184900",29.71,"4",271118490074
61,"2711184900",16.0,"4",271118490074
61,"2711184900",16.0,"3",271118490075
62,"2711184900",5.14,"3",271118490075
63,"2711184900",3.29,"3",271118490075
63,"2711184900",3.29,"2",271118490076
64,"2711184900",4.86,"2",271118490076
65,"2711184900",4.0,"2",271118490076
65,"2711184900",4.0,"1b",271118490077
66,"2711184900",4.57,"1b",271118490077
67,"2711184900",4.86,"1b",271118490077
67,"2711184900",4.86,"1",271118490078
68,"2711184900",7.71,"1",271118490078
69,"2711184900",10.0,"1",271118490078
70,"2711184900",13.86,"1",271118490078
71,"2711184900",23.86,"1",271118490078
72,"2711184900",20.57,"1",271118490078
73,"2711184900",12.57,"1",271118490078
74,"2711184900",6.43,"1",271118490078
75,"2711184900",6.57,"1",271118490078
76,"2711184900",7.86,"1",271118490078
77,"2711184900",15.43,"1",271118490078
78,"2711184900",29.0,"1",271118490078
79,"2711184900",21.71,"1",271118490078
80,"2711184900",29.14,"1",271118490078
81,"2711184900",55.43,"1",271118490078
81,"2711184900",55.43,"1",271121419878
0,"2711214198",0.0,"1",271121419878
1,"2711214198",0.0,"1",271121419878
2,"2711214198",0.0,"1",271121419878
3,"2711214198",0.0,"1",271121419878
4,"2711214198",0.0,"1",271121419878
5,"2711214198",0.0,"1",271121419878
6,"2711214198",0.0,"1",271121419878
7,"2711214198",0.0,"1",271121419878
8,"2711214198",0.0,"1",271121419878
9,"2711214198",0.0,"1",271121419878
10,"2711214198",0.0,"1",271121419878
11,"2711214198",0.0,"1",271121419878
12,"2711214198",0.0,"1",271121419878
13,"2711214198",0.0,"1",271121419878
14,"2711214198",0.29,"1",271121419878
14,"2711214198",0.29,"1b",271121419879
15,"2711214198",0.86,"1b",271121419879
15,"2711214198",0.86,"2",271121419880
16,"2711214198",0.14,"2",271121419880
17,"2711214198",0.14,"2",271121419880
17,"2711214198",0.14,"1b",271121419881
18,"2711214198",0.14,"1b",271121419881
19,"2711214198",0.0,"1b",271121419881
19,"2711214198",0.0,"1",271121419882
20,"2711214198",0.0,"1",271121419882
21,"2711214198",0.0,"1",271121419882
22,"2711214198",0.0,"1",271121419882
23,"2711214198",0.0,"1",271121419882
24,"2711214198",0.0,"1",271121419882
25,"2711214198",0.14,"1",271121419882
26,"2711214198",1.0,"1",271121419882
26,"2711214198",1.0,"1b",271121419883
27,"2711214198",2.57,"1b",271121419883
27,"2711214198",2.57,"2",271121419884
28,"2711214198",2.57,"2",271121419884
29,"2711214198",1.86,"2",271121419884
29,"2711214198",1.86,"1b",271121419885
30,"2711214198",2.71,"1b",271121419885
31,"2711214198",3.57,"1b",271121419885
31,"2711214198",3.57,"1",271121419886
32,"2711214198",5.57,"1",271121419886
33,"2711214198",9.86,"1",271121419886
34,"2711214198",16.71,"1",271121419886
35,"2711214198",26.71,"1",271121419886
36,"2711214198",36.57,"1",271121419886
37,"2711214198",78.29,"1",271121419886
37,"2711214198",78.29,"3",271121419887
38,"2711214198",40.57,"3",271121419887
38,"2711214198",40.57,"4",271121419888
39,"2711214198",16.0,"4",271121419888
40,"2711214198",7.71,"4",271121419888
40,"2711214198",7.71,"3",271121419889
41,"2711214198",3.71,"3",271121419889
42,"2711214198",1.14,"3",271121419889
42,"2711214198",1.14,"2",271121419890
43,"2711214198",1.43,"2",271121419890
44,"2711214198",0.71,"2",271121419890
44,"2711214198",0.71,"1b",271121419891
45,"2711214198",1.29,"1b",271121419891
46,"2711214198",4.29,"1b",271121419891
46,"2711214198",4.29,"1",271121419892
47,"2711214198",6.29,"1",271121419892
48,"2711214198",7.86,"1",271121419892
49,"2711214198",7.0,"1",271121419892
50,"2711214198",5.29,"1",271121419892
51,"2711214198",4.57,"1",271121419892
52,"2711214198",7.43,"1",271121419892
53,"2711214198",6.29,"1",271121419892
54,"2711214198",5.71,"1",271121419892
55,"2711214198",4.29,"1",271121419892
56,"2711214198",5.57,"1",271121419892
57,"2711214198",10.57,"1",271121419892
58,"2711214198",18.0,"1",271121419892
59,"2711214198",19.86,"1",271121419892
60,"2711214198",29.43,"1",271121419892
60,"2711214198",29.43,"1b",271121419893
61,"2711214198",18.29,"1b",271121419893
62,"2711214198",17.71,"1b",271121419893
62,"2711214198",17.71,"1",271121419894
63,"2711214198",7.86,"1",271121419894
64,"2711214198",6.86,"1",271121419894
65,"2711214198",7.43,"1",271121419894
66,"2711214198",6.71,"1",271121419894
67,"2711214198",8.14,"1",271121419894
68,"2711214198",10.57,"1",271121419894
69,"2711214198",20.29,"1",271121419894
70,"2711214198",35.86,"1",271121419894
70,"2711214198",35.86,"1b",271121419895
71,"2711214198",35.43,"1b",271121419895
72,"2711214198",50.86,"1b",271121419895
73,"2711214198",88.0,"1b",271121419895
73,"2711214198",88.0,"3",271121419896
74,"2711214198",59.43,"3",271121419896
74,"2711214198",59.43,"4",271121419897
75,"2711214198",21.14,"4",271121419897
76,"2711214198",16.0,"4",271121419897
76,"2711214198",16.0,"3",271121419898
77,"2711214198",2.86,"3",271121419898
78,"2711214198",3.0,"3",271121419898
78,"2711214198",3.0,"2",271121419899
79,"2711214198",2.14,"2",271121419899
80,"2711214198",5.71,"2",271121419899
80,"2711214198",5.71,"1b",2711214198100
81,"2711214198",7.57,"1b",2711214198100
81,"2711214198",7.57,"1",2711293242101
0,"2711293242",0.0,"1",2711293242101
1,"2711293242",0.86,"1",2711293242101
1,"2711293242",0.86,"1b",2711293242102
2,"2711293242",3.57,"1b",2711293242102
2,"2711293242",3.57,"2",2711293242103
3,"2711293242",3.71,"2",2711293242103
4,"2711293242",4.43,"2",2711293242103
5,"2711293242",4.14,"2",2711293242103
6,"2711293242",7.29,"2",2711293242103
7,"2711293242",11.57,"2",2711293242103
7,"2711293242",11.57,"3",2711293242104
8,"2711293242",7.71,"3",2711293242104
9,"2711293242",4.0,"3",2711293242104
9,"2711293242",4.0,"2",2711293242105
10,"2711293242",4.29,"2",2711293242105
11,"2711293242",8.0,"2",2711293242105
12,"2711293242",10.71,"2",2711293242105
12,"2711293242",10.71,"3",2711293242106
13,"2711293242",7.86,"3",2711293242106
14,"2711293242",7.43,"3",2711293242106
15,"2711293242",3.0,"3",2711293242106
15,"2711293242",3.0,"2",2711293242107
16,"2711293242",3.14,"2",2711293242107
17,"2711293242",3.29,"2",2711293242107
18,"2711293242",6.0,"2",2711293242107
19,"2711293242",4.0,"2",2711293242107
19,"2711293242",4.0,"3",2711293242108
20,"2711293242",2.71,"3",2711293242108
21,"2711293242",1.57,"3",2711293242108
21,"2711293242",1.57,"2",2711293242109
22,"2711293242",1.29,"2",2711293242109
23,"2711293242",1.29,"2",2711293242109
24,"2711293242",0.71,"2",2711293242109
24,"2711293242",0.71,"1b",2711293242110
25,"2711293242",0.43,"1b",2711293242110
26,"2711293242",0.0,"1b",2711293242110
26,"2711293242",0.0,"1",2711293242111
27,"2711293242",0.0,"1",2711293242111
28,"2711293242",0.14,"1",2711293242111
29,"2711293242",0.0,"1",2711293242111
30,"2711293242",0.43,"1",2711293242111
31,"2711293242",0.57,"1",2711293242111
32,"2711293242",2.57,"1",2711293242111
33,"2711293242",2.71,"1",2711293242111
34,"2711293242",4.29,"1",2711293242111
35,"2711293242",7.86,"1",2711293242111
36,"2711293242",8.57,"1",2711293242111
37,"2711293242",9.0,"1",2711293242111
38,"2711293242",14.71,"1",2711293242111
39,"2711293242",16.86,"1",2711293242111
40,"2711293242",16.43,"1",2711293242111
41,"2711293242",22.71,"1",2711293242111
42,"2711293242",22.29,"1",2711293242111
43,"2711293242",21.14,"1",2711293242111
44,"2711293242",29.71,"1",2711293242111
45,"2711293242",64.57,"1",2711293242111
45,"2711293242",64.57,"1b",2711293242112
46,"2711293242",74.29,"1b",2711293242112
46,"2711293242",74.29,"3",2711293242113
47,"2711293242",40.0,"3",2711293242113
47,"2711293242",40.0,"4",2711293242114
48,"2711293242",17.71,"4",2711293242114
49,"2711293242",9.0,"4",2711293242114
49,"2711293242",9.0,"3",2711293242115
50,"2711293242",3.29,"3",2711293242115
51,"2711293242",1.29,"3",2711293242115
51,"2711293242",1.29,"2",2711293242116
52,"2711293242",2.0,"2",2711293242116
53,"2711293242",1.43,"2",2711293242116
53,"2711293242",1.43,"1b",2711293242117
54,"2711293242",1.57,"1b",2711293242117
55,"2711293242",0.71,"1b",2711293242117
55,"2711293242",0.71,"1",2711293242118
56,"2711293242",1.0,"1",2711293242118
57,"2711293242",0.29,"1",2711293242118
58,"2711293242",1.14,"1",2711293242118
59,"2711293242",0.43,"1",2711293242118
60,"2711293242",1.0,"1",2711293242118
61,"2711293242",1.43,"1",2711293242118
62,"2711293242",3.14,"1",2711293242118
63,"2711293242",11.43,"1",2711293242118
64,"2711293242",23.57,"1",2711293242118
65,"2711293242",20.0,"1",2711293242118
66,"2711293242",21.14,"1",2711293242118
67,"2711293242",14.86,"1",2711293242118
68,"2711293242",8.14,"1",2711293242118
69,"2711293242",10.29,"1",2711293242118
70,"2711293242",10.29,"1",2711293242118
71,"2711293242",9.71,"1",2711293242118
72,"2711293242",9.71,"1",2711293242118
73,"2711293242",10.29,"1",2711293242118
74,"2711293242",10.71,"1",2711293242118
75,"2711293242",13.86,"1",2711293242118
76,"2711293242",18.29,"1",2711293242118
77,"2711293242",19.29,"1",2711293242118
78,"2711293242",16.57,"1",2711293242118
79,"2711293242",13.0,"1",2711293242118
80,"2711293242",9.57,"1",2711293242118
81,"2711293242",7.0,"1",2711293242118
81,"2711293242",7.0,"1",2711304192118
0,"2711304192",0.14,"1",2711304192118
1,"2711304192",0.57,"1",2711304192118
1,"2711304192",0.57,"1b",2711304192119
2,"2711304192",3.14,"1b",2711304192119
2,"2711304192",3.14,"2",2711304192120
3,"2711304192",9.57,"2",2711304192120
3,"2711304192",9.57,"3",2711304192121
4,"2711304192",10.14,"3",2711304192121
5,"2711304192",9.86,"3",2711304192121
6,"2711304192",14.0,"3",2711304192121
7,"2711304192",12.86,"3",2711304192121
8,"2711304192",8.86,"3",2711304192121
9,"2711304192",9.14,"3",2711304192121
10,"2711304192",8.29,"3",2711304192121
11,"2711304192",7.29,"3",2711304192121
12,"2711304192",4.43,"3",2711304192121
12,"2711304192",4.43,"2",2711304192122
13,"2711304192",3.43,"2",2711304192122
14,"2711304192",3.0,"2",2711304192122
15,"2711304192",3.86,"2",2711304192122
16,"2711304192",4.0,"2",2711304192122
17,"2711304192",4.57,"2",2711304192122
18,"2711304192",3.43,"2",2711304192122
19,"2711304192",2.14,"2",2711304192122
20,"2711304192",1.14,"2",2711304192122
21,"2711304192",0.57,"2",2711304192122
21,"2711304192",0.57,"1b",2711304192123
22,"2711304192",0.86,"1b",2711304192123
23,"2711304192",0.57,"1b",2711304192123
24,"2711304192",0.29,"1b",2711304192123
25,"2711304192",0.29,"1b",2711304192123
26,"2711304192",0.14,"1b",2711304192123
26,"2711304192",0.14,"1",2711304192124
27,"2711304192",0.14,"1",2711304192124
28,"2711304192",0.14,"1",2711304192124
29,"2711304192",0.14,"1",2711304192124
29,"2711304192",0.14,"1b",2711304192125
30,"2711304192",0.0,"1b",2711304192125
31,"2711304192",1.43,"1b",2711304192125
31,"2711304192",1.43,"1",2711304192126
32,"2711304192",1.71,"1",2711304192126
33,"2711304192",2.14,"1",2711304192126
34,"2711304192",1.71,"1",2711304192126
35,"2711304192",2.14,"1",2711304192126
36,"2711304192",4.71,"1",2711304192126
37,"2711304192",7.0,"1",2711304192126
38,"2711304192",4.71,"1",2711304192126
39,"2711304192",3.71,"1",2711304192126
40,"2711304192",2.71,"1",2711304192126
41,"2711304192",5.14,"1",2711304192126
42,"2711304192",11.43,"1",2711304192126
43,"2711304192",14.14,"1",2711304192126
44,"2711304192",14.14,"1",2711304192126
45,"2711304192",14.71,"1",2711304192126
46,"2711304192",12.57,"1",2711304192126
47,"2711304192",13.43,"1",2711304192126
48,"2711304192",13.57,"1",2711304192126
49,"2711304192",14.0,"1",2711304192126
50,"2711304192",12.71,"1",2711304192126
51,"2711304192",14.43,"1",2711304192126
52,"2711304192",7.57,"1",2711304192126
53,"2711304192",7.14,"1",2711304192126
54,"2711304192",5.14,"1",2711304192126
55,"2711304192",9.57,"1",2711304192126
56,"2711304192",10.57,"1",2711304192126
57,"2711304192",7.14,"1",2711304192126
58,"2711304192",7.29,"1",2711304192126
59,"2711304192",6.86,"1",2711304192126
60,"2711304192",4.29,"1",2711304192126
61,"2711304192",4.0,"1",2711304192126
62,"2711304192",3.86,"1",2711304192126
63,"2711304192",3.29,"1",2711304192126
64,"2711304192",9.14,"1",2711304192126
65,"2711304192",17.71,"1",2711304192126
66,"2711304192",19.29,"1",2711304192126
67,"2711304192",19.86,"1",2711304192126
68,"2711304192",18.57,"1",2711304192126
69,"2711304192",18.14,"1",2711304192126
70,"2711304192",15.86,"1",2711304192126
71,"2711304192",15.43,"1",2711304192126
72,"2711304192",11.14,"1",2711304192126
73,"2711304192",9.71,"1",2711304192126
74,"2711304192",7.43,"1",2711304192126
75,"2711304192",8.71,"1",2711304192126
76,"2711304192",10.71,"1",2711304192126
77,"2711304192",13.86,"1",2711304192126
78,"2711304192",16.29,"1",2711304192126
79,"2711304192",23.0,"1",2711304192126
80,"2711304192",13.29,"1",2711304192126
81,"2711304192",9.71,"1",2711304192126
81,"2711304192",9.71,"1",2711341823126
0,"2711341823",0.14,"1",2711341823126
1,"2711341823",1.86,"1",2711341823126
1,"2711341823",1.86,"2",2711341823127
2,"2711341823",6.86,"2",2711341823127
3,"2711341823",19.0,"2",2711341823127
3,"2711341823",19.0,"3",2711341823128
4,"2711341823",22.0,"3",2711341823128
5,"2711341823",12.57,"3",2711341823128
6,"2711341823",25.14,"3",2711341823128
6,"2711341823",25.14,"4",2711341823129
7,"2711341823",16.0,"4",2711341823129
8,"2711341823",9.71,"4",2711341823129
8,"2711341823",9.71,"3",2711341823130
9,"2711341823",12.57,"3",2711341823130
10,"2711341823",22.86,"3",2711341823130
11,"2711341823",18.86,"3",2711341823130
11,"2711341823",18.86,"4",2711341823131
12,"2711341823",12.0,"4",2711341823131
13,"2711341823",4.43,"4",2711341823131
13,"2711341823",4.43,"3",2711341823132
14,"2711341823",5.0,"3",2711341823132
15,"2711341823",3.57,"3",2711341823132
15,"2711341823",3.57,"2",2711341823133
16,"2711341823",2.29,"2",2711341823133
17,"2711341823",1.71,"2",2711341823133
18,"2711341823",1.57,"2",2711341823133
19,"2711341823",1.14,"2",2711341823133
20,"2711341823",0.86,"2",2711341823133
20,"2711341823",0.86,"1b",2711341823134
21,"2711341823",0.71,"1b",2711341823134
22,"2711341823",0.57,"1b",2711341823134
23,"2711341823",1.71,"1b",2711341823134
23,"2711341823",1.71,"2",2711341823135
24,"2711341823",1.71,"2",2711341823135
25,"2711341823",2.57,"2",2711341823135
26,"2711341823",2.29,"2",2711341823135
27,"2711341823",1.0,"2",2711341823135
28,"2711341823",1.43,"2",2711341823135
29,"2711341823",1.29,"2",2711341823135
30,"2711341823",0.43,"2",2711341823135
31,"2711341823",0.43,"2",2711341823135
31,"2711341823",0.43,"1b",2711341823136
32,"2711341823",0.43,"1b",2711341823136
33,"2711341823",2.29,"1b",2711341823136
33,"2711341823",2.29,"1",2711341823137
34,"2711341823",3.29,"1",2711341823137
35,"2711341823",10.29,"1",2711341823137
36,"2711341823",20.71,"1",2711341823137
37,"2711341823",43.29,"1",2711341823137
37,"2711341823",43.29,"1b",2711341823138
38,"2711341823",61.71,"1b",2711341823138
38,"2711341823",61.71,"2",2711341823139
39,"2711341823",58.86,"2",2711341823139
39,"2711341823",58.86,"3",2711341823140
40,"2711341823",57.71,"3",2711341823140
40,"2711341823",57.71,"4",2711341823141
41,"2711341823",39.43,"4",2711341823141
42,"2711341823",29.14,"4",2711341823141
43,"2711341823",22.29,"4",2711341823141
44,"2711341823",8.29,"4",2711341823141
