"wk","tr","nc","stg","id"
68,"3031030464",35.43,"1",303103046413
69,"3031030464",44.0,"1",303103046413
70,"3031030464",66.29,"1",303103046413
71,"3031030464",62.29,"1",303103046413
72,"3031030464",91.43,"1",303103046413
73,"3031030464",68.57,"1",303103046413
74,"3031030464",116.57,"1",303103046413
75,"3031030464",121.14,"1",303103046413
76,"3031030464",192.0,"1",303103046413
77,"3031030464",198.86,"1",303103046413
78,"3031030464",237.71,"1",303103046413
79,"3031030464",212.57,"1",303103046413
79,"3031030464",212.57,"1b",303103046414
80,"3031030464",134.86,"1b",303103046414
81,"3031030464",123.43,"1b",303103046414
81,"3031030464",123.43,"1",303114971115
0,"3031149711",0.0,"1",303114971115
1,"3031149711",0.0,"1",303114971115
2,"3031149711",0.14,"1",303114971115
3,"3031149711",0.0,"1",303114971115
4,"3031149711",0.14,"1",303114971115
5,"3031149711",0.0,"1",303114971115
6,"3031149711",0.0,"1",303114971115
7,"3031149711",0.14,"1",303114971115
8,"3031149711",0.57,"1",303114971115
8,"3031149711",0.57,"1b",303114971116
9,"3031149711",0.14,"1b",303114971116
10,"3031149711",0.0,"1b",303114971116
10,"3031149711",0.0,"1",303114971117
11,"3031149711",0.0,"1",303114971117
12,"3031149711",0.0,"1",303114971117
13,"3031149711",0.0,"1",303114971117
14,"3031149711",0.86,"1",303114971117
15,"3031149711",0.14,"1",303114971117
16,"3031149711",0.29,"1",303114971117
17,"3031149711",0.14,"1",303114971117
18,"3031149711",0.14,"1",303114971117
19,"3031149711",0.43,"1",303114971117
20,"3031149711",2.14,"1",303114971117
21,"3031149711",0.71,"1",303114971117
22,"3031149711",1.86,"1",303114971117
23,"3031149711",4.0,"1",303114971117
24,"3031149711",10.43,"1",303114971117
25,"3031149711",19.14,"1",303114971117
26,"3031149711",21.29,"1",303114971117
27,"3031149711",25.29,"1",303114971117
28,"3031149711",33.14,"1",303114971117
29,"3031149711",42.86,"1",303114971117
30,"3031149711",71.43,"1",303114971117
31,"3031149711",70.29,"1",303114971117
32,"3031149711",81.71,"1",303114971117
33,"3031149711",145.71,"1",303114971117
34,"3031149711",203.43,"1",303114971117
35,"3031149711",354.29,"1",303114971117
36,"3031149711",379.43,"1",303114971117
37,"3031149711",518.86,"1",303114971117
37,"3031149711",518.86,"1b",303114971118
38,"3031149711",530.29,"1b",303114971118
38,"3031149711",530.29,"2",303114971119
39,"3031149711",457.14,"2",303114971119
40,"3031149711",153.14,"2",303114971119
40,"3031149711",153.14,"3",303114971120
41,"3031149711",73.14,"3",303114971120
42,"3031149711",43.43,"3",303114971120
42,"3031149711",43.43,"2",303114971121
43,"3031149711",17.71,"2",303114971121
44,"3031149711",16.57,"2",303114971121
44,"3031149711",16.57,"1b",303114971122
45,"3031149711",14.86,"1b",303114971122
46,"3031149711",11.86,"1b",303114971122
46,"3031149711",11.86,"1",303114971123
47,"3031149711",20.14,"1",303114971123
48,"3031149711",27.14,"1",303114971123
49,"3031149711",32.0,"1",303114971123
50,"3031149711",26.29,"1",303114971123
51,"3031149711",44.0,"1",303114971123
52,"3031149711",53.14,"1",303114971123
53,"3031149711",79.43,"1",303114971123
54,"3031149711",82.29,"1",303114971123
55,"3031149711",74.86,"1",303114971123
56,"3031149711",86.29,"1",303114971123
57,"3031149711",98.29,"1",303114971123
58,"3031149711",105.14,"1",303114971123
59,"3031149711",155.43,"1",303114971123
60,"3031149711",285.71,"1",303114971123
61,"3031149711",317.71,"1",303114971123
62,"3031149711",322.29,"1",303114971123
63,"3031149711",349.71,"1",303114971123
64,"3031149711",283.43,"1",303114971123
64,"3031149711",283.43,"3",303114971124
65,"3031149711",116.57,"3",303114971124
66,"3031149711",77.71,"3",303114971124
66,"3031149711",77.71,"2",303114971125
67,"3031149711",29.71,"2",303114971125
68,"3031149711",21.71,"2",303114971125
68,"3031149711",21.71,"1b",303114971126
69,"3031149711",19.86,"1b",303114971126
70,"3031149711",13.86,"1b",303114971126
70,"3031149711",13.86,"1",303114971127
71,"3031149711",15.71,"1",303114971127
72,"3031149711",20.57,"1",303114971127
73,"3031149711",29.14,"1",303114971127
74,"3031149711",40.0,"1",303114971127
75,"3031149711",61.71,"1",303114971127
76,"3031149711",88.57,"1",303114971127
77,"3031149711",102.29,"1",303114971127
78,"3031149711",36.0,"1",303114971127
79,"3031149711",34.29,"1",303114971127
80,"3031149711",32.57,"1",303114971127
81,"3031149711",28.0,"1",303114971127
81,"3031149711",28.0,"1",303116045327
0,"3031160453",0.0,"1",303116045327
1,"3031160453",0.0,"1",303116045327
2,"3031160453",0.0,"1",303116045327
3,"3031160453",0.29,"1",303116045327
4,"3031160453",5.0,"1",303116045327
4,"3031160453",5.0,"1b",303116045328
5,"3031160453",16.14,"1b",303116045328
5,"3031160453",16.14,"3",303116045329
6,"3031160453",15.86,"3",303116045329
7,"3031160453",17.71,"3",303116045329
8,"3031160453",7.43,"3",303116045329
9,"3031160453",7.57,"3",303116045329
10,"3031160453",4.43,"3",303116045329
10,"3031160453",4.43,"2",303116045330
11,"3031160453",3.43,"2",303116045330
12,"3031160453",6.43,"2",303116045330
13,"3031160453",10.86,"2",303116045330
13,"3031160453",10.86,"3",303116045331
14,"3031160453",10.71,"3",303116045331
15,"3031160453",10.29,"3",303116045331
15,"3031160453",10.29,"2",303116045332
16,"3031160453",13.71,"2",303116045332
17,"3031160453",21.57,"2",303116045332
17,"3031160453",21.57,"1b",303116045333
18,"3031160453",31.43,"1b",303116045333
19,"3031160453",58.29,"1b",303116045333
19,"3031160453",58.29,"2",303116045334
20,"3031160453",69.71,"2",303116045334
20,"3031160453",69.71,"3",303116045335
21,"3031160453",69.14,"3",303116045335
21,"3031160453",69.14,"4",303116045336
22,"3031160453",42.29,"4",303116045336
23,"3031160453",17.71,"4",303116045336
23,"3031160453",17.71,"3",303116045337
24,"3031160453",7.0,"3",303116045337
25,"3031160453",4.43,"3",303116045337
25,"3031160453",4.43,"2",303116045338
26,"3031160453",3.57,"2",303116045338
27,"3031160453",2.29,"2",303116045338
27,"3031160453",2.29,"1b",303116045339
28,"3031160453",3.14,"1b",303116045339
29,"3031160453",7.14,"1b",303116045339
29,"3031160453",7.14,"1",303116045340
30,"3031160453",19.57,"1",303116045340
31,"3031160453",35.86,"1",303116045340
32,"3031160453",83.43,"1",303116045340
33,"3031160453",258.86,"1",303116045340
34,"3031160453",404.57,"1",303116045340
34,"3031160453",404.57,"1b",303116045341
35,"3031160453",704.0,"1b",303116045341
35,"3031160453",704.0,"2",303116045342
36,"3031160453",941.71,"2",303116045342
36,"3031160453",941.71,"4",303116045343
37,"3031160453",594.29,"4",303116045343
38,"3031160453",365.71,"4",303116045343
39,"3031160453",144.0,"4",303116045343
39,"3031160453",144.0,"3",303116045344
40,"3031160453",89.14,"3",303116045344
40,"3031160453",89.14,"4",303116045345
41,"3031160453",53.71,"4",303116045345
42,"3031160453",28.57,"4",303116045345
42,"3031160453",28.57,"3",303116045346
43,"3031160453",13.14,"3",303116045346
44,"3031160453",16.43,"3",303116045346
44,"3031160453",16.43,"2",303116045347
45,"3031160453",14.29,"2",303116045347
46,"3031160453",22.43,"2",303116045347
46,"3031160453",22.43,"1b",303116045348
47,"3031160453",38.71,"1b",303116045348
48,"3031160453",59.43,"1b",303116045348
48,"3031160453",59.43,"1",303116045349
49,"3031160453",112.0,"1",303116045349
50,"3031160453",116.57,"1",303116045349
51,"3031160453",244.57,"1",303116045349
52,"3031160453",571.43,"1",303116045349
52,"3031160453",571.43,"1b",303116045350
53,"3031160453",685.71,"1b",303116045350
53,"3031160453",685.71,"2",303116045351
54,"3031160453",493.71,"2",303116045351
54,"3031160453",493.71,"3",303116045352
55,"3031160453",429.71,"3",303116045352
55,"3031160453",429.71,"4",303116045353
56,"3031160453",347.43,"4",303116045353
57,"3031160453",80.0,"4",303116045353
57,"3031160453",80.0,"3",303116045354
58,"3031160453",40.0,"3",303116045354
59,"3031160453",29.14,"3",303116045354
59,"3031160453",29.14,"2",303116045355
60,"3031160453",24.57,"2",303116045355
61,"3031160453",17.86,"2",303116045355
61,"3031160453",17.86,"1b",303116045356
62,"3031160453",16.71,"1b",303116045356
63,"3031160453",22.86,"1b",303116045356
63,"3031160453",22.86,"1",303116045357
64,"3031160453",32.14,"1",303116045357
65,"3031160453",82.29,"1",303116045357
66,"3031160453",102.86,"1",303116045357
67,"3031160453",150.86,"1",303116045357
68,"3031160453",358.86,"1",303116045357
69,"3031160453",788.57,"1",303116045357
69,"3031160453",788.57,"1b",303116045358
70,"3031160453",1033.14,"1b",303116045358
70,"3031160453",1033.14,"3",303116045359
71,"3031160453",768.0,"3",303116045359
71,"3031160453",768.0,"4",303116045360
72,"3031160453",356.57,"4",303116045360
73,"3031160453",219.43,"4",303116045360
74,"3031160453",73.14,"4",303116045360
74,"3031160453",73.14,"3",303116045361
75,"3031160453",50.29,"3",303116045361
76,"3031160453",36.57,"3",303116045361
76,"3031160453",36.57,"2",303116045362
77,"3031160453",24.0,"2",303116045362
78,"3031160453",34.29,"2",303116045362
78,"3031160453",34.29,"1b",303116045363
79,"3031160453",57.14,"1b",303116045363
80,"3031160453",89.14,"1b",303116045363
80,"3031160453",89.14,"1",303116045364
81,"3031160453",158.86,"1",303116045364
81,"3031160453",158.86,"1",303126176764
0,"3031261767",0.14,"1",303126176764
1,"3031261767",1.29,"1",303126176764
2,"3031261767",6.57,"1",303126176764
2,"3031261767",6.57,"2",303126176765
3,"3031261767",28.71,"2",303126176765
3,"3031261767",28.71,"3",303126176766
4,"3031261767",12.57,"3",303126176766
5,"3031261767",22.29,"3",303126176766
6,"3031261767",16.57,"3",303126176766
7,"3031261767",28.57,"3",303126176766
8,"3031261767",43.43,"3",303126176766
9,"3031261767",81.71,"3",303126176766
9,"3031261767",81.71,"4",303126176767
10,"3031261767",91.43,"4",303126176767
11,"3031261767",68.57,"4",303126176767
12,"3031261767",80.0,"4",303126176767
13,"3031261767",59.43,"4",303126176767
14,"3031261767",41.14,"4",303126176767
15,"3031261767",20.0,"4",303126176767
16,"3031261767",13.14,"4",303126176767
16,"3031261767",13.14,"3",303126176768
17,"3031261767",8.0,"3",303126176768
18,"3031261767",6.29,"3",303126176768
18,"3031261767",6.29,"2",303126176769
19,"3031261767",5.29,"2",303126176769
20,"3031261767",5.0,"2",303126176769
20,"3031261767",5.0,"1b",303126176770
21,"3031261767",5.71,"1b",303126176770
22,"3031261767",12.71,"1b",303126176770
22,"3031261767",12.71,"1",303126176771
23,"3031261767",30.14,"1",303126176771
24,"3031261767",62.29,"1",303126176771
25,"3031261767",140.0,"1",303126176771
25,"3031261767",140.0,"3",303126176772
26,"3031261767",109.71,"3",303126176772
26,"3031261767",109.71,"4",303126176773
27,"3031261767",98.29,"4",303126176773
28,"3031261767",49.14,"4",303126176773
29,"3031261767",13.14,"4",303126176773
29,"3031261767",13.14,"3",303126176774
30,"3031261767",10.29,"3",303126176774
31,"3031261767",12.29,"3",303126176774
31,"3031261767",12.29,"2",303126176775
32,"3031261767",20.57,"2",303126176775
33,"3031261767",24.57,"2",303126176775
33,"3031261767",24.57,"1b",303126176776
34,"3031261767",38.29,"1b",303126176776
35,"3031261767",50.29,"1b",303126176776
35,"3031261767",50.29,"1",303126176777
36,"3031261767",108.0,"1",303126176777
37,"3031261767",187.43,"1",303126176777
38,"3031261767",470.86,"1",303126176777
39,"3031261767",1316.57,"1",303126176777
39,"3031261767",1316.57,"2",303126176778
40,"3031261767",1609.14,"2",303126176778
40,"3031261767",1609.14,"4",303126176779
41,"3031261767",1243.43,"4",303126176779
42,"3031261767",274.29,"4",303126176779
43,"3031261767",123.43,"4",303126176779
44,"3031261767",45.71,"4",303126176779
44,"3031261767",45.71,"3",303126176780
45,"3031261767",26.29,"3",303126176780
46,"3031261767",18.86,"3",303126176780
46,"3031261767",18.86,"2",303126176781
47,"3031261767",15.0,"2",303126176781
48,"3031261767",20.0,"2",303126176781
48,"3031261767",20.0,"1b",303126176782
49,"3031261767",34.71,"1b",303126176782
50,"3031261767",76.57,"1b",303126176782
50,"3031261767",76.57,"1",303126176783
51,"3031261767",161.14,"1",303126176783
52,"3031261767",288.0,"1",303126176783
53,"3031261767",525.71,"1",303126176783
53,"3031261767",525.71,"3",303126176784
54,"3031261767",557.71,"3",303126176784
54,"3031261767",557.71,"4",303126176785
55,"3031261767",457.14,"4",303126176785
56,"3031261767",219.43,"4",303126176785
57,"3031261767",52.57,"4",303126176785
57,"3031261767",52.57,"3",303126176786
58,"3031261767",28.0,"3",303126176786
59,"3031261767",20.57,"3",303126176786
59,"3031261767",20.57,"2",303126176787
60,"3031261767",30.86,"2",303126176787
61,"3031261767",32.0,"2",303126176787
61,"3031261767",32.0,"1b",303126176788
62,"3031261767",60.57,"1b",303126176788
63,"3031261767",90.29,"1b",303126176788
63,"3031261767",90.29,"1",303126176789
64,"3031261767",212.0,"1",303126176789
65,"3031261767",370.29,"1",303126176789
66,"3031261767",701.71,"1",303126176789
66,"3031261767",701.71,"1b",303126176790
67,"3031261767",1417.14,"1b",303126176790
67,"3031261767",1417.14,"3",303126176791
68,"3031261767",1097.14,"3",303126176791
68,"3031261767",1097.14,"4",303126176792
69,"3031261767",768.0,"4",303126176792
70,"3031261767",301.71,"4",303126176792
71,"3031261767",141.71,"4",303126176792
71,"3031261767",141.71,"3",303126176793
72,"3031261767",100.57,"3",303126176793
72,"3031261767",100.57,"4",303126176794
73,"3031261767",48.0,"4",303126176794
74,"3031261767",21.14,"4",303126176794
74,"3031261767",21.14,"3",303126176795
75,"3031261767",29.71,"3",303126176795
76,"3031261767",25.71,"3",303126176795
76,"3031261767",25.71,"2",303126176796
77,"3031261767",40.0,"2",303126176796
78,"3031261767",61.71,"2",303126176796
78,"3031261767",61.71,"1b",303126176797
79,"3031261767",96.0,"1b",303126176797
80,"3031261767",43.43,"1b",303126176797
80,"3031261767",43.43,"1",303126176798
81,"3031261767",128.57,"1",303126176798
81,"3031261767",128.57,"1",303128665398
0,"3031286653",0.0,"1",303128665398
1,"3031286653",0.43,"1",303128665398
1,"3031286653",0.43,"1b",303128665399
2,"3031286653",0.43,"1b",303128665399
3,"3031286653",0.14,"1b",303128665399
3,"3031286653",0.14,"1",3031286653100
4,"3031286653",0.14,"1",3031286653100
5,"3031286653",0.43,"1",3031286653100
5,"3031286653",0.43,"1b",3031286653101
6,"3031286653",0.0,"1b",3031286653101
7,"3031286653",0.29,"1b",3031286653101
8,"3031286653",0.29,"1b",3031286653101
8,"3031286653",0.29,"1",3031286653102
9,"3031286653",0.14,"1",3031286653102
10,"3031286653",0.29,"1",3031286653102
11,"3031286653",1.0,"1",3031286653102
11,"3031286653",1.0,"1b",3031286653103
12,"3031286653",2.57,"1b",3031286653103
12,"3031286653",2.57,"2",3031286653104
13,"3031286653",2.57,"2",3031286653104
14,"3031286653",2.29,"2",3031286653104
14,"3031286653",2.29,"1b",3031286653105
15,"3031286653",2.86,"1b",3031286653105
16,"3031286653",2.71,"1b",3031286653105
16,"3031286653",2.71,"1",3031286653106
17,"3031286653",2.43,"1",3031286653106
18,"3031286653",5.29,"1",3031286653106
19,"3031286653",7.57,"1",3031286653106
20,"3031286653",11.0,"1",3031286653106
21,"3031286653",26.71,"1",3031286653106
22,"3031286653",21.71,"1",3031286653106
23,"3031286653",46.29,"1",3031286653106
24,"3031286653",78.29,"1",3031286653106
24,"3031286653",78.29,"2",3031286653107
25,"3031286653",70.29,"2",3031286653107
25,"3031286653",70.29,"3",3031286653108
26,"3031286653",29.71,"3",3031286653108
26,"3031286653",29.71,"4",3031286653109
27,"3031286653",14.29,"4",3031286653109
28,"3031286653",5.71,"4",3031286653109
28,"3031286653",5.71,"3",3031286653110
29,"3031286653",2.57,"3",3031286653110
30,"3031286653",8.43,"3",3031286653110
30,"3031286653",8.43,"2",3031286653111
31,"3031286653",13.71,"2",3031286653111
32,"3031286653",21.0,"2",3031286653111
32,"3031286653",21.0,"1b",3031286653112
33,"3031286653",20.29,"1b",3031286653112
34,"3031286653",57.71,"1b",3031286653112
34,"3031286653",57.71,"1",3031286653113
35,"3031286653",105.14,"1",3031286653113
36,"3031286653",198.86,"1",3031286653113
37,"3031286653",329.14,"1",3031286653113
38,"3031286653",486.86,"1",3031286653113
38,"3031286653",486.86,"1b",3031286653114
39,"3031286653",512.0,"1b",3031286653114
39,"3031286653",512.0,"2",3031286653115
40,"3031286653",274.29,"2",3031286653115
40,"3031286653",274.29,"3",3031286653116
41,"3031286653",384.0,"3",3031286653116
41,"3031286653",384.0,"4",3031286653117
42,"3031286653",125.71,"4",3031286653117
43,"3031286653",52.57,"4",3031286653117
43,"3031286653",52.57,"3",3031286653118
44,"3031286653",32.57,"3",3031286653118
45,"3031286653",27.43,"3",3031286653118
45,"3031286653",27.43,"2",3031286653119
46,"3031286653",21.71,"2",3031286653119
47,"3031286653",30.86,"2",3031286653119
47,"3031286653",30.86,"1b",3031286653120
48,"3031286653",53.71,"1b",3031286653120
49,"3031286653",76.57,"1b",3031286653120
49,"3031286653",76.57,"1",3031286653121
50,"3031286653",99.43,"1",3031286653121
51,"3031286653",178.29,"1",3031286653121
52,"3031286653",402.29,"1",3031286653121
53,"3031286653",713.14,"1",3031286653121
53,"3031286653",713.14,"1b",3031286653122
54,"3031286653",694.86,"1b",3031286653122
54,"3031286653",694.86,"3",3031286653123
55,"3031286653",612.57,"3",3031286653123
55,"3031286653",612.57,"4",3031286653124
56,"3031286653",219.43,"4",3031286653124
57,"3031286653",130.29,"4",3031286653124
58,"3031286653",66.29,"4",3031286653124
58,"3031286653",66.29,"3",3031286653125
59,"3031286653",52.0,"3",3031286653125
60,"3031286653",29.71,"3",3031286653125
60,"3031286653",29.71,"2",3031286653126
61,"3031286653",30.29,"2",3031286653126
62,"3031286653",35.43,"2",3031286653126
62,"3031286653",35.43,"1b",3031286653127
63,"3031286653",83.43,"1b",3031286653127
64,"3031286653",79.43,"1b",3031286653127
64,"3031286653",79.43,"1",3031286653128
65,"3031286653",28.0,"1",3031286653128
66,"3031286653",46.29,"1",3031286653128
67,"3031286653",72.0,"1",3031286653128
68,"3031286653",117.14,"1",3031286653128
69,"3031286653",285.71,"1",3031286653128
70,"3031286653",461.71,"1",3031286653128
70,"3031286653",461.71,"2",3031286653129
71,"3031286653",438.86,"2",3031286653129
71,"3031286653",438.86,"4",3031286653130
72,"3031286653",356.57,"4",3031286653130
73,"3031286653",66.29,"4",3031286653130
74,"3031286653",66.29,"4",3031286653130
74,"3031286653",66.29,"3",3031286653131
75,"3031286653",16.57,"3",3031286653131
76,"3031286653",24.57,"3",3031286653131
76,"3031286653",24.57,"2",3031286653132
77,"3031286653",24.0,"2",3031286653132
78,"3031286653",25.71,"2",3031286653132
78,"3031286653",25.71,"1b",3031286653133
79,"3031286653",35.43,"1b",3031286653133
80,"3031286653",44.0,"1b",3031286653133
80,"3031286653",44.0,"1",3031286653134
81,"3031286653",78.29,"1",3031286653134
81,"3031286653",78.29,"1",3031573029134
0,"3031573029",0.29,"1",3031573029134
1,"3031573029",2.0,"1",3031573029134
1,"3031573029",2.0,"2",3031573029135
2,"3031573029",3.29,"2",3031573029135
3,"3031573029",5.86,"2",3031573029135
4,"3031573029",14.29,"2",3031573029135
4,"3031573029",14.29,"3",3031573029136
5,"3031573029",21.86,"3",3031573029136
6,"3031573029",24.57,"3",3031573029136
7,"3031573029",47.43,"3",3031573029136
8,"3031573029",69.14,"3",3031573029136
9,"3031573029",58.86,"3",3031573029136
9,"3031573029",58.86,"4",3031573029137
10,"3031573029",34.29,"4",3031573029137
11,"3031573029",25.14,"4",3031573029137
11,"3031573029",25.14,"3",3031573029138
12,"3031573029",22.29,"3",3031573029138
12,"3031573029",22.29,"4",3031573029139
13,"3031573029",13.14,"4",3031573029139
14,"3031573029",10.29,"4",3031573029139
14,"3031573029",10.29,"3",3031573029140
15,"3031573029",8.43,"3",3031573029140
16,"3031573029",8.57,"3",3031573029140
16,"3031573029",8.57,"2",3031573029141
17,"3031573029",14.71,"2",3031573029141
18,"3031573029",16.43,"2",3031573029141
18,"3031573029",16.43,"1b",3031573029142
19,"3031573029",29.29,"1b",3031573029142
20,"3031573029",49.14,"1b",3031573029142
21,"3031573029",80.57,"1b",3031573029142
21,"3031573029",80.57,"2",3031573029143
22,"3031573029",74.86,"2",3031573029143
22,"3031573029",74.86,"3",3031573029144
23,"3031573029",77.71,"3",3031573029144
24,"3031573029",75.43,"3",3031573029144
24,"3031573029",75.43,"4",3031573029145
25,"3031573029",39.43,"4",3031573029145
26,"3031573029",12.57,"4",3031573029145
26,"3031573029",12.57,"3",3031573029146
27,"3031573029",3.0,"3",3031573029146
28,"3031573029",2.14,"3",3031573029146
28,"3031573029",2.14,"2",3031573029147
29,"3031573029",0.71,"2",3031573029147
30,"3031573029",8.43,"2",3031573029147
30,"3031573029",8.43,"1b",3031573029148
31,"3031573029",17.57,"1b",3031573029148
32,"3031573029",32.71,"1b",3031573029148
32,"3031573029",32.71,"1",3031573029149
33,"3031573029",89.14,"1",3031573029149
34,"3031573029",213.71,"1",3031573029149
35,"3031573029",363.43,"1",3031573029149
36,"3031573029",562.29,"1",3031573029149
36,"3031573029",562.29,"1b",3031573029150
37,"3031573029",1060.57,"1b",3031573029150
37,"3031573029",1060.57,"2",3031573029151
38,"3031573029",1307.43,"2",3031573029151
38,"3031573029",1307.43,"4",3031573029152
39,"3031573029",713.14,"4",3031573029152
40,"3031573029",356.57,"4",3031573029152
41,"3031573029",116.57,"4",3031573029152
42,"3031573029",43.43,"4",3031573029152
42,"3031573029",43.43,"3",3031573029153
43,"3031573029",20.57,"3",3031573029153
44,"3031573029",12.0,"3",3031573029153
44,"3031573029",12.0,"2",3031573029154
45,"3031573029",14.57,"2",3031573029154
46,"3031573029",16.43,"2",3031573029154
46,"3031573029",16.43,"1b",3031573029155
47,"3031573029",22.43,"1b",3031573029155
48,"3031573029",36.86,"1b",3031573029155
48,"3031573029",36.86,"1",3031573029156
49,"3031573029",99.43,"1",3031573029156
50,"3031573029",237.14,"1",3031573029156
51,"3031573029",468.57,"1",3031573029156
51,"3031573029",468.57,"1b",3031573029157
52,"3031573029",704.0,"1b",3031573029157
52,"3031573029",704.0,"3",3031573029158
53,"3031573029",740.57,"3",3031573029158
53,"3031573029",740.57,"4",3031573029159
54,"3031573029",347.43,"4",3031573029159
55,"3031573029",118.86,"4",3031573029159
56,"3031573029",64.0,"4",3031573029159
56,"3031573029",64.0,"3",3031573029160
57,"3031573029",31.43,"3",3031573029160
58,"3031573029",25.14,"3",3031573029160
58,"3031573029",25.14,"2",3031573029161
59,"3031573029",34.86,"2",3031573029161
60,"3031573029",26.29,"2",3031573029161
60,"3031573029",26.29,"1b",3031573029162
61,"3031573029",37.71,"1b",3031573029162
62,"3031573029",80.57,"1b",3031573029162
62,"3031573029",80.57,"1",3031573029163
63,"3031573029",97.14,"1",3031573029163
64,"3031573029",100.57,"1",3031573029163
65,"3031573029",290.29,"1",3031573029163
66,"3031573029",573.71,"1",3031573029163
66,"3031573029",573.71,"1b",3031573029164
67,"3031573029",786.29,"1b",3031573029164
67,"3031573029",786.29,"2",3031573029165
68,"3031573029",978.29,"2",3031573029165
68,"3031573029",978.29,"3",3031573029166
69,"3031573029",685.71,"3",3031573029166
69,"3031573029",685.71,"4",3031573029167
70,"3031573029",393.14,"4",3031573029167
71,"3031573029",178.29,"4",3031573029167
72,"3031573029",57.14,"4",3031573029167
72,"3031573029",57.14,"3",3031573029168
73,"3031573029",19.43,"3",3031573029168
74,"3031573029",17.14,"3",3031573029168
74,"3031573029",17.14,"2",3031573029169
75,"3031573029",16.0,"2",3031573029169
76,"3031573029",26.29,"2",3031573029169
76,"3031573029",26.29,"1b",3031573029170
77,"3031573029",42.86,"1b",3031573029170
78,"3031573029",62.29,"1b",3031573029170
78,"3031573029",62.29,"1",3031573029171
79,"3031573029",88.0,"1",3031573029171
80,"3031573029",112.0,"1",3031573029171
81,"3031573029",333.71,"1",3031573029171
81,"3031573029",333.71,"1",3031968799171
0,"3031968799",0.0,"1",3031968799171
1,"3031968799",0.0,"1",3031968799171
2,"3031968799",0.14,"1",3031968799171
3,"3031968799",1.0,"1",3031968799171
4,"3031968799",2.0,"1",3031968799171
5,"3031968799",15.0,"1",3031968799171
5,"3031968799",15.0,"2",3031968799172
6,"3031968799",24.86,"2",3031968799172
6,"3031968799",24.86,"3",3031968799173
7,"3031968799",22.86,"3",3031968799173
8,"3031968799",29.71,"3",3031968799173
9,"3031968799",30.86,"3",3031968799173
