"wk","tr","nc","stg","id"
65,"1331054940",3.0,"1",133105494025
66,"1331054940",4.86,"1",133105494025
67,"1331054940",11.0,"1",133105494025
68,"1331054940",20.14,"1",133105494025
69,"1331054940",28.14,"1",133105494025
70,"1331054940",50.86,"1",133105494025
71,"1331054940",88.0,"1",133105494025
71,"1331054940",88.0,"2",133105494026
72,"1331054940",105.14,"2",133105494026
72,"1331054940",105.14,"4",133105494027
73,"1331054940",29.71,"4",133105494027
74,"1331054940",19.43,"4",133105494027
74,"1331054940",19.43,"3",133105494028
75,"1331054940",6.43,"3",133105494028
76,"1331054940",4.29,"3",133105494028
76,"1331054940",4.29,"2",133105494029
77,"1331054940",1.14,"2",133105494029
78,"1331054940",0.71,"2",133105494029
78,"1331054940",0.71,"1b",133105494030
79,"1331054940",1.14,"1b",133105494030
80,"1331054940",4.29,"1b",133105494030
80,"1331054940",4.29,"1",133105494031
81,"1331054940",3.43,"1",133105494031
81,"1331054940",3.43,"1",133114830731
0,"1331148307",0.14,"1",133114830731
1,"1331148307",0.0,"1",133114830731
2,"1331148307",0.0,"1",133114830731
3,"1331148307",0.0,"1",133114830731
4,"1331148307",0.0,"1",133114830731
5,"1331148307",0.0,"1",133114830731
6,"1331148307",0.0,"1",133114830731
7,"1331148307",0.14,"1",133114830731
8,"1331148307",0.0,"1",133114830731
9,"1331148307",0.0,"1",133114830731
10,"1331148307",0.0,"1",133114830731
11,"1331148307",0.0,"1",133114830731
12,"1331148307",0.0,"1",133114830731
13,"1331148307",3.57,"1",133114830731
13,"1331148307",3.57,"2",133114830732
14,"1331148307",4.29,"2",133114830732
14,"1331148307",4.29,"3",133114830733
15,"1331148307",2.57,"3",133114830733
16,"1331148307",2.0,"3",133114830733
16,"1331148307",2.0,"2",133114830734
17,"1331148307",2.29,"2",133114830734
18,"1331148307",2.43,"2",133114830734
19,"1331148307",3.0,"2",133114830734
20,"1331148307",5.43,"2",133114830734
21,"1331148307",10.0,"2",133114830734
22,"1331148307",15.14,"2",133114830734
22,"1331148307",15.14,"3",133114830735
23,"1331148307",18.29,"3",133114830735
24,"1331148307",14.86,"3",133114830735
25,"1331148307",11.29,"3",133114830735
26,"1331148307",9.0,"3",133114830735
27,"1331148307",8.57,"3",133114830735
28,"1331148307",5.29,"3",133114830735
28,"1331148307",5.29,"2",133114830736
29,"1331148307",3.71,"2",133114830736
30,"1331148307",6.43,"2",133114830736
30,"1331148307",6.43,"1b",133114830737
31,"1331148307",10.0,"1b",133114830737
32,"1331148307",14.14,"1b",133114830737
32,"1331148307",14.14,"1",133114830738
33,"1331148307",19.43,"1",133114830738
34,"1331148307",34.0,"1",133114830738
35,"1331148307",81.14,"1",133114830738
35,"1331148307",81.14,"1b",133114830739
36,"1331148307",75.43,"1b",133114830739
36,"1331148307",75.43,"3",133114830740
37,"1331148307",50.29,"3",133114830740
37,"1331148307",50.29,"4",133114830741
38,"1331148307",48.0,"4",133114830741
39,"1331148307",18.29,"4",133114830741
40,"1331148307",10.0,"4",133114830741
40,"1331148307",10.0,"3",133114830742
41,"1331148307",6.71,"3",133114830742
42,"1331148307",4.71,"3",133114830742
42,"1331148307",4.71,"2",133114830743
43,"1331148307",1.86,"2",133114830743
44,"1331148307",1.43,"2",133114830743
44,"1331148307",1.43,"1b",133114830744
45,"1331148307",3.86,"1b",133114830744
46,"1331148307",11.86,"1b",133114830744
46,"1331148307",11.86,"1",133114830745
47,"1331148307",20.14,"1",133114830745
48,"1331148307",32.71,"1",133114830745
49,"1331148307",43.43,"1",133114830745
50,"1331148307",97.71,"1",133114830745
50,"1331148307",97.71,"2",133114830746
51,"1331148307",107.43,"2",133114830746
51,"1331148307",107.43,"4",133114830747
52,"1331148307",105.14,"4",133114830747
53,"1331148307",80.0,"4",133114830747
54,"1331148307",18.29,"4",133114830747
55,"1331148307",12.0,"4",133114830747
55,"1331148307",12.0,"3",133114830748
56,"1331148307",3.86,"3",133114830748
57,"1331148307",3.29,"3",133114830748
57,"1331148307",3.29,"2",133114830749
58,"1331148307",3.0,"2",133114830749
59,"1331148307",3.57,"2",133114830749
59,"1331148307",3.57,"1b",133114830750
60,"1331148307",3.43,"1b",133114830750
61,"1331148307",7.29,"1b",133114830750
61,"1331148307",7.29,"1",133114830751
62,"1331148307",13.14,"1",133114830751
63,"1331148307",23.71,"1",133114830751
64,"1331148307",20.0,"1",133114830751
65,"1331148307",34.29,"1",133114830751
66,"1331148307",42.29,"1",133114830751
67,"1331148307",89.14,"1",133114830751
67,"1331148307",89.14,"2",133114830752
68,"1331148307",140.57,"2",133114830752
68,"1331148307",140.57,"3",133114830753
69,"1331148307",171.43,"3",133114830753
69,"1331148307",171.43,"4",133114830754
70,"1331148307",98.29,"4",133114830754
71,"1331148307",54.86,"4",133114830754
72,"1331148307",26.29,"4",133114830754
73,"1331148307",9.14,"4",133114830754
73,"1331148307",9.14,"3",133114830755
74,"1331148307",9.57,"3",133114830755
75,"1331148307",6.14,"3",133114830755
75,"1331148307",6.14,"2",133114830756
76,"1331148307",3.29,"2",133114830756
77,"1331148307",2.43,"2",133114830756
77,"1331148307",2.43,"1b",133114830757
78,"1331148307",1.14,"1b",133114830757
79,"1331148307",1.29,"1b",133114830757
79,"1331148307",1.29,"1",133114830758
80,"1331148307",2.86,"1",133114830758
81,"1331148307",5.71,"1",133114830758
81,"1331148307",5.71,"1",133118490058
0,"1331184900",0.29,"1",133118490058
1,"1331184900",0.57,"1",133118490058
1,"1331184900",0.57,"1b",133118490059
2,"1331184900",1.71,"1b",133118490059
2,"1331184900",1.71,"2",133118490060
3,"1331184900",3.86,"2",133118490060
4,"1331184900",7.14,"2",133118490060
5,"1331184900",5.57,"2",133118490060
5,"1331184900",5.57,"3",133118490061
6,"1331184900",7.86,"3",133118490061
7,"1331184900",10.14,"3",133118490061
8,"1331184900",12.71,"3",133118490061
9,"1331184900",14.71,"3",133118490061
10,"1331184900",11.0,"3",133118490061
11,"1331184900",8.86,"3",133118490061
12,"1331184900",7.0,"3",133118490061
13,"1331184900",8.14,"3",133118490061
14,"1331184900",7.86,"3",133118490061
15,"1331184900",4.57,"3",133118490061
16,"1331184900",3.43,"3",133118490061
16,"1331184900",3.43,"2",133118490062
17,"1331184900",3.0,"2",133118490062
18,"1331184900",1.57,"2",133118490062
19,"1331184900",0.86,"2",133118490062
19,"1331184900",0.86,"1b",133118490063
20,"1331184900",1.43,"1b",133118490063
21,"1331184900",2.29,"1b",133118490063
21,"1331184900",2.29,"2",133118490064
22,"1331184900",3.0,"2",133118490064
23,"1331184900",6.0,"2",133118490064
23,"1331184900",6.0,"3",133118490065
24,"1331184900",4.43,"3",133118490065
25,"1331184900",1.86,"3",133118490065
25,"1331184900",1.86,"2",133118490066
26,"1331184900",1.71,"2",133118490066
27,"1331184900",0.29,"2",133118490066
27,"1331184900",0.29,"1b",133118490067
28,"1331184900",0.0,"1b",133118490067
29,"1331184900",0.14,"1b",133118490067
29,"1331184900",0.14,"1",133118490068
30,"1331184900",0.57,"1",133118490068
31,"1331184900",0.71,"1",133118490068
32,"1331184900",1.57,"1",133118490068
33,"1331184900",3.0,"1",133118490068
34,"1331184900",8.14,"1",133118490068
35,"1331184900",14.86,"1",133118490068
36,"1331184900",21.29,"1",133118490068
37,"1331184900",44.0,"1",133118490068
38,"1331184900",106.29,"1",133118490068
38,"1331184900",106.29,"2",133118490069
39,"1331184900",64.0,"2",133118490069
39,"1331184900",64.0,"4",133118490070
40,"1331184900",50.29,"4",133118490070
41,"1331184900",24.57,"4",133118490070
42,"1331184900",12.57,"4",133118490070
42,"1331184900",12.57,"3",133118490071
43,"1331184900",11.43,"3",133118490071
44,"1331184900",6.14,"3",133118490071
44,"1331184900",6.14,"2",133118490072
45,"1331184900",4.14,"2",133118490072
46,"1331184900",4.71,"2",133118490072
46,"1331184900",4.71,"1b",133118490073
47,"1331184900",7.71,"1b",133118490073
48,"1331184900",9.71,"1b",133118490073
48,"1331184900",9.71,"1",133118490074
49,"1331184900",22.71,"1",133118490074
50,"1331184900",26.29,"1",133118490074
51,"1331184900",52.57,"1",133118490074
51,"1331184900",52.57,"1b",133118490075
52,"1331184900",100.57,"1b",133118490075
52,"1331184900",100.57,"3",133118490076
53,"1331184900",64.0,"3",133118490076
53,"1331184900",64.0,"4",133118490077
54,"1331184900",36.57,"4",133118490077
55,"1331184900",11.43,"4",133118490077
56,"1331184900",8.57,"4",133118490077
56,"1331184900",8.57,"3",133118490078
57,"1331184900",5.14,"3",133118490078
58,"1331184900",3.43,"3",133118490078
58,"1331184900",3.43,"2",133118490079
59,"1331184900",5.0,"2",133118490079
60,"1331184900",7.14,"2",133118490079
60,"1331184900",7.14,"1b",133118490080
61,"1331184900",15.29,"1b",133118490080
62,"1331184900",24.0,"1b",133118490080
62,"1331184900",24.0,"1",133118490081
63,"1331184900",69.71,"1",133118490081
63,"1331184900",69.71,"1b",133118490082
64,"1331184900",127.43,"1b",133118490082
64,"1331184900",127.43,"3",133118490083
65,"1331184900",91.43,"3",133118490083
65,"1331184900",91.43,"4",133118490084
66,"1331184900",32.0,"4",133118490084
67,"1331184900",23.43,"4",133118490084
68,"1331184900",10.86,"4",133118490084
68,"1331184900",10.86,"3",133118490085
69,"1331184900",6.29,"3",133118490085
70,"1331184900",5.29,"3",133118490085
70,"1331184900",5.29,"2",133118490086
71,"1331184900",4.29,"2",133118490086
72,"1331184900",3.86,"2",133118490086
72,"1331184900",3.86,"1b",133118490087
73,"1331184900",7.57,"1b",133118490087
74,"1331184900",6.43,"1b",133118490087
74,"1331184900",6.43,"1",133118490088
75,"1331184900",6.14,"1",133118490088
76,"1331184900",9.0,"1",133118490088
77,"1331184900",16.86,"1",133118490088
78,"1331184900",22.14,"1",133118490088
79,"1331184900",33.71,"1",133118490088
80,"1331184900",80.0,"1",133118490088
80,"1331184900",80.0,"2",133118490089
81,"1331184900",115.43,"2",133118490089
81,"1331184900",115.43,"1",133121419890
0,"1331214198",0.0,"1",133121419890
1,"1331214198",0.0,"1",133121419890
2,"1331214198",0.0,"1",133121419890
3,"1331214198",0.0,"1",133121419890
4,"1331214198",0.0,"1",133121419890
5,"1331214198",0.0,"1",133121419890
6,"1331214198",0.0,"1",133121419890
7,"1331214198",0.0,"1",133121419890
8,"1331214198",0.0,"1",133121419890
9,"1331214198",0.0,"1",133121419890
10,"1331214198",0.0,"1",133121419890
11,"1331214198",0.0,"1",133121419890
12,"1331214198",0.0,"1",133121419890
13,"1331214198",0.0,"1",133121419890
14,"1331214198",0.29,"1",133121419890
15,"1331214198",0.29,"1",133121419890
16,"1331214198",0.14,"1",133121419890
16,"1331214198",0.14,"1b",133121419891
17,"1331214198",0.0,"1b",133121419891
18,"1331214198",0.14,"1b",133121419891
18,"1331214198",0.14,"1",133121419892
19,"1331214198",0.14,"1",133121419892
20,"1331214198",1.86,"1",133121419892
20,"1331214198",1.86,"2",133121419893
21,"1331214198",1.86,"2",133121419893
22,"1331214198",2.43,"2",133121419893
22,"1331214198",2.43,"1b",133121419894
23,"1331214198",5.0,"1b",133121419894
23,"1331214198",5.0,"2",133121419895
24,"1331214198",4.71,"2",133121419895
24,"1331214198",4.71,"3",133121419896
25,"1331214198",2.71,"3",133121419896
26,"1331214198",2.0,"3",133121419896
26,"1331214198",2.0,"2",133121419897
27,"1331214198",1.43,"2",133121419897
28,"1331214198",0.29,"2",133121419897
28,"1331214198",0.29,"1b",133121419898
29,"1331214198",0.14,"1b",133121419898
30,"1331214198",0.29,"1b",133121419898
30,"1331214198",0.29,"1",133121419899
31,"1331214198",0.71,"1",133121419899
32,"1331214198",2.14,"1",133121419899
33,"1331214198",3.71,"1",133121419899
34,"1331214198",5.29,"1",133121419899
35,"1331214198",7.0,"1",133121419899
36,"1331214198",9.43,"1",133121419899
37,"1331214198",18.14,"1",133121419899
38,"1331214198",20.71,"1",133121419899
39,"1331214198",25.71,"1",133121419899
40,"1331214198",62.86,"1",133121419899
40,"1331214198",62.86,"1b",1331214198100
41,"1331214198",97.71,"1b",1331214198100
41,"1331214198",97.71,"3",1331214198101
42,"1331214198",57.14,"3",1331214198101
42,"1331214198",57.14,"4",1331214198102
43,"1331214198",34.29,"4",1331214198102
44,"1331214198",8.0,"4",1331214198102
44,"1331214198",8.0,"3",1331214198103
45,"1331214198",3.71,"3",1331214198103
46,"1331214198",3.57,"3",1331214198103
46,"1331214198",3.57,"2",1331214198104
47,"1331214198",2.71,"2",1331214198104
48,"1331214198",1.71,"2",1331214198104
48,"1331214198",1.71,"1b",1331214198105
49,"1331214198",3.0,"1b",1331214198105
50,"1331214198",2.43,"1b",1331214198105
50,"1331214198",2.43,"1",1331214198106
51,"1331214198",5.14,"1",1331214198106
52,"1331214198",6.29,"1",1331214198106
53,"1331214198",10.71,"1",1331214198106
54,"1331214198",21.29,"1",1331214198106
55,"1331214198",41.71,"1",1331214198106
56,"1331214198",60.0,"1",1331214198106
56,"1331214198",60.0,"1b",1331214198107
57,"1331214198",60.57,"1b",1331214198107
57,"1331214198",60.57,"2",1331214198108
58,"1331214198",46.86,"2",1331214198108
58,"1331214198",46.86,"3",1331214198109
59,"1331214198",37.14,"3",1331214198109
59,"1331214198",37.14,"4",1331214198110
60,"1331214198",16.0,"4",1331214198110
61,"1331214198",9.43,"4",1331214198110
61,"1331214198",9.43,"3",1331214198111
62,"1331214198",5.14,"3",1331214198111
63,"1331214198",1.86,"3",1331214198111
63,"1331214198",1.86,"2",1331214198112
64,"1331214198",2.0,"2",1331214198112
65,"1331214198",1.0,"2",1331214198112
65,"1331214198",1.0,"1b",1331214198113
66,"1331214198",1.14,"1b",1331214198113
67,"1331214198",1.43,"1b",1331214198113
67,"1331214198",1.43,"1",1331214198114
68,"1331214198",1.29,"1",1331214198114
69,"1331214198",1.43,"1",1331214198114
70,"1331214198",1.57,"1",1331214198114
71,"1331214198",2.0,"1",1331214198114
72,"1331214198",3.86,"1",1331214198114
73,"1331214198",4.0,"1",1331214198114
74,"1331214198",8.29,"1",1331214198114
75,"1331214198",14.0,"1",1331214198114
76,"1331214198",23.14,"1",1331214198114
77,"1331214198",42.86,"1",1331214198114
78,"1331214198",56.57,"1",1331214198114
78,"1331214198",56.57,"1b",1331214198115
79,"1331214198",80.57,"1b",1331214198115
79,"1331214198",80.57,"2",1331214198116
80,"1331214198",50.86,"2",1331214198116
80,"1331214198",50.86,"3",1331214198117
81,"1331214198",36.57,"3",1331214198117
81,"1331214198",36.57,"1",1331293242118
0,"1331293242",0.0,"1",1331293242118
1,"1331293242",0.29,"1",1331293242118
2,"1331293242",2.43,"1",1331293242118
2,"1331293242",2.43,"1b",1331293242119
3,"1331293242",11.0,"1b",1331293242119
3,"1331293242",11.0,"3",1331293242120
4,"1331293242",21.57,"3",1331293242120
5,"1331293242",24.86,"3",1331293242120
6,"1331293242",25.14,"3",1331293242120
7,"1331293242",31.43,"3",1331293242120
8,"1331293242",29.71,"3",1331293242120
9,"1331293242",34.86,"3",1331293242120
10,"1331293242",38.29,"3",1331293242120
11,"1331293242",49.71,"3",1331293242120
11,"1331293242",49.71,"4",1331293242121
12,"1331293242",37.14,"4",1331293242121
13,"1331293242",28.0,"4",1331293242121
13,"1331293242",28.0,"3",1331293242122
14,"1331293242",24.57,"3",1331293242122
15,"1331293242",24.0,"3",1331293242122
16,"1331293242",22.86,"3",1331293242122
17,"1331293242",10.86,"3",1331293242122
18,"1331293242",6.43,"3",1331293242122
18,"1331293242",6.43,"2",1331293242123
19,"1331293242",4.43,"2",1331293242123
20,"1331293242",3.71,"2",1331293242123
21,"1331293242",3.57,"2",1331293242123
22,"1331293242",2.71,"2",1331293242123
23,"1331293242",1.57,"2",1331293242123
24,"1331293242",2.43,"2",1331293242123
25,"1331293242",1.29,"2",1331293242123
26,"1331293242",0.71,"2",1331293242123
26,"1331293242",0.71,"1b",1331293242124
27,"1331293242",0.29,"1b",1331293242124
28,"1331293242",0.71,"1b",1331293242124
29,"1331293242",0.14,"1b",1331293242124
29,"1331293242",0.14,"1",1331293242125
30,"1331293242",1.0,"1",1331293242125
31,"1331293242",1.29,"1",1331293242125
32,"1331293242",3.0,"1",1331293242125
33,"1331293242",3.86,"1",1331293242125
34,"1331293242",6.86,"1",1331293242125
35,"1331293242",10.0,"1",1331293242125
36,"1331293242",13.14,"1",1331293242125
37,"1331293242",20.86,"1",1331293242125
38,"1331293242",46.71,"1",1331293242125
38,"1331293242",46.71,"1b",1331293242126
39,"1331293242",44.57,"1b",1331293242126
40,"1331293242",48.57,"1b",1331293242126
40,"1331293242",48.57,"2",1331293242127
41,"1331293242",41.71,"2",1331293242127
41,"1331293242",41.71,"3",1331293242128
42,"1331293242",29.71,"3",1331293242128
43,"1331293242",16.57,"3",1331293242128
43,"1331293242",16.57,"2",1331293242129
44,"1331293242",24.57,"2",1331293242129
45,"1331293242",29.71,"2",1331293242129
46,"1331293242",32.0,"2",1331293242129
47,"1331293242",37.14,"2",1331293242129
48,"1331293242",57.71,"2",1331293242129
48,"1331293242",57.71,"3",1331293242130
49,"1331293242",45.14,"3",1331293242130
49,"1331293242",45.14,"4",1331293242131
50,"1331293242",28.57,"4",1331293242131
51,"1331293242",18.86,"4",1331293242131
52,"1331293242",10.86,"4",1331293242131
52,"1331293242",10.86,"3",1331293242132
53,"1331293242",5.0,"3",1331293242132
54,"1331293242",3.0,"3",1331293242132
54,"1331293242",3.0,"2",1331293242133
55,"1331293242",3.43,"2",1331293242133
56,"1331293242",2.86,"2",1331293242133
56,"1331293242",2.86,"1b",1331293242134
57,"1331293242",1.57,"1b",1331293242134
58,"1331293242",1.0,"1b",1331293242134
58,"1331293242",1.0,"1",1331293242135
59,"1331293242",2.29,"1",1331293242135
60,"1331293242",0.86,"1",1331293242135
61,"1331293242",4.14,"1",1331293242135
62,"1331293242",4.0,"1",1331293242135
63,"1331293242",7.43,"1",1331293242135
64,"1331293242",13.86,"1",1331293242135
65,"1331293242",23.14,"1",1331293242135
66,"1331293242",33.71,"1",1331293242135
67,"1331293242",50.86,"1",1331293242135
68,"1331293242",98.86,"1",1331293242135
68,"1331293242",98.86,"2",1331293242136
69,"1331293242",98.29,"2",1331293242136
69,"1331293242",98.29,"4",1331293242137
70,"1331293242",54.86,"4",1331293242137
71,"1331293242",31.43,"4",1331293242137
72,"1331293242",16.57,"4",1331293242137
72,"1331293242",16.57,"3",1331293242138
73,"1331293242",11.29,"3",1331293242138
74,"1331293242",4.43,"3",1331293242138
74,"1331293242",4.43,"2",1331293242139
75,"1331293242",3.0,"2",1331293242139
76,"1331293242",3.57,"2",1331293242139
76,"1331293242",3.57,"1b",1331293242140
77,"1331293242",4.71,"1b",1331293242140
78,"1331293242",4.57,"1b",1331293242140
78,"1331293242",4.57,"1",1331293242141
79,"1331293242",8.14,"1",1331293242141
80,"1331293242",10.29,"1",1331293242141
81,"1331293242",12.86,"1",1331293242141
81,"1331293242",12.86,"1",1331304192141
0,"1331304192",0.14,"1",1331304192141
1,"1331304192",1.0,"1",1331304192141
1,"1331304192",1.0,"1b",1331304192142
2,"1331304192",2.14,"1b",1331304192142
2,"1331304192",2.14,"2",1331304192143
3,"1331304192",3.43,"2",1331304192143
4,"1331304192",2.86,"2",1331304192143
5,"1331304192",2.0,"2",1331304192143
6,"1331304192",2.71,"2",1331304192143
7,"1331304192",3.29,"2",1331304192143
8,"1331304192",2.86,"2",1331304192143
9,"1331304192",1.57,"2",1331304192143
10,"1331304192",0.86,"2",1331304192143
10,"1331304192",0.86,"1b",1331304192144
11,"1331304192",0.71,"1b",1331304192144
11,"1331304192",0.71,"2",1331304192145
12,"1331304192",1.43,"2",1331304192145
13,"1331304192",2.0,"2",1331304192145
14,"1331304192",2.43,"2",1331304192145
15,"1331304192",3.0,"2",1331304192145
16,"1331304192",2.14,"2",1331304192145
17,"1331304192",6.71,"2",1331304192145
18,"1331304192",8.57,"2",1331304192145
18,"1331304192",8.57,"3",1331304192146
19,"1331304192",5.0,"3",1331304192146
20,"1331304192",3.57,"3",1331304192146
20,"1331304192",3.57,"2",1331304192147
21,"1331304192",2.29,"2",1331304192147
22,"1331304192",1.29,"2",1331304192147
23,"1331304192",2.57,"2",1331304192147
24,"1331304192",2.43,"2",1331304192147
25,"1331304192",2.57,"2",1331304192147
26,"1331304192",1.14,"2",1331304192147
27,"1331304192",1.0,"2",1331304192147
27,"1331304192",1.0,"1b",1331304192148
28,"1331304192",0.29,"1b",1331304192148
29,"1331304192",0.29,"1b",1331304192148
29,"1331304192",0.29,"1",1331304192149
30,"1331304192",0.14,"1",1331304192149
31,"1331304192",1.0,"1",1331304192149
32,"1331304192",1.14,"1",1331304192149
33,"1331304192",0.86,"1",1331304192149
34,"1331304192",0.29,"1",1331304192149
35,"1331304192",0.43,"1",1331304192149
36,"1331304192",0.86,"1",1331304192149
37,"1331304192",3.14,"1",1331304192149
38,"1331304192",6.43,"1",1331304192149
39,"1331304192",5.71,"1",1331304192149
40,"1331304192",11.86,"1",1331304192149
41,"1331304192",20.29,"1",1331304192149
42,"1331304192",35.14,"1",1331304192149
43,"1331304192",60.0,"1",1331304192149
43,"1331304192",60.0,"1b",1331304192150
44,"1331304192",68.57,"1b",1331304192150
44,"1331304192",68.57,"2",1331304192151
45,"1331304192",59.43,"2",1331304192151
45,"1331304192",59.43,"3",1331304192152
46,"1331304192",47.43,"3",1331304192152
46,"1331304192",47.43,"4",1331304192153
47,"1331304192",22.29,"4",1331304192153
48,"1331304192",10.86,"4",1331304192153
48,"1331304192",10.86,"3",1331304192154
49,"1331304192",6.43,"3",1331304192154
50,"1331304192",6.0,"3",1331304192154
50,"1331304192",6.0,"2",1331304192155
51,"1331304192",4.14,"2",1331304192155
52,"1331304192",5.14,"2",1331304192155
52,"1331304192",5.14,"1b",1331304192156
53,"1331304192",6.43,"1b",1331304192156
54,"1331304192",7.14,"1b",1331304192156
54,"1331304192",7.14,"1",1331304192157
55,"1331304192",7.71,"1",1331304192157
56,"1331304192",9.57,"1",1331304192157
57,"1331304192",13.29,"1",1331304192157
58,"1331304192",19.0,"1",1331304192157
59,"1331304192",23.29,"1",1331304192157
60,"1331304192",33.14,"1",1331304192157
61,"1331304192",74.29,"1",1331304192157
61,"1331304192",74.29,"1b",1331304192158
62,"1331304192",128.0,"1b",1331304192158
62,"1331304192",128.0,"3",1331304192159
63,"1331304192",98.29,"3",1331304192159
63,"1331304192",98.29,"4",1331304192160
64,"1331304192",54.86,"4",1331304192160
65,"1331304192",31.43,"4",1331304192160
66,"1331304192",10.29,"4",1331304192160
66,"1331304192",10.29,"3",1331304192161
67,"1331304192",5.29,"3",1331304192161
68,"1331304192",2.71,"3",1331304192161
68,"1331304192",2.71,"2",1331304192162
69,"1331304192",1.43,"2",1331304192162
70,"1331304192",2.57,"2",1331304192162
70,"1331304192",2.57,"1b",1331304192163
71,"1331304192",3.71,"1b",1331304192163
72,"1331304192",4.14,"1b",1331304192163
72,"1331304192",4.14,"1",1331304192164
73,"1331304192",4.14,"1",1331304192164
74,"1331304192",7.57,"1",1331304192164
75,"1331304192",8.43,"1",1331304192164
76,"1331304192",16.71,"1",1331304192164
77,"1331304192",31.43,"1",1331304192164
78,"1331304192",45.14,"1",1331304192164
79,"1331304192",102.86,"1",1331304192164
79,"1331304192",102.86,"2",1331304192165
80,"1331304192",180.57,"2",1331304192165
80,"1331304192",180.57,"4",1331304192166
81,"1331304192",102.86,"4",1331304192166
81,"1331304192",102.86,"1",1331341823167
0,"1331341823",0.14,"1",1331341823167
1,"1331341823",0.0,"1",1331341823167
2,"1331341823",0.0,"1",1331341823167
3,"1331341823",0.0,"1",1331341823167
4,"1331341823",0.14,"1",1331341823167
5,"1331341823",0.14,"1",1331341823167
6,"1331341823",0.29,"1",1331341823167
6,"1331341823",0.29,"1b",1331341823168
7,"1331341823",0.43,"1b",1331341823168
8,"1331341823",0.0,"1b",1331341823168
8,"1331341823",0.0,"1",1331341823169
9,"1331341823",0.14,"1",1331341823169
10,"1331341823",0.14,"1",1331341823169
11,"1331341823",0.0,"1",1331341823169
12,"1331341823",0.14,"1",1331341823169
13,"1331341823",0.29,"1",1331341823169
13,"1331341823",0.29,"1b",1331341823170
