"wk","tr","nc","stg","id"
78,"10343844173",685.71,"4",10343844173583
79,"10343844173",685.71,"4",10343844173583
80,"10343844173",374.86,"4",10343844173583
80,"10343844173",374.86,"3",10343844173584
81,"10343844173",301.71,"3",10343844173584
81,"10343844173",301.71,"1",10343853101585
0,"10343853101",0.14,"1",10343853101585
1,"10343853101",0.0,"1",10343853101585
2,"10343853101",0.14,"1",10343853101585
3,"10343853101",0.0,"1",10343853101585
4,"10343853101",0.57,"1",10343853101585
5,"10343853101",2.71,"1",10343853101585
5,"10343853101",2.71,"2",10343853101586
6,"10343853101",7.43,"2",10343853101586
7,"10343853101",15.0,"2",10343853101586
8,"10343853101",27.57,"2",10343853101586
8,"10343853101",27.57,"4",10343853101587
9,"10343853101",22.86,"4",10343853101587
10,"10343853101",24.57,"4",10343853101587
10,"10343853101",24.57,"3",10343853101588
11,"10343853101",34.86,"3",10343853101588
12,"10343853101",48.0,"3",10343853101588
13,"10343853101",58.29,"3",10343853101588
14,"10343853101",68.0,"3",10343853101588
14,"10343853101",68.0,"4",10343853101589
15,"10343853101",47.43,"4",10343853101589
16,"10343853101",12.57,"4",10343853101589
17,"10343853101",2.14,"4",10343853101589
17,"10343853101",2.14,"3",10343853101590
18,"10343853101",1.86,"3",10343853101590
19,"10343853101",1.71,"3",10343853101590
19,"10343853101",1.71,"2",10343853101591
20,"10343853101",1.14,"2",10343853101591
21,"10343853101",1.71,"2",10343853101591
21,"10343853101",1.71,"1b",10343853101592
22,"10343853101",1.0,"1b",10343853101592
23,"10343853101",3.86,"1b",10343853101592
23,"10343853101",3.86,"1",10343853101593
24,"10343853101",5.57,"1",10343853101593
25,"10343853101",15.43,"1",10343853101593
26,"10343853101",29.43,"1",10343853101593
27,"10343853101",48.0,"1",10343853101593
28,"10343853101",86.29,"1",10343853101593
28,"10343853101",86.29,"2",10343853101594
29,"10343853101",99.43,"2",10343853101594
29,"10343853101",99.43,"3",10343853101595
30,"10343853101",61.71,"3",10343853101595
30,"10343853101",61.71,"2",10343853101596
31,"10343853101",77.71,"2",10343853101596
32,"10343853101",121.14,"2",10343853101596
32,"10343853101",121.14,"1b",10343853101597
33,"10343853101",185.14,"1b",10343853101597
33,"10343853101",185.14,"1",10343853101598
34,"10343853101",349.71,"1",10343853101598
35,"10343853101",761.14,"1",10343853101598
36,"10343853101",2249.14,"1",10343853101598
37,"10343853101",6509.71,"1",10343853101598
37,"10343853101",6509.71,"1b",10343853101599
38,"10343853101",5741.71,"1b",10343853101599
38,"10343853101",5741.71,"3",10343853101600
39,"10343853101",4096.0,"3",10343853101600
39,"10343853101",4096.0,"4",10343853101601
40,"10343853101",2011.43,"4",10343853101601
41,"10343853101",877.71,"4",10343853101601
41,"10343853101",877.71,"3",10343853101602
42,"10343853101",512.0,"3",10343853101602
43,"10343853101",274.29,"3",10343853101602
43,"10343853101",274.29,"2",10343853101603
44,"10343853101",365.71,"2",10343853101603
45,"10343853101",393.14,"2",10343853101603
45,"10343853101",393.14,"1",10343853101604
46,"10343853101",694.86,"1",10343853101604
47,"10343853101",1481.14,"1",10343853101604
48,"10343853101",3108.57,"1",10343853101604
48,"10343853101",3108.57,"1b",10343853101605
49,"10343853101",4352.0,"1b",10343853101605
49,"10343853101",4352.0,"2",10343853101606
50,"10343853101",4900.57,"2",10343853101606
50,"10343853101",4900.57,"3",10343853101607
51,"10343853101",4169.14,"3",10343853101607
51,"10343853101",4169.14,"4",10343853101608
52,"10343853101",1243.43,"4",10343853101608
53,"10343853101",658.29,"4",10343853101608
53,"10343853101",658.29,"3",10343853101609
54,"10343853101",667.43,"3",10343853101609
54,"10343853101",667.43,"4",10343853101610
55,"10343853101",109.71,"4",10343853101610
56,"10343853101",43.43,"4",10343853101610
56,"10343853101",43.43,"3",10343853101611
57,"10343853101",17.14,"3",10343853101611
58,"10343853101",12.0,"3",10343853101611
58,"10343853101",12.0,"2",10343853101612
59,"10343853101",7.0,"2",10343853101612
60,"10343853101",3.0,"2",10343853101612
60,"10343853101",3.0,"1",10343853101613
61,"10343853101",6.43,"1",10343853101613
62,"10343853101",5.71,"1",10343853101613
63,"10343853101",7.43,"1",10343853101613
64,"10343853101",8.29,"1",10343853101613
65,"10343853101",14.0,"1",10343853101613
66,"10343853101",14.14,"1",10343853101613
67,"10343853101",20.86,"1",10343853101613
68,"10343853101",10.57,"1",10343853101613
69,"10343853101",9.86,"1",10343853101613
70,"10343853101",20.29,"1",10343853101613
71,"10343853101",19.43,"1",10343853101613
72,"10343853101",8.86,"1",10343853101613
73,"10343853101",13.0,"1",10343853101613
74,"10343853101",24.14,"1",10343853101613
75,"10343853101",10.86,"1",10343853101613
76,"10343853101",5.14,"1",10343853101613
77,"10343853101",5.86,"1",10343853101613
78,"10343853101",10.0,"1",10343853101613
79,"10343853101",23.86,"1",10343853101613
80,"10343853101",28.86,"1",10343853101613
81,"10343853101",45.71,"1",10343853101613
81,"10343853101",45.71,"1",10344386940613
0,"10344386940",0.0,"1",10344386940613
1,"10344386940",0.0,"1",10344386940613
2,"10344386940",0.0,"1",10344386940613
3,"10344386940",0.0,"1",10344386940613
4,"10344386940",0.0,"1",10344386940613
5,"10344386940",0.0,"1",10344386940613
6,"10344386940",0.0,"1",10344386940613
7,"10344386940",0.0,"1",10344386940613
8,"10344386940",0.0,"1",10344386940613
9,"10344386940",0.43,"1",10344386940613
10,"10344386940",0.29,"1",10344386940613
11,"10344386940",2.43,"1",10344386940613
11,"10344386940",2.43,"2",10344386940614
12,"10344386940",5.0,"2",10344386940614
13,"10344386940",4.29,"2",10344386940614
14,"10344386940",6.14,"2",10344386940614
14,"10344386940",6.14,"1b",10344386940615
15,"10344386940",13.29,"1b",10344386940615
16,"10344386940",17.0,"1b",10344386940615
16,"10344386940",17.0,"1",10344386940616
17,"10344386940",30.0,"1",10344386940616
18,"10344386940",61.14,"1",10344386940616
19,"10344386940",117.71,"1",10344386940616
19,"10344386940",117.71,"3",10344386940617
20,"10344386940",128.0,"3",10344386940617
20,"10344386940",128.0,"4",10344386940618
21,"10344386940",112.0,"4",10344386940618
22,"10344386940",59.43,"4",10344386940618
23,"10344386940",42.86,"4",10344386940618
24,"10344386940",14.86,"4",10344386940618
24,"10344386940",14.86,"3",10344386940619
25,"10344386940",6.86,"3",10344386940619
26,"10344386940",5.57,"3",10344386940619
26,"10344386940",5.57,"2",10344386940620
27,"10344386940",3.57,"2",10344386940620
28,"10344386940",5.14,"2",10344386940620
28,"10344386940",5.14,"1b",10344386940621
29,"10344386940",6.14,"1b",10344386940621
30,"10344386940",10.29,"1b",10344386940621
30,"10344386940",10.29,"1",10344386940622
31,"10344386940",22.86,"1",10344386940622
32,"10344386940",25.14,"1",10344386940622
33,"10344386940",67.43,"1",10344386940622
34,"10344386940",202.29,"1",10344386940622
35,"10344386940",422.86,"1",10344386940622
36,"10344386940",512.0,"1",10344386940622
37,"10344386940",1270.86,"1",10344386940622
38,"10344386940",2587.43,"1",10344386940622
38,"10344386940",2587.43,"1b",10344386940623
39,"10344386940",3181.71,"1b",10344386940623
39,"10344386940",3181.71,"2",10344386940624
40,"10344386940",4900.57,"2",10344386940624
40,"10344386940",4900.57,"3",10344386940625
41,"10344386940",5778.29,"3",10344386940625
41,"10344386940",5778.29,"4",10344386940626
42,"10344386940",2925.71,"4",10344386940626
43,"10344386940",1316.57,"4",10344386940626
43,"10344386940",1316.57,"3",10344386940627
44,"10344386940",914.29,"3",10344386940627
44,"10344386940",914.29,"4",10344386940628
45,"10344386940",365.71,"4",10344386940628
46,"10344386940",201.14,"4",10344386940628
46,"10344386940",201.14,"3",10344386940629
47,"10344386940",105.14,"3",10344386940629
48,"10344386940",59.43,"3",10344386940629
48,"10344386940",59.43,"2",10344386940630
49,"10344386940",38.29,"2",10344386940630
50,"10344386940",23.43,"2",10344386940630
50,"10344386940",23.43,"1b",10344386940631
51,"10344386940",26.86,"1b",10344386940631
51,"10344386940",26.86,"1",10344386940632
52,"10344386940",64.0,"1",10344386940632
53,"10344386940",144.57,"1",10344386940632
54,"10344386940",246.86,"1",10344386940632
55,"10344386940",384.0,"1",10344386940632
56,"10344386940",1152.0,"1",10344386940632
57,"10344386940",2477.71,"1",10344386940632
57,"10344386940",2477.71,"1b",10344386940633
58,"10344386940",4205.71,"1b",10344386940633
58,"10344386940",4205.71,"2",10344386940634
59,"10344386940",4790.86,"2",10344386940634
59,"10344386940",4790.86,"3",10344386940635
60,"10344386940",4461.71,"3",10344386940635
60,"10344386940",4461.71,"4",10344386940636
61,"10344386940",1901.71,"4",10344386940636
62,"10344386940",1499.43,"4",10344386940636
62,"10344386940",1499.43,"3",10344386940637
63,"10344386940",1024.0,"3",10344386940637
64,"10344386940",365.71,"3",10344386940637
64,"10344386940",365.71,"4",10344386940638
65,"10344386940",192.0,"4",10344386940638
66,"10344386940",73.14,"4",10344386940638
66,"10344386940",73.14,"3",10344386940639
67,"10344386940",34.29,"3",10344386940639
68,"10344386940",13.71,"3",10344386940639
68,"10344386940",13.71,"2",10344386940640
69,"10344386940",5.29,"2",10344386940640
69,"10344386940",5.29,"1b",10344386940641
70,"10344386940",3.29,"1b",10344386940641
70,"10344386940",3.29,"1",10344386940642
71,"10344386940",4.57,"1",10344386940642
72,"10344386940",10.71,"1",10344386940642
73,"10344386940",25.57,"1",10344386940642
74,"10344386940",44.0,"1",10344386940642
75,"10344386940",86.29,"1",10344386940642
76,"10344386940",136.57,"1",10344386940642
77,"10344386940",226.29,"1",10344386940642
78,"10344386940",489.14,"1",10344386940642
79,"10344386940",603.43,"1",10344386940642
80,"10344386940",1910.86,"1",10344386940642
80,"10344386940",1910.86,"1b",10344386940643
81,"10344386940",3401.14,"1",103446210644
81,"10344386940",3401.14,"1b",10344386940643
0,"103446210",0.0,"1",103446210644
1,"103446210",0.0,"1",103446210644
2,"103446210",0.0,"1",103446210644
3,"103446210",0.0,"1",103446210644
4,"103446210",0.0,"1",103446210644
5,"103446210",0.0,"1",103446210644
6,"103446210",0.0,"1",103446210644
7,"103446210",0.43,"1",103446210644
7,"103446210",0.43,"1b",103446210645
8,"103446210",0.86,"1b",103446210645
9,"103446210",2.86,"1b",103446210645
10,"103446210",10.0,"1b",103446210645
10,"103446210",10.0,"3",103446210646
11,"103446210",13.0,"3",103446210646
12,"103446210",11.14,"3",103446210646
13,"103446210",10.71,"3",103446210646
14,"103446210",7.0,"3",103446210646
14,"103446210",7.0,"2",103446210647
15,"103446210",7.14,"2",103446210647
16,"103446210",4.86,"2",103446210647
16,"103446210",4.86,"1b",103446210648
17,"103446210",6.0,"1b",103446210648
18,"103446210",4.57,"1b",103446210648
18,"103446210",4.57,"1",103446210649
19,"103446210",6.86,"1",103446210649
20,"103446210",8.29,"1",103446210649
21,"103446210",13.43,"1",103446210649
22,"103446210",19.86,"1",103446210649
23,"103446210",21.0,"1",103446210649
24,"103446210",18.86,"1",103446210649
25,"103446210",43.43,"1",103446210649
26,"103446210",63.43,"1",103446210649
26,"103446210",63.43,"1b",103446210650
27,"103446210",105.14,"1b",103446210650
27,"103446210",105.14,"2",103446210651
28,"103446210",89.14,"2",103446210651
28,"103446210",89.14,"4",103446210652
29,"103446210",77.71,"4",103446210652
30,"103446210",43.43,"4",103446210652
30,"103446210",43.43,"3",103446210653
31,"103446210",34.86,"3",103446210653
32,"103446210",12.57,"3",103446210653
32,"103446210",12.57,"2",103446210654
33,"103446210",2.0,"2",103446210654
34,"103446210",0.57,"2",103446210654
34,"103446210",0.57,"1b",103446210655
35,"103446210",1.0,"1b",103446210655
35,"103446210",1.0,"1",103446210656
36,"103446210",0.71,"1",103446210656
37,"103446210",0.71,"1",103446210656
38,"103446210",1.57,"1",103446210656
39,"103446210",2.86,"1",103446210656
40,"103446210",2.29,"1",103446210656
41,"103446210",4.43,"1",103446210656
42,"103446210",4.86,"1",103446210656
43,"103446210",6.71,"1",103446210656
44,"103446210",10.29,"1",103446210656
45,"103446210",12.14,"1",103446210656
46,"103446210",14.86,"1",103446210656
47,"103446210",19.71,"1",103446210656
48,"103446210",21.14,"1",103446210656
49,"103446210",16.57,"1",103446210656
50,"103446210",19.43,"1",103446210656
51,"103446210",34.86,"1",103446210656
52,"103446210",64.0,"1",103446210656
53,"103446210",78.29,"1",103446210656
54,"103446210",73.71,"1",103446210656
55,"103446210",118.86,"1",103446210656
56,"103446210",304.0,"1",103446210656
57,"103446210",500.57,"1",103446210656
58,"103446210",740.57,"1",103446210656
59,"103446210",1069.71,"1",103446210656
60,"103446210",1810.29,"1",103446210656
60,"103446210",1810.29,"1b",103446210657
61,"103446210",2560.0,"1b",103446210657
62,"103446210",3547.43,"1b",103446210657
63,"103446210",6656.0,"1b",103446210657
63,"103446210",6656.0,"2",103446210658
64,"103446210",5266.29,"2",103446210658
64,"103446210",5266.29,"3",103446210659
65,"103446210",2925.71,"3",103446210659
65,"103446210",2925.71,"4",103446210660
66,"103446210",1243.43,"4",103446210660
67,"103446210",877.71,"4",103446210660
67,"103446210",877.71,"3",103446210661
68,"103446210",457.14,"3",103446210661
69,"103446210",438.86,"3",103446210661
69,"103446210",438.86,"2",103446210662
70,"103446210",530.29,"2",103446210662
70,"103446210",530.29,"1b",103446210663
71,"103446210",676.57,"1b",103446210663
71,"103446210",676.57,"1",103446210664
72,"103446210",1206.86,"1",103446210664
73,"103446210",1600.0,"1",103446210664
73,"103446210",1600.0,"1b",103446210665
74,"103446210",2450.29,"1b",103446210665
74,"103446210",2450.29,"2",103446210666
75,"103446210",3218.29,"2",103446210666
75,"103446210",3218.29,"3",103446210667
76,"103446210",3035.43,"3",103446210667
76,"103446210",3035.43,"4",103446210668
77,"103446210",1865.14,"4",103446210668
78,"103446210",841.14,"4",103446210668
78,"103446210",841.14,"3",103446210669
79,"103446210",658.29,"3",103446210669
79,"103446210",658.29,"4",103446210670
80,"103446210",210.29,"4",103446210670
81,"103446210",91.43,"4",103446210670
81,"103446210",91.43,"1",10344755988671
0,"10344755988",0.0,"1",10344755988671
1,"10344755988",0.0,"1",10344755988671
2,"10344755988",0.0,"1",10344755988671
3,"10344755988",0.14,"1",10344755988671
4,"10344755988",0.71,"1",10344755988671
4,"10344755988",0.71,"1b",10344755988672
5,"10344755988",2.71,"1b",10344755988672
6,"10344755988",4.71,"1b",10344755988672
6,"10344755988",4.71,"2",10344755988673
7,"10344755988",8.29,"2",10344755988673
8,"10344755988",15.57,"2",10344755988673
8,"10344755988",15.57,"3",10344755988674
9,"10344755988",15.71,"3",10344755988674
10,"10344755988",20.43,"3",10344755988674
11,"10344755988",26.29,"3",10344755988674
12,"10344755988",29.71,"3",10344755988674
12,"10344755988",29.71,"4",10344755988675
13,"10344755988",18.86,"4",10344755988675
14,"10344755988",8.0,"4",10344755988675
14,"10344755988",8.0,"3",10344755988676
15,"10344755988",8.57,"3",10344755988676
16,"10344755988",5.86,"3",10344755988676
16,"10344755988",5.86,"2",10344755988677
17,"10344755988",8.86,"2",10344755988677
18,"10344755988",11.29,"2",10344755988677
18,"10344755988",11.29,"1b",10344755988678
19,"10344755988",7.43,"1b",10344755988678
20,"10344755988",13.57,"1b",10344755988678
20,"10344755988",13.57,"1",10344755988679
21,"10344755988",25.71,"1",10344755988679
22,"10344755988",68.57,"1",10344755988679
22,"10344755988",68.57,"1b",10344755988680
23,"10344755988",89.71,"1b",10344755988680
23,"10344755988",89.71,"2",10344755988681
24,"10344755988",132.57,"2",10344755988681
24,"10344755988",132.57,"3",10344755988682
25,"10344755988",70.86,"3",10344755988682
25,"10344755988",70.86,"4",10344755988683
26,"10344755988",45.71,"4",10344755988683
27,"10344755988",33.71,"4",10344755988683
28,"10344755988",13.71,"4",10344755988683
28,"10344755988",13.71,"3",10344755988684
29,"10344755988",6.71,"3",10344755988684
30,"10344755988",3.86,"3",10344755988684
30,"10344755988",3.86,"2",10344755988685
31,"10344755988",2.0,"2",10344755988685
32,"10344755988",4.29,"2",10344755988685
32,"10344755988",4.29,"1b",10344755988686
33,"10344755988",8.57,"1b",10344755988686
33,"10344755988",8.57,"1",10344755988687
34,"10344755988",20.43,"1",10344755988687
35,"10344755988",47.71,"1",10344755988687
36,"10344755988",105.14,"1",10344755988687
37,"10344755988",189.71,"1",10344755988687
38,"10344755988",459.43,"1",10344755988687
39,"10344755988",1417.14,"1",10344755988687
40,"10344755988",3858.29,"1",10344755988687
40,"10344755988",3858.29,"1b",10344755988688
41,"10344755988",4864.0,"1b",10344755988688
41,"10344755988",4864.0,"2",10344755988689
42,"10344755988",3949.71,"2",10344755988689
42,"10344755988",3949.71,"3",10344755988690
43,"10344755988",4132.57,"3",10344755988690
43,"10344755988",4132.57,"4",10344755988691
44,"10344755988",1682.29,"4",10344755988691
45,"10344755988",1170.29,"4",10344755988691
45,"10344755988",1170.29,"3",10344755988692
46,"10344755988",877.71,"3",10344755988692
46,"10344755988",877.71,"4",10344755988693
47,"10344755988",448.0,"4",10344755988693
48,"10344755988",237.71,"4",10344755988693
48,"10344755988",237.71,"3",10344755988694
49,"10344755988",144.0,"3",10344755988694
50,"10344755988",86.86,"3",10344755988694
50,"10344755988",86.86,"2",10344755988695
51,"10344755988",68.57,"2",10344755988695
52,"10344755988",34.86,"2",10344755988695
52,"10344755988",34.86,"1b",10344755988696
53,"10344755988",33.71,"1b",10344755988696
53,"10344755988",33.71,"1",10344755988697
54,"10344755988",52.57,"1",10344755988697
55,"10344755988",96.0,"1",10344755988697
56,"10344755988",68.0,"1",10344755988697
57,"10344755988",103.43,"1",10344755988697
58,"10344755988",134.86,"1",10344755988697
59,"10344755988",283.43,"1",10344755988697
60,"10344755988",649.14,"1",10344755988697
61,"10344755988",2020.57,"1",10344755988697
61,"10344755988",2020.57,"1b",10344755988698
62,"10344755988",3218.29,"1b",10344755988698
62,"10344755988",3218.29,"2",10344755988699
63,"10344755988",6619.43,"2",10344755988699
63,"10344755988",6619.43,"3",10344755988700
64,"10344755988",3364.57,"3",10344755988700
64,"10344755988",3364.57,"4",10344755988701
65,"10344755988",2925.71,"4",10344755988701
66,"10344755988",987.43,"4",10344755988701
66,"10344755988",987.43,"3",10344755988702
67,"10344755988",512.0,"3",10344755988702
68,"10344755988",301.71,"3",10344755988702
68,"10344755988",301.71,"2",10344755988703
69,"10344755988",301.71,"2",10344755988703
70,"10344755988",240.0,"2",10344755988703
70,"10344755988",240.0,"1b",10344755988704
71,"10344755988",267.43,"1b",10344755988704
71,"10344755988",267.43,"1",10344755988705
72,"10344755988",582.86,"1",10344755988705
73,"10344755988",1252.57,"1",10344755988705
74,"10344755988",3273.14,"1",10344755988705
74,"10344755988",3273.14,"1b",10344755988706
75,"10344755988",6985.14,"1b",10344755988706
75,"10344755988",6985.14,"2",10344755988707
76,"10344755988",7168.0,"2",10344755988707
76,"10344755988",7168.0,"3",10344755988708
77,"10344755988",7314.29,"3",10344755988708
77,"10344755988",7314.29,"4",10344755988709
78,"10344755988",4242.29,"4",10344755988709
79,"10344755988",1938.29,"4",10344755988709
80,"10344755988",1024.0,"4",10344755988709
80,"10344755988",1024.0,"3",10344755988710
81,"10344755988",594.29,"3",10344755988710
81,"10344755988",594.29,"1",10344904754711
0,"10344904754",0.0,"1",10344904754711
1,"10344904754",0.0,"1",10344904754711
2,"10344904754",0.0,"1",10344904754711
3,"10344904754",0.0,"1",10344904754711
4,"10344904754",0.14,"1",10344904754711
5,"10344904754",0.29,"1",10344904754711
6,"10344904754",0.29,"1",10344904754711
6,"10344904754",0.29,"1b",10344904754712
7,"10344904754",0.86,"1b",10344904754712
8,"10344904754",4.14,"1b",10344904754712
8,"10344904754",4.14,"2",10344904754713
9,"10344904754",5.0,"2",10344904754713
10,"10344904754",6.43,"2",10344904754713
11,"10344904754",19.71,"2",10344904754713
11,"10344904754",19.71,"3",10344904754714
12,"10344904754",24.57,"3",10344904754714
12,"10344904754",24.57,"4",10344904754715
13,"10344904754",33.71,"4",10344904754715
14,"10344904754",9.71,"4",10344904754715
14,"10344904754",9.71,"3",10344904754716
15,"10344904754",13.14,"3",10344904754716
16,"10344904754",12.0,"3",10344904754716
16,"10344904754",12.0,"2",10344904754717
17,"10344904754",11.86,"2",10344904754717
18,"10344904754",8.0,"2",10344904754717
18,"10344904754",8.0,"1b",10344904754718
19,"10344904754",10.0,"1b",10344904754718
20,"10344904754",11.57,"1b",10344904754718
20,"10344904754",11.57,"1",10344904754719
21,"10344904754",16.14,"1",10344904754719
22,"10344904754",18.86,"1",10344904754719
23,"10344904754",17.0,"1",10344904754719
24,"10344904754",22.29,"1",10344904754719
25,"10344904754",36.57,"1",10344904754719
25,"10344904754",36.57,"1b",10344904754720
26,"10344904754",57.71,"1b",10344904754720
27,"10344904754",90.29,"1b",10344904754720
27,"10344904754",90.29,"3",10344904754721
28,"10344904754",89.14,"3",10344904754721
28,"10344904754",89.14,"4",10344904754722
29,"10344904754",54.86,"4",10344904754722
30,"10344904754",25.14,"4",10344904754722
30,"10344904754",25.14,"3",10344904754723
31,"10344904754",18.29,"3",10344904754723
32,"10344904754",10.86,"3",10344904754723
32,"10344904754",10.86,"2",10344904754724
33,"10344904754",7.57,"2",10344904754724
34,"10344904754",5.71,"2",10344904754724
34,"10344904754",5.71,"1",10344904754725
35,"10344904754",9.14,"1",10344904754725
36,"10344904754",13.14,"1",10344904754725
37,"10344904754",26.86,"1",10344904754725
38,"10344904754",41.71,"1",10344904754725
39,"10344904754",97.71,"1",10344904754725
40,"10344904754",242.29,"1",10344904754725
41,"10344904754",621.71,"1",10344904754725
42,"10344904754",1133.71,"1",10344904754725
43,"10344904754",2313.14,"1",10344904754725
43,"10344904754",2313.14,"1b",10344904754726
44,"10344904754",3913.14,"1b",10344904754726
44,"10344904754",3913.14,"2",10344904754727
45,"10344904754",3949.71,"2",10344904754727
45,"10344904754",3949.71,"3",10344904754728
46,"10344904754",3584.0,"3",10344904754728
46,"10344904754",3584.0,"4",10344904754729
47,"10344904754",2267.43,"4",10344904754729
48,"10344904754",1389.71,"4",10344904754729
48,"10344904754",1389.71,"3",10344904754730
49,"10344904754",1243.43,"3",10344904754730
49,"10344904754",1243.43,"4",10344904754731
50,"10344904754",402.29,"4",10344904754731
51,"10344904754",182.86,"4",10344904754731
51,"10344904754",182.86,"3",10344904754732
52,"10344904754",176.0,"3",10344904754732
53,"10344904754",73.14,"3",10344904754732
53,"10344904754",73.14,"2",10344904754733
54,"10344904754",64.0,"2",10344904754733
54,"10344904754",64.0,"1b",10344904754734
55,"10344904754",155.43,"1b",10344904754734
55,"10344904754",155.43,"1",10344904754735
56,"10344904754",326.86,"1",10344904754735
57,"10344904754",722.29,"1",10344904754735
58,"10344904754",2221.71,"1",10344904754735
58,"10344904754",2221.71,"1b",10344904754736
59,"10344904754",6107.43,"1b",10344904754736
59,"10344904754",6107.43,"2",10344904754737
60,"10344904754",10240.0,"2",10344904754737
60,"10344904754",10240.0,"3",10344904754738
61,"10344904754",15652.57,"3",10344904754738
61,"10344904754",15652.57,"4",10344904754739
62,"10344904754",12141.71,"4",10344904754739
63,"10344904754",6144.0,"4",10344904754739
64,"10344904754",3657.14,"4",10344904754739
64,"10344904754",3657.14,"3",10344904754740
65,"10344904754",3949.71,"3",10344904754740
65,"10344904754",3949.71,"4",10344904754741
66,"10344904754",1243.43,"4",10344904754741
67,"10344904754",475.43,"4",10344904754741
67,"10344904754",475.43,"3",10344904754742
68,"10344904754",265.14,"3",10344904754742
68,"10344904754",265.14,"4",10344904754743
69,"10344904754",82.29,"4",10344904754743
70,"10344904754",64.0,"4",10344904754743
70,"10344904754",64.0,"3",10344904754744
71,"10344904754",38.86,"3",10344904754744
72,"10344904754",24.0,"3",10344904754744
72,"10344904754",24.0,"2",10344904754745
73,"10344904754",17.71,"2",10344904754745
73,"10344904754",17.71,"1b",10344904754746
74,"10344904754",13.71,"1b",10344904754746
74,"10344904754",13.71,"1",10344904754747
75,"10344904754",8.0,"1",10344904754747
76,"10344904754",12.43,"1",10344904754747
77,"10344904754",15.86,"1",10344904754747
78,"10344904754",22.86,"1",10344904754747
79,"10344904754",18.29,"1",10344904754747
80,"10344904754",14.29,"1",10344904754747
81,"10344904754",10.43,"1",1034513988747
81,"10344904754",10.43,"1",10344904754747
0,"1034513988",0.29,"1",1034513988747
1,"1034513988",0.14,"1",1034513988747
2,"1034513988",0.86,"1",1034513988747
2,"1034513988",0.86,"2",1034513988748
3,"1034513988",0.57,"2",1034513988748
4,"1034513988",1.0,"2",1034513988748
5,"1034513988",1.43,"2",1034513988748
6,"1034513988",0.71,"2",1034513988748
6,"1034513988",0.71,"1b",1034513988749
7,"1034513988",2.0,"1b",1034513988749
7,"1034513988",2.0,"2",1034513988750
8,"1034513988",5.57,"2",1034513988750
9,"1034513988",8.29,"2",1034513988750
9,"1034513988",8.29,"3",1034513988751
10,"1034513988",10.43,"3",1034513988751
11,"1034513988",11.0,"3",1034513988751
12,"1034513988",8.43,"3",1034513988751
13,"1034513988",8.43,"3",1034513988751
13,"1034513988",8.43,"2",1034513988752
14,"1034513988",12.57,"2",1034513988752
14,"1034513988",12.57,"3",1034513988753
15,"1034513988",10.43,"3",1034513988753
16,"1034513988",6.43,"3",1034513988753
16,"1034513988",6.43,"2",1034513988754
17,"1034513988",6.14,"2",1034513988754
18,"1034513988",10.43,"2",1034513988754
18,"1034513988",10.43,"1b",1034513988755
19,"1034513988",13.29,"1b",1034513988755
20,"1034513988",18.29,"1b",1034513988755
20,"1034513988",18.29,"1",1034513988756
21,"1034513988",24.43,"1",1034513988756
22,"1034513988",32.57,"1",1034513988756
23,"1034513988",46.29,"1",1034513988756
23,"1034513988",46.29,"1b",1034513988757
24,"1034513988",85.71,"1b",1034513988757
24,"1034513988",85.71,"2",1034513988758
25,"1034513988",38.86,"2",1034513988758
25,"1034513988",38.86,"3",1034513988759
26,"1034513988",34.29,"3",1034513988759
26,"1034513988",34.29,"4",1034513988760
27,"1034513988",16.57,"4",1034513988760
28,"1034513988",8.57,"4",1034513988760
28,"1034513988",8.57,"3",1034513988761
29,"1034513988",4.86,"3",1034513988761
30,"1034513988",2.71,"3",1034513988761
30,"1034513988",2.71,"2",1034513988762
31,"1034513988",1.14,"2",1034513988762
32,"1034513988",2.0,"2",1034513988762
32,"1034513988",2.0,"1",1034513988763
33,"1034513988",3.14,"1",1034513988763
34,"1034513988",2.0,"1",1034513988763
35,"1034513988",1.86,"1",1034513988763
36,"1034513988",5.29,"1",1034513988763
37,"1034513988",12.86,"1",1034513988763
38,"1034513988",26.0,"1",1034513988763
39,"1034513988",17.14,"1",1034513988763
40,"1034513988",32.0,"1",1034513988763
41,"1034513988",74.29,"1",1034513988763
42,"1034513988",145.71,"1",1034513988763
43,"1034513988",256.0,"1",1034513988763
44,"1034513988",361.14,"1",1034513988763
45,"1034513988",630.86,"1",1034513988763
46,"1034513988",1353.14,"1",1034513988763
47,"1034513988",2486.86,"1",1034513988763
47,"1034513988",2486.86,"1b",1034513988764
48,"1034513988",4900.57,"1b",1034513988764
48,"1034513988",4900.57,"2",1034513988765
49,"1034513988",5485.71,"2",1034513988765
49,"1034513988",5485.71,"3",1034513988766
50,"1034513988",4534.86,"3",1034513988766
50,"1034513988",4534.86,"4",1034513988767
51,"1034513988",2121.14,"4",1034513988767
52,"1034513988",1426.29,"4",1034513988767
52,"1034513988",1426.29,"3",1034513988768
53,"1034513988",914.29,"3",1034513988768
54,"1034513988",512.0,"3",1034513988768
54,"1034513988",512.0,"4",1034513988769
55,"1034513988",155.43,"4",1034513988769
56,"1034513988",48.0,"4",1034513988769
56,"1034513988",48.0,"3",1034513988770
57,"1034513988",22.29,"3",1034513988770
58,"1034513988",8.57,"3",1034513988770
58,"1034513988",8.57,"2",1034513988771
59,"1034513988",6.71,"2",1034513988771
59,"1034513988",6.71,"1b",1034513988772
