"wk","tr","nc","stg","id"
78,"335291725",48.57,"3",3352917251005
78,"335291725",48.57,"4",3352917251006
79,"335291725",34.29,"4",3352917251006
80,"335291725",19.43,"4",3352917251006
80,"335291725",19.43,"3",3352917251007
81,"335291725",18.86,"3",3352917251007
81,"335291725",18.86,"1",33530227751008
0,"3353022775",0.0,"1",33530227751008
1,"3353022775",0.14,"1",33530227751008
2,"3353022775",1.43,"1",33530227751008
2,"3353022775",1.43,"1b",33530227751009
3,"3353022775",11.29,"1b",33530227751009
3,"3353022775",11.29,"3",33530227751010
4,"3353022775",13.14,"3",33530227751010
5,"3353022775",11.71,"3",33530227751010
6,"3353022775",9.86,"3",33530227751010
7,"3353022775",9.43,"3",33530227751010
8,"3353022775",8.71,"3",33530227751010
9,"3353022775",9.71,"3",33530227751010
10,"3353022775",9.86,"3",33530227751010
11,"3353022775",8.29,"3",33530227751010
12,"3353022775",6.29,"3",33530227751010
13,"3353022775",3.0,"3",33530227751010
13,"3353022775",3.0,"2",33530227751011
14,"3353022775",2.57,"2",33530227751011
15,"3353022775",3.14,"2",33530227751011
16,"3353022775",2.14,"2",33530227751011
17,"3353022775",2.29,"2",33530227751011
18,"3353022775",1.0,"2",33530227751011
18,"3353022775",1.0,"1b",33530227751012
19,"3353022775",1.0,"1b",33530227751012
19,"3353022775",1.0,"2",33530227751013
20,"3353022775",0.29,"2",33530227751013
21,"3353022775",0.29,"2",33530227751013
21,"3353022775",0.29,"1b",33530227751014
22,"3353022775",0.0,"1b",33530227751014
23,"3353022775",0.0,"1b",33530227751014
23,"3353022775",0.0,"1",33530227751015
24,"3353022775",0.43,"1",33530227751015
24,"3353022775",0.43,"1b",33530227751016
25,"3353022775",0.71,"1b",33530227751016
25,"3353022775",0.71,"2",33530227751017
26,"3353022775",0.43,"2",33530227751017
27,"3353022775",0.29,"2",33530227751017
27,"3353022775",0.29,"1b",33530227751018
28,"3353022775",0.71,"1b",33530227751018
28,"3353022775",0.71,"2",33530227751019
29,"3353022775",1.43,"2",33530227751019
30,"3353022775",9.57,"2",33530227751019
30,"3353022775",9.57,"1b",33530227751020
31,"3353022775",19.57,"1b",33530227751020
32,"3353022775",30.43,"1b",33530227751020
33,"3353022775",52.57,"1b",33530227751020
34,"3353022775",117.14,"1b",33530227751020
34,"3353022775",117.14,"3",33530227751021
35,"3353022775",54.86,"3",33530227751021
35,"3353022775",54.86,"4",33530227751022
36,"3353022775",30.86,"4",33530227751022
37,"3353022775",24.57,"4",33530227751022
37,"3353022775",24.57,"3",33530227751023
38,"3353022775",16.0,"3",33530227751023
39,"3353022775",18.0,"3",33530227751023
40,"3353022775",18.14,"3",33530227751023
40,"3353022775",18.14,"2",33530227751024
41,"3353022775",25.57,"2",33530227751024
42,"3353022775",21.71,"2",33530227751024
42,"3353022775",21.71,"1b",33530227751025
43,"3353022775",47.43,"1b",33530227751025
43,"3353022775",47.43,"2",33530227751026
44,"3353022775",42.29,"2",33530227751026
44,"3353022775",42.29,"3",33530227751027
45,"3353022775",48.57,"3",33530227751027
45,"3353022775",48.57,"4",33530227751028
46,"3353022775",41.71,"4",33530227751028
47,"3353022775",18.86,"4",33530227751028
47,"3353022775",18.86,"3",33530227751029
48,"3353022775",21.71,"3",33530227751029
49,"3353022775",14.71,"3",33530227751029
50,"3353022775",19.14,"3",33530227751029
50,"3353022775",19.14,"2",33530227751030
51,"3353022775",21.29,"2",33530227751030
52,"3353022775",30.86,"2",33530227751030
53,"3353022775",58.29,"2",33530227751030
53,"3353022775",58.29,"3",33530227751031
54,"3353022775",46.86,"3",33530227751031
54,"3353022775",46.86,"4",33530227751032
55,"3353022775",36.0,"4",33530227751032
56,"3353022775",26.86,"4",33530227751032
57,"3353022775",8.43,"4",33530227751032
57,"3353022775",8.43,"3",33530227751033
58,"3353022775",16.86,"3",33530227751033
59,"3353022775",23.14,"3",33530227751033
59,"3353022775",23.14,"2",33530227751034
60,"3353022775",21.71,"2",33530227751034
61,"3353022775",33.71,"2",33530227751034
61,"3353022775",33.71,"1b",33530227751035
62,"3353022775",63.43,"1b",33530227751035
62,"3353022775",63.43,"2",33530227751036
63,"3353022775",68.57,"2",33530227751036
63,"3353022775",68.57,"3",33530227751037
64,"3353022775",88.57,"3",33530227751037
64,"3353022775",88.57,"4",33530227751038
65,"3353022775",51.43,"4",33530227751038
66,"3353022775",25.71,"4",33530227751038
67,"3353022775",19.43,"4",33530227751038
67,"3353022775",19.43,"3",33530227751039
68,"3353022775",22.29,"3",33530227751039
69,"3353022775",14.57,"3",33530227751039
69,"3353022775",14.57,"2",33530227751040
70,"3353022775",18.43,"2",33530227751040
71,"3353022775",18.86,"2",33530227751040
71,"3353022775",18.86,"1b",33530227751041
72,"3353022775",44.57,"1b",33530227751041
73,"3353022775",70.86,"1b",33530227751041
73,"3353022775",70.86,"2",33530227751042
74,"3353022775",83.43,"2",33530227751042
74,"3353022775",83.43,"3",33530227751043
75,"3353022775",62.29,"3",33530227751043
75,"3353022775",62.29,"4",33530227751044
76,"3353022775",21.14,"4",33530227751044
77,"3353022775",17.14,"4",33530227751044
77,"3353022775",17.14,"3",33530227751045
78,"3353022775",8.71,"3",33530227751045
79,"3353022775",13.0,"3",33530227751045
79,"3353022775",13.0,"2",33530227751046
80,"3353022775",21.86,"2",33530227751046
81,"3353022775",20.71,"1",3353112691047
81,"3353022775",20.71,"2",33530227751046
0,"335311269",0.0,"1",3353112691047
1,"335311269",0.71,"1",3353112691047
2,"335311269",4.29,"1",3353112691047
2,"335311269",4.29,"2",3353112691048
3,"335311269",10.71,"2",3353112691048
3,"335311269",10.71,"3",3353112691049
4,"335311269",8.71,"3",3353112691049
5,"335311269",10.43,"3",3353112691049
6,"335311269",13.86,"3",3353112691049
7,"335311269",12.14,"3",3353112691049
8,"335311269",9.86,"3",3353112691049
9,"335311269",5.43,"3",3353112691049
10,"335311269",3.43,"3",3353112691049
10,"335311269",3.43,"2",3353112691050
11,"335311269",2.43,"2",3353112691050
12,"335311269",2.0,"2",3353112691050
13,"335311269",0.71,"2",3353112691050
13,"335311269",0.71,"1b",3353112691051
14,"335311269",0.71,"1b",3353112691051
15,"335311269",1.0,"1b",3353112691051
15,"335311269",1.0,"2",3353112691052
16,"335311269",0.71,"2",3353112691052
17,"335311269",0.14,"2",3353112691052
17,"335311269",0.14,"1b",3353112691053
18,"335311269",0.0,"1b",3353112691053
19,"335311269",0.0,"1b",3353112691053
19,"335311269",0.0,"1",3353112691054
20,"335311269",0.14,"1",3353112691054
21,"335311269",0.14,"1",3353112691054
21,"335311269",0.14,"1b",3353112691055
22,"335311269",0.0,"1b",3353112691055
23,"335311269",0.29,"1b",3353112691055
24,"335311269",0.0,"1b",3353112691055
24,"335311269",0.0,"1",3353112691056
25,"335311269",0.0,"1",3353112691056
26,"335311269",0.0,"1",3353112691056
27,"335311269",0.14,"1",3353112691056
28,"335311269",0.0,"1",3353112691056
29,"335311269",0.0,"1",3353112691056
30,"335311269",7.0,"1",3353112691056
31,"335311269",23.57,"1",3353112691056
32,"335311269",33.0,"1",3353112691056
33,"335311269",62.29,"1",3353112691056
33,"335311269",62.29,"1b",3353112691057
34,"335311269",71.43,"1b",3353112691057
34,"335311269",71.43,"2",3353112691058
35,"335311269",50.86,"2",3353112691058
35,"335311269",50.86,"3",3353112691059
36,"335311269",32.0,"3",3353112691059
36,"335311269",32.0,"4",3353112691060
37,"335311269",18.86,"4",3353112691060
38,"335311269",16.0,"4",3353112691060
38,"335311269",16.0,"3",3353112691061
39,"335311269",11.86,"3",3353112691061
40,"335311269",15.0,"3",3353112691061
40,"335311269",15.0,"2",3353112691062
41,"335311269",15.29,"2",3353112691062
42,"335311269",18.71,"2",3353112691062
42,"335311269",18.71,"1b",3353112691063
43,"335311269",19.29,"1b",3353112691063
44,"335311269",29.14,"1b",3353112691063
44,"335311269",29.14,"1",3353112691064
45,"335311269",32.0,"1",3353112691064
46,"335311269",29.14,"1",3353112691064
47,"335311269",41.71,"1",3353112691064
47,"335311269",41.71,"1b",3353112691065
48,"335311269",55.43,"1b",3353112691065
48,"335311269",55.43,"2",3353112691066
49,"335311269",56.0,"2",3353112691066
49,"335311269",56.0,"3",3353112691067
50,"335311269",33.71,"3",3353112691067
51,"335311269",21.71,"3",3353112691067
51,"335311269",21.71,"2",3353112691068
52,"335311269",17.71,"2",3353112691068
53,"335311269",14.14,"2",3353112691068
54,"335311269",16.43,"2",3353112691068
54,"335311269",16.43,"1b",3353112691069
55,"335311269",19.14,"1b",3353112691069
56,"335311269",21.71,"1b",3353112691069
56,"335311269",21.71,"1",3353112691070
57,"335311269",44.0,"1",3353112691070
58,"335311269",59.43,"1",3353112691070
58,"335311269",59.43,"1b",3353112691071
59,"335311269",68.0,"1b",3353112691071
59,"335311269",68.0,"2",3353112691072
60,"335311269",45.14,"2",3353112691072
60,"335311269",45.14,"3",3353112691073
61,"335311269",40.0,"3",3353112691073
61,"335311269",40.0,"4",3353112691074
62,"335311269",22.29,"4",3353112691074
63,"335311269",19.43,"4",3353112691074
63,"335311269",19.43,"3",3353112691075
64,"335311269",21.71,"3",3353112691075
65,"335311269",28.0,"3",3353112691075
66,"335311269",16.57,"3",3353112691075
66,"335311269",16.57,"2",3353112691076
67,"335311269",25.14,"2",3353112691076
68,"335311269",29.71,"2",3353112691076
69,"335311269",19.43,"2",3353112691076
70,"335311269",22.29,"2",3353112691076
70,"335311269",22.29,"1b",3353112691077
71,"335311269",36.57,"1b",3353112691077
72,"335311269",52.0,"1b",3353112691077
73,"335311269",63.43,"1b",3353112691077
73,"335311269",63.43,"2",3353112691078
74,"335311269",52.0,"2",3353112691078
74,"335311269",52.0,"3",3353112691079
75,"335311269",36.57,"3",3353112691079
75,"335311269",36.57,"4",3353112691080
76,"335311269",19.43,"4",3353112691080
77,"335311269",13.14,"4",3353112691080
77,"335311269",13.14,"3",3353112691081
78,"335311269",9.0,"3",3353112691081
79,"335311269",11.71,"3",3353112691081
79,"335311269",11.71,"2",3353112691082
80,"335311269",13.57,"2",3353112691082
81,"335311269",16.43,"2",3353112691082
81,"335311269",16.43,"1",33531884131083
0,"3353188413",0.0,"1",33531884131083
1,"3353188413",0.0,"1",33531884131083
2,"3353188413",0.43,"1",33531884131083
2,"3353188413",0.43,"1b",33531884131084
3,"3353188413",0.29,"1b",33531884131084
4,"3353188413",0.29,"1b",33531884131084
5,"3353188413",0.14,"1b",33531884131084
5,"3353188413",0.14,"1",33531884131085
6,"3353188413",0.0,"1",33531884131085
7,"3353188413",0.0,"1",33531884131085
8,"3353188413",0.0,"1",33531884131085
9,"3353188413",0.14,"1",33531884131085
10,"3353188413",0.57,"1",33531884131085
10,"3353188413",0.57,"1b",33531884131086
11,"3353188413",2.86,"1b",33531884131086
11,"3353188413",2.86,"2",33531884131087
12,"3353188413",2.86,"2",33531884131087
13,"3353188413",2.14,"2",33531884131087
14,"3353188413",3.14,"2",33531884131087
15,"3353188413",1.71,"2",33531884131087
15,"3353188413",1.71,"1b",33531884131088
16,"3353188413",3.57,"1b",33531884131088
16,"3353188413",3.57,"2",33531884131089
17,"3353188413",2.71,"2",33531884131089
18,"3353188413",2.14,"2",33531884131089
19,"3353188413",1.14,"2",33531884131089
19,"3353188413",1.14,"1b",33531884131090
20,"3353188413",0.71,"1b",33531884131090
21,"3353188413",0.14,"1b",33531884131090
21,"3353188413",0.14,"1",33531884131091
22,"3353188413",0.14,"1",33531884131091
23,"3353188413",0.0,"1",33531884131091
24,"3353188413",0.0,"1",33531884131091
25,"3353188413",0.0,"1",33531884131091
26,"3353188413",0.0,"1",33531884131091
27,"3353188413",0.0,"1",33531884131091
28,"3353188413",0.0,"1",33531884131091
29,"3353188413",0.0,"1",33531884131091
30,"3353188413",10.0,"1",33531884131091
31,"3353188413",32.43,"1",33531884131091
32,"3353188413",48.57,"1",33531884131091
32,"3353188413",48.57,"1b",33531884131092
33,"3353188413",70.29,"1b",33531884131092
33,"3353188413",70.29,"2",33531884131093
34,"3353188413",51.43,"2",33531884131093
35,"3353188413",41.71,"2",33531884131093
36,"3353188413",45.14,"2",33531884131093
36,"3353188413",45.14,"3",33531884131094
37,"3353188413",36.57,"3",33531884131094
37,"3353188413",36.57,"4",33531884131095
38,"3353188413",18.29,"4",33531884131095
39,"3353188413",22.86,"4",33531884131095
39,"3353188413",22.86,"3",33531884131096
40,"3353188413",22.29,"3",33531884131096
41,"3353188413",13.14,"3",33531884131096
42,"3353188413",16.0,"3",33531884131096
42,"3353188413",16.0,"2",33531884131097
43,"3353188413",17.14,"2",33531884131097
44,"3353188413",17.71,"2",33531884131097
44,"3353188413",17.71,"1b",33531884131098
45,"3353188413",28.43,"1b",33531884131098
46,"3353188413",35.43,"1b",33531884131098
47,"3353188413",33.14,"1b",33531884131098
48,"3353188413",45.14,"1b",33531884131098
49,"3353188413",61.14,"1b",33531884131098
49,"3353188413",61.14,"2",33531884131099
50,"3353188413",42.86,"2",33531884131099
50,"3353188413",42.86,"3",33531884131100
51,"3353188413",29.71,"3",33531884131100
52,"3353188413",34.86,"3",33531884131100
52,"3353188413",34.86,"2",33531884131101
53,"3353188413",38.29,"2",33531884131101
54,"3353188413",53.71,"2",33531884131101
54,"3353188413",53.71,"3",33531884131102
55,"3353188413",23.43,"3",33531884131102
56,"3353188413",24.57,"3",33531884131102
56,"3353188413",24.57,"2",33531884131103
57,"3353188413",19.43,"2",33531884131103
58,"3353188413",16.29,"2",33531884131103
58,"3353188413",16.29,"1b",33531884131104
59,"3353188413",23.29,"1b",33531884131104
60,"3353188413",17.43,"1b",33531884131104
60,"3353188413",17.43,"1",33531884131105
61,"3353188413",17.57,"1",33531884131105
62,"3353188413",22.86,"1",33531884131105
63,"3353188413",26.57,"1",33531884131105
64,"3353188413",74.29,"1",33531884131105
64,"3353188413",74.29,"1b",33531884131106
65,"3353188413",110.29,"1b",33531884131106
65,"3353188413",110.29,"3",33531884131107
66,"3353188413",75.43,"3",33531884131107
66,"3353188413",75.43,"4",33531884131108
67,"3353188413",57.14,"4",33531884131108
68,"3353188413",16.0,"4",33531884131108
68,"3353188413",16.0,"3",33531884131109
69,"3353188413",12.29,"3",33531884131109
70,"3353188413",11.71,"3",33531884131109
70,"3353188413",11.71,"2",33531884131110
71,"3353188413",16.57,"2",33531884131110
72,"3353188413",21.57,"2",33531884131110
72,"3353188413",21.57,"1b",33531884131111
73,"3353188413",20.29,"1b",33531884131111
74,"3353188413",34.14,"1b",33531884131111
74,"3353188413",34.14,"1",33531884131112
75,"3353188413",53.14,"1",33531884131112
76,"3353188413",77.14,"1",33531884131112
76,"3353188413",77.14,"1b",33531884131113
77,"3353188413",70.29,"1b",33531884131113
77,"3353188413",70.29,"2",33531884131114
78,"3353188413",54.29,"2",33531884131114
78,"3353188413",54.29,"3",33531884131115
79,"3353188413",33.71,"3",33531884131115
79,"3353188413",33.71,"4",33531884131116
80,"3353188413",16.57,"4",33531884131116
81,"3353188413",10.29,"4",33531884131116
81,"3353188413",10.29,"1",33533791631117
0,"3353379163",0.0,"1",33533791631117
1,"3353379163",0.57,"1",33533791631117
1,"3353379163",0.57,"1b",33533791631118
2,"3353379163",4.14,"1b",33533791631118
2,"3353379163",4.14,"2",33533791631119
3,"3353379163",12.57,"2",33533791631119
3,"3353379163",12.57,"3",33533791631120
4,"3353379163",18.14,"3",33533791631120
5,"3353379163",25.0,"3",33533791631120
6,"3353379163",24.57,"3",33533791631120
7,"3353379163",28.57,"3",33533791631120
8,"3353379163",26.29,"3",33533791631120
8,"3353379163",26.29,"4",33533791631121
9,"3353379163",24.0,"4",33533791631121
10,"3353379163",9.14,"4",33533791631121
10,"3353379163",9.14,"3",33533791631122
11,"3353379163",5.57,"3",33533791631122
12,"3353379163",5.43,"3",33533791631122
12,"3353379163",5.43,"2",33533791631123
13,"3353379163",2.71,"2",33533791631123
14,"3353379163",1.86,"2",33533791631123
15,"3353379163",0.86,"2",33533791631123
15,"3353379163",0.86,"1b",33533791631124
16,"3353379163",1.0,"1b",33533791631124
17,"3353379163",0.86,"1b",33533791631124
17,"3353379163",0.86,"2",33533791631125
18,"3353379163",0.0,"2",33533791631125
19,"3353379163",0.0,"2",33533791631125
19,"3353379163",0.0,"1b",33533791631126
20,"3353379163",0.0,"1b",33533791631126
21,"3353379163",0.0,"1b",33533791631126
21,"3353379163",0.0,"1",33533791631127
22,"3353379163",0.0,"1",33533791631127
23,"3353379163",0.0,"1",33533791631127
24,"3353379163",0.14,"1",33533791631127
25,"3353379163",0.29,"1",33533791631127
25,"3353379163",0.29,"1b",33533791631128
26,"3353379163",0.14,"1b",33533791631128
27,"3353379163",0.14,"1b",33533791631128
27,"3353379163",0.14,"1",33533791631129
28,"3353379163",0.71,"1",33533791631129
28,"3353379163",0.71,"1b",33533791631130
29,"3353379163",0.86,"1b",33533791631130
29,"3353379163",0.86,"2",33533791631131
30,"3353379163",6.43,"2",33533791631131
31,"3353379163",15.14,"2",33533791631131
31,"3353379163",15.14,"1b",33533791631132
32,"3353379163",30.29,"1b",33533791631132
33,"3353379163",70.86,"1b",33533791631132
33,"3353379163",70.86,"2",33533791631133
34,"3353379163",77.14,"2",33533791631133
34,"3353379163",77.14,"3",33533791631134
35,"3353379163",61.71,"3",33533791631134
35,"3353379163",61.71,"4",33533791631135
36,"3353379163",46.86,"4",33533791631135
37,"3353379163",29.71,"4",33533791631135
38,"3353379163",24.57,"4",33533791631135
38,"3353379163",24.57,"3",33533791631136
39,"3353379163",21.14,"3",33533791631136
40,"3353379163",30.29,"3",33533791631136
40,"3353379163",30.29,"2",33533791631137
41,"3353379163",37.71,"2",33533791631137
42,"3353379163",38.29,"2",33533791631137
43,"3353379163",38.29,"2",33533791631137
44,"3353379163",37.14,"2",33533791631137
45,"3353379163",48.57,"2",33533791631137
45,"3353379163",48.57,"3",33533791631138
46,"3353379163",37.14,"3",33533791631138
47,"3353379163",37.71,"3",33533791631138
48,"3353379163",26.29,"3",33533791631138
49,"3353379163",26.29,"3",33533791631138
49,"3353379163",26.29,"2",33533791631139
50,"3353379163",41.71,"2",33533791631139
51,"3353379163",53.71,"2",33533791631139
51,"3353379163",53.71,"3",33533791631140
52,"3353379163",51.43,"3",33533791631140
52,"3353379163",51.43,"4",33533791631141
53,"3353379163",29.71,"4",33533791631141
54,"3353379163",23.43,"4",33533791631141
54,"3353379163",23.43,"3",33533791631142
55,"3353379163",25.71,"3",33533791631142
56,"3353379163",17.14,"3",33533791631142
56,"3353379163",17.14,"2",33533791631143
57,"3353379163",27.43,"2",33533791631143
58,"3353379163",36.57,"2",33533791631143
58,"3353379163",36.57,"3",33533791631144
59,"3353379163",37.71,"3",33533791631144
60,"3353379163",26.86,"3",33533791631144
61,"3353379163",22.86,"3",33533791631144
61,"3353379163",22.86,"2",33533791631145
62,"3353379163",22.29,"2",33533791631145
63,"3353379163",27.43,"2",33533791631145
63,"3353379163",27.43,"1b",33533791631146
64,"3353379163",35.43,"1b",33533791631146
65,"3353379163",54.29,"1b",33533791631146
65,"3353379163",54.29,"2",33533791631147
66,"3353379163",66.29,"2",33533791631147
66,"3353379163",66.29,"3",33533791631148
67,"3353379163",58.29,"3",33533791631148
67,"3353379163",58.29,"4",33533791631149
68,"3353379163",33.14,"4",33533791631149
69,"3353379163",29.14,"4",33533791631149
69,"3353379163",29.14,"3",33533791631150
70,"3353379163",32.0,"3",33533791631150
71,"3353379163",18.86,"3",33533791631150
72,"3353379163",18.71,"3",33533791631150
72,"3353379163",18.71,"2",33533791631151
73,"3353379163",16.71,"2",33533791631151
74,"3353379163",20.86,"2",33533791631151
74,"3353379163",20.86,"1b",33533791631152
75,"3353379163",26.0,"1b",33533791631152
76,"3353379163",40.0,"1b",33533791631152
77,"3353379163",61.71,"1b",33533791631152
77,"3353379163",61.71,"2",33533791631153
78,"3353379163",60.0,"2",33533791631153
78,"3353379163",60.0,"3",33533791631154
79,"3353379163",53.14,"3",33533791631154
79,"3353379163",53.14,"4",33533791631155
80,"3353379163",36.57,"4",33533791631155
81,"3353379163",25.71,"1",3353574841156
81,"3353379163",25.71,"4",33533791631155
0,"335357484",0.29,"1",3353574841156
1,"335357484",1.0,"1",3353574841156
1,"335357484",1.0,"1b",3353574841157
2,"335357484",5.86,"1b",3353574841157
2,"335357484",5.86,"3",3353574841158
3,"335357484",7.57,"3",3353574841158
4,"335357484",7.0,"3",3353574841158
5,"335357484",5.29,"3",3353574841158
6,"335357484",3.57,"3",3353574841158
6,"335357484",3.57,"2",3353574841159
7,"335357484",4.14,"2",3353574841159
8,"335357484",2.43,"2",3353574841159
9,"335357484",0.57,"2",3353574841159
9,"335357484",0.57,"1b",3353574841160
10,"335357484",1.14,"1b",3353574841160
11,"335357484",2.29,"1b",3353574841160
11,"335357484",2.29,"2",3353574841161
12,"335357484",3.71,"2",3353574841161
13,"335357484",2.71,"2",3353574841161
14,"335357484",2.43,"2",3353574841161
15,"335357484",0.29,"2",3353574841161
15,"335357484",0.29,"1b",3353574841162
16,"335357484",0.86,"1b",3353574841162
17,"335357484",0.14,"1b",3353574841162
18,"335357484",0.43,"1b",3353574841162
19,"335357484",0.57,"1b",3353574841162
19,"335357484",0.57,"1",3353574841163
20,"335357484",0.57,"1",3353574841163
20,"335357484",0.57,"2",3353574841164
21,"335357484",0.86,"2",3353574841164
22,"335357484",0.29,"2",3353574841164
22,"335357484",0.29,"1b",3353574841165
23,"335357484",1.0,"1b",3353574841165
24,"335357484",1.29,"1b",3353574841165
25,"335357484",1.43,"1b",3353574841165
25,"335357484",1.43,"2",3353574841166
26,"335357484",0.29,"2",3353574841166
27,"335357484",0.29,"2",3353574841166
27,"335357484",0.29,"1b",3353574841167
28,"335357484",0.29,"1b",3353574841167
29,"335357484",0.14,"1b",3353574841167
29,"335357484",0.14,"1",3353574841168
30,"335357484",8.14,"1",3353574841168
31,"335357484",19.86,"1",3353574841168
32,"335357484",32.14,"1",3353574841168
33,"335357484",43.43,"1",3353574841168
34,"335357484",42.29,"1",3353574841168
35,"335357484",69.71,"1",3353574841168
35,"335357484",69.71,"1b",3353574841169
36,"335357484",66.29,"1b",3353574841169
36,"335357484",66.29,"2",3353574841170
37,"335357484",57.71,"2",3353574841170
37,"335357484",57.71,"3",3353574841171
38,"335357484",40.57,"3",3353574841171
38,"335357484",40.57,"4",3353574841172
39,"335357484",21.14,"4",3353574841172
40,"335357484",14.86,"4",3353574841172
40,"335357484",14.86,"3",3353574841173
41,"335357484",11.29,"3",3353574841173
42,"335357484",12.0,"3",3353574841173
42,"335357484",12.0,"2",3353574841174
43,"335357484",13.29,"2",3353574841174
44,"335357484",21.14,"2",3353574841174
44,"335357484",21.14,"1b",3353574841175
45,"335357484",24.86,"1b",3353574841175
46,"335357484",18.29,"1b",3353574841175
46,"335357484",18.29,"1",3353574841176
47,"335357484",17.71,"1",3353574841176
48,"335357484",23.43,"1",3353574841176
49,"335357484",46.86,"1",3353574841176
50,"335357484",85.71,"1",3353574841176
50,"335357484",85.71,"1b",3353574841177
51,"335357484",85.14,"1b",3353574841177
51,"335357484",85.14,"3",3353574841178
52,"335357484",70.86,"3",3353574841178
52,"335357484",70.86,"4",3353574841179
53,"335357484",59.43,"4",3353574841179
54,"335357484",28.0,"4",3353574841179
55,"335357484",20.57,"4",3353574841179
55,"335357484",20.57,"3",3353574841180
56,"335357484",13.71,"3",3353574841180
57,"335357484",13.29,"3",3353574841180
57,"335357484",13.29,"2",3353574841181
58,"335357484",16.14,"2",3353574841181
59,"335357484",18.43,"2",3353574841181
59,"335357484",18.43,"1b",3353574841182
60,"335357484",21.43,"1b",3353574841182
61,"335357484",21.71,"1b",3353574841182
61,"335357484",21.71,"1",3353574841183
62,"335357484",22.86,"1",3353574841183
63,"335357484",43.43,"1",3353574841183
64,"335357484",54.29,"1",3353574841183
64,"335357484",54.29,"1b",3353574841184
65,"335357484",52.57,"1b",3353574841184
65,"335357484",52.57,"2",3353574841185
66,"335357484",33.71,"2",3353574841185
66,"335357484",33.71,"3",3353574841186
67,"335357484",20.0,"3",3353574841186
68,"335357484",16.0,"3",3353574841186
68,"335357484",16.0,"2",3353574841187
69,"335357484",13.71,"2",3353574841187
70,"335357484",16.86,"2",3353574841187
70,"335357484",16.86,"1b",3353574841188
71,"335357484",20.43,"1b",3353574841188
72,"335357484",18.0,"1b",3353574841188
72,"335357484",18.0,"1",3353574841189
73,"335357484",14.71,"1",3353574841189
74,"335357484",20.0,"1",3353574841189
75,"335357484",32.71,"1",3353574841189
75,"335357484",32.71,"1b",3353574841190
76,"335357484",45.71,"1b",3353574841190
76,"335357484",45.71,"2",3353574841191
77,"335357484",51.43,"2",3353574841191
77,"335357484",51.43,"3",3353574841192
78,"335357484",32.0,"3",3353574841192
78,"335357484",32.0,"4",3353574841193
79,"335357484",22.86,"4",3353574841193
80,"335357484",12.57,"4",3353574841193
80,"335357484",12.57,"3",3353574841194
81,"335357484",9.71,"3",3353574841194
81,"335357484",9.71,"1",33536877451195
0,"3353687745",0.0,"1",33536877451195
1,"3353687745",0.0,"1",33536877451195
2,"3353687745",0.0,"1",33536877451195
3,"3353687745",0.0,"1",33536877451195
4,"3353687745",0.0,"1",33536877451195
5,"3353687745",0.0,"1",33536877451195
6,"3353687745",0.14,"1",33536877451195
7,"3353687745",1.0,"1",33536877451195
7,"3353687745",1.0,"2",33536877451196
8,"3353687745",1.0,"2",33536877451196
9,"3353687745",1.57,"2",33536877451196
10,"3353687745",1.29,"2",33536877451196
11,"3353687745",0.71,"2",33536877451196
11,"3353687745",0.71,"1b",33536877451197
12,"3353687745",0.43,"1b",33536877451197
13,"3353687745",0.29,"1b",33536877451197
14,"3353687745",0.29,"1b",33536877451197
15,"3353687745",0.0,"1b",33536877451197
15,"3353687745",0.0,"1",33536877451198
16,"3353687745",0.0,"1",33536877451198
17,"3353687745",0.0,"1",33536877451198
18,"3353687745",0.0,"1",33536877451198
19,"3353687745",0.0,"1",33536877451198
20,"3353687745",0.0,"1",33536877451198
21,"3353687745",0.0,"1",33536877451198
22,"3353687745",0.0,"1",33536877451198
23,"3353687745",0.0,"1",33536877451198
24,"3353687745",0.0,"1",33536877451198
25,"3353687745",0.0,"1",33536877451198
26,"3353687745",0.43,"1",33536877451198
27,"3353687745",3.57,"1",33536877451198
27,"3353687745",3.57,"2",33536877451199
28,"3353687745",9.0,"2",33536877451199
28,"3353687745",9.0,"3",33536877451200
29,"3353687745",6.14,"3",33536877451200
30,"3353687745",9.57,"3",33536877451200
30,"3353687745",9.57,"2",33536877451201
31,"3353687745",16.0,"2",33536877451201
32,"3353687745",23.43,"2",33536877451201
32,"3353687745",23.43,"1b",33536877451202
33,"3353687745",28.57,"1b",33536877451202
34,"3353687745",39.43,"1b",33536877451202
35,"3353687745",68.0,"1b",33536877451202
35,"3353687745",68.0,"2",33536877451203
36,"3353687745",47.43,"2",33536877451203
36,"3353687745",47.43,"3",33536877451204
37,"3353687745",29.71,"3",33536877451204
37,"3353687745",29.71,"4",33536877451205
38,"3353687745",18.29,"4",33536877451205
39,"3353687745",16.14,"4",33536877451205
39,"3353687745",16.14,"3",33536877451206
40,"3353687745",13.43,"3",33536877451206
41,"3353687745",13.57,"3",33536877451206
41,"3353687745",13.57,"2",33536877451207
42,"3353687745",19.71,"2",33536877451207
43,"3353687745",17.86,"2",33536877451207
43,"3353687745",17.86,"1b",33536877451208
44,"3353687745",19.43,"1b",33536877451208
45,"3353687745",21.71,"1b",33536877451208
45,"3353687745",21.71,"1",33536877451209
46,"3353687745",32.57,"1",33536877451209
47,"3353687745",26.86,"1",33536877451209
47,"3353687745",26.86,"1b",33536877451210
48,"3353687745",48.0,"1b",33536877451210
49,"3353687745",35.43,"1b",33536877451210
49,"3353687745",35.43,"2",33536877451211
