"wk","tr","nc","stg","id"
71,"10024386940",61.71,"1",10024386940529
72,"10024386940",91.43,"1",10024386940529
73,"10024386940",150.86,"1",10024386940529
74,"10024386940",299.43,"1",10024386940529
75,"10024386940",413.71,"1",10024386940529
76,"10024386940",320.0,"1",10024386940529
77,"10024386940",557.71,"1",10024386940529
78,"10024386940",1024.0,"1",10024386940529
79,"10024386940",1965.71,"1",10024386940529
79,"10024386940",1965.71,"1b",10024386940530
80,"10024386940",2340.57,"1b",10024386940530
81,"10024386940",4242.29,"1",100246210531
81,"10024386940",4242.29,"1b",10024386940530
0,"100246210",0.0,"1",100246210531
1,"100246210",0.0,"1",100246210531
2,"100246210",0.0,"1",100246210531
3,"100246210",0.0,"1",100246210531
4,"100246210",0.0,"1",100246210531
5,"100246210",0.0,"1",100246210531
6,"100246210",0.0,"1",100246210531
7,"100246210",0.14,"1",100246210531
8,"100246210",0.0,"1",100246210531
9,"100246210",0.0,"1",100246210531
10,"100246210",0.29,"1",100246210531
11,"100246210",0.29,"1",100246210531
11,"100246210",0.29,"1b",100246210532
12,"100246210",0.57,"1b",100246210532
12,"100246210",0.57,"2",100246210533
13,"100246210",0.43,"2",100246210533
14,"100246210",0.0,"2",100246210533
14,"100246210",0.0,"1b",100246210534
15,"100246210",0.14,"1b",100246210534
16,"100246210",0.71,"1b",100246210534
16,"100246210",0.71,"1",100246210535
17,"100246210",1.0,"1",100246210535
18,"100246210",0.29,"1",100246210535
19,"100246210",0.14,"1",100246210535
20,"100246210",0.14,"1",100246210535
21,"100246210",0.0,"1",100246210535
22,"100246210",0.0,"1",100246210535
23,"100246210",1.86,"1",100246210535
24,"100246210",5.0,"1",100246210535
25,"100246210",3.0,"1",100246210535
26,"100246210",5.14,"1",100246210535
27,"100246210",4.57,"1",100246210535
28,"100246210",3.57,"1",100246210535
29,"100246210",3.0,"1",100246210535
30,"100246210",9.43,"1",100246210535
31,"100246210",18.0,"1",100246210535
32,"100246210",19.29,"1",100246210535
33,"100246210",30.29,"1",100246210535
34,"100246210",48.57,"1",100246210535
35,"100246210",57.14,"1",100246210535
36,"100246210",72.0,"1",100246210535
37,"100246210",76.57,"1",100246210535
38,"100246210",102.86,"1",100246210535
39,"100246210",123.43,"1",100246210535
40,"100246210",148.57,"1",100246210535
41,"100246210",237.71,"1",100246210535
42,"100246210",461.71,"1",100246210535
43,"100246210",466.29,"1",100246210535
44,"100246210",822.86,"1",100246210535
45,"100246210",1472.0,"1",100246210535
46,"100246210",3913.14,"1",100246210535
46,"100246210",3913.14,"1b",100246210536
47,"100246210",6363.43,"1b",100246210536
47,"100246210",6363.43,"3",100246210537
48,"100246210",4973.71,"3",100246210537
48,"100246210",4973.71,"4",100246210538
49,"100246210",3803.43,"4",100246210538
50,"100246210",1206.86,"4",100246210538
51,"100246210",475.43,"4",100246210538
51,"100246210",475.43,"3",100246210539
52,"100246210",228.57,"3",100246210539
53,"100246210",169.14,"3",100246210539
53,"100246210",169.14,"2",100246210540
54,"100246210",96.0,"2",100246210540
54,"100246210",96.0,"1b",100246210541
55,"100246210",96.0,"1b",100246210541
55,"100246210",96.0,"1",100246210542
56,"100246210",123.43,"1",100246210542
57,"100246210",105.14,"1",100246210542
58,"100246210",169.14,"1",100246210542
59,"100246210",201.14,"1",100246210542
60,"100246210",203.43,"1",100246210542
61,"100246210",301.71,"1",100246210542
62,"100246210",338.29,"1",100246210542
63,"100246210",420.57,"1",100246210542
64,"100246210",649.14,"1",100246210542
65,"100246210",1069.71,"1",100246210542
66,"100246210",1481.14,"1",100246210542
66,"100246210",1481.14,"1b",100246210543
67,"100246210",1206.86,"1b",100246210543
68,"100246210",1426.29,"1b",100246210543
68,"100246210",1426.29,"1",100246210544
69,"100246210",3108.57,"1",100246210544
70,"100246210",3474.29,"1",100246210544
70,"100246210",3474.29,"1b",100246210545
71,"100246210",3840.0,"1b",100246210545
71,"100246210",3840.0,"2",100246210546
72,"100246210",2523.43,"2",100246210546
72,"100246210",2523.43,"3",100246210547
73,"100246210",1353.14,"3",100246210547
73,"100246210",1353.14,"4",100246210548
74,"100246210",585.14,"4",100246210548
75,"100246210",109.71,"4",100246210548
75,"100246210",109.71,"3",100246210549
76,"100246210",107.43,"3",100246210549
77,"100246210",59.43,"3",100246210549
77,"100246210",59.43,"2",100246210550
78,"100246210",46.29,"2",100246210550
78,"100246210",46.29,"1b",100246210551
79,"100246210",18.86,"1b",100246210551
79,"100246210",18.86,"1",100246210552
80,"100246210",23.43,"1",100246210552
81,"100246210",22.86,"1",100246210552
81,"100246210",22.86,"1",10024755988552
0,"10024755988",0.0,"1",10024755988552
1,"10024755988",0.0,"1",10024755988552
2,"10024755988",0.0,"1",10024755988552
3,"10024755988",0.14,"1",10024755988552
4,"10024755988",0.43,"1",10024755988552
4,"10024755988",0.43,"1b",10024755988553
5,"10024755988",0.29,"1b",10024755988553
6,"10024755988",1.14,"1b",10024755988553
7,"10024755988",2.86,"1b",10024755988553
7,"10024755988",2.86,"2",10024755988554
8,"10024755988",1.57,"2",10024755988554
9,"10024755988",1.14,"2",10024755988554
9,"10024755988",1.14,"1b",10024755988555
10,"10024755988",0.86,"1b",10024755988555
11,"10024755988",4.43,"1b",10024755988555
11,"10024755988",4.43,"2",10024755988556
12,"10024755988",5.14,"2",10024755988556
13,"10024755988",4.29,"2",10024755988556
14,"10024755988",5.43,"2",10024755988556
14,"10024755988",5.43,"1b",10024755988557
15,"10024755988",6.71,"1b",10024755988557
16,"10024755988",9.29,"1b",10024755988557
16,"10024755988",9.29,"1",10024755988558
17,"10024755988",17.57,"1",10024755988558
18,"10024755988",25.43,"1",10024755988558
19,"10024755988",32.57,"1",10024755988558
20,"10024755988",71.43,"1",10024755988558
21,"10024755988",129.14,"1",10024755988558
21,"10024755988",129.14,"3",10024755988559
22,"10024755988",102.86,"3",10024755988559
22,"10024755988",102.86,"4",10024755988560
23,"10024755988",61.71,"4",10024755988560
24,"10024755988",20.0,"4",10024755988560
25,"10024755988",14.29,"4",10024755988560
25,"10024755988",14.29,"3",10024755988561
26,"10024755988",1.14,"3",10024755988561
27,"10024755988",1.14,"3",10024755988561
27,"10024755988",1.14,"2",10024755988562
28,"10024755988",1.14,"2",10024755988562
29,"10024755988",2.43,"2",10024755988562
29,"10024755988",2.43,"1",10024755988563
30,"10024755988",14.29,"1",10024755988563
31,"10024755988",35.14,"1",10024755988563
32,"10024755988",54.29,"1",10024755988563
33,"10024755988",80.0,"1",10024755988563
34,"10024755988",166.86,"1",10024755988563
35,"10024755988",233.14,"1",10024755988563
36,"10024755988",297.14,"1",10024755988563
37,"10024755988",507.43,"1",10024755988563
38,"10024755988",987.43,"1",10024755988563
39,"10024755988",2340.57,"1",10024755988563
40,"10024755988",5083.43,"1",10024755988563
40,"10024755988",5083.43,"1b",10024755988564
41,"10024755988",6253.71,"1b",10024755988564
41,"10024755988",6253.71,"2",10024755988565
42,"10024755988",5558.86,"2",10024755988565
42,"10024755988",5558.86,"3",10024755988566
43,"10024755988",5705.14,"3",10024755988566
43,"10024755988",5705.14,"4",10024755988567
44,"10024755988",1206.86,"4",10024755988567
45,"10024755988",585.14,"4",10024755988567
45,"10024755988",585.14,"3",10024755988568
46,"10024755988",320.0,"3",10024755988568
46,"10024755988",320.0,"4",10024755988569
47,"10024755988",210.29,"4",10024755988569
48,"10024755988",57.14,"4",10024755988569
48,"10024755988",57.14,"3",10024755988570
49,"10024755988",52.57,"3",10024755988570
50,"10024755988",24.0,"3",10024755988570
50,"10024755988",24.0,"2",10024755988571
51,"10024755988",15.43,"2",10024755988571
52,"10024755988",14.71,"2",10024755988571
52,"10024755988",14.71,"1",10024755988572
53,"10024755988",16.86,"1",10024755988572
54,"10024755988",19.14,"1",10024755988572
55,"10024755988",17.29,"1",10024755988572
56,"10024755988",24.29,"1",10024755988572
57,"10024755988",41.14,"1",10024755988572
58,"10024755988",66.86,"1",10024755988572
59,"10024755988",91.43,"1",10024755988572
60,"10024755988",150.86,"1",10024755988572
61,"10024755988",233.14,"1",10024755988572
62,"10024755988",336.0,"1",10024755988572
63,"10024755988",425.14,"1",10024755988572
64,"10024755988",594.29,"1",10024755988572
65,"10024755988",996.57,"1",10024755988572
66,"10024755988",1700.57,"1",10024755988572
66,"10024755988",1700.57,"1b",10024755988573
67,"10024755988",722.29,"1b",10024755988573
67,"10024755988",722.29,"2",10024755988574
68,"10024755988",338.29,"2",10024755988574
69,"10024755988",292.57,"2",10024755988574
69,"10024755988",292.57,"1",10024755988575
70,"10024755988",402.29,"1",10024755988575
71,"10024755988",758.86,"1",10024755988575
72,"10024755988",905.14,"1",10024755988575
73,"10024755988",1536.0,"1",10024755988575
73,"10024755988",1536.0,"1b",10024755988576
74,"10024755988",1590.86,"1b",10024755988576
75,"10024755988",2194.29,"1b",10024755988576
75,"10024755988",2194.29,"2",10024755988577
76,"10024755988",3181.71,"2",10024755988577
76,"10024755988",3181.71,"3",10024755988578
77,"10024755988",3364.57,"3",10024755988578
77,"10024755988",3364.57,"4",10024755988579
78,"10024755988",1609.14,"4",10024755988579
79,"10024755988",914.29,"4",10024755988579
79,"10024755988",914.29,"3",10024755988580
80,"10024755988",557.71,"3",10024755988580
81,"10024755988",265.14,"3",10024755988580
81,"10024755988",265.14,"1",10024904754581
0,"10024904754",0.0,"1",10024904754581
1,"10024904754",0.0,"1",10024904754581
2,"10024904754",0.0,"1",10024904754581
3,"10024904754",0.0,"1",10024904754581
4,"10024904754",0.14,"1",10024904754581
5,"10024904754",0.0,"1",10024904754581
6,"10024904754",0.29,"1",10024904754581
7,"10024904754",0.57,"1",10024904754581
8,"10024904754",2.29,"1",10024904754581
8,"10024904754",2.29,"2",10024904754582
9,"10024904754",3.0,"2",10024904754582
10,"10024904754",2.43,"2",10024904754582
11,"10024904754",2.14,"2",10024904754582
12,"10024904754",5.57,"2",10024904754582
13,"10024904754",9.29,"2",10024904754582
13,"10024904754",9.29,"3",10024904754583
14,"10024904754",7.43,"3",10024904754583
15,"10024904754",6.71,"3",10024904754583
15,"10024904754",6.71,"2",10024904754584
16,"10024904754",6.86,"2",10024904754584
17,"10024904754",4.71,"2",10024904754584
17,"10024904754",4.71,"1b",10024904754585
18,"10024904754",3.0,"1b",10024904754585
19,"10024904754",2.29,"1b",10024904754585
19,"10024904754",2.29,"1",10024904754586
20,"10024904754",3.14,"1",10024904754586
21,"10024904754",6.57,"1",10024904754586
22,"10024904754",7.43,"1",10024904754586
23,"10024904754",11.57,"1",10024904754586
24,"10024904754",15.29,"1",10024904754586
25,"10024904754",26.86,"1",10024904754586
26,"10024904754",32.0,"1",10024904754586
27,"10024904754",57.71,"1",10024904754586
28,"10024904754",97.71,"1",10024904754586
28,"10024904754",97.71,"3",10024904754587
29,"10024904754",123.43,"3",10024904754587
30,"10024904754",105.14,"3",10024904754587
30,"10024904754",105.14,"2",10024904754588
31,"10024904754",141.71,"2",10024904754588
32,"10024904754",180.57,"2",10024904754588
32,"10024904754",180.57,"1",10024904754589
33,"10024904754",201.14,"1",10024904754589
34,"10024904754",468.57,"1",10024904754589
35,"10024904754",969.14,"1",10024904754589
36,"10024904754",2148.57,"1",10024904754589
36,"10024904754",2148.57,"1b",10024904754590
37,"10024904754",3401.14,"1b",10024904754590
37,"10024904754",3401.14,"2",10024904754591
38,"10024904754",4242.29,"2",10024904754591
38,"10024904754",4242.29,"3",10024904754592
39,"10024904754",3145.14,"3",10024904754592
39,"10024904754",3145.14,"4",10024904754593
40,"10024904754",1682.29,"4",10024904754593
41,"10024904754",1060.57,"4",10024904754593
41,"10024904754",1060.57,"3",10024904754594
42,"10024904754",658.29,"3",10024904754594
42,"10024904754",658.29,"4",10024904754595
43,"10024904754",237.71,"4",10024904754595
44,"10024904754",109.71,"4",10024904754595
44,"10024904754",109.71,"3",10024904754596
45,"10024904754",48.0,"3",10024904754596
46,"10024904754",21.71,"3",10024904754596
46,"10024904754",21.71,"2",10024904754597
47,"10024904754",28.57,"2",10024904754597
48,"10024904754",30.29,"2",10024904754597
48,"10024904754",30.29,"1",10024904754598
49,"10024904754",49.14,"1",10024904754598
50,"10024904754",70.29,"1",10024904754598
51,"10024904754",93.14,"1",10024904754598
52,"10024904754",93.71,"1",10024904754598
53,"10024904754",162.29,"1",10024904754598
54,"10024904754",322.29,"1",10024904754598
55,"10024904754",523.43,"1",10024904754598
56,"10024904754",1590.86,"1",10024904754598
57,"10024904754",3236.57,"1",10024904754598
57,"10024904754",3236.57,"1b",10024904754599
58,"10024904754",4205.71,"1b",10024904754599
58,"10024904754",4205.71,"2",10024904754600
59,"10024904754",4315.43,"2",10024904754600
59,"10024904754",4315.43,"3",10024904754601
60,"10024904754",6582.86,"3",10024904754601
60,"10024904754",6582.86,"4",10024904754602
61,"10024904754",1280.0,"4",10024904754602
62,"10024904754",438.86,"4",10024904754602
62,"10024904754",438.86,"3",10024904754603
63,"10024904754",256.0,"3",10024904754603
64,"10024904754",134.86,"3",10024904754603
64,"10024904754",134.86,"2",10024904754604
65,"10024904754",45.71,"2",10024904754604
66,"10024904754",25.71,"2",10024904754604
66,"10024904754",25.71,"1",10024904754605
67,"10024904754",26.29,"1",10024904754605
68,"10024904754",19.43,"1",10024904754605
69,"10024904754",41.14,"1",10024904754605
70,"10024904754",64.0,"1",10024904754605
71,"10024904754",98.86,"1",10024904754605
72,"10024904754",70.86,"1",10024904754605
73,"10024904754",137.14,"1",10024904754605
74,"10024904754",182.86,"1",10024904754605
75,"10024904754",386.29,"1",10024904754605
76,"10024904754",694.86,"1",10024904754605
77,"10024904754",804.57,"1",10024904754605
78,"10024904754",1316.57,"1",10024904754605
79,"10024904754",2057.14,"1",10024904754605
79,"10024904754",2057.14,"1b",10024904754606
80,"10024904754",2377.14,"1b",10024904754606
81,"10024904754",4242.29,"1",1002513988607
81,"10024904754",4242.29,"1b",10024904754606
0,"1002513988",0.29,"1",1002513988607
1,"1002513988",0.14,"1",1002513988607
2,"1002513988",2.43,"1",1002513988607
2,"1002513988",2.43,"1b",1002513988608
3,"1002513988",10.14,"1b",1002513988608
3,"1002513988",10.14,"2",1002513988609
4,"1002513988",12.71,"2",1002513988609
4,"1002513988",12.71,"3",1002513988610
5,"1002513988",10.86,"3",1002513988610
6,"1002513988",8.71,"3",1002513988610
7,"1002513988",6.43,"3",1002513988610
8,"1002513988",5.14,"3",1002513988610
8,"1002513988",5.14,"2",1002513988611
9,"1002513988",2.71,"2",1002513988611
10,"1002513988",4.14,"2",1002513988611
11,"1002513988",4.0,"2",1002513988611
12,"1002513988",3.0,"2",1002513988611
13,"1002513988",1.14,"2",1002513988611
14,"1002513988",0.29,"2",1002513988611
14,"1002513988",0.29,"1b",1002513988612
15,"1002513988",0.0,"1b",1002513988612
16,"1002513988",0.0,"1b",1002513988612
16,"1002513988",0.0,"1",1002513988613
17,"1002513988",0.0,"1",1002513988613
18,"1002513988",0.0,"1",1002513988613
19,"1002513988",0.0,"1",1002513988613
20,"1002513988",0.0,"1",1002513988613
21,"1002513988",0.0,"1",1002513988613
22,"1002513988",0.0,"1",1002513988613
23,"1002513988",0.0,"1",1002513988613
24,"1002513988",0.0,"1",1002513988613
25,"1002513988",0.0,"1",1002513988613
26,"1002513988",0.0,"1",1002513988613
27,"1002513988",0.0,"1",1002513988613
28,"1002513988",0.29,"1",1002513988613
29,"1002513988",0.43,"1",1002513988613
30,"1002513988",7.43,"1",1002513988613
31,"1002513988",16.43,"1",1002513988613
32,"1002513988",38.29,"1",1002513988613
33,"1002513988",60.57,"1",1002513988613
34,"1002513988",117.14,"1",1002513988613
35,"1002513988",198.86,"1",1002513988613
36,"1002513988",356.57,"1",1002513988613
37,"1002513988",594.29,"1",1002513988613
38,"1002513988",1033.14,"1",1002513988613
39,"1002513988",1517.71,"1",1002513988613
39,"1002513988",1517.71,"1b",1002513988614
40,"1002513988",2011.43,"1b",1002513988614
41,"1002513988",2048.0,"1b",1002513988614
41,"1002513988",2048.0,"2",1002513988615
42,"1002513988",1828.57,"2",1002513988615
42,"1002513988",1828.57,"3",1002513988616
43,"1002513988",1280.0,"3",1002513988616
44,"1002513988",1170.29,"3",1002513988616
44,"1002513988",1170.29,"2",1002513988617
45,"1002513988",576.0,"2",1002513988617
45,"1002513988",576.0,"3",1002513988618
46,"1002513988",347.43,"3",1002513988618
47,"1002513988",164.57,"3",1002513988618
47,"1002513988",164.57,"2",1002513988619
48,"1002513988",118.86,"2",1002513988619
48,"1002513988",118.86,"1b",1002513988620
49,"1002513988",96.0,"1b",1002513988620
49,"1002513988",96.0,"1",1002513988621
50,"1002513988",189.71,"1",1002513988621
51,"1002513988",347.43,"1",1002513988621
52,"1002513988",304.0,"1",1002513988621
53,"1002513988",448.0,"1",1002513988621
54,"1002513988",356.57,"1",1002513988621
55,"1002513988",658.29,"1",1002513988621
56,"1002513988",1124.57,"1",1002513988621
57,"1002513988",1554.29,"1",1002513988621
57,"1002513988",1554.29,"1b",1002513988622
58,"1002513988",2377.14,"1b",1002513988622
59,"1002513988",2633.14,"1b",1002513988622
60,"1002513988",3620.57,"1b",1002513988622
60,"1002513988",3620.57,"2",1002513988623
61,"1002513988",3218.29,"2",1002513988623
61,"1002513988",3218.29,"3",1002513988624
62,"1002513988",2267.43,"3",1002513988624
62,"1002513988",2267.43,"4",1002513988625
63,"1002513988",1024.0,"4",1002513988625
64,"1002513988",612.57,"4",1002513988625
64,"1002513988",612.57,"3",1002513988626
65,"1002513988",320.0,"3",1002513988626
65,"1002513988",320.0,"4",1002513988627
66,"1002513988",93.71,"4",1002513988627
67,"1002513988",41.14,"4",1002513988627
67,"1002513988",41.14,"3",1002513988628
68,"1002513988",29.14,"3",1002513988628
69,"1002513988",13.14,"3",1002513988628
69,"1002513988",13.14,"2",1002513988629
70,"1002513988",16.0,"2",1002513988629
70,"1002513988",16.0,"1b",1002513988630
71,"1002513988",12.14,"1b",1002513988630
71,"1002513988",12.14,"1",1002513988631
72,"1002513988",15.86,"1",1002513988631
73,"1002513988",19.71,"1",1002513988631
74,"1002513988",10.0,"1",1002513988631
75,"1002513988",13.14,"1",1002513988631
76,"1002513988",20.57,"1",1002513988631
77,"1002513988",32.86,"1",1002513988631
78,"1002513988",38.86,"1",1002513988631
79,"1002513988",65.14,"1",1002513988631
80,"1002513988",93.14,"1",1002513988631
81,"1002513988",64.0,"1",1002513988631
81,"1002513988",64.0,"1",10025254278631
0,"10025254278",0.0,"1",10025254278631
1,"10025254278",0.43,"1",10025254278631
2,"10025254278",0.14,"1",10025254278631
2,"10025254278",0.14,"1b",10025254278632
3,"10025254278",0.0,"1b",10025254278632
4,"10025254278",0.0,"1b",10025254278632
4,"10025254278",0.0,"1",10025254278633
5,"10025254278",0.0,"1",10025254278633
6,"10025254278",0.0,"1",10025254278633
7,"10025254278",0.0,"1",10025254278633
8,"10025254278",0.29,"1",10025254278633
9,"10025254278",2.0,"1",10025254278633
10,"10025254278",3.71,"1",10025254278633
10,"10025254278",3.71,"2",10025254278634
11,"10025254278",4.71,"2",10025254278634
12,"10025254278",4.57,"2",10025254278634
13,"10025254278",4.29,"2",10025254278634
14,"10025254278",4.29,"2",10025254278634
14,"10025254278",4.29,"3",10025254278635
15,"10025254278",2.0,"3",10025254278635
16,"10025254278",1.57,"3",10025254278635
16,"10025254278",1.57,"2",10025254278636
17,"10025254278",1.57,"2",10025254278636
18,"10025254278",2.29,"2",10025254278636
18,"10025254278",2.29,"1b",10025254278637
19,"10025254278",1.71,"1b",10025254278637
20,"10025254278",1.86,"1b",10025254278637
20,"10025254278",1.86,"1",10025254278638
21,"10025254278",0.86,"1",10025254278638
22,"10025254278",1.57,"1",10025254278638
23,"10025254278",0.86,"1",10025254278638
24,"10025254278",0.57,"1",10025254278638
25,"10025254278",0.14,"1",10025254278638
26,"10025254278",0.29,"1",10025254278638
27,"10025254278",0.57,"1",10025254278638
28,"10025254278",0.57,"1",10025254278638
29,"10025254278",0.43,"1",10025254278638
30,"10025254278",6.71,"1",10025254278638
31,"10025254278",13.86,"1",10025254278638
32,"10025254278",24.14,"1",10025254278638
33,"10025254278",20.57,"1",10025254278638
34,"10025254278",33.14,"1",10025254278638
35,"10025254278",64.57,"1",10025254278638
36,"10025254278",79.43,"1",10025254278638
37,"10025254278",137.14,"1",10025254278638
38,"10025254278",249.14,"1",10025254278638
39,"10025254278",336.0,"1",10025254278638
40,"10025254278",512.0,"1",10025254278638
41,"10025254278",1152.0,"1",10025254278638
42,"10025254278",1398.86,"1",10025254278638
42,"10025254278",1398.86,"1b",10025254278639
43,"10025254278",2377.14,"1b",10025254278639
44,"10025254278",3693.71,"1b",10025254278639
44,"10025254278",3693.71,"2",10025254278640
45,"10025254278",2450.29,"2",10025254278640
45,"10025254278",2450.29,"3",10025254278641
46,"10025254278",1353.14,"3",10025254278641
46,"10025254278",1353.14,"4",10025254278642
47,"10025254278",658.29,"4",10025254278642
48,"10025254278",210.29,"4",10025254278642
48,"10025254278",210.29,"3",10025254278643
49,"10025254278",75.43,"3",10025254278643
50,"10025254278",45.71,"3",10025254278643
50,"10025254278",45.71,"2",10025254278644
51,"10025254278",17.14,"2",10025254278644
51,"10025254278",17.14,"1b",10025254278645
52,"10025254278",16.57,"1b",10025254278645
52,"10025254278",16.57,"1",10025254278646
53,"10025254278",22.29,"1",10025254278646
54,"10025254278",44.0,"1",10025254278646
55,"10025254278",91.43,"1",10025254278646
56,"10025254278",140.57,"1",10025254278646
57,"10025254278",246.86,"1",10025254278646
58,"10025254278",361.14,"1",10025254278646
59,"10025254278",521.14,"1",10025254278646
60,"10025254278",457.14,"1",10025254278646
61,"10025254278",1078.86,"1",10025254278646
62,"10025254278",1682.29,"1",10025254278646
62,"10025254278",1682.29,"1b",10025254278647
63,"10025254278",2157.71,"1b",10025254278647
64,"10025254278",2962.29,"1b",10025254278647
64,"10025254278",2962.29,"2",10025254278648
65,"10025254278",2413.71,"2",10025254278648
65,"10025254278",2413.71,"3",10025254278649
66,"10025254278",1792.0,"3",10025254278649
66,"10025254278",1792.0,"4",10025254278650
67,"10025254278",804.57,"4",10025254278650
68,"10025254278",228.57,"4",10025254278650
68,"10025254278",228.57,"3",10025254278651
69,"10025254278",132.57,"3",10025254278651
70,"10025254278",57.14,"3",10025254278651
70,"10025254278",57.14,"2",10025254278652
71,"10025254278",40.0,"2",10025254278652
71,"10025254278",40.0,"1b",10025254278653
72,"10025254278",21.14,"1b",10025254278653
72,"10025254278",21.14,"1",10025254278654
73,"10025254278",38.86,"1",10025254278654
74,"10025254278",57.14,"1",10025254278654
75,"10025254278",72.57,"1",10025254278654
76,"10025254278",97.71,"1",10025254278654
77,"10025254278",46.29,"1",10025254278654
78,"10025254278",45.14,"1",10025254278654
79,"10025254278",45.14,"1",10025254278654
80,"10025254278",62.86,"1",10025254278654
81,"10025254278",83.43,"1",10025254278654
81,"10025254278",83.43,"1",10025820654654
0,"10025820654",0.14,"1",10025820654654
1,"10025820654",0.14,"1",10025820654654
2,"10025820654",0.86,"1",10025820654654
2,"10025820654",0.86,"1b",10025820654655
3,"10025820654",0.29,"1b",10025820654655
3,"10025820654",0.29,"2",10025820654656
4,"10025820654",0.0,"2",10025820654656
5,"10025820654",0.0,"2",10025820654656
5,"10025820654",0.0,"1b",10025820654657
6,"10025820654",0.29,"1b",10025820654657
7,"10025820654",0.57,"1b",10025820654657
8,"10025820654",0.0,"1b",10025820654657
8,"10025820654",0.0,"1",10025820654658
9,"10025820654",0.0,"1",10025820654658
10,"10025820654",0.0,"1",10025820654658
11,"10025820654",0.0,"1",10025820654658
12,"10025820654",0.0,"1",10025820654658
13,"10025820654",0.0,"1",10025820654658
14,"10025820654",0.0,"1",10025820654658
15,"10025820654",0.0,"1",10025820654658
16,"10025820654",0.0,"1",10025820654658
17,"10025820654",0.14,"1",10025820654658
18,"10025820654",0.43,"1",10025820654658
19,"10025820654",0.29,"1",10025820654658
20,"10025820654",0.0,"1",10025820654658
21,"10025820654",0.43,"1",10025820654658
22,"10025820654",0.71,"1",10025820654658
23,"10025820654",0.14,"1",10025820654658
24,"10025820654",0.0,"1",10025820654658
25,"10025820654",0.0,"1",10025820654658
26,"10025820654",0.0,"1",10025820654658
27,"10025820654",0.0,"1",10025820654658
28,"10025820654",0.0,"1",10025820654658
29,"10025820654",0.0,"1",10025820654658
30,"10025820654",7.71,"1",10025820654658
31,"10025820654",30.0,"1",10025820654658
32,"10025820654",36.0,"1",10025820654658
33,"10025820654",73.71,"1",10025820654658
34,"10025820654",90.86,"1",10025820654658
35,"10025820654",150.86,"1",10025820654658
36,"10025820654",242.29,"1",10025820654658
37,"10025820654",624.0,"1",10025820654658
38,"10025820654",740.57,"1",10025820654658
39,"10025820654",859.43,"1",10025820654658
40,"10025820654",1472.0,"1",10025820654658
40,"10025820654",1472.0,"1b",10025820654659
41,"10025820654",2011.43,"1b",10025820654659
42,"10025820654",3181.71,"1b",10025820654659
42,"10025820654",3181.71,"2",10025820654660
43,"10025820654",5778.29,"2",10025820654660
43,"10025820654",5778.29,"3",10025820654661
44,"10025820654",3949.71,"3",10025820654661
44,"10025820654",3949.71,"4",10025820654662
45,"10025820654",3145.14,"4",10025820654662
46,"10025820654",1170.29,"4",10025820654662
46,"10025820654",1170.29,"3",10025820654663
47,"10025820654",557.71,"3",10025820654663
47,"10025820654",557.71,"4",10025820654664
48,"10025820654",356.57,"4",10025820654664
49,"10025820654",137.14,"4",10025820654664
49,"10025820654",137.14,"3",10025820654665
50,"10025820654",112.0,"3",10025820654665
51,"10025820654",66.29,"3",10025820654665
51,"10025820654",66.29,"2",10025820654666
52,"10025820654",68.57,"2",10025820654666
53,"10025820654",89.14,"2",10025820654666
53,"10025820654",89.14,"1b",10025820654667
54,"10025820654",230.86,"1b",10025820654667
54,"10025820654",230.86,"1",10025820654668
55,"10025820654",546.29,"1",10025820654668
56,"10025820654",1106.29,"1",10025820654668
57,"10025820654",1572.57,"1",10025820654668
57,"10025820654",1572.57,"1b",10025820654669
58,"10025820654",1682.29,"1b",10025820654669
58,"10025820654",1682.29,"2",10025820654670
59,"10025820654",1316.57,"2",10025820654670
59,"10025820654",1316.57,"3",10025820654671
60,"10025820654",987.43,"3",10025820654671
61,"10025820654",246.86,"3",10025820654671
61,"10025820654",246.86,"4",10025820654672
62,"10025820654",210.29,"4",10025820654672
63,"10025820654",169.14,"4",10025820654672
63,"10025820654",169.14,"3",10025820654673
64,"10025820654",77.71,"3",10025820654673
65,"10025820654",75.43,"3",10025820654673
65,"10025820654",75.43,"2",10025820654674
66,"10025820654",98.29,"2",10025820654674
66,"10025820654",98.29,"1b",10025820654675
67,"10025820654",105.14,"1b",10025820654675
67,"10025820654",105.14,"1",10025820654676
68,"10025820654",226.29,"1",10025820654676
69,"10025820654",384.0,"1",10025820654676
70,"10025820654",1307.43,"1",10025820654676
71,"10025820654",2413.71,"1",10025820654676
71,"10025820654",2413.71,"1b",10025820654677
72,"10025820654",3620.57,"1b",10025820654677
72,"10025820654",3620.57,"2",10025820654678
73,"10025820654",4790.86,"2",10025820654678
73,"10025820654",4790.86,"3",10025820654679
74,"10025820654",4022.86,"3",10025820654679
74,"10025820654",4022.86,"4",10025820654680
75,"10025820654",841.14,"4",10025820654680
76,"10025820654",475.43,"4",10025820654680
76,"10025820654",475.43,"3",10025820654681
77,"10025820654",155.43,"3",10025820654681
78,"10025820654",114.29,"3",10025820654681
78,"10025820654",114.29,"2",10025820654682
79,"10025820654",98.29,"2",10025820654682
79,"10025820654",98.29,"1b",10025820654683
80,"10025820654",73.14,"1b",10025820654683
80,"10025820654",73.14,"1",10025820654684
81,"10025820654",244.57,"1",10025820654684
81,"10025820654",244.57,"1",10025908646684
0,"10025908646",0.14,"1",10025908646684
1,"10025908646",0.57,"1",10025908646684
