"wk","tr","nc","stg","id"
20,"10311184900",1.71,"1b",1031118490074
21,"10311184900",1.29,"1b",1031118490074
22,"10311184900",0.43,"1b",1031118490074
22,"10311184900",0.43,"1",1031118490075
23,"10311184900",2.57,"1",1031118490075
24,"10311184900",1.86,"1",1031118490075
25,"10311184900",9.14,"1",1031118490075
26,"10311184900",27.29,"1",1031118490075
27,"10311184900",28.0,"1",1031118490075
28,"10311184900",86.29,"1",1031118490075
28,"10311184900",86.29,"2",1031118490076
29,"10311184900",128.0,"2",1031118490076
29,"10311184900",128.0,"3",1031118490077
30,"10311184900",130.29,"3",1031118490077
31,"10311184900",114.29,"3",1031118490077
31,"10311184900",114.29,"2",1031118490078
32,"10311184900",153.14,"2",1031118490078
32,"10311184900",153.14,"1b",1031118490079
33,"10311184900",260.57,"1b",1031118490079
33,"10311184900",260.57,"1",1031118490080
34,"10311184900",548.57,"1",1031118490080
35,"10311184900",1252.57,"1",1031118490080
35,"10311184900",1252.57,"1b",1031118490081
36,"10311184900",2240.0,"1b",1031118490081
36,"10311184900",2240.0,"2",1031118490082
37,"10311184900",5120.0,"2",1031118490082
37,"10311184900",5120.0,"3",1031118490083
38,"10311184900",4790.86,"3",1031118490083
38,"10311184900",4790.86,"4",1031118490084
39,"10311184900",3072.0,"4",1031118490084
40,"10311184900",1280.0,"4",1031118490084
40,"10311184900",1280.0,"3",1031118490085
41,"10311184900",694.86,"3",1031118490085
42,"10311184900",713.14,"3",1031118490085
42,"10311184900",713.14,"4",1031118490086
43,"10311184900",219.43,"4",1031118490086
44,"10311184900",68.57,"4",1031118490086
44,"10311184900",68.57,"3",1031118490087
45,"10311184900",54.86,"3",1031118490087
46,"10311184900",27.43,"3",1031118490087
46,"10311184900",27.43,"2",1031118490088
47,"10311184900",17.14,"2",1031118490088
47,"10311184900",17.14,"1b",1031118490089
48,"10311184900",8.43,"1b",1031118490089
48,"10311184900",8.43,"1",1031118490090
49,"10311184900",7.29,"1",1031118490090
50,"10311184900",9.71,"1",1031118490090
51,"10311184900",19.43,"1",1031118490090
52,"10311184900",22.71,"1",1031118490090
53,"10311184900",33.14,"1",1031118490090
54,"10311184900",97.14,"1",1031118490090
55,"10311184900",202.86,"1",1031118490090
56,"10311184900",466.29,"1",1031118490090
57,"10311184900",923.43,"1",1031118490090
58,"10311184900",2541.71,"1",1031118490090
58,"10311184900",2541.71,"1b",1031118490091
59,"10311184900",5888.0,"1b",1031118490091
59,"10311184900",5888.0,"3",1031118490092
60,"10311184900",7789.71,"3",1031118490092
60,"10311184900",7789.71,"4",1031118490093
61,"10311184900",6290.29,"4",1031118490093
62,"10311184900",3364.57,"4",1031118490093
63,"10311184900",1353.14,"4",1031118490093
63,"10311184900",1353.14,"3",1031118490094
64,"10311184900",667.43,"3",1031118490094
64,"10311184900",667.43,"4",1031118490095
65,"10311184900",338.29,"4",1031118490095
66,"10311184900",128.0,"4",1031118490095
66,"10311184900",128.0,"3",1031118490096
67,"10311184900",59.43,"3",1031118490096
68,"10311184900",20.57,"3",1031118490096
68,"10311184900",20.57,"2",1031118490097
69,"10311184900",8.86,"2",1031118490097
70,"10311184900",8.14,"2",1031118490097
70,"10311184900",8.14,"1b",1031118490098
71,"10311184900",8.71,"1b",1031118490098
71,"10311184900",8.71,"1",1031118490099
72,"10311184900",15.43,"1",1031118490099
73,"10311184900",22.86,"1",1031118490099
74,"10311184900",44.0,"1",1031118490099
75,"10311184900",116.0,"1",1031118490099
76,"10311184900",253.71,"1",1031118490099
77,"10311184900",722.29,"1",1031118490099
78,"10311184900",1974.86,"1",1031118490099
78,"10311184900",1974.86,"1b",10311184900100
79,"10311184900",3474.29,"1b",10311184900100
79,"10311184900",3474.29,"2",10311184900101
80,"10311184900",5193.14,"2",10311184900101
80,"10311184900",5193.14,"3",10311184900102
81,"10311184900",3364.57,"3",10311184900102
81,"10311184900",3364.57,"1",10311214198103
0,"10311214198",0.0,"1",10311214198103
1,"10311214198",0.0,"1",10311214198103
2,"10311214198",0.0,"1",10311214198103
3,"10311214198",0.0,"1",10311214198103
4,"10311214198",0.0,"1",10311214198103
5,"10311214198",0.0,"1",10311214198103
6,"10311214198",0.0,"1",10311214198103
7,"10311214198",0.0,"1",10311214198103
8,"10311214198",0.0,"1",10311214198103
9,"10311214198",0.0,"1",10311214198103
10,"10311214198",0.0,"1",10311214198103
11,"10311214198",0.0,"1",10311214198103
12,"10311214198",0.0,"1",10311214198103
13,"10311214198",0.0,"1",10311214198103
14,"10311214198",0.29,"1",10311214198103
15,"10311214198",1.0,"1",10311214198103
16,"10311214198",0.0,"1",10311214198103
17,"10311214198",0.29,"1",10311214198103
18,"10311214198",0.71,"1",10311214198103
19,"10311214198",0.43,"1",10311214198103
20,"10311214198",0.43,"1",10311214198103
21,"10311214198",0.14,"1",10311214198103
22,"10311214198",0.43,"1",10311214198103
23,"10311214198",0.0,"1",10311214198103
24,"10311214198",0.0,"1",10311214198103
25,"10311214198",0.14,"1",10311214198103
26,"10311214198",0.0,"1",10311214198103
27,"10311214198",0.0,"1",10311214198103
28,"10311214198",0.0,"1",10311214198103
29,"10311214198",0.14,"1",10311214198103
30,"10311214198",0.71,"1",10311214198103
31,"10311214198",1.43,"1",10311214198103
32,"10311214198",1.57,"1",10311214198103
33,"10311214198",2.29,"1",10311214198103
34,"10311214198",1.14,"1",10311214198103
35,"10311214198",1.29,"1",10311214198103
36,"10311214198",2.0,"1",10311214198103
37,"10311214198",3.29,"1",10311214198103
38,"10311214198",2.14,"1",10311214198103
39,"10311214198",6.57,"1",10311214198103
40,"10311214198",8.71,"1",10311214198103
41,"10311214198",11.71,"1",10311214198103
42,"10311214198",20.0,"1",10311214198103
43,"10311214198",23.29,"1",10311214198103
44,"10311214198",16.0,"1",10311214198103
45,"10311214198",22.29,"1",10311214198103
46,"10311214198",51.43,"1",10311214198103
47,"10311214198",84.57,"1",10311214198103
48,"10311214198",131.43,"1",10311214198103
49,"10311214198",185.14,"1",10311214198103
50,"10311214198",345.14,"1",10311214198103
51,"10311214198",610.29,"1",10311214198103
52,"10311214198",1069.71,"1",10311214198103
53,"10311214198",2477.71,"1",10311214198103
53,"10311214198",2477.71,"1b",10311214198104
54,"10311214198",2194.29,"1b",10311214198104
54,"10311214198",2194.29,"2",10311214198105
55,"10311214198",1645.71,"2",10311214198105
55,"10311214198",1645.71,"3",10311214198106
56,"10311214198",859.43,"3",10311214198106
56,"10311214198",859.43,"4",10311214198107
57,"10311214198",283.43,"4",10311214198107
58,"10311214198",219.43,"4",10311214198107
58,"10311214198",219.43,"3",10311214198108
59,"10311214198",89.14,"3",10311214198108
60,"10311214198",59.43,"3",10311214198108
60,"10311214198",59.43,"2",10311214198109
61,"10311214198",32.0,"2",10311214198109
61,"10311214198",32.0,"1b",10311214198110
62,"10311214198",16.57,"1b",10311214198110
62,"10311214198",16.57,"1",10311214198111
63,"10311214198",18.14,"1",10311214198111
64,"10311214198",26.86,"1",10311214198111
65,"10311214198",42.86,"1",10311214198111
66,"10311214198",56.0,"1",10311214198111
67,"10311214198",100.57,"1",10311214198111
68,"10311214198",157.71,"1",10311214198111
69,"10311214198",354.29,"1",10311214198111
70,"10311214198",742.86,"1",10311214198111
71,"10311214198",1728.0,"1",10311214198111
71,"10311214198",1728.0,"1b",10311214198112
72,"10311214198",2212.57,"1b",10311214198112
72,"10311214198",2212.57,"2",10311214198113
73,"10311214198",2962.29,"2",10311214198113
73,"10311214198",2962.29,"3",10311214198114
74,"10311214198",2706.29,"3",10311214198114
74,"10311214198",2706.29,"4",10311214198115
75,"10311214198",1572.57,"4",10311214198115
76,"10311214198",758.86,"4",10311214198115
76,"10311214198",758.86,"3",10311214198116
77,"10311214198",374.86,"3",10311214198116
78,"10311214198",265.14,"3",10311214198116
78,"10311214198",265.14,"2",10311214198117
79,"10311214198",89.14,"2",10311214198117
80,"10311214198",45.71,"2",10311214198117
80,"10311214198",45.71,"1b",10311214198118
81,"10311214198",27.43,"1b",10311214198118
81,"10311214198",27.43,"1",10311293242119
0,"10311293242",0.0,"1",10311293242119
1,"10311293242",0.86,"1",10311293242119
1,"10311293242",0.86,"1b",10311293242120
2,"10311293242",2.43,"1b",10311293242120
2,"10311293242",2.43,"2",10311293242121
3,"10311293242",1.0,"2",10311293242121
4,"10311293242",2.43,"2",10311293242121
5,"10311293242",1.71,"2",10311293242121
6,"10311293242",5.29,"2",10311293242121
7,"10311293242",3.43,"2",10311293242121
8,"10311293242",4.57,"2",10311293242121
9,"10311293242",4.14,"2",10311293242121
10,"10311293242",6.57,"2",10311293242121
11,"10311293242",10.71,"2",10311293242121
11,"10311293242",10.71,"3",10311293242122
12,"10311293242",19.0,"3",10311293242122
13,"10311293242",20.71,"3",10311293242122
14,"10311293242",12.0,"3",10311293242122
14,"10311293242",12.0,"2",10311293242123
15,"10311293242",13.71,"2",10311293242123
16,"10311293242",14.86,"2",10311293242123
16,"10311293242",14.86,"1b",10311293242124
17,"10311293242",20.0,"1b",10311293242124
18,"10311293242",47.43,"1b",10311293242124
18,"10311293242",47.43,"1",10311293242125
19,"10311293242",104.57,"1",10311293242125
19,"10311293242",104.57,"2",10311293242126
20,"10311293242",133.71,"2",10311293242126
20,"10311293242",133.71,"4",10311293242127
21,"10311293242",61.71,"4",10311293242127
22,"10311293242",31.43,"4",10311293242127
23,"10311293242",10.29,"4",10311293242127
23,"10311293242",10.29,"3",10311293242128
24,"10311293242",5.86,"3",10311293242128
25,"10311293242",1.43,"3",10311293242128
25,"10311293242",1.43,"2",10311293242129
26,"10311293242",1.57,"2",10311293242129
27,"10311293242",2.29,"2",10311293242129
27,"10311293242",2.29,"1b",10311293242130
28,"10311293242",0.57,"1b",10311293242130
29,"10311293242",0.86,"1b",10311293242130
29,"10311293242",0.86,"1",10311293242131
30,"10311293242",0.86,"1",10311293242131
31,"10311293242",0.71,"1",10311293242131
32,"10311293242",0.14,"1",10311293242131
33,"10311293242",0.71,"1",10311293242131
34,"10311293242",3.57,"1",10311293242131
35,"10311293242",5.86,"1",10311293242131
36,"10311293242",8.71,"1",10311293242131
37,"10311293242",8.86,"1",10311293242131
38,"10311293242",15.57,"1",10311293242131
39,"10311293242",21.71,"1",10311293242131
40,"10311293242",28.0,"1",10311293242131
41,"10311293242",68.57,"1",10311293242131
42,"10311293242",112.0,"1",10311293242131
43,"10311293242",75.43,"1",10311293242131
44,"10311293242",82.29,"1",10311293242131
45,"10311293242",40.0,"1",10311293242131
46,"10311293242",63.43,"1",10311293242131
47,"10311293242",85.14,"1",10311293242131
48,"10311293242",132.0,"1",10311293242131
49,"10311293242",233.14,"1",10311293242131
50,"10311293242",619.43,"1",10311293242131
51,"10311293242",1014.86,"1",10311293242131
52,"10311293242",2075.43,"1",10311293242131
52,"10311293242",2075.43,"1b",10311293242132
53,"10311293242",3620.57,"1b",10311293242132
53,"10311293242",3620.57,"2",10311293242133
54,"10311293242",5156.57,"2",10311293242133
54,"10311293242",5156.57,"3",10311293242134
55,"10311293242",4425.14,"3",10311293242134
55,"10311293242",4425.14,"4",10311293242135
56,"10311293242",3108.57,"4",10311293242135
57,"10311293242",1974.86,"4",10311293242135
57,"10311293242",1974.86,"3",10311293242136
58,"10311293242",1280.0,"3",10311293242136
58,"10311293242",1280.0,"4",10311293242137
59,"10311293242",1014.86,"4",10311293242137
60,"10311293242",320.0,"4",10311293242137
60,"10311293242",320.0,"3",10311293242138
61,"10311293242",128.0,"3",10311293242138
62,"10311293242",31.43,"3",10311293242138
62,"10311293242",31.43,"2",10311293242139
63,"10311293242",11.43,"2",10311293242139
64,"10311293242",8.71,"2",10311293242139
64,"10311293242",8.71,"1",10311293242140
65,"10311293242",7.29,"1",10311293242140
66,"10311293242",5.43,"1",10311293242140
67,"10311293242",8.71,"1",10311293242140
68,"10311293242",18.43,"1",10311293242140
69,"10311293242",30.86,"1",10311293242140
70,"10311293242",51.43,"1",10311293242140
71,"10311293242",71.43,"1",10311293242140
72,"10311293242",149.71,"1",10311293242140
73,"10311293242",192.0,"1",10311293242140
74,"10311293242",269.71,"1",10311293242140
75,"10311293242",500.57,"1",10311293242140
76,"10311293242",841.14,"1",10311293242140
77,"10311293242",1993.14,"1",10311293242140
77,"10311293242",1993.14,"1b",10311293242141
78,"10311293242",2121.14,"1b",10311293242141
78,"10311293242",2121.14,"2",10311293242142
79,"10311293242",1828.57,"2",10311293242142
79,"10311293242",1828.57,"3",10311293242143
80,"10311293242",2048.0,"3",10311293242143
80,"10311293242",2048.0,"4",10311293242144
81,"10311293242",1133.71,"4",10311293242144
81,"10311293242",1133.71,"1",10311304192145
0,"10311304192",0.14,"1",10311304192145
1,"10311304192",0.57,"1",10311304192145
1,"10311304192",0.57,"1b",10311304192146
2,"10311304192",3.86,"1b",10311304192146
2,"10311304192",3.86,"2",10311304192147
3,"10311304192",15.43,"2",10311304192147
3,"10311304192",15.43,"3",10311304192148
4,"10311304192",12.86,"3",10311304192148
5,"10311304192",12.14,"3",10311304192148
6,"10311304192",15.0,"3",10311304192148
7,"10311304192",11.43,"3",10311304192148
8,"10311304192",9.57,"3",10311304192148
9,"10311304192",9.86,"3",10311304192148
10,"10311304192",10.0,"3",10311304192148
11,"10311304192",10.71,"3",10311304192148
12,"10311304192",8.43,"3",10311304192148
13,"10311304192",6.71,"3",10311304192148
13,"10311304192",6.71,"2",10311304192149
14,"10311304192",4.14,"2",10311304192149
15,"10311304192",5.57,"2",10311304192149
15,"10311304192",5.57,"1b",10311304192150
16,"10311304192",5.86,"1b",10311304192150
17,"10311304192",10.43,"1b",10311304192150
17,"10311304192",10.43,"1",10311304192151
18,"10311304192",17.71,"1",10311304192151
19,"10311304192",42.71,"1",10311304192151
19,"10311304192",42.71,"1b",10311304192152
20,"10311304192",68.0,"1b",10311304192152
20,"10311304192",68.0,"2",10311304192153
21,"10311304192",77.71,"2",10311304192153
21,"10311304192",77.71,"3",10311304192154
22,"10311304192",64.57,"3",10311304192154
22,"10311304192",64.57,"4",10311304192155
23,"10311304192",32.0,"4",10311304192155
24,"10311304192",19.43,"4",10311304192155
24,"10311304192",19.43,"3",10311304192156
25,"10311304192",9.29,"3",10311304192156
26,"10311304192",2.43,"3",10311304192156
26,"10311304192",2.43,"2",10311304192157
27,"10311304192",2.0,"2",10311304192157
28,"10311304192",1.57,"2",10311304192157
28,"10311304192",1.57,"1b",10311304192158
29,"10311304192",1.71,"1b",10311304192158
30,"10311304192",0.71,"1b",10311304192158
30,"10311304192",0.71,"1",10311304192159
31,"10311304192",1.86,"1",10311304192159
32,"10311304192",0.86,"1",10311304192159
33,"10311304192",1.0,"1",10311304192159
34,"10311304192",1.71,"1",10311304192159
35,"10311304192",1.14,"1",10311304192159
36,"10311304192",2.0,"1",10311304192159
37,"10311304192",6.0,"1",10311304192159
38,"10311304192",20.14,"1",10311304192159
39,"10311304192",29.57,"1",10311304192159
40,"10311304192",57.71,"1",10311304192159
41,"10311304192",113.71,"1",10311304192159
42,"10311304192",130.29,"1",10311304192159
43,"10311304192",112.0,"1",10311304192159
44,"10311304192",244.57,"1",10311304192159
45,"10311304192",422.86,"1",10311304192159
46,"10311304192",795.43,"1",10311304192159
47,"10311304192",1453.71,"1",10311304192159
48,"10311304192",2276.57,"1",10311304192159
48,"10311304192",2276.57,"1b",10311304192160
49,"10311304192",2560.0,"1b",10311304192160
49,"10311304192",2560.0,"2",10311304192161
50,"10311304192",3254.86,"2",10311304192161
50,"10311304192",3254.86,"3",10311304192162
51,"10311304192",1755.43,"3",10311304192162
51,"10311304192",1755.43,"4",10311304192163
52,"10311304192",621.71,"4",10311304192163
53,"10311304192",182.86,"4",10311304192163
53,"10311304192",182.86,"3",10311304192164
54,"10311304192",66.29,"3",10311304192164
55,"10311304192",18.29,"3",10311304192164
55,"10311304192",18.29,"2",10311304192165
56,"10311304192",12.14,"2",10311304192165
56,"10311304192",12.14,"1b",10311304192166
57,"10311304192",4.86,"1b",10311304192166
57,"10311304192",4.86,"1",10311304192167
58,"10311304192",7.14,"1",10311304192167
59,"10311304192",14.14,"1",10311304192167
60,"10311304192",8.0,"1",10311304192167
61,"10311304192",9.0,"1",10311304192167
62,"10311304192",12.71,"1",10311304192167
63,"10311304192",12.57,"1",10311304192167
64,"10311304192",12.0,"1",10311304192167
65,"10311304192",15.57,"1",10311304192167
66,"10311304192",9.71,"1",10311304192167
67,"10311304192",10.86,"1",10311304192167
68,"10311304192",18.57,"1",10311304192167
69,"10311304192",29.43,"1",10311304192167
70,"10311304192",16.86,"1",10311304192167
71,"10311304192",8.86,"1",10311304192167
72,"10311304192",8.43,"1",10311304192167
73,"10311304192",9.86,"1",10311304192167
74,"10311304192",10.71,"1",10311304192167
75,"10311304192",16.29,"1",10311304192167
76,"10311304192",17.29,"1",10311304192167
77,"10311304192",21.71,"1",10311304192167
78,"10311304192",17.86,"1",10311304192167
79,"10311304192",15.29,"1",10311304192167
80,"10311304192",12.29,"1",10311304192167
