"wk","tr","nc","stg","id"
38,"279291725",40.0,"1b",279291725420
38,"279291725",40.0,"2",279291725421
39,"279291725",43.43,"2",279291725421
39,"279291725",43.43,"3",279291725422
40,"279291725",14.86,"3",279291725422
40,"279291725",14.86,"4",279291725423
41,"279291725",9.57,"4",279291725423
42,"279291725",3.71,"4",279291725423
42,"279291725",3.71,"3",279291725424
43,"279291725",1.57,"3",279291725424
44,"279291725",0.57,"3",279291725424
44,"279291725",0.57,"2",279291725425
45,"279291725",0.57,"2",279291725425
46,"279291725",1.0,"2",279291725425
46,"279291725",1.0,"1b",279291725426
47,"279291725",0.86,"1b",279291725426
48,"279291725",1.0,"1b",279291725426
48,"279291725",1.0,"1",279291725427
49,"279291725",1.86,"1",279291725427
50,"279291725",3.43,"1",279291725427
51,"279291725",7.57,"1",279291725427
52,"279291725",10.43,"1",279291725427
53,"279291725",18.71,"1",279291725427
54,"279291725",21.57,"1",279291725427
55,"279291725",14.43,"1",279291725427
56,"279291725",15.43,"1",279291725427
57,"279291725",7.71,"1",279291725427
58,"279291725",6.57,"1",279291725427
59,"279291725",5.86,"1",279291725427
60,"279291725",4.29,"1",279291725427
61,"279291725",12.14,"1",279291725427
62,"279291725",17.43,"1",279291725427
63,"279291725",15.71,"1",279291725427
64,"279291725",12.0,"1",279291725427
65,"279291725",11.29,"1",279291725427
66,"279291725",13.86,"1",279291725427
67,"279291725",14.71,"1",279291725427
68,"279291725",26.71,"1",279291725427
69,"279291725",20.57,"1",279291725427
70,"279291725",12.0,"1",279291725427
71,"279291725",8.29,"1",279291725427
72,"279291725",7.14,"1",279291725427
73,"279291725",6.71,"1",279291725427
74,"279291725",4.43,"1",279291725427
75,"279291725",5.29,"1",279291725427
76,"279291725",4.43,"1",279291725427
77,"279291725",6.86,"1",279291725427
78,"279291725",6.86,"1",279291725427
79,"279291725",6.57,"1",279291725427
80,"279291725",6.86,"1",279291725427
81,"279291725",5.71,"1",279291725427
81,"279291725",5.71,"1",2793022775427
0,"2793022775",0.0,"1",2793022775427
1,"2793022775",0.57,"1",2793022775427
2,"2793022775",2.29,"1",2793022775427
2,"2793022775",2.29,"2",2793022775428
3,"2793022775",4.57,"2",2793022775428
4,"2793022775",1.71,"2",2793022775428
5,"2793022775",1.86,"2",2793022775428
6,"2793022775",1.57,"2",2793022775428
7,"2793022775",1.29,"2",2793022775428
8,"2793022775",1.43,"2",2793022775428
9,"2793022775",1.57,"2",2793022775428
10,"2793022775",1.57,"2",2793022775428
11,"2793022775",0.71,"2",2793022775428
11,"2793022775",0.71,"1b",2793022775429
12,"2793022775",0.57,"1b",2793022775429
13,"2793022775",1.57,"1b",2793022775429
13,"2793022775",1.57,"2",2793022775430
14,"2793022775",0.86,"2",2793022775430
15,"2793022775",0.43,"2",2793022775430
15,"2793022775",0.43,"1b",2793022775431
16,"2793022775",0.29,"1b",2793022775431
17,"2793022775",0.71,"1b",2793022775431
18,"2793022775",0.57,"1b",2793022775431
19,"2793022775",1.43,"1b",2793022775431
20,"2793022775",7.86,"1b",2793022775431
20,"2793022775",7.86,"3",2793022775432
21,"2793022775",7.14,"3",2793022775432
22,"2793022775",4.14,"3",2793022775432
22,"2793022775",4.14,"2",2793022775433
23,"2793022775",1.86,"2",2793022775433
24,"2793022775",2.29,"2",2793022775433
25,"2793022775",0.86,"2",2793022775433
25,"2793022775",0.86,"1b",2793022775434
26,"2793022775",1.14,"1b",2793022775434
26,"2793022775",1.14,"2",2793022775435
27,"2793022775",0.86,"2",2793022775435
28,"2793022775",0.29,"2",2793022775435
28,"2793022775",0.29,"1b",2793022775436
29,"2793022775",0.43,"1b",2793022775436
30,"2793022775",1.0,"1b",2793022775436
30,"2793022775",1.0,"1",2793022775437
31,"2793022775",1.43,"1",2793022775437
32,"2793022775",1.86,"1",2793022775437
33,"2793022775",2.57,"1",2793022775437
34,"2793022775",3.14,"1",2793022775437
35,"2793022775",3.86,"1",2793022775437
36,"2793022775",3.86,"1",2793022775437
37,"2793022775",4.57,"1",2793022775437
38,"2793022775",10.14,"1",2793022775437
39,"2793022775",14.86,"1",2793022775437
40,"2793022775",16.0,"1",2793022775437
41,"2793022775",15.14,"1",2793022775437
42,"2793022775",15.71,"1",2793022775437
43,"2793022775",14.43,"1",2793022775437
44,"2793022775",22.0,"1",2793022775437
45,"2793022775",26.14,"1",2793022775437
46,"2793022775",49.71,"1",2793022775437
46,"2793022775",49.71,"1b",2793022775438
47,"2793022775",38.86,"1b",2793022775438
47,"2793022775",38.86,"2",2793022775439
48,"2793022775",47.43,"2",2793022775439
48,"2793022775",47.43,"3",2793022775440
49,"2793022775",36.0,"3",2793022775440
50,"2793022775",21.71,"3",2793022775440
51,"2793022775",21.71,"3",2793022775440
51,"2793022775",21.71,"2",2793022775441
52,"2793022775",13.71,"2",2793022775441
53,"2793022775",6.29,"2",2793022775441
53,"2793022775",6.29,"1b",2793022775442
54,"2793022775",3.57,"1b",2793022775442
55,"2793022775",1.43,"1b",2793022775442
55,"2793022775",1.43,"1",2793022775443
56,"2793022775",1.57,"1",2793022775443
57,"2793022775",1.86,"1",2793022775443
58,"2793022775",1.71,"1",2793022775443
59,"2793022775",1.14,"1",2793022775443
60,"2793022775",1.71,"1",2793022775443
61,"2793022775",2.29,"1",2793022775443
62,"2793022775",3.86,"1",2793022775443
63,"2793022775",7.86,"1",2793022775443
64,"2793022775",9.86,"1",2793022775443
65,"2793022775",11.71,"1",2793022775443
66,"2793022775",16.86,"1",2793022775443
67,"2793022775",19.57,"1",2793022775443
68,"2793022775",13.71,"1",2793022775443
69,"2793022775",14.71,"1",2793022775443
70,"2793022775",16.86,"1",2793022775443
71,"2793022775",17.43,"1",2793022775443
72,"2793022775",15.14,"1",2793022775443
73,"2793022775",12.29,"1",2793022775443
74,"2793022775",11.0,"1",2793022775443
75,"2793022775",15.71,"1",2793022775443
76,"2793022775",16.43,"1",2793022775443
77,"2793022775",16.43,"1",2793022775443
78,"2793022775",14.29,"1",2793022775443
79,"2793022775",7.57,"1",2793022775443
80,"2793022775",3.86,"1",2793022775443
81,"2793022775",4.14,"1",279311269443
81,"2793022775",4.14,"1",2793022775443
0,"279311269",0.0,"1",279311269443
1,"279311269",0.57,"1",279311269443
2,"279311269",1.0,"1",279311269443
2,"279311269",1.0,"1b",279311269444
3,"279311269",4.43,"1b",279311269444
3,"279311269",4.43,"3",279311269445
4,"279311269",3.0,"3",279311269445
5,"279311269",2.14,"3",279311269445
5,"279311269",2.14,"2",279311269446
6,"279311269",2.71,"2",279311269446
7,"279311269",2.71,"2",279311269446
8,"279311269",2.29,"2",279311269446
9,"279311269",1.14,"2",279311269446
9,"279311269",1.14,"1b",279311269447
10,"279311269",1.14,"1b",279311269447
11,"279311269",0.86,"1b",279311269447
12,"279311269",0.43,"1b",279311269447
13,"279311269",0.29,"1b",279311269447
14,"279311269",0.43,"1b",279311269447
14,"279311269",0.43,"1",279311269448
15,"279311269",3.14,"1",279311269448
15,"279311269",3.14,"2",279311269449
16,"279311269",3.0,"2",279311269449
17,"279311269",1.14,"2",279311269449
18,"279311269",1.29,"2",279311269449
19,"279311269",1.14,"2",279311269449
19,"279311269",1.14,"1b",279311269450
20,"279311269",0.29,"1b",279311269450
21,"279311269",0.57,"1b",279311269450
22,"279311269",0.14,"1b",279311269450
23,"279311269",0.14,"1b",279311269450
23,"279311269",0.14,"1",279311269451
24,"279311269",0.14,"1",279311269451
25,"279311269",0.71,"1",279311269451
26,"279311269",1.86,"1",279311269451
26,"279311269",1.86,"2",279311269452
27,"279311269",1.43,"2",279311269452
28,"279311269",2.14,"2",279311269452
28,"279311269",2.14,"1b",279311269453
29,"279311269",1.86,"1b",279311269453
30,"279311269",2.43,"1b",279311269453
30,"279311269",2.43,"1",279311269454
31,"279311269",1.43,"1",279311269454
32,"279311269",2.57,"1",279311269454
33,"279311269",2.71,"1",279311269454
34,"279311269",2.71,"1",279311269454
35,"279311269",1.29,"1",279311269454
36,"279311269",2.0,"1",279311269454
37,"279311269",1.29,"1",279311269454
38,"279311269",4.29,"1",279311269454
39,"279311269",5.0,"1",279311269454
40,"279311269",8.29,"1",279311269454
41,"279311269",6.57,"1",279311269454
42,"279311269",3.86,"1",279311269454
43,"279311269",2.14,"1",279311269454
44,"279311269",1.57,"1",279311269454
45,"279311269",2.14,"1",279311269454
46,"279311269",1.43,"1",279311269454
47,"279311269",2.71,"1",279311269454
48,"279311269",4.57,"1",279311269454
49,"279311269",6.43,"1",279311269454
50,"279311269",6.29,"1",279311269454
51,"279311269",4.29,"1",279311269454
52,"279311269",4.29,"1",279311269454
53,"279311269",6.86,"1",279311269454
54,"279311269",4.71,"1",279311269454
55,"279311269",4.0,"1",279311269454
56,"279311269",3.29,"1",279311269454
57,"279311269",3.14,"1",279311269454
58,"279311269",2.43,"1",279311269454
59,"279311269",2.86,"1",279311269454
60,"279311269",3.0,"1",279311269454
61,"279311269",3.14,"1",279311269454
62,"279311269",2.86,"1",279311269454
63,"279311269",1.14,"1",279311269454
64,"279311269",0.86,"1",279311269454
65,"279311269",1.14,"1",279311269454
66,"279311269",1.14,"1",279311269454
67,"279311269",0.57,"1",279311269454
68,"279311269",0.57,"1",279311269454
69,"279311269",2.43,"1",279311269454
70,"279311269",2.57,"1",279311269454
71,"279311269",2.0,"1",279311269454
72,"279311269",2.0,"1",279311269454
73,"279311269",4.14,"1",279311269454
74,"279311269",3.86,"1",279311269454
75,"279311269",2.86,"1",279311269454
76,"279311269",1.43,"1",279311269454
77,"279311269",0.57,"1",279311269454
78,"279311269",0.86,"1",279311269454
79,"279311269",0.43,"1",279311269454
80,"279311269",1.0,"1",279311269454
81,"279311269",5.71,"1",279311269454
81,"279311269",5.71,"1",2793188413454
0,"2793188413",0.0,"1",2793188413454
1,"2793188413",0.0,"1",2793188413454
2,"2793188413",0.57,"1",2793188413454
2,"2793188413",0.57,"1b",2793188413455
3,"2793188413",0.86,"1b",2793188413455
3,"2793188413",0.86,"2",2793188413456
4,"2793188413",0.57,"2",2793188413456
5,"2793188413",0.29,"2",2793188413456
5,"2793188413",0.29,"1b",2793188413457
6,"2793188413",0.14,"1b",2793188413457
7,"2793188413",0.0,"1b",2793188413457
7,"2793188413",0.0,"1",2793188413458
8,"2793188413",0.0,"1",2793188413458
9,"2793188413",0.14,"1",2793188413458
10,"2793188413",0.14,"1",2793188413458
11,"2793188413",0.71,"1",2793188413458
11,"2793188413",0.71,"1b",2793188413459
12,"2793188413",2.0,"1b",2793188413459
12,"2793188413",2.0,"2",2793188413460
13,"2793188413",2.14,"2",2793188413460
14,"2793188413",3.14,"2",2793188413460
15,"2793188413",3.86,"2",2793188413460
16,"2793188413",4.14,"2",2793188413460
17,"2793188413",2.14,"2",2793188413460
18,"2793188413",1.43,"2",2793188413460
19,"2793188413",2.71,"2",2793188413460
20,"2793188413",3.29,"2",2793188413460
21,"2793188413",6.29,"2",2793188413460
21,"2793188413",6.29,"3",2793188413461
22,"2793188413",2.43,"3",2793188413461
23,"2793188413",0.43,"3",2793188413461
23,"2793188413",0.43,"2",2793188413462
24,"2793188413",0.71,"2",2793188413462
25,"2793188413",0.14,"2",2793188413462
25,"2793188413",0.14,"1b",2793188413463
26,"2793188413",0.0,"1b",2793188413463
27,"2793188413",0.0,"1b",2793188413463
27,"2793188413",0.0,"1",2793188413464
28,"2793188413",0.0,"1",2793188413464
29,"2793188413",0.0,"1",2793188413464
30,"2793188413",0.0,"1",2793188413464
31,"2793188413",0.14,"1",2793188413464
32,"2793188413",0.57,"1",2793188413464
33,"2793188413",0.71,"1",2793188413464
34,"2793188413",3.14,"1",2793188413464
35,"2793188413",3.86,"1",2793188413464
36,"2793188413",6.14,"1",2793188413464
37,"2793188413",6.57,"1",2793188413464
38,"2793188413",4.71,"1",2793188413464
39,"2793188413",3.43,"1",2793188413464
40,"2793188413",2.71,"1",2793188413464
41,"2793188413",1.43,"1",2793188413464
42,"2793188413",1.29,"1",2793188413464
43,"2793188413",0.43,"1",2793188413464
44,"2793188413",1.0,"1",2793188413464
45,"2793188413",1.29,"1",2793188413464
46,"2793188413",0.43,"1",2793188413464
47,"2793188413",1.14,"1",2793188413464
48,"2793188413",0.29,"1",2793188413464
49,"2793188413",0.71,"1",2793188413464
50,"2793188413",1.14,"1",2793188413464
51,"2793188413",1.86,"1",2793188413464
52,"2793188413",1.43,"1",2793188413464
53,"2793188413",0.43,"1",2793188413464
54,"2793188413",1.14,"1",2793188413464
55,"2793188413",1.0,"1",2793188413464
56,"2793188413",4.0,"1",2793188413464
57,"2793188413",2.29,"1",2793188413464
58,"2793188413",1.86,"1",2793188413464
59,"2793188413",3.29,"1",2793188413464
60,"2793188413",6.0,"1",2793188413464
61,"2793188413",6.29,"1",2793188413464
62,"2793188413",10.0,"1",2793188413464
63,"2793188413",11.57,"1",2793188413464
64,"2793188413",11.29,"1",2793188413464
65,"2793188413",11.86,"1",2793188413464
66,"2793188413",11.43,"1",2793188413464
67,"2793188413",10.14,"1",2793188413464
68,"2793188413",7.43,"1",2793188413464
69,"2793188413",7.14,"1",2793188413464
70,"2793188413",6.14,"1",2793188413464
71,"2793188413",4.71,"1",2793188413464
72,"2793188413",4.43,"1",2793188413464
73,"2793188413",7.71,"1",2793188413464
74,"2793188413",6.86,"1",2793188413464
75,"2793188413",4.0,"1",2793188413464
76,"2793188413",7.29,"1",2793188413464
77,"2793188413",3.43,"1",2793188413464
78,"2793188413",1.29,"1",2793188413464
79,"2793188413",4.0,"1",2793188413464
80,"2793188413",8.14,"1",2793188413464
81,"2793188413",11.14,"1",2793188413464
81,"2793188413",11.14,"1",2793379163464
0,"2793379163",0.0,"1",2793379163464
1,"2793379163",0.43,"1",2793379163464
1,"2793379163",0.43,"1b",2793379163465
2,"2793379163",0.43,"1b",2793379163465
3,"2793379163",0.0,"1b",2793379163465
3,"2793379163",0.0,"1",2793379163466
4,"2793379163",0.0,"1",2793379163466
5,"2793379163",0.0,"1",2793379163466
6,"2793379163",0.0,"1",2793379163466
7,"2793379163",0.0,"1",2793379163466
8,"2793379163",0.0,"1",2793379163466
9,"2793379163",0.14,"1",2793379163466
10,"2793379163",1.0,"1",2793379163466
10,"2793379163",1.0,"1b",2793379163467
11,"2793379163",2.29,"1b",2793379163467
11,"2793379163",2.29,"2",2793379163468
12,"2793379163",1.43,"2",2793379163468
13,"2793379163",1.14,"2",2793379163468
14,"2793379163",0.29,"2",2793379163468
15,"2793379163",0.57,"2",2793379163468
15,"2793379163",0.57,"1b",2793379163469
16,"2793379163",1.43,"1b",2793379163469
16,"2793379163",1.43,"2",2793379163470
17,"2793379163",1.71,"2",2793379163470
18,"2793379163",0.86,"2",2793379163470
19,"2793379163",1.14,"2",2793379163470
20,"2793379163",1.29,"2",2793379163470
21,"2793379163",1.57,"2",2793379163470
22,"2793379163",0.86,"2",2793379163470
23,"2793379163",0.57,"2",2793379163470
23,"2793379163",0.57,"1b",2793379163471
24,"2793379163",0.14,"1b",2793379163471
25,"2793379163",1.86,"1b",2793379163471
25,"2793379163",1.86,"2",2793379163472
26,"2793379163",1.14,"2",2793379163472
27,"2793379163",0.57,"2",2793379163472
27,"2793379163",0.57,"1b",2793379163473
28,"2793379163",0.29,"1b",2793379163473
29,"2793379163",0.14,"1b",2793379163473
29,"2793379163",0.14,"1",2793379163474
30,"2793379163",0.0,"1",2793379163474
31,"2793379163",0.14,"1",2793379163474
32,"2793379163",0.0,"1",2793379163474
33,"2793379163",0.29,"1",2793379163474
34,"2793379163",0.71,"1",2793379163474
35,"2793379163",1.57,"1",2793379163474
36,"2793379163",5.71,"1",2793379163474
37,"2793379163",10.43,"1",2793379163474
38,"2793379163",13.86,"1",2793379163474
39,"2793379163",18.57,"1",2793379163474
40,"2793379163",13.0,"1",2793379163474
41,"2793379163",11.0,"1",2793379163474
42,"2793379163",8.14,"1",2793379163474
43,"2793379163",5.14,"1",2793379163474
44,"2793379163",4.43,"1",2793379163474
45,"2793379163",5.86,"1",2793379163474
46,"2793379163",10.71,"1",2793379163474
47,"2793379163",13.86,"1",2793379163474
48,"2793379163",7.57,"1",2793379163474
49,"2793379163",7.57,"1",2793379163474
50,"2793379163",3.86,"1",2793379163474
51,"2793379163",3.43,"1",2793379163474
52,"2793379163",3.14,"1",2793379163474
53,"2793379163",3.14,"1",2793379163474
54,"2793379163",4.57,"1",2793379163474
55,"2793379163",9.43,"1",2793379163474
56,"2793379163",10.43,"1",2793379163474
57,"2793379163",10.71,"1",2793379163474
58,"2793379163",12.71,"1",2793379163474
59,"2793379163",10.57,"1",2793379163474
60,"2793379163",10.0,"1",2793379163474
61,"2793379163",8.43,"1",2793379163474
62,"2793379163",7.14,"1",2793379163474
63,"2793379163",6.29,"1",2793379163474
64,"2793379163",7.86,"1",2793379163474
65,"2793379163",14.0,"1",2793379163474
66,"2793379163",17.29,"1",2793379163474
67,"2793379163",23.86,"1",2793379163474
68,"2793379163",16.0,"1",2793379163474
69,"2793379163",8.57,"1",2793379163474
70,"2793379163",8.29,"1",2793379163474
71,"2793379163",4.43,"1",2793379163474
72,"2793379163",2.43,"1",2793379163474
73,"2793379163",1.29,"1",2793379163474
74,"2793379163",0.57,"1",2793379163474
75,"2793379163",1.14,"1",2793379163474
76,"2793379163",2.43,"1",2793379163474
77,"2793379163",1.57,"1",2793379163474
78,"2793379163",1.0,"1",2793379163474
79,"2793379163",0.57,"1",2793379163474
80,"2793379163",1.29,"1",2793379163474
81,"2793379163",1.29,"1",279357484474
81,"2793379163",1.29,"1",2793379163474
0,"279357484",0.29,"1",279357484474
1,"279357484",0.57,"1",279357484474
2,"279357484",2.29,"1",279357484474
2,"279357484",2.29,"2",279357484475
3,"279357484",4.29,"2",279357484475
4,"279357484",2.71,"2",279357484475
5,"279357484",3.71,"2",279357484475
6,"279357484",3.14,"2",279357484475
7,"279357484",1.86,"2",279357484475
8,"279357484",2.57,"2",279357484475
9,"279357484",1.71,"2",279357484475
9,"279357484",1.71,"1b",279357484476
10,"279357484",1.57,"1b",279357484476
10,"279357484",1.57,"2",279357484477
11,"279357484",1.71,"2",279357484477
12,"279357484",1.14,"2",279357484477
12,"279357484",1.14,"1b",279357484478
13,"279357484",0.29,"1b",279357484478
14,"279357484",1.43,"1b",279357484478
15,"279357484",1.86,"1b",279357484478
15,"279357484",1.86,"2",279357484479
16,"279357484",0.71,"2",279357484479
17,"279357484",0.71,"2",279357484479
17,"279357484",0.71,"1b",279357484480
18,"279357484",1.57,"1b",279357484480
18,"279357484",1.57,"2",279357484481
19,"279357484",0.0,"2",279357484481
20,"279357484",0.71,"2",279357484481
20,"279357484",0.71,"1b",279357484482
21,"279357484",0.71,"1b",279357484482
22,"279357484",0.57,"1b",279357484482
22,"279357484",0.57,"2",279357484483
23,"279357484",0.29,"2",279357484483
24,"279357484",0.0,"2",279357484483
24,"279357484",0.0,"1b",279357484484
25,"279357484",0.0,"1b",279357484484
26,"279357484",0.0,"1b",279357484484
26,"279357484",0.0,"1",279357484485
27,"279357484",0.0,"1",279357484485
28,"279357484",0.57,"1",279357484485
28,"279357484",0.57,"1b",279357484486
29,"279357484",0.29,"1b",279357484486
30,"279357484",0.29,"1b",279357484486
30,"279357484",0.29,"1",279357484487
31,"279357484",1.57,"1",279357484487
32,"279357484",0.71,"1",279357484487
33,"279357484",1.0,"1",279357484487
34,"279357484",0.43,"1",279357484487
35,"279357484",0.71,"1",279357484487
36,"279357484",0.86,"1",279357484487
37,"279357484",3.43,"1",279357484487
38,"279357484",3.0,"1",279357484487
39,"279357484",4.14,"1",279357484487
40,"279357484",3.57,"1",279357484487
41,"279357484",6.57,"1",279357484487
42,"279357484",3.86,"1",279357484487
43,"279357484",5.29,"1",279357484487
44,"279357484",6.43,"1",279357484487
45,"279357484",4.0,"1",279357484487
46,"279357484",3.86,"1",279357484487
47,"279357484",5.86,"1",279357484487
48,"279357484",2.71,"1",279357484487
49,"279357484",3.43,"1",279357484487
50,"279357484",4.29,"1",279357484487
51,"279357484",3.0,"1",279357484487
52,"279357484",4.14,"1",279357484487
53,"279357484",5.86,"1",279357484487
54,"279357484",4.57,"1",279357484487
55,"279357484",3.14,"1",279357484487
56,"279357484",2.29,"1",279357484487
57,"279357484",5.14,"1",279357484487
58,"279357484",3.86,"1",279357484487
59,"279357484",3.71,"1",279357484487
60,"279357484",4.14,"1",279357484487
61,"279357484",4.0,"1",279357484487
62,"279357484",1.57,"1",279357484487
63,"279357484",3.29,"1",279357484487
64,"279357484",4.86,"1",279357484487
65,"279357484",2.57,"1",279357484487
66,"279357484",3.71,"1",279357484487
67,"279357484",3.0,"1",279357484487
68,"279357484",5.57,"1",279357484487
69,"279357484",9.57,"1",279357484487
70,"279357484",12.57,"1",279357484487
71,"279357484",10.29,"1",279357484487
72,"279357484",7.0,"1",279357484487
73,"279357484",5.29,"1",279357484487
74,"279357484",3.86,"1",279357484487
75,"279357484",2.57,"1",279357484487
76,"279357484",2.29,"1",279357484487
77,"279357484",4.29,"1",279357484487
78,"279357484",2.71,"1",279357484487
79,"279357484",1.0,"1",279357484487
80,"279357484",1.29,"1",279357484487
81,"279357484",2.0,"1",279357484487
81,"279357484",2.0,"1",2793687745487
0,"2793687745",0.0,"1",2793687745487
1,"2793687745",0.0,"1",2793687745487
2,"2793687745",0.0,"1",2793687745487
3,"2793687745",0.0,"1",2793687745487
4,"2793687745",0.0,"1",2793687745487
5,"2793687745",0.0,"1",2793687745487
6,"2793687745",0.43,"1",2793687745487
7,"2793687745",1.71,"1",2793687745487
7,"2793687745",1.71,"2",2793687745488
8,"2793687745",2.14,"2",2793687745488
9,"2793687745",3.43,"2",2793687745488
10,"2793687745",3.0,"2",2793687745488
11,"2793687745",5.14,"2",2793687745488
12,"2793687745",2.71,"2",2793687745488
13,"2793687745",1.14,"2",2793687745488
13,"2793687745",1.14,"1b",2793687745489
14,"2793687745",0.14,"1b",2793687745489
15,"2793687745",0.14,"1b",2793687745489
16,"2793687745",0.86,"1b",2793687745489
17,"2793687745",0.29,"1b",2793687745489
18,"2793687745",0.0,"1b",2793687745489
18,"2793687745",0.0,"1",2793687745490
19,"2793687745",0.0,"1",2793687745490
20,"2793687745",0.0,"1",2793687745490
21,"2793687745",0.0,"1",2793687745490
22,"2793687745",0.0,"1",2793687745490
23,"2793687745",0.0,"1",2793687745490
24,"2793687745",0.0,"1",2793687745490
25,"2793687745",0.0,"1",2793687745490
26,"2793687745",0.14,"1",2793687745490
27,"2793687745",0.0,"1",2793687745490
28,"2793687745",0.0,"1",2793687745490
29,"2793687745",0.0,"1",2793687745490
30,"2793687745",0.43,"1",2793687745490
31,"2793687745",0.43,"1",2793687745490
32,"2793687745",1.86,"1",2793687745490
33,"2793687745",1.29,"1",2793687745490
34,"2793687745",2.0,"1",2793687745490
35,"2793687745",2.29,"1",2793687745490
36,"2793687745",1.71,"1",2793687745490
37,"2793687745",2.14,"1",2793687745490
38,"2793687745",0.86,"1",2793687745490
39,"2793687745",0.86,"1",2793687745490
40,"2793687745",0.29,"1",2793687745490
41,"2793687745",1.29,"1",2793687745490
42,"2793687745",8.71,"1",2793687745490
43,"2793687745",18.14,"1",2793687745490
44,"2793687745",22.86,"1",2793687745490
45,"2793687745",32.0,"1",2793687745490
46,"2793687745",44.0,"1",2793687745490
46,"2793687745",44.0,"1b",2793687745491
47,"2793687745",40.0,"1b",2793687745491
47,"2793687745",40.0,"2",2793687745492
48,"2793687745",26.86,"2",2793687745492
48,"2793687745",26.86,"3",2793687745493
49,"2793687745",16.0,"3",2793687745493
50,"2793687745",3.29,"3",2793687745493
50,"2793687745",3.29,"2",2793687745494
51,"2793687745",2.0,"2",2793687745494
52,"2793687745",0.57,"2",2793687745494
52,"2793687745",0.57,"1b",2793687745495
53,"2793687745",0.71,"1b",2793687745495
54,"2793687745",2.43,"1b",2793687745495
54,"2793687745",2.43,"1",2793687745496
55,"2793687745",2.43,"1",2793687745496
56,"2793687745",3.43,"1",2793687745496
57,"2793687745",2.57,"1",2793687745496
58,"2793687745",3.71,"1",2793687745496
59,"2793687745",4.57,"1",2793687745496
60,"2793687745",6.29,"1",2793687745496
61,"2793687745",4.71,"1",2793687745496
62,"2793687745",7.43,"1",2793687745496
63,"2793687745",6.14,"1",2793687745496
64,"2793687745",7.0,"1",2793687745496
65,"2793687745",8.0,"1",2793687745496
66,"2793687745",7.57,"1",2793687745496
67,"2793687745",9.0,"1",2793687745496
68,"2793687745",8.0,"1",2793687745496
69,"2793687745",7.0,"1",2793687745496
70,"2793687745",5.14,"1",2793687745496
71,"2793687745",3.71,"1",2793687745496
72,"2793687745",5.14,"1",2793687745496
73,"2793687745",5.71,"1",2793687745496
74,"2793687745",5.86,"1",2793687745496
75,"2793687745",6.86,"1",2793687745496
76,"2793687745",10.43,"1",2793687745496
77,"2793687745",9.29,"1",2793687745496
78,"2793687745",7.86,"1",2793687745496
79,"2793687745",9.29,"1",2793687745496
80,"2793687745",9.0,"1",2793687745496
81,"2793687745",7.14,"1",2793687745496
81,"2793687745",7.14,"1",2793689849496
0,"2793689849",0.0,"1",2793689849496
1,"2793689849",0.0,"1",2793689849496
2,"2793689849",0.0,"1",2793689849496
3,"2793689849",0.14,"1",2793689849496
4,"2793689849",0.57,"1",2793689849496
5,"2793689849",2.0,"1",2793689849496
5,"2793689849",2.0,"2",2793689849497
6,"2793689849",1.43,"2",2793689849497
7,"2793689849",0.57,"2",2793689849497
7,"2793689849",0.57,"1b",2793689849498
8,"2793689849",0.71,"1b",2793689849498
9,"2793689849",0.43,"1b",2793689849498
10,"2793689849",0.71,"1b",2793689849498
11,"2793689849",0.14,"1b",2793689849498
12,"2793689849",0.43,"1b",2793689849498
13,"2793689849",0.86,"1b",2793689849498
14,"2793689849",1.43,"1b",2793689849498
14,"2793689849",1.43,"2",2793689849499
15,"2793689849",0.86,"2",2793689849499
15,"2793689849",0.86,"1b",2793689849500
16,"2793689849",1.43,"1b",2793689849500
16,"2793689849",1.43,"2",2793689849501
17,"2793689849",1.43,"2",2793689849501
18,"2793689849",0.71,"2",2793689849501
18,"2793689849",0.71,"1b",2793689849502
19,"2793689849",0.29,"1b",2793689849502
20,"2793689849",0.29,"1b",2793689849502
21,"2793689849",0.57,"1b",2793689849502
22,"2793689849",0.71,"1b",2793689849502
23,"2793689849",1.0,"1b",2793689849502
23,"2793689849",1.0,"2",2793689849503
24,"2793689849",0.86,"2",2793689849503
25,"2793689849",0.43,"2",2793689849503
25,"2793689849",0.43,"1b",2793689849504
26,"2793689849",0.43,"1b",2793689849504
27,"2793689849",0.29,"1b",2793689849504
28,"2793689849",0.14,"1b",2793689849504
29,"2793689849",0.29,"1b",2793689849504
30,"2793689849",0.43,"1b",2793689849504
30,"2793689849",0.43,"1",2793689849505
31,"2793689849",0.29,"1",2793689849505
32,"2793689849",1.29,"1",2793689849505
33,"2793689849",1.71,"1",2793689849505
34,"2793689849",3.0,"1",2793689849505
35,"2793689849",2.57,"1",2793689849505
36,"2793689849",2.57,"1",2793689849505
37,"2793689849",5.43,"1",2793689849505
38,"2793689849",7.71,"1",2793689849505
39,"2793689849",4.57,"1",2793689849505
40,"2793689849",7.86,"1",2793689849505
41,"2793689849",11.29,"1",2793689849505
42,"2793689849",12.14,"1",2793689849505
43,"2793689849",19.71,"1",2793689849505
44,"2793689849",18.29,"1",2793689849505
45,"2793689849",16.86,"1",2793689849505
46,"2793689849",19.0,"1",2793689849505
47,"2793689849",27.86,"1",2793689849505
48,"2793689849",21.14,"1",2793689849505
49,"2793689849",22.86,"1",2793689849505
50,"2793689849",28.0,"1",2793689849505
51,"2793689849",51.43,"1",2793689849505
52,"2793689849",81.71,"1",2793689849505
52,"2793689849",81.71,"3",2793689849506
53,"2793689849",52.0,"3",2793689849506
