"wk","tr","nc","stg","id"
32,"9161293242",0.29,"1",916129324217
33,"9161293242",0.71,"1",916129324217
34,"9161293242",1.57,"1",916129324217
35,"9161293242",1.29,"1",916129324217
36,"9161293242",2.0,"1",916129324217
37,"9161293242",2.43,"1",916129324217
38,"9161293242",2.71,"1",916129324217
39,"9161293242",2.43,"1",916129324217
40,"9161293242",2.0,"1",916129324217
41,"9161293242",1.14,"1",916129324217
42,"9161293242",1.14,"1",916129324217
43,"9161293242",1.57,"1",916129324217
44,"9161293242",2.71,"1",916129324217
45,"9161293242",3.14,"1",916129324217
46,"9161293242",3.29,"1",916129324217
47,"9161293242",3.57,"1",916129324217
48,"9161293242",6.0,"1",916129324217
49,"9161293242",5.43,"1",916129324217
50,"9161293242",4.14,"1",916129324217
51,"9161293242",5.71,"1",916129324217
52,"9161293242",4.57,"1",916129324217
53,"9161293242",2.71,"1",916129324217
54,"9161293242",2.86,"1",916129324217
55,"9161293242",2.71,"1",916129324217
56,"9161293242",10.0,"1",916129324217
57,"9161293242",6.29,"1",916129324217
58,"9161293242",6.14,"1",916129324217
59,"9161293242",5.14,"1",916129324217
60,"9161293242",4.43,"1",916129324217
61,"9161293242",3.71,"1",916129324217
62,"9161293242",6.71,"1",916129324217
63,"9161293242",9.29,"1",916129324217
64,"9161293242",9.43,"1",916129324217
65,"9161293242",11.57,"1",916129324217
66,"9161293242",16.29,"1",916129324217
67,"9161293242",20.43,"1",916129324217
68,"9161293242",24.0,"1",916129324217
69,"9161293242",12.0,"1",916129324217
70,"9161293242",8.29,"1",916129324217
71,"9161293242",4.43,"1",916129324217
72,"9161293242",1.86,"1",916129324217
73,"9161293242",1.29,"1",916129324217
74,"9161293242",0.43,"1",916129324217
75,"9161293242",0.57,"1",916129324217
76,"9161293242",1.86,"1",916129324217
77,"9161293242",2.86,"1",916129324217
78,"9161293242",2.71,"1",916129324217
79,"9161293242",2.43,"1",916129324217
80,"9161293242",2.43,"1",916129324217
81,"9161293242",0.57,"1",916129324217
81,"9161293242",0.57,"1",916130419217
0,"9161304192",0.14,"1",916130419217
1,"9161304192",0.43,"1",916130419217
1,"9161304192",0.43,"1b",916130419218
2,"9161304192",2.71,"1b",916130419218
2,"9161304192",2.71,"2",916130419219
3,"9161304192",3.57,"2",916130419219
4,"9161304192",1.29,"2",916130419219
5,"9161304192",1.43,"2",916130419219
6,"9161304192",1.43,"2",916130419219
7,"9161304192",1.71,"2",916130419219
8,"9161304192",1.57,"2",916130419219
9,"9161304192",1.43,"2",916130419219
10,"9161304192",1.29,"2",916130419219
11,"9161304192",0.57,"2",916130419219
11,"9161304192",0.57,"1b",916130419220
12,"9161304192",1.43,"1b",916130419220
13,"9161304192",2.29,"1b",916130419220
13,"9161304192",2.29,"2",916130419221
14,"9161304192",1.0,"2",916130419221
15,"9161304192",0.43,"2",916130419221
15,"9161304192",0.43,"1b",916130419222
16,"9161304192",0.71,"1b",916130419222
17,"9161304192",0.57,"1b",916130419222
17,"9161304192",0.57,"1",916130419223
18,"9161304192",1.14,"1",916130419223
19,"9161304192",1.14,"1",916130419223
20,"9161304192",1.71,"1",916130419223
21,"9161304192",0.14,"1",916130419223
22,"9161304192",0.0,"1",916130419223
23,"9161304192",0.43,"1",916130419223
24,"9161304192",1.86,"1",916130419223
25,"9161304192",2.86,"1",916130419223
26,"9161304192",1.71,"1",916130419223
27,"9161304192",1.0,"1",916130419223
28,"9161304192",0.86,"1",916130419223
29,"9161304192",0.43,"1",916130419223
30,"9161304192",0.29,"1",916130419223
31,"9161304192",0.57,"1",916130419223
32,"9161304192",1.14,"1",916130419223
33,"9161304192",2.0,"1",916130419223
34,"9161304192",3.86,"1",916130419223
35,"9161304192",3.86,"1",916130419223
36,"9161304192",3.86,"1",916130419223
37,"9161304192",5.43,"1",916130419223
38,"9161304192",6.71,"1",916130419223
39,"9161304192",5.86,"1",916130419223
40,"9161304192",4.71,"1",916130419223
41,"9161304192",3.29,"1",916130419223
42,"9161304192",2.14,"1",916130419223
43,"9161304192",1.71,"1",916130419223
44,"9161304192",0.86,"1",916130419223
45,"9161304192",1.71,"1",916130419223
46,"9161304192",4.0,"1",916130419223
47,"9161304192",5.43,"1",916130419223
48,"9161304192",3.29,"1",916130419223
49,"9161304192",1.71,"1",916130419223
50,"9161304192",3.29,"1",916130419223
51,"9161304192",3.0,"1",916130419223
52,"9161304192",2.43,"1",916130419223
53,"9161304192",6.14,"1",916130419223
54,"9161304192",5.14,"1",916130419223
55,"9161304192",2.43,"1",916130419223
56,"9161304192",1.43,"1",916130419223
57,"9161304192",1.0,"1",916130419223
58,"9161304192",1.14,"1",916130419223
59,"9161304192",1.86,"1",916130419223
60,"9161304192",1.14,"1",916130419223
61,"9161304192",1.57,"1",916130419223
62,"9161304192",1.29,"1",916130419223
63,"9161304192",0.71,"1",916130419223
64,"9161304192",0.43,"1",916130419223
65,"9161304192",0.86,"1",916130419223
66,"9161304192",0.57,"1",916130419223
67,"9161304192",0.57,"1",916130419223
68,"9161304192",0.57,"1",916130419223
69,"9161304192",1.29,"1",916130419223
70,"9161304192",1.43,"1",916130419223
71,"9161304192",2.29,"1",916130419223
72,"9161304192",2.86,"1",916130419223
73,"9161304192",1.71,"1",916130419223
74,"9161304192",2.43,"1",916130419223
75,"9161304192",2.86,"1",916130419223
76,"9161304192",4.0,"1",916130419223
77,"9161304192",2.86,"1",916130419223
78,"9161304192",5.0,"1",916130419223
79,"9161304192",2.14,"1",916130419223
80,"9161304192",1.29,"1",916130419223
81,"9161304192",1.14,"1",916130419223
81,"9161304192",1.14,"1",916134182323
0,"9161341823",0.14,"1",916134182323
0,"9161341823",0.14,"1b",916134182324
1,"9161341823",0.57,"1b",916134182324
2,"9161341823",0.0,"1b",916134182324
2,"9161341823",0.0,"1",916134182325
3,"9161341823",0.0,"1",916134182325
4,"9161341823",0.14,"1",916134182325
5,"9161341823",0.14,"1",916134182325
6,"9161341823",0.0,"1",916134182325
7,"9161341823",0.0,"1",916134182325
8,"9161341823",0.14,"1",916134182325
9,"9161341823",0.0,"1",916134182325
10,"9161341823",0.0,"1",916134182325
11,"9161341823",0.0,"1",916134182325
12,"9161341823",0.14,"1",916134182325
13,"9161341823",0.29,"1",916134182325
14,"9161341823",0.29,"1",916134182325
15,"9161341823",1.57,"1",916134182325
16,"9161341823",6.71,"1",916134182325
17,"9161341823",7.29,"1",916134182325
18,"9161341823",11.71,"1",916134182325
19,"9161341823",12.86,"1",916134182325
20,"9161341823",13.0,"1",916134182325
21,"9161341823",14.43,"1",916134182325
22,"9161341823",12.86,"1",916134182325
23,"9161341823",11.14,"1",916134182325
24,"9161341823",9.57,"1",916134182325
25,"9161341823",5.29,"1",916134182325
26,"9161341823",4.43,"1",916134182325
27,"9161341823",4.29,"1",916134182325
28,"9161341823",6.43,"1",916134182325
29,"9161341823",9.0,"1",916134182325
30,"9161341823",16.29,"1",916134182325
31,"9161341823",18.57,"1",916134182325
32,"9161341823",23.43,"1",916134182325
33,"9161341823",21.71,"1",916134182325
34,"9161341823",23.43,"1",916134182325
35,"9161341823",26.29,"1",916134182325
36,"9161341823",24.57,"1",916134182325
37,"9161341823",25.71,"1",916134182325
38,"9161341823",21.14,"1",916134182325
39,"9161341823",37.71,"1",916134182325
40,"9161341823",80.57,"1",916134182325
41,"9161341823",107.43,"1",916134182325
42,"9161341823",169.14,"1",916134182325
43,"9161341823",214.86,"1",916134182325
44,"9161341823",317.71,"1",916134182325
45,"9161341823",448.0,"1",916134182325
46,"9161341823",832.0,"1",916134182325
47,"9161341823",2459.43,"1",916134182325
47,"9161341823",2459.43,"1b",916134182326
48,"9161341823",4278.86,"1b",916134182326
48,"9161341823",4278.86,"2",916134182327
49,"9161341823",4900.57,"2",916134182327
49,"9161341823",4900.57,"3",916134182328
50,"9161341823",3803.43,"3",916134182328
50,"9161341823",3803.43,"4",916134182329
51,"9161341823",1024.0,"4",916134182329
52,"9161341823",804.57,"4",916134182329
52,"9161341823",804.57,"3",916134182330
53,"9161341823",283.43,"3",916134182330
54,"9161341823",155.43,"3",916134182330
54,"9161341823",155.43,"2",916134182331
55,"9161341823",98.29,"2",916134182331
56,"9161341823",52.57,"2",916134182331
56,"9161341823",52.57,"1",916134182332
57,"9161341823",38.86,"1",916134182332
58,"9161341823",19.43,"1",916134182332
59,"9161341823",14.86,"1",916134182332
60,"9161341823",10.43,"1",916134182332
61,"9161341823",7.0,"1",916134182332
62,"9161341823",6.29,"1",916134182332
63,"9161341823",4.0,"1",916134182332
64,"9161341823",3.43,"1",916134182332
65,"9161341823",6.86,"1",916134182332
66,"9161341823",8.71,"1",916134182332
67,"9161341823",11.14,"1",916134182332
68,"9161341823",12.29,"1",916134182332
69,"9161341823",16.86,"1",916134182332
70,"9161341823",25.14,"1",916134182332
71,"9161341823",31.43,"1",916134182332
72,"9161341823",46.86,"1",916134182332
73,"9161341823",86.86,"1",916134182332
74,"9161341823",116.0,"1",916134182332
75,"9161341823",228.57,"1",916134182332
76,"9161341823",381.71,"1",916134182332
77,"9161341823",786.29,"1",916134182332
78,"9161341823",1581.71,"1",916134182332
78,"9161341823",1581.71,"1b",916134182333
79,"9161341823",2230.86,"1b",916134182333
79,"9161341823",2230.86,"2",916134182334
80,"9161341823",3218.29,"2",916134182334
80,"9161341823",3218.29,"3",916134182335
81,"9161341823",2486.86,"3",916134182335
81,"9161341823",2486.86,"1",916136955336
0,"9161369553",0.0,"1",916136955336
1,"9161369553",0.0,"1",916136955336
2,"9161369553",0.0,"1",916136955336
3,"9161369553",0.0,"1",916136955336
4,"9161369553",0.14,"1",916136955336
5,"9161369553",0.14,"1",916136955336
6,"9161369553",1.57,"1",916136955336
6,"9161369553",1.57,"2",916136955337
7,"9161369553",1.86,"2",916136955337
8,"9161369553",0.57,"2",916136955337
8,"9161369553",0.57,"1b",916136955338
9,"9161369553",0.57,"1b",916136955338
10,"9161369553",0.29,"1b",916136955338
11,"9161369553",0.86,"1b",916136955338
12,"9161369553",1.86,"1b",916136955338
12,"9161369553",1.86,"2",916136955339
13,"9161369553",1.57,"2",916136955339
14,"9161369553",1.0,"2",916136955339
14,"9161369553",1.0,"1b",916136955340
15,"9161369553",0.14,"1b",916136955340
16,"9161369553",0.29,"1b",916136955340
16,"9161369553",0.29,"1",916136955341
17,"9161369553",0.29,"1",916136955341
18,"9161369553",0.0,"1",916136955341
19,"9161369553",0.0,"1",916136955341
20,"9161369553",0.0,"1",916136955341
21,"9161369553",0.0,"1",916136955341
22,"9161369553",0.0,"1",916136955341
23,"9161369553",0.0,"1",916136955341
24,"9161369553",0.0,"1",916136955341
25,"9161369553",0.0,"1",916136955341
26,"9161369553",0.0,"1",916136955341
27,"9161369553",0.0,"1",916136955341
28,"9161369553",0.0,"1",916136955341
29,"9161369553",0.29,"1",916136955341
30,"9161369553",0.29,"1",916136955341
31,"9161369553",0.43,"1",916136955341
32,"9161369553",0.71,"1",916136955341
33,"9161369553",1.57,"1",916136955341
34,"9161369553",1.57,"1",916136955341
35,"9161369553",3.43,"1",916136955341
36,"9161369553",5.86,"1",916136955341
37,"9161369553",6.71,"1",916136955341
38,"9161369553",6.0,"1",916136955341
39,"9161369553",3.71,"1",916136955341
40,"9161369553",2.14,"1",916136955341
41,"9161369553",1.71,"1",916136955341
42,"9161369553",6.86,"1",916136955341
43,"9161369553",7.43,"1",916136955341
44,"9161369553",8.14,"1",916136955341
45,"9161369553",8.86,"1",916136955341
46,"9161369553",15.86,"1",916136955341
47,"9161369553",20.43,"1",916136955341
48,"9161369553",14.43,"1",916136955341
49,"9161369553",12.29,"1",916136955341
50,"9161369553",14.0,"1",916136955341
51,"9161369553",11.57,"1",916136955341
52,"9161369553",11.14,"1",916136955341
53,"9161369553",14.0,"1",916136955341
54,"9161369553",16.14,"1",916136955341
55,"9161369553",17.57,"1",916136955341
56,"9161369553",8.14,"1",916136955341
57,"9161369553",7.29,"1",916136955341
58,"9161369553",6.86,"1",916136955341
59,"9161369553",6.14,"1",916136955341
60,"9161369553",5.57,"1",916136955341
61,"9161369553",4.29,"1",916136955341
62,"9161369553",9.57,"1",916136955341
63,"9161369553",10.86,"1",916136955341
64,"9161369553",9.57,"1",916136955341
65,"9161369553",11.71,"1",916136955341
66,"9161369553",8.43,"1",916136955341
67,"9161369553",10.43,"1",916136955341
68,"9161369553",10.14,"1",916136955341
69,"9161369553",9.71,"1",916136955341
70,"9161369553",9.86,"1",916136955341
71,"9161369553",9.86,"1",916136955341
72,"9161369553",13.71,"1",916136955341
73,"9161369553",15.86,"1",916136955341
74,"9161369553",10.29,"1",916136955341
