"wk","tr","nc","stg","id"
77,"781036958",12.14,"1",7810369587
78,"781036958",13.14,"1",7810369587
79,"781036958",16.71,"1",7810369587
80,"781036958",15.14,"1",7810369587
81,"781036958",17.43,"1",7810369587
82,"781036958",20.14,"1",7810369587
83,"781036958",22.86,"1",7810369587
84,"781036958",20.57,"1",7810369587
85,"781036958",32.57,"1",7810369587
86,"781036958",25.14,"1",7810369587
87,"781036958",26.86,"1",7810369587
88,"781036958",36.0,"1",7810369587
89,"781036958",37.71,"1",7810369587
90,"781036958",45.71,"1",7810369587
90,"781036958",45.71,"1b",7810369588
91,"781036958",50.29,"1b",7810369588
92,"781036958",40.0,"1b",7810369588
93,"781036958",45.14,"1b",7810369588
94,"781036958",36.57,"1b",7810369588
94,"781036958",36.57,"1",7810369589
95,"781036958",19.43,"1",7810369589
96,"781036958",19.43,"1",7810369589
97,"781036958",14.14,"1",7810369589
98,"781036958",11.0,"1",7810369589
99,"781036958",12.86,"1",7810369589
100,"781036958",10.71,"1",7810369589
101,"781036958",8.86,"1",7810369589
102,"781036958",9.43,"1",7810369589
103,"781036958",9.71,"1",7810369589
104,"781036958",11.29,"1",7810369589
104,"781036958",11.29,"1",7810611909
0,"781061190",0.0,"1",7810611909
1,"781061190",0.0,"1",7810611909
2,"781061190",0.14,"1",7810611909
3,"781061190",0.14,"1",7810611909
4,"781061190",1.57,"1",7810611909
4,"781061190",1.57,"2",78106119010
5,"781061190",5.0,"2",78106119010
6,"781061190",3.43,"2",78106119010
7,"781061190",5.0,"2",78106119010
7,"781061190",5.0,"3",78106119011
8,"781061190",5.29,"3",78106119011
9,"781061190",4.43,"3",78106119011
9,"781061190",4.43,"2",78106119012
10,"781061190",1.29,"2",78106119012
11,"781061190",1.29,"2",78106119012
12,"781061190",0.71,"2",78106119012
12,"781061190",0.71,"1b",78106119013
13,"781061190",0.14,"1b",78106119013
14,"781061190",0.0,"1b",78106119013
14,"781061190",0.0,"1",78106119014
15,"781061190",0.0,"1",78106119014
16,"781061190",0.0,"1",78106119014
17,"781061190",0.14,"1",78106119014
18,"781061190",0.29,"1",78106119014
18,"781061190",0.29,"1b",78106119015
19,"781061190",0.0,"1b",78106119015
20,"781061190",0.0,"1b",78106119015
20,"781061190",0.0,"1",78106119016
21,"781061190",0.0,"1",78106119016
22,"781061190",0.0,"1",78106119016
23,"781061190",0.0,"1",78106119016
24,"781061190",0.14,"1",78106119016
25,"781061190",0.29,"1",78106119016
26,"781061190",0.0,"1",78106119016
27,"781061190",0.0,"1",78106119016
28,"781061190",0.0,"1",78106119016
29,"781061190",0.0,"1",78106119016
30,"781061190",0.29,"1",78106119016
31,"781061190",0.14,"1",78106119016
31,"781061190",0.14,"1b",78106119017
32,"781061190",0.0,"1b",78106119017
33,"781061190",0.0,"1b",78106119017
33,"781061190",0.0,"1",78106119018
34,"781061190",0.0,"1",78106119018
35,"781061190",0.0,"1",78106119018
36,"781061190",0.0,"1",78106119018
37,"781061190",0.0,"1",78106119018
38,"781061190",0.14,"1",78106119018
39,"781061190",0.86,"1",78106119018
39,"781061190",0.86,"1b",78106119019
40,"781061190",0.43,"1b",78106119019
40,"781061190",0.43,"2",78106119020
41,"781061190",0.86,"2",78106119020
42,"781061190",0.14,"2",78106119020
42,"781061190",0.14,"1b",78106119021
43,"781061190",0.0,"1b",78106119021
44,"781061190",0.0,"1b",78106119021
44,"781061190",0.0,"1",78106119022
45,"781061190",0.0,"1",78106119022
46,"781061190",0.0,"1",78106119022
47,"781061190",0.14,"1",78106119022
48,"781061190",0.14,"1",78106119022
49,"781061190",0.14,"1",78106119022
49,"781061190",0.14,"1b",78106119023
50,"781061190",0.0,"1b",78106119023
51,"781061190",0.14,"1b",78106119023
51,"781061190",0.14,"1",78106119024
52,"781061190",0.0,"1",78106119024
53,"781061190",6.29,"1",78106119024
54,"781061190",11.43,"1",78106119024
55,"781061190",18.0,"1",78106119024
56,"781061190",18.43,"1",78106119024
57,"781061190",43.43,"1",78106119024
58,"781061190",37.71,"1",78106119024
59,"781061190",43.43,"1",78106119024
60,"781061190",34.29,"1",78106119024
61,"781061190",56.57,"1",78106119024
61,"781061190",56.57,"1b",78106119025
62,"781061190",61.14,"1b",78106119025
62,"781061190",61.14,"2",78106119026
63,"781061190",24.57,"2",78106119026
64,"781061190",18.29,"2",78106119026
64,"781061190",18.29,"1b",78106119027
65,"781061190",9.43,"1b",78106119027
66,"781061190",11.43,"1b",78106119027
66,"781061190",11.43,"1",78106119028
67,"781061190",9.86,"1",78106119028
68,"781061190",15.71,"1",78106119028
69,"781061190",28.86,"1",78106119028
70,"781061190",35.43,"1",78106119028
71,"781061190",50.86,"1",78106119028
71,"781061190",50.86,"1b",78106119029
72,"781061190",78.29,"1b",78106119029
72,"781061190",78.29,"2",78106119030
73,"781061190",89.14,"2",78106119030
73,"781061190",89.14,"3",78106119031
74,"781061190",57.14,"3",78106119031
74,"781061190",57.14,"4",78106119032
75,"781061190",28.57,"4",78106119032
76,"781061190",12.0,"4",78106119032
76,"781061190",12.0,"3",78106119033
77,"781061190",10.57,"3",78106119033
78,"781061190",9.86,"3",78106119033
78,"781061190",9.86,"2",78106119034
79,"781061190",9.43,"2",78106119034
80,"781061190",12.43,"2",78106119034
80,"781061190",12.43,"1b",78106119035
81,"781061190",13.86,"1b",78106119035
82,"781061190",16.29,"1b",78106119035
82,"781061190",16.29,"1",78106119036
83,"781061190",29.71,"1",78106119036
84,"781061190",46.86,"1",78106119036
84,"781061190",46.86,"1b",78106119037
85,"781061190",54.86,"1b",78106119037
86,"781061190",50.29,"1b",78106119037
87,"781061190",30.29,"1b",78106119037
87,"781061190",30.29,"1",78106119038
88,"781061190",26.29,"1",78106119038
89,"781061190",10.29,"1",78106119038
90,"781061190",8.57,"1",78106119038
91,"781061190",12.43,"1",78106119038
92,"781061190",19.71,"1",78106119038
93,"781061190",15.86,"1",78106119038
94,"781061190",27.0,"1",78106119038
95,"781061190",24.57,"1",78106119038
96,"781061190",16.57,"1",78106119038
97,"781061190",17.14,"1",78106119038
98,"781061190",40.57,"1",78106119038
98,"781061190",40.57,"1b",78106119039
99,"781061190",24.57,"1b",78106119039
100,"781061190",15.43,"1b",78106119039
100,"781061190",15.43,"1",78106119040
101,"781061190",15.71,"1",78106119040
102,"781061190",15.14,"1",78106119040
103,"781061190",11.29,"1",78106119040
104,"781061190",14.71,"1",78106119040
104,"781061190",14.71,"1",78106692840
0,"781066928",0.0,"1",78106692840
1,"781066928",0.14,"1",78106692840
2,"781066928",0.0,"1",78106692840
3,"781066928",0.0,"1",78106692840
4,"781066928",0.0,"1",78106692840
5,"781066928",0.0,"1",78106692840
6,"781066928",0.0,"1",78106692840
7,"781066928",0.0,"1",78106692840
8,"781066928",0.29,"1",78106692840
9,"781066928",0.29,"1",78106692840
9,"781066928",0.29,"1b",78106692841
10,"781066928",2.0,"1b",78106692841
10,"781066928",2.0,"2",78106692842
11,"781066928",1.86,"2",78106692842
12,"781066928",0.86,"2",78106692842
12,"781066928",0.86,"1b",78106692843
13,"781066928",0.0,"1b",78106692843
14,"781066928",0.14,"1b",78106692843
14,"781066928",0.14,"1",78106692844
15,"781066928",0.0,"1",78106692844
16,"781066928",0.0,"1",78106692844
17,"781066928",0.0,"1",78106692844
18,"781066928",0.0,"1",78106692844
19,"781066928",0.0,"1",78106692844
20,"781066928",0.14,"1",78106692844
21,"781066928",0.57,"1",78106692844
22,"781066928",2.0,"1",78106692844
22,"781066928",2.0,"2",78106692845
23,"781066928",6.29,"2",78106692845
24,"781066928",1.0,"2",78106692845
24,"781066928",1.0,"1b",78106692846
25,"781066928",0.0,"1b",78106692846
26,"781066928",0.0,"1b",78106692846
26,"781066928",0.0,"1",78106692847
27,"781066928",0.0,"1",78106692847
28,"781066928",0.0,"1",78106692847
29,"781066928",0.14,"1",78106692847
30,"781066928",0.0,"1",78106692847
31,"781066928",0.0,"1",78106692847
32,"781066928",0.0,"1",78106692847
33,"781066928",0.0,"1",78106692847
34,"781066928",0.0,"1",78106692847
35,"781066928",0.14,"1",78106692847
35,"781066928",0.14,"1b",78106692848
36,"781066928",0.57,"1b",78106692848
37,"781066928",0.43,"1b",78106692848
37,"781066928",0.43,"1",78106692849
38,"781066928",0.0,"1",78106692849
39,"781066928",0.14,"1",78106692849
40,"781066928",0.0,"1",78106692849
41,"781066928",0.0,"1",78106692849
42,"781066928",0.0,"1",78106692849
43,"781066928",0.0,"1",78106692849
44,"781066928",0.0,"1",78106692849
45,"781066928",0.14,"1",78106692849
46,"781066928",0.0,"1",78106692849
47,"781066928",0.29,"1",78106692849
48,"781066928",0.57,"1",78106692849
48,"781066928",0.57,"1b",78106692850
49,"781066928",0.0,"1b",78106692850
50,"781066928",0.14,"1b",78106692850
50,"781066928",0.14,"1",78106692851
51,"781066928",0.29,"1",78106692851
52,"781066928",0.0,"1",78106692851
53,"781066928",5.71,"1",78106692851
54,"781066928",8.57,"1",78106692851
55,"781066928",10.14,"1",78106692851
56,"781066928",11.71,"1",78106692851
57,"781066928",14.0,"1",78106692851
58,"781066928",13.57,"1",78106692851
59,"781066928",9.71,"1",78106692851
60,"781066928",9.0,"1",78106692851
61,"781066928",8.57,"1",78106692851
62,"781066928",8.0,"1",78106692851
63,"781066928",8.29,"1",78106692851
64,"781066928",11.14,"1",78106692851
65,"781066928",12.29,"1",78106692851
66,"781066928",12.57,"1",78106692851
67,"781066928",16.57,"1",78106692851
68,"781066928",14.0,"1",78106692851
69,"781066928",12.0,"1",78106692851
70,"781066928",9.71,"1",78106692851
71,"781066928",12.14,"1",78106692851
72,"781066928",11.14,"1",78106692851
73,"781066928",9.43,"1",78106692851
74,"781066928",10.0,"1",78106692851
75,"781066928",9.0,"1",78106692851
76,"781066928",10.0,"1",78106692851
77,"781066928",10.86,"1",78106692851
78,"781066928",15.43,"1",78106692851
79,"781066928",17.29,"1",78106692851
80,"781066928",14.71,"1",78106692851
81,"781066928",9.57,"1",78106692851
82,"781066928",8.71,"1",78106692851
83,"781066928",7.29,"1",78106692851
84,"781066928",6.71,"1",78106692851
85,"781066928",10.43,"1",78106692851
86,"781066928",10.0,"1",78106692851
87,"781066928",12.57,"1",78106692851
88,"781066928",11.71,"1",78106692851
89,"781066928",14.14,"1",78106692851
90,"781066928",13.57,"1",78106692851
91,"781066928",15.57,"1",78106692851
92,"781066928",14.43,"1",78106692851
93,"781066928",12.71,"1",78106692851
94,"781066928",14.14,"1",78106692851
95,"781066928",13.86,"1",78106692851
96,"781066928",12.43,"1",78106692851
97,"781066928",12.71,"1",78106692851
98,"781066928",12.14,"1",78106692851
99,"781066928",8.57,"1",78106692851
100,"781066928",9.0,"1",78106692851
101,"781066928",11.86,"1",78106692851
102,"781066928",12.57,"1",78106692851
103,"781066928",14.71,"1",78106692851
104,"781066928",14.86,"1",78106692851
104,"781066928",14.86,"1",78113611251
0,"781136112",0.0,"1",78113611251
1,"781136112",0.0,"1",78113611251
2,"781136112",0.0,"1",78113611251
3,"781136112",0.0,"1",78113611251
4,"781136112",0.0,"1",78113611251
5,"781136112",0.14,"1",78113611251
6,"781136112",0.0,"1",78113611251
7,"781136112",0.0,"1",78113611251
8,"781136112",0.0,"1",78113611251
9,"781136112",0.0,"1",78113611251
10,"781136112",0.0,"1",78113611251
11,"781136112",0.0,"1",78113611251
12,"781136112",0.0,"1",78113611251
13,"781136112",0.0,"1",78113611251
14,"781136112",0.0,"1",78113611251
15,"781136112",0.0,"1",78113611251
16,"781136112",0.0,"1",78113611251
17,"781136112",0.0,"1",78113611251
18,"781136112",0.14,"1",78113611251
19,"781136112",0.0,"1",78113611251
20,"781136112",0.0,"1",78113611251
21,"781136112",0.0,"1",78113611251
22,"781136112",0.14,"1",78113611251
23,"781136112",0.0,"1",78113611251
24,"781136112",0.0,"1",78113611251
25,"781136112",0.0,"1",78113611251
26,"781136112",0.0,"1",78113611251
27,"781136112",0.0,"1",78113611251
28,"781136112",0.14,"1",78113611251
29,"781136112",0.0,"1",78113611251
30,"781136112",0.14,"1",78113611251
31,"781136112",0.0,"1",78113611251
32,"781136112",0.0,"1",78113611251
33,"781136112",0.0,"1",78113611251
34,"781136112",0.0,"1",78113611251
35,"781136112",0.0,"1",78113611251
36,"781136112",0.0,"1",78113611251
37,"781136112",0.0,"1",78113611251
38,"781136112",0.0,"1",78113611251
39,"781136112",0.14,"1",78113611251
40,"781136112",0.57,"1",78113611251
40,"781136112",0.57,"2",78113611252
41,"781136112",2.57,"2",78113611252
42,"781136112",0.57,"2",78113611252
42,"781136112",0.57,"1b",78113611253
43,"781136112",0.14,"1b",78113611253
44,"781136112",0.0,"1b",78113611253
44,"781136112",0.0,"1",78113611254
45,"781136112",0.14,"1",78113611254
46,"781136112",0.0,"1",78113611254
47,"781136112",0.0,"1",78113611254
48,"781136112",0.14,"1",78113611254
49,"781136112",0.0,"1",78113611254
50,"781136112",0.0,"1",78113611254
51,"781136112",0.0,"1",78113611254
52,"781136112",0.0,"1",78113611254
53,"781136112",5.29,"1",78113611254
54,"781136112",9.14,"1",78113611254
55,"781136112",9.14,"1",78113611254
56,"781136112",12.43,"1",78113611254
57,"781136112",15.14,"1",78113611254
58,"781136112",18.14,"1",78113611254
59,"781136112",28.0,"1",78113611254
60,"781136112",30.29,"1",78113611254
61,"781136112",14.29,"1",78113611254
62,"781136112",17.14,"1",78113611254
63,"781136112",28.57,"1",78113611254
64,"781136112",32.57,"1",78113611254
65,"781136112",28.57,"1",78113611254
66,"781136112",25.14,"1",78113611254
67,"781136112",14.29,"1",78113611254
68,"781136112",18.29,"1",78113611254
69,"781136112",16.14,"1",78113611254
70,"781136112",13.29,"1",78113611254
71,"781136112",10.14,"1",78113611254
72,"781136112",12.29,"1",78113611254
73,"781136112",12.71,"1",78113611254
74,"781136112",10.29,"1",78113611254
75,"781136112",9.57,"1",78113611254
76,"781136112",9.0,"1",78113611254
77,"781136112",13.14,"1",78113611254
78,"781136112",16.29,"1",78113611254
79,"781136112",16.43,"1",78113611254
80,"781136112",26.14,"1",78113611254
81,"781136112",24.57,"1",78113611254
82,"781136112",14.29,"1",78113611254
83,"781136112",15.0,"1",78113611254
84,"781136112",14.0,"1",78113611254
85,"781136112",12.86,"1",78113611254
86,"781136112",9.71,"1",78113611254
87,"781136112",11.43,"1",78113611254
88,"781136112",13.57,"1",78113611254
89,"781136112",12.57,"1",78113611254
90,"781136112",17.29,"1",78113611254
91,"781136112",11.14,"1",78113611254
92,"781136112",16.29,"1",78113611254
93,"781136112",15.43,"1",78113611254
94,"781136112",11.57,"1",78113611254
95,"781136112",11.71,"1",78113611254
96,"781136112",19.43,"1",78113611254
97,"781136112",13.0,"1",78113611254
98,"781136112",14.29,"1",78113611254
99,"781136112",11.71,"1",78113611254
100,"781136112",12.29,"1",78113611254
101,"781136112",14.0,"1",78113611254
102,"781136112",14.43,"1",78113611254
103,"781136112",12.43,"1",78113611254
104,"781136112",12.0,"1",78113611254
104,"781136112",12.0,"1",78152035154
0,"781520351",0.0,"1",78152035154
1,"781520351",0.0,"1",78152035154
2,"781520351",0.0,"1",78152035154
3,"781520351",0.0,"1",78152035154
4,"781520351",0.0,"1",78152035154
5,"781520351",0.14,"1",78152035154
6,"781520351",0.0,"1",78152035154
7,"781520351",0.0,"1",78152035154
8,"781520351",0.0,"1",78152035154
9,"781520351",0.0,"1",78152035154
10,"781520351",0.29,"1",78152035154
10,"781520351",0.29,"1b",78152035155
11,"781520351",0.0,"1b",78152035155
12,"781520351",0.14,"1b",78152035155
12,"781520351",0.14,"1",78152035156
13,"781520351",0.0,"1",78152035156
14,"781520351",0.0,"1",78152035156
15,"781520351",0.0,"1",78152035156
16,"781520351",0.0,"1",78152035156
17,"781520351",0.0,"1",78152035156
18,"781520351",0.0,"1",78152035156
19,"781520351",0.0,"1",78152035156
20,"781520351",0.0,"1",78152035156
21,"781520351",0.0,"1",78152035156
22,"781520351",0.0,"1",78152035156
23,"781520351",0.0,"1",78152035156
24,"781520351",0.14,"1",78152035156
25,"781520351",0.14,"1",78152035156
26,"781520351",0.14,"1",78152035156
27,"781520351",0.0,"1",78152035156
28,"781520351",0.0,"1",78152035156
29,"781520351",0.0,"1",78152035156
30,"781520351",0.0,"1",78152035156
31,"781520351",0.14,"1",78152035156
32,"781520351",0.0,"1",78152035156
33,"781520351",0.0,"1",78152035156
34,"781520351",0.0,"1",78152035156
35,"781520351",0.14,"1",78152035156
36,"781520351",0.0,"1",78152035156
37,"781520351",0.0,"1",78152035156
38,"781520351",0.14,"1",78152035156
39,"781520351",0.57,"1",78152035156
39,"781520351",0.57,"1b",78152035157
40,"781520351",0.14,"1b",78152035157
41,"781520351",0.0,"1b",78152035157
41,"781520351",0.0,"1",78152035158
42,"781520351",0.14,"1",78152035158
43,"781520351",0.14,"1",78152035158
44,"781520351",0.0,"1",78152035158
45,"781520351",0.0,"1",78152035158
46,"781520351",0.0,"1",78152035158
47,"781520351",0.0,"1",78152035158
48,"781520351",0.0,"1",78152035158
49,"781520351",0.0,"1",78152035158
50,"781520351",0.0,"1",78152035158
51,"781520351",0.14,"1",78152035158
52,"781520351",0.14,"1",78152035158
53,"781520351",5.71,"1",78152035158
54,"781520351",8.86,"1",78152035158
55,"781520351",12.14,"1",78152035158
56,"781520351",14.43,"1",78152035158
57,"781520351",16.14,"1",78152035158
58,"781520351",12.43,"1",78152035158
59,"781520351",7.71,"1",78152035158
60,"781520351",10.29,"1",78152035158
61,"781520351",15.57,"1",78152035158
62,"781520351",12.29,"1",78152035158
63,"781520351",9.29,"1",78152035158
64,"781520351",11.43,"1",78152035158
65,"781520351",13.0,"1",78152035158
66,"781520351",11.71,"1",78152035158
67,"781520351",10.86,"1",78152035158
68,"781520351",10.29,"1",78152035158
69,"781520351",14.43,"1",78152035158
70,"781520351",11.86,"1",78152035158
71,"781520351",9.86,"1",78152035158
72,"781520351",12.29,"1",78152035158
73,"781520351",12.71,"1",78152035158
74,"781520351",11.71,"1",78152035158
75,"781520351",12.57,"1",78152035158
76,"781520351",12.0,"1",78152035158
77,"781520351",13.57,"1",78152035158
78,"781520351",12.57,"1",78152035158
79,"781520351",13.14,"1",78152035158
80,"781520351",13.0,"1",78152035158
81,"781520351",11.14,"1",78152035158
82,"781520351",12.86,"1",78152035158
83,"781520351",11.14,"1",78152035158
84,"781520351",11.14,"1",78152035158
85,"781520351",10.0,"1",78152035158
86,"781520351",9.29,"1",78152035158
87,"781520351",14.71,"1",78152035158
88,"781520351",12.86,"1",78152035158
89,"781520351",10.0,"1",78152035158
90,"781520351",8.0,"1",78152035158
91,"781520351",10.14,"1",78152035158
92,"781520351",9.0,"1",78152035158
93,"781520351",11.14,"1",78152035158
94,"781520351",12.29,"1",78152035158
95,"781520351",10.29,"1",78152035158
96,"781520351",9.29,"1",78152035158
97,"781520351",11.43,"1",78152035158
98,"781520351",11.86,"1",78152035158
99,"781520351",13.0,"1",78152035158
100,"781520351",14.57,"1",78152035158
101,"781520351",11.0,"1",78152035158
102,"781520351",13.71,"1",78152035158
103,"781520351",17.0,"1",78152035158
104,"781520351",16.14,"1",78152035158
104,"781520351",16.14,"1",78162751058
0,"781627510",0.0,"1",78162751058
1,"781627510",0.0,"1",78162751058
2,"781627510",0.14,"1",78162751058
3,"781627510",0.14,"1",78162751058
4,"781627510",0.0,"1",78162751058
5,"781627510",0.29,"1",78162751058
5,"781627510",0.29,"1b",78162751059
6,"781627510",1.14,"1b",78162751059
6,"781627510",1.14,"2",78162751060
7,"781627510",2.29,"2",78162751060
8,"781627510",0.57,"2",78162751060
8,"781627510",0.57,"1b",78162751061
9,"781627510",0.14,"1b",78162751061
10,"781627510",0.14,"1b",78162751061
10,"781627510",0.14,"1",78162751062
11,"781627510",0.14,"1",78162751062
12,"781627510",0.0,"1",78162751062
13,"781627510",0.14,"1",78162751062
14,"781627510",0.0,"1",78162751062
15,"781627510",0.14,"1",78162751062
16,"781627510",0.0,"1",78162751062
17,"781627510",0.0,"1",78162751062
18,"781627510",0.14,"1",78162751062
19,"781627510",0.57,"1",78162751062
20,"781627510",0.71,"1",78162751062
20,"781627510",0.71,"1b",78162751063
21,"781627510",0.0,"1b",78162751063
22,"781627510",0.29,"1b",78162751063
22,"781627510",0.29,"1",78162751064
23,"781627510",1.0,"1",78162751064
23,"781627510",1.0,"2",78162751065
24,"781627510",1.29,"2",78162751065
25,"781627510",0.0,"2",78162751065
25,"781627510",0.0,"1b",78162751066
26,"781627510",0.14,"1b",78162751066
27,"781627510",0.0,"1b",78162751066
27,"781627510",0.0,"1",78162751067
28,"781627510",0.0,"1",78162751067
29,"781627510",0.14,"1",78162751067
30,"781627510",0.0,"1",78162751067
31,"781627510",0.0,"1",78162751067
32,"781627510",0.0,"1",78162751067
33,"781627510",0.0,"1",78162751067
34,"781627510",0.0,"1",78162751067
35,"781627510",0.0,"1",78162751067
36,"781627510",0.0,"1",78162751067
37,"781627510",0.14,"1",78162751067
38,"781627510",0.29,"1",78162751067
39,"781627510",0.0,"1",78162751067
40,"781627510",0.0,"1",78162751067
41,"781627510",0.0,"1",78162751067
42,"781627510",0.14,"1",78162751067
43,"781627510",0.14,"1",78162751067
44,"781627510",0.0,"1",78162751067
45,"781627510",0.14,"1",78162751067
46,"781627510",0.0,"1",78162751067
47,"781627510",0.0,"1",78162751067
48,"781627510",0.14,"1",78162751067
49,"781627510",0.57,"1",78162751067
49,"781627510",0.57,"1b",78162751068
50,"781627510",0.43,"1b",78162751068
51,"781627510",0.14,"1b",78162751068
51,"781627510",0.14,"1",78162751069
52,"781627510",0.57,"1",78162751069
53,"781627510",6.43,"1",78162751069
54,"781627510",12.43,"1",78162751069
55,"781627510",13.29,"1",78162751069
56,"781627510",11.14,"1",78162751069
57,"781627510",12.86,"1",78162751069
58,"781627510",11.57,"1",78162751069
59,"781627510",10.14,"1",78162751069
60,"781627510",12.57,"1",78162751069
61,"781627510",13.14,"1",78162751069
62,"781627510",11.43,"1",78162751069
63,"781627510",12.29,"1",78162751069
64,"781627510",13.14,"1",78162751069
65,"781627510",10.0,"1",78162751069
66,"781627510",13.86,"1",78162751069
67,"781627510",15.71,"1",78162751069
68,"781627510",16.71,"1",78162751069
69,"781627510",9.86,"1",78162751069
70,"781627510",7.57,"1",78162751069
71,"781627510",7.43,"1",78162751069
72,"781627510",9.43,"1",78162751069
73,"781627510",8.71,"1",78162751069
74,"781627510",9.57,"1",78162751069
75,"781627510",10.29,"1",78162751069
76,"781627510",9.57,"1",78162751069
77,"781627510",10.29,"1",78162751069
78,"781627510",11.86,"1",78162751069
79,"781627510",11.14,"1",78162751069
80,"781627510",11.57,"1",78162751069
81,"781627510",14.71,"1",78162751069
82,"781627510",14.57,"1",78162751069
83,"781627510",11.71,"1",78162751069
84,"781627510",11.57,"1",78162751069
85,"781627510",14.29,"1",78162751069
86,"781627510",11.86,"1",78162751069
87,"781627510",12.29,"1",78162751069
88,"781627510",14.14,"1",78162751069
89,"781627510",19.14,"1",78162751069
90,"781627510",17.29,"1",78162751069
91,"781627510",12.71,"1",78162751069
92,"781627510",10.71,"1",78162751069
93,"781627510",9.71,"1",78162751069
94,"781627510",11.71,"1",78162751069
95,"781627510",11.14,"1",78162751069
96,"781627510",10.14,"1",78162751069
97,"781627510",9.0,"1",78162751069
98,"781627510",12.57,"1",78162751069
99,"781627510",14.43,"1",78162751069
100,"781627510",14.86,"1",78162751069
101,"781627510",15.29,"1",78162751069
102,"781627510",14.29,"1",78162751069
103,"781627510",17.0,"1",78162751069
104,"781627510",19.43,"1",78162751069
104,"781627510",19.43,"1",78191292569
0,"781912925",0.0,"1",78191292569
1,"781912925",0.0,"1",78191292569
2,"781912925",0.0,"1",78191292569
3,"781912925",0.0,"1",78191292569
4,"781912925",0.0,"1",78191292569
5,"781912925",0.0,"1",78191292569
6,"781912925",0.0,"1",78191292569
7,"781912925",0.0,"1",78191292569
8,"781912925",0.0,"1",78191292569
9,"781912925",0.0,"1",78191292569
10,"781912925",0.0,"1",78191292569
11,"781912925",0.0,"1",78191292569
12,"781912925",0.29,"1",78191292569
12,"781912925",0.29,"1b",78191292570
13,"781912925",0.14,"1b",78191292570
14,"781912925",0.0,"1b",78191292570
14,"781912925",0.0,"1",78191292571
15,"781912925",0.14,"1",78191292571
16,"781912925",0.14,"1",78191292571
17,"781912925",0.0,"1",78191292571
18,"781912925",0.29,"1",78191292571
19,"781912925",2.43,"1",78191292571
19,"781912925",2.43,"3",78191292572
20,"781912925",7.29,"3",78191292572
21,"781912925",3.86,"3",78191292572
21,"781912925",3.86,"2",78191292573
