"wk","tr","nc","stg","id"
30,"347205672",11.0,"1b",347205672599
31,"347205672",27.14,"1b",347205672599
31,"347205672",27.14,"1",347205672600
32,"347205672",52.0,"1",347205672600
32,"347205672",52.0,"1b",347205672601
33,"347205672",72.0,"1b",347205672601
33,"347205672",72.0,"2",347205672602
34,"347205672",114.29,"2",347205672602
34,"347205672",114.29,"3",347205672603
35,"347205672",112.0,"3",347205672603
35,"347205672",112.0,"4",347205672604
36,"347205672",64.0,"4",347205672604
37,"347205672",31.43,"4",347205672604
38,"347205672",31.43,"4",347205672604
39,"347205672",25.14,"4",347205672604
40,"347205672",24.0,"4",347205672604
40,"347205672",24.0,"3",347205672605
41,"347205672",45.71,"3",347205672605
41,"347205672",45.71,"4",347205672606
42,"347205672",49.14,"4",347205672606
43,"347205672",24.57,"4",347205672606
44,"347205672",26.29,"4",347205672606
44,"347205672",26.29,"3",347205672607
45,"347205672",33.71,"3",347205672607
46,"347205672",36.0,"3",347205672607
46,"347205672",36.0,"4",347205672608
47,"347205672",27.43,"4",347205672608
48,"347205672",14.29,"4",347205672608
48,"347205672",14.29,"3",347205672609
49,"347205672",15.14,"3",347205672609
50,"347205672",16.86,"3",347205672609
50,"347205672",16.86,"2",347205672610
51,"347205672",21.29,"2",347205672610
52,"347205672",28.0,"2",347205672610
52,"347205672",28.0,"1b",347205672611
53,"347205672",68.0,"1b",347205672611
53,"347205672",68.0,"2",347205672612
54,"347205672",106.29,"2",347205672612
54,"347205672",106.29,"3",347205672613
55,"347205672",36.57,"3",347205672613
55,"347205672",36.57,"4",347205672614
56,"347205672",54.86,"4",347205672614
57,"347205672",37.71,"4",347205672614
58,"347205672",20.57,"4",347205672614
58,"347205672",20.57,"3",347205672615
59,"347205672",13.86,"3",347205672615
60,"347205672",17.29,"3",347205672615
60,"347205672",17.29,"2",347205672616
61,"347205672",23.71,"2",347205672616
62,"347205672",18.29,"2",347205672616
62,"347205672",18.29,"1b",347205672617
63,"347205672",19.43,"1b",347205672617
64,"347205672",40.57,"1b",347205672617
65,"347205672",101.71,"1b",347205672617
65,"347205672",101.71,"3",347205672618
66,"347205672",104.0,"3",347205672618
66,"347205672",104.0,"4",347205672619
67,"347205672",75.43,"4",347205672619
68,"347205672",45.14,"4",347205672619
69,"347205672",23.43,"4",347205672619
70,"347205672",13.0,"4",347205672619
70,"347205672",13.0,"3",347205672620
71,"347205672",16.43,"3",347205672620
72,"347205672",21.14,"3",347205672620
72,"347205672",21.14,"2",347205672621
73,"347205672",26.71,"2",347205672621
73,"347205672",26.71,"3",347205672622
74,"347205672",29.14,"3",347205672622
75,"347205672",20.57,"3",347205672622
75,"347205672",20.57,"2",347205672623
76,"347205672",27.43,"2",347205672623
77,"347205672",52.57,"2",347205672623
77,"347205672",52.57,"3",347205672624
78,"347205672",76.0,"3",347205672624
78,"347205672",76.0,"4",347205672625
79,"347205672",60.0,"4",347205672625
80,"347205672",40.0,"4",347205672625
81,"347205672",20.0,"4",347205672625
81,"347205672",20.0,"1",3472107713626
0,"3472107713",0.0,"1",3472107713626
1,"3472107713",0.86,"1",3472107713626
2,"3472107713",8.71,"1",3472107713626
2,"3472107713",8.71,"3",3472107713627
3,"3472107713",10.14,"3",3472107713627
4,"3472107713",7.29,"3",3472107713627
5,"3472107713",7.14,"3",3472107713627
6,"3472107713",4.71,"3",3472107713627
6,"3472107713",4.71,"2",3472107713628
7,"3472107713",2.0,"2",3472107713628
8,"3472107713",1.29,"2",3472107713628
9,"3472107713",2.43,"2",3472107713628
10,"3472107713",2.43,"2",3472107713628
11,"3472107713",3.43,"2",3472107713628
12,"3472107713",4.86,"2",3472107713628
13,"3472107713",6.43,"2",3472107713628
13,"3472107713",6.43,"3",3472107713629
14,"3472107713",8.29,"3",3472107713629
15,"3472107713",7.43,"3",3472107713629
16,"3472107713",5.14,"3",3472107713629
16,"3472107713",5.14,"2",3472107713630
17,"3472107713",4.0,"2",3472107713630
18,"3472107713",2.0,"2",3472107713630
19,"3472107713",1.0,"2",3472107713630
19,"3472107713",1.0,"1b",3472107713631
20,"3472107713",0.86,"1b",3472107713631
21,"3472107713",1.0,"1b",3472107713631
22,"3472107713",0.43,"1b",3472107713631
23,"3472107713",0.14,"1b",3472107713631
23,"3472107713",0.14,"1",3472107713632
24,"3472107713",0.43,"1",3472107713632
25,"3472107713",1.43,"1",3472107713632
25,"3472107713",1.43,"1b",3472107713633
26,"3472107713",2.57,"1b",3472107713633
26,"3472107713",2.57,"2",3472107713634
27,"3472107713",1.29,"2",3472107713634
28,"3472107713",0.29,"2",3472107713634
28,"3472107713",0.29,"1b",3472107713635
29,"3472107713",0.71,"1b",3472107713635
30,"3472107713",8.0,"1b",3472107713635
30,"3472107713",8.0,"1",3472107713636
31,"3472107713",30.14,"1",3472107713636
32,"3472107713",57.86,"1",3472107713636
32,"3472107713",57.86,"1b",3472107713637
33,"3472107713",64.57,"1b",3472107713637
33,"3472107713",64.57,"2",3472107713638
34,"3472107713",66.29,"2",3472107713638
34,"3472107713",66.29,"3",3472107713639
35,"3472107713",58.86,"3",3472107713639
35,"3472107713",58.86,"4",3472107713640
36,"3472107713",48.57,"4",3472107713640
37,"3472107713",32.57,"4",3472107713640
38,"3472107713",23.43,"4",3472107713640
38,"3472107713",23.43,"3",3472107713641
39,"3472107713",19.43,"3",3472107713641
40,"3472107713",25.14,"3",3472107713641
41,"3472107713",24.57,"3",3472107713641
41,"3472107713",24.57,"2",3472107713642
42,"3472107713",48.57,"2",3472107713642
43,"3472107713",60.0,"2",3472107713642
43,"3472107713",60.0,"3",3472107713643
44,"3472107713",52.0,"3",3472107713643
44,"3472107713",52.0,"4",3472107713644
45,"3472107713",33.71,"4",3472107713644
46,"3472107713",21.14,"4",3472107713644
46,"3472107713",21.14,"3",3472107713645
47,"3472107713",29.14,"3",3472107713645
48,"3472107713",39.43,"3",3472107713645
49,"3472107713",40.57,"3",3472107713645
49,"3472107713",40.57,"4",3472107713646
50,"3472107713",24.57,"4",3472107713646
51,"3472107713",23.43,"4",3472107713646
51,"3472107713",23.43,"3",3472107713647
52,"3472107713",24.57,"3",3472107713647
53,"3472107713",32.0,"3",3472107713647
53,"3472107713",32.0,"2",3472107713648
54,"3472107713",69.14,"2",3472107713648
54,"3472107713",69.14,"3",3472107713649
55,"3472107713",77.14,"3",3472107713649
55,"3472107713",77.14,"4",3472107713650
56,"3472107713",60.0,"4",3472107713650
57,"3472107713",32.0,"4",3472107713650
58,"3472107713",29.14,"4",3472107713650
59,"3472107713",35.43,"4",3472107713650
59,"3472107713",35.43,"3",3472107713651
60,"3472107713",44.0,"3",3472107713651
61,"3472107713",43.43,"3",3472107713651
61,"3472107713",43.43,"4",3472107713652
62,"3472107713",45.14,"4",3472107713652
63,"3472107713",26.86,"4",3472107713652
63,"3472107713",26.86,"3",3472107713653
64,"3472107713",22.29,"3",3472107713653
65,"3472107713",22.86,"3",3472107713653
66,"3472107713",20.0,"3",3472107713653
66,"3472107713",20.0,"2",3472107713654
67,"3472107713",35.43,"2",3472107713654
68,"3472107713",47.43,"2",3472107713654
68,"3472107713",47.43,"3",3472107713655
69,"3472107713",65.71,"3",3472107713655
69,"3472107713",65.71,"4",3472107713656
70,"3472107713",44.0,"4",3472107713656
71,"3472107713",21.71,"4",3472107713656
71,"3472107713",21.71,"3",3472107713657
72,"3472107713",20.0,"3",3472107713657
73,"3472107713",30.29,"3",3472107713657
74,"3472107713",44.0,"3",3472107713657
74,"3472107713",44.0,"4",3472107713658
75,"3472107713",26.86,"4",3472107713658
76,"3472107713",23.43,"4",3472107713658
76,"3472107713",23.43,"3",3472107713659
77,"3472107713",17.71,"3",3472107713659
78,"3472107713",21.71,"3",3472107713659
79,"3472107713",13.0,"3",3472107713659
79,"3472107713",13.0,"2",3472107713660
80,"3472107713",15.57,"2",3472107713660
81,"3472107713",29.14,"2",3472107713660
81,"3472107713",29.14,"1",3472202829661
0,"3472202829",0.29,"1",3472202829661
0,"3472202829",0.29,"1b",3472202829662
1,"3472202829",1.29,"1b",3472202829662
1,"3472202829",1.29,"2",3472202829663
2,"3472202829",1.14,"2",3472202829663
3,"3472202829",0.71,"2",3472202829663
3,"3472202829",0.71,"1b",3472202829664
4,"3472202829",0.57,"1b",3472202829664
5,"3472202829",1.43,"1b",3472202829664
5,"3472202829",1.43,"2",3472202829665
6,"3472202829",1.43,"2",3472202829665
7,"3472202829",0.71,"2",3472202829665
7,"3472202829",0.71,"1b",3472202829666
8,"3472202829",1.0,"1b",3472202829666
8,"3472202829",1.0,"2",3472202829667
9,"3472202829",1.71,"2",3472202829667
10,"3472202829",0.71,"2",3472202829667
10,"3472202829",0.71,"1b",3472202829668
11,"3472202829",2.0,"1b",3472202829668
11,"3472202829",2.0,"2",3472202829669
12,"3472202829",3.57,"2",3472202829669
13,"3472202829",1.86,"2",3472202829669
14,"3472202829",1.57,"2",3472202829669
15,"3472202829",1.43,"2",3472202829669
16,"3472202829",0.29,"2",3472202829669
16,"3472202829",0.29,"1b",3472202829670
17,"3472202829",0.86,"1b",3472202829670
18,"3472202829",0.57,"1b",3472202829670
19,"3472202829",0.0,"1b",3472202829670
19,"3472202829",0.0,"1",3472202829671
20,"3472202829",0.0,"1",3472202829671
21,"3472202829",0.0,"1",3472202829671
22,"3472202829",0.0,"1",3472202829671
23,"3472202829",0.0,"1",3472202829671
24,"3472202829",0.0,"1",3472202829671
25,"3472202829",0.0,"1",3472202829671
26,"3472202829",0.0,"1",3472202829671
27,"3472202829",0.0,"1",3472202829671
28,"3472202829",0.14,"1",3472202829671
29,"3472202829",0.0,"1",3472202829671
30,"3472202829",9.29,"1",3472202829671
31,"3472202829",45.14,"1",3472202829671
31,"3472202829",45.14,"1b",3472202829672
32,"3472202829",184.0,"1b",3472202829672
32,"3472202829",184.0,"4",3472202829673
33,"3472202829",112.0,"4",3472202829673
34,"3472202829",54.86,"4",3472202829673
35,"3472202829",48.0,"4",3472202829673
36,"3472202829",43.43,"4",3472202829673
37,"3472202829",34.29,"4",3472202829673
38,"3472202829",21.14,"4",3472202829673
38,"3472202829",21.14,"3",3472202829674
39,"3472202829",28.57,"3",3472202829674
40,"3472202829",47.43,"3",3472202829674
40,"3472202829",47.43,"4",3472202829675
41,"3472202829",53.71,"4",3472202829675
42,"3472202829",31.43,"4",3472202829675
43,"3472202829",22.86,"4",3472202829675
44,"3472202829",29.71,"4",3472202829675
45,"3472202829",24.0,"4",3472202829675
45,"3472202829",24.0,"3",3472202829676
46,"3472202829",31.43,"3",3472202829676
47,"3472202829",42.86,"3",3472202829676
47,"3472202829",42.86,"4",3472202829677
48,"3472202829",29.71,"4",3472202829677
49,"3472202829",16.57,"4",3472202829677
49,"3472202829",16.57,"3",3472202829678
50,"3472202829",18.86,"3",3472202829678
51,"3472202829",34.86,"3",3472202829678
52,"3472202829",29.71,"3",3472202829678
53,"3472202829",53.14,"3",3472202829678
53,"3472202829",53.14,"4",3472202829679
54,"3472202829",49.14,"4",3472202829679
55,"3472202829",35.43,"4",3472202829679
56,"3472202829",34.29,"4",3472202829679
57,"3472202829",24.57,"4",3472202829679
58,"3472202829",22.86,"4",3472202829679
58,"3472202829",22.86,"3",3472202829680
59,"3472202829",18.86,"3",3472202829680
60,"3472202829",31.43,"3",3472202829680
61,"3472202829",22.29,"3",3472202829680
62,"3472202829",29.71,"3",3472202829680
62,"3472202829",29.71,"2",3472202829681
63,"3472202829",42.29,"2",3472202829681
63,"3472202829",42.29,"3",3472202829682
64,"3472202829",69.71,"3",3472202829682
64,"3472202829",69.71,"4",3472202829683
65,"3472202829",69.71,"4",3472202829683
66,"3472202829",48.0,"4",3472202829683
67,"3472202829",27.43,"4",3472202829683
68,"3472202829",33.14,"4",3472202829683
69,"3472202829",17.14,"4",3472202829683
70,"3472202829",22.29,"4",3472202829683
70,"3472202829",22.29,"3",3472202829684
71,"3472202829",27.43,"3",3472202829684
72,"3472202829",31.43,"3",3472202829684
73,"3472202829",37.71,"3",3472202829684
73,"3472202829",37.71,"4",3472202829685
74,"3472202829",34.86,"4",3472202829685
75,"3472202829",18.86,"4",3472202829685
76,"3472202829",24.57,"4",3472202829685
76,"3472202829",24.57,"3",3472202829686
77,"3472202829",30.29,"3",3472202829686
78,"3472202829",33.14,"3",3472202829686
78,"3472202829",33.14,"4",3472202829687
79,"3472202829",25.71,"4",3472202829687
80,"3472202829",19.43,"4",3472202829687
80,"3472202829",19.43,"3",3472202829688
81,"3472202829",24.57,"3",3472202829688
81,"3472202829",24.57,"1",3472439403689
0,"3472439403",0.0,"1",3472439403689
1,"3472439403",0.0,"1",3472439403689
2,"3472439403",0.14,"1",3472439403689
3,"3472439403",0.29,"1",3472439403689
4,"3472439403",4.0,"1",3472439403689
4,"3472439403",4.0,"2",3472439403690
5,"3472439403",5.57,"2",3472439403690
5,"3472439403",5.57,"3",3472439403691
6,"3472439403",2.29,"3",3472439403691
7,"3472439403",1.71,"3",3472439403691
7,"3472439403",1.71,"2",3472439403692
8,"3472439403",1.71,"2",3472439403692
9,"3472439403",1.57,"2",3472439403692
10,"3472439403",1.0,"2",3472439403692
10,"3472439403",1.0,"1b",3472439403693
11,"3472439403",1.29,"1b",3472439403693
11,"3472439403",1.29,"2",3472439403694
12,"3472439403",0.71,"2",3472439403694
13,"3472439403",2.43,"2",3472439403694
14,"3472439403",2.43,"2",3472439403694
15,"3472439403",1.29,"2",3472439403694
15,"3472439403",1.29,"1b",3472439403695
16,"3472439403",1.14,"1b",3472439403695
16,"3472439403",1.14,"2",3472439403696
17,"3472439403",1.43,"2",3472439403696
18,"3472439403",2.71,"2",3472439403696
19,"3472439403",1.57,"2",3472439403696
20,"3472439403",1.57,"2",3472439403696
20,"3472439403",1.57,"1b",3472439403697
21,"3472439403",2.57,"1b",3472439403697
21,"3472439403",2.57,"2",3472439403698
22,"3472439403",3.14,"2",3472439403698
23,"3472439403",0.57,"2",3472439403698
23,"3472439403",0.57,"1b",3472439403699
24,"3472439403",1.29,"1b",3472439403699
24,"3472439403",1.29,"2",3472439403700
25,"3472439403",0.43,"2",3472439403700
26,"3472439403",0.71,"2",3472439403700
26,"3472439403",0.71,"1b",3472439403701
27,"3472439403",0.14,"1b",3472439403701
28,"3472439403",0.29,"1b",3472439403701
29,"3472439403",0.0,"1b",3472439403701
29,"3472439403",0.0,"1",3472439403702
30,"3472439403",7.86,"1",3472439403702
31,"3472439403",29.29,"1",3472439403702
32,"3472439403",42.29,"1",3472439403702
33,"3472439403",109.14,"1",3472439403702
33,"3472439403",109.14,"2",3472439403703
34,"3472439403",89.14,"2",3472439403703
34,"3472439403",89.14,"4",3472439403704
35,"3472439403",77.71,"4",3472439403704
36,"3472439403",29.71,"4",3472439403704
37,"3472439403",28.57,"4",3472439403704
38,"3472439403",19.43,"4",3472439403704
38,"3472439403",19.43,"3",3472439403705
39,"3472439403",26.86,"3",3472439403705
40,"3472439403",40.0,"3",3472439403705
40,"3472439403",40.0,"2",3472439403706
41,"3472439403",50.29,"2",3472439403706
41,"3472439403",50.29,"3",3472439403707
42,"3472439403",46.29,"3",3472439403707
42,"3472439403",46.29,"4",3472439403708
43,"3472439403",36.57,"4",3472439403708
44,"3472439403",30.29,"4",3472439403708
45,"3472439403",20.57,"4",3472439403708
46,"3472439403",21.14,"4",3472439403708
46,"3472439403",21.14,"3",3472439403709
47,"3472439403",20.0,"3",3472439403709
48,"3472439403",20.57,"3",3472439403709
48,"3472439403",20.57,"2",3472439403710
49,"3472439403",19.57,"2",3472439403710
50,"3472439403",18.29,"2",3472439403710
50,"3472439403",18.29,"1b",3472439403711
51,"3472439403",16.57,"1b",3472439403711
52,"3472439403",22.29,"1b",3472439403711
52,"3472439403",22.29,"1",3472439403712
53,"3472439403",33.71,"1",3472439403712
54,"3472439403",57.71,"1",3472439403712
54,"3472439403",57.71,"1b",3472439403713
55,"3472439403",130.86,"1b",3472439403713
55,"3472439403",130.86,"3",3472439403714
56,"3472439403",128.0,"3",3472439403714
56,"3472439403",128.0,"4",3472439403715
57,"3472439403",75.43,"4",3472439403715
58,"3472439403",41.71,"4",3472439403715
59,"3472439403",29.14,"4",3472439403715
60,"3472439403",21.14,"4",3472439403715
60,"3472439403",21.14,"3",3472439403716
61,"3472439403",24.57,"3",3472439403716
62,"3472439403",23.43,"3",3472439403716
62,"3472439403",23.43,"2",3472439403717
63,"3472439403",36.0,"2",3472439403717
63,"3472439403",36.0,"3",3472439403718
64,"3472439403",43.43,"3",3472439403718
65,"3472439403",45.71,"3",3472439403718
65,"3472439403",45.71,"4",3472439403719
66,"3472439403",26.29,"4",3472439403719
67,"3472439403",22.86,"4",3472439403719
67,"3472439403",22.86,"3",3472439403720
68,"3472439403",26.86,"3",3472439403720
69,"3472439403",29.71,"3",3472439403720
70,"3472439403",34.86,"3",3472439403720
70,"3472439403",34.86,"2",3472439403721
71,"3472439403",58.29,"2",3472439403721
71,"3472439403",58.29,"3",3472439403722
72,"3472439403",56.0,"3",3472439403722
72,"3472439403",56.0,"4",3472439403723
73,"3472439403",41.71,"4",3472439403723
74,"3472439403",30.86,"4",3472439403723
75,"3472439403",23.43,"4",3472439403723
75,"3472439403",23.43,"3",3472439403724
76,"3472439403",17.71,"3",3472439403724
77,"3472439403",24.0,"3",3472439403724
78,"3472439403",22.29,"3",3472439403724
79,"3472439403",18.57,"3",3472439403724
79,"3472439403",18.57,"2",3472439403725
80,"3472439403",18.29,"2",3472439403725
81,"3472439403",34.0,"2",3472439403725
81,"3472439403",34.0,"1",3472616068726
0,"3472616068",0.14,"1",3472616068726
1,"3472616068",0.29,"1",3472616068726
1,"3472616068",0.29,"1b",3472616068727
2,"3472616068",0.29,"1b",3472616068727
3,"3472616068",0.0,"1b",3472616068727
4,"3472616068",0.0,"1b",3472616068727
4,"3472616068",0.0,"1",3472616068728
5,"3472616068",0.0,"1",3472616068728
6,"3472616068",0.0,"1",3472616068728
7,"3472616068",0.43,"1",3472616068728
7,"3472616068",0.43,"1b",3472616068729
8,"3472616068",1.57,"1b",3472616068729
8,"3472616068",1.57,"2",3472616068730
9,"3472616068",1.29,"2",3472616068730
10,"3472616068",1.0,"2",3472616068730
10,"3472616068",1.0,"1b",3472616068731
11,"3472616068",1.43,"1b",3472616068731
11,"3472616068",1.43,"2",3472616068732
12,"3472616068",0.86,"2",3472616068732
13,"3472616068",0.57,"2",3472616068732
13,"3472616068",0.57,"1b",3472616068733
14,"3472616068",0.29,"1b",3472616068733
15,"3472616068",0.14,"1b",3472616068733
16,"3472616068",0.0,"1b",3472616068733
16,"3472616068",0.0,"1",3472616068734
17,"3472616068",0.0,"1",3472616068734
18,"3472616068",0.29,"1",3472616068734
19,"3472616068",0.0,"1",3472616068734
20,"3472616068",0.0,"1",3472616068734
21,"3472616068",0.0,"1",3472616068734
22,"3472616068",0.0,"1",3472616068734
23,"3472616068",0.29,"1",3472616068734
24,"3472616068",0.86,"1",3472616068734
24,"3472616068",0.86,"1b",3472616068735
25,"3472616068",2.29,"1b",3472616068735
25,"3472616068",2.29,"2",3472616068736
26,"3472616068",2.14,"2",3472616068736
27,"3472616068",1.57,"2",3472616068736
28,"3472616068",0.71,"2",3472616068736
28,"3472616068",0.71,"1b",3472616068737
29,"3472616068",0.43,"1b",3472616068737
30,"3472616068",8.0,"1b",3472616068737
30,"3472616068",8.0,"1",3472616068738
31,"3472616068",49.43,"1",3472616068738
32,"3472616068",121.14,"1",3472616068738
32,"3472616068",121.14,"3",3472616068739
33,"3472616068",80.0,"3",3472616068739
33,"3472616068",80.0,"4",3472616068740
34,"3472616068",61.71,"4",3472616068740
35,"3472616068",36.57,"4",3472616068740
36,"3472616068",33.71,"4",3472616068740
37,"3472616068",21.71,"4",3472616068740
38,"3472616068",25.71,"4",3472616068740
39,"3472616068",20.57,"4",3472616068740
39,"3472616068",20.57,"3",3472616068741
40,"3472616068",29.14,"3",3472616068741
41,"3472616068",44.0,"3",3472616068741
41,"3472616068",44.0,"4",3472616068742
42,"3472616068",32.57,"4",3472616068742
43,"3472616068",25.71,"4",3472616068742
44,"3472616068",20.57,"4",3472616068742
44,"3472616068",20.57,"3",3472616068743
45,"3472616068",34.86,"3",3472616068743
46,"3472616068",42.29,"3",3472616068743
46,"3472616068",42.29,"4",3472616068744
47,"3472616068",32.0,"4",3472616068744
48,"3472616068",23.43,"4",3472616068744
49,"3472616068",29.71,"4",3472616068744
50,"3472616068",21.71,"4",3472616068744
50,"3472616068",21.71,"3",3472616068745
51,"3472616068",27.43,"3",3472616068745
52,"3472616068",32.0,"3",3472616068745
52,"3472616068",32.0,"2",3472616068746
53,"3472616068",59.43,"2",3472616068746
53,"3472616068",59.43,"3",3472616068747
54,"3472616068",94.29,"3",3472616068747
54,"3472616068",94.29,"4",3472616068748
55,"3472616068",105.14,"4",3472616068748
56,"3472616068",112.0,"4",3472616068748
57,"3472616068",52.57,"4",3472616068748
58,"3472616068",30.86,"4",3472616068748
59,"3472616068",18.86,"4",3472616068748
59,"3472616068",18.86,"3",3472616068749
60,"3472616068",14.86,"3",3472616068749
61,"3472616068",18.14,"3",3472616068749
61,"3472616068",18.14,"2",3472616068750
62,"3472616068",18.43,"2",3472616068750
63,"3472616068",27.14,"2",3472616068750
64,"3472616068",58.86,"2",3472616068750
64,"3472616068",58.86,"1b",3472616068751
65,"3472616068",76.57,"1b",3472616068751
65,"3472616068",76.57,"2",3472616068752
66,"3472616068",96.57,"2",3472616068752
66,"3472616068",96.57,"3",3472616068753
67,"3472616068",45.71,"3",3472616068753
67,"3472616068",45.71,"4",3472616068754
68,"3472616068",46.29,"4",3472616068754
69,"3472616068",30.86,"4",3472616068754
70,"3472616068",22.86,"4",3472616068754
71,"3472616068",20.57,"4",3472616068754
71,"3472616068",20.57,"3",3472616068755
72,"3472616068",30.29,"3",3472616068755
73,"3472616068",32.0,"3",3472616068755
74,"3472616068",36.57,"3",3472616068755
74,"3472616068",36.57,"4",3472616068756
75,"3472616068",34.86,"4",3472616068756
76,"3472616068",32.0,"4",3472616068756
77,"3472616068",34.29,"4",3472616068756
78,"3472616068",29.14,"4",3472616068756
79,"3472616068",17.71,"4",3472616068756
79,"3472616068",17.71,"3",3472616068757
80,"3472616068",26.29,"3",3472616068757
81,"3472616068",37.14,"3",3472616068757
81,"3472616068",37.14,"1",3472749212758
0,"3472749212",0.0,"1",3472749212758
1,"3472749212",0.14,"1",3472749212758
2,"3472749212",0.43,"1",3472749212758
2,"3472749212",0.43,"1b",3472749212759
3,"3472749212",0.86,"1b",3472749212759
3,"3472749212",0.86,"2",3472749212760
4,"3472749212",0.71,"2",3472749212760
5,"3472749212",0.71,"2",3472749212760
5,"3472749212",0.71,"1b",3472749212761
6,"3472749212",0.43,"1b",3472749212761
7,"3472749212",0.57,"1b",3472749212761
8,"3472749212",0.71,"1b",3472749212761
9,"3472749212",1.0,"1b",3472749212761
9,"3472749212",1.0,"2",3472749212762
10,"3472749212",1.0,"2",3472749212762
11,"3472749212",0.71,"2",3472749212762
11,"3472749212",0.71,"1b",3472749212763
12,"3472749212",0.71,"1b",3472749212763
13,"3472749212",1.29,"1b",3472749212763
13,"3472749212",1.29,"2",3472749212764
14,"3472749212",1.29,"2",3472749212764
15,"3472749212",0.57,"2",3472749212764
15,"3472749212",0.57,"1b",3472749212765
16,"3472749212",0.0,"1b",3472749212765
17,"3472749212",0.14,"1b",3472749212765
17,"3472749212",0.14,"1",3472749212766
18,"3472749212",0.0,"1",3472749212766
19,"3472749212",0.0,"1",3472749212766
20,"3472749212",0.0,"1",3472749212766
21,"3472749212",0.0,"1",3472749212766
22,"3472749212",0.0,"1",3472749212766
23,"3472749212",0.0,"1",3472749212766
24,"3472749212",0.0,"1",3472749212766
25,"3472749212",0.0,"1",3472749212766
26,"3472749212",0.14,"1",3472749212766
27,"3472749212",2.86,"1",3472749212766
27,"3472749212",2.86,"2",3472749212767
28,"3472749212",4.57,"2",3472749212767
29,"3472749212",4.29,"2",3472749212767
29,"3472749212",4.29,"1b",3472749212768
30,"3472749212",10.71,"1b",3472749212768
31,"3472749212",24.71,"1b",3472749212768
31,"3472749212",24.71,"1",3472749212769
32,"3472749212",63.29,"1",3472749212769
33,"3472749212",156.0,"1",3472749212769
33,"3472749212",156.0,"3",3472749212770
34,"3472749212",96.0,"3",3472749212770
34,"3472749212",96.0,"4",3472749212771
35,"3472749212",59.43,"4",3472749212771
36,"3472749212",41.71,"4",3472749212771
37,"3472749212",28.0,"4",3472749212771
37,"3472749212",28.0,"3",3472749212772
38,"3472749212",29.14,"3",3472749212772
39,"3472749212",41.14,"3",3472749212772
39,"3472749212",41.14,"4",3472749212773
40,"3472749212",39.43,"4",3472749212773
41,"3472749212",26.29,"4",3472749212773
42,"3472749212",24.0,"4",3472749212773
42,"3472749212",24.0,"3",3472749212774
43,"3472749212",32.57,"3",3472749212774
44,"3472749212",38.86,"3",3472749212774
44,"3472749212",38.86,"4",3472749212775
45,"3472749212",36.0,"4",3472749212775
46,"3472749212",17.71,"4",3472749212775
46,"3472749212",17.71,"3",3472749212776
47,"3472749212",23.43,"3",3472749212776
48,"3472749212",47.43,"3",3472749212776
49,"3472749212",41.71,"3",3472749212776
50,"3472749212",46.86,"3",3472749212776
50,"3472749212",46.86,"4",3472749212777
51,"3472749212",30.86,"4",3472749212777
52,"3472749212",29.71,"4",3472749212777
52,"3472749212",29.71,"3",3472749212778
53,"3472749212",28.0,"3",3472749212778
54,"3472749212",40.0,"3",3472749212778
54,"3472749212",40.0,"2",3472749212779
55,"3472749212",64.57,"2",3472749212779
55,"3472749212",64.57,"3",3472749212780
56,"3472749212",55.43,"3",3472749212780
56,"3472749212",55.43,"4",3472749212781
57,"3472749212",37.71,"4",3472749212781
58,"3472749212",24.57,"4",3472749212781
58,"3472749212",24.57,"3",3472749212782
59,"3472749212",20.0,"3",3472749212782
60,"3472749212",29.71,"3",3472749212782
61,"3472749212",36.0,"3",3472749212782
62,"3472749212",37.14,"3",3472749212782
62,"3472749212",37.14,"4",3472749212783
63,"3472749212",24.57,"4",3472749212783
64,"3472749212",19.43,"4",3472749212783
64,"3472749212",19.43,"3",3472749212784
65,"3472749212",27.43,"3",3472749212784
66,"3472749212",38.29,"3",3472749212784
67,"3472749212",22.86,"3",3472749212784
68,"3472749212",38.29,"3",3472749212784
68,"3472749212",38.29,"2",3472749212785
69,"3472749212",64.0,"2",3472749212785
70,"3472749212",90.86,"2",3472749212785
70,"3472749212",90.86,"3",3472749212786
71,"3472749212",84.0,"3",3472749212786
71,"3472749212",84.0,"4",3472749212787
72,"3472749212",61.71,"4",3472749212787
73,"3472749212",39.43,"4",3472749212787
74,"3472749212",24.0,"4",3472749212787
75,"3472749212",21.14,"4",3472749212787
75,"3472749212",21.14,"3",3472749212788
76,"3472749212",14.43,"3",3472749212788
77,"3472749212",20.0,"3",3472749212788
77,"3472749212",20.0,"2",3472749212789
78,"3472749212",22.29,"2",3472749212789
79,"3472749212",20.57,"2",3472749212789
79,"3472749212",20.57,"1b",3472749212790
80,"3472749212",53.14,"1b",3472749212790
81,"3472749212",84.0,"1b",3472749212790
81,"3472749212",84.0,"1",3472859747791
0,"3472859747",0.0,"1",3472859747791
1,"3472859747",0.29,"1",3472859747791
1,"3472859747",0.29,"1b",3472859747792
2,"3472859747",1.71,"1b",3472859747792
2,"3472859747",1.71,"2",3472859747793
3,"3472859747",2.57,"2",3472859747793
4,"3472859747",2.29,"2",3472859747793
5,"3472859747",0.71,"2",3472859747793
5,"3472859747",0.71,"1b",3472859747794
6,"3472859747",0.29,"1b",3472859747794
7,"3472859747",0.86,"1b",3472859747794
8,"3472859747",3.14,"1b",3472859747794
8,"3472859747",3.14,"2",3472859747795
9,"3472859747",5.57,"2",3472859747795
