"wk","tr","nc","stg","id"
62,"10111333525",56.57,"2",1011133352552
63,"10111333525",66.86,"2",1011133352552
64,"10111333525",84.57,"2",1011133352552
64,"10111333525",84.57,"1",1011133352553
65,"10111333525",118.86,"1",1011133352553
66,"10111333525",281.14,"1",1011133352553
67,"10111333525",370.29,"1",1011133352553
68,"10111333525",694.86,"1",1011133352553
69,"10111333525",2176.0,"1",1011133352553
69,"10111333525",2176.0,"1b",1011133352554
70,"10111333525",1938.29,"1b",1011133352554
70,"10111333525",1938.29,"2",1011133352555
71,"10111333525",1572.57,"2",1011133352555
72,"10111333525",1097.14,"2",1011133352555
73,"10111333525",868.57,"2",1011133352555
73,"10111333525",868.57,"3",1011133352556
74,"10111333525",585.14,"3",1011133352556
75,"10111333525",658.29,"3",1011133352556
75,"10111333525",658.29,"2",1011133352557
76,"10111333525",566.86,"2",1011133352557
76,"10111333525",566.86,"1b",1011133352558
77,"10111333525",603.43,"1b",1011133352558
77,"10111333525",603.43,"1",1011133352559
78,"10111333525",1161.14,"1",1011133352559
79,"10111333525",2029.71,"1",1011133352559
79,"10111333525",2029.71,"1b",1011133352560
80,"10111333525",3218.29,"1b",1011133352560
80,"10111333525",3218.29,"2",1011133352561
81,"10111333525",3181.71,"2",1011133352561
81,"10111333525",3181.71,"1",1011154611662
0,"10111546116",0.0,"1",1011154611662
1,"10111546116",0.0,"1",1011154611662
2,"10111546116",0.0,"1",1011154611662
3,"10111546116",0.0,"1",1011154611662
4,"10111546116",0.29,"1",1011154611662
5,"10111546116",2.29,"1",1011154611662
5,"10111546116",2.29,"2",1011154611663
6,"10111546116",4.14,"2",1011154611663
7,"10111546116",4.86,"2",1011154611663
7,"10111546116",4.86,"3",1011154611664
8,"10111546116",5.71,"3",1011154611664
9,"10111546116",2.29,"3",1011154611664
9,"10111546116",2.29,"2",1011154611665
10,"10111546116",1.43,"2",1011154611665
11,"10111546116",1.43,"2",1011154611665
12,"10111546116",2.29,"2",1011154611665
13,"10111546116",1.29,"2",1011154611665
14,"10111546116",1.71,"2",1011154611665
15,"10111546116",3.14,"2",1011154611665
15,"10111546116",3.14,"1b",1011154611666
16,"10111546116",2.43,"1b",1011154611666
17,"10111546116",8.57,"1b",1011154611666
17,"10111546116",8.57,"1",1011154611667
18,"10111546116",12.86,"1",1011154611667
19,"10111546116",15.86,"1",1011154611667
20,"10111546116",16.43,"1",1011154611667
21,"10111546116",16.29,"1",1011154611667
22,"10111546116",13.71,"1",1011154611667
23,"10111546116",4.0,"1",1011154611667
24,"10111546116",3.57,"1",1011154611667
25,"10111546116",3.29,"1",1011154611667
26,"10111546116",11.57,"1",1011154611667
27,"10111546116",16.71,"1",1011154611667
28,"10111546116",25.29,"1",1011154611667
29,"10111546116",17.71,"1",1011154611667
30,"10111546116",52.57,"1",1011154611667
31,"10111546116",101.14,"1",1011154611667
32,"10111546116",166.86,"1",1011154611667
33,"10111546116",450.29,"1",1011154611667
34,"10111546116",804.57,"1",1011154611667
35,"10111546116",1600.0,"1",1011154611667
35,"10111546116",1600.0,"1b",1011154611668
36,"10111546116",1024.0,"1b",1011154611668
37,"10111546116",2706.29,"1b",1011154611668
38,"10111546116",3986.29,"1b",1011154611668
38,"10111546116",3986.29,"2",1011154611669
39,"10111546116",4388.57,"2",1011154611669
39,"10111546116",4388.57,"3",1011154611670
40,"10111546116",3181.71,"3",1011154611670
40,"10111546116",3181.71,"4",1011154611671
41,"10111546116",1865.14,"4",1011154611671
42,"10111546116",658.29,"4",1011154611671
42,"10111546116",658.29,"3",1011154611672
43,"10111546116",283.43,"3",1011154611672
43,"10111546116",283.43,"4",1011154611673
44,"10111546116",86.86,"4",1011154611673
45,"10111546116",54.86,"4",1011154611673
45,"10111546116",54.86,"3",1011154611674
46,"10111546116",48.0,"3",1011154611674
47,"10111546116",73.71,"3",1011154611674
47,"10111546116",73.71,"2",1011154611675
48,"10111546116",113.71,"2",1011154611675
48,"10111546116",113.71,"1b",1011154611676
49,"10111546116",251.43,"1b",1011154611676
49,"10111546116",251.43,"1",1011154611677
50,"10111546116",445.71,"1",1011154611677
51,"10111546116",740.57,"1",1011154611677
52,"10111546116",1472.0,"1",1011154611677
52,"10111546116",1472.0,"1b",1011154611678
53,"10111546116",2413.71,"1b",1011154611678
54,"10111546116",4498.29,"1b",1011154611678
55,"10111546116",5741.71,"1b",1011154611678
55,"10111546116",5741.71,"3",1011154611679
56,"10111546116",4242.29,"3",1011154611679
56,"10111546116",4242.29,"4",1011154611680
57,"10111546116",1938.29,"4",1011154611680
58,"10111546116",621.71,"4",1011154611680
58,"10111546116",621.71,"3",1011154611681
59,"10111546116",393.14,"3",1011154611681
60,"10111546116",155.43,"3",1011154611681
60,"10111546116",155.43,"2",1011154611682
61,"10111546116",182.86,"2",1011154611682
62,"10111546116",100.57,"2",1011154611682
62,"10111546116",100.57,"1b",1011154611683
63,"10111546116",153.14,"1b",1011154611683
63,"10111546116",153.14,"1",1011154611684
64,"10111546116",331.43,"1",1011154611684
65,"10111546116",644.57,"1",1011154611684
66,"10111546116",1243.43,"1",1011154611684
67,"10111546116",1700.57,"1",1011154611684
67,"10111546116",1700.57,"1b",1011154611685
68,"10111546116",3218.29,"1b",1011154611685
68,"10111546116",3218.29,"2",1011154611686
69,"10111546116",3584.0,"2",1011154611686
69,"10111546116",3584.0,"3",1011154611687
70,"10111546116",3291.43,"3",1011154611687
70,"10111546116",3291.43,"4",1011154611688
71,"10111546116",1865.14,"4",1011154611688
72,"10111546116",1024.0,"4",1011154611688
72,"10111546116",1024.0,"3",1011154611689
73,"10111546116",841.14,"3",1011154611689
73,"10111546116",841.14,"4",1011154611690
74,"10111546116",548.57,"4",1011154611690
75,"10111546116",237.71,"4",1011154611690
75,"10111546116",237.71,"3",1011154611691
76,"10111546116",205.71,"3",1011154611691
77,"10111546116",82.29,"3",1011154611691
77,"10111546116",82.29,"2",1011154611692
78,"10111546116",66.29,"2",1011154611692
79,"10111546116",114.29,"2",1011154611692
79,"10111546116",114.29,"1b",1011154611693
80,"10111546116",189.71,"1b",1011154611693
80,"10111546116",189.71,"1",1011154611694
81,"10111546116",482.29,"1",1011154611694
81,"10111546116",482.29,"1",1011193322694
0,"10111933226",0.14,"1",1011193322694
1,"10111933226",0.14,"1",1011193322694
1,"10111933226",0.14,"1b",1011193322695
2,"10111933226",0.43,"1b",1011193322695
3,"10111933226",0.14,"1b",1011193322695
3,"10111933226",0.14,"1",1011193322696
4,"10111933226",1.43,"1",1011193322696
5,"10111933226",3.71,"1",1011193322696
6,"10111933226",12.57,"1",1011193322696
6,"10111933226",12.57,"3",1011193322697
7,"10111933226",11.43,"3",1011193322697
8,"10111933226",14.0,"3",1011193322697
9,"10111933226",12.86,"3",1011193322697
10,"10111933226",8.86,"3",1011193322697
11,"10111933226",8.0,"3",1011193322697
12,"10111933226",5.71,"3",1011193322697
12,"10111933226",5.71,"2",1011193322698
13,"10111933226",5.29,"2",1011193322698
14,"10111933226",3.71,"2",1011193322698
14,"10111933226",3.71,"1b",1011193322699
15,"10111933226",3.86,"1b",1011193322699
16,"10111933226",2.57,"1b",1011193322699
16,"10111933226",2.57,"1",10111933226100
17,"10111933226",2.0,"1",10111933226100
18,"10111933226",4.0,"1",10111933226100
19,"10111933226",8.29,"1",10111933226100
20,"10111933226",10.14,"1",10111933226100
21,"10111933226",12.43,"1",10111933226100
22,"10111933226",18.57,"1",10111933226100
23,"10111933226",21.57,"1",10111933226100
24,"10111933226",14.86,"1",10111933226100
25,"10111933226",36.0,"1",10111933226100
26,"10111933226",71.43,"1",10111933226100
27,"10111933226",148.0,"1",10111933226100
27,"10111933226",148.0,"2",10111933226101
28,"10111933226",155.43,"2",10111933226101
28,"10111933226",155.43,"3",10111933226102
29,"10111933226",107.43,"3",10111933226102
29,"10111933226",107.43,"4",10111933226103
30,"10111933226",61.71,"4",10111933226103
31,"10111933226",72.57,"4",10111933226103
31,"10111933226",72.57,"3",10111933226104
32,"10111933226",53.71,"3",10111933226104
33,"10111933226",67.43,"3",10111933226104
33,"10111933226",67.43,"2",10111933226105
34,"10111933226",98.29,"2",10111933226105
34,"10111933226",98.29,"1b",10111933226106
35,"10111933226",86.86,"1b",10111933226106
35,"10111933226",86.86,"1",10111933226107
36,"10111933226",134.86,"1",10111933226107
37,"10111933226",272.0,"1",10111933226107
38,"10111933226",400.0,"1",10111933226107
39,"10111933226",740.57,"1",10111933226107
40,"10111933226",1005.71,"1",10111933226107
41,"10111933226",1170.29,"1",10111933226107
42,"10111933226",1865.14,"1",10111933226107
42,"10111933226",1865.14,"1b",10111933226108
43,"10111933226",1499.43,"1b",10111933226108
44,"10111933226",1353.14,"1b",10111933226108
44,"10111933226",1353.14,"1",10111933226109
45,"10111933226",2011.43,"1",10111933226109
46,"10111933226",2486.86,"1",10111933226109
46,"10111933226",2486.86,"1b",10111933226110
47,"10111933226",2413.71,"1b",10111933226110
47,"10111933226",2413.71,"2",10111933226111
48,"10111933226",2048.0,"2",10111933226111
49,"10111933226",2011.43,"2",10111933226111
49,"10111933226",2011.43,"1b",10111933226112
50,"10111933226",1316.57,"1b",10111933226112
50,"10111933226",1316.57,"1",10111933226113
51,"10111933226",2230.86,"1",10111933226113
52,"10111933226",2998.86,"1",10111933226113
52,"10111933226",2998.86,"1b",10111933226114
53,"10111933226",2962.29,"1b",10111933226114
53,"10111933226",2962.29,"2",10111933226115
54,"10111933226",2377.14,"2",10111933226115
54,"10111933226",2377.14,"3",10111933226116
55,"10111933226",2048.0,"3",10111933226116
55,"10111933226",2048.0,"4",10111933226117
56,"10111933226",731.43,"4",10111933226117
57,"10111933226",219.43,"4",10111933226117
57,"10111933226",219.43,"3",10111933226118
58,"10111933226",310.86,"3",10111933226118
59,"10111933226",137.14,"3",10111933226118
59,"10111933226",137.14,"2",10111933226119
60,"10111933226",93.71,"2",10111933226119
60,"10111933226",93.71,"1b",10111933226120
61,"10111933226",91.43,"1b",10111933226120
61,"10111933226",91.43,"1",10111933226121
62,"10111933226",114.29,"1",10111933226121
63,"10111933226",148.57,"1",10111933226121
64,"10111933226",221.71,"1",10111933226121
65,"10111933226",297.14,"1",10111933226121
66,"10111933226",331.43,"1",10111933226121
67,"10111933226",230.86,"1",10111933226121
68,"10111933226",233.14,"1",10111933226121
69,"10111933226",331.43,"1",10111933226121
70,"10111933226",420.57,"1",10111933226121
71,"10111933226",731.43,"1",10111933226121
72,"10111933226",1005.71,"1",10111933226121
73,"10111933226",1243.43,"1",10111933226121
74,"10111933226",1270.86,"1",10111933226121
74,"10111933226",1270.86,"1b",10111933226122
75,"10111933226",658.29,"1b",10111933226122
76,"10111933226",420.57,"1b",10111933226122
76,"10111933226",420.57,"1",10111933226123
77,"10111933226",658.29,"1",10111933226123
78,"10111933226",1142.86,"1",10111933226123
79,"10111933226",1554.29,"1",10111933226123
79,"10111933226",1554.29,"1b",10111933226124
80,"10111933226",621.71,"1b",10111933226124
80,"10111933226",621.71,"2",10111933226125
81,"10111933226",356.57,"2",10111933226125
81,"10111933226",356.57,"1",10111954839126
0,"10111954839",0.0,"1",10111954839126
1,"10111954839",0.0,"1",10111954839126
2,"10111954839",0.0,"1",10111954839126
3,"10111954839",0.0,"1",10111954839126
4,"10111954839",0.0,"1",10111954839126
5,"10111954839",0.0,"1",10111954839126
6,"10111954839",0.0,"1",10111954839126
7,"10111954839",0.0,"1",10111954839126
8,"10111954839",0.0,"1",10111954839126
9,"10111954839",0.0,"1",10111954839126
10,"10111954839",0.0,"1",10111954839126
11,"10111954839",0.0,"1",10111954839126
12,"10111954839",0.0,"1",10111954839126
13,"10111954839",0.0,"1",10111954839126
14,"10111954839",0.0,"1",10111954839126
15,"10111954839",0.14,"1",10111954839126
16,"10111954839",0.57,"1",10111954839126
17,"10111954839",1.0,"1",10111954839126
18,"10111954839",3.57,"1",10111954839126
19,"10111954839",7.14,"1",10111954839126
20,"10111954839",4.0,"1",10111954839126
21,"10111954839",2.14,"1",10111954839126
22,"10111954839",2.57,"1",10111954839126
23,"10111954839",1.0,"1",10111954839126
24,"10111954839",2.29,"1",10111954839126
25,"10111954839",4.71,"1",10111954839126
26,"10111954839",5.86,"1",10111954839126
27,"10111954839",9.14,"1",10111954839126
28,"10111954839",12.86,"1",10111954839126
29,"10111954839",9.57,"1",10111954839126
30,"10111954839",43.29,"1",10111954839126
31,"10111954839",74.29,"1",10111954839126
32,"10111954839",121.71,"1",10111954839126
33,"10111954839",278.86,"1",10111954839126
34,"10111954839",406.86,"1",10111954839126
35,"10111954839",576.0,"1",10111954839126
36,"10111954839",978.29,"1",10111954839126
37,"10111954839",1334.86,"1",10111954839126
38,"10111954839",1499.43,"1",10111954839126
39,"10111954839",2048.0,"1",10111954839126
40,"10111954839",3218.29,"1",10111954839126
41,"10111954839",4388.57,"1",10111954839126
41,"10111954839",4388.57,"1b",10111954839127
42,"10111954839",3840.0,"1b",10111954839127
42,"10111954839",3840.0,"2",10111954839128
43,"10111954839",3291.43,"2",10111954839128
43,"10111954839",3291.43,"3",10111954839129
44,"10111954839",2084.57,"3",10111954839129
44,"10111954839",2084.57,"4",10111954839130
45,"10111954839",841.14,"4",10111954839130
46,"10111954839",713.14,"4",10111954839130
46,"10111954839",713.14,"3",10111954839131
47,"10111954839",320.0,"3",10111954839131
47,"10111954839",320.0,"4",10111954839132
48,"10111954839",192.0,"4",10111954839132
49,"10111954839",105.14,"4",10111954839132
49,"10111954839",105.14,"3",10111954839133
50,"10111954839",114.29,"3",10111954839133
51,"10111954839",109.71,"3",10111954839133
51,"10111954839",109.71,"2",10111954839134
52,"10111954839",107.43,"2",10111954839134
52,"10111954839",107.43,"1b",10111954839135
53,"10111954839",157.71,"1b",10111954839135
53,"10111954839",157.71,"1",10111954839136
54,"10111954839",233.14,"1",10111954839136
55,"10111954839",365.71,"1",10111954839136
56,"10111954839",521.14,"1",10111954839136
57,"10111954839",731.43,"1",10111954839136
58,"10111954839",1261.71,"1",10111954839136
59,"10111954839",1499.43,"1",10111954839136
59,"10111954839",1499.43,"1b",10111954839137
60,"10111954839",1060.57,"1b",10111954839137
60,"10111954839",1060.57,"2",10111954839138
61,"10111954839",603.43,"2",10111954839138
62,"10111954839",310.86,"2",10111954839138
62,"10111954839",310.86,"1b",10111954839139
63,"10111954839",466.29,"1b",10111954839139
63,"10111954839",466.29,"1",10111954839140
64,"10111954839",621.71,"1",10111954839140
65,"10111954839",822.86,"1",10111954839140
66,"10111954839",841.14,"1",10111954839140
67,"10111954839",1042.29,"1",10111954839140
68,"10111954839",1472.0,"1",10111954839140
68,"10111954839",1472.0,"1b",10111954839141
69,"10111954839",1389.71,"1b",10111954839141
70,"10111954839",1536.0,"1b",10111954839141
70,"10111954839",1536.0,"1",10111954839142
71,"10111954839",2560.0,"1",10111954839142
71,"10111954839",2560.0,"1b",10111954839143
72,"10111954839",2304.0,"1b",10111954839143
72,"10111954839",2304.0,"2",10111954839144
73,"10111954839",1499.43,"2",10111954839144
73,"10111954839",1499.43,"3",10111954839145
74,"10111954839",841.14,"3",10111954839145
75,"10111954839",438.86,"3",10111954839145
75,"10111954839",438.86,"4",10111954839146
76,"10111954839",173.71,"4",10111954839146
77,"10111954839",109.71,"4",10111954839146
77,"10111954839",109.71,"3",10111954839147
78,"10111954839",68.57,"3",10111954839147
79,"10111954839",44.0,"3",10111954839147
79,"10111954839",44.0,"2",10111954839148
80,"10111954839",36.0,"2",10111954839148
80,"10111954839",36.0,"1b",10111954839149
81,"10111954839",50.29,"1b",10111954839149
81,"10111954839",50.29,"1",10112306824150
0,"10112306824",0.14,"1",10112306824150
1,"10112306824",0.14,"1",10112306824150
1,"10112306824",0.14,"1b",10112306824151
2,"10112306824",0.14,"1b",10112306824151
3,"10112306824",0.14,"1b",10112306824151
3,"10112306824",0.14,"1",10112306824152
4,"10112306824",0.0,"1",10112306824152
5,"10112306824",1.57,"1",10112306824152
5,"10112306824",1.57,"1b",10112306824153
6,"10112306824",3.86,"1b",10112306824153
6,"10112306824",3.86,"2",10112306824154
7,"10112306824",2.57,"2",10112306824154
8,"10112306824",3.14,"2",10112306824154
8,"10112306824",3.14,"1b",10112306824155
9,"10112306824",5.86,"1b",10112306824155
9,"10112306824",5.86,"2",10112306824156
10,"10112306824",10.29,"2",10112306824156
10,"10112306824",10.29,"3",10112306824157
11,"10112306824",9.0,"3",10112306824157
12,"10112306824",5.86,"3",10112306824157
12,"10112306824",5.86,"2",10112306824158
13,"10112306824",4.57,"2",10112306824158
14,"10112306824",3.29,"2",10112306824158
14,"10112306824",3.29,"1b",10112306824159
15,"10112306824",3.86,"1b",10112306824159
16,"10112306824",6.57,"1b",10112306824159
16,"10112306824",6.57,"1",10112306824160
17,"10112306824",8.71,"1",10112306824160
18,"10112306824",17.43,"1",10112306824160
19,"10112306824",18.57,"1",10112306824160
20,"10112306824",24.0,"1",10112306824160
21,"10112306824",43.43,"1",10112306824160
22,"10112306824",66.86,"1",10112306824160
22,"10112306824",66.86,"1b",10112306824161
23,"10112306824",97.14,"1b",10112306824161
23,"10112306824",97.14,"3",10112306824162
24,"10112306824",91.43,"3",10112306824162
25,"10112306824",98.29,"3",10112306824162
25,"10112306824",98.29,"4",10112306824163
26,"10112306824",50.29,"4",10112306824163
27,"10112306824",10.86,"4",10112306824163
27,"10112306824",10.86,"3",10112306824164
28,"10112306824",3.86,"3",10112306824164
29,"10112306824",2.86,"3",10112306824164
29,"10112306824",2.86,"2",10112306824165
30,"10112306824",33.14,"2",10112306824165
31,"10112306824",69.14,"2",10112306824165
31,"10112306824",69.14,"1b",10112306824166
32,"10112306824",145.71,"1b",10112306824166
32,"10112306824",145.71,"1",10112306824167
33,"10112306824",246.86,"1",10112306824167
34,"10112306824",464.0,"1",10112306824167
35,"10112306824",1362.29,"1",10112306824167
36,"10112306824",2678.86,"1",10112306824167
36,"10112306824",2678.86,"1b",10112306824168
37,"10112306824",3949.71,"1b",10112306824168
37,"10112306824",3949.71,"2",10112306824169
38,"10112306824",2596.57,"2",10112306824169
38,"10112306824",2596.57,"3",10112306824170
39,"10112306824",2486.86,"3",10112306824170
39,"10112306824",2486.86,"4",10112306824171
40,"10112306824",1536.0,"4",10112306824171
41,"10112306824",694.86,"4",10112306824171
41,"10112306824",694.86,"3",10112306824172
42,"10112306824",365.71,"3",10112306824172
42,"10112306824",365.71,"4",10112306824173
43,"10112306824",274.29,"4",10112306824173
44,"10112306824",114.29,"4",10112306824173
44,"10112306824",114.29,"3",10112306824174
45,"10112306824",59.43,"3",10112306824174
46,"10112306824",86.86,"3",10112306824174
46,"10112306824",86.86,"2",10112306824175
47,"10112306824",98.29,"2",10112306824175
48,"10112306824",123.43,"2",10112306824175
48,"10112306824",123.43,"1",10112306824176
49,"10112306824",164.57,"1",10112306824176
50,"10112306824",354.29,"1",10112306824176
51,"10112306824",514.29,"1",10112306824176
52,"10112306824",978.29,"1",10112306824176
53,"10112306824",1892.57,"1",10112306824176
53,"10112306824",1892.57,"1b",10112306824177
54,"10112306824",1389.71,"1b",10112306824177
54,"10112306824",1389.71,"2",10112306824178
55,"10112306824",1865.14,"2",10112306824178
55,"10112306824",1865.14,"3",10112306824179
56,"10112306824",1645.71,"3",10112306824179
56,"10112306824",1645.71,"4",10112306824180
57,"10112306824",694.86,"4",10112306824180
58,"10112306824",237.71,"4",10112306824180
58,"10112306824",237.71,"3",10112306824181
59,"10112306824",329.14,"3",10112306824181
60,"10112306824",301.71,"3",10112306824181
60,"10112306824",301.71,"2",10112306824182
