"wk","tr","nc","stg","id"
25,"4231160453",6.29,"1",42311604533
26,"4231160453",9.71,"1",42311604533
27,"4231160453",14.43,"1",42311604533
28,"4231160453",13.29,"1",42311604533
29,"4231160453",11.57,"1",42311604533
30,"4231160453",21.0,"1",42311604533
31,"4231160453",22.86,"1",42311604533
32,"4231160453",32.0,"1",42311604533
33,"4231160453",74.29,"1",42311604533
34,"4231160453",96.0,"1",42311604533
35,"4231160453",36.57,"1",42311604533
36,"4231160453",41.71,"1",42311604533
37,"4231160453",48.57,"1",42311604533
38,"4231160453",46.29,"1",42311604533
39,"4231160453",48.0,"1",42311604533
40,"4231160453",66.86,"1",42311604533
41,"4231160453",82.29,"1",42311604533
42,"4231160453",81.14,"1",42311604533
43,"4231160453",42.86,"1",42311604533
44,"4231160453",40.0,"1",42311604533
45,"4231160453",64.57,"1",42311604533
46,"4231160453",76.57,"1",42311604533
47,"4231160453",86.29,"1",42311604533
48,"4231160453",91.43,"1",42311604533
49,"4231160453",148.57,"1",42311604533
50,"4231160453",324.57,"1",42311604533
51,"4231160453",470.86,"1",42311604533
52,"4231160453",704.0,"1",42311604533
53,"4231160453",1133.71,"1",42311604533
54,"4231160453",1545.14,"1",42311604533
54,"4231160453",1545.14,"1b",42311604534
55,"4231160453",1097.14,"1b",42311604534
55,"4231160453",1097.14,"2",42311604535
56,"4231160453",740.57,"2",42311604535
57,"4231160453",466.29,"2",42311604535
57,"4231160453",466.29,"1b",42311604536
58,"4231160453",521.14,"1b",42311604536
58,"4231160453",521.14,"1",42311604537
59,"4231160453",960.0,"1",42311604537
60,"4231160453",1444.57,"1",42311604537
61,"4231160453",2057.14,"1",42311604537
61,"4231160453",2057.14,"1b",42311604538
62,"4231160453",1682.29,"1b",42311604538
63,"4231160453",1353.14,"1b",42311604538
63,"4231160453",1353.14,"1",42311604539
64,"4231160453",2816.0,"1",42311604539
64,"4231160453",2816.0,"1b",423116045310
65,"4231160453",3218.29,"1b",423116045310
65,"4231160453",3218.29,"2",423116045311
66,"4231160453",2560.0,"2",423116045311
66,"4231160453",2560.0,"3",423116045312
67,"4231160453",1938.29,"3",423116045312
67,"4231160453",1938.29,"4",423116045313
68,"4231160453",768.0,"4",423116045313
69,"4231160453",219.43,"4",423116045313
69,"4231160453",219.43,"3",423116045314
70,"4231160453",52.57,"3",423116045314
71,"4231160453",21.14,"3",423116045314
71,"4231160453",21.14,"2",423116045315
72,"4231160453",11.29,"2",423116045315
73,"4231160453",9.0,"2",423116045315
73,"4231160453",9.0,"1b",423116045316
74,"4231160453",15.29,"1b",423116045316
74,"4231160453",15.29,"1",423116045317
75,"4231160453",23.86,"1",423116045317
76,"4231160453",14.71,"1",423116045317
77,"4231160453",20.86,"1",423116045317
78,"4231160453",28.0,"1",423116045317
79,"4231160453",37.14,"1",423116045317
80,"4231160453",66.86,"1",423116045317
81,"4231160453",78.29,"1",423116045317
81,"4231160453",78.29,"1",423126176717
0,"4231261767",0.14,"1",423126176717
1,"4231261767",0.0,"1",423126176717
2,"4231261767",0.14,"1",423126176717
3,"4231261767",0.43,"1",423126176717
4,"4231261767",2.86,"1",423126176717
4,"4231261767",2.86,"2",423126176718
5,"4231261767",4.86,"2",423126176718
6,"4231261767",4.86,"2",423126176718
7,"4231261767",3.71,"2",423126176718
8,"4231261767",4.57,"2",423126176718
9,"4231261767",6.57,"2",423126176718
10,"4231261767",9.57,"2",423126176718
10,"4231261767",9.57,"3",423126176719
11,"4231261767",8.57,"3",423126176719
12,"4231261767",8.86,"3",423126176719
13,"4231261767",8.29,"3",423126176719
14,"4231261767",5.71,"3",423126176719
14,"4231261767",5.71,"2",423126176720
15,"4231261767",3.57,"2",423126176720
16,"4231261767",1.43,"2",423126176720
16,"4231261767",1.43,"1b",423126176721
17,"4231261767",1.0,"1b",423126176721
18,"4231261767",0.14,"1b",423126176721
18,"4231261767",0.14,"1",423126176722
19,"4231261767",0.43,"1",423126176722
20,"4231261767",0.43,"1",423126176722
21,"4231261767",1.14,"1",423126176722
22,"4231261767",1.0,"1",423126176722
23,"4231261767",1.29,"1",423126176722
24,"4231261767",0.43,"1",423126176722
25,"4231261767",0.0,"1",423126176722
26,"4231261767",0.0,"1",423126176722
27,"4231261767",0.14,"1",423126176722
28,"4231261767",0.43,"1",423126176722
29,"4231261767",0.43,"1",423126176722
30,"4231261767",6.71,"1",423126176722
31,"4231261767",16.71,"1",423126176722
32,"4231261767",35.57,"1",423126176722
33,"4231261767",62.86,"1",423126176722
34,"4231261767",142.29,"1",423126176722
35,"4231261767",187.43,"1",423126176722
36,"4231261767",290.29,"1",423126176722
37,"4231261767",493.71,"1",423126176722
38,"4231261767",850.29,"1",423126176722
39,"4231261767",1453.71,"1",423126176722
39,"4231261767",1453.71,"1b",423126176723
40,"4231261767",3264.0,"1b",423126176723
41,"4231261767",4425.14,"1b",423126176723
41,"4231261767",4425.14,"2",423126176724
42,"4231261767",3620.57,"2",423126176724
42,"4231261767",3620.57,"3",423126176725
43,"4231261767",2157.71,"3",423126176725
43,"4231261767",2157.71,"4",423126176726
44,"4231261767",841.14,"4",423126176726
45,"4231261767",411.43,"4",423126176726
45,"4231261767",411.43,"3",423126176727
46,"4231261767",80.0,"3",423126176727
47,"4231261767",64.0,"3",423126176727
47,"4231261767",64.0,"2",423126176728
48,"4231261767",23.43,"2",423126176728
48,"4231261767",23.43,"1b",423126176729
49,"4231261767",41.14,"1b",423126176729
49,"4231261767",41.14,"1",423126176730
50,"4231261767",57.71,"1",423126176730
51,"4231261767",117.14,"1",423126176730
52,"4231261767",107.43,"1",423126176730
53,"4231261767",208.0,"1",423126176730
54,"4231261767",251.43,"1",423126176730
55,"4231261767",438.86,"1",423126176730
56,"4231261767",960.0,"1",423126176730
57,"4231261767",1728.0,"1",423126176730
57,"4231261767",1728.0,"1b",423126176731
58,"4231261767",3584.0,"1b",423126176731
58,"4231261767",3584.0,"2",423126176732
59,"4231261767",3876.57,"2",423126176732
59,"4231261767",3876.57,"3",423126176733
60,"4231261767",3291.43,"3",423126176733
60,"4231261767",3291.43,"4",423126176734
61,"4231261767",1536.0,"4",423126176734
62,"4231261767",1060.57,"4",423126176734
62,"4231261767",1060.57,"3",423126176735
63,"4231261767",283.43,"3",423126176735
64,"4231261767",189.71,"3",423126176735
64,"4231261767",189.71,"2",423126176736
65,"4231261767",80.0,"2",423126176736
66,"4231261767",73.14,"2",423126176736
66,"4231261767",73.14,"1",423126176737
67,"4231261767",41.14,"1",423126176737
68,"4231261767",49.14,"1",423126176737
69,"4231261767",64.0,"1",423126176737
70,"4231261767",84.57,"1",423126176737
71,"4231261767",110.86,"1",423126176737
72,"4231261767",180.57,"1",423126176737
73,"4231261767",377.14,"1",423126176737
74,"4231261767",482.29,"1",423126176737
75,"4231261767",978.29,"1",423126176737
76,"4231261767",2112.0,"1",423126176737
76,"4231261767",2112.0,"1b",423126176738
77,"4231261767",3291.43,"1b",423126176738
77,"4231261767",3291.43,"2",423126176739
78,"4231261767",3620.57,"2",423126176739
78,"4231261767",3620.57,"3",423126176740
79,"4231261767",2230.86,"3",423126176740
79,"4231261767",2230.86,"4",423126176741
80,"4231261767",804.57,"4",423126176741
81,"4231261767",457.14,"4",423126176741
81,"4231261767",457.14,"1",423128665342
0,"4231286653",0.0,"1",423128665342
1,"4231286653",0.14,"1",423128665342
2,"4231286653",0.57,"1",423128665342
2,"4231286653",0.57,"1b",423128665343
3,"4231286653",0.0,"1b",423128665343
4,"4231286653",0.0,"1b",423128665343
4,"4231286653",0.0,"1",423128665344
5,"4231286653",0.0,"1",423128665344
6,"4231286653",0.0,"1",423128665344
7,"4231286653",0.0,"1",423128665344
8,"4231286653",0.0,"1",423128665344
9,"4231286653",0.0,"1",423128665344
10,"4231286653",0.14,"1",423128665344
11,"4231286653",0.43,"1",423128665344
11,"4231286653",0.43,"1b",423128665345
12,"4231286653",0.14,"1b",423128665345
13,"4231286653",0.14,"1b",423128665345
13,"4231286653",0.14,"1",423128665346
14,"4231286653",0.14,"1",423128665346
15,"4231286653",0.71,"1",423128665346
16,"4231286653",0.86,"1",423128665346
17,"4231286653",0.71,"1",423128665346
18,"4231286653",1.71,"1",423128665346
19,"4231286653",4.14,"1",423128665346
20,"4231286653",6.86,"1",423128665346
21,"4231286653",8.57,"1",423128665346
22,"4231286653",10.29,"1",423128665346
23,"4231286653",11.29,"1",423128665346
24,"4231286653",12.71,"1",423128665346
25,"4231286653",14.0,"1",423128665346
26,"4231286653",13.86,"1",423128665346
27,"4231286653",8.0,"1",423128665346
28,"4231286653",8.71,"1",423128665346
29,"4231286653",15.29,"1",423128665346
30,"4231286653",21.0,"1",423128665346
31,"4231286653",23.29,"1",423128665346
32,"4231286653",29.14,"1",423128665346
33,"4231286653",32.57,"1",423128665346
34,"4231286653",51.43,"1",423128665346
35,"4231286653",65.14,"1",423128665346
36,"4231286653",65.71,"1",423128665346
37,"4231286653",54.86,"1",423128665346
38,"4231286653",71.43,"1",423128665346
39,"4231286653",63.43,"1",423128665346
40,"4231286653",28.57,"1",423128665346
41,"4231286653",27.43,"1",423128665346
42,"4231286653",32.57,"1",423128665346
43,"4231286653",46.29,"1",423128665346
44,"4231286653",53.71,"1",423128665346
45,"4231286653",62.29,"1",423128665346
46,"4231286653",48.57,"1",423128665346
47,"4231286653",84.0,"1",423128665346
48,"4231286653",111.43,"1",423128665346
49,"4231286653",185.14,"1",423128665346
50,"4231286653",251.43,"1",423128665346
51,"4231286653",322.29,"1",423128665346
52,"4231286653",438.86,"1",423128665346
53,"4231286653",365.71,"1",423128665346
54,"4231286653",374.86,"1",423128665346
55,"4231286653",221.71,"1",423128665346
56,"4231286653",189.71,"1",423128665346
57,"4231286653",288.0,"1",423128665346
58,"4231286653",411.43,"1",423128665346
59,"4231286653",786.29,"1",423128665346
60,"4231286653",1234.29,"1",423128665346
61,"4231286653",1289.14,"1",423128665346
61,"4231286653",1289.14,"1b",423128665347
62,"4231286653",1060.57,"1b",423128665347
63,"4231286653",978.29,"1b",423128665347
63,"4231286653",978.29,"2",423128665348
64,"4231286653",548.57,"2",423128665348
65,"4231286653",429.71,"2",423128665348
65,"4231286653",429.71,"1",423128665349
66,"4231286653",713.14,"1",423128665349
67,"4231286653",667.43,"1",423128665349
68,"4231286653",731.43,"1",423128665349
69,"4231286653",1152.0,"1",423128665349
70,"4231286653",1206.86,"1",423128665349
71,"4231286653",2669.71,"1",423128665349
72,"4231286653",2596.57,"1",423128665349
72,"4231286653",2596.57,"1b",423128665350
73,"4231286653",2304.0,"1b",423128665350
73,"4231286653",2304.0,"2",423128665351
74,"4231286653",1572.57,"2",423128665351
74,"4231286653",1572.57,"3",423128665352
75,"4231286653",658.29,"3",423128665352
76,"4231286653",292.57,"3",423128665352
76,"4231286653",292.57,"4",423128665353
77,"4231286653",25.14,"4",423128665353
78,"4231286653",30.29,"4",423128665353
78,"4231286653",30.29,"3",423128665354
79,"4231286653",17.71,"3",423128665354
80,"4231286653",14.71,"3",423128665354
80,"4231286653",14.71,"2",423128665355
81,"4231286653",13.43,"2",423128665355
81,"4231286653",13.43,"1",423157302956
0,"4231573029",0.14,"1",423157302956
1,"4231573029",0.29,"1",423157302956
2,"4231573029",3.29,"1",423157302956
2,"4231573029",3.29,"1b",423157302957
3,"4231573029",5.71,"1b",423157302957
3,"4231573029",5.71,"3",423157302958
4,"4231573029",3.86,"3",423157302958
5,"4231573029",3.43,"3",423157302958
5,"4231573029",3.43,"2",423157302959
6,"4231573029",2.57,"2",423157302959
7,"4231573029",2.57,"2",423157302959
8,"4231573029",1.14,"2",423157302959
9,"4231573029",0.71,"2",423157302959
9,"4231573029",0.71,"1b",423157302960
10,"4231573029",1.14,"1b",423157302960
10,"4231573029",1.14,"2",423157302961
11,"4231573029",0.14,"2",423157302961
12,"4231573029",0.43,"2",423157302961
12,"4231573029",0.43,"1b",423157302962
13,"4231573029",0.29,"1b",423157302962
14,"4231573029",0.0,"1b",423157302962
14,"4231573029",0.0,"1",423157302963
15,"4231573029",0.0,"1",423157302963
16,"4231573029",0.0,"1",423157302963
17,"4231573029",0.0,"1",423157302963
18,"4231573029",0.0,"1",423157302963
19,"4231573029",0.0,"1",423157302963
20,"4231573029",0.0,"1",423157302963
21,"4231573029",0.0,"1",423157302963
22,"4231573029",0.0,"1",423157302963
23,"4231573029",0.0,"1",423157302963
24,"4231573029",0.0,"1",423157302963
25,"4231573029",0.0,"1",423157302963
26,"4231573029",0.0,"1",423157302963
27,"4231573029",0.0,"1",423157302963
28,"4231573029",0.0,"1",423157302963
29,"4231573029",0.0,"1",423157302963
30,"4231573029",7.0,"1",423157302963
31,"4231573029",20.71,"1",423157302963
32,"4231573029",56.14,"1",423157302963
33,"4231573029",76.57,"1",423157302963
34,"4231573029",96.0,"1",423157302963
35,"4231573029",185.14,"1",423157302963
36,"4231573029",386.29,"1",423157302963
37,"4231573029",880.0,"1",423157302963
38,"4231573029",1243.43,"1",423157302963
39,"4231573029",1536.0,"1",423157302963
39,"4231573029",1536.0,"1b",423157302964
40,"4231573029",1755.43,"1b",423157302964
41,"4231573029",2194.29,"1b",423157302964
42,"4231573029",3510.86,"1b",423157302964
42,"4231573029",3510.86,"2",423157302965
43,"4231573029",4790.86,"2",423157302965
43,"4231573029",4790.86,"3",423157302966
44,"4231573029",3401.14,"3",423157302966
44,"4231573029",3401.14,"4",423157302967
45,"4231573029",1133.71,"4",423157302967
46,"4231573029",466.29,"4",423157302967
46,"4231573029",466.29,"3",423157302968
47,"4231573029",192.0,"3",423157302968
48,"4231573029",64.0,"3",423157302968
48,"4231573029",64.0,"2",423157302969
49,"4231573029",54.29,"2",423157302969
50,"4231573029",26.29,"2",423157302969
50,"4231573029",26.29,"1b",423157302970
51,"4231573029",24.0,"1b",423157302970
51,"4231573029",24.0,"1",423157302971
52,"4231573029",38.29,"1",423157302971
53,"4231573029",54.86,"1",423157302971
54,"4231573029",70.86,"1",423157302971
55,"4231573029",87.43,"1",423157302971
56,"4231573029",34.29,"1",423157302971
57,"4231573029",57.71,"1",423157302971
58,"4231573029",82.29,"1",423157302971
59,"4231573029",164.57,"1",423157302971
60,"4231573029",217.14,"1",423157302971
61,"4231573029",288.0,"1",423157302971
62,"4231573029",347.43,"1",423157302971
63,"4231573029",253.71,"1",423157302971
64,"4231573029",281.14,"1",423157302971
65,"4231573029",299.43,"1",423157302971
66,"4231573029",402.29,"1",423157302971
67,"4231573029",269.71,"1",423157302971
68,"4231573029",237.71,"1",423157302971
69,"4231573029",256.0,"1",423157302971
70,"4231573029",400.0,"1",423157302971
71,"4231573029",432.0,"1",423157302971
72,"4231573029",841.14,"1",423157302971
73,"4231573029",1216.0,"1",423157302971
74,"4231573029",1216.0,"1",423157302971
74,"4231573029",1216.0,"1b",423157302972
75,"4231573029",566.86,"1b",423157302972
75,"4231573029",566.86,"2",423157302973
76,"4231573029",265.14,"2",423157302973
76,"4231573029",265.14,"1b",423157302974
77,"4231573029",178.29,"1b",423157302974
77,"4231573029",178.29,"1",423157302975
78,"4231573029",155.43,"1",423157302975
79,"4231573029",125.71,"1",423157302975
80,"4231573029",189.71,"1",423157302975
81,"4231573029",267.43,"1",423157302975
81,"4231573029",267.43,"1",423196879975
0,"4231968799",0.0,"1",423196879975
1,"4231968799",0.0,"1",423196879975
2,"4231968799",0.14,"1",423196879975
3,"4231968799",0.29,"1",423196879975
4,"4231968799",1.14,"1",423196879975
4,"4231968799",1.14,"1b",423196879976
5,"4231968799",3.86,"1b",423196879976
5,"4231968799",3.86,"2",423196879977
6,"4231968799",7.0,"2",423196879977
7,"4231968799",4.71,"2",423196879977
8,"4231968799",4.0,"2",423196879977
9,"4231968799",4.14,"2",423196879977
10,"4231968799",2.57,"2",423196879977
11,"4231968799",2.29,"2",423196879977
12,"4231968799",2.57,"2",423196879977
13,"4231968799",0.86,"2",423196879977
14,"4231968799",0.14,"2",423196879977
14,"4231968799",0.14,"1b",423196879978
15,"4231968799",0.0,"1b",423196879978
16,"4231968799",0.0,"1b",423196879978
16,"4231968799",0.0,"1",423196879979
17,"4231968799",0.0,"1",423196879979
18,"4231968799",0.0,"1",423196879979
19,"4231968799",0.14,"1",423196879979
20,"4231968799",0.29,"1",423196879979
21,"4231968799",0.0,"1",423196879979
22,"4231968799",1.0,"1",423196879979
23,"4231968799",0.43,"1",423196879979
24,"4231968799",1.14,"1",423196879979
25,"4231968799",1.57,"1",423196879979
26,"4231968799",2.0,"1",423196879979
27,"4231968799",3.0,"1",423196879979
28,"4231968799",2.86,"1",423196879979
29,"4231968799",1.86,"1",423196879979
30,"4231968799",8.71,"1",423196879979
31,"4231968799",18.86,"1",423196879979
32,"4231968799",25.14,"1",423196879979
33,"4231968799",32.0,"1",423196879979
34,"4231968799",59.43,"1",423196879979
35,"4231968799",86.29,"1",423196879979
36,"4231968799",89.14,"1",423196879979
37,"4231968799",130.29,"1",423196879979
38,"4231968799",146.29,"1",423196879979
39,"4231968799",214.86,"1",423196879979
40,"4231968799",290.29,"1",423196879979
41,"4231968799",338.29,"1",423196879979
42,"4231968799",393.14,"1",423196879979
43,"4231968799",658.29,"1",423196879979
44,"4231968799",1142.86,"1",423196879979
45,"4231968799",1097.14,"1",423196879979
45,"4231968799",1097.14,"1b",423196879980
46,"4231968799",694.86,"1b",423196879980
47,"4231968799",566.86,"1b",423196879980
48,"4231968799",649.14,"1b",423196879980
48,"4231968799",649.14,"1",423196879981
49,"4231968799",1490.29,"1",423196879981
50,"4231968799",1782.86,"1",423196879981
50,"4231968799",1782.86,"1b",423196879982
51,"4231968799",1572.57,"1b",423196879982
52,"4231968799",1499.43,"1b",423196879982
52,"4231968799",1499.43,"1",423196879983
53,"4231968799",3035.43,"1",423196879983
54,"4231968799",4498.29,"1",423196879983
54,"4231968799",4498.29,"1b",423196879984
55,"4231968799",5046.86,"1b",423196879984
55,"4231968799",5046.86,"2",423196879985
56,"4231968799",987.43,"2",423196879985
56,"4231968799",987.43,"4",423196879986
57,"4231968799",402.29,"4",423196879986
58,"4231968799",100.57,"4",423196879986
58,"4231968799",100.57,"3",423196879987
59,"4231968799",84.57,"3",423196879987
60,"4231968799",32.0,"3",423196879987
60,"4231968799",32.0,"2",423196879988
61,"4231968799",17.14,"2",423196879988
62,"4231968799",13.29,"2",423196879988
62,"4231968799",13.29,"1b",423196879989
63,"4231968799",11.71,"1b",423196879989
63,"4231968799",11.71,"1",423196879990
64,"4231968799",19.29,"1",423196879990
65,"4231968799",15.29,"1",423196879990
66,"4231968799",18.57,"1",423196879990
67,"4231968799",18.71,"1",423196879990
68,"4231968799",26.29,"1",423196879990
69,"4231968799",22.29,"1",423196879990
70,"4231968799",37.71,"1",423196879990
71,"4231968799",70.29,"1",423196879990
72,"4231968799",52.0,"1",423196879990
73,"4231968799",53.14,"1",423196879990
74,"4231968799",46.86,"1",423196879990
75,"4231968799",57.71,"1",423196879990
76,"4231968799",64.0,"1",423196879990
77,"4231968799",80.0,"1",423196879990
78,"4231968799",118.86,"1",423196879990
79,"4231968799",166.86,"1",423196879990
80,"4231968799",292.57,"1",423196879990
81,"4231968799",281.14,"1",423196879990
81,"4231968799",281.14,"1",423197440690
0,"4231974406",0.14,"1",423197440690
1,"4231974406",0.0,"1",423197440690
2,"4231974406",0.0,"1",423197440690
3,"4231974406",0.0,"1",423197440690
4,"4231974406",0.0,"1",423197440690
5,"4231974406",0.0,"1",423197440690
6,"4231974406",0.0,"1",423197440690
7,"4231974406",0.14,"1",423197440690
8,"4231974406",0.71,"1",423197440690
9,"4231974406",3.57,"1",423197440690
9,"4231974406",3.57,"1b",423197440691
10,"4231974406",6.0,"1b",423197440691
10,"4231974406",6.0,"2",423197440692
11,"4231974406",4.0,"2",423197440692
12,"4231974406",2.29,"2",423197440692
13,"4231974406",1.0,"2",423197440692
13,"4231974406",1.0,"1b",423197440693
14,"4231974406",0.43,"1b",423197440693
15,"4231974406",2.14,"1b",423197440693
15,"4231974406",2.14,"1",423197440694
16,"4231974406",1.71,"1",423197440694
17,"4231974406",1.43,"1",423197440694
