"wk","tr","nc","stg","id"
74,"4711054940",17.14,"1",47110549407
75,"4711054940",16.0,"1",47110549407
76,"4711054940",18.43,"1",47110549407
77,"4711054940",19.29,"1",47110549407
78,"4711054940",25.0,"1",47110549407
79,"4711054940",26.29,"1",47110549407
80,"4711054940",22.29,"1",47110549407
81,"4711054940",15.57,"1",47110549407
81,"4711054940",15.57,"1",47111483077
0,"4711148307",0.14,"1",47111483077
1,"4711148307",0.43,"1",47111483077
1,"4711148307",0.43,"1b",47111483078
2,"4711148307",0.71,"1b",47111483078
3,"4711148307",0.57,"1b",47111483078
4,"4711148307",0.0,"1b",47111483078
4,"4711148307",0.0,"1",47111483079
5,"4711148307",0.0,"1",47111483079
6,"4711148307",0.0,"1",47111483079
7,"4711148307",0.14,"1",47111483079
8,"4711148307",0.0,"1",47111483079
9,"4711148307",0.0,"1",47111483079
10,"4711148307",0.0,"1",47111483079
11,"4711148307",0.0,"1",47111483079
12,"4711148307",0.0,"1",47111483079
13,"4711148307",0.29,"1",47111483079
13,"4711148307",0.29,"1b",471114830710
14,"4711148307",0.14,"1b",471114830710
15,"4711148307",0.0,"1b",471114830710
15,"4711148307",0.0,"1",471114830711
16,"4711148307",0.0,"1",471114830711
17,"4711148307",0.0,"1",471114830711
18,"4711148307",0.14,"1",471114830711
19,"4711148307",0.71,"1",471114830711
20,"4711148307",0.14,"1",471114830711
21,"4711148307",0.14,"1",471114830711
22,"4711148307",0.0,"1",471114830711
23,"4711148307",0.57,"1",471114830711
24,"4711148307",2.29,"1",471114830711
25,"4711148307",2.0,"1",471114830711
26,"4711148307",1.86,"1",471114830711
27,"4711148307",1.86,"1",471114830711
28,"4711148307",1.14,"1",471114830711
29,"4711148307",0.29,"1",471114830711
30,"4711148307",6.71,"1",471114830711
31,"4711148307",15.0,"1",471114830711
32,"4711148307",25.57,"1",471114830711
33,"4711148307",24.0,"1",471114830711
34,"4711148307",35.43,"1",471114830711
35,"4711148307",32.0,"1",471114830711
36,"4711148307",36.57,"1",471114830711
37,"4711148307",36.57,"1",471114830711
38,"4711148307",41.14,"1",471114830711
39,"4711148307",32.0,"1",471114830711
40,"4711148307",40.57,"1",471114830711
41,"4711148307",44.57,"1",471114830711
42,"4711148307",33.71,"1",471114830711
43,"4711148307",35.43,"1",471114830711
44,"4711148307",28.0,"1",471114830711
45,"4711148307",37.71,"1",471114830711
46,"4711148307",26.29,"1",471114830711
47,"4711148307",24.0,"1",471114830711
48,"4711148307",34.86,"1",471114830711
49,"4711148307",49.14,"1",471114830711
50,"4711148307",48.57,"1",471114830711
51,"4711148307",28.0,"1",471114830711
52,"4711148307",29.71,"1",471114830711
53,"4711148307",20.57,"1",471114830711
54,"4711148307",26.86,"1",471114830711
55,"4711148307",37.71,"1",471114830711
56,"4711148307",34.86,"1",471114830711
57,"4711148307",47.43,"1",471114830711
58,"4711148307",26.29,"1",471114830711
59,"4711148307",24.57,"1",471114830711
60,"4711148307",29.14,"1",471114830711
61,"4711148307",25.14,"1",471114830711
62,"4711148307",26.86,"1",471114830711
63,"4711148307",22.86,"1",471114830711
64,"4711148307",16.57,"1",471114830711
65,"4711148307",16.71,"1",471114830711
66,"4711148307",18.29,"1",471114830711
67,"4711148307",18.86,"1",471114830711
68,"4711148307",19.29,"1",471114830711
69,"4711148307",16.57,"1",471114830711
70,"4711148307",16.43,"1",471114830711
71,"4711148307",18.71,"1",471114830711
72,"4711148307",19.57,"1",471114830711
73,"4711148307",25.14,"1",471114830711
74,"4711148307",33.14,"1",471114830711
75,"4711148307",62.86,"1",471114830711
76,"4711148307",64.0,"1",471114830711
77,"4711148307",37.71,"1",471114830711
78,"4711148307",28.57,"1",471114830711
79,"4711148307",34.86,"1",471114830711
80,"4711148307",34.29,"1",471114830711
81,"4711148307",41.71,"1",471114830711
81,"4711148307",41.71,"1",471118490011
0,"4711184900",1.0,"1",471118490011
0,"4711184900",1.0,"1b",471118490012
1,"4711184900",6.57,"1b",471118490012
1,"4711184900",6.57,"3",471118490013
2,"4711184900",3.14,"3",471118490013
3,"4711184900",1.57,"3",471118490013
3,"4711184900",1.57,"2",471118490014
4,"4711184900",2.57,"2",471118490014
5,"4711184900",2.57,"2",471118490014
6,"4711184900",1.43,"2",471118490014
7,"4711184900",1.86,"2",471118490014
8,"4711184900",1.43,"2",471118490014
9,"4711184900",1.14,"2",471118490014
9,"4711184900",1.14,"1b",471118490015
10,"4711184900",0.57,"1b",471118490015
10,"4711184900",0.57,"2",471118490016
11,"4711184900",0.57,"2",471118490016
12,"4711184900",0.0,"2",471118490016
12,"4711184900",0.0,"1b",471118490017
13,"4711184900",0.0,"1b",471118490017
14,"4711184900",0.0,"1b",471118490017
14,"4711184900",0.0,"1",471118490018
15,"4711184900",0.0,"1",471118490018
16,"4711184900",0.0,"1",471118490018
17,"4711184900",0.14,"1",471118490018
18,"4711184900",0.0,"1",471118490018
19,"4711184900",0.14,"1",471118490018
20,"4711184900",0.0,"1",471118490018
21,"4711184900",0.14,"1",471118490018
22,"4711184900",1.0,"1",471118490018
23,"4711184900",1.57,"1",471118490018
24,"4711184900",2.0,"1",471118490018
25,"4711184900",0.0,"1",471118490018
26,"4711184900",0.14,"1",471118490018
27,"4711184900",0.0,"1",471118490018
28,"4711184900",0.0,"1",471118490018
29,"4711184900",0.0,"1",471118490018
30,"4711184900",6.0,"1",471118490018
31,"4711184900",13.57,"1",471118490018
32,"4711184900",18.57,"1",471118490018
33,"4711184900",14.71,"1",471118490018
34,"4711184900",23.43,"1",471118490018
35,"4711184900",34.29,"1",471118490018
36,"4711184900",34.29,"1",471118490018
37,"4711184900",28.0,"1",471118490018
38,"4711184900",23.43,"1",471118490018
39,"4711184900",24.0,"1",471118490018
40,"4711184900",18.86,"1",471118490018
41,"4711184900",18.86,"1",471118490018
42,"4711184900",25.14,"1",471118490018
43,"4711184900",39.43,"1",471118490018
44,"4711184900",50.86,"1",471118490018
45,"4711184900",49.71,"1",471118490018
46,"4711184900",42.86,"1",471118490018
47,"4711184900",45.71,"1",471118490018
48,"4711184900",68.0,"1",471118490018
49,"4711184900",64.57,"1",471118490018
50,"4711184900",20.57,"1",471118490018
51,"4711184900",28.0,"1",471118490018
52,"4711184900",32.57,"1",471118490018
53,"4711184900",28.0,"1",471118490018
54,"4711184900",16.57,"1",471118490018
55,"4711184900",19.43,"1",471118490018
56,"4711184900",12.71,"1",471118490018
57,"4711184900",13.29,"1",471118490018
58,"4711184900",15.71,"1",471118490018
59,"4711184900",15.29,"1",471118490018
60,"4711184900",17.0,"1",471118490018
61,"4711184900",17.0,"1",471118490018
62,"4711184900",20.71,"1",471118490018
63,"4711184900",26.29,"1",471118490018
64,"4711184900",23.43,"1",471118490018
65,"4711184900",34.86,"1",471118490018
66,"4711184900",30.86,"1",471118490018
67,"4711184900",37.14,"1",471118490018
68,"4711184900",28.57,"1",471118490018
69,"4711184900",20.57,"1",471118490018
70,"4711184900",17.71,"1",471118490018
71,"4711184900",11.43,"1",471118490018
72,"4711184900",13.0,"1",471118490018
73,"4711184900",15.14,"1",471118490018
74,"4711184900",18.0,"1",471118490018
75,"4711184900",20.71,"1",471118490018
76,"4711184900",26.29,"1",471118490018
77,"4711184900",24.57,"1",471118490018
78,"4711184900",21.14,"1",471118490018
79,"4711184900",17.14,"1",471118490018
80,"4711184900",24.0,"1",471118490018
81,"4711184900",30.86,"1",471118490018
81,"4711184900",30.86,"1",471121419818
0,"4711214198",0.0,"1",471121419818
1,"4711214198",0.0,"1",471121419818
2,"4711214198",0.0,"1",471121419818
3,"4711214198",0.0,"1",471121419818
4,"4711214198",0.0,"1",471121419818
5,"4711214198",0.0,"1",471121419818
6,"4711214198",0.0,"1",471121419818
7,"4711214198",0.0,"1",471121419818
8,"4711214198",0.0,"1",471121419818
9,"4711214198",0.0,"1",471121419818
10,"4711214198",0.0,"1",471121419818
11,"4711214198",0.0,"1",471121419818
12,"4711214198",0.0,"1",471121419818
13,"4711214198",0.0,"1",471121419818
14,"4711214198",0.14,"1",471121419818
15,"4711214198",0.0,"1",471121419818
16,"4711214198",0.0,"1",471121419818
17,"4711214198",0.0,"1",471121419818
18,"4711214198",0.29,"1",471121419818
19,"4711214198",0.0,"1",471121419818
20,"4711214198",0.0,"1",471121419818
21,"4711214198",0.0,"1",471121419818
22,"4711214198",0.0,"1",471121419818
23,"4711214198",0.0,"1",471121419818
24,"4711214198",0.0,"1",471121419818
25,"4711214198",0.29,"1",471121419818
26,"4711214198",0.29,"1",471121419818
27,"4711214198",0.0,"1",471121419818
28,"4711214198",0.0,"1",471121419818
29,"4711214198",0.14,"1",471121419818
30,"4711214198",7.0,"1",471121419818
31,"4711214198",10.43,"1",471121419818
32,"4711214198",12.29,"1",471121419818
33,"4711214198",16.14,"1",471121419818
34,"4711214198",14.86,"1",471121419818
35,"4711214198",14.43,"1",471121419818
36,"4711214198",15.43,"1",471121419818
37,"4711214198",15.0,"1",471121419818
38,"4711214198",19.14,"1",471121419818
39,"4711214198",16.57,"1",471121419818
40,"4711214198",13.57,"1",471121419818
41,"4711214198",12.57,"1",471121419818
42,"4711214198",15.43,"1",471121419818
43,"4711214198",13.43,"1",471121419818
44,"4711214198",15.0,"1",471121419818
45,"4711214198",15.29,"1",471121419818
46,"4711214198",15.29,"1",471121419818
47,"4711214198",14.29,"1",471121419818
48,"4711214198",13.57,"1",471121419818
49,"4711214198",17.0,"1",471121419818
50,"4711214198",20.71,"1",471121419818
51,"4711214198",17.14,"1",471121419818
52,"4711214198",15.0,"1",471121419818
53,"4711214198",20.29,"1",471121419818
54,"4711214198",19.57,"1",471121419818
55,"4711214198",21.29,"1",471121419818
56,"4711214198",17.71,"1",471121419818
57,"4711214198",26.86,"1",471121419818
58,"4711214198",19.43,"1",471121419818
59,"4711214198",8.86,"1",471121419818
60,"4711214198",9.71,"1",471121419818
61,"4711214198",14.86,"1",471121419818
62,"4711214198",14.86,"1",471121419818
63,"4711214198",17.86,"1",471121419818
64,"4711214198",20.14,"1",471121419818
65,"4711214198",16.0,"1",471121419818
66,"4711214198",15.86,"1",471121419818
67,"4711214198",15.57,"1",471121419818
68,"4711214198",14.86,"1",471121419818
69,"4711214198",13.43,"1",471121419818
70,"4711214198",14.86,"1",471121419818
71,"4711214198",19.29,"1",471121419818
72,"4711214198",16.29,"1",471121419818
73,"4711214198",19.0,"1",471121419818
74,"4711214198",14.29,"1",471121419818
75,"4711214198",15.14,"1",471121419818
76,"4711214198",15.71,"1",471121419818
77,"4711214198",18.14,"1",471121419818
78,"4711214198",19.43,"1",471121419818
79,"4711214198",17.43,"1",471121419818
80,"4711214198",15.43,"1",471121419818
81,"4711214198",17.29,"1",471121419818
81,"4711214198",17.29,"1",471129324218
0,"4711293242",0.0,"1",471129324218
1,"4711293242",0.14,"1",471129324218
2,"4711293242",0.57,"1",471129324218
3,"4711293242",3.43,"1",471129324218
3,"4711293242",3.43,"1b",471129324219
4,"4711293242",3.86,"1b",471129324219
4,"4711293242",3.86,"2",471129324220
5,"4711293242",3.0,"2",471129324220
6,"4711293242",1.43,"2",471129324220
6,"4711293242",1.43,"1b",471129324221
7,"4711293242",0.71,"1b",471129324221
7,"4711293242",0.71,"2",471129324222
8,"4711293242",0.71,"2",471129324222
9,"4711293242",0.43,"2",471129324222
9,"4711293242",0.43,"1b",471129324223
10,"4711293242",0.29,"1b",471129324223
11,"4711293242",0.57,"1b",471129324223
12,"4711293242",0.0,"1b",471129324223
12,"4711293242",0.0,"1",471129324224
13,"4711293242",0.29,"1",471129324224
14,"4711293242",1.57,"1",471129324224
14,"4711293242",1.57,"1b",471129324225
15,"4711293242",0.86,"1b",471129324225
16,"4711293242",0.14,"1b",471129324225
16,"4711293242",0.14,"1",471129324226
17,"4711293242",0.14,"1",471129324226
18,"4711293242",0.0,"1",471129324226
19,"4711293242",0.0,"1",471129324226
20,"4711293242",0.0,"1",471129324226
21,"4711293242",0.14,"1",471129324226
22,"4711293242",0.0,"1",471129324226
23,"4711293242",0.14,"1",471129324226
24,"4711293242",0.0,"1",471129324226
25,"4711293242",0.0,"1",471129324226
26,"4711293242",0.0,"1",471129324226
27,"4711293242",0.0,"1",471129324226
28,"4711293242",0.14,"1",471129324226
29,"4711293242",0.29,"1",471129324226
30,"4711293242",8.14,"1",471129324226
31,"4711293242",12.29,"1",471129324226
32,"4711293242",17.0,"1",471129324226
33,"4711293242",20.57,"1",471129324226
34,"4711293242",17.0,"1",471129324226
35,"4711293242",17.86,"1",471129324226
36,"4711293242",18.43,"1",471129324226
37,"4711293242",15.86,"1",471129324226
38,"4711293242",17.71,"1",471129324226
39,"4711293242",15.0,"1",471129324226
40,"4711293242",15.86,"1",471129324226
41,"4711293242",14.14,"1",471129324226
42,"4711293242",20.86,"1",471129324226
43,"4711293242",20.71,"1",471129324226
44,"4711293242",14.86,"1",471129324226
45,"4711293242",12.0,"1",471129324226
46,"4711293242",15.14,"1",471129324226
47,"4711293242",21.0,"1",471129324226
48,"4711293242",16.43,"1",471129324226
49,"4711293242",17.29,"1",471129324226
50,"4711293242",20.0,"1",471129324226
51,"4711293242",19.86,"1",471129324226
52,"4711293242",17.57,"1",471129324226
53,"4711293242",15.57,"1",471129324226
54,"4711293242",13.71,"1",471129324226
55,"4711293242",12.86,"1",471129324226
56,"4711293242",13.0,"1",471129324226
57,"4711293242",16.0,"1",471129324226
58,"4711293242",17.86,"1",471129324226
59,"4711293242",14.57,"1",471129324226
60,"4711293242",18.14,"1",471129324226
61,"4711293242",20.86,"1",471129324226
62,"4711293242",19.86,"1",471129324226
63,"4711293242",16.71,"1",471129324226
64,"4711293242",8.71,"1",471129324226
65,"4711293242",11.86,"1",471129324226
66,"4711293242",16.0,"1",471129324226
67,"4711293242",17.14,"1",471129324226
68,"4711293242",18.29,"1",471129324226
69,"4711293242",21.29,"1",471129324226
70,"4711293242",18.0,"1",471129324226
71,"4711293242",16.86,"1",471129324226
72,"4711293242",19.43,"1",471129324226
73,"4711293242",19.14,"1",471129324226
74,"4711293242",15.57,"1",471129324226
75,"4711293242",14.14,"1",471129324226
76,"4711293242",17.14,"1",471129324226
77,"4711293242",16.14,"1",471129324226
78,"4711293242",15.71,"1",471129324226
79,"4711293242",15.57,"1",471129324226
80,"4711293242",17.71,"1",471129324226
81,"4711293242",17.71,"1",471129324226
81,"4711293242",17.71,"1",471130419226
0,"4711304192",0.14,"1",471130419226
1,"4711304192",1.57,"1",471130419226
1,"4711304192",1.57,"1b",471130419227
2,"4711304192",1.29,"1b",471130419227
2,"4711304192",1.29,"2",471130419228
3,"4711304192",1.0,"2",471130419228
4,"4711304192",0.57,"2",471130419228
4,"4711304192",0.57,"1b",471130419229
5,"4711304192",0.43,"1b",471130419229
6,"4711304192",0.29,"1b",471130419229
7,"4711304192",0.14,"1b",471130419229
8,"4711304192",0.14,"1b",471130419229
8,"4711304192",0.14,"1",471130419230
9,"4711304192",0.29,"1",471130419230
9,"4711304192",0.29,"1b",471130419231
10,"4711304192",0.0,"1b",471130419231
11,"4711304192",0.14,"1b",471130419231
11,"4711304192",0.14,"1",471130419232
12,"4711304192",0.71,"1",471130419232
12,"4711304192",0.71,"1b",471130419233
13,"4711304192",1.29,"1b",471130419233
14,"4711304192",2.86,"1b",471130419233
14,"4711304192",2.86,"2",471130419234
15,"4711304192",3.43,"2",471130419234
16,"4711304192",1.43,"2",471130419234
16,"4711304192",1.43,"1b",471130419235
17,"4711304192",0.43,"1b",471130419235
18,"4711304192",0.57,"1b",471130419235
18,"4711304192",0.57,"1",471130419236
19,"4711304192",0.14,"1",471130419236
20,"4711304192",0.0,"1",471130419236
21,"4711304192",0.0,"1",471130419236
22,"4711304192",0.0,"1",471130419236
23,"4711304192",0.14,"1",471130419236
24,"4711304192",0.0,"1",471130419236
25,"4711304192",0.0,"1",471130419236
26,"4711304192",0.14,"1",471130419236
27,"4711304192",0.0,"1",471130419236
28,"4711304192",0.0,"1",471130419236
29,"4711304192",0.0,"1",471130419236
30,"4711304192",6.43,"1",471130419236
31,"4711304192",15.0,"1",471130419236
32,"4711304192",24.43,"1",471130419236
33,"4711304192",16.86,"1",471130419236
34,"4711304192",10.86,"1",471130419236
35,"4711304192",10.57,"1",471130419236
36,"4711304192",14.29,"1",471130419236
37,"4711304192",16.14,"1",471130419236
38,"4711304192",17.43,"1",471130419236
39,"4711304192",17.43,"1",471130419236
40,"4711304192",16.29,"1",471130419236
41,"4711304192",17.86,"1",471130419236
42,"4711304192",17.71,"1",471130419236
43,"4711304192",16.86,"1",471130419236
44,"4711304192",15.0,"1",471130419236
45,"4711304192",13.0,"1",471130419236
46,"4711304192",14.57,"1",471130419236
47,"4711304192",17.57,"1",471130419236
48,"4711304192",16.86,"1",471130419236
49,"4711304192",15.71,"1",471130419236
50,"4711304192",19.29,"1",471130419236
51,"4711304192",18.14,"1",471130419236
52,"4711304192",17.57,"1",471130419236
53,"4711304192",15.29,"1",471130419236
54,"4711304192",13.14,"1",471130419236
55,"4711304192",15.0,"1",471130419236
56,"4711304192",15.14,"1",471130419236
57,"4711304192",14.86,"1",471130419236
58,"4711304192",17.14,"1",471130419236
59,"4711304192",12.14,"1",471130419236
60,"4711304192",13.43,"1",471130419236
61,"4711304192",11.57,"1",471130419236
62,"4711304192",16.29,"1",471130419236
63,"4711304192",14.86,"1",471130419236
64,"4711304192",15.29,"1",471130419236
65,"4711304192",15.71,"1",471130419236
66,"4711304192",16.86,"1",471130419236
67,"4711304192",13.0,"1",471130419236
68,"4711304192",16.86,"1",471130419236
69,"4711304192",19.86,"1",471130419236
70,"4711304192",20.71,"1",471130419236
71,"4711304192",17.43,"1",471130419236
72,"4711304192",16.0,"1",471130419236
73,"4711304192",12.71,"1",471130419236
74,"4711304192",13.29,"1",471130419236
75,"4711304192",14.0,"1",471130419236
76,"4711304192",17.29,"1",471130419236
77,"4711304192",18.14,"1",471130419236
78,"4711304192",14.86,"1",471130419236
79,"4711304192",19.57,"1",471130419236
80,"4711304192",17.0,"1",471130419236
81,"4711304192",20.43,"1",471130419236
81,"4711304192",20.43,"1",471134182336
0,"4711341823",0.14,"1",471134182336
1,"4711341823",0.0,"1",471134182336
1,"4711341823",0.0,"1b",471134182337
2,"4711341823",0.29,"1b",471134182337
3,"4711341823",0.0,"1b",471134182337
3,"4711341823",0.0,"1",471134182338
4,"4711341823",0.14,"1",471134182338
5,"4711341823",0.14,"1",471134182338
6,"4711341823",0.14,"1",471134182338
7,"4711341823",0.0,"1",471134182338
8,"4711341823",0.14,"1",471134182338
9,"4711341823",0.0,"1",471134182338
10,"4711341823",0.0,"1",471134182338
11,"4711341823",0.0,"1",471134182338
12,"4711341823",0.14,"1",471134182338
13,"4711341823",0.57,"1",471134182338
13,"4711341823",0.57,"1b",471134182339
14,"4711341823",0.14,"1b",471134182339
15,"4711341823",0.29,"1b",471134182339
15,"4711341823",0.29,"1",471134182340
16,"4711341823",0.29,"1",471134182340
17,"4711341823",0.0,"1",471134182340
18,"4711341823",0.0,"1",471134182340
19,"4711341823",0.0,"1",471134182340
20,"4711341823",0.0,"1",471134182340
21,"4711341823",0.43,"1",471134182340
22,"4711341823",2.29,"1",471134182340
23,"4711341823",2.14,"1",471134182340
24,"4711341823",0.71,"1",471134182340
25,"4711341823",0.43,"1",471134182340
26,"4711341823",0.0,"1",471134182340
27,"4711341823",0.14,"1",471134182340
28,"4711341823",0.86,"1",471134182340
29,"4711341823",0.29,"1",471134182340
30,"4711341823",5.57,"1",471134182340
31,"4711341823",10.29,"1",471134182340
32,"4711341823",16.57,"1",471134182340
33,"4711341823",25.29,"1",471134182340
34,"4711341823",25.71,"1",471134182340
35,"4711341823",28.57,"1",471134182340
36,"4711341823",28.57,"1",471134182340
37,"4711341823",52.0,"1",471134182340
38,"4711341823",43.43,"1",471134182340
39,"4711341823",29.71,"1",471134182340
40,"4711341823",48.0,"1",471134182340
41,"4711341823",60.0,"1",471134182340
42,"4711341823",79.43,"1",471134182340
43,"4711341823",66.86,"1",471134182340
44,"4711341823",61.71,"1",471134182340
45,"4711341823",32.57,"1",471134182340
46,"4711341823",24.0,"1",471134182340
47,"4711341823",20.0,"1",471134182340
48,"4711341823",26.86,"1",471134182340
49,"4711341823",24.57,"1",471134182340
50,"4711341823",34.29,"1",471134182340
51,"4711341823",59.43,"1",471134182340
52,"4711341823",60.57,"1",471134182340
53,"4711341823",49.14,"1",471134182340
54,"4711341823",49.71,"1",471134182340
55,"4711341823",53.14,"1",471134182340
56,"4711341823",55.43,"1",471134182340
57,"4711341823",76.0,"1",471134182340
58,"4711341823",72.0,"1",471134182340
59,"4711341823",64.0,"1",471134182340
60,"4711341823",36.57,"1",471134182340
61,"4711341823",82.29,"1",471134182340
62,"4711341823",137.14,"1",471134182340
63,"4711341823",121.14,"1",471134182340
64,"4711341823",91.43,"1",471134182340
65,"4711341823",100.57,"1",471134182340
66,"4711341823",141.71,"1",471134182340
67,"4711341823",148.57,"1",471134182340
68,"4711341823",157.71,"1",471134182340
69,"4711341823",125.71,"1",471134182340
70,"4711341823",86.86,"1",471134182340
71,"4711341823",84.57,"1",471134182340
72,"4711341823",137.14,"1",471134182340
73,"4711341823",144.0,"1",471134182340
74,"4711341823",144.0,"1",471134182340
75,"4711341823",194.29,"1",471134182340
76,"4711341823",214.86,"1",471134182340
77,"4711341823",242.29,"1",471134182340
77,"4711341823",242.29,"1b",471134182341
78,"4711341823",162.29,"1b",471134182341
79,"4711341823",107.43,"1b",471134182341
79,"4711341823",107.43,"1",471134182342
80,"4711341823",61.71,"1",471134182342
81,"4711341823",30.86,"1",471134182342
81,"4711341823",30.86,"1",471136955342
0,"4711369553",0.0,"1",471136955342
1,"4711369553",0.0,"1",471136955342
2,"4711369553",0.0,"1",471136955342
3,"4711369553",0.0,"1",471136955342
4,"4711369553",0.14,"1",471136955342
5,"4711369553",0.57,"1",471136955342
5,"4711369553",0.57,"1b",471136955343
6,"4711369553",0.29,"1b",471136955343
7,"4711369553",0.29,"1b",471136955343
7,"4711369553",0.29,"1",471136955344
8,"4711369553",0.0,"1",471136955344
9,"4711369553",0.14,"1",471136955344
10,"4711369553",0.43,"1",471136955344
10,"4711369553",0.43,"1b",471136955345
11,"4711369553",0.14,"1b",471136955345
12,"4711369553",0.14,"1b",471136955345
13,"4711369553",0.0,"1b",471136955345
13,"4711369553",0.0,"1",471136955346
14,"4711369553",0.29,"1",471136955346
15,"4711369553",0.0,"1",471136955346
16,"4711369553",0.14,"1",471136955346
17,"4711369553",0.0,"1",471136955346
18,"4711369553",0.0,"1",471136955346
19,"4711369553",0.0,"1",471136955346
20,"4711369553",0.0,"1",471136955346
21,"4711369553",0.0,"1",471136955346
22,"4711369553",0.0,"1",471136955346
23,"4711369553",0.0,"1",471136955346
24,"4711369553",0.0,"1",471136955346
25,"4711369553",0.0,"1",471136955346
26,"4711369553",0.0,"1",471136955346
27,"4711369553",0.0,"1",471136955346
28,"4711369553",0.0,"1",471136955346
29,"4711369553",0.14,"1",471136955346
30,"4711369553",6.57,"1",471136955346
31,"4711369553",12.0,"1",471136955346
32,"4711369553",20.71,"1",471136955346
33,"4711369553",20.86,"1",471136955346
34,"4711369553",32.57,"1",471136955346
35,"4711369553",24.0,"1",471136955346
36,"4711369553",20.0,"1",471136955346
37,"4711369553",17.86,"1",471136955346
38,"4711369553",14.29,"1",471136955346
39,"4711369553",16.71,"1",471136955346
40,"4711369553",17.0,"1",471136955346
41,"4711369553",15.57,"1",471136955346
42,"4711369553",19.29,"1",471136955346
43,"4711369553",14.29,"1",471136955346
44,"4711369553",16.57,"1",471136955346
45,"4711369553",20.29,"1",471136955346
46,"4711369553",14.29,"1",471136955346
47,"4711369553",14.86,"1",471136955346
48,"4711369553",21.14,"1",471136955346
49,"4711369553",20.57,"1",471136955346
50,"4711369553",29.14,"1",471136955346
51,"4711369553",35.43,"1",471136955346
52,"4711369553",35.43,"1",471136955346
53,"4711369553",26.86,"1",471136955346
54,"4711369553",45.71,"1",471136955346
55,"4711369553",37.71,"1",471136955346
56,"4711369553",33.71,"1",471136955346
57,"4711369553",37.71,"1",471136955346
58,"4711369553",46.29,"1",471136955346
59,"4711369553",45.14,"1",471136955346
60,"4711369553",42.86,"1",471136955346
61,"4711369553",32.57,"1",471136955346
62,"4711369553",44.0,"1",471136955346
63,"4711369553",42.29,"1",471136955346
64,"4711369553",45.71,"1",471136955346
65,"4711369553",31.43,"1",471136955346
66,"4711369553",23.43,"1",471136955346
67,"4711369553",29.71,"1",471136955346
68,"4711369553",38.29,"1",471136955346
