"wk","tr","nc","stg","id"
80,"2083772355",8.43,"1",2083772355124
81,"2083772355",7.0,"1",2083772355124
81,"2083772355",7.0,"1",2083965289124
0,"2083965289",0.0,"1",2083965289124
1,"2083965289",0.0,"1",2083965289124
2,"2083965289",0.0,"1",2083965289124
3,"2083965289",0.0,"1",2083965289124
4,"2083965289",0.14,"1",2083965289124
5,"2083965289",0.86,"1",2083965289124
6,"2083965289",2.14,"1",2083965289124
7,"2083965289",5.43,"1",2083965289124
7,"2083965289",5.43,"2",2083965289125
8,"2083965289",6.71,"2",2083965289125
9,"2083965289",7.0,"2",2083965289125
10,"2083965289",9.43,"2",2083965289125
11,"2083965289",10.86,"2",2083965289125
11,"2083965289",10.86,"3",2083965289126
12,"2083965289",6.86,"3",2083965289126
13,"2083965289",6.71,"3",2083965289126
13,"2083965289",6.71,"2",2083965289127
14,"2083965289",6.57,"2",2083965289127
15,"2083965289",6.14,"2",2083965289127
15,"2083965289",6.14,"1b",2083965289128
16,"2083965289",6.57,"1b",2083965289128
17,"2083965289",12.14,"1b",2083965289128
17,"2083965289",12.14,"1",2083965289129
18,"2083965289",19.29,"1",2083965289129
19,"2083965289",29.86,"1",2083965289129
20,"2083965289",35.43,"1",2083965289129
21,"2083965289",36.57,"1",2083965289129
22,"2083965289",56.0,"1",2083965289129
23,"2083965289",89.71,"1",2083965289129
23,"2083965289",89.71,"2",2083965289130
24,"2083965289",77.71,"2",2083965289130
24,"2083965289",77.71,"4",2083965289131
25,"2083965289",57.14,"4",2083965289131
26,"2083965289",21.71,"4",2083965289131
27,"2083965289",6.29,"4",2083965289131
27,"2083965289",6.29,"3",2083965289132
28,"2083965289",1.71,"3",2083965289132
29,"2083965289",1.0,"3",2083965289132
29,"2083965289",1.0,"2",2083965289133
30,"2083965289",0.57,"2",2083965289133
31,"2083965289",0.43,"2",2083965289133
31,"2083965289",0.43,"1b",2083965289134
32,"2083965289",0.29,"1b",2083965289134
33,"2083965289",0.57,"1b",2083965289134
33,"2083965289",0.57,"1",2083965289135
34,"2083965289",1.57,"1",2083965289135
35,"2083965289",2.43,"1",2083965289135
36,"2083965289",2.0,"1",2083965289135
37,"2083965289",5.0,"1",2083965289135
38,"2083965289",8.14,"1",2083965289135
39,"2083965289",7.86,"1",2083965289135
40,"2083965289",9.29,"1",2083965289135
41,"2083965289",13.0,"1",2083965289135
42,"2083965289",20.86,"1",2083965289135
43,"2083965289",19.0,"1",2083965289135
44,"2083965289",22.29,"1",2083965289135
45,"2083965289",33.14,"1",2083965289135
46,"2083965289",18.86,"1",2083965289135
47,"2083965289",23.43,"1",2083965289135
48,"2083965289",34.29,"1",2083965289135
49,"2083965289",41.71,"1",2083965289135
50,"2083965289",43.43,"1",2083965289135
51,"2083965289",35.43,"1",2083965289135
52,"2083965289",29.14,"1",2083965289135
53,"2083965289",38.29,"1",2083965289135
54,"2083965289",34.29,"1",2083965289135
55,"2083965289",34.86,"1",2083965289135
56,"2083965289",38.86,"1",2083965289135
57,"2083965289",59.43,"1",2083965289135
58,"2083965289",66.29,"1",2083965289135
59,"2083965289",56.57,"1",2083965289135
60,"2083965289",52.57,"1",2083965289135
61,"2083965289",45.71,"1",2083965289135
62,"2083965289",48.57,"1",2083965289135
63,"2083965289",35.43,"1",2083965289135
64,"2083965289",66.86,"1",2083965289135
65,"2083965289",77.71,"1",2083965289135
66,"2083965289",83.43,"1",2083965289135
67,"2083965289",84.57,"1",2083965289135
68,"2083965289",153.14,"1",2083965289135
69,"2083965289",304.0,"1",2083965289135
70,"2083965289",379.43,"1",2083965289135
70,"2083965289",379.43,"1b",2083965289136
71,"2083965289",256.0,"1b",2083965289136
71,"2083965289",256.0,"2",2083965289137
72,"2083965289",205.71,"2",2083965289137
72,"2083965289",205.71,"3",2083965289138
73,"2083965289",50.29,"3",2083965289138
74,"2083965289",12.0,"3",2083965289138
74,"2083965289",12.0,"2",2083965289139
75,"2083965289",9.71,"2",2083965289139
76,"2083965289",2.43,"2",2083965289139
76,"2083965289",2.43,"1b",2083965289140
77,"2083965289",1.0,"1b",2083965289140
78,"2083965289",0.14,"1b",2083965289140
78,"2083965289",0.14,"1",2083965289141
79,"2083965289",0.86,"1",2083965289141
80,"2083965289",1.0,"1",2083965289141
81,"2083965289",0.86,"1",2083965289141
81,"2083965289",0.86,"1",2084079507141
0,"2084079507",0.0,"1",2084079507141
1,"2084079507",0.0,"1",2084079507141
2,"2084079507",0.0,"1",2084079507141
3,"2084079507",0.29,"1",2084079507141
4,"2084079507",0.86,"1",2084079507141
4,"2084079507",0.86,"1b",2084079507142
5,"2084079507",3.86,"1b",2084079507142
5,"2084079507",3.86,"2",2084079507143
6,"2084079507",2.43,"2",2084079507143
7,"2084079507",3.29,"2",2084079507143
8,"2084079507",4.71,"2",2084079507143
9,"2084079507",7.57,"2",2084079507143
9,"2084079507",7.57,"3",2084079507144
10,"2084079507",2.57,"3",2084079507144
11,"2084079507",2.57,"3",2084079507144
11,"2084079507",2.57,"2",2084079507145
12,"2084079507",1.71,"2",2084079507145
13,"2084079507",2.0,"2",2084079507145
14,"2084079507",1.86,"2",2084079507145
14,"2084079507",1.86,"1b",2084079507146
15,"2084079507",1.86,"1b",2084079507146
16,"2084079507",1.86,"1b",2084079507146
16,"2084079507",1.86,"1",2084079507147
17,"2084079507",3.14,"1",2084079507147
18,"2084079507",3.43,"1",2084079507147
19,"2084079507",1.14,"1",2084079507147
20,"2084079507",1.0,"1",2084079507147
21,"2084079507",0.29,"1",2084079507147
22,"2084079507",0.0,"1",2084079507147
23,"2084079507",0.0,"1",2084079507147
24,"2084079507",0.0,"1",2084079507147
25,"2084079507",0.0,"1",2084079507147
26,"2084079507",0.0,"1",2084079507147
27,"2084079507",0.0,"1",2084079507147
28,"2084079507",0.0,"1",2084079507147
29,"2084079507",0.14,"1",2084079507147
30,"2084079507",0.29,"1",2084079507147
31,"2084079507",0.29,"1",2084079507147
32,"2084079507",0.43,"1",2084079507147
33,"2084079507",0.29,"1",2084079507147
34,"2084079507",0.43,"1",2084079507147
35,"2084079507",0.43,"1",2084079507147
36,"2084079507",0.71,"1",2084079507147
37,"2084079507",3.57,"1",2084079507147
38,"2084079507",4.71,"1",2084079507147
39,"2084079507",9.29,"1",2084079507147
40,"2084079507",7.71,"1",2084079507147
41,"2084079507",13.0,"1",2084079507147
42,"2084079507",11.29,"1",2084079507147
43,"2084079507",9.29,"1",2084079507147
44,"2084079507",10.86,"1",2084079507147
45,"2084079507",9.0,"1",2084079507147
46,"2084079507",6.86,"1",2084079507147
47,"2084079507",5.43,"1",2084079507147
48,"2084079507",6.14,"1",2084079507147
49,"2084079507",8.29,"1",2084079507147
50,"2084079507",5.86,"1",2084079507147
51,"2084079507",4.43,"1",2084079507147
52,"2084079507",6.29,"1",2084079507147
53,"2084079507",10.43,"1",2084079507147
54,"2084079507",12.71,"1",2084079507147
55,"2084079507",6.86,"1",2084079507147
56,"2084079507",5.86,"1",2084079507147
57,"2084079507",10.14,"1",2084079507147
58,"2084079507",7.57,"1",2084079507147
59,"2084079507",12.0,"1",2084079507147
60,"2084079507",13.86,"1",2084079507147
61,"2084079507",10.0,"1",2084079507147
62,"2084079507",7.71,"1",2084079507147
63,"2084079507",8.0,"1",2084079507147
64,"2084079507",6.43,"1",2084079507147
65,"2084079507",6.14,"1",2084079507147
66,"2084079507",5.86,"1",2084079507147
67,"2084079507",7.57,"1",2084079507147
68,"2084079507",9.71,"1",2084079507147
69,"2084079507",9.43,"1",2084079507147
70,"2084079507",11.57,"1",2084079507147
71,"2084079507",11.71,"1",2084079507147
72,"2084079507",15.14,"1",2084079507147
73,"2084079507",8.43,"1",2084079507147
74,"2084079507",6.0,"1",2084079507147
75,"2084079507",4.71,"1",2084079507147
76,"2084079507",3.43,"1",2084079507147
77,"2084079507",4.57,"1",2084079507147
78,"2084079507",5.14,"1",2084079507147
79,"2084079507",3.29,"1",2084079507147
80,"2084079507",3.29,"1",2084079507147
81,"2084079507",5.71,"1",208408595147
81,"2084079507",5.71,"1",2084079507147
0,"208408595",0.0,"1",208408595147
1,"208408595",0.0,"1",208408595147
2,"208408595",0.0,"1",208408595147
3,"208408595",0.0,"1",208408595147
4,"208408595",0.57,"1",208408595147
5,"208408595",2.14,"1",208408595147
6,"208408595",12.43,"1",208408595147
6,"208408595",12.43,"3",208408595148
7,"208408595",11.29,"3",208408595148
8,"208408595",9.86,"3",208408595148
9,"208408595",7.71,"3",208408595148
10,"208408595",7.57,"3",208408595148
10,"208408595",7.57,"2",208408595149
11,"208408595",10.86,"2",208408595149
12,"208408595",12.71,"2",208408595149
12,"208408595",12.71,"3",208408595150
13,"208408595",12.71,"3",208408595150
14,"208408595",6.0,"3",208408595150
14,"208408595",6.0,"2",208408595151
15,"208408595",4.43,"2",208408595151
16,"208408595",4.43,"2",208408595151
16,"208408595",4.43,"1b",208408595152
17,"208408595",3.0,"1b",208408595152
18,"208408595",3.29,"1b",208408595152
18,"208408595",3.29,"1",208408595153
19,"208408595",2.86,"1",208408595153
20,"208408595",2.43,"1",208408595153
21,"208408595",2.29,"1",208408595153
22,"208408595",2.57,"1",208408595153
23,"208408595",4.29,"1",208408595153
24,"208408595",5.14,"1",208408595153
25,"208408595",5.86,"1",208408595153
26,"208408595",4.29,"1",208408595153
27,"208408595",2.43,"1",208408595153
28,"208408595",3.71,"1",208408595153
29,"208408595",1.0,"1",208408595153
30,"208408595",2.57,"1",208408595153
31,"208408595",1.71,"1",208408595153
32,"208408595",1.43,"1",208408595153
33,"208408595",0.43,"1",208408595153
34,"208408595",0.43,"1",208408595153
35,"208408595",0.57,"1",208408595153
36,"208408595",0.57,"1",208408595153
37,"208408595",2.29,"1",208408595153
38,"208408595",1.43,"1",208408595153
39,"208408595",1.57,"1",208408595153
40,"208408595",4.71,"1",208408595153
41,"208408595",2.57,"1",208408595153
42,"208408595",0.43,"1",208408595153
43,"208408595",0.14,"1",208408595153
44,"208408595",0.0,"1",208408595153
45,"208408595",0.0,"1",208408595153
46,"208408595",0.0,"1",208408595153
47,"208408595",0.43,"1",208408595153
48,"208408595",0.86,"1",208408595153
49,"208408595",0.57,"1",208408595153
50,"208408595",0.43,"1",208408595153
51,"208408595",0.43,"1",208408595153
52,"208408595",0.71,"1",208408595153
53,"208408595",0.0,"1",208408595153
54,"208408595",0.71,"1",208408595153
55,"208408595",1.14,"1",208408595153
56,"208408595",1.43,"1",208408595153
57,"208408595",1.29,"1",208408595153
58,"208408595",1.71,"1",208408595153
59,"208408595",1.29,"1",208408595153
60,"208408595",3.14,"1",208408595153
61,"208408595",4.71,"1",208408595153
62,"208408595",3.14,"1",208408595153
63,"208408595",1.29,"1",208408595153
64,"208408595",0.71,"1",208408595153
65,"208408595",1.43,"1",208408595153
66,"208408595",2.43,"1",208408595153
67,"208408595",2.0,"1",208408595153
68,"208408595",1.29,"1",208408595153
69,"208408595",3.0,"1",208408595153
70,"208408595",3.14,"1",208408595153
71,"208408595",2.29,"1",208408595153
72,"208408595",2.0,"1",208408595153
73,"208408595",2.14,"1",208408595153
74,"208408595",3.43,"1",208408595153
75,"208408595",5.57,"1",208408595153
76,"208408595",7.14,"1",208408595153
77,"208408595",4.43,"1",208408595153
78,"208408595",6.29,"1",208408595153
79,"208408595",6.71,"1",208408595153
80,"208408595",4.43,"1",208408595153
81,"208408595",3.29,"1",208408595153
81,"208408595",3.29,"1",2084446835153
0,"2084446835",0.0,"1",2084446835153
1,"2084446835",0.14,"1",2084446835153
2,"2084446835",0.0,"1",2084446835153
3,"2084446835",0.14,"1",2084446835153
4,"2084446835",0.0,"1",2084446835153
5,"2084446835",0.14,"1",2084446835153
5,"2084446835",0.14,"1b",2084446835154
6,"2084446835",0.14,"1b",2084446835154
7,"2084446835",0.71,"1b",2084446835154
8,"2084446835",1.14,"1b",2084446835154
9,"2084446835",2.57,"1b",2084446835154
9,"2084446835",2.57,"2",2084446835155
10,"2084446835",0.43,"2",2084446835155
11,"2084446835",0.86,"2",2084446835155
12,"2084446835",0.71,"2",2084446835155
13,"2084446835",1.43,"2",2084446835155
13,"2084446835",1.43,"1b",2084446835156
14,"2084446835",0.29,"1b",2084446835156
15,"2084446835",0.43,"1b",2084446835156
15,"2084446835",0.43,"1",2084446835157
16,"2084446835",0.43,"1",2084446835157
17,"2084446835",0.29,"1",2084446835157
18,"2084446835",0.29,"1",2084446835157
19,"2084446835",0.0,"1",2084446835157
20,"2084446835",0.0,"1",2084446835157
21,"2084446835",0.0,"1",2084446835157
22,"2084446835",0.0,"1",2084446835157
23,"2084446835",0.0,"1",2084446835157
24,"2084446835",0.0,"1",2084446835157
25,"2084446835",0.29,"1",2084446835157
26,"2084446835",0.29,"1",2084446835157
27,"2084446835",0.0,"1",2084446835157
28,"2084446835",0.0,"1",2084446835157
29,"2084446835",0.0,"1",2084446835157
30,"2084446835",0.43,"1",2084446835157
31,"2084446835",0.43,"1",2084446835157
32,"2084446835",0.57,"1",2084446835157
33,"2084446835",0.43,"1",2084446835157
34,"2084446835",0.43,"1",2084446835157
35,"2084446835",0.43,"1",2084446835157
36,"2084446835",1.57,"1",2084446835157
37,"2084446835",2.43,"1",2084446835157
38,"2084446835",4.14,"1",2084446835157
39,"2084446835",5.14,"1",2084446835157
40,"2084446835",5.43,"1",2084446835157
41,"2084446835",5.86,"1",2084446835157
42,"2084446835",4.0,"1",2084446835157
43,"2084446835",1.29,"1",2084446835157
44,"2084446835",2.0,"1",2084446835157
45,"2084446835",4.14,"1",2084446835157
46,"2084446835",4.86,"1",2084446835157
47,"2084446835",3.0,"1",2084446835157
48,"2084446835",0.86,"1",2084446835157
49,"2084446835",1.57,"1",2084446835157
50,"2084446835",0.57,"1",2084446835157
51,"2084446835",0.0,"1",2084446835157
52,"2084446835",0.43,"1",2084446835157
53,"2084446835",0.0,"1",2084446835157
54,"2084446835",0.0,"1",2084446835157
55,"2084446835",0.71,"1",2084446835157
56,"2084446835",0.71,"1",2084446835157
57,"2084446835",0.71,"1",2084446835157
58,"2084446835",0.86,"1",2084446835157
59,"2084446835",0.86,"1",2084446835157
60,"2084446835",0.71,"1",2084446835157
61,"2084446835",0.57,"1",2084446835157
62,"2084446835",1.0,"1",2084446835157
63,"2084446835",2.0,"1",2084446835157
64,"2084446835",1.14,"1",2084446835157
65,"2084446835",0.43,"1",2084446835157
66,"2084446835",2.0,"1",2084446835157
67,"2084446835",4.86,"1",2084446835157
68,"2084446835",6.0,"1",2084446835157
69,"2084446835",5.43,"1",2084446835157
70,"2084446835",5.0,"1",2084446835157
71,"2084446835",4.0,"1",2084446835157
72,"2084446835",3.71,"1",2084446835157
73,"2084446835",2.43,"1",2084446835157
74,"2084446835",1.29,"1",2084446835157
75,"2084446835",0.71,"1",2084446835157
76,"2084446835",2.71,"1",2084446835157
77,"2084446835",1.71,"1",2084446835157
78,"2084446835",1.0,"1",2084446835157
79,"2084446835",1.0,"1",2084446835157
80,"2084446835",0.71,"1",2084446835157
81,"2084446835",0.14,"1",2084446835157
81,"2084446835",0.14,"1",2084736707157
0,"2084736707",0.29,"1",2084736707157
1,"2084736707",0.29,"1",2084736707157
2,"2084736707",1.14,"1",2084736707157
2,"2084736707",1.14,"2",2084736707158
3,"2084736707",0.71,"2",2084736707158
4,"2084736707",0.86,"2",2084736707158
4,"2084736707",0.86,"1b",2084736707159
5,"2084736707",0.0,"1b",2084736707159
6,"2084736707",0.14,"1b",2084736707159
6,"2084736707",0.14,"1",2084736707160
7,"2084736707",0.14,"1",2084736707160
8,"2084736707",0.0,"1",2084736707160
9,"2084736707",0.14,"1",2084736707160
10,"2084736707",0.43,"1",2084736707160
11,"2084736707",2.29,"1",2084736707160
11,"2084736707",2.29,"2",2084736707161
12,"2084736707",3.57,"2",2084736707161
13,"2084736707",4.14,"2",2084736707161
14,"2084736707",5.0,"2",2084736707161
14,"2084736707",5.0,"1b",2084736707162
15,"2084736707",4.14,"1b",2084736707162
16,"2084736707",7.0,"1b",2084736707162
16,"2084736707",7.0,"1",2084736707163
17,"2084736707",9.86,"1",2084736707163
18,"2084736707",10.71,"1",2084736707163
19,"2084736707",12.71,"1",2084736707163
20,"2084736707",12.43,"1",2084736707163
21,"2084736707",13.43,"1",2084736707163
22,"2084736707",14.57,"1",2084736707163
23,"2084736707",15.14,"1",2084736707163
24,"2084736707",15.71,"1",2084736707163
25,"2084736707",8.0,"1",2084736707163
26,"2084736707",6.86,"1",2084736707163
27,"2084736707",4.57,"1",2084736707163
28,"2084736707",6.71,"1",2084736707163
29,"2084736707",7.14,"1",2084736707163
30,"2084736707",6.0,"1",2084736707163
31,"2084736707",2.71,"1",2084736707163
32,"2084736707",1.86,"1",2084736707163
33,"2084736707",1.29,"1",2084736707163
34,"2084736707",2.14,"1",2084736707163
35,"2084736707",2.86,"1",2084736707163
36,"2084736707",2.71,"1",2084736707163
37,"2084736707",1.57,"1",2084736707163
38,"2084736707",1.57,"1",2084736707163
39,"2084736707",0.43,"1",2084736707163
40,"2084736707",0.0,"1",2084736707163
41,"2084736707",0.14,"1",2084736707163
42,"2084736707",0.0,"1",2084736707163
43,"2084736707",0.29,"1",2084736707163
44,"2084736707",1.57,"1",2084736707163
45,"2084736707",2.86,"1",2084736707163
46,"2084736707",1.0,"1",2084736707163
47,"2084736707",0.29,"1",2084736707163
48,"2084736707",1.71,"1",2084736707163
49,"2084736707",1.57,"1",2084736707163
50,"2084736707",3.29,"1",2084736707163
51,"2084736707",5.43,"1",2084736707163
52,"2084736707",5.43,"1",2084736707163
53,"2084736707",7.14,"1",2084736707163
54,"2084736707",2.29,"1",2084736707163
55,"2084736707",1.57,"1",2084736707163
56,"2084736707",2.0,"1",2084736707163
57,"2084736707",3.43,"1",2084736707163
58,"2084736707",1.71,"1",2084736707163
59,"2084736707",0.14,"1",2084736707163
60,"2084736707",0.43,"1",2084736707163
61,"2084736707",0.29,"1",2084736707163
62,"2084736707",0.29,"1",2084736707163
63,"2084736707",0.43,"1",2084736707163
64,"2084736707",1.57,"1",2084736707163
65,"2084736707",1.86,"1",2084736707163
66,"2084736707",2.0,"1",2084736707163
67,"2084736707",0.57,"1",2084736707163
68,"2084736707",0.86,"1",2084736707163
69,"2084736707",0.57,"1",2084736707163
70,"2084736707",0.29,"1",2084736707163
71,"2084736707",0.57,"1",2084736707163
72,"2084736707",0.86,"1",2084736707163
73,"2084736707",0.29,"1",2084736707163
74,"2084736707",0.71,"1",2084736707163
75,"2084736707",0.71,"1",2084736707163
76,"2084736707",0.43,"1",2084736707163
77,"2084736707",1.0,"1",2084736707163
78,"2084736707",4.43,"1",2084736707163
79,"2084736707",8.86,"1",2084736707163
80,"2084736707",5.29,"1",2084736707163
81,"2084736707",6.14,"1",2084736707163
81,"2084736707",6.14,"1",2084972379163
0,"2084972379",0.0,"1",2084972379163
1,"2084972379",0.29,"1",2084972379163
2,"2084972379",0.29,"1",2084972379163
3,"2084972379",2.14,"1",2084972379163
3,"2084972379",2.14,"1b",2084972379164
4,"2084972379",5.86,"1b",2084972379164
4,"2084972379",5.86,"2",2084972379165
5,"2084972379",10.43,"2",2084972379165
5,"2084972379",10.43,"3",2084972379166
6,"2084972379",9.86,"3",2084972379166
7,"2084972379",12.0,"3",2084972379166
8,"2084972379",10.0,"3",2084972379166
9,"2084972379",8.71,"3",2084972379166
10,"2084972379",6.29,"3",2084972379166
11,"2084972379",4.0,"3",2084972379166
12,"2084972379",2.71,"3",2084972379166
12,"2084972379",2.71,"2",2084972379167
13,"2084972379",4.29,"2",2084972379167
14,"2084972379",6.71,"2",2084972379167
14,"2084972379",6.71,"1b",2084972379168
15,"2084972379",13.43,"1b",2084972379168
16,"2084972379",14.43,"1b",2084972379168
16,"2084972379",14.43,"1",2084972379169
17,"2084972379",13.71,"1",2084972379169
18,"2084972379",16.43,"1",2084972379169
19,"2084972379",15.0,"1",2084972379169
20,"2084972379",13.43,"1",2084972379169
21,"2084972379",13.14,"1",2084972379169
22,"2084972379",16.29,"1",2084972379169
23,"2084972379",13.29,"1",2084972379169
24,"2084972379",19.0,"1",2084972379169
25,"2084972379",18.14,"1",2084972379169
26,"2084972379",15.71,"1",2084972379169
27,"2084972379",13.14,"1",2084972379169
28,"2084972379",10.71,"1",2084972379169
29,"2084972379",10.0,"1",2084972379169
30,"2084972379",6.71,"1",2084972379169
31,"2084972379",6.0,"1",2084972379169
32,"2084972379",4.43,"1",2084972379169
33,"2084972379",6.71,"1",2084972379169
34,"2084972379",9.71,"1",2084972379169
35,"2084972379",14.14,"1",2084972379169
36,"2084972379",18.14,"1",2084972379169
37,"2084972379",17.86,"1",2084972379169
38,"2084972379",14.43,"1",2084972379169
39,"2084972379",13.43,"1",2084972379169
40,"2084972379",17.14,"1",2084972379169
41,"2084972379",16.71,"1",2084972379169
42,"2084972379",19.57,"1",2084972379169
43,"2084972379",15.29,"1",2084972379169
44,"2084972379",14.0,"1",2084972379169
45,"2084972379",12.43,"1",2084972379169
46,"2084972379",10.14,"1",2084972379169
47,"2084972379",7.43,"1",2084972379169
48,"2084972379",4.71,"1",2084972379169
49,"2084972379",2.0,"1",2084972379169
50,"2084972379",1.29,"1",2084972379169
51,"2084972379",1.43,"1",2084972379169
52,"2084972379",3.71,"1",2084972379169
53,"2084972379",4.29,"1",2084972379169
54,"2084972379",5.0,"1",2084972379169
55,"2084972379",6.71,"1",2084972379169
56,"2084972379",9.14,"1",2084972379169
57,"2084972379",10.43,"1",2084972379169
58,"2084972379",9.86,"1",2084972379169
59,"2084972379",7.14,"1",2084972379169
60,"2084972379",7.14,"1",2084972379169
61,"2084972379",6.43,"1",2084972379169
62,"2084972379",3.0,"1",2084972379169
63,"2084972379",1.57,"1",2084972379169
64,"2084972379",2.14,"1",2084972379169
65,"2084972379",3.57,"1",2084972379169
66,"2084972379",10.86,"1",2084972379169
67,"2084972379",15.14,"1",2084972379169
68,"2084972379",14.86,"1",2084972379169
69,"2084972379",11.29,"1",2084972379169
70,"2084972379",14.29,"1",2084972379169
71,"2084972379",8.43,"1",2084972379169
72,"2084972379",6.57,"1",2084972379169
73,"2084972379",8.29,"1",2084972379169
74,"2084972379",9.57,"1",2084972379169
75,"2084972379",7.0,"1",2084972379169
76,"2084972379",8.43,"1",2084972379169
77,"2084972379",9.0,"1",2084972379169
78,"2084972379",10.29,"1",2084972379169
79,"2084972379",15.14,"1",2084972379169
80,"2084972379",15.71,"1",2084972379169
81,"2084972379",13.0,"1",2084972379169
81,"2084972379",13.0,"1",2085049846169
0,"2085049846",0.0,"1",2085049846169
1,"2085049846",0.0,"1",2085049846169
2,"2085049846",0.0,"1",2085049846169
3,"2085049846",0.0,"1",2085049846169
4,"2085049846",0.0,"1",2085049846169
5,"2085049846",0.0,"1",2085049846169
6,"2085049846",0.0,"1",2085049846169
7,"2085049846",0.14,"1",2085049846169
8,"2085049846",0.0,"1",2085049846169
9,"2085049846",0.0,"1",2085049846169
10,"2085049846",0.0,"1",2085049846169
11,"2085049846",0.0,"1",2085049846169
12,"2085049846",1.86,"1",2085049846169
12,"2085049846",1.86,"1b",2085049846170
13,"2085049846",7.71,"1b",2085049846170
13,"2085049846",7.71,"2",2085049846171
14,"2085049846",9.71,"2",2085049846171
14,"2085049846",9.71,"3",2085049846172
15,"2085049846",5.29,"3",2085049846172
16,"2085049846",7.14,"3",2085049846172
16,"2085049846",7.14,"2",2085049846173
17,"2085049846",8.0,"2",2085049846173
18,"2085049846",8.43,"2",2085049846173
18,"2085049846",8.43,"1b",2085049846174
19,"2085049846",5.29,"1b",2085049846174
20,"2085049846",4.71,"1b",2085049846174
20,"2085049846",4.71,"1",2085049846175
21,"2085049846",6.57,"1",2085049846175
22,"2085049846",11.43,"1",2085049846175
23,"2085049846",11.29,"1",2085049846175
24,"2085049846",20.71,"1",2085049846175
25,"2085049846",22.14,"1",2085049846175
26,"2085049846",13.14,"1",2085049846175
27,"2085049846",12.29,"1",2085049846175
28,"2085049846",7.43,"1",2085049846175
29,"2085049846",9.0,"1",2085049846175
30,"2085049846",12.57,"1",2085049846175
31,"2085049846",17.14,"1",2085049846175
32,"2085049846",23.14,"1",2085049846175
33,"2085049846",20.86,"1",2085049846175
34,"2085049846",20.0,"1",2085049846175
35,"2085049846",11.14,"1",2085049846175
36,"2085049846",8.57,"1",2085049846175
37,"2085049846",5.43,"1",2085049846175
38,"2085049846",4.29,"1",2085049846175
39,"2085049846",5.0,"1",2085049846175
40,"2085049846",7.29,"1",2085049846175
41,"2085049846",9.14,"1",2085049846175
42,"2085049846",12.0,"1",2085049846175
43,"2085049846",12.14,"1",2085049846175
44,"2085049846",19.14,"1",2085049846175
45,"2085049846",19.14,"1",2085049846175
46,"2085049846",13.14,"1",2085049846175
47,"2085049846",17.71,"1",2085049846175
48,"2085049846",16.0,"1",2085049846175
49,"2085049846",24.29,"1",2085049846175
50,"2085049846",21.57,"1",2085049846175
51,"2085049846",6.43,"1",2085049846175
52,"2085049846",4.71,"1",2085049846175
53,"2085049846",4.43,"1",2085049846175
54,"2085049846",7.29,"1",2085049846175
55,"2085049846",8.86,"1",2085049846175
56,"2085049846",8.57,"1",2085049846175
57,"2085049846",7.71,"1",2085049846175
58,"2085049846",13.57,"1",2085049846175
59,"2085049846",18.43,"1",2085049846175
60,"2085049846",23.29,"1",2085049846175
61,"2085049846",23.43,"1",2085049846175
62,"2085049846",42.29,"1",2085049846175
63,"2085049846",56.57,"1",2085049846175
64,"2085049846",69.14,"1",2085049846175
65,"2085049846",93.71,"1",2085049846175
66,"2085049846",105.14,"1",2085049846175
67,"2085049846",192.0,"1",2085049846175
68,"2085049846",267.43,"1",2085049846175
69,"2085049846",381.71,"1",2085049846175
69,"2085049846",381.71,"1b",2085049846176
70,"2085049846",621.71,"1b",2085049846176
70,"2085049846",621.71,"2",2085049846177
71,"2085049846",640.0,"2",2085049846177
71,"2085049846",640.0,"3",2085049846178
72,"2085049846",512.0,"3",2085049846178
72,"2085049846",512.0,"4",2085049846179
73,"2085049846",219.43,"4",2085049846179
74,"2085049846",52.57,"4",2085049846179
74,"2085049846",52.57,"3",2085049846180
75,"2085049846",17.71,"3",2085049846180
76,"2085049846",6.29,"3",2085049846180
76,"2085049846",6.29,"2",2085049846181
77,"2085049846",2.43,"2",2085049846181
78,"2085049846",1.71,"2",2085049846181
78,"2085049846",1.71,"1b",2085049846182
79,"2085049846",0.57,"1b",2085049846182
80,"2085049846",0.43,"1b",2085049846182
80,"2085049846",0.43,"1",2085049846183
81,"2085049846",0.43,"1",2085049846183
81,"2085049846",0.43,"1",2085261062183
0,"2085261062",0.0,"1",2085261062183
1,"2085261062",0.0,"1",2085261062183
2,"2085261062",0.0,"1",2085261062183
3,"2085261062",0.14,"1",2085261062183
4,"2085261062",0.0,"1",2085261062183
5,"2085261062",0.86,"1",2085261062183
6,"2085261062",3.14,"1",2085261062183
6,"2085261062",3.14,"2",2085261062184
7,"2085261062",4.57,"2",2085261062184
8,"2085261062",7.0,"2",2085261062184
9,"2085261062",6.43,"2",2085261062184
10,"2085261062",7.86,"2",2085261062184
10,"2085261062",7.86,"3",2085261062185
11,"2085261062",6.14,"3",2085261062185
12,"2085261062",6.57,"3",2085261062185
13,"2085261062",2.71,"3",2085261062185
13,"2085261062",2.71,"2",2085261062186
14,"2085261062",2.86,"2",2085261062186
15,"2085261062",0.86,"2",2085261062186
15,"2085261062",0.86,"1b",2085261062187
16,"2085261062",0.71,"1b",2085261062187
17,"2085261062",0.43,"1b",2085261062187
17,"2085261062",0.43,"1",2085261062188
18,"2085261062",0.29,"1",2085261062188
19,"2085261062",0.0,"1",2085261062188
20,"2085261062",0.0,"1",2085261062188
21,"2085261062",0.0,"1",2085261062188
22,"2085261062",0.0,"1",2085261062188
