"wk","tr","nc","stg","id"
70,"10201329940",46.86,"2",1020132994030
71,"10201329940",51.43,"2",1020132994030
72,"10201329940",77.14,"2",1020132994030
72,"10201329940",77.14,"1b",1020132994031
73,"10201329940",109.14,"1b",1020132994031
73,"10201329940",109.14,"1",1020132994032
74,"10201329940",185.14,"1",1020132994032
75,"10201329940",326.86,"1",1020132994032
76,"10201329940",523.43,"1",1020132994032
77,"10201329940",969.14,"1",1020132994032
78,"10201329940",1270.86,"1",1020132994032
79,"10201329940",2642.29,"1",1020132994032
79,"10201329940",2642.29,"1b",1020132994033
80,"10201329940",3218.29,"1b",1020132994033
80,"10201329940",3218.29,"2",1020132994034
81,"10201329940",2230.86,"2",1020132994034
81,"10201329940",2230.86,"1",1020133352535
0,"10201333525",0.0,"1",1020133352535
1,"10201333525",0.0,"1",1020133352535
2,"10201333525",0.14,"1",1020133352535
3,"10201333525",0.14,"1",1020133352535
4,"10201333525",0.43,"1",1020133352535
5,"10201333525",1.0,"1",1020133352535
5,"10201333525",1.0,"2",1020133352536
6,"10201333525",0.57,"2",1020133352536
7,"10201333525",0.43,"2",1020133352536
7,"10201333525",0.43,"1b",1020133352537
8,"10201333525",0.0,"1b",1020133352537
9,"10201333525",0.29,"1b",1020133352537
10,"10201333525",0.14,"1b",1020133352537
11,"10201333525",0.43,"1b",1020133352537
12,"10201333525",0.29,"1b",1020133352537
12,"10201333525",0.29,"1",1020133352538
13,"10201333525",0.29,"1",1020133352538
14,"10201333525",0.71,"1",1020133352538
15,"10201333525",4.43,"1",1020133352538
16,"10201333525",2.14,"1",1020133352538
17,"10201333525",1.0,"1",1020133352538
18,"10201333525",0.43,"1",1020133352538
19,"10201333525",0.29,"1",1020133352538
20,"10201333525",0.71,"1",1020133352538
21,"10201333525",1.43,"1",1020133352538
22,"10201333525",1.14,"1",1020133352538
23,"10201333525",2.86,"1",1020133352538
24,"10201333525",7.0,"1",1020133352538
25,"10201333525",7.57,"1",1020133352538
26,"10201333525",9.0,"1",1020133352538
27,"10201333525",11.29,"1",1020133352538
28,"10201333525",20.29,"1",1020133352538
29,"10201333525",27.0,"1",1020133352538
30,"10201333525",57.71,"1",1020133352538
31,"10201333525",125.14,"1",1020133352538
32,"10201333525",276.57,"1",1020133352538
33,"10201333525",466.29,"1",1020133352538
34,"10201333525",512.0,"1",1020133352538
35,"10201333525",539.43,"1",1020133352538
36,"10201333525",923.43,"1",1020133352538
37,"10201333525",1261.71,"1",1020133352538
38,"10201333525",1499.43,"1",1020133352538
38,"10201333525",1499.43,"1b",1020133352539
39,"10201333525",1718.86,"1b",1020133352539
40,"10201333525",2157.71,"1b",1020133352539
40,"10201333525",2157.71,"2",1020133352540
41,"10201333525",2779.43,"2",1020133352540
41,"10201333525",2779.43,"3",1020133352541
42,"10201333525",2011.43,"3",1020133352541
43,"10201333525",1243.43,"3",1020133352541
43,"10201333525",1243.43,"2",1020133352542
44,"10201333525",923.43,"2",1020133352542
44,"10201333525",923.43,"3",1020133352543
45,"10201333525",676.57,"3",1020133352543
46,"10201333525",338.29,"3",1020133352543
46,"10201333525",338.29,"2",1020133352544
47,"10201333525",237.71,"2",1020133352544
48,"10201333525",112.0,"2",1020133352544
48,"10201333525",112.0,"1b",1020133352545
49,"10201333525",134.86,"1b",1020133352545
49,"10201333525",134.86,"1",1020133352546
50,"10201333525",242.29,"1",1020133352546
51,"10201333525",356.57,"1",1020133352546
52,"10201333525",694.86,"1",1020133352546
53,"10201333525",1152.0,"1",1020133352546
54,"10201333525",1499.43,"1",1020133352546
55,"10201333525",2304.0,"1",1020133352546
55,"10201333525",2304.0,"1b",1020133352547
56,"10201333525",1865.14,"1b",1020133352547
56,"10201333525",1865.14,"2",1020133352548
57,"10201333525",1316.57,"2",1020133352548
57,"10201333525",1316.57,"3",1020133352549
58,"10201333525",1133.71,"3",1020133352549
58,"10201333525",1133.71,"4",1020133352550
59,"10201333525",265.14,"4",1020133352550
60,"10201333525",139.43,"4",1020133352550
60,"10201333525",139.43,"3",1020133352551
61,"10201333525",45.71,"3",1020133352551
62,"10201333525",52.57,"3",1020133352551
62,"10201333525",52.57,"2",1020133352552
63,"10201333525",58.29,"2",1020133352552
64,"10201333525",72.0,"2",1020133352552
64,"10201333525",72.0,"1b",1020133352553
65,"10201333525",114.86,"1b",1020133352553
65,"10201333525",114.86,"1",1020133352554
66,"10201333525",198.86,"1",1020133352554
67,"10201333525",402.29,"1",1020133352554
68,"10201333525",500.57,"1",1020133352554
69,"10201333525",694.86,"1",1020133352554
70,"10201333525",393.14,"1",1020133352554
71,"10201333525",411.43,"1",1020133352554
72,"10201333525",557.71,"1",1020133352554
73,"10201333525",960.0,"1",1020133352554
74,"10201333525",1773.71,"1",1020133352554
74,"10201333525",1773.71,"1b",1020133352555
75,"10201333525",1536.0,"1b",1020133352555
75,"10201333525",1536.0,"2",1020133352556
76,"10201333525",795.43,"2",1020133352556
76,"10201333525",795.43,"3",1020133352557
77,"10201333525",466.29,"3",1020133352557
78,"10201333525",365.71,"3",1020133352557
78,"10201333525",365.71,"2",1020133352558
79,"10201333525",338.29,"2",1020133352558
80,"10201333525",185.14,"2",1020133352558
80,"10201333525",185.14,"1",1020133352559
81,"10201333525",185.14,"1",1020133352559
81,"10201333525",185.14,"1",1020154611659
0,"10201546116",0.0,"1",1020154611659
1,"10201546116",0.0,"1",1020154611659
2,"10201546116",0.0,"1",1020154611659
3,"10201546116",0.0,"1",1020154611659
4,"10201546116",0.14,"1",1020154611659
5,"10201546116",0.14,"1",1020154611659
6,"10201546116",1.0,"1",1020154611659
7,"10201546116",10.29,"1",1020154611659
7,"10201546116",10.29,"3",1020154611660
8,"10201546116",7.43,"3",1020154611660
9,"10201546116",4.43,"3",1020154611660
9,"10201546116",4.43,"2",1020154611661
10,"10201546116",5.0,"2",1020154611661
11,"10201546116",4.29,"2",1020154611661
12,"10201546116",3.0,"2",1020154611661
13,"10201546116",6.0,"2",1020154611661
14,"10201546116",6.14,"2",1020154611661
14,"10201546116",6.14,"1b",1020154611662
15,"10201546116",5.57,"1b",1020154611662
16,"10201546116",8.14,"1b",1020154611662
16,"10201546116",8.14,"1",1020154611663
17,"10201546116",10.71,"1",1020154611663
18,"10201546116",14.43,"1",1020154611663
19,"10201546116",24.29,"1",1020154611663
20,"10201546116",23.43,"1",1020154611663
21,"10201546116",20.0,"1",1020154611663
22,"10201546116",23.43,"1",1020154611663
23,"10201546116",58.86,"1",1020154611663
24,"10201546116",76.57,"1",1020154611663
24,"10201546116",76.57,"1b",1020154611664
25,"10201546116",84.57,"1b",1020154611664
25,"10201546116",84.57,"3",1020154611665
26,"10201546116",45.71,"3",1020154611665
26,"10201546116",45.71,"4",1020154611666
27,"10201546116",45.71,"4",1020154611666
28,"10201546116",10.29,"4",1020154611666
29,"10201546116",3.29,"4",1020154611666
29,"10201546116",3.29,"3",1020154611667
30,"10201546116",30.71,"3",1020154611667
31,"10201546116",41.14,"3",1020154611667
31,"10201546116",41.14,"2",1020154611668
32,"10201546116",60.0,"2",1020154611668
32,"10201546116",60.0,"1b",1020154611669
33,"10201546116",108.0,"1b",1020154611669
33,"10201546116",108.0,"1",1020154611670
34,"10201546116",141.71,"1",1020154611670
35,"10201546116",333.71,"1",1020154611670
36,"10201546116",402.29,"1",1020154611670
37,"10201546116",512.0,"1",1020154611670
38,"10201546116",868.57,"1",1020154611670
39,"10201546116",1334.86,"1",1020154611670
40,"10201546116",2139.43,"1",1020154611670
40,"10201546116",2139.43,"1b",1020154611671
41,"10201546116",2816.0,"1b",1020154611671
41,"10201546116",2816.0,"2",1020154611672
42,"10201546116",2852.57,"2",1020154611672
42,"10201546116",2852.57,"3",1020154611673
43,"10201546116",1499.43,"3",1020154611673
43,"10201546116",1499.43,"4",1020154611674
44,"10201546116",841.14,"4",1020154611674
45,"10201546116",393.14,"4",1020154611674
45,"10201546116",393.14,"3",1020154611675
46,"10201546116",219.43,"3",1020154611675
47,"10201546116",105.14,"3",1020154611675
47,"10201546116",105.14,"2",1020154611676
48,"10201546116",116.57,"2",1020154611676
48,"10201546116",116.57,"1b",1020154611677
49,"10201546116",187.43,"1b",1020154611677
49,"10201546116",187.43,"1",1020154611678
50,"10201546116",285.71,"1",1020154611678
51,"10201546116",539.43,"1",1020154611678
52,"10201546116",886.86,"1",1020154611678
53,"10201546116",1709.71,"1",1020154611678
53,"10201546116",1709.71,"1b",1020154611679
54,"10201546116",1353.14,"1b",1020154611679
55,"10201546116",1188.57,"1b",1020154611679
55,"10201546116",1188.57,"2",1020154611680
56,"10201546116",502.86,"2",1020154611680
56,"10201546116",502.86,"3",1020154611681
57,"10201546116",320.0,"3",1020154611681
58,"10201546116",310.86,"3",1020154611681
58,"10201546116",310.86,"2",1020154611682
59,"10201546116",144.0,"2",1020154611682
59,"10201546116",144.0,"1b",1020154611683
60,"10201546116",157.71,"1b",1020154611683
60,"10201546116",157.71,"1",1020154611684
61,"10201546116",269.71,"1",1020154611684
62,"10201546116",502.86,"1",1020154611684
63,"10201546116",841.14,"1",1020154611684
64,"10201546116",1362.29,"1",1020154611684
65,"10201546116",2221.71,"1",1020154611684
65,"10201546116",2221.71,"1b",1020154611685
66,"10201546116",2962.29,"1b",1020154611685
66,"10201546116",2962.29,"2",1020154611686
67,"10201546116",3766.86,"2",1020154611686
67,"10201546116",3766.86,"3",1020154611687
68,"10201546116",2413.71,"3",1020154611687
68,"10201546116",2413.71,"4",1020154611688
69,"10201546116",1462.86,"4",1020154611688
70,"10201546116",521.14,"4",1020154611688
70,"10201546116",521.14,"3",1020154611689
71,"10201546116",219.43,"3",1020154611689
72,"10201546116",70.86,"3",1020154611689
72,"10201546116",70.86,"2",1020154611690
73,"10201546116",59.43,"2",1020154611690
73,"10201546116",59.43,"1b",1020154611691
74,"10201546116",67.43,"1b",1020154611691
74,"10201546116",67.43,"1",1020154611692
75,"10201546116",88.0,"1",1020154611692
76,"10201546116",70.29,"1",1020154611692
77,"10201546116",76.0,"1",1020154611692
78,"10201546116",88.57,"1",1020154611692
79,"10201546116",128.0,"1",1020154611692
80,"10201546116",164.57,"1",1020154611692
81,"10201546116",308.57,"1",1020154611692
81,"10201546116",308.57,"1",1020193322692
0,"10201933226",0.14,"1",1020193322692
1,"10201933226",0.43,"1",1020193322692
2,"10201933226",2.0,"1",1020193322692
3,"10201933226",13.0,"1",1020193322692
3,"10201933226",13.0,"2",1020193322693
4,"10201933226",24.71,"2",1020193322693
4,"10201933226",24.71,"3",1020193322694
5,"10201933226",14.29,"3",1020193322694
6,"10201933226",15.43,"3",1020193322694
7,"10201933226",11.43,"3",1020193322694
8,"10201933226",6.86,"3",1020193322694
8,"10201933226",6.86,"2",1020193322695
9,"10201933226",9.14,"2",1020193322695
9,"10201933226",9.14,"3",1020193322696
10,"10201933226",4.43,"3",1020193322696
11,"10201933226",6.0,"3",1020193322696
11,"10201933226",6.0,"2",1020193322697
12,"10201933226",3.43,"2",1020193322697
13,"10201933226",2.71,"2",1020193322697
14,"10201933226",1.86,"2",1020193322697
14,"10201933226",1.86,"1b",1020193322698
15,"10201933226",5.71,"1b",1020193322698
16,"10201933226",6.14,"1b",1020193322698
16,"10201933226",6.14,"1",1020193322699
17,"10201933226",5.71,"1",1020193322699
18,"10201933226",7.86,"1",1020193322699
19,"10201933226",4.57,"1",1020193322699
20,"10201933226",3.86,"1",1020193322699
21,"10201933226",2.57,"1",1020193322699
22,"10201933226",2.43,"1",1020193322699
23,"10201933226",3.0,"1",1020193322699
24,"10201933226",3.57,"1",1020193322699
25,"10201933226",2.57,"1",1020193322699
26,"10201933226",1.86,"1",1020193322699
27,"10201933226",0.57,"1",1020193322699
28,"10201933226",0.29,"1",1020193322699
29,"10201933226",0.0,"1",1020193322699
30,"10201933226",35.0,"1",1020193322699
31,"10201933226",73.14,"1",1020193322699
32,"10201933226",103.43,"1",1020193322699
33,"10201933226",192.0,"1",1020193322699
34,"10201933226",242.29,"1",1020193322699
35,"10201933226",326.86,"1",1020193322699
36,"10201933226",324.57,"1",1020193322699
37,"10201933226",493.71,"1",1020193322699
38,"10201933226",630.86,"1",1020193322699
39,"10201933226",886.86,"1",1020193322699
40,"10201933226",905.14,"1",1020193322699
41,"10201933226",1334.86,"1",1020193322699
42,"10201933226",1179.43,"1",1020193322699
42,"10201933226",1179.43,"1b",10201933226100
43,"10201933226",813.71,"1b",10201933226100
43,"10201933226",813.71,"2",10201933226101
44,"10201933226",374.86,"2",10201933226101
45,"10201933226",283.43,"2",10201933226101
45,"10201933226",283.43,"1",10201933226102
46,"10201933226",313.14,"1",10201933226102
47,"10201933226",198.86,"1",10201933226102
48,"10201933226",246.86,"1",10201933226102
49,"10201933226",342.86,"1",10201933226102
50,"10201933226",416.0,"1",10201933226102
51,"10201933226",493.71,"1",10201933226102
52,"10201933226",713.14,"1",10201933226102
53,"10201933226",640.0,"1",10201933226102
54,"10201933226",676.57,"1",10201933226102
55,"10201933226",932.57,"1",10201933226102
56,"10201933226",1142.86,"1",10201933226102
57,"10201933226",1216.0,"1",10201933226102
58,"10201933226",1289.14,"1",10201933226102
59,"10201933226",795.43,"1",10201933226102
59,"10201933226",795.43,"1b",10201933226103
60,"10201933226",274.29,"1b",10201933226103
60,"10201933226",274.29,"2",10201933226104
61,"10201933226",100.57,"2",10201933226104
61,"10201933226",100.57,"1b",10201933226105
62,"10201933226",116.57,"1b",10201933226105
62,"10201933226",116.57,"1",10201933226106
63,"10201933226",130.29,"1",10201933226106
64,"10201933226",208.0,"1",10201933226106
65,"10201933226",203.43,"1",10201933226106
66,"10201933226",219.43,"1",10201933226106
67,"10201933226",283.43,"1",10201933226106
68,"10201933226",329.14,"1",10201933226106
69,"10201933226",468.57,"1",10201933226106
70,"10201933226",301.71,"1",10201933226106
71,"10201933226",251.43,"1",10201933226106
72,"10201933226",182.86,"1",10201933226106
73,"10201933226",235.43,"1",10201933226106
74,"10201933226",214.86,"1",10201933226106
75,"10201933226",203.43,"1",10201933226106
76,"10201933226",320.0,"1",10201933226106
77,"10201933226",349.71,"1",10201933226106
78,"10201933226",347.43,"1",10201933226106
79,"10201933226",420.57,"1",10201933226106
80,"10201933226",548.57,"1",10201933226106
81,"10201933226",813.71,"1",10201933226106
81,"10201933226",813.71,"1",10201954839106
0,"10201954839",0.0,"1",10201954839106
1,"10201954839",0.0,"1",10201954839106
2,"10201954839",0.0,"1",10201954839106
3,"10201954839",0.0,"1",10201954839106
4,"10201954839",0.0,"1",10201954839106
5,"10201954839",0.0,"1",10201954839106
6,"10201954839",0.0,"1",10201954839106
7,"10201954839",0.0,"1",10201954839106
8,"10201954839",0.0,"1",10201954839106
9,"10201954839",0.0,"1",10201954839106
10,"10201954839",0.0,"1",10201954839106
11,"10201954839",0.0,"1",10201954839106
12,"10201954839",0.0,"1",10201954839106
13,"10201954839",0.0,"1",10201954839106
14,"10201954839",0.0,"1",10201954839106
15,"10201954839",0.14,"1",10201954839106
16,"10201954839",0.0,"1",10201954839106
17,"10201954839",0.0,"1",10201954839106
18,"10201954839",0.0,"1",10201954839106
19,"10201954839",0.0,"1",10201954839106
20,"10201954839",0.14,"1",10201954839106
21,"10201954839",0.0,"1",10201954839106
22,"10201954839",0.0,"1",10201954839106
23,"10201954839",0.0,"1",10201954839106
24,"10201954839",0.0,"1",10201954839106
25,"10201954839",0.29,"1",10201954839106
26,"10201954839",0.29,"1",10201954839106
27,"10201954839",0.86,"1",10201954839106
28,"10201954839",0.86,"1",10201954839106
29,"10201954839",0.86,"1",10201954839106
30,"10201954839",37.71,"1",10201954839106
31,"10201954839",55.43,"1",10201954839106
32,"10201954839",93.14,"1",10201954839106
33,"10201954839",82.29,"1",10201954839106
34,"10201954839",112.0,"1",10201954839106
35,"10201954839",144.0,"1",10201954839106
36,"10201954839",182.86,"1",10201954839106
37,"10201954839",265.14,"1",10201954839106
38,"10201954839",297.14,"1",10201954839106
39,"10201954839",420.57,"1",10201954839106
40,"10201954839",530.29,"1",10201954839106
41,"10201954839",795.43,"1",10201954839106
42,"10201954839",1188.57,"1",10201954839106
43,"10201954839",1307.43,"1",10201954839106
43,"10201954839",1307.43,"1b",10201954839107
44,"10201954839",1353.14,"1b",10201954839107
45,"10201954839",1865.14,"1b",10201954839107
45,"10201954839",1865.14,"1",10201954839108
46,"10201954839",2706.29,"1",10201954839108
47,"10201954839",4096.0,"1",10201954839108
47,"10201954839",4096.0,"1b",10201954839109
48,"10201954839",3145.14,"1b",10201954839109
48,"10201954839",3145.14,"2",10201954839110
49,"10201954839",2633.14,"2",10201954839110
49,"10201954839",2633.14,"3",10201954839111
50,"10201954839",1133.71,"3",10201954839111
50,"10201954839",1133.71,"4",10201954839112
51,"10201954839",658.29,"4",10201954839112
52,"10201954839",118.86,"4",10201954839112
52,"10201954839",118.86,"3",10201954839113
53,"10201954839",54.86,"3",10201954839113
54,"10201954839",54.86,"3",10201954839113
54,"10201954839",54.86,"2",10201954839114
55,"10201954839",75.43,"2",10201954839114
56,"10201954839",93.71,"2",10201954839114
56,"10201954839",93.71,"1",10201954839115
57,"10201954839",141.71,"1",10201954839115
58,"10201954839",192.0,"1",10201954839115
59,"10201954839",306.29,"1",10201954839115
60,"10201954839",281.14,"1",10201954839115
61,"10201954839",155.43,"1",10201954839115
62,"10201954839",123.43,"1",10201954839115
63,"10201954839",210.29,"1",10201954839115
64,"10201954839",313.14,"1",10201954839115
65,"10201954839",315.43,"1",10201954839115
66,"10201954839",466.29,"1",10201954839115
67,"10201954839",777.14,"1",10201954839115
68,"10201954839",822.86,"1",10201954839115
69,"10201954839",1206.86,"1",10201954839115
70,"10201954839",1362.29,"1",10201954839115
70,"10201954839",1362.29,"1b",10201954839116
71,"10201954839",1097.14,"1b",10201954839116
72,"10201954839",475.43,"1b",10201954839116
72,"10201954839",475.43,"2",10201954839117
73,"10201954839",283.43,"2",10201954839117
73,"10201954839",283.43,"1b",10201954839118
74,"10201954839",393.14,"1b",10201954839118
74,"10201954839",393.14,"1",10201954839119
75,"10201954839",256.0,"1",10201954839119
76,"10201954839",155.43,"1",10201954839119
77,"10201954839",153.14,"1",10201954839119
78,"10201954839",130.29,"1",10201954839119
79,"10201954839",146.29,"1",10201954839119
80,"10201954839",192.0,"1",10201954839119
81,"10201954839",290.29,"1",10201954839119
81,"10201954839",290.29,"1",10202306824119
0,"10202306824",0.57,"1",10202306824119
1,"10202306824",1.14,"1",10202306824119
1,"10202306824",1.14,"1b",10202306824120
2,"10202306824",8.0,"1b",10202306824120
2,"10202306824",8.0,"2",10202306824121
3,"10202306824",9.43,"2",10202306824121
3,"10202306824",9.43,"3",10202306824122
4,"10202306824",9.86,"3",10202306824122
5,"10202306824",9.86,"3",10202306824122
5,"10202306824",9.86,"2",10202306824123
6,"10202306824",9.43,"2",10202306824123
7,"10202306824",14.86,"2",10202306824123
7,"10202306824",14.86,"3",10202306824124
8,"10202306824",15.43,"3",10202306824124
9,"10202306824",12.57,"3",10202306824124
10,"10202306824",18.86,"3",10202306824124
11,"10202306824",22.29,"3",10202306824124
12,"10202306824",21.71,"3",10202306824124
13,"10202306824",18.29,"3",10202306824124
14,"10202306824",31.43,"3",10202306824124
14,"10202306824",31.43,"2",10202306824125
15,"10202306824",32.57,"2",10202306824125
16,"10202306824",33.71,"2",10202306824125
16,"10202306824",33.71,"1b",10202306824126
17,"10202306824",48.0,"1b",10202306824126
18,"10202306824",54.86,"1b",10202306824126
18,"10202306824",54.86,"2",10202306824127
19,"10202306824",41.71,"2",10202306824127
20,"10202306824",44.0,"2",10202306824127
21,"10202306824",49.71,"2",10202306824127
22,"10202306824",36.0,"2",10202306824127
22,"10202306824",36.0,"1b",10202306824128
23,"10202306824",31.43,"1b",10202306824128
24,"10202306824",30.86,"1b",10202306824128
24,"10202306824",30.86,"1",10202306824129
25,"10202306824",40.57,"1",10202306824129
26,"10202306824",79.43,"1",10202306824129
26,"10202306824",79.43,"1b",10202306824130
27,"10202306824",57.14,"1b",10202306824130
27,"10202306824",57.14,"3",10202306824131
28,"10202306824",22.86,"3",10202306824131
29,"10202306824",8.57,"3",10202306824131
29,"10202306824",8.57,"2",10202306824132
30,"10202306824",35.43,"2",10202306824132
31,"10202306824",54.86,"2",10202306824132
31,"10202306824",54.86,"1",10202306824133
32,"10202306824",101.14,"1",10202306824133
33,"10202306824",150.86,"1",10202306824133
34,"10202306824",244.57,"1",10202306824133
35,"10202306824",400.0,"1",10202306824133
36,"10202306824",347.43,"1",10202306824133
37,"10202306824",630.86,"1",10202306824133
38,"10202306824",1764.57,"1",10202306824133
38,"10202306824",1764.57,"1b",10202306824134
39,"10202306824",1682.29,"1b",10202306824134
39,"10202306824",1682.29,"2",10202306824135
40,"10202306824",2011.43,"2",10202306824135
40,"10202306824",2011.43,"3",10202306824136
41,"10202306824",1060.57,"3",10202306824136
42,"10202306824",905.14,"3",10202306824136
42,"10202306824",905.14,"4",10202306824137
43,"10202306824",265.14,"4",10202306824137
44,"10202306824",150.86,"4",10202306824137
44,"10202306824",150.86,"3",10202306824138
45,"10202306824",66.29,"3",10202306824138
46,"10202306824",44.57,"3",10202306824138
46,"10202306824",44.57,"2",10202306824139
47,"10202306824",52.57,"2",10202306824139
47,"10202306824",52.57,"1b",10202306824140
48,"10202306824",77.14,"1b",10202306824140
48,"10202306824",77.14,"1",10202306824141
49,"10202306824",95.43,"1",10202306824141
50,"10202306824",102.86,"1",10202306824141
51,"10202306824",196.57,"1",10202306824141
52,"10202306824",308.57,"1",10202306824141
53,"10202306824",413.71,"1",10202306824141
54,"10202306824",484.57,"1",10202306824141
55,"10202306824",1234.29,"1",10202306824141
56,"10202306824",2715.43,"1",10202306824141
56,"10202306824",2715.43,"1b",10202306824142
57,"10202306824",4571.43,"1b",10202306824142
57,"10202306824",4571.43,"2",10202306824143
58,"10202306824",5083.43,"2",10202306824143
58,"10202306824",5083.43,"3",10202306824144
59,"10202306824",3584.0,"3",10202306824144
59,"10202306824",3584.0,"4",10202306824145
60,"10202306824",1243.43,"4",10202306824145
61,"10202306824",621.71,"4",10202306824145
61,"10202306824",621.71,"3",10202306824146
62,"10202306824",292.57,"3",10202306824146
63,"10202306824",219.43,"3",10202306824146
63,"10202306824",219.43,"2",10202306824147
64,"10202306824",102.86,"2",10202306824147
65,"10202306824",75.43,"2",10202306824147
65,"10202306824",75.43,"1",10202306824148
66,"10202306824",72.57,"1",10202306824148
67,"10202306824",72.57,"1",10202306824148
68,"10202306824",66.86,"1",10202306824148
69,"10202306824",102.86,"1",10202306824148
70,"10202306824",153.14,"1",10202306824148
71,"10202306824",299.43,"1",10202306824148
72,"10202306824",308.57,"1",10202306824148
73,"10202306824",267.43,"1",10202306824148
74,"10202306824",219.43,"1",10202306824148
75,"10202306824",176.0,"1",10202306824148
76,"10202306824",230.86,"1",10202306824148
77,"10202306824",292.57,"1",10202306824148
78,"10202306824",489.14,"1",10202306824148
79,"10202306824",758.86,"1",10202306824148
80,"10202306824",1380.57,"1",10202306824148
81,"10202306824",1618.29,"1",10202306824148
81,"10202306824",1618.29,"1",10202464084148
0,"10202464084",0.0,"1",10202464084148
1,"10202464084",0.0,"1",10202464084148
2,"10202464084",0.0,"1",10202464084148
3,"10202464084",0.0,"1",10202464084148
4,"10202464084",0.29,"1",10202464084148
5,"10202464084",0.0,"1",10202464084148
6,"10202464084",0.0,"1",10202464084148
7,"10202464084",0.0,"1",10202464084148
8,"10202464084",0.14,"1",10202464084148
9,"10202464084",1.29,"1",10202464084148
9,"10202464084",1.29,"1b",10202464084149
10,"10202464084",6.0,"1b",10202464084149
