"wk","tr","nc","stg","id"
56,"6451148307",34.86,"3",645114830752
56,"6451148307",34.86,"2",645114830753
57,"6451148307",20.0,"2",645114830753
58,"6451148307",17.71,"2",645114830753
58,"6451148307",17.71,"1b",645114830754
59,"6451148307",17.43,"1b",645114830754
60,"6451148307",19.43,"1b",645114830754
60,"6451148307",19.43,"1",645114830755
61,"6451148307",27.43,"1",645114830755
62,"6451148307",54.29,"1",645114830755
63,"6451148307",156.57,"1",645114830755
64,"6451148307",427.43,"1",645114830755
64,"6451148307",427.43,"2",645114830756
65,"6451148307",512.0,"2",645114830756
65,"6451148307",512.0,"4",645114830757
66,"6451148307",557.71,"4",645114830757
67,"6451148307",475.43,"4",645114830757
68,"6451148307",365.71,"4",645114830757
69,"6451148307",137.14,"4",645114830757
70,"6451148307",84.57,"4",645114830757
70,"6451148307",84.57,"3",645114830758
71,"6451148307",61.71,"3",645114830758
72,"6451148307",36.57,"3",645114830758
72,"6451148307",36.57,"2",645114830759
73,"6451148307",31.43,"2",645114830759
74,"6451148307",41.71,"2",645114830759
74,"6451148307",41.71,"1b",645114830760
75,"6451148307",70.86,"1b",645114830760
76,"6451148307",112.0,"1b",645114830760
77,"6451148307",144.0,"1b",645114830760
77,"6451148307",144.0,"1",645114830761
78,"6451148307",468.57,"1",645114830761
78,"6451148307",468.57,"2",645114830762
79,"6451148307",749.71,"2",645114830762
79,"6451148307",749.71,"4",645114830763
80,"6451148307",905.14,"4",645114830763
81,"6451148307",585.14,"4",645114830763
81,"6451148307",585.14,"1",645118490064
0,"6451184900",1.0,"1",645118490064
1,"6451184900",11.14,"1",645118490064
1,"6451184900",11.14,"3",645118490065
2,"6451184900",24.14,"3",645118490065
2,"6451184900",24.14,"4",645118490066
3,"6451184900",25.14,"4",645118490066
4,"6451184900",8.57,"4",645118490066
4,"6451184900",8.57,"3",645118490067
5,"6451184900",4.0,"3",645118490067
6,"6451184900",9.29,"3",645118490067
7,"6451184900",7.71,"3",645118490067
8,"6451184900",9.71,"3",645118490067
9,"6451184900",9.43,"3",645118490067
10,"6451184900",9.43,"3",645118490067
11,"6451184900",11.86,"3",645118490067
12,"6451184900",18.29,"3",645118490067
13,"6451184900",25.29,"3",645118490067
14,"6451184900",22.86,"3",645118490067
14,"6451184900",22.86,"2",645118490068
15,"6451184900",22.86,"2",645118490068
16,"6451184900",41.14,"2",645118490068
17,"6451184900",60.57,"2",645118490068
17,"6451184900",60.57,"3",645118490069
18,"6451184900",59.43,"3",645118490069
18,"6451184900",59.43,"4",645118490070
19,"6451184900",43.43,"4",645118490070
20,"6451184900",18.29,"4",645118490070
21,"6451184900",13.71,"4",645118490070
21,"6451184900",13.71,"3",645118490071
22,"6451184900",8.86,"3",645118490071
23,"6451184900",4.86,"3",645118490071
23,"6451184900",4.86,"2",645118490072
24,"6451184900",9.43,"2",645118490072
25,"6451184900",11.86,"2",645118490072
25,"6451184900",11.86,"1b",645118490073
26,"6451184900",13.43,"1b",645118490073
27,"6451184900",17.0,"1b",645118490073
27,"6451184900",17.0,"1",645118490074
28,"6451184900",32.43,"1",645118490074
29,"6451184900",110.86,"1",645118490074
30,"6451184900",402.29,"1",645118490074
30,"6451184900",402.29,"2",645118490075
31,"6451184900",987.43,"2",645118490075
31,"6451184900",987.43,"4",645118490076
32,"6451184900",640.0,"4",645118490076
33,"6451184900",548.57,"4",645118490076
34,"6451184900",292.57,"4",645118490076
35,"6451184900",320.0,"4",645118490076
36,"6451184900",132.57,"4",645118490076
36,"6451184900",132.57,"3",645118490077
37,"6451184900",107.43,"3",645118490077
37,"6451184900",107.43,"4",645118490078
38,"6451184900",70.86,"4",645118490078
39,"6451184900",66.29,"4",645118490078
39,"6451184900",66.29,"3",645118490079
40,"6451184900",44.57,"3",645118490079
41,"6451184900",34.86,"3",645118490079
41,"6451184900",34.86,"2",645118490080
42,"6451184900",44.0,"2",645118490080
43,"6451184900",69.71,"2",645118490080
43,"6451184900",69.71,"1b",645118490081
44,"6451184900",125.71,"1b",645118490081
45,"6451184900",354.29,"1b",645118490081
45,"6451184900",354.29,"2",645118490082
46,"6451184900",660.57,"2",645118490082
46,"6451184900",660.57,"3",645118490083
47,"6451184900",941.71,"3",645118490083
47,"6451184900",941.71,"4",645118490084
48,"6451184900",685.71,"4",645118490084
49,"6451184900",429.71,"4",645118490084
50,"6451184900",219.43,"4",645118490084
51,"6451184900",134.86,"4",645118490084
51,"6451184900",134.86,"3",645118490085
52,"6451184900",169.14,"3",645118490085
52,"6451184900",169.14,"4",645118490086
53,"6451184900",112.0,"4",645118490086
54,"6451184900",77.71,"4",645118490086
54,"6451184900",77.71,"3",645118490087
55,"6451184900",59.43,"3",645118490087
56,"6451184900",34.86,"3",645118490087
56,"6451184900",34.86,"2",645118490088
57,"6451184900",36.0,"2",645118490088
58,"6451184900",52.0,"2",645118490088
58,"6451184900",52.0,"1b",645118490089
59,"6451184900",101.71,"1b",645118490089
60,"6451184900",192.0,"1b",645118490089
60,"6451184900",192.0,"1",645118490090
61,"6451184900",432.0,"1",645118490090
61,"6451184900",432.0,"2",645118490091
62,"6451184900",630.86,"2",645118490091
62,"6451184900",630.86,"4",645118490092
63,"6451184900",749.71,"4",645118490092
64,"6451184900",475.43,"4",645118490092
65,"6451184900",402.29,"4",645118490092
66,"6451184900",292.57,"4",645118490092
67,"6451184900",84.57,"4",645118490092
68,"6451184900",107.43,"4",645118490092
69,"6451184900",52.57,"4",645118490092
69,"6451184900",52.57,"3",645118490093
70,"6451184900",41.14,"3",645118490093
71,"6451184900",34.29,"3",645118490093
71,"6451184900",34.29,"2",645118490094
72,"6451184900",28.57,"2",645118490094
73,"6451184900",64.0,"2",645118490094
73,"6451184900",64.0,"1b",645118490095
74,"6451184900",117.14,"1b",645118490095
75,"6451184900",226.29,"1b",645118490095
76,"6451184900",416.0,"1b",645118490095
76,"6451184900",416.0,"3",645118490096
77,"6451184900",1051.43,"3",645118490096
77,"6451184900",1051.43,"4",645118490097
78,"6451184900",996.57,"4",645118490097
79,"6451184900",649.14,"4",645118490097
80,"6451184900",301.71,"4",645118490097
81,"6451184900",192.0,"4",645118490097
81,"6451184900",192.0,"1",645121419898
0,"6451214198",0.0,"1",645121419898
1,"6451214198",0.0,"1",645121419898
2,"6451214198",0.0,"1",645121419898
3,"6451214198",0.0,"1",645121419898
4,"6451214198",0.0,"1",645121419898
5,"6451214198",0.0,"1",645121419898
6,"6451214198",0.0,"1",645121419898
7,"6451214198",0.0,"1",645121419898
8,"6451214198",0.0,"1",645121419898
9,"6451214198",0.0,"1",645121419898
10,"6451214198",0.0,"1",645121419898
11,"6451214198",0.0,"1",645121419898
12,"6451214198",0.0,"1",645121419898
13,"6451214198",0.0,"1",645121419898
14,"6451214198",0.14,"1",645121419898
15,"6451214198",0.86,"1",645121419898
16,"6451214198",3.86,"1",645121419898
17,"6451214198",9.0,"1",645121419898
18,"6451214198",26.0,"1",645121419898
19,"6451214198",44.57,"1",645121419898
20,"6451214198",106.86,"1",645121419898
20,"6451214198",106.86,"2",645121419899
21,"6451214198",64.0,"2",645121419899
21,"6451214198",64.0,"4",6451214198100
22,"6451214198",11.43,"4",6451214198100
23,"6451214198",8.86,"4",6451214198100
23,"6451214198",8.86,"3",6451214198101
24,"6451214198",5.14,"3",6451214198101
25,"6451214198",3.71,"3",6451214198101
25,"6451214198",3.71,"2",6451214198102
26,"6451214198",1.86,"2",6451214198102
27,"6451214198",0.57,"2",6451214198102
27,"6451214198",0.57,"1b",6451214198103
28,"6451214198",1.14,"1b",6451214198103
29,"6451214198",1.43,"1b",6451214198103
29,"6451214198",1.43,"1",6451214198104
30,"6451214198",1.71,"1",6451214198104
31,"6451214198",2.29,"1",6451214198104
32,"6451214198",9.14,"1",6451214198104
33,"6451214198",22.14,"1",6451214198104
34,"6451214198",34.86,"1",6451214198104
35,"6451214198",43.43,"1",6451214198104
36,"6451214198",101.14,"1",6451214198104
37,"6451214198",260.57,"1",6451214198104
38,"6451214198",605.71,"1",6451214198104
38,"6451214198",605.71,"3",6451214198105
39,"6451214198",512.0,"3",6451214198105
39,"6451214198",512.0,"4",6451214198106
40,"6451214198",292.57,"4",6451214198106
41,"6451214198",237.71,"4",6451214198106
42,"6451214198",77.71,"4",6451214198106
42,"6451214198",77.71,"3",6451214198107
43,"6451214198",61.71,"3",6451214198107
44,"6451214198",17.14,"3",6451214198107
44,"6451214198",17.14,"2",6451214198108
45,"6451214198",16.57,"2",6451214198108
46,"6451214198",28.57,"2",6451214198108
46,"6451214198",28.57,"1b",6451214198109
47,"6451214198",40.57,"1b",6451214198109
48,"6451214198",46.29,"1b",6451214198109
48,"6451214198",46.29,"1",6451214198110
49,"6451214198",88.57,"1",6451214198110
50,"6451214198",289.14,"1",6451214198110
50,"6451214198",289.14,"1b",6451214198111
51,"6451214198",692.57,"1b",6451214198111
51,"6451214198",692.57,"3",6451214198112
52,"6451214198",850.29,"3",6451214198112
52,"6451214198",850.29,"4",6451214198113
53,"6451214198",365.71,"4",6451214198113
54,"6451214198",192.0,"4",6451214198113
55,"6451214198",89.14,"4",6451214198113
56,"6451214198",52.57,"4",6451214198113
56,"6451214198",52.57,"3",6451214198114
57,"6451214198",32.0,"3",6451214198114
58,"6451214198",22.29,"3",6451214198114
58,"6451214198",22.29,"2",6451214198115
59,"6451214198",12.57,"2",6451214198115
60,"6451214198",8.71,"2",6451214198115
60,"6451214198",8.71,"1b",6451214198116
61,"6451214198",10.0,"1b",6451214198116
62,"6451214198",10.86,"1b",6451214198116
62,"6451214198",10.86,"1",6451214198117
63,"6451214198",15.0,"1",6451214198117
64,"6451214198",32.71,"1",6451214198117
65,"6451214198",88.0,"1",6451214198117
66,"6451214198",169.71,"1",6451214198117
67,"6451214198",363.43,"1",6451214198117
67,"6451214198",363.43,"1b",6451214198118
68,"6451214198",859.43,"1b",6451214198118
68,"6451214198",859.43,"3",6451214198119
69,"6451214198",905.14,"3",6451214198119
69,"6451214198",905.14,"4",6451214198120
70,"6451214198",640.0,"4",6451214198120
71,"6451214198",237.71,"4",6451214198120
72,"6451214198",192.0,"4",6451214198120
73,"6451214198",112.0,"4",6451214198120
73,"6451214198",112.0,"3",6451214198121
74,"6451214198",52.57,"3",6451214198121
75,"6451214198",50.86,"3",6451214198121
75,"6451214198",50.86,"2",6451214198122
76,"6451214198",29.14,"2",6451214198122
77,"6451214198",34.86,"2",6451214198122
77,"6451214198",34.86,"1b",6451214198123
78,"6451214198",46.29,"1b",6451214198123
79,"6451214198",57.71,"1b",6451214198123
79,"6451214198",57.71,"1",6451214198124
80,"6451214198",102.29,"1",6451214198124
81,"6451214198",185.14,"1",6451214198124
81,"6451214198",185.14,"1",6451293242124
0,"6451293242",0.0,"1",6451293242124
1,"6451293242",0.14,"1",6451293242124
2,"6451293242",2.29,"1",6451293242124
2,"6451293242",2.29,"1b",6451293242125
3,"6451293242",11.86,"1b",6451293242125
3,"6451293242",11.86,"3",6451293242126
4,"6451293242",14.57,"3",6451293242126
5,"6451293242",14.71,"3",6451293242126
6,"6451293242",23.43,"3",6451293242126
7,"6451293242",24.0,"3",6451293242126
8,"6451293242",24.57,"3",6451293242126
8,"6451293242",24.57,"4",6451293242127
9,"6451293242",22.29,"4",6451293242127
10,"6451293242",12.57,"4",6451293242127
10,"6451293242",12.57,"3",6451293242128
11,"6451293242",7.29,"3",6451293242128
12,"6451293242",7.29,"3",6451293242128
12,"6451293242",7.29,"2",6451293242129
13,"6451293242",5.43,"2",6451293242129
14,"6451293242",5.57,"2",6451293242129
14,"6451293242",5.57,"1b",6451293242130
15,"6451293242",3.43,"1b",6451293242130
16,"6451293242",5.86,"1b",6451293242130
16,"6451293242",5.86,"1",6451293242131
17,"6451293242",19.57,"1",6451293242131
18,"6451293242",33.43,"1",6451293242131
19,"6451293242",76.0,"1",6451293242131
19,"6451293242",76.0,"2",6451293242132
20,"6451293242",109.14,"2",6451293242132
20,"6451293242",109.14,"3",6451293242133
21,"6451293242",48.0,"3",6451293242133
21,"6451293242",48.0,"4",6451293242134
22,"6451293242",19.43,"4",6451293242134
23,"6451293242",18.86,"4",6451293242134
23,"6451293242",18.86,"3",6451293242135
24,"6451293242",7.0,"3",6451293242135
25,"6451293242",7.14,"3",6451293242135
25,"6451293242",7.14,"2",6451293242136
26,"6451293242",2.86,"2",6451293242136
27,"6451293242",3.43,"2",6451293242136
27,"6451293242",3.43,"1b",6451293242137
28,"6451293242",3.29,"1b",6451293242137
29,"6451293242",12.57,"1b",6451293242137
29,"6451293242",12.57,"1",6451293242138
30,"6451293242",30.71,"1",6451293242138
31,"6451293242",54.86,"1",6451293242138
32,"6451293242",114.86,"1",6451293242138
33,"6451293242",121.14,"1",6451293242138
34,"6451293242",386.29,"1",6451293242138
34,"6451293242",386.29,"1b",6451293242139
35,"6451293242",704.0,"1b",6451293242139
35,"6451293242",704.0,"3",6451293242140
36,"6451293242",658.29,"3",6451293242140
36,"6451293242",658.29,"4",6451293242141
37,"6451293242",274.29,"4",6451293242141
38,"6451293242",182.86,"4",6451293242141
39,"6451293242",114.29,"4",6451293242141
39,"6451293242",114.29,"3",6451293242142
40,"6451293242",77.71,"3",6451293242142
41,"6451293242",96.0,"3",6451293242142
41,"6451293242",96.0,"2",6451293242143
42,"6451293242",70.86,"2",6451293242143
43,"6451293242",137.14,"2",6451293242143
43,"6451293242",137.14,"1b",6451293242144
44,"6451293242",290.29,"1b",6451293242144
45,"6451293242",854.86,"1b",6451293242144
45,"6451293242",854.86,"3",6451293242145
46,"6451293242",813.71,"3",6451293242145
46,"6451293242",813.71,"4",6451293242146
47,"6451293242",612.57,"4",6451293242146
48,"6451293242",329.14,"4",6451293242146
49,"6451293242",320.0,"4",6451293242146
50,"6451293242",185.14,"4",6451293242146
51,"6451293242",114.29,"4",6451293242146
52,"6451293242",45.71,"4",6451293242146
52,"6451293242",45.71,"3",6451293242147
53,"6451293242",48.0,"3",6451293242147
54,"6451293242",24.0,"3",6451293242147
54,"6451293242",24.0,"2",6451293242148
55,"6451293242",21.14,"2",6451293242148
56,"6451293242",29.71,"2",6451293242148
56,"6451293242",29.71,"1b",6451293242149
57,"6451293242",56.0,"1b",6451293242149
58,"6451293242",132.0,"1b",6451293242149
58,"6451293242",132.0,"1",6451293242150
59,"6451293242",288.0,"1",6451293242150
59,"6451293242",288.0,"1b",6451293242151
60,"6451293242",923.43,"1b",6451293242151
60,"6451293242",923.43,"3",6451293242152
61,"6451293242",694.86,"3",6451293242152
61,"6451293242",694.86,"4",6451293242153
62,"6451293242",585.14,"4",6451293242153
63,"6451293242",493.71,"4",6451293242153
64,"6451293242",292.57,"4",6451293242153
65,"6451293242",144.0,"4",6451293242153
66,"6451293242",93.71,"4",6451293242153
66,"6451293242",93.71,"3",6451293242154
67,"6451293242",91.43,"3",6451293242154
68,"6451293242",80.0,"3",6451293242154
68,"6451293242",80.0,"2",6451293242155
69,"6451293242",137.14,"2",6451293242155
70,"6451293242",244.57,"2",6451293242155
70,"6451293242",244.57,"3",6451293242156
71,"6451293242",221.71,"3",6451293242156
71,"6451293242",221.71,"4",6451293242157
72,"6451293242",155.43,"4",6451293242157
73,"6451293242",91.43,"4",6451293242157
73,"6451293242",91.43,"3",6451293242158
74,"6451293242",73.14,"3",6451293242158
75,"6451293242",66.86,"3",6451293242158
75,"6451293242",66.86,"2",6451293242159
76,"6451293242",46.29,"2",6451293242159
77,"6451293242",30.86,"2",6451293242159
77,"6451293242",30.86,"1b",6451293242160
78,"6451293242",72.57,"1b",6451293242160
79,"6451293242",97.14,"1b",6451293242160
80,"6451293242",137.14,"1b",6451293242160
80,"6451293242",137.14,"1",6451293242161
81,"6451293242",470.86,"1",6451293242161
81,"6451293242",470.86,"1",6451304192161
0,"6451304192",0.14,"1",6451304192161
1,"6451304192",4.0,"1",6451304192161
1,"6451304192",4.0,"1b",6451304192162
2,"6451304192",16.14,"1b",6451304192162
2,"6451304192",16.14,"3",6451304192163
3,"6451304192",23.14,"3",6451304192163
4,"6451304192",36.57,"3",6451304192163
4,"6451304192",36.57,"4",6451304192164
5,"6451304192",26.29,"4",6451304192164
6,"6451304192",14.29,"4",6451304192164
6,"6451304192",14.29,"3",6451304192165
7,"6451304192",15.43,"3",6451304192165
8,"6451304192",29.14,"3",6451304192165
9,"6451304192",46.86,"3",6451304192165
9,"6451304192",46.86,"4",6451304192166
10,"6451304192",48.0,"4",6451304192166
11,"6451304192",26.29,"4",6451304192166
12,"6451304192",25.71,"4",6451304192166
13,"6451304192",16.0,"4",6451304192166
13,"6451304192",16.0,"3",6451304192167
14,"6451304192",16.57,"3",6451304192167
15,"6451304192",21.14,"3",6451304192167
15,"6451304192",21.14,"2",6451304192168
16,"6451304192",24.0,"2",6451304192168
17,"6451304192",24.0,"2",6451304192168
17,"6451304192",24.0,"1b",6451304192169
18,"6451304192",34.29,"1b",6451304192169
19,"6451304192",35.43,"1b",6451304192169
19,"6451304192",35.43,"2",6451304192170
20,"6451304192",46.29,"2",6451304192170
20,"6451304192",46.29,"3",6451304192171
21,"6451304192",36.57,"3",6451304192171
22,"6451304192",40.57,"3",6451304192171
22,"6451304192",40.57,"4",6451304192172
23,"6451304192",16.0,"4",6451304192172
24,"6451304192",17.14,"4",6451304192172
24,"6451304192",17.14,"3",6451304192173
25,"6451304192",18.29,"3",6451304192173
26,"6451304192",9.43,"3",6451304192173
26,"6451304192",9.43,"2",6451304192174
27,"6451304192",8.0,"2",6451304192174
28,"6451304192",9.0,"2",6451304192174
28,"6451304192",9.0,"1b",6451304192175
29,"6451304192",9.0,"1b",6451304192175
30,"6451304192",10.57,"1b",6451304192175
30,"6451304192",10.57,"1",6451304192176
31,"6451304192",18.86,"1",6451304192176
32,"6451304192",25.29,"1",6451304192176
33,"6451304192",56.57,"1",6451304192176
34,"6451304192",131.43,"1",6451304192176
35,"6451304192",274.29,"1",6451304192176
36,"6451304192",928.0,"1",6451304192176
36,"6451304192",928.0,"3",6451304192177
37,"6451304192",1133.71,"3",6451304192177
37,"6451304192",1133.71,"4",6451304192178
38,"6451304192",804.57,"4",6451304192178
39,"6451304192",521.14,"4",6451304192178
40,"6451304192",219.43,"4",6451304192178
41,"6451304192",237.71,"4",6451304192178
42,"6451304192",100.57,"4",6451304192178
42,"6451304192",100.57,"3",6451304192179
43,"6451304192",100.57,"3",6451304192179
44,"6451304192",134.86,"3",6451304192179
45,"6451304192",118.86,"3",6451304192179
46,"6451304192",144.0,"3",6451304192179
47,"6451304192",114.29,"3",6451304192179
47,"6451304192",114.29,"2",6451304192180
48,"6451304192",160.0,"2",6451304192180
49,"6451304192",187.43,"2",6451304192180
50,"6451304192",210.29,"2",6451304192180
50,"6451304192",210.29,"3",6451304192181
51,"6451304192",217.14,"3",6451304192181
51,"6451304192",217.14,"4",6451304192182
52,"6451304192",130.29,"4",6451304192182
53,"6451304192",68.57,"4",6451304192182
53,"6451304192",68.57,"3",6451304192183
54,"6451304192",68.57,"3",6451304192183
55,"6451304192",46.29,"3",6451304192183
55,"6451304192",46.29,"2",6451304192184
56,"6451304192",37.14,"2",6451304192184
57,"6451304192",42.86,"2",6451304192184
57,"6451304192",42.86,"1b",6451304192185
58,"6451304192",72.57,"1b",6451304192185
59,"6451304192",98.86,"1b",6451304192185
60,"6451304192",157.71,"1b",6451304192185
60,"6451304192",157.71,"1",6451304192186
61,"6451304192",278.86,"1",6451304192186
61,"6451304192",278.86,"1b",6451304192187
62,"6451304192",585.14,"1b",6451304192187
62,"6451304192",585.14,"3",6451304192188
63,"6451304192",374.86,"3",6451304192188
63,"6451304192",374.86,"4",6451304192189
64,"6451304192",283.43,"4",6451304192189
65,"6451304192",125.71,"4",6451304192189
66,"6451304192",70.86,"4",6451304192189
66,"6451304192",70.86,"3",6451304192190
67,"6451304192",30.86,"3",6451304192190
68,"6451304192",25.71,"3",6451304192190
68,"6451304192",25.71,"2",6451304192191
69,"6451304192",23.43,"2",6451304192191
70,"6451304192",43.43,"2",6451304192191
70,"6451304192",43.43,"1b",6451304192192
71,"6451304192",65.71,"1b",6451304192192
72,"6451304192",98.29,"1b",6451304192192
