"wk","tr","nc","stg","id"
3,"1903718496",51.0,"3",1903718496329
4,"1903718496",88.57,"3",1903718496329
4,"1903718496",88.57,"4",1903718496330
5,"1903718496",75.43,"4",1903718496330
6,"1903718496",38.86,"4",1903718496330
7,"1903718496",54.86,"4",1903718496330
8,"1903718496",38.86,"4",1903718496330
9,"1903718496",11.43,"4",1903718496330
10,"1903718496",16.57,"4",1903718496330
10,"1903718496",16.57,"3",1903718496331
11,"1903718496",8.86,"3",1903718496331
12,"1903718496",7.14,"3",1903718496331
13,"1903718496",4.57,"3",1903718496331
13,"1903718496",4.57,"2",1903718496332
14,"1903718496",4.86,"2",1903718496332
15,"1903718496",16.71,"2",1903718496332
15,"1903718496",16.71,"3",1903718496333
16,"1903718496",27.0,"3",1903718496333
16,"1903718496",27.0,"4",1903718496334
17,"1903718496",18.86,"4",1903718496334
18,"1903718496",6.43,"4",1903718496334
18,"1903718496",6.43,"3",1903718496335
19,"1903718496",6.43,"3",1903718496335
20,"1903718496",6.0,"3",1903718496335
20,"1903718496",6.0,"2",1903718496336
21,"1903718496",8.29,"2",1903718496336
22,"1903718496",11.71,"2",1903718496336
22,"1903718496",11.71,"3",1903718496337
23,"1903718496",10.0,"3",1903718496337
24,"1903718496",9.71,"3",1903718496337
24,"1903718496",9.71,"2",1903718496338
25,"1903718496",15.43,"2",1903718496338
25,"1903718496",15.43,"3",1903718496339
26,"1903718496",15.43,"3",1903718496339
27,"1903718496",19.71,"3",1903718496339
28,"1903718496",17.57,"3",1903718496339
29,"1903718496",17.14,"3",1903718496339
29,"1903718496",17.14,"2",1903718496340
30,"1903718496",43.86,"2",1903718496340
31,"1903718496",125.14,"2",1903718496340
31,"1903718496",125.14,"3",1903718496341
32,"1903718496",132.57,"3",1903718496341
33,"1903718496",240.0,"3",1903718496341
33,"1903718496",240.0,"4",1903718496342
34,"1903718496",189.71,"4",1903718496342
35,"1903718496",132.57,"4",1903718496342
36,"1903718496",130.29,"4",1903718496342
37,"1903718496",96.0,"4",1903718496342
38,"1903718496",65.71,"4",1903718496342
39,"1903718496",57.14,"4",1903718496342
40,"1903718496",76.0,"4",1903718496342
41,"1903718496",74.86,"4",1903718496342
42,"1903718496",77.71,"4",1903718496342
43,"1903718496",109.71,"4",1903718496342
44,"1903718496",118.86,"4",1903718496342
45,"1903718496",86.86,"4",1903718496342
46,"1903718496",91.43,"4",1903718496342
47,"1903718496",58.86,"4",1903718496342
48,"1903718496",61.14,"4",1903718496342
49,"1903718496",72.57,"4",1903718496342
50,"1903718496",85.14,"4",1903718496342
51,"1903718496",73.14,"4",1903718496342
52,"1903718496",91.43,"4",1903718496342
53,"1903718496",91.43,"4",1903718496342
54,"1903718496",75.43,"4",1903718496342
55,"1903718496",58.29,"4",1903718496342
56,"1903718496",66.29,"4",1903718496342
57,"1903718496",65.71,"4",1903718496342
58,"1903718496",78.86,"4",1903718496342
59,"1903718496",76.0,"4",1903718496342
60,"1903718496",61.71,"4",1903718496342
61,"1903718496",58.86,"4",1903718496342
62,"1903718496",82.86,"4",1903718496342
63,"1903718496",94.86,"4",1903718496342
64,"1903718496",121.14,"4",1903718496342
65,"1903718496",93.71,"4",1903718496342
66,"1903718496",82.29,"4",1903718496342
67,"1903718496",112.0,"4",1903718496342
68,"1903718496",84.57,"4",1903718496342
69,"1903718496",80.0,"4",1903718496342
70,"1903718496",59.43,"4",1903718496342
70,"1903718496",59.43,"3",1903718496343
71,"1903718496",90.86,"3",1903718496343
71,"1903718496",90.86,"4",1903718496344
72,"1903718496",80.0,"4",1903718496344
73,"1903718496",66.29,"4",1903718496344
74,"1903718496",77.71,"4",1903718496344
75,"1903718496",84.57,"4",1903718496344
76,"1903718496",84.57,"4",1903718496344
77,"1903718496",121.14,"4",1903718496344
78,"1903718496",80.0,"4",1903718496344
79,"1903718496",84.57,"4",1903718496344
80,"1903718496",71.43,"4",1903718496344
81,"1903718496",67.43,"4",1903718496344
81,"1903718496",67.43,"1",1903772355345
0,"1903772355",0.0,"1",1903772355345
1,"1903772355",0.0,"1",1903772355345
2,"1903772355",0.0,"1",1903772355345
3,"1903772355",0.0,"1",1903772355345
4,"1903772355",0.0,"1",1903772355345
5,"1903772355",0.0,"1",1903772355345
6,"1903772355",0.0,"1",1903772355345
7,"1903772355",0.0,"1",1903772355345
8,"1903772355",0.0,"1",1903772355345
9,"1903772355",0.0,"1",1903772355345
10,"1903772355",0.14,"1",1903772355345
11,"1903772355",0.14,"1",1903772355345
12,"1903772355",0.0,"1",1903772355345
13,"1903772355",0.14,"1",1903772355345
14,"1903772355",0.14,"1",1903772355345
15,"1903772355",0.14,"1",1903772355345
16,"1903772355",0.14,"1",1903772355345
17,"1903772355",1.29,"1",1903772355345
18,"1903772355",6.57,"1",1903772355345
18,"1903772355",6.57,"3",1903772355346
19,"1903772355",5.29,"3",1903772355346
20,"1903772355",3.57,"3",1903772355346
20,"1903772355",3.57,"2",1903772355347
21,"1903772355",2.29,"2",1903772355347
22,"1903772355",5.29,"2",1903772355347
23,"1903772355",8.43,"2",1903772355347
23,"1903772355",8.43,"3",1903772355348
24,"1903772355",6.29,"3",1903772355348
25,"1903772355",3.86,"3",1903772355348
25,"1903772355",3.86,"2",1903772355349
26,"1903772355",7.14,"2",1903772355349
27,"1903772355",8.71,"2",1903772355349
27,"1903772355",8.71,"3",1903772355350
28,"1903772355",7.86,"3",1903772355350
29,"1903772355",5.14,"3",1903772355350
29,"1903772355",5.14,"2",1903772355351
30,"1903772355",37.43,"2",1903772355351
31,"1903772355",89.14,"2",1903772355351
32,"1903772355",114.29,"2",1903772355351
32,"1903772355",114.29,"3",1903772355352
33,"1903772355",148.57,"3",1903772355352
33,"1903772355",148.57,"4",1903772355353
34,"1903772355",189.71,"4",1903772355353
35,"1903772355",89.14,"4",1903772355353
36,"1903772355",86.86,"4",1903772355353
37,"1903772355",128.0,"4",1903772355353
38,"1903772355",109.71,"4",1903772355353
39,"1903772355",86.86,"4",1903772355353
40,"1903772355",80.0,"4",1903772355353
41,"1903772355",82.29,"4",1903772355353
42,"1903772355",93.71,"4",1903772355353
43,"1903772355",84.57,"4",1903772355353
44,"1903772355",75.43,"4",1903772355353
45,"1903772355",91.43,"4",1903772355353
45,"1903772355",91.43,"3",1903772355354
46,"1903772355",107.43,"3",1903772355354
46,"1903772355",107.43,"4",1903772355355
47,"1903772355",134.86,"4",1903772355355
48,"1903772355",93.71,"4",1903772355355
49,"1903772355",77.71,"4",1903772355355
50,"1903772355",52.57,"4",1903772355355
50,"1903772355",52.57,"3",1903772355356
51,"1903772355",81.71,"3",1903772355356
51,"1903772355",81.71,"4",1903772355357
52,"1903772355",73.14,"4",1903772355357
53,"1903772355",66.29,"4",1903772355357
54,"1903772355",86.86,"4",1903772355357
55,"1903772355",100.57,"4",1903772355357
56,"1903772355",130.29,"4",1903772355357
56,"1903772355",130.29,"3",1903772355358
57,"1903772355",196.57,"3",1903772355358
57,"1903772355",196.57,"4",1903772355359
58,"1903772355",166.86,"4",1903772355359
59,"1903772355",134.86,"4",1903772355359
60,"1903772355",107.43,"4",1903772355359
61,"1903772355",100.57,"4",1903772355359
62,"1903772355",82.29,"4",1903772355359
63,"1903772355",107.43,"4",1903772355359
64,"1903772355",68.57,"4",1903772355359
65,"1903772355",54.29,"4",1903772355359
66,"1903772355",44.0,"4",1903772355359
67,"1903772355",51.43,"4",1903772355359
67,"1903772355",51.43,"3",1903772355360
68,"1903772355",62.86,"3",1903772355360
69,"1903772355",96.0,"3",1903772355360
69,"1903772355",96.0,"4",1903772355361
70,"1903772355",50.29,"4",1903772355361
71,"1903772355",102.86,"4",1903772355361
72,"1903772355",86.86,"4",1903772355361
73,"1903772355",64.0,"4",1903772355361
74,"1903772355",54.86,"4",1903772355361
75,"1903772355",54.86,"4",1903772355361
76,"1903772355",59.43,"4",1903772355361
77,"1903772355",62.29,"4",1903772355361
78,"1903772355",47.43,"4",1903772355361
79,"1903772355",57.71,"4",1903772355361
79,"1903772355",57.71,"3",1903772355362
80,"1903772355",70.29,"3",1903772355362
81,"1903772355",117.14,"3",1903772355362
81,"1903772355",117.14,"1",1903965289363
0,"1903965289",0.0,"1",1903965289363
1,"1903965289",0.0,"1",1903965289363
2,"1903965289",0.0,"1",1903965289363
3,"1903965289",0.0,"1",1903965289363
4,"1903965289",0.14,"1",1903965289363
5,"1903965289",0.29,"1",1903965289363
5,"1903965289",0.29,"1b",1903965289364
6,"1903965289",2.86,"1b",1903965289364
6,"1903965289",2.86,"2",1903965289365
7,"1903965289",9.29,"2",1903965289365
7,"1903965289",9.29,"3",1903965289366
8,"1903965289",14.86,"3",1903965289366
9,"1903965289",26.86,"3",1903965289366
10,"1903965289",48.0,"3",1903965289366
10,"1903965289",48.0,"4",1903965289367
11,"1903965289",60.0,"4",1903965289367
12,"1903965289",34.29,"4",1903965289367
13,"1903965289",21.71,"4",1903965289367
13,"1903965289",21.71,"3",1903965289368
14,"1903965289",42.29,"3",1903965289368
14,"1903965289",42.29,"4",1903965289369
15,"1903965289",28.57,"4",1903965289369
16,"1903965289",24.57,"4",1903965289369
16,"1903965289",24.57,"3",1903965289370
17,"1903965289",10.86,"3",1903965289370
18,"1903965289",12.29,"3",1903965289370
19,"1903965289",10.86,"3",1903965289370
20,"1903965289",9.29,"3",1903965289370
20,"1903965289",9.29,"2",1903965289371
21,"1903965289",14.43,"2",1903965289371
21,"1903965289",14.43,"3",1903965289372
22,"1903965289",19.86,"3",1903965289372
23,"1903965289",24.29,"3",1903965289372
24,"1903965289",29.71,"3",1903965289372
25,"1903965289",23.43,"3",1903965289372
26,"1903965289",13.14,"3",1903965289372
27,"1903965289",10.29,"3",1903965289372
28,"1903965289",9.14,"3",1903965289372
29,"1903965289",6.43,"3",1903965289372
29,"1903965289",6.43,"2",1903965289373
30,"1903965289",38.43,"2",1903965289373
31,"1903965289",99.43,"2",1903965289373
31,"1903965289",99.43,"3",1903965289374
32,"1903965289",130.86,"3",1903965289374
33,"1903965289",201.14,"3",1903965289374
33,"1903965289",201.14,"4",1903965289375
34,"1903965289",134.86,"4",1903965289375
35,"1903965289",166.86,"4",1903965289375
36,"1903965289",150.86,"4",1903965289375
37,"1903965289",130.29,"4",1903965289375
38,"1903965289",148.57,"4",1903965289375
39,"1903965289",114.29,"4",1903965289375
40,"1903965289",82.29,"4",1903965289375
41,"1903965289",75.43,"4",1903965289375
42,"1903965289",59.43,"4",1903965289375
43,"1903965289",50.86,"4",1903965289375
44,"1903965289",52.57,"4",1903965289375
45,"1903965289",69.71,"4",1903965289375
45,"1903965289",69.71,"3",1903965289376
46,"1903965289",108.0,"3",1903965289376
46,"1903965289",108.0,"4",1903965289377
47,"1903965289",100.57,"4",1903965289377
48,"1903965289",109.71,"4",1903965289377
49,"1903965289",121.14,"4",1903965289377
50,"1903965289",70.86,"4",1903965289377
51,"1903965289",116.57,"4",1903965289377
52,"1903965289",96.0,"4",1903965289377
53,"1903965289",107.43,"4",1903965289377
54,"1903965289",148.57,"4",1903965289377
55,"1903965289",137.14,"4",1903965289377
56,"1903965289",146.29,"4",1903965289377
57,"1903965289",128.0,"4",1903965289377
58,"1903965289",109.71,"4",1903965289377
59,"1903965289",118.86,"4",1903965289377
60,"1903965289",123.43,"4",1903965289377
61,"1903965289",116.57,"4",1903965289377
62,"1903965289",125.71,"4",1903965289377
63,"1903965289",96.0,"4",1903965289377
64,"1903965289",84.57,"4",1903965289377
65,"1903965289",114.29,"4",1903965289377
66,"1903965289",82.29,"4",1903965289377
67,"1903965289",82.29,"4",1903965289377
68,"1903965289",48.0,"4",1903965289377
69,"1903965289",70.29,"4",1903965289377
70,"1903965289",69.71,"4",1903965289377
71,"1903965289",86.86,"4",1903965289377
72,"1903965289",96.0,"4",1903965289377
73,"1903965289",118.86,"4",1903965289377
73,"1903965289",118.86,"3",1903965289378
74,"1903965289",164.57,"3",1903965289378
74,"1903965289",164.57,"4",1903965289379
75,"1903965289",130.29,"4",1903965289379
76,"1903965289",157.71,"4",1903965289379
77,"1903965289",118.86,"4",1903965289379
78,"1903965289",116.57,"4",1903965289379
79,"1903965289",134.86,"4",1903965289379
80,"1903965289",128.0,"4",1903965289379
81,"1903965289",102.86,"4",1903965289379
81,"1903965289",102.86,"1",1904079507380
0,"1904079507",0.0,"1",1904079507380
1,"1904079507",0.0,"1",1904079507380
2,"1904079507",0.0,"1",1904079507380
3,"1904079507",0.29,"1",1904079507380
4,"1904079507",1.29,"1",1904079507380
4,"1904079507",1.29,"1b",1904079507381
5,"1904079507",8.43,"1b",1904079507381
5,"1904079507",8.43,"2",1904079507382
6,"1904079507",16.43,"2",1904079507382
6,"1904079507",16.43,"3",1904079507383
7,"1904079507",24.29,"3",1904079507383
8,"1904079507",37.14,"3",1904079507383
9,"1904079507",62.86,"3",1904079507383
9,"1904079507",62.86,"4",1904079507384
10,"1904079507",32.57,"4",1904079507384
11,"1904079507",29.71,"4",1904079507384
12,"1904079507",19.43,"4",1904079507384
12,"1904079507",19.43,"3",1904079507385
13,"1904079507",32.57,"3",1904079507385
14,"1904079507",48.57,"3",1904079507385
14,"1904079507",48.57,"4",1904079507386
15,"1904079507",45.71,"4",1904079507386
16,"1904079507",32.0,"4",1904079507386
17,"1904079507",25.71,"4",1904079507386
17,"1904079507",25.71,"3",1904079507387
18,"1904079507",32.57,"3",1904079507387
19,"1904079507",34.86,"3",1904079507387
20,"1904079507",54.29,"3",1904079507387
21,"1904079507",85.14,"3",1904079507387
21,"1904079507",85.14,"4",1904079507388
22,"1904079507",56.57,"4",1904079507388
23,"1904079507",20.0,"4",1904079507388
24,"1904079507",8.71,"4",1904079507388
24,"1904079507",8.71,"3",1904079507389
25,"1904079507",5.29,"3",1904079507389
26,"1904079507",3.43,"3",1904079507389
26,"1904079507",3.43,"2",1904079507390
27,"1904079507",1.57,"2",1904079507390
28,"1904079507",1.0,"2",1904079507390
29,"1904079507",1.14,"2",1904079507390
29,"1904079507",1.14,"1b",1904079507391
30,"1904079507",40.14,"1b",1904079507391
31,"1904079507",137.14,"1b",1904079507391
31,"1904079507",137.14,"1",1904079507392
32,"1904079507",438.86,"1",1904079507392
32,"1904079507",438.86,"4",1904079507393
33,"1904079507",219.43,"4",1904079507393
34,"1904079507",182.86,"4",1904079507393
35,"1904079507",109.71,"4",1904079507393
36,"1904079507",84.57,"4",1904079507393
37,"1904079507",98.29,"4",1904079507393
38,"1904079507",73.71,"4",1904079507393
39,"1904079507",63.43,"4",1904079507393
40,"1904079507",53.71,"4",1904079507393
41,"1904079507",73.14,"4",1904079507393
42,"1904079507",64.57,"4",1904079507393
43,"1904079507",78.29,"4",1904079507393
44,"1904079507",80.57,"4",1904079507393
45,"1904079507",70.86,"4",1904079507393
45,"1904079507",70.86,"3",1904079507394
46,"1904079507",84.57,"3",1904079507394
46,"1904079507",84.57,"4",1904079507395
47,"1904079507",109.71,"4",1904079507395
48,"1904079507",109.71,"4",1904079507395
49,"1904079507",109.71,"4",1904079507395
50,"1904079507",82.29,"4",1904079507395
51,"1904079507",48.57,"4",1904079507395
52,"1904079507",50.86,"4",1904079507395
52,"1904079507",50.86,"3",1904079507396
53,"1904079507",75.43,"3",1904079507396
54,"1904079507",96.0,"3",1904079507396
54,"1904079507",96.0,"4",1904079507397
55,"1904079507",68.57,"4",1904079507397
56,"1904079507",52.57,"4",1904079507397
56,"1904079507",52.57,"3",1904079507398
57,"1904079507",56.57,"3",1904079507398
57,"1904079507",56.57,"4",1904079507399
58,"1904079507",59.43,"4",1904079507399
59,"1904079507",66.86,"4",1904079507399
60,"1904079507",64.0,"4",1904079507399
61,"1904079507",60.57,"4",1904079507399
61,"1904079507",60.57,"3",1904079507400
62,"1904079507",61.14,"3",1904079507400
63,"1904079507",84.0,"3",1904079507400
64,"1904079507",87.43,"3",1904079507400
64,"1904079507",87.43,"4",1904079507401
65,"1904079507",49.14,"4",1904079507401
66,"1904079507",60.0,"4",1904079507401
67,"1904079507",72.57,"4",1904079507401
68,"1904079507",65.14,"4",1904079507401
69,"1904079507",64.0,"4",1904079507401
70,"1904079507",78.86,"4",1904079507401
71,"1904079507",66.29,"4",1904079507401
72,"1904079507",74.29,"4",1904079507401
73,"1904079507",86.29,"4",1904079507401
74,"1904079507",64.0,"4",1904079507401
75,"1904079507",64.0,"4",1904079507401
76,"1904079507",72.57,"4",1904079507401
77,"1904079507",74.29,"4",1904079507401
78,"1904079507",76.0,"4",1904079507401
79,"1904079507",78.86,"4",1904079507401
80,"1904079507",97.71,"4",1904079507401
81,"1904079507",93.71,"1",190408595402
81,"1904079507",93.71,"4",1904079507401
0,"190408595",0.0,"1",190408595402
1,"190408595",0.0,"1",190408595402
2,"190408595",0.0,"1",190408595402
3,"190408595",0.0,"1",190408595402
4,"190408595",0.43,"1",190408595402
5,"190408595",1.57,"1",190408595402
5,"190408595",1.57,"1b",190408595403
6,"190408595",6.43,"1b",190408595403
6,"190408595",6.43,"2",190408595404
7,"190408595",12.86,"2",190408595404
8,"190408595",34.86,"2",190408595404
8,"190408595",34.86,"4",190408595405
9,"190408595",31.43,"4",190408595405
10,"190408595",35.43,"4",190408595405
11,"190408595",28.0,"4",190408595405
11,"190408595",28.0,"3",190408595406
12,"190408595",48.57,"3",190408595406
13,"190408595",64.57,"3",190408595406
13,"190408595",64.57,"4",190408595407
14,"190408595",85.14,"4",190408595407
15,"190408595",64.0,"4",190408595407
16,"190408595",27.43,"4",190408595407
16,"190408595",27.43,"3",190408595408
17,"190408595",44.57,"3",190408595408
17,"190408595",44.57,"4",190408595409
18,"190408595",25.14,"4",190408595409
19,"190408595",13.14,"4",190408595409
19,"190408595",13.14,"3",190408595410
20,"190408595",12.71,"3",190408595410
21,"190408595",8.57,"3",190408595410
22,"190408595",6.0,"3",190408595410
22,"190408595",6.0,"2",190408595411
23,"190408595",3.29,"2",190408595411
24,"190408595",3.57,"2",190408595411
25,"190408595",4.86,"2",190408595411
26,"190408595",6.43,"2",190408595411
27,"190408595",5.14,"2",190408595411
27,"190408595",5.14,"3",190408595412
28,"190408595",3.29,"3",190408595412
29,"190408595",2.14,"3",190408595412
29,"190408595",2.14,"2",190408595413
30,"190408595",35.86,"2",190408595413
31,"190408595",73.71,"2",190408595413
32,"190408595",104.0,"2",190408595413
32,"190408595",104.0,"3",190408595414
33,"190408595",77.71,"3",190408595414
33,"190408595",77.71,"4",190408595415
34,"190408595",68.57,"4",190408595415
35,"190408595",61.71,"4",190408595415
35,"190408595",61.71,"3",190408595416
36,"190408595",77.71,"3",190408595416
37,"190408595",105.14,"3",190408595416
37,"190408595",105.14,"4",190408595417
38,"190408595",93.71,"4",190408595417
39,"190408595",84.57,"4",190408595417
40,"190408595",59.43,"4",190408595417
41,"190408595",57.71,"4",190408595417
42,"190408595",75.43,"4",190408595417
43,"190408595",56.57,"4",190408595417
44,"190408595",74.29,"4",190408595417
45,"190408595",68.57,"4",190408595417
46,"190408595",69.71,"4",190408595417
47,"190408595",52.57,"4",190408595417
48,"190408595",54.86,"4",190408595417
49,"190408595",61.71,"4",190408595417
50,"190408595",64.0,"4",190408595417
51,"190408595",74.29,"4",190408595417
52,"190408595",68.57,"4",190408595417
53,"190408595",65.14,"4",190408595417
54,"190408595",65.14,"4",190408595417
54,"190408595",65.14,"3",190408595418
55,"190408595",88.57,"3",190408595418
55,"190408595",88.57,"4",190408595419
56,"190408595",134.29,"4",190408595419
57,"190408595",100.57,"4",190408595419
58,"190408595",84.57,"4",190408595419
59,"190408595",82.29,"4",190408595419
59,"190408595",82.29,"3",190408595420
60,"190408595",93.71,"3",190408595420
60,"190408595",93.71,"4",190408595421
61,"190408595",93.71,"4",190408595421
62,"190408595",86.86,"4",190408595421
63,"190408595",77.71,"4",190408595421
64,"190408595",63.43,"4",190408595421
65,"190408595",64.57,"4",190408595421
66,"190408595",54.86,"4",190408595421
67,"190408595",58.86,"4",190408595421
67,"190408595",58.86,"3",190408595422
68,"190408595",72.0,"3",190408595422
68,"190408595",72.0,"4",190408595423
69,"190408595",79.43,"4",190408595423
70,"190408595",84.57,"4",190408595423
71,"190408595",84.57,"4",190408595423
72,"190408595",68.57,"4",190408595423
73,"190408595",49.71,"4",190408595423
74,"190408595",51.43,"4",190408595423
75,"190408595",68.57,"4",190408595423
76,"190408595",68.0,"4",190408595423
77,"190408595",68.57,"4",190408595423
78,"190408595",66.29,"4",190408595423
79,"190408595",68.0,"4",190408595423
80,"190408595",64.57,"4",190408595423
81,"190408595",72.57,"4",190408595423
81,"190408595",72.57,"1",1904446835424
0,"1904446835",0.0,"1",1904446835424
1,"1904446835",0.14,"1",1904446835424
2,"1904446835",0.14,"1",1904446835424
3,"1904446835",2.29,"1",1904446835424
4,"1904446835",16.43,"1",1904446835424
4,"1904446835",16.43,"3",1904446835425
5,"1904446835",34.43,"3",1904446835425
5,"1904446835",34.43,"4",1904446835426
6,"1904446835",17.14,"4",1904446835426
7,"1904446835",16.57,"4",1904446835426
7,"1904446835",16.57,"3",1904446835427
8,"1904446835",31.43,"3",1904446835427
9,"1904446835",54.29,"3",1904446835427
10,"1904446835",124.57,"3",1904446835427
10,"1904446835",124.57,"4",1904446835428
11,"1904446835",125.71,"4",1904446835428
12,"1904446835",75.43,"4",1904446835428
13,"1904446835",114.29,"4",1904446835428
14,"1904446835",130.29,"4",1904446835428
15,"1904446835",98.29,"4",1904446835428
16,"1904446835",80.0,"4",1904446835428
17,"1904446835",20.57,"4",1904446835428
18,"1904446835",16.57,"4",1904446835428
18,"1904446835",16.57,"3",1904446835429
19,"1904446835",11.86,"3",1904446835429
20,"1904446835",5.14,"3",1904446835429
20,"1904446835",5.14,"2",1904446835430
21,"1904446835",5.14,"2",1904446835430
22,"1904446835",7.0,"2",1904446835430
23,"1904446835",10.0,"2",1904446835430
23,"1904446835",10.0,"3",1904446835431
24,"1904446835",9.71,"3",1904446835431
25,"1904446835",7.43,"3",1904446835431
25,"1904446835",7.43,"2",1904446835432
26,"1904446835",11.57,"2",1904446835432
26,"1904446835",11.57,"3",1904446835433
27,"1904446835",10.71,"3",1904446835433
28,"1904446835",11.14,"3",1904446835433
29,"1904446835",13.43,"3",1904446835433
29,"1904446835",13.43,"2",1904446835434
30,"1904446835",47.71,"2",1904446835434
31,"1904446835",95.43,"2",1904446835434
31,"1904446835",95.43,"3",1904446835435
32,"1904446835",122.29,"3",1904446835435
32,"1904446835",122.29,"4",1904446835436
33,"1904446835",137.14,"4",1904446835436
34,"1904446835",121.14,"4",1904446835436
35,"1904446835",73.14,"4",1904446835436
36,"1904446835",54.29,"4",1904446835436
37,"1904446835",65.71,"4",1904446835436
38,"1904446835",68.57,"4",1904446835436
39,"1904446835",62.29,"4",1904446835436
40,"1904446835",63.43,"4",1904446835436
41,"1904446835",75.43,"4",1904446835436
42,"1904446835",80.57,"4",1904446835436
43,"1904446835",66.29,"4",1904446835436
44,"1904446835",48.57,"4",1904446835436
45,"1904446835",61.71,"4",1904446835436
45,"1904446835",61.71,"3",1904446835437
46,"1904446835",76.0,"3",1904446835437
47,"1904446835",123.43,"3",1904446835437
47,"1904446835",123.43,"4",1904446835438
48,"1904446835",121.14,"4",1904446835438
49,"1904446835",144.0,"4",1904446835438
50,"1904446835",137.14,"4",1904446835438
51,"1904446835",102.86,"4",1904446835438
52,"1904446835",82.29,"4",1904446835438
53,"1904446835",50.29,"4",1904446835438
54,"1904446835",50.86,"4",1904446835438
54,"1904446835",50.86,"3",1904446835439
55,"1904446835",82.86,"3",1904446835439
55,"1904446835",82.86,"4",1904446835440
56,"1904446835",54.29,"4",1904446835440
57,"1904446835",82.29,"4",1904446835440
58,"1904446835",61.71,"4",1904446835440
59,"1904446835",64.0,"4",1904446835440
60,"1904446835",96.0,"4",1904446835440
61,"1904446835",46.29,"4",1904446835440
62,"1904446835",60.0,"4",1904446835440
63,"1904446835",53.14,"4",1904446835440
64,"1904446835",71.43,"4",1904446835440
65,"1904446835",58.86,"4",1904446835440
65,"1904446835",58.86,"3",1904446835441
66,"1904446835",74.29,"3",1904446835441
67,"1904446835",73.14,"3",1904446835441
67,"1904446835",73.14,"4",1904446835442
68,"1904446835",68.57,"4",1904446835442
69,"1904446835",80.0,"4",1904446835442
70,"1904446835",36.57,"4",1904446835442
71,"1904446835",45.71,"4",1904446835442
71,"1904446835",45.71,"3",1904446835443
72,"1904446835",67.43,"3",1904446835443
73,"1904446835",105.14,"3",1904446835443
73,"1904446835",105.14,"4",1904446835444
74,"1904446835",68.57,"4",1904446835444
75,"1904446835",82.29,"4",1904446835444
76,"1904446835",64.0,"4",1904446835444
76,"1904446835",64.0,"3",1904446835445
77,"1904446835",62.86,"3",1904446835445
77,"1904446835",62.86,"4",1904446835446
78,"1904446835",66.29,"4",1904446835446
79,"1904446835",49.14,"4",1904446835446
80,"1904446835",63.43,"4",1904446835446
81,"1904446835",67.43,"4",1904446835446
81,"1904446835",67.43,"1",1904736707447
0,"1904736707",0.43,"1",1904736707447
1,"1904736707",1.0,"1",1904736707447
1,"1904736707",1.0,"1b",1904736707448
2,"1904736707",2.43,"1b",1904736707448
3,"1904736707",15.14,"1b",1904736707448
3,"1904736707",15.14,"2",1904736707449
4,"1904736707",35.57,"2",1904736707449
4,"1904736707",35.57,"4",1904736707450
5,"1904736707",53.14,"4",1904736707450
6,"1904736707",44.0,"4",1904736707450
7,"1904736707",30.29,"4",1904736707450
8,"1904736707",36.57,"4",1904736707450
9,"1904736707",42.29,"4",1904736707450
10,"1904736707",48.57,"4",1904736707450
11,"1904736707",39.43,"4",1904736707450
12,"1904736707",40.57,"4",1904736707450
12,"1904736707",40.57,"3",1904736707451
13,"1904736707",41.14,"3",1904736707451
14,"1904736707",44.57,"3",1904736707451
14,"1904736707",44.57,"4",1904736707452
15,"1904736707",36.57,"4",1904736707452
16,"1904736707",32.57,"4",1904736707452
16,"1904736707",32.57,"3",1904736707453
17,"1904736707",30.86,"3",1904736707453
18,"1904736707",37.71,"3",1904736707453
18,"1904736707",37.71,"4",1904736707454
19,"1904736707",25.14,"4",1904736707454
20,"1904736707",14.86,"4",1904736707454
20,"1904736707",14.86,"3",1904736707455
21,"1904736707",22.86,"3",1904736707455
22,"1904736707",24.0,"3",1904736707455
23,"1904736707",28.0,"3",1904736707455
24,"1904736707",37.71,"3",1904736707455
24,"1904736707",37.71,"4",1904736707456
25,"1904736707",17.71,"4",1904736707456
26,"1904736707",9.43,"4",1904736707456
26,"1904736707",9.43,"3",1904736707457
27,"1904736707",2.86,"3",1904736707457
28,"1904736707",2.29,"3",1904736707457
28,"1904736707",2.29,"2",1904736707458
29,"1904736707",2.14,"2",1904736707458
30,"1904736707",37.86,"2",1904736707458
30,"1904736707",37.86,"1b",1904736707459
31,"1904736707",107.43,"1b",1904736707459
31,"1904736707",107.43,"2",1904736707460
32,"1904736707",151.43,"2",1904736707460
32,"1904736707",151.43,"3",1904736707461
33,"1904736707",178.29,"3",1904736707461
33,"1904736707",178.29,"4",1904736707462
34,"1904736707",139.43,"4",1904736707462
35,"1904736707",107.43,"4",1904736707462
36,"1904736707",118.86,"4",1904736707462
37,"1904736707",100.57,"4",1904736707462
38,"1904736707",98.29,"4",1904736707462
39,"1904736707",84.57,"4",1904736707462
40,"1904736707",114.29,"4",1904736707462
41,"1904736707",109.71,"4",1904736707462
42,"1904736707",96.0,"4",1904736707462
43,"1904736707",66.29,"4",1904736707462
44,"1904736707",65.14,"4",1904736707462
45,"1904736707",66.29,"4",1904736707462
46,"1904736707",65.14,"4",1904736707462
47,"1904736707",65.71,"4",1904736707462
48,"1904736707",65.14,"4",1904736707462
49,"1904736707",66.29,"4",1904736707462
50,"1904736707",85.71,"4",1904736707462
51,"1904736707",50.86,"4",1904736707462
52,"1904736707",54.86,"4",1904736707462
