"wk","tr","nc","stg","id"
26,"2043965289",46.86,"3",2043965289224
26,"2043965289",46.86,"4",2043965289225
27,"2043965289",24.0,"4",2043965289225
28,"2043965289",6.29,"4",2043965289225
28,"2043965289",6.29,"3",2043965289226
29,"2043965289",1.86,"3",2043965289226
30,"2043965289",1.0,"3",2043965289226
30,"2043965289",1.0,"2",2043965289227
31,"2043965289",0.86,"2",2043965289227
32,"2043965289",0.57,"2",2043965289227
32,"2043965289",0.57,"1b",2043965289228
33,"2043965289",0.71,"1b",2043965289228
34,"2043965289",3.29,"1b",2043965289228
34,"2043965289",3.29,"1",2043965289229
35,"2043965289",4.0,"1",2043965289229
36,"2043965289",5.0,"1",2043965289229
37,"2043965289",13.0,"1",2043965289229
38,"2043965289",20.71,"1",2043965289229
39,"2043965289",15.43,"1",2043965289229
40,"2043965289",16.57,"1",2043965289229
41,"2043965289",24.57,"1",2043965289229
42,"2043965289",48.57,"1",2043965289229
43,"2043965289",50.86,"1",2043965289229
44,"2043965289",49.71,"1",2043965289229
45,"2043965289",64.0,"1",2043965289229
46,"2043965289",77.71,"1",2043965289229
47,"2043965289",134.86,"1",2043965289229
48,"2043965289",189.71,"1",2043965289229
49,"2043965289",267.43,"1",2043965289229
50,"2043965289",441.14,"1",2043965289229
50,"2043965289",441.14,"1b",2043965289230
51,"2043965289",466.29,"1b",2043965289230
52,"2043965289",502.86,"1b",2043965289230
52,"2043965289",502.86,"1",2043965289231
53,"2043965289",969.14,"1",2043965289231
53,"2043965289",969.14,"1b",2043965289232
54,"2043965289",1133.71,"1b",2043965289232
54,"2043965289",1133.71,"3",2043965289233
55,"2043965289",777.14,"3",2043965289233
55,"2043965289",777.14,"4",2043965289234
56,"2043965289",237.71,"4",2043965289234
57,"2043965289",89.14,"4",2043965289234
58,"2043965289",38.86,"4",2043965289234
58,"2043965289",38.86,"3",2043965289235
59,"2043965289",10.29,"3",2043965289235
60,"2043965289",4.57,"3",2043965289235
60,"2043965289",4.57,"2",2043965289236
61,"2043965289",2.43,"2",2043965289236
62,"2043965289",1.14,"2",2043965289236
62,"2043965289",1.14,"1b",2043965289237
63,"2043965289",1.43,"1b",2043965289237
64,"2043965289",2.0,"1b",2043965289237
64,"2043965289",2.0,"1",2043965289238
65,"2043965289",4.43,"1",2043965289238
66,"2043965289",5.43,"1",2043965289238
67,"2043965289",10.14,"1",2043965289238
68,"2043965289",13.0,"1",2043965289238
69,"2043965289",20.29,"1",2043965289238
70,"2043965289",18.0,"1",2043965289238
71,"2043965289",9.71,"1",2043965289238
72,"2043965289",7.0,"1",2043965289238
73,"2043965289",8.14,"1",2043965289238
74,"2043965289",3.86,"1",2043965289238
75,"2043965289",5.86,"1",2043965289238
76,"2043965289",5.86,"1",2043965289238
77,"2043965289",5.57,"1",2043965289238
78,"2043965289",2.86,"1",2043965289238
79,"2043965289",4.43,"1",2043965289238
80,"2043965289",8.14,"1",2043965289238
81,"2043965289",14.0,"1",2043965289238
81,"2043965289",14.0,"1",2044079507238
0,"2044079507",0.0,"1",2044079507238
1,"2044079507",0.0,"1",2044079507238
2,"2044079507",0.0,"1",2044079507238
3,"2044079507",0.29,"1",2044079507238
4,"2044079507",0.86,"1",2044079507238
4,"2044079507",0.86,"1b",2044079507239
5,"2044079507",3.86,"1b",2044079507239
5,"2044079507",3.86,"2",2044079507240
6,"2044079507",2.43,"2",2044079507240
7,"2044079507",3.29,"2",2044079507240
8,"2044079507",4.71,"2",2044079507240
9,"2044079507",7.57,"2",2044079507240
9,"2044079507",7.57,"3",2044079507241
10,"2044079507",2.57,"3",2044079507241
11,"2044079507",2.57,"3",2044079507241
11,"2044079507",2.57,"2",2044079507242
12,"2044079507",1.71,"2",2044079507242
13,"2044079507",2.0,"2",2044079507242
14,"2044079507",1.86,"2",2044079507242
14,"2044079507",1.86,"1b",2044079507243
15,"2044079507",1.86,"1b",2044079507243
16,"2044079507",1.86,"1b",2044079507243
16,"2044079507",1.86,"1",2044079507244
17,"2044079507",3.14,"1",2044079507244
18,"2044079507",3.43,"1",2044079507244
19,"2044079507",1.14,"1",2044079507244
20,"2044079507",1.0,"1",2044079507244
21,"2044079507",0.29,"1",2044079507244
22,"2044079507",0.14,"1",2044079507244
23,"2044079507",0.14,"1",2044079507244
24,"2044079507",0.0,"1",2044079507244
25,"2044079507",0.0,"1",2044079507244
26,"2044079507",0.0,"1",2044079507244
27,"2044079507",0.0,"1",2044079507244
28,"2044079507",0.0,"1",2044079507244
29,"2044079507",0.14,"1",2044079507244
30,"2044079507",0.0,"1",2044079507244
31,"2044079507",0.14,"1",2044079507244
32,"2044079507",0.29,"1",2044079507244
33,"2044079507",0.29,"1",2044079507244
34,"2044079507",1.0,"1",2044079507244
35,"2044079507",1.29,"1",2044079507244
36,"2044079507",0.71,"1",2044079507244
37,"2044079507",2.14,"1",2044079507244
38,"2044079507",3.86,"1",2044079507244
39,"2044079507",8.57,"1",2044079507244
40,"2044079507",7.71,"1",2044079507244
41,"2044079507",8.29,"1",2044079507244
42,"2044079507",11.86,"1",2044079507244
43,"2044079507",11.86,"1",2044079507244
44,"2044079507",14.29,"1",2044079507244
45,"2044079507",17.0,"1",2044079507244
46,"2044079507",16.86,"1",2044079507244
47,"2044079507",12.57,"1",2044079507244
48,"2044079507",13.57,"1",2044079507244
49,"2044079507",15.57,"1",2044079507244
50,"2044079507",11.86,"1",2044079507244
51,"2044079507",11.43,"1",2044079507244
52,"2044079507",9.71,"1",2044079507244
53,"2044079507",7.71,"1",2044079507244
54,"2044079507",8.0,"1",2044079507244
55,"2044079507",10.86,"1",2044079507244
56,"2044079507",10.86,"1",2044079507244
57,"2044079507",14.43,"1",2044079507244
58,"2044079507",16.71,"1",2044079507244
59,"2044079507",19.29,"1",2044079507244
60,"2044079507",17.86,"1",2044079507244
61,"2044079507",11.0,"1",2044079507244
62,"2044079507",17.0,"1",2044079507244
63,"2044079507",23.43,"1",2044079507244
64,"2044079507",26.86,"1",2044079507244
65,"2044079507",26.86,"1",2044079507244
66,"2044079507",23.43,"1",2044079507244
67,"2044079507",17.14,"1",2044079507244
68,"2044079507",8.57,"1",2044079507244
69,"2044079507",5.43,"1",2044079507244
70,"2044079507",8.43,"1",2044079507244
71,"2044079507",9.86,"1",2044079507244
72,"2044079507",14.86,"1",2044079507244
73,"2044079507",15.71,"1",2044079507244
74,"2044079507",18.0,"1",2044079507244
75,"2044079507",19.14,"1",2044079507244
76,"2044079507",21.86,"1",2044079507244
77,"2044079507",10.86,"1",2044079507244
78,"2044079507",4.71,"1",2044079507244
79,"2044079507",2.86,"1",2044079507244
80,"2044079507",2.86,"1",2044079507244
81,"2044079507",4.86,"1",204408595244
81,"2044079507",4.86,"1",2044079507244
0,"204408595",0.0,"1",204408595244
1,"204408595",0.0,"1",204408595244
2,"204408595",0.0,"1",204408595244
3,"204408595",0.0,"1",204408595244
4,"204408595",0.57,"1",204408595244
5,"204408595",2.14,"1",204408595244
6,"204408595",12.43,"1",204408595244
6,"204408595",12.43,"3",204408595245
7,"204408595",11.29,"3",204408595245
8,"204408595",9.86,"3",204408595245
9,"204408595",7.71,"3",204408595245
10,"204408595",7.57,"3",204408595245
10,"204408595",7.57,"2",204408595246
11,"204408595",10.86,"2",204408595246
12,"204408595",12.71,"2",204408595246
12,"204408595",12.71,"3",204408595247
13,"204408595",12.71,"3",204408595247
14,"204408595",6.0,"3",204408595247
14,"204408595",6.0,"2",204408595248
15,"204408595",4.43,"2",204408595248
16,"204408595",4.43,"2",204408595248
16,"204408595",4.43,"1b",204408595249
17,"204408595",3.0,"1b",204408595249
18,"204408595",3.29,"1b",204408595249
18,"204408595",3.29,"1",204408595250
19,"204408595",2.86,"1",204408595250
20,"204408595",2.43,"1",204408595250
21,"204408595",2.29,"1",204408595250
22,"204408595",2.86,"1",204408595250
23,"204408595",2.71,"1",204408595250
24,"204408595",3.57,"1",204408595250
25,"204408595",1.43,"1",204408595250
26,"204408595",0.57,"1",204408595250
27,"204408595",0.43,"1",204408595250
28,"204408595",1.0,"1",204408595250
29,"204408595",0.86,"1",204408595250
30,"204408595",0.29,"1",204408595250
31,"204408595",1.14,"1",204408595250
32,"204408595",0.57,"1",204408595250
33,"204408595",0.71,"1",204408595250
34,"204408595",1.29,"1",204408595250
35,"204408595",1.71,"1",204408595250
36,"204408595",3.29,"1",204408595250
37,"204408595",3.86,"1",204408595250
38,"204408595",3.29,"1",204408595250
39,"204408595",4.86,"1",204408595250
40,"204408595",4.57,"1",204408595250
41,"204408595",3.43,"1",204408595250
42,"204408595",0.86,"1",204408595250
43,"204408595",1.29,"1",204408595250
44,"204408595",0.86,"1",204408595250
45,"204408595",2.0,"1",204408595250
46,"204408595",1.57,"1",204408595250
47,"204408595",0.57,"1",204408595250
48,"204408595",0.71,"1",204408595250
49,"204408595",2.0,"1",204408595250
50,"204408595",4.57,"1",204408595250
51,"204408595",6.0,"1",204408595250
52,"204408595",10.57,"1",204408595250
53,"204408595",10.0,"1",204408595250
54,"204408595",12.29,"1",204408595250
55,"204408595",12.43,"1",204408595250
56,"204408595",11.0,"1",204408595250
57,"204408595",10.29,"1",204408595250
58,"204408595",5.43,"1",204408595250
59,"204408595",7.86,"1",204408595250
60,"204408595",6.43,"1",204408595250
61,"204408595",6.14,"1",204408595250
62,"204408595",10.0,"1",204408595250
63,"204408595",22.0,"1",204408595250
64,"204408595",16.57,"1",204408595250
65,"204408595",18.29,"1",204408595250
66,"204408595",21.71,"1",204408595250
67,"204408595",26.29,"1",204408595250
68,"204408595",22.86,"1",204408595250
69,"204408595",49.14,"1",204408595250
70,"204408595",44.57,"1",204408595250
71,"204408595",45.14,"1",204408595250
72,"204408595",57.14,"1",204408595250
73,"204408595",38.29,"1",204408595250
74,"204408595",41.14,"1",204408595250
75,"204408595",49.71,"1",204408595250
76,"204408595",80.57,"1",204408595250
77,"204408595",93.71,"1",204408595250
78,"204408595",107.43,"1",204408595250
79,"204408595",98.29,"1",204408595250
80,"204408595",148.57,"1",204408595250
81,"204408595",162.29,"1",204408595250
81,"204408595",162.29,"1",2044446835250
0,"2044446835",0.0,"1",2044446835250
1,"2044446835",0.14,"1",2044446835250
2,"2044446835",0.0,"1",2044446835250
3,"2044446835",0.14,"1",2044446835250
4,"2044446835",0.0,"1",2044446835250
5,"2044446835",0.14,"1",2044446835250
5,"2044446835",0.14,"1b",2044446835251
6,"2044446835",0.14,"1b",2044446835251
7,"2044446835",0.71,"1b",2044446835251
8,"2044446835",1.14,"1b",2044446835251
9,"2044446835",2.57,"1b",2044446835251
9,"2044446835",2.57,"2",2044446835252
10,"2044446835",0.43,"2",2044446835252
11,"2044446835",0.86,"2",2044446835252
12,"2044446835",0.71,"2",2044446835252
13,"2044446835",1.43,"2",2044446835252
13,"2044446835",1.43,"1b",2044446835253
14,"2044446835",0.29,"1b",2044446835253
15,"2044446835",0.43,"1b",2044446835253
15,"2044446835",0.43,"1",2044446835254
16,"2044446835",0.43,"1",2044446835254
17,"2044446835",0.29,"1",2044446835254
18,"2044446835",0.29,"1",2044446835254
19,"2044446835",0.0,"1",2044446835254
20,"2044446835",0.0,"1",2044446835254
21,"2044446835",0.0,"1",2044446835254
22,"2044446835",0.0,"1",2044446835254
23,"2044446835",0.0,"1",2044446835254
24,"2044446835",0.0,"1",2044446835254
25,"2044446835",0.14,"1",2044446835254
26,"2044446835",0.14,"1",2044446835254
27,"2044446835",0.29,"1",2044446835254
28,"2044446835",0.14,"1",2044446835254
29,"2044446835",0.0,"1",2044446835254
30,"2044446835",0.43,"1",2044446835254
31,"2044446835",0.57,"1",2044446835254
32,"2044446835",1.0,"1",2044446835254
33,"2044446835",1.71,"1",2044446835254
34,"2044446835",2.14,"1",2044446835254
35,"2044446835",4.71,"1",2044446835254
36,"2044446835",4.14,"1",2044446835254
37,"2044446835",4.43,"1",2044446835254
38,"2044446835",5.86,"1",2044446835254
39,"2044446835",5.43,"1",2044446835254
40,"2044446835",7.29,"1",2044446835254
41,"2044446835",7.43,"1",2044446835254
42,"2044446835",7.57,"1",2044446835254
43,"2044446835",16.43,"1",2044446835254
44,"2044446835",20.0,"1",2044446835254
45,"2044446835",25.71,"1",2044446835254
46,"2044446835",45.14,"1",2044446835254
47,"2044446835",46.29,"1",2044446835254
48,"2044446835",34.86,"1",2044446835254
49,"2044446835",44.0,"1",2044446835254
50,"2044446835",48.57,"1",2044446835254
51,"2044446835",72.0,"1",2044446835254
52,"2044446835",70.86,"1",2044446835254
53,"2044446835",73.14,"1",2044446835254
54,"2044446835",112.0,"1",2044446835254
55,"2044446835",144.0,"1",2044446835254
56,"2044446835",146.29,"1",2044446835254
57,"2044446835",171.43,"1",2044446835254
58,"2044446835",194.29,"1",2044446835254
59,"2044446835",235.43,"1",2044446835254
60,"2044446835",260.57,"1",2044446835254
61,"2044446835",297.14,"1",2044446835254
62,"2044446835",299.43,"1",2044446835254
62,"2044446835",299.43,"1b",2044446835255
63,"2044446835",326.86,"1b",2044446835255
64,"2044446835",169.14,"1b",2044446835255
64,"2044446835",169.14,"2",2044446835256
65,"2044446835",137.14,"2",2044446835256
66,"2044446835",96.0,"2",2044446835256
66,"2044446835",96.0,"1b",2044446835257
67,"2044446835",68.57,"1b",2044446835257
68,"2044446835",30.29,"1b",2044446835257
68,"2044446835",30.29,"1",2044446835258
69,"2044446835",21.14,"1",2044446835258
70,"2044446835",15.71,"1",2044446835258
71,"2044446835",9.57,"1",2044446835258
72,"2044446835",9.86,"1",2044446835258
73,"2044446835",14.29,"1",2044446835258
74,"2044446835",18.0,"1",2044446835258
75,"2044446835",15.86,"1",2044446835258
76,"2044446835",15.43,"1",2044446835258
77,"2044446835",17.14,"1",2044446835258
78,"2044446835",19.0,"1",2044446835258
79,"2044446835",18.14,"1",2044446835258
80,"2044446835",14.0,"1",2044446835258
81,"2044446835",10.57,"1",2044446835258
81,"2044446835",10.57,"1",2044736707258
0,"2044736707",0.29,"1",2044736707258
1,"2044736707",0.29,"1",2044736707258
2,"2044736707",1.14,"1",2044736707258
2,"2044736707",1.14,"2",2044736707259
3,"2044736707",0.71,"2",2044736707259
4,"2044736707",0.86,"2",2044736707259
4,"2044736707",0.86,"1b",2044736707260
5,"2044736707",0.0,"1b",2044736707260
6,"2044736707",0.14,"1b",2044736707260
6,"2044736707",0.14,"1",2044736707261
7,"2044736707",0.14,"1",2044736707261
8,"2044736707",0.0,"1",2044736707261
9,"2044736707",0.14,"1",2044736707261
10,"2044736707",0.43,"1",2044736707261
11,"2044736707",2.29,"1",2044736707261
11,"2044736707",2.29,"2",2044736707262
12,"2044736707",3.57,"2",2044736707262
13,"2044736707",4.14,"2",2044736707262
14,"2044736707",5.0,"2",2044736707262
14,"2044736707",5.0,"1b",2044736707263
15,"2044736707",4.14,"1b",2044736707263
16,"2044736707",7.0,"1b",2044736707263
16,"2044736707",7.0,"1",2044736707264
17,"2044736707",9.86,"1",2044736707264
18,"2044736707",10.71,"1",2044736707264
19,"2044736707",12.71,"1",2044736707264
20,"2044736707",12.43,"1",2044736707264
21,"2044736707",13.43,"1",2044736707264
22,"2044736707",9.43,"1",2044736707264
23,"2044736707",11.0,"1",2044736707264
24,"2044736707",15.0,"1",2044736707264
25,"2044736707",16.57,"1",2044736707264
26,"2044736707",14.0,"1",2044736707264
27,"2044736707",12.57,"1",2044736707264
28,"2044736707",10.43,"1",2044736707264
29,"2044736707",8.43,"1",2044736707264
30,"2044736707",6.0,"1",2044736707264
31,"2044736707",5.57,"1",2044736707264
32,"2044736707",5.57,"1",2044736707264
33,"2044736707",8.14,"1",2044736707264
34,"2044736707",10.86,"1",2044736707264
35,"2044736707",11.57,"1",2044736707264
36,"2044736707",15.0,"1",2044736707264
37,"2044736707",13.14,"1",2044736707264
38,"2044736707",11.71,"1",2044736707264
39,"2044736707",11.57,"1",2044736707264
40,"2044736707",10.14,"1",2044736707264
41,"2044736707",11.29,"1",2044736707264
42,"2044736707",15.43,"1",2044736707264
43,"2044736707",15.14,"1",2044736707264
44,"2044736707",12.43,"1",2044736707264
45,"2044736707",13.43,"1",2044736707264
46,"2044736707",15.71,"1",2044736707264
47,"2044736707",12.29,"1",2044736707264
48,"2044736707",13.0,"1",2044736707264
49,"2044736707",10.57,"1",2044736707264
50,"2044736707",10.0,"1",2044736707264
51,"2044736707",6.71,"1",2044736707264
52,"2044736707",11.0,"1",2044736707264
53,"2044736707",17.14,"1",2044736707264
54,"2044736707",22.71,"1",2044736707264
55,"2044736707",14.29,"1",2044736707264
56,"2044736707",20.57,"1",2044736707264
57,"2044736707",35.43,"1",2044736707264
58,"2044736707",62.29,"1",2044736707264
59,"2044736707",57.71,"1",2044736707264
60,"2044736707",77.71,"1",2044736707264
61,"2044736707",60.0,"1",2044736707264
62,"2044736707",60.57,"1",2044736707264
63,"2044736707",61.71,"1",2044736707264
64,"2044736707",57.14,"1",2044736707264
65,"2044736707",58.29,"1",2044736707264
66,"2044736707",63.43,"1",2044736707264
67,"2044736707",86.29,"1",2044736707264
68,"2044736707",84.57,"1",2044736707264
69,"2044736707",70.86,"1",2044736707264
70,"2044736707",137.14,"1",2044736707264
71,"2044736707",242.29,"1",2044736707264
72,"2044736707",409.14,"1",2044736707264
72,"2044736707",409.14,"1b",2044736707265
73,"2044736707",301.71,"1b",2044736707265
74,"2044736707",320.0,"1b",2044736707265
74,"2044736707",320.0,"1",2044736707266
75,"2044736707",283.43,"1",2044736707266
76,"2044736707",758.86,"1",2044736707266
76,"2044736707",758.86,"1b",2044736707267
77,"2044736707",886.86,"1b",2044736707267
77,"2044736707",886.86,"2",2044736707268
78,"2044736707",603.43,"2",2044736707268
78,"2044736707",603.43,"4",2044736707269
79,"2044736707",274.29,"4",2044736707269
80,"2044736707",48.0,"4",2044736707269
81,"2044736707",11.43,"4",2044736707269
81,"2044736707",11.43,"1",2044972379270
0,"2044972379",0.0,"1",2044972379270
1,"2044972379",0.29,"1",2044972379270
2,"2044972379",0.29,"1",2044972379270
3,"2044972379",2.14,"1",2044972379270
3,"2044972379",2.14,"1b",2044972379271
4,"2044972379",5.86,"1b",2044972379271
4,"2044972379",5.86,"2",2044972379272
5,"2044972379",10.43,"2",2044972379272
5,"2044972379",10.43,"3",2044972379273
6,"2044972379",9.86,"3",2044972379273
7,"2044972379",12.0,"3",2044972379273
8,"2044972379",10.0,"3",2044972379273
9,"2044972379",8.71,"3",2044972379273
10,"2044972379",6.29,"3",2044972379273
11,"2044972379",4.0,"3",2044972379273
12,"2044972379",2.71,"3",2044972379273
12,"2044972379",2.71,"2",2044972379274
13,"2044972379",4.29,"2",2044972379274
14,"2044972379",6.71,"2",2044972379274
14,"2044972379",6.71,"1b",2044972379275
15,"2044972379",13.43,"1b",2044972379275
16,"2044972379",14.43,"1b",2044972379275
16,"2044972379",14.43,"1",2044972379276
17,"2044972379",13.71,"1",2044972379276
18,"2044972379",16.43,"1",2044972379276
19,"2044972379",15.0,"1",2044972379276
20,"2044972379",13.43,"1",2044972379276
21,"2044972379",13.14,"1",2044972379276
22,"2044972379",16.29,"1",2044972379276
23,"2044972379",20.14,"1",2044972379276
24,"2044972379",17.14,"1",2044972379276
25,"2044972379",16.0,"1",2044972379276
26,"2044972379",32.57,"1",2044972379276
27,"2044972379",50.86,"1",2044972379276
28,"2044972379",82.86,"1",2044972379276
28,"2044972379",82.86,"2",2044972379277
29,"2044972379",84.57,"2",2044972379277
29,"2044972379",84.57,"3",2044972379278
30,"2044972379",84.57,"3",2044972379278
31,"2044972379",50.29,"3",2044972379278
31,"2044972379",50.29,"2",2044972379279
32,"2044972379",25.14,"2",2044972379279
33,"2044972379",16.57,"2",2044972379279
33,"2044972379",16.57,"1b",2044972379280
34,"2044972379",7.57,"1b",2044972379280
35,"2044972379",3.43,"1b",2044972379280
35,"2044972379",3.43,"1",2044972379281
36,"2044972379",1.86,"1",2044972379281
37,"2044972379",2.57,"1",2044972379281
38,"2044972379",2.86,"1",2044972379281
39,"2044972379",4.71,"1",2044972379281
40,"2044972379",6.57,"1",2044972379281
41,"2044972379",13.57,"1",2044972379281
42,"2044972379",17.71,"1",2044972379281
43,"2044972379",15.29,"1",2044972379281
44,"2044972379",15.0,"1",2044972379281
45,"2044972379",17.71,"1",2044972379281
46,"2044972379",21.71,"1",2044972379281
47,"2044972379",20.0,"1",2044972379281
48,"2044972379",23.43,"1",2044972379281
49,"2044972379",26.86,"1",2044972379281
50,"2044972379",47.43,"1",2044972379281
51,"2044972379",44.57,"1",2044972379281
52,"2044972379",39.43,"1",2044972379281
53,"2044972379",37.71,"1",2044972379281
54,"2044972379",54.29,"1",2044972379281
55,"2044972379",65.71,"1",2044972379281
56,"2044972379",107.43,"1",2044972379281
57,"2044972379",189.71,"1",2044972379281
58,"2044972379",416.0,"1",2044972379281
58,"2044972379",416.0,"1b",2044972379282
59,"2044972379",411.43,"1b",2044972379282
59,"2044972379",411.43,"3",2044972379283
60,"2044972379",265.14,"3",2044972379283
61,"2044972379",274.29,"3",2044972379283
62,"2044972379",150.86,"3",2044972379283
62,"2044972379",150.86,"4",2044972379284
63,"2044972379",68.57,"4",2044972379284
64,"2044972379",29.14,"4",2044972379284
64,"2044972379",29.14,"3",2044972379285
65,"2044972379",9.71,"3",2044972379285
66,"2044972379",2.43,"3",2044972379285
66,"2044972379",2.43,"2",2044972379286
67,"2044972379",1.43,"2",2044972379286
68,"2044972379",1.43,"2",2044972379286
68,"2044972379",1.43,"1b",2044972379287
69,"2044972379",1.14,"1b",2044972379287
70,"2044972379",1.43,"1b",2044972379287
70,"2044972379",1.43,"1",2044972379288
71,"2044972379",1.29,"1",2044972379288
72,"2044972379",2.43,"1",2044972379288
73,"2044972379",4.29,"1",2044972379288
74,"2044972379",9.57,"1",2044972379288
75,"2044972379",10.29,"1",2044972379288
76,"2044972379",16.43,"1",2044972379288
77,"2044972379",23.43,"1",2044972379288
78,"2044972379",10.86,"1",2044972379288
79,"2044972379",8.57,"1",2044972379288
80,"2044972379",7.86,"1",2044972379288
81,"2044972379",6.71,"1",2044972379288
81,"2044972379",6.71,"1",2045049846288
0,"2045049846",0.0,"1",2045049846288
1,"2045049846",0.0,"1",2045049846288
2,"2045049846",0.0,"1",2045049846288
3,"2045049846",0.0,"1",2045049846288
4,"2045049846",0.0,"1",2045049846288
5,"2045049846",0.0,"1",2045049846288
6,"2045049846",0.0,"1",2045049846288
7,"2045049846",0.14,"1",2045049846288
8,"2045049846",0.0,"1",2045049846288
9,"2045049846",0.0,"1",2045049846288
10,"2045049846",0.0,"1",2045049846288
11,"2045049846",0.0,"1",2045049846288
12,"2045049846",1.86,"1",2045049846288
12,"2045049846",1.86,"1b",2045049846289
13,"2045049846",7.71,"1b",2045049846289
13,"2045049846",7.71,"2",2045049846290
14,"2045049846",9.71,"2",2045049846290
14,"2045049846",9.71,"3",2045049846291
15,"2045049846",5.29,"3",2045049846291
16,"2045049846",7.14,"3",2045049846291
16,"2045049846",7.14,"2",2045049846292
17,"2045049846",8.0,"2",2045049846292
18,"2045049846",8.43,"2",2045049846292
18,"2045049846",8.43,"1b",2045049846293
19,"2045049846",5.29,"1b",2045049846293
20,"2045049846",4.71,"1b",2045049846293
20,"2045049846",4.71,"1",2045049846294
21,"2045049846",6.57,"1",2045049846294
22,"2045049846",11.14,"1",2045049846294
23,"2045049846",8.71,"1",2045049846294
24,"2045049846",13.14,"1",2045049846294
25,"2045049846",16.29,"1",2045049846294
26,"2045049846",20.86,"1",2045049846294
27,"2045049846",18.86,"1",2045049846294
28,"2045049846",14.29,"1",2045049846294
29,"2045049846",5.43,"1",2045049846294
30,"2045049846",5.0,"1",2045049846294
31,"2045049846",7.14,"1",2045049846294
32,"2045049846",5.71,"1",2045049846294
33,"2045049846",8.0,"1",2045049846294
34,"2045049846",15.14,"1",2045049846294
35,"2045049846",25.86,"1",2045049846294
36,"2045049846",28.57,"1",2045049846294
37,"2045049846",38.29,"1",2045049846294
38,"2045049846",62.29,"1",2045049846294
39,"2045049846",73.14,"1",2045049846294
40,"2045049846",92.0,"1",2045049846294
41,"2045049846",196.57,"1",2045049846294
42,"2045049846",262.86,"1",2045049846294
43,"2045049846",541.71,"1",2045049846294
43,"2045049846",541.71,"1b",2045049846295
44,"2045049846",1014.86,"1b",2045049846295
44,"2045049846",1014.86,"2",2045049846296
45,"2045049846",941.71,"2",2045049846296
45,"2045049846",941.71,"3",2045049846297
46,"2045049846",493.71,"3",2045049846297
46,"2045049846",493.71,"4",2045049846298
47,"2045049846",173.71,"4",2045049846298
48,"2045049846",54.86,"4",2045049846298
48,"2045049846",54.86,"3",2045049846299
49,"2045049846",17.14,"3",2045049846299
50,"2045049846",2.0,"3",2045049846299
50,"2045049846",2.0,"2",2045049846300
51,"2045049846",2.14,"2",2045049846300
52,"2045049846",1.86,"2",2045049846300
52,"2045049846",1.86,"1b",2045049846301
53,"2045049846",1.14,"1b",2045049846301
54,"2045049846",2.43,"1b",2045049846301
54,"2045049846",2.43,"1",2045049846302
55,"2045049846",3.14,"1",2045049846302
56,"2045049846",6.29,"1",2045049846302
57,"2045049846",14.0,"1",2045049846302
58,"2045049846",25.29,"1",2045049846302
59,"2045049846",14.86,"1",2045049846302
60,"2045049846",11.14,"1",2045049846302
61,"2045049846",11.0,"1",2045049846302
62,"2045049846",17.86,"1",2045049846302
63,"2045049846",27.0,"1",2045049846302
64,"2045049846",33.14,"1",2045049846302
65,"2045049846",68.57,"1",2045049846302
66,"2045049846",74.86,"1",2045049846302
67,"2045049846",120.57,"1",2045049846302
68,"2045049846",157.71,"1",2045049846302
69,"2045049846",217.14,"1",2045049846302
70,"2045049846",285.71,"1",2045049846302
71,"2045049846",365.71,"1",2045049846302
71,"2045049846",365.71,"1b",2045049846303
72,"2045049846",356.57,"1b",2045049846303
73,"2045049846",539.43,"1b",2045049846303
73,"2045049846",539.43,"2",2045049846304
74,"2045049846",685.71,"2",2045049846304
74,"2045049846",685.71,"3",2045049846305
75,"2045049846",502.86,"3",2045049846305
75,"2045049846",502.86,"4",2045049846306
76,"2045049846",265.14,"4",2045049846306
77,"2045049846",141.71,"4",2045049846306
78,"2045049846",32.0,"4",2045049846306
78,"2045049846",32.0,"3",2045049846307
79,"2045049846",21.71,"3",2045049846307
80,"2045049846",7.43,"3",2045049846307
80,"2045049846",7.43,"2",2045049846308
81,"2045049846",3.0,"2",2045049846308
81,"2045049846",3.0,"1",2045261062309
0,"2045261062",0.0,"1",2045261062309
1,"2045261062",0.0,"1",2045261062309
2,"2045261062",0.0,"1",2045261062309
3,"2045261062",0.14,"1",2045261062309
4,"2045261062",0.0,"1",2045261062309
5,"2045261062",0.86,"1",2045261062309
6,"2045261062",3.14,"1",2045261062309
6,"2045261062",3.14,"2",2045261062310
7,"2045261062",4.57,"2",2045261062310
8,"2045261062",7.0,"2",2045261062310
9,"2045261062",6.43,"2",2045261062310
10,"2045261062",7.86,"2",2045261062310
10,"2045261062",7.86,"3",2045261062311
11,"2045261062",6.14,"3",2045261062311
12,"2045261062",6.57,"3",2045261062311
13,"2045261062",2.71,"3",2045261062311
13,"2045261062",2.71,"2",2045261062312
14,"2045261062",2.86,"2",2045261062312
15,"2045261062",0.86,"2",2045261062312
15,"2045261062",0.86,"1b",2045261062313
16,"2045261062",0.71,"1b",2045261062313
17,"2045261062",0.43,"1b",2045261062313
17,"2045261062",0.43,"1",2045261062314
18,"2045261062",0.29,"1",2045261062314
19,"2045261062",0.0,"1",2045261062314
20,"2045261062",0.0,"1",2045261062314
21,"2045261062",0.0,"1",2045261062314
22,"2045261062",0.0,"1",2045261062314
23,"2045261062",0.29,"1",2045261062314
24,"2045261062",0.86,"1",2045261062314
25,"2045261062",0.29,"1",2045261062314
26,"2045261062",0.14,"1",2045261062314
