"wk","tr","nc","stg","id"
32,"1821160453",173.71,"3",182116045352
32,"1821160453",173.71,"4",182116045353
33,"1821160453",125.71,"4",182116045353
34,"1821160453",173.71,"4",182116045353
35,"1821160453",102.86,"4",182116045353
36,"1821160453",70.86,"4",182116045353
37,"1821160453",84.57,"4",182116045353
38,"1821160453",123.43,"4",182116045353
39,"1821160453",84.57,"4",182116045353
40,"1821160453",57.14,"4",182116045353
41,"1821160453",84.57,"4",182116045353
42,"1821160453",98.29,"4",182116045353
43,"1821160453",98.29,"4",182116045353
44,"1821160453",109.71,"4",182116045353
45,"1821160453",134.86,"4",182116045353
46,"1821160453",102.86,"4",182116045353
47,"1821160453",144.0,"4",182116045353
48,"1821160453",128.0,"4",182116045353
49,"1821160453",141.71,"4",182116045353
50,"1821160453",132.57,"4",182116045353
51,"1821160453",157.71,"4",182116045353
52,"1821160453",134.86,"4",182116045353
53,"1821160453",125.71,"4",182116045353
54,"1821160453",118.86,"4",182116045353
55,"1821160453",146.29,"4",182116045353
56,"1821160453",141.71,"4",182116045353
57,"1821160453",123.43,"4",182116045353
58,"1821160453",102.86,"4",182116045353
59,"1821160453",130.29,"4",182116045353
60,"1821160453",102.86,"4",182116045353
61,"1821160453",130.29,"4",182116045353
62,"1821160453",160.0,"4",182116045353
63,"1821160453",125.71,"4",182116045353
64,"1821160453",54.86,"4",182116045353
65,"1821160453",63.43,"4",182116045353
66,"1821160453",63.43,"4",182116045353
67,"1821160453",78.29,"4",182116045353
68,"1821160453",112.0,"4",182116045353
69,"1821160453",116.57,"4",182116045353
70,"1821160453",98.29,"4",182116045353
71,"1821160453",93.71,"4",182116045353
72,"1821160453",123.43,"4",182116045353
73,"1821160453",86.86,"4",182116045353
74,"1821160453",100.57,"4",182116045353
75,"1821160453",109.71,"4",182116045353
76,"1821160453",125.71,"4",182116045353
77,"1821160453",100.57,"4",182116045353
78,"1821160453",70.86,"4",182116045353
79,"1821160453",91.43,"4",182116045353
80,"1821160453",107.43,"4",182116045353
81,"1821160453",105.14,"4",182116045353
81,"1821160453",105.14,"1",182126176754
0,"1821261767",0.14,"1",182126176754
1,"1821261767",2.0,"1",182126176754
1,"1821261767",2.0,"1b",182126176755
2,"1821261767",13.14,"1b",182126176755
2,"1821261767",13.14,"2",182126176756
3,"1821261767",25.14,"2",182126176756
3,"1821261767",25.14,"3",182126176757
4,"1821261767",42.29,"3",182126176757
5,"1821261767",87.43,"3",182126176757
5,"1821261767",87.43,"4",182126176758
6,"1821261767",116.57,"4",182126176758
7,"1821261767",54.86,"4",182126176758
8,"1821261767",43.43,"4",182126176758
9,"1821261767",39.43,"4",182126176758
10,"1821261767",21.14,"4",182126176758
10,"1821261767",21.14,"3",182126176759
11,"1821261767",10.86,"3",182126176759
12,"1821261767",8.14,"3",182126176759
13,"1821261767",8.86,"3",182126176759
13,"1821261767",8.86,"2",182126176760
14,"1821261767",11.57,"2",182126176760
15,"1821261767",24.86,"2",182126176760
15,"1821261767",24.86,"3",182126176761
16,"1821261767",25.71,"3",182126176761
17,"1821261767",40.57,"3",182126176761
18,"1821261767",57.14,"3",182126176761
18,"1821261767",57.14,"4",182126176762
19,"1821261767",29.71,"4",182126176762
20,"1821261767",16.0,"4",182126176762
20,"1821261767",16.0,"3",182126176763
21,"1821261767",22.29,"3",182126176763
22,"1821261767",27.43,"3",182126176763
23,"1821261767",30.29,"3",182126176763
24,"1821261767",68.0,"3",182126176763
24,"1821261767",68.0,"4",182126176764
25,"1821261767",60.0,"4",182126176764
26,"1821261767",53.14,"4",182126176764
27,"1821261767",27.43,"4",182126176764
28,"1821261767",15.43,"4",182126176764
28,"1821261767",15.43,"3",182126176765
29,"1821261767",8.29,"3",182126176765
30,"1821261767",34.29,"3",182126176765
31,"1821261767",65.14,"3",182126176765
31,"1821261767",65.14,"2",182126176766
32,"1821261767",131.43,"2",182126176766
32,"1821261767",131.43,"3",182126176767
33,"1821261767",244.57,"3",182126176767
33,"1821261767",244.57,"4",182126176768
34,"1821261767",212.57,"4",182126176768
35,"1821261767",192.0,"4",182126176768
36,"1821261767",173.71,"4",182126176768
37,"1821261767",134.86,"4",182126176768
38,"1821261767",166.86,"4",182126176768
39,"1821261767",173.71,"4",182126176768
40,"1821261767",144.0,"4",182126176768
41,"1821261767",123.43,"4",182126176768
42,"1821261767",105.14,"4",182126176768
43,"1821261767",146.29,"4",182126176768
44,"1821261767",164.57,"4",182126176768
45,"1821261767",148.57,"4",182126176768
46,"1821261767",134.86,"4",182126176768
47,"1821261767",194.29,"4",182126176768
48,"1821261767",144.0,"4",182126176768
49,"1821261767",150.86,"4",182126176768
50,"1821261767",132.57,"4",182126176768
51,"1821261767",132.57,"4",182126176768
52,"1821261767",125.71,"4",182126176768
53,"1821261767",121.14,"4",182126176768
54,"1821261767",89.14,"4",182126176768
55,"1821261767",100.57,"4",182126176768
56,"1821261767",96.0,"4",182126176768
57,"1821261767",82.29,"4",182126176768
58,"1821261767",57.14,"4",182126176768
59,"1821261767",61.71,"4",182126176768
60,"1821261767",60.0,"4",182126176768
61,"1821261767",69.71,"4",182126176768
62,"1821261767",71.43,"4",182126176768
63,"1821261767",82.29,"4",182126176768
64,"1821261767",84.57,"4",182126176768
65,"1821261767",109.71,"4",182126176768
66,"1821261767",137.14,"4",182126176768
67,"1821261767",132.57,"4",182126176768
68,"1821261767",102.86,"4",182126176768
69,"1821261767",100.57,"4",182126176768
70,"1821261767",134.86,"4",182126176768
71,"1821261767",157.71,"4",182126176768
72,"1821261767",162.29,"4",182126176768
73,"1821261767",214.86,"4",182126176768
74,"1821261767",180.57,"4",182126176768
75,"1821261767",176.0,"4",182126176768
76,"1821261767",208.0,"4",182126176768
77,"1821261767",141.71,"4",182126176768
78,"1821261767",173.71,"4",182126176768
79,"1821261767",137.14,"4",182126176768
80,"1821261767",107.43,"4",182126176768
81,"1821261767",123.43,"4",182126176768
81,"1821261767",123.43,"1",182128665369
0,"1821286653",0.0,"1",182128665369
1,"1821286653",0.14,"1",182128665369
2,"1821286653",0.29,"1",182128665369
2,"1821286653",0.29,"1b",182128665370
3,"1821286653",0.0,"1b",182128665370
4,"1821286653",0.0,"1b",182128665370
4,"1821286653",0.0,"1",182128665371
5,"1821286653",0.0,"1",182128665371
6,"1821286653",0.0,"1",182128665371
7,"1821286653",0.0,"1",182128665371
8,"1821286653",0.0,"1",182128665371
9,"1821286653",0.0,"1",182128665371
10,"1821286653",0.14,"1",182128665371
11,"1821286653",2.14,"1",182128665371
11,"1821286653",2.14,"1b",182128665372
12,"1821286653",8.14,"1b",182128665372
12,"1821286653",8.14,"2",182128665373
13,"1821286653",17.14,"2",182128665373
13,"1821286653",17.14,"3",182128665374
14,"1821286653",21.71,"3",182128665374
15,"1821286653",20.0,"3",182128665374
16,"1821286653",20.0,"3",182128665374
17,"1821286653",15.43,"3",182128665374
18,"1821286653",17.71,"3",182128665374
19,"1821286653",19.43,"3",182128665374
20,"1821286653",22.29,"3",182128665374
21,"1821286653",32.57,"3",182128665374
22,"1821286653",46.29,"3",182128665374
22,"1821286653",46.29,"4",182128665375
23,"1821286653",49.71,"4",182128665375
24,"1821286653",32.0,"4",182128665375
25,"1821286653",20.0,"4",182128665375
25,"1821286653",20.0,"3",182128665376
26,"1821286653",24.0,"3",182128665376
27,"1821286653",49.14,"3",182128665376
28,"1821286653",52.57,"3",182128665376
28,"1821286653",52.57,"4",182128665377
29,"1821286653",28.0,"4",182128665377
30,"1821286653",45.14,"4",182128665377
30,"1821286653",45.14,"3",182128665378
31,"1821286653",62.29,"3",182128665378
32,"1821286653",122.29,"3",182128665378
32,"1821286653",122.29,"4",182128665379
33,"1821286653",70.86,"4",182128665379
34,"1821286653",98.29,"4",182128665379
35,"1821286653",112.0,"4",182128665379
36,"1821286653",75.43,"4",182128665379
37,"1821286653",82.29,"4",182128665379
38,"1821286653",82.29,"4",182128665379
39,"1821286653",100.57,"4",182128665379
40,"1821286653",89.14,"4",182128665379
41,"1821286653",96.0,"4",182128665379
42,"1821286653",70.86,"4",182128665379
43,"1821286653",100.57,"4",182128665379
44,"1821286653",105.14,"4",182128665379
44,"1821286653",105.14,"3",182128665380
45,"1821286653",180.57,"3",182128665380
45,"1821286653",180.57,"4",182128665381
46,"1821286653",219.43,"4",182128665381
47,"1821286653",121.14,"4",182128665381
48,"1821286653",93.71,"4",182128665381
49,"1821286653",134.86,"4",182128665381
50,"1821286653",141.71,"4",182128665381
51,"1821286653",102.86,"4",182128665381
52,"1821286653",86.86,"4",182128665381
53,"1821286653",93.71,"4",182128665381
54,"1821286653",89.14,"4",182128665381
55,"1821286653",114.29,"4",182128665381
56,"1821286653",114.29,"4",182128665381
57,"1821286653",114.29,"4",182128665381
58,"1821286653",123.43,"4",182128665381
59,"1821286653",109.71,"4",182128665381
60,"1821286653",77.71,"4",182128665381
61,"1821286653",123.43,"4",182128665381
62,"1821286653",134.86,"4",182128665381
63,"1821286653",100.57,"4",182128665381
64,"1821286653",80.0,"4",182128665381
65,"1821286653",105.14,"4",182128665381
66,"1821286653",128.0,"4",182128665381
67,"1821286653",75.43,"4",182128665381
68,"1821286653",100.57,"4",182128665381
69,"1821286653",100.57,"4",182128665381
70,"1821286653",105.14,"4",182128665381
71,"1821286653",102.86,"4",182128665381
72,"1821286653",128.0,"4",182128665381
73,"1821286653",114.29,"4",182128665381
74,"1821286653",112.0,"4",182128665381
75,"1821286653",141.71,"4",182128665381
76,"1821286653",134.86,"4",182128665381
77,"1821286653",144.0,"4",182128665381
78,"1821286653",134.86,"4",182128665381
79,"1821286653",75.43,"4",182128665381
80,"1821286653",107.43,"4",182128665381
81,"1821286653",66.29,"4",182128665381
81,"1821286653",66.29,"1",182157302982
0,"1821573029",0.14,"1",182157302982
1,"1821573029",0.57,"1",182157302982
2,"1821573029",6.29,"1",182157302982
2,"1821573029",6.29,"2",182157302983
3,"1821573029",30.29,"2",182157302983
3,"1821573029",30.29,"4",182157302984
4,"1821573029",25.71,"4",182157302984
5,"1821573029",25.14,"4",182157302984
5,"1821573029",25.14,"3",182157302985
6,"1821573029",27.43,"3",182157302985
7,"1821573029",53.14,"3",182157302985
8,"1821573029",99.43,"3",182157302985
8,"1821573029",99.43,"4",182157302986
9,"1821573029",98.29,"4",182157302986
10,"1821573029",38.86,"4",182157302986
10,"1821573029",38.86,"3",182157302987
11,"1821573029",34.29,"3",182157302987
12,"1821573029",48.0,"3",182157302987
12,"1821573029",48.0,"4",182157302988
13,"1821573029",26.86,"4",182157302988
14,"1821573029",14.86,"4",182157302988
14,"1821573029",14.86,"3",182157302989
15,"1821573029",21.14,"3",182157302989
16,"1821573029",37.71,"3",182157302989
17,"1821573029",49.71,"3",182157302989
17,"1821573029",49.71,"4",182157302990
18,"1821573029",63.43,"4",182157302990
19,"1821573029",36.57,"4",182157302990
20,"1821573029",22.86,"4",182157302990
20,"1821573029",22.86,"3",182157302991
21,"1821573029",17.71,"3",182157302991
22,"1821573029",18.86,"3",182157302991
23,"1821573029",14.14,"3",182157302991
24,"1821573029",12.29,"3",182157302991
25,"1821573029",9.43,"3",182157302991
26,"1821573029",7.86,"3",182157302991
27,"1821573029",8.29,"3",182157302991
27,"1821573029",8.29,"2",182157302992
28,"1821573029",11.0,"2",182157302992
28,"1821573029",11.0,"3",182157302993
29,"1821573029",16.0,"3",182157302993
30,"1821573029",60.86,"3",182157302993
31,"1821573029",98.29,"3",182157302993
31,"1821573029",98.29,"4",182157302994
32,"1821573029",123.43,"4",182157302994
33,"1821573029",148.57,"4",182157302994
34,"1821573029",114.29,"4",182157302994
35,"1821573029",107.43,"4",182157302994
36,"1821573029",102.86,"4",182157302994
37,"1821573029",123.43,"4",182157302994
38,"1821573029",116.57,"4",182157302994
39,"1821573029",130.29,"4",182157302994
40,"1821573029",148.57,"4",182157302994
41,"1821573029",130.29,"4",182157302994
42,"1821573029",121.14,"4",182157302994
43,"1821573029",84.57,"4",182157302994
44,"1821573029",105.14,"4",182157302994
45,"1821573029",70.86,"4",182157302994
46,"1821573029",118.86,"4",182157302994
47,"1821573029",134.86,"4",182157302994
48,"1821573029",121.14,"4",182157302994
49,"1821573029",93.71,"4",182157302994
50,"1821573029",84.57,"4",182157302994
51,"1821573029",100.57,"4",182157302994
52,"1821573029",128.0,"4",182157302994
53,"1821573029",80.0,"4",182157302994
54,"1821573029",86.86,"4",182157302994
55,"1821573029",66.29,"4",182157302994
56,"1821573029",63.43,"4",182157302994
57,"1821573029",71.43,"4",182157302994
58,"1821573029",92.57,"4",182157302994
59,"1821573029",102.86,"4",182157302994
60,"1821573029",132.57,"4",182157302994
61,"1821573029",123.43,"4",182157302994
62,"1821573029",73.14,"4",182157302994
63,"1821573029",70.86,"4",182157302994
64,"1821573029",84.57,"4",182157302994
65,"1821573029",82.86,"4",182157302994
66,"1821573029",73.14,"4",182157302994
67,"1821573029",61.71,"4",182157302994
67,"1821573029",61.71,"3",182157302995
68,"1821573029",64.0,"3",182157302995
68,"1821573029",64.0,"4",182157302996
69,"1821573029",51.43,"4",182157302996
70,"1821573029",66.86,"4",182157302996
71,"1821573029",65.14,"4",182157302996
72,"1821573029",63.43,"4",182157302996
73,"1821573029",78.29,"4",182157302996
74,"1821573029",67.43,"4",182157302996
75,"1821573029",73.14,"4",182157302996
76,"1821573029",60.0,"4",182157302996
77,"1821573029",64.57,"4",182157302996
78,"1821573029",62.29,"4",182157302996
79,"1821573029",79.43,"4",182157302996
80,"1821573029",74.29,"4",182157302996
81,"1821573029",66.29,"4",182157302996
81,"1821573029",66.29,"1",182196879997
0,"1821968799",0.0,"1",182196879997
1,"1821968799",0.0,"1",182196879997
2,"1821968799",0.14,"1",182196879997
3,"1821968799",0.29,"1",182196879997
4,"1821968799",2.57,"1",182196879997
4,"1821968799",2.57,"1b",182196879998
5,"1821968799",10.29,"1b",182196879998
5,"1821968799",10.29,"3",182196879999
6,"1821968799",10.86,"3",182196879999
7,"1821968799",8.43,"3",182196879999
7,"1821968799",8.43,"2",1821968799100
8,"1821968799",12.86,"2",1821968799100
8,"1821968799",12.86,"3",1821968799101
9,"1821968799",20.0,"3",1821968799101
10,"1821968799",20.0,"3",1821968799101
11,"1821968799",42.86,"3",1821968799101
12,"1821968799",68.57,"3",1821968799101
12,"1821968799",68.57,"4",1821968799102
13,"1821968799",80.57,"4",1821968799102
14,"1821968799",64.0,"4",1821968799102
14,"1821968799",64.0,"3",1821968799103
15,"1821968799",98.29,"3",1821968799103
16,"1821968799",155.43,"3",1821968799103
16,"1821968799",155.43,"4",1821968799104
17,"1821968799",109.71,"4",1821968799104
18,"1821968799",77.71,"4",1821968799104
19,"1821968799",54.86,"4",1821968799104
20,"1821968799",22.29,"4",1821968799104
21,"1821968799",16.57,"4",1821968799104
21,"1821968799",16.57,"3",1821968799105
22,"1821968799",8.29,"3",1821968799105
23,"1821968799",4.86,"3",1821968799105
23,"1821968799",4.86,"2",1821968799106
24,"1821968799",2.57,"2",1821968799106
25,"1821968799",1.57,"2",1821968799106
26,"1821968799",0.71,"2",1821968799106
27,"1821968799",2.0,"2",1821968799106
28,"1821968799",0.86,"2",1821968799106
29,"1821968799",1.0,"2",1821968799106
29,"1821968799",1.0,"1b",1821968799107
30,"1821968799",39.43,"1b",1821968799107
31,"1821968799",99.43,"1b",1821968799107
31,"1821968799",99.43,"1",1821968799108
32,"1821968799",377.14,"1",1821968799108
32,"1821968799",377.14,"3",1821968799109
33,"1821968799",333.71,"3",1821968799109
33,"1821968799",333.71,"4",1821968799110
34,"1821968799",246.86,"4",1821968799110
35,"1821968799",201.14,"4",1821968799110
36,"1821968799",100.57,"4",1821968799110
37,"1821968799",91.43,"4",1821968799110
38,"1821968799",100.57,"4",1821968799110
39,"1821968799",102.86,"4",1821968799110
40,"1821968799",118.86,"4",1821968799110
41,"1821968799",98.29,"4",1821968799110
42,"1821968799",91.43,"4",1821968799110
43,"1821968799",100.57,"4",1821968799110
44,"1821968799",77.71,"4",1821968799110
45,"1821968799",100.57,"4",1821968799110
46,"1821968799",96.0,"4",1821968799110
47,"1821968799",125.71,"4",1821968799110
48,"1821968799",125.71,"4",1821968799110
49,"1821968799",107.43,"4",1821968799110
50,"1821968799",82.29,"4",1821968799110
51,"1821968799",109.71,"4",1821968799110
52,"1821968799",73.14,"4",1821968799110
53,"1821968799",128.0,"4",1821968799110
54,"1821968799",148.57,"4",1821968799110
55,"1821968799",155.43,"4",1821968799110
56,"1821968799",128.0,"4",1821968799110
57,"1821968799",82.29,"4",1821968799110
58,"1821968799",77.71,"4",1821968799110
59,"1821968799",89.14,"4",1821968799110
60,"1821968799",77.71,"4",1821968799110
61,"1821968799",112.0,"4",1821968799110
62,"1821968799",86.86,"4",1821968799110
63,"1821968799",100.57,"4",1821968799110
64,"1821968799",98.29,"4",1821968799110
65,"1821968799",137.14,"4",1821968799110
66,"1821968799",137.14,"4",1821968799110
67,"1821968799",141.71,"4",1821968799110
68,"1821968799",137.14,"4",1821968799110
69,"1821968799",139.43,"4",1821968799110
70,"1821968799",118.86,"4",1821968799110
71,"1821968799",100.57,"4",1821968799110
72,"1821968799",98.29,"4",1821968799110
73,"1821968799",84.57,"4",1821968799110
74,"1821968799",82.29,"4",1821968799110
75,"1821968799",114.29,"4",1821968799110
76,"1821968799",102.86,"4",1821968799110
77,"1821968799",75.43,"4",1821968799110
78,"1821968799",70.86,"4",1821968799110
78,"1821968799",70.86,"3",1821968799111
79,"1821968799",90.86,"3",1821968799111
79,"1821968799",90.86,"4",1821968799112
80,"1821968799",75.43,"4",1821968799112
81,"1821968799",98.29,"4",1821968799112
81,"1821968799",98.29,"1",1821974406113
0,"1821974406",0.14,"1",1821974406113
1,"1821974406",4.0,"1",1821974406113
1,"1821974406",4.0,"1b",1821974406114
2,"1821974406",17.43,"1b",1821974406114
2,"1821974406",17.43,"3",1821974406115
3,"1821974406",31.71,"3",1821974406115
