"wk","tr","nc","stg","id"
18,"2242441329",0.0,"1b",2242441329215
18,"2242441329",0.0,"1",2242441329216
19,"2242441329",0.0,"1",2242441329216
20,"2242441329",0.0,"1",2242441329216
21,"2242441329",0.14,"1",2242441329216
22,"2242441329",0.29,"1",2242441329216
23,"2242441329",0.14,"1",2242441329216
23,"2242441329",0.14,"1b",2242441329217
24,"2242441329",0.0,"1b",2242441329217
25,"2242441329",0.0,"1b",2242441329217
25,"2242441329",0.0,"1",2242441329218
26,"2242441329",0.14,"1",2242441329218
27,"2242441329",0.0,"1",2242441329218
28,"2242441329",2.14,"1",2242441329218
29,"2242441329",1.86,"1",2242441329218
30,"2242441329",3.43,"1",2242441329218
31,"2242441329",7.0,"1",2242441329218
32,"2242441329",9.71,"1",2242441329218
33,"2242441329",14.29,"1",2242441329218
34,"2242441329",16.14,"1",2242441329218
35,"2242441329",26.0,"1",2242441329218
36,"2242441329",34.86,"1",2242441329218
37,"2242441329",40.57,"1",2242441329218
38,"2242441329",40.57,"1",2242441329218
39,"2242441329",16.0,"1",2242441329218
40,"2242441329",20.57,"1",2242441329218
41,"2242441329",44.57,"1",2242441329218
41,"2242441329",44.57,"1b",2242441329219
42,"2242441329",53.14,"1b",2242441329219
42,"2242441329",53.14,"2",2242441329220
43,"2242441329",45.14,"2",2242441329220
44,"2242441329",21.14,"2",2242441329220
44,"2242441329",21.14,"1b",2242441329221
45,"2242441329",5.71,"1b",2242441329221
46,"2242441329",4.14,"1b",2242441329221
46,"2242441329",4.14,"1",2242441329222
47,"2242441329",1.43,"1",2242441329222
48,"2242441329",1.71,"1",2242441329222
49,"2242441329",0.71,"1",2242441329222
50,"2242441329",0.14,"1",2242441329222
51,"2242441329",0.14,"1",2242441329222
52,"2242441329",0.0,"1",2242441329222
53,"2242441329",27.0,"1",2242441329222
54,"2242441329",65.57,"1",2242441329222
55,"2242441329",120.0,"1",2242441329222
56,"2242441329",118.86,"1",2242441329222
57,"2242441329",98.29,"1",2242441329222
58,"2242441329",98.29,"1",2242441329222
59,"2242441329",130.29,"1",2242441329222
60,"2242441329",192.0,"1",2242441329222
61,"2242441329",132.57,"1",2242441329222
62,"2242441329",212.57,"1",2242441329222
63,"2242441329",205.71,"1",2242441329222
64,"2242441329",233.14,"1",2242441329222
65,"2242441329",448.0,"1",2242441329222
66,"2242441329",768.0,"1",2242441329222
67,"2242441329",804.57,"1",2242441329222
68,"2242441329",1051.43,"1",2242441329222
69,"2242441329",1124.57,"1",2242441329222
70,"2242441329",914.29,"1",2242441329222
70,"2242441329",914.29,"1b",2242441329223
71,"2242441329",512.0,"1b",2242441329223
72,"2242441329",292.57,"1b",2242441329223
72,"2242441329",292.57,"1",2242441329224
73,"2242441329",393.14,"1",2242441329224
74,"2242441329",557.71,"1",2242441329224
75,"2242441329",960.0,"1",2242441329224
76,"2242441329",1627.43,"1",2242441329224
77,"2242441329",1097.14,"1",2242441329224
78,"2242441329",1462.86,"1",2242441329224
78,"2242441329",1462.86,"1b",2242441329225
79,"2242441329",1462.86,"1b",2242441329225
80,"2242441329",1499.43,"1b",2242441329225
81,"2242441329",1718.86,"1b",2242441329225
81,"2242441329",1718.86,"2",2242441329226
82,"2242441329",2925.71,"2",2242441329226
82,"2242441329",2925.71,"3",2242441329227
83,"2242441329",1389.71,"3",2242441329227
84,"2242441329",804.57,"3",2242441329227
84,"2242441329",804.57,"2",2242441329228
85,"2242441329",338.29,"2",2242441329228
86,"2242441329",292.57,"2",2242441329228
86,"2242441329",292.57,"1",2242441329229
87,"2242441329",219.43,"1",2242441329229
88,"2242441329",246.86,"1",2242441329229
89,"2242441329",182.86,"1",2242441329229
90,"2242441329",267.43,"1",2242441329229
91,"2242441329",541.71,"1",2242441329229
92,"2242441329",832.0,"1",2242441329229
93,"2242441329",1307.43,"1",2242441329229
94,"2242441329",1682.29,"1",2242441329229
95,"2242441329",1718.86,"1",2242441329229
95,"2242441329",1718.86,"1b",2242441329230
96,"2242441329",2925.71,"1b",2242441329230
96,"2242441329",2925.71,"2",2242441329231
97,"2242441329",1792.0,"2",2242441329231
97,"2242441329",1792.0,"3",2242441329232
98,"2242441329",1536.0,"3",2242441329232
98,"2242441329",1536.0,"4",2242441329233
99,"2242441329",731.43,"4",2242441329233
100,"2242441329",374.86,"4",2242441329233
100,"2242441329",374.86,"3",2242441329234
101,"2242441329",100.57,"3",2242441329234
102,"2242441329",73.14,"3",2242441329234
102,"2242441329",73.14,"2",2242441329235
103,"2242441329",48.0,"2",2242441329235
104,"2242441329",46.29,"2",2242441329235
104,"2242441329",46.29,"1",2242468124236
0,"2242468124",0.0,"1",2242468124236
1,"2242468124",0.0,"1",2242468124236
2,"2242468124",0.0,"1",2242468124236
3,"2242468124",0.0,"1",2242468124236
4,"2242468124",0.0,"1",2242468124236
5,"2242468124",0.0,"1",2242468124236
6,"2242468124",0.0,"1",2242468124236
7,"2242468124",0.0,"1",2242468124236
8,"2242468124",0.0,"1",2242468124236
9,"2242468124",0.14,"1",2242468124236
10,"2242468124",0.14,"1",2242468124236
10,"2242468124",0.14,"1b",2242468124237
11,"2242468124",3.29,"1b",2242468124237
11,"2242468124",3.29,"2",2242468124238
12,"2242468124",5.43,"2",2242468124238
13,"2242468124",6.0,"2",2242468124238
13,"2242468124",6.0,"3",2242468124239
14,"2242468124",5.57,"3",2242468124239
15,"2242468124",5.57,"3",2242468124239
15,"2242468124",5.57,"2",2242468124240
16,"2242468124",3.29,"2",2242468124240
17,"2242468124",3.43,"2",2242468124240
18,"2242468124",4.0,"2",2242468124240
19,"2242468124",0.71,"2",2242468124240
20,"2242468124",0.71,"2",2242468124240
20,"2242468124",0.71,"1b",2242468124241
21,"2242468124",0.29,"1b",2242468124241
22,"2242468124",0.29,"1b",2242468124241
22,"2242468124",0.29,"1",2242468124242
23,"2242468124",0.0,"1",2242468124242
24,"2242468124",0.0,"1",2242468124242
25,"2242468124",0.0,"1",2242468124242
26,"2242468124",0.0,"1",2242468124242
27,"2242468124",0.0,"1",2242468124242
28,"2242468124",0.14,"1",2242468124242
29,"2242468124",0.0,"1",2242468124242
30,"2242468124",0.14,"1",2242468124242
31,"2242468124",0.0,"1",2242468124242
32,"2242468124",0.29,"1",2242468124242
33,"2242468124",1.29,"1",2242468124242
34,"2242468124",1.71,"1",2242468124242
35,"2242468124",0.29,"1",2242468124242
36,"2242468124",0.86,"1",2242468124242
37,"2242468124",1.43,"1",2242468124242
38,"2242468124",0.71,"1",2242468124242
39,"2242468124",1.14,"1",2242468124242
40,"2242468124",1.29,"1",2242468124242
41,"2242468124",2.14,"1",2242468124242
42,"2242468124",0.57,"1",2242468124242
43,"2242468124",0.29,"1",2242468124242
44,"2242468124",0.71,"1",2242468124242
45,"2242468124",0.29,"1",2242468124242
46,"2242468124",0.0,"1",2242468124242
47,"2242468124",0.0,"1",2242468124242
48,"2242468124",0.0,"1",2242468124242
49,"2242468124",0.0,"1",2242468124242
50,"2242468124",0.14,"1",2242468124242
51,"2242468124",1.0,"1",2242468124242
52,"2242468124",2.43,"1",2242468124242
53,"2242468124",30.43,"1",2242468124242
54,"2242468124",37.14,"1",2242468124242
55,"2242468124",45.14,"1",2242468124242
56,"2242468124",51.43,"1",2242468124242
57,"2242468124",56.57,"1",2242468124242
58,"2242468124",93.71,"1",2242468124242
59,"2242468124",102.86,"1",2242468124242
60,"2242468124",77.71,"1",2242468124242
61,"2242468124",130.29,"1",2242468124242
62,"2242468124",164.57,"1",2242468124242
63,"2242468124",150.86,"1",2242468124242
64,"2242468124",134.86,"1",2242468124242
65,"2242468124",285.71,"1",2242468124242
66,"2242468124",217.14,"1",2242468124242
67,"2242468124",230.86,"1",2242468124242
68,"2242468124",201.14,"1",2242468124242
69,"2242468124",187.43,"1",2242468124242
70,"2242468124",235.43,"1",2242468124242
71,"2242468124",192.0,"1",2242468124242
72,"2242468124",150.86,"1",2242468124242
73,"2242468124",118.86,"1",2242468124242
74,"2242468124",77.71,"1",2242468124242
75,"2242468124",89.14,"1",2242468124242
76,"2242468124",75.43,"1",2242468124242
77,"2242468124",100.57,"1",2242468124242
78,"2242468124",105.14,"1",2242468124242
79,"2242468124",173.71,"1",2242468124242
80,"2242468124",173.71,"1",2242468124242
81,"2242468124",123.43,"1",2242468124242
82,"2242468124",198.86,"1",2242468124242
83,"2242468124",274.29,"1",2242468124242
84,"2242468124",237.71,"1",2242468124242
85,"2242468124",196.57,"1",2242468124242
86,"2242468124",150.86,"1",2242468124242
87,"2242468124",121.14,"1",2242468124242
88,"2242468124",52.57,"1",2242468124242
89,"2242468124",70.86,"1",2242468124242
90,"2242468124",53.14,"1",2242468124242
91,"2242468124",69.71,"1",2242468124242
92,"2242468124",91.43,"1",2242468124242
93,"2242468124",128.0,"1",2242468124242
94,"2242468124",137.14,"1",2242468124242
95,"2242468124",102.86,"1",2242468124242
96,"2242468124",61.71,"1",2242468124242
97,"2242468124",73.14,"1",2242468124242
98,"2242468124",82.29,"1",2242468124242
99,"2242468124",102.86,"1",2242468124242
100,"2242468124",141.71,"1",2242468124242
101,"2242468124",130.29,"1",2242468124242
102,"2242468124",80.0,"1",2242468124242
103,"2242468124",93.71,"1",2242468124242
104,"2242468124",93.71,"1",2242468124242
104,"2242468124",93.71,"1",2242609626242
0,"2242609626",0.0,"1",2242609626242
1,"2242609626",0.0,"1",2242609626242
2,"2242609626",0.0,"1",2242609626242
3,"2242609626",0.0,"1",2242609626242
4,"2242609626",0.0,"1",2242609626242
5,"2242609626",0.14,"1",2242609626242
6,"2242609626",0.0,"1",2242609626242
7,"2242609626",0.0,"1",2242609626242
8,"2242609626",0.0,"1",2242609626242
9,"2242609626",0.14,"1",2242609626242
10,"2242609626",0.0,"1",2242609626242
11,"2242609626",0.57,"1",2242609626242
11,"2242609626",0.57,"1b",2242609626243
12,"2242609626",1.86,"1b",2242609626243
12,"2242609626",1.86,"2",2242609626244
13,"2242609626",2.29,"2",2242609626244
14,"2242609626",2.71,"2",2242609626244
15,"2242609626",4.86,"2",2242609626244
15,"2242609626",4.86,"3",2242609626245
16,"2242609626",6.0,"3",2242609626245
17,"2242609626",3.71,"3",2242609626245
17,"2242609626",3.71,"2",2242609626246
18,"2242609626",4.57,"2",2242609626246
19,"2242609626",1.29,"2",2242609626246
20,"2242609626",0.71,"2",2242609626246
21,"2242609626",0.0,"2",2242609626246
21,"2242609626",0.0,"1b",2242609626247
22,"2242609626",0.0,"1b",2242609626247
23,"2242609626",0.0,"1b",2242609626247
23,"2242609626",0.0,"1",2242609626248
24,"2242609626",0.0,"1",2242609626248
25,"2242609626",0.14,"1",2242609626248
26,"2242609626",0.0,"1",2242609626248
27,"2242609626",0.0,"1",2242609626248
28,"2242609626",0.14,"1",2242609626248
29,"2242609626",0.14,"1",2242609626248
30,"2242609626",0.57,"1",2242609626248
31,"2242609626",0.0,"1",2242609626248
32,"2242609626",0.0,"1",2242609626248
33,"2242609626",0.14,"1",2242609626248
34,"2242609626",0.29,"1",2242609626248
35,"2242609626",0.0,"1",2242609626248
36,"2242609626",0.14,"1",2242609626248
37,"2242609626",0.0,"1",2242609626248
38,"2242609626",0.14,"1",2242609626248
39,"2242609626",0.0,"1",2242609626248
40,"2242609626",0.43,"1",2242609626248
41,"2242609626",0.0,"1",2242609626248
42,"2242609626",0.29,"1",2242609626248
43,"2242609626",0.29,"1",2242609626248
44,"2242609626",0.0,"1",2242609626248
45,"2242609626",0.14,"1",2242609626248
46,"2242609626",0.0,"1",2242609626248
47,"2242609626",0.0,"1",2242609626248
48,"2242609626",0.14,"1",2242609626248
49,"2242609626",0.14,"1",2242609626248
50,"2242609626",0.29,"1",2242609626248
51,"2242609626",0.0,"1",2242609626248
52,"2242609626",0.14,"1",2242609626248
53,"2242609626",30.0,"1",2242609626248
54,"2242609626",60.0,"1",2242609626248
55,"2242609626",76.57,"1",2242609626248
56,"2242609626",98.29,"1",2242609626248
57,"2242609626",150.86,"1",2242609626248
58,"2242609626",196.57,"1",2242609626248
59,"2242609626",203.43,"1",2242609626248
60,"2242609626",187.43,"1",2242609626248
61,"2242609626",198.86,"1",2242609626248
62,"2242609626",157.71,"1",2242609626248
63,"2242609626",176.0,"1",2242609626248
64,"2242609626",226.29,"1",2242609626248
65,"2242609626",146.29,"1",2242609626248
66,"2242609626",196.57,"1",2242609626248
67,"2242609626",153.14,"1",2242609626248
68,"2242609626",166.86,"1",2242609626248
69,"2242609626",178.29,"1",2242609626248
70,"2242609626",164.57,"1",2242609626248
71,"2242609626",173.71,"1",2242609626248
72,"2242609626",210.29,"1",2242609626248
73,"2242609626",253.71,"1",2242609626248
74,"2242609626",253.71,"1",2242609626248
75,"2242609626",379.43,"1",2242609626248
76,"2242609626",502.86,"1",2242609626248
77,"2242609626",585.14,"1",2242609626248
78,"2242609626",804.57,"1",2242609626248
79,"2242609626",896.0,"1",2242609626248
80,"2242609626",905.14,"1",2242609626248
81,"2242609626",841.14,"1",2242609626248
82,"2242609626",868.57,"1",2242609626248
83,"2242609626",859.43,"1",2242609626248
84,"2242609626",576.0,"1",2242609626248
85,"2242609626",685.71,"1",2242609626248
86,"2242609626",539.43,"1",2242609626248
87,"2242609626",530.29,"1",2242609626248
88,"2242609626",822.86,"1",2242609626248
89,"2242609626",795.43,"1",2242609626248
90,"2242609626",896.0,"1",2242609626248
91,"2242609626",978.29,"1",2242609626248
92,"2242609626",1929.14,"1",2242609626248
92,"2242609626",1929.14,"1b",2242609626249
93,"2242609626",2633.14,"1b",2242609626249
93,"2242609626",2633.14,"2",2242609626250
94,"2242609626",2596.57,"2",2242609626250
94,"2242609626",2596.57,"3",2242609626251
95,"2242609626",1609.14,"3",2242609626251
96,"2242609626",438.86,"3",2242609626251
96,"2242609626",438.86,"4",2242609626252
97,"2242609626",329.14,"4",2242609626252
98,"2242609626",118.86,"4",2242609626252
98,"2242609626",118.86,"3",2242609626253
99,"2242609626",80.0,"3",2242609626253
100,"2242609626",32.0,"3",2242609626253
100,"2242609626",32.0,"2",2242609626254
101,"2242609626",54.29,"2",2242609626254
101,"2242609626",54.29,"1b",2242609626255
102,"2242609626",49.14,"1b",2242609626255
102,"2242609626",49.14,"1",2242609626256
103,"2242609626",54.29,"1",2242609626256
104,"2242609626",61.71,"1",2242609626256
104,"2242609626",61.71,"1",2242623769256
0,"2242623769",0.0,"1",2242623769256
1,"2242623769",0.0,"1",2242623769256
2,"2242623769",0.0,"1",2242623769256
3,"2242623769",0.14,"1",2242623769256
4,"2242623769",0.0,"1",2242623769256
5,"2242623769",0.14,"1",2242623769256
6,"2242623769",0.14,"1",2242623769256
7,"2242623769",0.43,"1",2242623769256
7,"2242623769",0.43,"1b",2242623769257
8,"2242623769",3.86,"1b",2242623769257
8,"2242623769",3.86,"3",2242623769258
9,"2242623769",6.43,"3",2242623769258
10,"2242623769",3.29,"3",2242623769258
10,"2242623769",3.29,"2",2242623769259
11,"2242623769",1.86,"2",2242623769259
12,"2242623769",0.86,"2",2242623769259
12,"2242623769",0.86,"1b",2242623769260
13,"2242623769",0.0,"1b",2242623769260
14,"2242623769",0.0,"1b",2242623769260
14,"2242623769",0.0,"1",2242623769261
15,"2242623769",0.0,"1",2242623769261
16,"2242623769",0.0,"1",2242623769261
17,"2242623769",0.0,"1",2242623769261
18,"2242623769",0.0,"1",2242623769261
19,"2242623769",0.0,"1",2242623769261
20,"2242623769",0.0,"1",2242623769261
21,"2242623769",0.0,"1",2242623769261
22,"2242623769",0.14,"1",2242623769261
23,"2242623769",0.14,"1",2242623769261
24,"2242623769",0.0,"1",2242623769261
25,"2242623769",0.14,"1",2242623769261
26,"2242623769",0.0,"1",2242623769261
27,"2242623769",0.0,"1",2242623769261
28,"2242623769",0.0,"1",2242623769261
29,"2242623769",0.14,"1",2242623769261
30,"2242623769",0.0,"1",2242623769261
31,"2242623769",0.0,"1",2242623769261
32,"2242623769",0.0,"1",2242623769261
33,"2242623769",0.14,"1",2242623769261
34,"2242623769",0.0,"1",2242623769261
35,"2242623769",0.0,"1",2242623769261
36,"2242623769",0.0,"1",2242623769261
37,"2242623769",0.14,"1",2242623769261
38,"2242623769",0.0,"1",2242623769261
39,"2242623769",0.0,"1",2242623769261
40,"2242623769",0.0,"1",2242623769261
41,"2242623769",0.14,"1",2242623769261
42,"2242623769",0.0,"1",2242623769261
43,"2242623769",0.0,"1",2242623769261
44,"2242623769",0.0,"1",2242623769261
45,"2242623769",0.14,"1",2242623769261
46,"2242623769",1.43,"1",2242623769261
47,"2242623769",2.29,"1",2242623769261
48,"2242623769",3.14,"1",2242623769261
49,"2242623769",1.29,"1",2242623769261
50,"2242623769",1.71,"1",2242623769261
51,"2242623769",0.71,"1",2242623769261
52,"2242623769",0.14,"1",2242623769261
53,"2242623769",29.57,"1",2242623769261
54,"2242623769",51.57,"1",2242623769261
55,"2242623769",82.29,"1",2242623769261
56,"2242623769",77.71,"1",2242623769261
57,"2242623769",82.29,"1",2242623769261
58,"2242623769",146.29,"1",2242623769261
59,"2242623769",162.29,"1",2242623769261
60,"2242623769",230.86,"1",2242623769261
61,"2242623769",290.29,"1",2242623769261
62,"2242623769",566.86,"1",2242623769261
63,"2242623769",969.14,"1",2242623769261
64,"2242623769",1133.71,"1",2242623769261
64,"2242623769",1133.71,"1b",2242623769262
65,"2242623769",1709.71,"1b",2242623769262
66,"2242623769",1938.29,"1b",2242623769262
66,"2242623769",1938.29,"2",2242623769263
67,"2242623769",2377.14,"2",2242623769263
67,"2242623769",2377.14,"3",2242623769264
68,"2242623769",1609.14,"3",2242623769264
68,"2242623769",1609.14,"4",2242623769265
69,"2242623769",1097.14,"4",2242623769265
70,"2242623769",548.57,"4",2242623769265
70,"2242623769",548.57,"3",2242623769266
71,"2242623769",192.0,"3",2242623769266
72,"2242623769",100.57,"3",2242623769266
72,"2242623769",100.57,"2",2242623769267
73,"2242623769",64.0,"2",2242623769267
74,"2242623769",66.29,"2",2242623769267
74,"2242623769",66.29,"1",2242623769268
75,"2242623769",84.0,"1",2242623769268
76,"2242623769",61.14,"1",2242623769268
77,"2242623769",49.14,"1",2242623769268
78,"2242623769",61.71,"1",2242623769268
79,"2242623769",60.0,"1",2242623769268
80,"2242623769",81.14,"1",2242623769268
81,"2242623769",134.86,"1",2242623769268
82,"2242623769",150.86,"1",2242623769268
83,"2242623769",107.43,"1",2242623769268
84,"2242623769",123.43,"1",2242623769268
85,"2242623769",178.29,"1",2242623769268
86,"2242623769",192.0,"1",2242623769268
87,"2242623769",226.29,"1",2242623769268
88,"2242623769",276.57,"1",2242623769268
89,"2242623769",361.14,"1",2242623769268
90,"2242623769",512.0,"1",2242623769268
91,"2242623769",667.43,"1",2242623769268
92,"2242623769",978.29,"1",2242623769268
93,"2242623769",2029.71,"1",2242623769268
93,"2242623769",2029.71,"1b",2242623769269
94,"2242623769",3108.57,"1b",2242623769269
94,"2242623769",3108.57,"2",2242623769270
95,"2242623769",2194.29,"2",2242623769270
96,"2242623769",1206.86,"2",2242623769270
96,"2242623769",1206.86,"3",2242623769271
97,"2242623769",585.14,"3",2242623769271
98,"2242623769",329.14,"3",2242623769271
98,"2242623769",329.14,"2",2242623769272
99,"2242623769",246.86,"2",2242623769272
99,"2242623769",246.86,"1b",2242623769273
100,"2242623769",157.71,"1b",2242623769273
100,"2242623769",157.71,"1",2242623769274
101,"2242623769",125.71,"1",2242623769274
102,"2242623769",84.57,"1",2242623769274
103,"2242623769",80.0,"1",2242623769274
104,"2242623769",125.71,"1",2242623769274
104,"2242623769",125.71,"1",2242635710274
0,"2242635710",0.0,"1",2242635710274
1,"2242635710",0.0,"1",2242635710274
2,"2242635710",0.0,"1",2242635710274
3,"2242635710",0.0,"1",2242635710274
4,"2242635710",0.0,"1",2242635710274
5,"2242635710",0.0,"1",2242635710274
6,"2242635710",0.0,"1",2242635710274
7,"2242635710",0.14,"1",2242635710274
8,"2242635710",0.0,"1",2242635710274
9,"2242635710",0.14,"1",2242635710274
10,"2242635710",0.0,"1",2242635710274
11,"2242635710",0.0,"1",2242635710274
12,"2242635710",0.0,"1",2242635710274
13,"2242635710",0.0,"1",2242635710274
14,"2242635710",0.0,"1",2242635710274
15,"2242635710",0.0,"1",2242635710274
16,"2242635710",0.0,"1",2242635710274
17,"2242635710",0.0,"1",2242635710274
18,"2242635710",0.29,"1",2242635710274
19,"2242635710",0.43,"1",2242635710274
19,"2242635710",0.43,"1b",2242635710275
20,"2242635710",1.71,"1b",2242635710275
20,"2242635710",1.71,"2",2242635710276
21,"2242635710",0.71,"2",2242635710276
21,"2242635710",0.71,"1b",2242635710277
22,"2242635710",0.0,"1b",2242635710277
23,"2242635710",0.0,"1b",2242635710277
23,"2242635710",0.0,"1",2242635710278
24,"2242635710",0.0,"1",2242635710278
25,"2242635710",0.0,"1",2242635710278
26,"2242635710",0.0,"1",2242635710278
27,"2242635710",0.0,"1",2242635710278
28,"2242635710",0.0,"1",2242635710278
29,"2242635710",0.0,"1",2242635710278
30,"2242635710",0.0,"1",2242635710278
31,"2242635710",0.0,"1",2242635710278
32,"2242635710",0.0,"1",2242635710278
33,"2242635710",0.0,"1",2242635710278
34,"2242635710",0.14,"1",2242635710278
35,"2242635710",0.0,"1",2242635710278
36,"2242635710",0.0,"1",2242635710278
37,"2242635710",0.0,"1",2242635710278
38,"2242635710",0.14,"1",2242635710278
39,"2242635710",0.0,"1",2242635710278
40,"2242635710",0.0,"1",2242635710278
41,"2242635710",0.0,"1",2242635710278
42,"2242635710",0.0,"1",2242635710278
43,"2242635710",0.0,"1",2242635710278
44,"2242635710",0.0,"1",2242635710278
45,"2242635710",0.0,"1",2242635710278
46,"2242635710",0.0,"1",2242635710278
47,"2242635710",0.0,"1",2242635710278
48,"2242635710",0.14,"1",2242635710278
49,"2242635710",0.14,"1",2242635710278
50,"2242635710",0.0,"1",2242635710278
51,"2242635710",0.0,"1",2242635710278
52,"2242635710",0.14,"1",2242635710278
53,"2242635710",28.14,"1",2242635710278
54,"2242635710",56.71,"1",2242635710278
55,"2242635710",46.29,"1",2242635710278
56,"2242635710",51.43,"1",2242635710278
57,"2242635710",53.14,"1",2242635710278
58,"2242635710",57.71,"1",2242635710278
59,"2242635710",78.29,"1",2242635710278
60,"2242635710",65.71,"1",2242635710278
61,"2242635710",66.29,"1",2242635710278
62,"2242635710",153.14,"1",2242635710278
63,"2242635710",178.29,"1",2242635710278
64,"2242635710",210.29,"1",2242635710278
65,"2242635710",224.0,"1",2242635710278
66,"2242635710",176.0,"1",2242635710278
67,"2242635710",166.86,"1",2242635710278
68,"2242635710",203.43,"1",2242635710278
69,"2242635710",180.57,"1",2242635710278
70,"2242635710",146.29,"1",2242635710278
71,"2242635710",157.71,"1",2242635710278
72,"2242635710",169.14,"1",2242635710278
73,"2242635710",114.29,"1",2242635710278
74,"2242635710",75.43,"1",2242635710278
75,"2242635710",59.43,"1",2242635710278
76,"2242635710",56.57,"1",2242635710278
77,"2242635710",48.57,"1",2242635710278
78,"2242635710",52.0,"1",2242635710278
79,"2242635710",41.71,"1",2242635710278
80,"2242635710",38.86,"1",2242635710278
81,"2242635710",67.43,"1",2242635710278
82,"2242635710",73.71,"1",2242635710278
83,"2242635710",97.71,"1",2242635710278
84,"2242635710",93.71,"1",2242635710278
85,"2242635710",125.71,"1",2242635710278
86,"2242635710",59.43,"1",2242635710278
87,"2242635710",66.29,"1",2242635710278
88,"2242635710",58.29,"1",2242635710278
89,"2242635710",68.0,"1",2242635710278
90,"2242635710",58.86,"1",2242635710278
91,"2242635710",100.57,"1",2242635710278
92,"2242635710",157.71,"1",2242635710278
93,"2242635710",162.29,"1",2242635710278
94,"2242635710",139.43,"1",2242635710278
95,"2242635710",164.57,"1",2242635710278
96,"2242635710",112.0,"1",2242635710278
97,"2242635710",77.71,"1",2242635710278
98,"2242635710",132.57,"1",2242635710278
99,"2242635710",150.86,"1",2242635710278
100,"2242635710",91.43,"1",2242635710278
101,"2242635710",34.29,"1",2242635710278
102,"2242635710",40.57,"1",2242635710278
103,"2242635710",37.14,"1",2242635710278
104,"2242635710",56.0,"1",2242635710278
104,"2242635710",56.0,"1",2242726753278
0,"2242726753",0.0,"1",2242726753278
1,"2242726753",0.0,"1",2242726753278
2,"2242726753",0.14,"1",2242726753278
2,"2242726753",0.14,"1b",2242726753279
3,"2242726753",1.14,"1b",2242726753279
3,"2242726753",1.14,"2",2242726753280
4,"2242726753",1.29,"2",2242726753280
5,"2242726753",0.57,"2",2242726753280
5,"2242726753",0.57,"1b",2242726753281
6,"2242726753",0.29,"1b",2242726753281
7,"2242726753",0.0,"1b",2242726753281
7,"2242726753",0.0,"1",2242726753282
8,"2242726753",0.14,"1",2242726753282
9,"2242726753",0.14,"1",2242726753282
10,"2242726753",0.0,"1",2242726753282
11,"2242726753",0.14,"1",2242726753282
12,"2242726753",0.0,"1",2242726753282
13,"2242726753",0.14,"1",2242726753282
14,"2242726753",0.14,"1",2242726753282
15,"2242726753",0.0,"1",2242726753282
16,"2242726753",0.0,"1",2242726753282
17,"2242726753",0.14,"1",2242726753282
18,"2242726753",0.0,"1",2242726753282
19,"2242726753",0.0,"1",2242726753282
20,"2242726753",0.0,"1",2242726753282
21,"2242726753",0.0,"1",2242726753282
22,"2242726753",0.0,"1",2242726753282
23,"2242726753",0.14,"1",2242726753282
24,"2242726753",0.0,"1",2242726753282
25,"2242726753",0.0,"1",2242726753282
26,"2242726753",0.14,"1",2242726753282
27,"2242726753",0.0,"1",2242726753282
28,"2242726753",0.14,"1",2242726753282
29,"2242726753",0.0,"1",2242726753282
30,"2242726753",0.0,"1",2242726753282
31,"2242726753",0.14,"1",2242726753282
32,"2242726753",0.0,"1",2242726753282
33,"2242726753",0.0,"1",2242726753282
34,"2242726753",0.0,"1",2242726753282
35,"2242726753",0.0,"1",2242726753282
36,"2242726753",0.0,"1",2242726753282
37,"2242726753",0.0,"1",2242726753282
38,"2242726753",0.0,"1",2242726753282
39,"2242726753",0.0,"1",2242726753282
40,"2242726753",0.0,"1",2242726753282
41,"2242726753",0.0,"1",2242726753282
42,"2242726753",0.0,"1",2242726753282
43,"2242726753",0.0,"1",2242726753282
44,"2242726753",0.14,"1",2242726753282
45,"2242726753",0.14,"1",2242726753282
46,"2242726753",0.29,"1",2242726753282
47,"2242726753",0.14,"1",2242726753282
48,"2242726753",0.0,"1",2242726753282
49,"2242726753",0.29,"1",2242726753282
50,"2242726753",0.0,"1",2242726753282
51,"2242726753",0.0,"1",2242726753282
52,"2242726753",0.0,"1",2242726753282
53,"2242726753",28.0,"1",2242726753282
54,"2242726753",57.29,"1",2242726753282
55,"2242726753",58.29,"1",2242726753282
56,"2242726753",52.0,"1",2242726753282
57,"2242726753",64.0,"1",2242726753282
58,"2242726753",62.29,"1",2242726753282
59,"2242726753",100.57,"1",2242726753282
60,"2242726753",89.14,"1",2242726753282
61,"2242726753",80.0,"1",2242726753282
62,"2242726753",68.57,"1",2242726753282
63,"2242726753",66.29,"1",2242726753282
64,"2242726753",40.0,"1",2242726753282
65,"2242726753",60.57,"1",2242726753282
66,"2242726753",60.57,"1",2242726753282
67,"2242726753",72.57,"1",2242726753282
68,"2242726753",102.86,"1",2242726753282
69,"2242726753",157.71,"1",2242726753282
70,"2242726753",198.86,"1",2242726753282
71,"2242726753",157.71,"1",2242726753282
72,"2242726753",173.71,"1",2242726753282
73,"2242726753",162.29,"1",2242726753282
74,"2242726753",130.29,"1",2242726753282
75,"2242726753",171.43,"1",2242726753282
76,"2242726753",180.57,"1",2242726753282
77,"2242726753",201.14,"1",2242726753282
78,"2242726753",217.14,"1",2242726753282
79,"2242726753",169.14,"1",2242726753282
80,"2242726753",112.0,"1",2242726753282
81,"2242726753",128.0,"1",2242726753282
82,"2242726753",98.29,"1",2242726753282
