"wk","tr","nc","stg","id"
56,"4621184900",24.57,"1b",462118490032
56,"4621184900",24.57,"1",462118490033
57,"4621184900",32.0,"1",462118490033
58,"4621184900",29.14,"1",462118490033
59,"4621184900",38.86,"1",462118490033
60,"4621184900",48.57,"1",462118490033
61,"4621184900",49.14,"1",462118490033
62,"4621184900",60.57,"1",462118490033
63,"4621184900",76.0,"1",462118490033
64,"4621184900",84.57,"1",462118490033
65,"4621184900",118.86,"1",462118490033
66,"4621184900",155.43,"1",462118490033
67,"4621184900",299.43,"1",462118490033
68,"4621184900",450.29,"1",462118490033
68,"4621184900",450.29,"2",462118490034
69,"4621184900",576.0,"2",462118490034
69,"4621184900",576.0,"4",462118490035
70,"4621184900",256.0,"4",462118490035
71,"4621184900",102.86,"4",462118490035
72,"4621184900",27.43,"4",462118490035
72,"4621184900",27.43,"3",462118490036
73,"4621184900",22.29,"3",462118490036
74,"4621184900",13.71,"3",462118490036
74,"4621184900",13.71,"2",462118490037
75,"4621184900",9.29,"2",462118490037
76,"4621184900",15.14,"2",462118490037
76,"4621184900",15.14,"1b",462118490038
77,"4621184900",22.14,"1b",462118490038
78,"4621184900",33.71,"1b",462118490038
78,"4621184900",33.71,"1",462118490039
79,"4621184900",22.29,"1",462118490039
80,"4621184900",34.86,"1",462118490039
81,"4621184900",27.43,"1",462118490039
81,"4621184900",27.43,"1",462121419839
0,"4621214198",0.0,"1",462121419839
1,"4621214198",0.0,"1",462121419839
2,"4621214198",0.0,"1",462121419839
3,"4621214198",0.0,"1",462121419839
4,"4621214198",0.0,"1",462121419839
5,"4621214198",0.0,"1",462121419839
6,"4621214198",0.0,"1",462121419839
7,"4621214198",0.0,"1",462121419839
8,"4621214198",0.0,"1",462121419839
9,"4621214198",0.0,"1",462121419839
10,"4621214198",0.0,"1",462121419839
11,"4621214198",0.0,"1",462121419839
12,"4621214198",0.0,"1",462121419839
13,"4621214198",0.0,"1",462121419839
14,"4621214198",0.14,"1",462121419839
15,"4621214198",0.0,"1",462121419839
16,"4621214198",0.0,"1",462121419839
17,"4621214198",0.0,"1",462121419839
18,"4621214198",0.14,"1",462121419839
19,"4621214198",0.0,"1",462121419839
20,"4621214198",0.14,"1",462121419839
21,"4621214198",0.0,"1",462121419839
22,"4621214198",0.0,"1",462121419839
23,"4621214198",0.0,"1",462121419839
24,"4621214198",0.0,"1",462121419839
25,"4621214198",0.14,"1",462121419839
26,"4621214198",0.43,"1",462121419839
27,"4621214198",2.0,"1",462121419839
28,"4621214198",3.57,"1",462121419839
29,"4621214198",3.29,"1",462121419839
30,"4621214198",12.43,"1",462121419839
31,"4621214198",15.57,"1",462121419839
32,"4621214198",18.86,"1",462121419839
33,"4621214198",22.29,"1",462121419839
34,"4621214198",23.43,"1",462121419839
35,"4621214198",30.86,"1",462121419839
36,"4621214198",40.0,"1",462121419839
37,"4621214198",64.57,"1",462121419839
38,"4621214198",85.71,"1",462121419839
39,"4621214198",64.0,"1",462121419839
40,"4621214198",34.29,"1",462121419839
41,"4621214198",13.71,"1",462121419839
42,"4621214198",25.14,"1",462121419839
43,"4621214198",26.29,"1",462121419839
44,"4621214198",32.0,"1",462121419839
45,"4621214198",24.57,"1",462121419839
46,"4621214198",21.71,"1",462121419839
47,"4621214198",30.86,"1",462121419839
48,"4621214198",41.14,"1",462121419839
49,"4621214198",40.0,"1",462121419839
50,"4621214198",33.71,"1",462121419839
51,"4621214198",46.29,"1",462121419839
52,"4621214198",38.29,"1",462121419839
53,"4621214198",33.14,"1",462121419839
54,"4621214198",39.43,"1",462121419839
55,"4621214198",41.71,"1",462121419839
56,"4621214198",44.57,"1",462121419839
57,"4621214198",45.14,"1",462121419839
58,"4621214198",72.0,"1",462121419839
59,"4621214198",62.86,"1",462121419839
60,"4621214198",57.14,"1",462121419839
61,"4621214198",74.29,"1",462121419839
62,"4621214198",74.86,"1",462121419839
63,"4621214198",41.14,"1",462121419839
64,"4621214198",41.14,"1",462121419839
65,"4621214198",33.71,"1",462121419839
66,"4621214198",31.43,"1",462121419839
67,"4621214198",28.57,"1",462121419839
68,"4621214198",34.29,"1",462121419839
69,"4621214198",52.57,"1",462121419839
70,"4621214198",68.57,"1",462121419839
71,"4621214198",72.57,"1",462121419839
72,"4621214198",68.0,"1",462121419839
73,"4621214198",63.43,"1",462121419839
74,"4621214198",62.29,"1",462121419839
75,"4621214198",53.71,"1",462121419839
76,"4621214198",41.14,"1",462121419839
77,"4621214198",35.43,"1",462121419839
78,"4621214198",32.57,"1",462121419839
79,"4621214198",33.14,"1",462121419839
80,"4621214198",44.0,"1",462121419839
81,"4621214198",46.86,"1",462121419839
81,"4621214198",46.86,"1",462129324239
0,"4621293242",0.0,"1",462129324239
1,"4621293242",0.57,"1",462129324239
2,"4621293242",6.0,"1",462129324239
2,"4621293242",6.0,"2",462129324240
3,"4621293242",9.14,"2",462129324240
3,"4621293242",9.14,"3",462129324241
4,"4621293242",6.0,"3",462129324241
5,"4621293242",4.71,"3",462129324241
5,"4621293242",4.71,"2",462129324242
6,"4621293242",3.14,"2",462129324242
7,"4621293242",4.71,"2",462129324242
8,"4621293242",3.57,"2",462129324242
8,"4621293242",3.57,"3",462129324243
9,"4621293242",2.14,"3",462129324243
10,"4621293242",1.14,"3",462129324243
10,"4621293242",1.14,"2",462129324244
11,"4621293242",1.43,"2",462129324244
12,"4621293242",1.86,"2",462129324244
13,"4621293242",2.0,"2",462129324244
14,"4621293242",0.57,"2",462129324244
15,"4621293242",0.43,"2",462129324244
15,"4621293242",0.43,"1b",462129324245
16,"4621293242",0.29,"1b",462129324245
17,"4621293242",0.0,"1b",462129324245
17,"4621293242",0.0,"1",462129324246
18,"4621293242",0.0,"1",462129324246
19,"4621293242",0.0,"1",462129324246
20,"4621293242",0.0,"1",462129324246
21,"4621293242",0.29,"1",462129324246
22,"4621293242",0.29,"1",462129324246
23,"4621293242",0.14,"1",462129324246
24,"4621293242",0.14,"1",462129324246
25,"4621293242",0.14,"1",462129324246
26,"4621293242",0.14,"1",462129324246
27,"4621293242",0.0,"1",462129324246
28,"4621293242",0.14,"1",462129324246
29,"4621293242",0.57,"1",462129324246
30,"4621293242",6.0,"1",462129324246
31,"4621293242",14.14,"1",462129324246
32,"4621293242",23.71,"1",462129324246
33,"4621293242",22.57,"1",462129324246
34,"4621293242",29.14,"1",462129324246
35,"4621293242",28.0,"1",462129324246
36,"4621293242",49.14,"1",462129324246
37,"4621293242",43.43,"1",462129324246
38,"4621293242",59.43,"1",462129324246
39,"4621293242",45.71,"1",462129324246
40,"4621293242",63.43,"1",462129324246
41,"4621293242",59.43,"1",462129324246
42,"4621293242",48.57,"1",462129324246
43,"4621293242",53.14,"1",462129324246
44,"4621293242",49.71,"1",462129324246
45,"4621293242",45.14,"1",462129324246
46,"4621293242",57.14,"1",462129324246
47,"4621293242",94.29,"1",462129324246
48,"4621293242",57.14,"1",462129324246
49,"4621293242",59.43,"1",462129324246
50,"4621293242",37.71,"1",462129324246
51,"4621293242",32.0,"1",462129324246
52,"4621293242",48.0,"1",462129324246
53,"4621293242",34.29,"1",462129324246
54,"4621293242",32.57,"1",462129324246
55,"4621293242",28.57,"1",462129324246
56,"4621293242",38.29,"1",462129324246
57,"4621293242",39.43,"1",462129324246
58,"4621293242",61.71,"1",462129324246
59,"4621293242",58.29,"1",462129324246
60,"4621293242",53.14,"1",462129324246
61,"4621293242",60.57,"1",462129324246
62,"4621293242",54.86,"1",462129324246
63,"4621293242",58.86,"1",462129324246
64,"4621293242",77.14,"1",462129324246
65,"4621293242",52.57,"1",462129324246
66,"4621293242",41.71,"1",462129324246
67,"4621293242",53.14,"1",462129324246
68,"4621293242",53.14,"1",462129324246
69,"4621293242",59.43,"1",462129324246
70,"4621293242",87.43,"1",462129324246
71,"4621293242",77.71,"1",462129324246
72,"4621293242",89.14,"1",462129324246
73,"4621293242",59.43,"1",462129324246
74,"4621293242",43.43,"1",462129324246
75,"4621293242",28.57,"1",462129324246
76,"4621293242",29.14,"1",462129324246
77,"4621293242",43.43,"1",462129324246
78,"4621293242",49.14,"1",462129324246
79,"4621293242",58.29,"1",462129324246
80,"4621293242",72.0,"1",462129324246
81,"4621293242",41.14,"1",462129324246
81,"4621293242",41.14,"1",462130419246
0,"4621304192",0.14,"1",462130419246
1,"4621304192",0.71,"1",462130419246
2,"4621304192",1.29,"1",462130419246
2,"4621304192",1.29,"2",462130419247
3,"4621304192",0.14,"2",462130419247
4,"4621304192",0.29,"2",462130419247
4,"4621304192",0.29,"1b",462130419248
5,"4621304192",0.0,"1b",462130419248
6,"4621304192",0.0,"1b",462130419248
6,"4621304192",0.0,"1",462130419249
7,"4621304192",0.0,"1",462130419249
8,"4621304192",0.14,"1",462130419249
9,"4621304192",0.0,"1",462130419249
10,"4621304192",0.14,"1",462130419249
10,"4621304192",0.14,"1b",462130419250
11,"4621304192",0.43,"1b",462130419250
12,"4621304192",0.43,"1b",462130419250
13,"4621304192",0.29,"1b",462130419250
14,"4621304192",0.14,"1b",462130419250
14,"4621304192",0.14,"1",462130419251
15,"4621304192",0.14,"1",462130419251
16,"4621304192",0.14,"1",462130419251
17,"4621304192",0.86,"1",462130419251
18,"4621304192",0.86,"1",462130419251
19,"4621304192",0.43,"1",462130419251
20,"4621304192",0.14,"1",462130419251
21,"4621304192",0.14,"1",462130419251
22,"4621304192",0.0,"1",462130419251
23,"4621304192",0.14,"1",462130419251
24,"4621304192",0.14,"1",462130419251
25,"4621304192",0.0,"1",462130419251
26,"4621304192",0.14,"1",462130419251
27,"4621304192",0.0,"1",462130419251
28,"4621304192",0.0,"1",462130419251
29,"4621304192",0.0,"1",462130419251
30,"4621304192",6.57,"1",462130419251
31,"4621304192",13.29,"1",462130419251
32,"4621304192",24.57,"1",462130419251
33,"4621304192",35.43,"1",462130419251
34,"4621304192",73.71,"1",462130419251
35,"4621304192",60.57,"1",462130419251
36,"4621304192",62.86,"1",462130419251
37,"4621304192",76.0,"1",462130419251
38,"4621304192",43.43,"1",462130419251
39,"4621304192",41.14,"1",462130419251
40,"4621304192",16.0,"1",462130419251
41,"4621304192",22.29,"1",462130419251
42,"4621304192",34.86,"1",462130419251
43,"4621304192",41.14,"1",462130419251
44,"4621304192",45.14,"1",462130419251
45,"4621304192",48.0,"1",462130419251
46,"4621304192",38.29,"1",462130419251
47,"4621304192",47.43,"1",462130419251
48,"4621304192",61.71,"1",462130419251
49,"4621304192",73.71,"1",462130419251
50,"4621304192",73.71,"1",462130419251
51,"4621304192",48.0,"1",462130419251
52,"4621304192",28.57,"1",462130419251
53,"4621304192",22.86,"1",462130419251
54,"4621304192",33.71,"1",462130419251
55,"4621304192",35.43,"1",462130419251
56,"4621304192",51.43,"1",462130419251
57,"4621304192",80.0,"1",462130419251
58,"4621304192",78.29,"1",462130419251
59,"4621304192",50.29,"1",462130419251
60,"4621304192",107.43,"1",462130419251
61,"4621304192",121.14,"1",462130419251
62,"4621304192",91.43,"1",462130419251
63,"4621304192",102.86,"1",462130419251
64,"4621304192",28.57,"1",462130419251
65,"4621304192",26.29,"1",462130419251
66,"4621304192",50.86,"1",462130419251
67,"4621304192",58.86,"1",462130419251
68,"4621304192",52.57,"1",462130419251
69,"4621304192",46.29,"1",462130419251
70,"4621304192",40.57,"1",462130419251
71,"4621304192",44.0,"1",462130419251
72,"4621304192",36.0,"1",462130419251
73,"4621304192",35.43,"1",462130419251
74,"4621304192",48.57,"1",462130419251
75,"4621304192",60.0,"1",462130419251
76,"4621304192",74.29,"1",462130419251
77,"4621304192",70.29,"1",462130419251
78,"4621304192",81.71,"1",462130419251
79,"4621304192",57.14,"1",462130419251
80,"4621304192",114.29,"1",462130419251
81,"4621304192",118.86,"1",462130419251
81,"4621304192",118.86,"1",462134182351
0,"4621341823",0.14,"1",462134182351
1,"4621341823",0.43,"1",462134182351
2,"4621341823",1.0,"1",462134182351
2,"4621341823",1.0,"1b",462134182352
3,"4621341823",1.86,"1b",462134182352
3,"4621341823",1.86,"2",462134182353
4,"4621341823",1.57,"2",462134182353
5,"4621341823",2.57,"2",462134182353
6,"4621341823",1.29,"2",462134182353
7,"4621341823",1.71,"2",462134182353
8,"4621341823",2.43,"2",462134182353
9,"4621341823",1.0,"2",462134182353
9,"4621341823",1.0,"1b",462134182354
10,"4621341823",1.0,"1b",462134182354
10,"4621341823",1.0,"2",462134182355
11,"4621341823",0.71,"2",462134182355
12,"4621341823",0.43,"2",462134182355
12,"4621341823",0.43,"1b",462134182356
13,"4621341823",2.57,"1b",462134182356
13,"4621341823",2.57,"2",462134182357
14,"4621341823",0.57,"2",462134182357
15,"4621341823",1.71,"2",462134182357
15,"4621341823",1.71,"1b",462134182358
16,"4621341823",4.71,"1b",462134182358
17,"4621341823",4.43,"1b",462134182358
17,"4621341823",4.43,"1",462134182359
18,"4621341823",11.71,"1",462134182359
19,"4621341823",21.43,"1",462134182359
20,"4621341823",17.71,"1",462134182359
21,"4621341823",8.57,"1",462134182359
22,"4621341823",17.71,"1",462134182359
23,"4621341823",22.86,"1",462134182359
24,"4621341823",18.86,"1",462134182359
25,"4621341823",4.71,"1",462134182359
26,"4621341823",3.86,"1",462134182359
27,"4621341823",1.86,"1",462134182359
28,"4621341823",0.0,"1",462134182359
29,"4621341823",0.0,"1",462134182359
30,"4621341823",7.0,"1",462134182359
31,"4621341823",24.29,"1",462134182359
32,"4621341823",34.29,"1",462134182359
33,"4621341823",30.86,"1",462134182359
34,"4621341823",52.0,"1",462134182359
35,"4621341823",61.14,"1",462134182359
36,"4621341823",73.14,"1",462134182359
37,"4621341823",89.71,"1",462134182359
38,"4621341823",112.0,"1",462134182359
39,"4621341823",114.29,"1",462134182359
40,"4621341823",160.0,"1",462134182359
41,"4621341823",226.29,"1",462134182359
41,"4621341823",226.29,"1b",462134182360
42,"4621341823",246.86,"1b",462134182360
42,"4621341823",246.86,"2",462134182361
43,"4621341823",208.0,"2",462134182361
43,"4621341823",208.0,"3",462134182362
44,"4621341823",118.86,"3",462134182362
45,"4621341823",73.14,"3",462134182362
45,"4621341823",73.14,"2",462134182363
46,"4621341823",41.71,"2",462134182363
47,"4621341823",37.14,"2",462134182363
47,"4621341823",37.14,"1b",462134182364
48,"4621341823",41.14,"1b",462134182364
49,"4621341823",49.71,"1b",462134182364
49,"4621341823",49.71,"1",462134182365
50,"4621341823",89.71,"1",462134182365
51,"4621341823",123.43,"1",462134182365
52,"4621341823",235.43,"1",462134182365
53,"4621341823",413.71,"1",462134182365
53,"4621341823",413.71,"3",462134182366
54,"4621341823",347.43,"3",462134182366
54,"4621341823",347.43,"4",462134182367
55,"4621341823",146.29,"4",462134182367
56,"4621341823",64.0,"4",462134182367
57,"4621341823",48.0,"4",462134182367
57,"4621341823",48.0,"3",462134182368
58,"4621341823",22.86,"3",462134182368
59,"4621341823",23.43,"3",462134182368
59,"4621341823",23.43,"2",462134182369
60,"4621341823",20.57,"2",462134182369
61,"4621341823",10.57,"2",462134182369
61,"4621341823",10.57,"1b",462134182370
62,"4621341823",13.86,"1b",462134182370
63,"4621341823",21.71,"1b",462134182370
63,"4621341823",21.71,"1",462134182371
64,"4621341823",21.14,"1",462134182371
65,"4621341823",23.43,"1",462134182371
66,"4621341823",21.14,"1",462134182371
67,"4621341823",32.57,"1",462134182371
68,"4621341823",54.29,"1",462134182371
69,"4621341823",76.57,"1",462134182371
70,"4621341823",70.86,"1",462134182371
71,"4621341823",57.14,"1",462134182371
72,"4621341823",125.71,"1",462134182371
73,"4621341823",224.0,"1",462134182371
74,"4621341823",205.71,"1",462134182371
74,"4621341823",205.71,"1b",462134182372
75,"4621341823",187.43,"1b",462134182372
76,"4621341823",249.14,"1b",462134182372
76,"4621341823",249.14,"1",462134182373
77,"4621341823",322.29,"1",462134182373
77,"4621341823",322.29,"1b",462134182374
78,"4621341823",530.29,"1b",462134182374
78,"4621341823",530.29,"2",462134182375
79,"4621341823",530.29,"2",462134182375
79,"4621341823",530.29,"3",462134182376
80,"4621341823",265.14,"3",462134182376
80,"4621341823",265.14,"4",462134182377
81,"4621341823",166.86,"4",462134182377
81,"4621341823",166.86,"1",462136955378
0,"4621369553",0.0,"1",462136955378
1,"4621369553",0.0,"1",462136955378
2,"4621369553",0.0,"1",462136955378
3,"4621369553",0.0,"1",462136955378
4,"4621369553",0.14,"1",462136955378
5,"4621369553",0.14,"1",462136955378
5,"4621369553",0.14,"1b",462136955379
6,"4621369553",1.14,"1b",462136955379
6,"4621369553",1.14,"2",462136955380
7,"4621369553",0.43,"2",462136955380
8,"4621369553",0.43,"2",462136955380
8,"4621369553",0.43,"1b",462136955381
9,"4621369553",0.14,"1b",462136955381
10,"4621369553",0.14,"1b",462136955381
10,"4621369553",0.14,"1",462136955382
11,"4621369553",0.71,"1",462136955382
11,"4621369553",0.71,"1b",462136955383
12,"4621369553",0.57,"1b",462136955383
12,"4621369553",0.57,"2",462136955384
13,"4621369553",0.0,"2",462136955384
14,"4621369553",0.14,"2",462136955384
14,"4621369553",0.14,"1b",462136955385
15,"4621369553",0.0,"1b",462136955385
16,"4621369553",0.14,"1b",462136955385
16,"4621369553",0.14,"1",462136955386
17,"4621369553",0.29,"1",462136955386
18,"4621369553",0.0,"1",462136955386
19,"4621369553",0.0,"1",462136955386
20,"4621369553",0.0,"1",462136955386
21,"4621369553",0.0,"1",462136955386
22,"4621369553",0.0,"1",462136955386
23,"4621369553",0.0,"1",462136955386
24,"4621369553",0.0,"1",462136955386
25,"4621369553",0.0,"1",462136955386
26,"4621369553",0.0,"1",462136955386
27,"4621369553",0.0,"1",462136955386
28,"4621369553",0.0,"1",462136955386
29,"4621369553",0.14,"1",462136955386
