"wk","tr","nc","stg","id"
27,"491149711",3.71,"2",49114971126
28,"491149711",3.43,"2",49114971126
29,"491149711",2.86,"2",49114971126
29,"491149711",2.86,"1b",49114971127
30,"491149711",35.0,"1b",49114971127
31,"491149711",66.86,"1b",49114971127
32,"491149711",101.71,"1b",49114971127
32,"491149711",101.71,"2",49114971128
33,"491149711",148.57,"2",49114971128
33,"491149711",148.57,"3",49114971129
34,"491149711",192.0,"3",49114971129
34,"491149711",192.0,"4",49114971130
35,"491149711",148.57,"4",49114971130
36,"491149711",125.71,"4",49114971130
37,"491149711",91.43,"4",49114971130
38,"491149711",89.14,"4",49114971130
38,"491149711",89.14,"3",49114971131
39,"491149711",77.71,"3",49114971131
39,"491149711",77.71,"4",49114971132
40,"491149711",77.71,"4",49114971132
41,"491149711",50.29,"4",49114971132
41,"491149711",50.29,"3",49114971133
42,"491149711",48.0,"3",49114971133
43,"491149711",77.71,"3",49114971133
44,"491149711",112.0,"3",49114971133
44,"491149711",112.0,"4",49114971134
45,"491149711",84.57,"4",49114971134
46,"491149711",48.0,"4",49114971134
47,"491149711",43.43,"4",49114971134
48,"491149711",45.71,"4",49114971134
49,"491149711",46.86,"4",49114971134
49,"491149711",46.86,"3",49114971135
50,"491149711",47.43,"3",49114971135
51,"491149711",62.86,"3",49114971135
52,"491149711",55.43,"3",49114971135
53,"491149711",69.71,"3",49114971135
53,"491149711",69.71,"4",49114971136
54,"491149711",80.57,"4",49114971136
55,"491149711",70.86,"4",49114971136
56,"491149711",61.71,"4",49114971136
57,"491149711",39.43,"4",49114971136
58,"491149711",45.14,"4",49114971136
58,"491149711",45.14,"3",49114971137
59,"491149711",41.14,"3",49114971137
60,"491149711",60.57,"3",49114971137
61,"491149711",73.14,"3",49114971137
62,"491149711",72.57,"3",49114971137
62,"491149711",72.57,"4",49114971138
63,"491149711",34.29,"4",49114971138
64,"491149711",52.57,"4",49114971138
64,"491149711",52.57,"3",49114971139
65,"491149711",64.0,"3",49114971139
65,"491149711",64.0,"4",49114971140
66,"491149711",54.86,"4",49114971140
67,"491149711",75.43,"4",49114971140
67,"491149711",75.43,"3",49114971141
68,"491149711",114.29,"3",49114971141
68,"491149711",114.29,"4",49114971142
69,"491149711",96.0,"4",49114971142
70,"491149711",82.29,"4",49114971142
71,"491149711",91.43,"4",49114971142
71,"491149711",91.43,"3",49114971143
72,"491149711",70.86,"3",49114971143
73,"491149711",80.0,"3",49114971143
73,"491149711",80.0,"2",49114971144
74,"491149711",70.86,"2",49114971144
75,"491149711",134.86,"2",49114971144
75,"491149711",134.86,"3",49114971145
76,"491149711",102.86,"3",49114971145
76,"491149711",102.86,"4",49114971146
77,"491149711",50.29,"4",49114971146
78,"491149711",77.71,"4",49114971146
79,"491149711",49.14,"4",49114971146
80,"491149711",49.71,"4",49114971146
81,"491149711",44.57,"4",49114971146
81,"491149711",44.57,"1",49116045347
0,"491160453",0.0,"1",49116045347
1,"491160453",0.0,"1",49116045347
2,"491160453",0.0,"1",49116045347
3,"491160453",0.29,"1",49116045347
4,"491160453",0.29,"1",49116045347
4,"491160453",0.29,"1b",49116045348
5,"491160453",0.29,"1b",49116045348
6,"491160453",0.0,"1b",49116045348
6,"491160453",0.0,"1",49116045349
7,"491160453",0.0,"1",49116045349
8,"491160453",0.14,"1",49116045349
9,"491160453",1.14,"1",49116045349
9,"491160453",1.14,"2",49116045350
10,"491160453",0.71,"2",49116045350
11,"491160453",0.0,"2",49116045350
11,"491160453",0.0,"1b",49116045351
12,"491160453",0.14,"1b",49116045351
13,"491160453",0.0,"1b",49116045351
13,"491160453",0.0,"1",49116045352
14,"491160453",0.0,"1",49116045352
15,"491160453",0.0,"1",49116045352
16,"491160453",0.14,"1",49116045352
17,"491160453",0.43,"1",49116045352
17,"491160453",0.43,"1b",49116045353
18,"491160453",1.71,"1b",49116045353
18,"491160453",1.71,"2",49116045354
19,"491160453",1.29,"2",49116045354
20,"491160453",3.71,"2",49116045354
21,"491160453",1.71,"2",49116045354
22,"491160453",1.71,"2",49116045354
22,"491160453",1.71,"1b",49116045355
23,"491160453",1.14,"1b",49116045355
24,"491160453",3.86,"1b",49116045355
24,"491160453",3.86,"2",49116045356
25,"491160453",7.43,"2",49116045356
26,"491160453",8.29,"2",49116045356
26,"491160453",8.29,"3",49116045357
27,"491160453",6.0,"3",49116045357
28,"491160453",2.86,"3",49116045357
28,"491160453",2.86,"2",49116045358
29,"491160453",3.71,"2",49116045358
30,"491160453",35.29,"2",49116045358
30,"491160453",35.29,"1b",49116045359
31,"491160453",91.43,"1b",49116045359
31,"491160453",91.43,"2",49116045360
32,"491160453",151.43,"2",49116045360
32,"491160453",151.43,"3",49116045361
33,"491160453",137.14,"3",49116045361
33,"491160453",137.14,"4",49116045362
34,"491160453",148.57,"4",49116045362
35,"491160453",73.14,"4",49116045362
36,"491160453",61.71,"4",49116045362
37,"491160453",82.29,"4",49116045362
38,"491160453",109.71,"4",49116045362
39,"491160453",80.0,"4",49116045362
40,"491160453",54.86,"4",49116045362
41,"491160453",57.14,"4",49116045362
41,"491160453",57.14,"3",49116045363
42,"491160453",80.0,"3",49116045363
43,"491160453",187.43,"3",49116045363
43,"491160453",187.43,"4",49116045364
44,"491160453",125.71,"4",49116045364
45,"491160453",105.14,"4",49116045364
46,"491160453",109.71,"4",49116045364
47,"491160453",80.0,"4",49116045364
48,"491160453",86.86,"4",49116045364
49,"491160453",91.43,"4",49116045364
50,"491160453",82.29,"4",49116045364
51,"491160453",68.57,"4",49116045364
52,"491160453",102.86,"4",49116045364
53,"491160453",64.0,"4",49116045364
54,"491160453",98.29,"4",49116045364
55,"491160453",75.43,"4",49116045364
56,"491160453",77.71,"4",49116045364
57,"491160453",114.29,"4",49116045364
58,"491160453",121.14,"4",49116045364
59,"491160453",116.57,"4",49116045364
60,"491160453",70.86,"4",49116045364
61,"491160453",66.29,"4",49116045364
62,"491160453",98.29,"4",49116045364
63,"491160453",70.86,"4",49116045364
64,"491160453",41.14,"4",49116045364
65,"491160453",59.43,"4",49116045364
66,"491160453",64.0,"4",49116045364
67,"491160453",62.29,"4",49116045364
68,"491160453",65.71,"4",49116045364
69,"491160453",56.0,"4",49116045364
70,"491160453",50.29,"4",49116045364
70,"491160453",50.29,"3",49116045365
71,"491160453",64.0,"3",49116045365
72,"491160453",68.57,"3",49116045365
72,"491160453",68.57,"4",49116045366
73,"491160453",84.57,"4",49116045366
74,"491160453",68.57,"4",49116045366
75,"491160453",114.29,"4",49116045366
75,"491160453",114.29,"3",49116045367
76,"491160453",105.14,"3",49116045367
76,"491160453",105.14,"4",49116045368
77,"491160453",114.29,"4",49116045368
78,"491160453",73.14,"4",49116045368
78,"491160453",73.14,"3",49116045369
79,"491160453",130.29,"3",49116045369
79,"491160453",130.29,"4",49116045370
80,"491160453",114.29,"4",49116045370
81,"491160453",107.43,"4",49116045370
81,"491160453",107.43,"1",49126176771
0,"491261767",0.14,"1",49126176771
1,"491261767",1.43,"1",49126176771
2,"491261767",8.14,"1",49126176771
2,"491261767",8.14,"2",49126176772
3,"491261767",13.14,"2",49126176772
3,"491261767",13.14,"3",49126176773
4,"491261767",15.86,"3",49126176773
5,"491261767",13.43,"3",49126176773
6,"491261767",6.86,"3",49126176773
6,"491261767",6.86,"2",49126176774
7,"491261767",9.14,"2",49126176774
8,"491261767",31.43,"2",49126176774
8,"491261767",31.43,"3",49126176775
9,"491261767",41.14,"3",49126176775
10,"491261767",52.57,"3",49126176775
11,"491261767",61.71,"3",49126176775
11,"491261767",61.71,"4",49126176776
12,"491261767",68.0,"4",49126176776
13,"491261767",38.86,"4",49126176776
14,"491261767",14.86,"4",49126176776
15,"491261767",12.0,"4",49126176776
16,"491261767",6.57,"4",49126176776
16,"491261767",6.57,"3",49126176777
17,"491261767",4.57,"3",49126176777
18,"491261767",4.29,"3",49126176777
18,"491261767",4.29,"2",49126176778
19,"491261767",2.43,"2",49126176778
20,"491261767",2.71,"2",49126176778
21,"491261767",3.14,"2",49126176778
22,"491261767",3.0,"2",49126176778
23,"491261767",3.29,"2",49126176778
24,"491261767",4.57,"2",49126176778
25,"491261767",7.57,"2",49126176778
26,"491261767",7.0,"2",49126176778
27,"491261767",9.14,"2",49126176778
28,"491261767",12.71,"2",49126176778
28,"491261767",12.71,"3",49126176779
29,"491261767",10.0,"3",49126176779
30,"491261767",37.0,"3",49126176779
31,"491261767",53.14,"3",49126176779
31,"491261767",53.14,"2",49126176780
32,"491261767",104.57,"2",49126176780
32,"491261767",104.57,"3",49126176781
33,"491261767",86.86,"3",49126176781
33,"491261767",86.86,"4",49126176782
34,"491261767",80.0,"4",49126176782
35,"491261767",123.43,"4",49126176782
36,"491261767",91.43,"4",49126176782
37,"491261767",70.86,"4",49126176782
38,"491261767",82.29,"4",49126176782
39,"491261767",109.71,"4",49126176782
40,"491261767",91.43,"4",49126176782
41,"491261767",91.43,"4",49126176782
42,"491261767",80.0,"4",49126176782
43,"491261767",68.57,"4",49126176782
44,"491261767",59.43,"4",49126176782
45,"491261767",66.29,"4",49126176782
46,"491261767",61.71,"4",49126176782
47,"491261767",86.86,"4",49126176782
48,"491261767",84.57,"4",49126176782
49,"491261767",114.29,"4",49126176782
50,"491261767",68.57,"4",49126176782
51,"491261767",89.14,"4",49126176782
51,"491261767",89.14,"3",49126176783
52,"491261767",93.71,"3",49126176783
52,"491261767",93.71,"4",49126176784
53,"491261767",116.57,"4",49126176784
54,"491261767",77.71,"4",49126176784
55,"491261767",54.86,"4",49126176784
56,"491261767",77.71,"4",49126176784
57,"491261767",44.57,"4",49126176784
58,"491261767",45.71,"4",49126176784
59,"491261767",58.86,"4",49126176784
60,"491261767",65.71,"4",49126176784
61,"491261767",57.14,"4",49126176784
62,"491261767",82.29,"4",49126176784
63,"491261767",61.71,"4",49126176784
64,"491261767",73.14,"4",49126176784
65,"491261767",91.43,"4",49126176784
66,"491261767",80.0,"4",49126176784
67,"491261767",86.86,"4",49126176784
68,"491261767",80.0,"4",49126176784
69,"491261767",96.0,"4",49126176784
70,"491261767",105.14,"4",49126176784
71,"491261767",105.14,"4",49126176784
72,"491261767",118.86,"4",49126176784
73,"491261767",112.0,"4",49126176784
74,"491261767",112.0,"4",49126176784
75,"491261767",93.71,"4",49126176784
76,"491261767",68.57,"4",49126176784
77,"491261767",80.0,"4",49126176784
78,"491261767",102.86,"4",49126176784
79,"491261767",64.0,"4",49126176784
80,"491261767",43.43,"4",49126176784
81,"491261767",41.14,"4",49126176784
81,"491261767",41.14,"1",49128665385
0,"491286653",0.0,"1",49128665385
1,"491286653",0.14,"1",49128665385
2,"491286653",0.14,"1",49128665385
3,"491286653",0.29,"1",49128665385
4,"491286653",0.14,"1",49128665385
5,"491286653",1.57,"1",49128665385
5,"491286653",1.57,"1b",49128665386
6,"491286653",4.71,"1b",49128665386
6,"491286653",4.71,"2",49128665387
7,"491286653",1.71,"2",49128665387
8,"491286653",3.71,"2",49128665387
9,"491286653",2.71,"2",49128665387
10,"491286653",2.57,"2",49128665387
11,"491286653",2.0,"2",49128665387
12,"491286653",1.86,"2",49128665387
13,"491286653",2.43,"2",49128665387
14,"491286653",3.86,"2",49128665387
15,"491286653",2.86,"2",49128665387
16,"491286653",5.57,"2",49128665387
16,"491286653",5.57,"3",49128665388
17,"491286653",1.71,"3",49128665388
18,"491286653",2.14,"3",49128665388
18,"491286653",2.14,"2",49128665389
19,"491286653",0.86,"2",49128665389
20,"491286653",1.43,"2",49128665389
21,"491286653",1.29,"2",49128665389
21,"491286653",1.29,"1b",49128665390
22,"491286653",1.86,"1b",49128665390
22,"491286653",1.86,"2",49128665391
23,"491286653",1.57,"2",49128665391
24,"491286653",0.71,"2",49128665391
24,"491286653",0.71,"1b",49128665392
25,"491286653",1.29,"1b",49128665392
25,"491286653",1.29,"2",49128665393
26,"491286653",1.14,"2",49128665393
27,"491286653",1.71,"2",49128665393
27,"491286653",1.71,"1b",49128665394
28,"491286653",4.43,"1b",49128665394
28,"491286653",4.43,"2",49128665395
29,"491286653",4.29,"2",49128665395
30,"491286653",34.71,"2",49128665395
30,"491286653",34.71,"1b",49128665396
31,"491286653",64.0,"1b",49128665396
31,"491286653",64.0,"2",49128665397
32,"491286653",108.0,"2",49128665397
32,"491286653",108.0,"3",49128665398
33,"491286653",109.71,"3",49128665398
33,"491286653",109.71,"4",49128665399
34,"491286653",105.14,"4",49128665399
35,"491286653",91.43,"4",49128665399
36,"491286653",68.57,"4",49128665399
37,"491286653",75.43,"4",49128665399
37,"491286653",75.43,"3",491286653100
38,"491286653",121.14,"3",491286653100
38,"491286653",121.14,"4",491286653101
39,"491286653",86.86,"4",491286653101
40,"491286653",54.86,"4",491286653101
40,"491286653",54.86,"3",491286653102
41,"491286653",102.86,"3",491286653102
41,"491286653",102.86,"4",491286653103
42,"491286653",50.29,"4",491286653103
43,"491286653",73.14,"4",491286653103
44,"491286653",82.29,"4",491286653103
45,"491286653",66.29,"4",491286653103
46,"491286653",100.57,"4",491286653103
47,"491286653",61.71,"4",491286653103
48,"491286653",61.71,"4",491286653103
49,"491286653",93.71,"4",491286653103
50,"491286653",80.0,"4",491286653103
51,"491286653",84.57,"4",491286653103
51,"491286653",84.57,"3",491286653104
52,"491286653",102.86,"3",491286653104
52,"491286653",102.86,"4",491286653105
53,"491286653",73.14,"4",491286653105
54,"491286653",77.71,"4",491286653105
55,"491286653",52.57,"4",491286653105
56,"491286653",75.43,"4",491286653105
56,"491286653",75.43,"3",491286653106
57,"491286653",98.29,"3",491286653106
57,"491286653",98.29,"4",491286653107
58,"491286653",137.14,"4",491286653107
59,"491286653",100.57,"4",491286653107
60,"491286653",68.57,"4",491286653107
61,"491286653",54.86,"4",491286653107
61,"491286653",54.86,"3",491286653108
62,"491286653",65.71,"3",491286653108
62,"491286653",65.71,"4",491286653109
63,"491286653",53.14,"4",491286653109
64,"491286653",52.0,"4",491286653109
65,"491286653",61.71,"4",491286653109
66,"491286653",73.14,"4",491286653109
67,"491286653",52.57,"4",491286653109
67,"491286653",52.57,"3",491286653110
68,"491286653",61.71,"3",491286653110
68,"491286653",61.71,"4",491286653111
69,"491286653",73.14,"4",491286653111
70,"491286653",57.14,"4",491286653111
70,"491286653",57.14,"3",491286653112
71,"491286653",48.0,"3",491286653112
72,"491286653",93.71,"3",491286653112
72,"491286653",93.71,"4",491286653113
73,"491286653",100.57,"4",491286653113
74,"491286653",105.14,"4",491286653113
75,"491286653",86.86,"4",491286653113
76,"491286653",70.86,"4",491286653113
77,"491286653",66.29,"4",491286653113
78,"491286653",48.0,"4",491286653113
78,"491286653",48.0,"3",491286653114
79,"491286653",46.29,"3",491286653114
79,"491286653",46.29,"4",491286653115
80,"491286653",61.14,"4",491286653115
81,"491286653",67.43,"4",491286653115
81,"491286653",67.43,"1",491573029116
0,"491573029",0.29,"1",491573029116
1,"491573029",2.0,"1",491573029116
1,"491573029",2.0,"1b",491573029117
2,"491573029",6.71,"1b",491573029117
2,"491573029",6.71,"3",491573029118
3,"491573029",5.57,"3",491573029118
4,"491573029",6.14,"3",491573029118
4,"491573029",6.14,"2",491573029119
5,"491573029",13.86,"2",491573029119
5,"491573029",13.86,"3",491573029120
6,"491573029",15.86,"3",491573029120
7,"491573029",9.14,"3",491573029120
8,"491573029",5.14,"3",491573029120
8,"491573029",5.14,"2",491573029121
9,"491573029",3.14,"2",491573029121
10,"491573029",1.0,"2",491573029121
11,"491573029",0.57,"2",491573029121
11,"491573029",0.57,"1b",491573029122
12,"491573029",0.29,"1b",491573029122
13,"491573029",0.0,"1b",491573029122
13,"491573029",0.0,"1",491573029123
14,"491573029",0.0,"1",491573029123
15,"491573029",0.0,"1",491573029123
16,"491573029",0.0,"1",491573029123
17,"491573029",0.0,"1",491573029123
18,"491573029",0.0,"1",491573029123
19,"491573029",0.0,"1",491573029123
20,"491573029",0.0,"1",491573029123
21,"491573029",0.0,"1",491573029123
22,"491573029",0.0,"1",491573029123
23,"491573029",0.0,"1",491573029123
24,"491573029",0.0,"1",491573029123
25,"491573029",0.0,"1",491573029123
26,"491573029",0.0,"1",491573029123
27,"491573029",0.0,"1",491573029123
28,"491573029",0.0,"1",491573029123
29,"491573029",0.0,"1",491573029123
30,"491573029",36.86,"1",491573029123
31,"491573029",107.43,"1",491573029123
31,"491573029",107.43,"1b",491573029124
32,"491573029",249.14,"1b",491573029124
32,"491573029",249.14,"3",491573029125
33,"491573029",313.14,"3",491573029125
33,"491573029",313.14,"4",491573029126
34,"491573029",166.86,"4",491573029126
35,"491573029",86.86,"4",491573029126
36,"491573029",118.86,"4",491573029126
37,"491573029",114.29,"4",491573029126
38,"491573029",137.14,"4",491573029126
39,"491573029",112.0,"4",491573029126
40,"491573029",118.86,"4",491573029126
41,"491573029",98.29,"4",491573029126
42,"491573029",77.71,"4",491573029126
43,"491573029",64.0,"4",491573029126
44,"491573029",53.71,"4",491573029126
45,"491573029",53.71,"4",491573029126
45,"491573029",53.71,"3",491573029127
46,"491573029",61.71,"3",491573029127
46,"491573029",61.71,"4",491573029128
47,"491573029",64.0,"4",491573029128
48,"491573029",68.57,"4",491573029128
49,"491573029",98.29,"4",491573029128
50,"491573029",82.29,"4",491573029128
51,"491573029",96.0,"4",491573029128
52,"491573029",100.57,"4",491573029128
53,"491573029",96.0,"4",491573029128
54,"491573029",75.43,"4",491573029128
55,"491573029",52.57,"4",491573029128
55,"491573029",52.57,"3",491573029129
56,"491573029",86.86,"3",491573029129
57,"491573029",121.14,"3",491573029129
57,"491573029",121.14,"4",491573029130
58,"491573029",128.0,"4",491573029130
59,"491573029",107.43,"4",491573029130
60,"491573029",107.43,"4",491573029130
61,"491573029",98.29,"4",491573029130
62,"491573029",80.0,"4",491573029130
63,"491573029",80.0,"4",491573029130
64,"491573029",89.14,"4",491573029130
65,"491573029",80.0,"4",491573029130
66,"491573029",73.14,"4",491573029130
67,"491573029",77.71,"4",491573029130
68,"491573029",80.0,"4",491573029130
69,"491573029",36.57,"4",491573029130
69,"491573029",36.57,"3",491573029131
70,"491573029",61.14,"3",491573029131
70,"491573029",61.14,"4",491573029132
71,"491573029",65.14,"4",491573029132
72,"491573029",59.43,"4",491573029132
73,"491573029",71.43,"4",491573029132
74,"491573029",52.57,"4",491573029132
75,"491573029",50.29,"4",491573029132
76,"491573029",66.29,"4",491573029132
76,"491573029",66.29,"3",491573029133
77,"491573029",68.57,"3",491573029133
78,"491573029",148.57,"3",491573029133
78,"491573029",148.57,"4",491573029134
79,"491573029",180.57,"4",491573029134
80,"491573029",121.14,"4",491573029134
81,"491573029",80.0,"4",491573029134
81,"491573029",80.0,"1",491968799135
0,"491968799",0.0,"1",491968799135
1,"491968799",0.0,"1",491968799135
2,"491968799",0.14,"1",491968799135
3,"491968799",0.86,"1",491968799135
3,"491968799",0.86,"1b",491968799136
4,"491968799",0.71,"1b",491968799136
5,"491968799",1.14,"1b",491968799136
6,"491968799",3.0,"1b",491968799136
6,"491968799",3.0,"2",491968799137
7,"491968799",3.57,"2",491968799137
8,"491968799",3.0,"2",491968799137
9,"491968799",2.43,"2",491968799137
10,"491968799",2.43,"2",491968799137
11,"491968799",3.86,"2",491968799137
12,"491968799",7.0,"2",491968799137
12,"491968799",7.0,"3",491968799138
13,"491968799",6.86,"3",491968799138
14,"491968799",5.71,"3",491968799138
14,"491968799",5.71,"2",491968799139
15,"491968799",5.14,"2",491968799139
16,"491968799",7.14,"2",491968799139
16,"491968799",7.14,"3",491968799140
17,"491968799",5.14,"3",491968799140
18,"491968799",3.57,"3",491968799140
18,"491968799",3.57,"2",491968799141
19,"491968799",4.14,"2",491968799141
20,"491968799",5.43,"2",491968799141
21,"491968799",7.29,"2",491968799141
22,"491968799",7.14,"2",491968799141
23,"491968799",11.57,"2",491968799141
23,"491968799",11.57,"3",491968799142
24,"491968799",10.71,"3",491968799142
25,"491968799",8.43,"3",491968799142
25,"491968799",8.43,"2",491968799143
26,"491968799",6.43,"2",491968799143
27,"491968799",6.57,"2",491968799143
28,"491968799",7.14,"2",491968799143
29,"491968799",8.57,"2",491968799143
29,"491968799",8.57,"1b",491968799144
30,"491968799",39.43,"1b",491968799144
31,"491968799",85.14,"1b",491968799144
31,"491968799",85.14,"2",491968799145
32,"491968799",100.0,"2",491968799145
32,"491968799",100.0,"3",491968799146
33,"491968799",116.57,"3",491968799146
33,"491968799",116.57,"4",491968799147
34,"491968799",82.29,"4",491968799147
35,"491968799",64.0,"4",491968799147
36,"491968799",52.0,"4",491968799147
37,"491968799",46.86,"4",491968799147
37,"491968799",46.86,"3",491968799148
38,"491968799",58.29,"3",491968799148
39,"491968799",93.14,"3",491968799148
39,"491968799",93.14,"4",491968799149
40,"491968799",80.0,"4",491968799149
41,"491968799",84.57,"4",491968799149
42,"491968799",77.71,"4",491968799149
43,"491968799",123.43,"4",491968799149
44,"491968799",77.71,"4",491968799149
45,"491968799",86.86,"4",491968799149
45,"491968799",86.86,"3",491968799150
46,"491968799",125.71,"3",491968799150
46,"491968799",125.71,"4",491968799151
47,"491968799",132.57,"4",491968799151
48,"491968799",75.43,"4",491968799151
49,"491968799",68.57,"4",491968799151
50,"491968799",59.43,"4",491968799151
50,"491968799",59.43,"3",491968799152
51,"491968799",98.29,"3",491968799152
51,"491968799",98.29,"4",491968799153
52,"491968799",91.43,"4",491968799153
53,"491968799",96.0,"4",491968799153
54,"491968799",64.0,"4",491968799153
55,"491968799",73.14,"4",491968799153
56,"491968799",46.86,"4",491968799153
56,"491968799",46.86,"3",491968799154
57,"491968799",45.14,"3",491968799154
57,"491968799",45.14,"4",491968799155
58,"491968799",48.57,"4",491968799155
59,"491968799",56.57,"4",491968799155
59,"491968799",56.57,"3",491968799156
60,"491968799",63.43,"3",491968799156
60,"491968799",63.43,"4",491968799157
61,"491968799",70.86,"4",491968799157
62,"491968799",70.86,"4",491968799157
63,"491968799",125.71,"4",491968799157
64,"491968799",86.86,"4",491968799157
65,"491968799",54.86,"4",491968799157
66,"491968799",75.43,"4",491968799157
67,"491968799",102.86,"4",491968799157
68,"491968799",102.86,"4",491968799157
69,"491968799",84.57,"4",491968799157
70,"491968799",86.86,"4",491968799157
71,"491968799",70.86,"4",491968799157
72,"491968799",57.14,"4",491968799157
72,"491968799",57.14,"3",491968799158
73,"491968799",46.86,"3",491968799158
73,"491968799",46.86,"4",491968799159
74,"491968799",60.57,"4",491968799159
75,"491968799",58.29,"4",491968799159
76,"491968799",41.14,"4",491968799159
77,"491968799",41.14,"4",491968799159
77,"491968799",41.14,"3",491968799160
78,"491968799",60.57,"3",491968799160
79,"491968799",67.43,"3",491968799160
79,"491968799",67.43,"4",491968799161
