"wk","tr","nc","stg","id"
8,"1093772355",0.0,"1",1093772355617
9,"1093772355",0.0,"1",1093772355617
10,"1093772355",0.29,"1",1093772355617
11,"1093772355",1.0,"1",1093772355617
12,"1093772355",4.14,"1",1093772355617
12,"1093772355",4.14,"2",1093772355618
13,"1093772355",3.86,"2",1093772355618
14,"1093772355",10.71,"2",1093772355618
15,"1093772355",17.86,"2",1093772355618
15,"1093772355",17.86,"3",1093772355619
16,"1093772355",16.71,"3",1093772355619
17,"1093772355",17.14,"3",1093772355619
18,"1093772355",10.86,"3",1093772355619
19,"1093772355",9.14,"3",1093772355619
20,"1093772355",4.0,"3",1093772355619
21,"1093772355",2.71,"3",1093772355619
21,"1093772355",2.71,"2",1093772355620
22,"1093772355",1.14,"2",1093772355620
23,"1093772355",1.57,"2",1093772355620
24,"1093772355",1.43,"2",1093772355620
25,"1093772355",1.29,"2",1093772355620
26,"1093772355",0.71,"2",1093772355620
26,"1093772355",0.71,"1b",1093772355621
27,"1093772355",0.71,"1b",1093772355621
28,"1093772355",0.0,"1b",1093772355621
28,"1093772355",0.0,"1",1093772355622
29,"1093772355",0.14,"1",1093772355622
30,"1093772355",8.57,"1",1093772355622
31,"1093772355",34.0,"1",1093772355622
32,"1093772355",79.43,"1",1093772355622
32,"1093772355",79.43,"1b",1093772355623
33,"1093772355",122.86,"1b",1093772355623
33,"1093772355",122.86,"3",1093772355624
34,"1093772355",107.43,"3",1093772355624
34,"1093772355",107.43,"4",1093772355625
35,"1093772355",66.29,"4",1093772355625
36,"1093772355",32.0,"4",1093772355625
37,"1093772355",17.14,"4",1093772355625
37,"1093772355",17.14,"3",1093772355626
38,"1093772355",16.0,"3",1093772355626
39,"1093772355",11.86,"3",1093772355626
39,"1093772355",11.86,"2",1093772355627
40,"1093772355",16.71,"2",1093772355627
41,"1093772355",27.29,"2",1093772355627
42,"1093772355",55.43,"2",1093772355627
42,"1093772355",55.43,"1b",1093772355628
43,"1093772355",85.14,"1b",1093772355628
43,"1093772355",85.14,"2",1093772355629
44,"1093772355",90.29,"2",1093772355629
44,"1093772355",90.29,"4",1093772355630
45,"1093772355",45.71,"4",1093772355630
46,"1093772355",34.29,"4",1093772355630
47,"1093772355",28.0,"4",1093772355630
48,"1093772355",17.14,"4",1093772355630
48,"1093772355",17.14,"3",1093772355631
49,"1093772355",30.29,"3",1093772355631
50,"1093772355",32.57,"3",1093772355631
51,"1093772355",20.57,"3",1093772355631
51,"1093772355",20.57,"2",1093772355632
52,"1093772355",41.71,"2",1093772355632
53,"1093772355",44.57,"2",1093772355632
53,"1093772355",44.57,"1b",1093772355633
54,"1093772355",77.71,"1b",1093772355633
54,"1093772355",77.71,"2",1093772355634
55,"1093772355",85.71,"2",1093772355634
55,"1093772355",85.71,"3",1093772355635
56,"1093772355",59.43,"3",1093772355635
56,"1093772355",59.43,"4",1093772355636
57,"1093772355",34.29,"4",1093772355636
58,"1093772355",23.43,"4",1093772355636
58,"1093772355",23.43,"3",1093772355637
59,"1093772355",28.0,"3",1093772355637
60,"1093772355",24.57,"3",1093772355637
60,"1093772355",24.57,"2",1093772355638
61,"1093772355",25.71,"2",1093772355638
62,"1093772355",32.0,"2",1093772355638
63,"1093772355",34.86,"2",1093772355638
63,"1093772355",34.86,"1b",1093772355639
64,"1093772355",53.14,"1b",1093772355639
65,"1093772355",94.86,"1b",1093772355639
65,"1093772355",94.86,"3",1093772355640
66,"1093772355",114.29,"3",1093772355640
66,"1093772355",114.29,"4",1093772355641
67,"1093772355",66.29,"4",1093772355641
68,"1093772355",45.71,"4",1093772355641
69,"1093772355",22.29,"4",1093772355641
70,"1093772355",24.57,"4",1093772355641
70,"1093772355",24.57,"3",1093772355642
71,"1093772355",20.57,"3",1093772355642
72,"1093772355",15.43,"3",1093772355642
72,"1093772355",15.43,"2",1093772355643
73,"1093772355",21.71,"2",1093772355643
74,"1093772355",28.57,"2",1093772355643
74,"1093772355",28.57,"1b",1093772355644
75,"1093772355",51.43,"1b",1093772355644
76,"1093772355",106.86,"1b",1093772355644
76,"1093772355",106.86,"3",1093772355645
77,"1093772355",64.0,"3",1093772355645
77,"1093772355",64.0,"4",1093772355646
78,"1093772355",34.29,"4",1093772355646
79,"1093772355",20.0,"4",1093772355646
79,"1093772355",20.0,"3",1093772355647
80,"1093772355",25.14,"3",1093772355647
81,"1093772355",21.14,"3",1093772355647
81,"1093772355",21.14,"1",1093965289648
0,"1093965289",0.0,"1",1093965289648
1,"1093965289",0.0,"1",1093965289648
2,"1093965289",0.0,"1",1093965289648
3,"1093965289",0.0,"1",1093965289648
4,"1093965289",0.29,"1",1093965289648
5,"1093965289",3.57,"1",1093965289648
5,"1093965289",3.57,"2",1093965289649
6,"1093965289",5.86,"2",1093965289649
6,"1093965289",5.86,"3",1093965289650
7,"1093965289",8.29,"3",1093965289650
8,"1093965289",8.71,"3",1093965289650
9,"1093965289",12.14,"3",1093965289650
10,"1093965289",14.86,"3",1093965289650
11,"1093965289",14.29,"3",1093965289650
12,"1093965289",9.14,"3",1093965289650
13,"1093965289",9.71,"3",1093965289650
14,"1093965289",10.29,"3",1093965289650
15,"1093965289",5.14,"3",1093965289650
16,"1093965289",4.57,"3",1093965289650
16,"1093965289",4.57,"2",1093965289651
17,"1093965289",3.57,"2",1093965289651
18,"1093965289",3.0,"2",1093965289651
19,"1093965289",1.57,"2",1093965289651
20,"1093965289",2.0,"2",1093965289651
20,"1093965289",2.0,"1b",1093965289652
21,"1093965289",1.43,"1b",1093965289652
22,"1093965289",2.29,"1b",1093965289652
22,"1093965289",2.29,"2",1093965289653
23,"1093965289",3.14,"2",1093965289653
24,"1093965289",3.71,"2",1093965289653
25,"1093965289",5.86,"2",1093965289653
26,"1093965289",7.86,"2",1093965289653
26,"1093965289",7.86,"3",1093965289654
27,"1093965289",7.0,"3",1093965289654
28,"1093965289",6.0,"3",1093965289654
29,"1093965289",3.43,"3",1093965289654
29,"1093965289",3.43,"2",1093965289655
30,"1093965289",10.43,"2",1093965289655
31,"1093965289",21.43,"2",1093965289655
31,"1093965289",21.43,"1b",1093965289656
32,"1093965289",29.86,"1b",1093965289656
33,"1093965289",50.86,"1b",1093965289656
34,"1093965289",109.71,"1b",1093965289656
34,"1093965289",109.71,"3",1093965289657
35,"1093965289",125.71,"3",1093965289657
35,"1093965289",125.71,"4",1093965289658
36,"1093965289",160.0,"4",1093965289658
37,"1093965289",116.57,"4",1093965289658
38,"1093965289",80.0,"4",1093965289658
39,"1093965289",75.43,"4",1093965289658
40,"1093965289",42.29,"4",1093965289658
41,"1093965289",30.29,"4",1093965289658
42,"1093965289",24.0,"4",1093965289658
42,"1093965289",24.0,"3",1093965289659
43,"1093965289",24.0,"3",1093965289659
44,"1093965289",33.71,"3",1093965289659
44,"1093965289",33.71,"2",1093965289660
45,"1093965289",42.86,"2",1093965289660
46,"1093965289",60.57,"2",1093965289660
47,"1093965289",77.14,"2",1093965289660
47,"1093965289",77.14,"3",1093965289661
48,"1093965289",80.0,"3",1093965289661
49,"1093965289",73.14,"3",1093965289661
49,"1093965289",73.14,"4",1093965289662
50,"1093965289",52.57,"4",1093965289662
51,"1093965289",57.14,"4",1093965289662
52,"1093965289",22.29,"4",1093965289662
52,"1093965289",22.29,"3",1093965289663
53,"1093965289",12.57,"3",1093965289663
54,"1093965289",16.0,"3",1093965289663
54,"1093965289",16.0,"2",1093965289664
55,"1093965289",27.43,"2",1093965289664
56,"1093965289",45.14,"2",1093965289664
57,"1093965289",61.14,"2",1093965289664
57,"1093965289",61.14,"3",1093965289665
58,"1093965289",56.57,"3",1093965289665
59,"1093965289",54.29,"3",1093965289665
59,"1093965289",54.29,"4",1093965289666
60,"1093965289",38.86,"4",1093965289666
61,"1093965289",26.29,"4",1093965289666
61,"1093965289",26.29,"3",1093965289667
62,"1093965289",24.57,"3",1093965289667
63,"1093965289",22.86,"3",1093965289667
63,"1093965289",22.86,"2",1093965289668
64,"1093965289",40.57,"2",1093965289668
65,"1093965289",66.29,"2",1093965289668
66,"1093965289",93.71,"2",1093965289668
66,"1093965289",93.71,"3",1093965289669
67,"1093965289",77.71,"3",1093965289669
67,"1093965289",77.71,"4",1093965289670
68,"1093965289",29.71,"4",1093965289670
69,"1093965289",24.57,"4",1093965289670
70,"1093965289",21.14,"4",1093965289670
70,"1093965289",21.14,"3",1093965289671
71,"1093965289",24.0,"3",1093965289671
72,"1093965289",33.71,"3",1093965289671
72,"1093965289",33.71,"2",1093965289672
73,"1093965289",45.71,"2",1093965289672
74,"1093965289",66.29,"2",1093965289672
75,"1093965289",113.71,"2",1093965289672
75,"1093965289",113.71,"3",1093965289673
76,"1093965289",82.29,"3",1093965289673
76,"1093965289",82.29,"4",1093965289674
77,"1093965289",48.0,"4",1093965289674
78,"1093965289",36.0,"4",1093965289674
79,"1093965289",21.71,"4",1093965289674
80,"1093965289",15.43,"4",1093965289674
80,"1093965289",15.43,"3",1093965289675
81,"1093965289",13.29,"3",1093965289675
81,"1093965289",13.29,"1",1094079507676
0,"1094079507",0.0,"1",1094079507676
1,"1094079507",0.0,"1",1094079507676
2,"1094079507",0.0,"1",1094079507676
3,"1094079507",0.29,"1",1094079507676
4,"1094079507",0.0,"1",1094079507676
5,"1094079507",0.14,"1",1094079507676
6,"1094079507",0.57,"1",1094079507676
6,"1094079507",0.57,"1b",1094079507677
7,"1094079507",7.86,"1b",1094079507677
7,"1094079507",7.86,"3",1094079507678
8,"1094079507",11.14,"3",1094079507678
9,"1094079507",16.71,"3",1094079507678
10,"1094079507",13.43,"3",1094079507678
11,"1094079507",20.0,"3",1094079507678
12,"1094079507",12.0,"3",1094079507678
13,"1094079507",16.57,"3",1094079507678
14,"1094079507",23.43,"3",1094079507678
15,"1094079507",39.43,"3",1094079507678
15,"1094079507",39.43,"4",1094079507679
16,"1094079507",28.57,"4",1094079507679
17,"1094079507",19.43,"4",1094079507679
17,"1094079507",19.43,"3",1094079507680
18,"1094079507",9.14,"3",1094079507680
19,"1094079507",7.57,"3",1094079507680
20,"1094079507",5.0,"3",1094079507680
20,"1094079507",5.0,"2",1094079507681
21,"1094079507",4.86,"2",1094079507681
22,"1094079507",5.57,"2",1094079507681
23,"1094079507",7.57,"2",1094079507681
24,"1094079507",5.86,"2",1094079507681
25,"1094079507",9.71,"2",1094079507681
26,"1094079507",10.0,"2",1094079507681
26,"1094079507",10.0,"3",1094079507682
27,"1094079507",12.86,"3",1094079507682
28,"1094079507",8.71,"3",1094079507682
29,"1094079507",8.57,"3",1094079507682
29,"1094079507",8.57,"2",1094079507683
30,"1094079507",13.43,"2",1094079507683
31,"1094079507",27.71,"2",1094079507683
31,"1094079507",27.71,"1b",1094079507684
32,"1094079507",32.0,"1b",1094079507684
33,"1094079507",102.86,"1b",1094079507684
34,"1094079507",165.14,"1b",1094079507684
34,"1094079507",165.14,"3",1094079507685
35,"1094079507",160.0,"3",1094079507685
35,"1094079507",160.0,"4",1094079507686
36,"1094079507",93.71,"4",1094079507686
37,"1094079507",66.29,"4",1094079507686
38,"1094079507",26.29,"4",1094079507686
39,"1094079507",26.86,"4",1094079507686
39,"1094079507",26.86,"3",1094079507687
40,"1094079507",20.57,"3",1094079507687
41,"1094079507",30.86,"3",1094079507687
41,"1094079507",30.86,"2",1094079507688
42,"1094079507",47.43,"2",1094079507688
43,"1094079507",64.57,"2",1094079507688
43,"1094079507",64.57,"1b",1094079507689
44,"1094079507",105.71,"1b",1094079507689
44,"1094079507",105.71,"2",1094079507690
45,"1094079507",141.71,"2",1094079507690
45,"1094079507",141.71,"4",1094079507691
46,"1094079507",82.29,"4",1094079507691
47,"1094079507",77.71,"4",1094079507691
48,"1094079507",70.86,"4",1094079507691
49,"1094079507",33.71,"4",1094079507691
50,"1094079507",25.14,"4",1094079507691
50,"1094079507",25.14,"3",1094079507692
51,"1094079507",19.43,"3",1094079507692
52,"1094079507",26.29,"3",1094079507692
52,"1094079507",26.29,"2",1094079507693
53,"1094079507",20.57,"2",1094079507693
54,"1094079507",24.57,"2",1094079507693
54,"1094079507",24.57,"1b",1094079507694
55,"1094079507",46.86,"1b",1094079507694
56,"1094079507",100.57,"1b",1094079507694
56,"1094079507",100.57,"2",1094079507695
57,"1094079507",132.0,"2",1094079507695
57,"1094079507",132.0,"4",1094079507696
58,"1094079507",98.29,"4",1094079507696
59,"1094079507",68.57,"4",1094079507696
60,"1094079507",47.43,"4",1094079507696
61,"1094079507",20.0,"4",1094079507696
61,"1094079507",20.0,"3",1094079507697
62,"1094079507",13.14,"3",1094079507697
63,"1094079507",12.71,"3",1094079507697
63,"1094079507",12.71,"2",1094079507698
64,"1094079507",18.57,"2",1094079507698
65,"1094079507",35.43,"2",1094079507698
66,"1094079507",56.57,"2",1094079507698
66,"1094079507",56.57,"1b",1094079507699
67,"1094079507",89.71,"1b",1094079507699
67,"1094079507",89.71,"2",1094079507700
68,"1094079507",153.14,"2",1094079507700
68,"1094079507",153.14,"3",1094079507701
69,"1094079507",162.29,"3",1094079507701
69,"1094079507",162.29,"4",1094079507702
70,"1094079507",89.14,"4",1094079507702
71,"1094079507",59.43,"4",1094079507702
72,"1094079507",32.57,"4",1094079507702
73,"1094079507",20.0,"4",1094079507702
74,"1094079507",24.0,"4",1094079507702
74,"1094079507",24.0,"3",1094079507703
75,"1094079507",21.71,"3",1094079507703
76,"1094079507",32.57,"3",1094079507703
76,"1094079507",32.57,"2",1094079507704
77,"1094079507",44.57,"2",1094079507704
78,"1094079507",76.57,"2",1094079507704
79,"1094079507",92.0,"2",1094079507704
79,"1094079507",92.0,"3",1094079507705
80,"1094079507",100.57,"3",1094079507705
80,"1094079507",100.57,"4",1094079507706
81,"1094079507",45.71,"1",109408595707
81,"1094079507",45.71,"4",1094079507706
0,"109408595",0.0,"1",109408595707
1,"109408595",0.0,"1",109408595707
2,"109408595",0.0,"1",109408595707
3,"109408595",0.0,"1",109408595707
4,"109408595",0.86,"1",109408595707
5,"109408595",4.86,"1",109408595707
5,"109408595",4.86,"1b",109408595708
6,"109408595",21.86,"1b",109408595708
6,"109408595",21.86,"3",109408595709
7,"109408595",26.14,"3",109408595709
7,"109408595",26.14,"4",109408595710
8,"109408595",18.86,"4",109408595710
9,"109408595",13.14,"4",109408595710
9,"109408595",13.14,"3",109408595711
10,"109408595",16.0,"3",109408595711
11,"109408595",18.86,"3",109408595711
12,"109408595",17.14,"3",109408595711
13,"109408595",13.14,"3",109408595711
13,"109408595",13.14,"2",109408595712
14,"109408595",14.86,"2",109408595712
14,"109408595",14.86,"3",109408595713
15,"109408595",24.57,"3",109408595713
16,"109408595",26.29,"3",109408595713
17,"109408595",30.29,"3",109408595713
18,"109408595",39.43,"3",109408595713
19,"109408595",41.14,"3",109408595713
20,"109408595",58.29,"3",109408595713
21,"109408595",59.43,"3",109408595713
22,"109408595",53.71,"3",109408595713
22,"109408595",53.71,"4",109408595714
23,"109408595",38.29,"4",109408595714
24,"109408595",27.43,"4",109408595714
24,"109408595",27.43,"3",109408595715
25,"109408595",21.71,"3",109408595715
26,"109408595",18.86,"3",109408595715
27,"109408595",17.71,"3",109408595715
28,"109408595",20.57,"3",109408595715
29,"109408595",27.43,"3",109408595715
30,"109408595",43.43,"3",109408595715
31,"109408595",56.0,"3",109408595715
31,"109408595",56.0,"2",109408595716
32,"109408595",66.86,"2",109408595716
33,"109408595",75.43,"2",109408595716
33,"109408595",75.43,"3",109408595717
34,"109408595",64.0,"3",109408595717
34,"109408595",64.0,"4",109408595718
35,"109408595",64.0,"4",109408595718
36,"109408595",68.57,"4",109408595718
37,"109408595",57.14,"4",109408595718
38,"109408595",27.43,"4",109408595718
39,"109408595",24.0,"4",109408595718
39,"109408595",24.0,"3",109408595719
40,"109408595",20.0,"3",109408595719
41,"109408595",26.86,"3",109408595719
41,"109408595",26.86,"2",109408595720
42,"109408595",36.0,"2",109408595720
43,"109408595",42.86,"2",109408595720
43,"109408595",42.86,"1b",109408595721
44,"109408595",78.29,"1b",109408595721
44,"109408595",78.29,"2",109408595722
45,"109408595",83.43,"2",109408595722
45,"109408595",83.43,"3",109408595723
46,"109408595",50.29,"3",109408595723
47,"109408595",22.86,"3",109408595723
47,"109408595",22.86,"4",109408595724
48,"109408595",14.29,"4",109408595724
49,"109408595",12.43,"4",109408595724
49,"109408595",12.43,"3",109408595725
50,"109408595",16.0,"3",109408595725
51,"109408595",18.86,"3",109408595725
51,"109408595",18.86,"2",109408595726
52,"109408595",13.14,"2",109408595726
53,"109408595",29.14,"2",109408595726
53,"109408595",29.14,"1b",109408595727
54,"109408595",62.29,"1b",109408595727
55,"109408595",101.71,"1b",109408595727
55,"109408595",101.71,"3",109408595728
56,"109408595",77.71,"3",109408595728
56,"109408595",77.71,"4",109408595729
57,"109408595",75.43,"4",109408595729
58,"109408595",26.29,"4",109408595729
59,"109408595",16.57,"4",109408595729
59,"109408595",16.57,"3",109408595730
60,"109408595",14.29,"3",109408595730
61,"109408595",12.43,"3",109408595730
61,"109408595",12.43,"2",109408595731
62,"109408595",14.57,"2",109408595731
63,"109408595",19.0,"2",109408595731
63,"109408595",19.0,"1b",109408595732
64,"109408595",40.29,"1b",109408595732
65,"109408595",55.43,"1b",109408595732
66,"109408595",74.86,"1b",109408595732
66,"109408595",74.86,"2",109408595733
67,"109408595",90.29,"2",109408595733
67,"109408595",90.29,"3",109408595734
68,"109408595",150.86,"3",109408595734
68,"109408595",150.86,"4",109408595735
69,"109408595",118.86,"4",109408595735
70,"109408595",93.71,"4",109408595735
71,"109408595",41.14,"4",109408595735
72,"109408595",31.43,"4",109408595735
73,"109408595",18.29,"4",109408595735
73,"109408595",18.29,"3",109408595736
74,"109408595",26.86,"3",109408595736
75,"109408595",30.29,"3",109408595736
75,"109408595",30.29,"2",109408595737
76,"109408595",33.14,"2",109408595737
77,"109408595",41.14,"2",109408595737
77,"109408595",41.14,"1b",109408595738
78,"109408595",58.29,"1b",109408595738
79,"109408595",110.86,"1b",109408595738
79,"109408595",110.86,"3",109408595739
80,"109408595",107.43,"3",109408595739
81,"109408595",105.14,"3",109408595739
81,"109408595",105.14,"1",1094446835740
0,"1094446835",0.0,"1",1094446835740
1,"1094446835",0.14,"1",1094446835740
2,"1094446835",0.0,"1",1094446835740
3,"1094446835",0.14,"1",1094446835740
4,"1094446835",0.71,"1",1094446835740
4,"1094446835",0.71,"2",1094446835741
5,"1094446835",0.57,"2",1094446835741
6,"1094446835",0.29,"2",1094446835741
6,"1094446835",0.29,"1b",1094446835742
7,"1094446835",0.57,"1b",1094446835742
8,"1094446835",1.0,"1b",1094446835742
8,"1094446835",1.0,"2",1094446835743
9,"1094446835",0.29,"2",1094446835743
10,"1094446835",0.0,"2",1094446835743
10,"1094446835",0.0,"1b",1094446835744
11,"1094446835",0.0,"1b",1094446835744
12,"1094446835",0.71,"1b",1094446835744
13,"1094446835",0.57,"1b",1094446835744
13,"1094446835",0.57,"2",1094446835745
14,"1094446835",0.29,"2",1094446835745
15,"1094446835",0.14,"2",1094446835745
15,"1094446835",0.14,"1b",1094446835746
16,"1094446835",0.57,"1b",1094446835746
17,"1094446835",1.14,"1b",1094446835746
18,"1094446835",4.14,"1b",1094446835746
18,"1094446835",4.14,"2",1094446835747
19,"1094446835",8.29,"2",1094446835747
20,"1094446835",9.43,"2",1094446835747
21,"1094446835",9.14,"2",1094446835747
21,"1094446835",9.14,"3",1094446835748
22,"1094446835",9.14,"3",1094446835748
23,"1094446835",9.29,"3",1094446835748
24,"1094446835",4.86,"3",1094446835748
25,"1094446835",4.57,"3",1094446835748
25,"1094446835",4.57,"2",1094446835749
26,"1094446835",4.57,"2",1094446835749
27,"1094446835",9.43,"2",1094446835749
28,"1094446835",12.14,"2",1094446835749
28,"1094446835",12.14,"3",1094446835750
29,"1094446835",14.0,"3",1094446835750
30,"1094446835",15.0,"3",1094446835750
30,"1094446835",15.0,"2",1094446835751
31,"1094446835",17.14,"2",1094446835751
32,"1094446835",25.29,"2",1094446835751
32,"1094446835",25.29,"1b",1094446835752
33,"1094446835",36.57,"1b",1094446835752
34,"1094446835",74.29,"1b",1094446835752
34,"1094446835",74.29,"2",1094446835753
35,"1094446835",101.14,"2",1094446835753
35,"1094446835",101.14,"3",1094446835754
36,"1094446835",66.29,"3",1094446835754
36,"1094446835",66.29,"4",1094446835755
37,"1094446835",54.86,"4",1094446835755
38,"1094446835",66.29,"4",1094446835755
39,"1094446835",38.86,"4",1094446835755
39,"1094446835",38.86,"3",1094446835756
40,"1094446835",11.43,"3",1094446835756
41,"1094446835",16.71,"3",1094446835756
41,"1094446835",16.71,"2",1094446835757
42,"1094446835",17.71,"2",1094446835757
43,"1094446835",26.29,"2",1094446835757
43,"1094446835",26.29,"1b",1094446835758
44,"1094446835",42.86,"1b",1094446835758
45,"1094446835",70.29,"1b",1094446835758
45,"1094446835",70.29,"2",1094446835759
46,"1094446835",114.29,"2",1094446835759
46,"1094446835",114.29,"3",1094446835760
47,"1094446835",128.0,"3",1094446835760
47,"1094446835",128.0,"4",1094446835761
48,"1094446835",48.0,"4",1094446835761
49,"1094446835",39.43,"4",1094446835761
50,"1094446835",26.86,"4",1094446835761
50,"1094446835",26.86,"3",1094446835762
51,"1094446835",24.57,"3",1094446835762
52,"1094446835",40.57,"3",1094446835762
53,"1094446835",36.57,"3",1094446835762
54,"1094446835",38.29,"3",1094446835762
55,"1094446835",42.29,"3",1094446835762
55,"1094446835",42.29,"2",1094446835763
56,"1094446835",41.14,"2",1094446835763
57,"1094446835",49.71,"2",1094446835763
58,"1094446835",66.29,"2",1094446835763
58,"1094446835",66.29,"3",1094446835764
59,"1094446835",61.14,"3",1094446835764
60,"1094446835",61.14,"3",1094446835764
60,"1094446835",61.14,"4",1094446835765
61,"1094446835",60.57,"4",1094446835765
62,"1094446835",36.0,"4",1094446835765
62,"1094446835",36.0,"3",1094446835766
63,"1094446835",26.29,"3",1094446835766
64,"1094446835",19.43,"3",1094446835766
64,"1094446835",19.43,"2",1094446835767
65,"1094446835",24.0,"2",1094446835767
66,"1094446835",29.14,"2",1094446835767
67,"1094446835",44.57,"2",1094446835767
68,"1094446835",44.57,"2",1094446835767
69,"1094446835",48.57,"2",1094446835767
69,"1094446835",48.57,"1b",1094446835768
70,"1094446835",83.43,"1b",1094446835768
70,"1094446835",83.43,"2",1094446835769
71,"1094446835",118.86,"2",1094446835769
72,"1094446835",107.43,"2",1094446835769
72,"1094446835",107.43,"3",1094446835770
73,"1094446835",128.0,"3",1094446835770
73,"1094446835",128.0,"4",1094446835771
74,"1094446835",45.71,"4",1094446835771
75,"1094446835",28.0,"4",1094446835771
76,"1094446835",20.57,"4",1094446835771
76,"1094446835",20.57,"3",1094446835772
77,"1094446835",17.71,"3",1094446835772
78,"1094446835",11.0,"3",1094446835772
78,"1094446835",11.0,"2",1094446835773
79,"1094446835",15.14,"2",1094446835773
80,"1094446835",17.43,"2",1094446835773
80,"1094446835",17.43,"1b",1094446835774
81,"1094446835",20.71,"1b",1094446835774
81,"1094446835",20.71,"1",1094736707775
0,"1094736707",0.14,"1",1094736707775
0,"1094736707",0.14,"1b",1094736707776
1,"1094736707",0.57,"1b",1094736707776
2,"1094736707",0.14,"1b",1094736707776
3,"1094736707",3.14,"1b",1094736707776
3,"1094736707",3.14,"2",1094736707777
4,"1094736707",9.0,"2",1094736707777
5,"1094736707",27.57,"2",1094736707777
5,"1094736707",27.57,"4",1094736707778
6,"1094736707",37.71,"4",1094736707778
7,"1094736707",22.86,"4",1094736707778
8,"1094736707",20.0,"4",1094736707778
8,"1094736707",20.0,"3",1094736707779
9,"1094736707",33.71,"3",1094736707779
10,"1094736707",48.0,"3",1094736707779
10,"1094736707",48.0,"4",1094736707780
11,"1094736707",43.43,"4",1094736707780
12,"1094736707",29.71,"4",1094736707780
12,"1094736707",29.71,"3",1094736707781
13,"1094736707",17.71,"3",1094736707781
14,"1094736707",23.43,"3",1094736707781
15,"1094736707",28.0,"3",1094736707781
16,"1094736707",26.86,"3",1094736707781
17,"1094736707",22.86,"3",1094736707781
18,"1094736707",16.57,"3",1094736707781
19,"1094736707",21.71,"3",1094736707781
20,"1094736707",21.71,"3",1094736707781
21,"1094736707",11.86,"3",1094736707781
22,"1094736707",6.57,"3",1094736707781
22,"1094736707",6.57,"2",1094736707782
23,"1094736707",8.0,"2",1094736707782
24,"1094736707",8.71,"2",1094736707782
24,"1094736707",8.71,"3",1094736707783
25,"1094736707",5.14,"3",1094736707783
26,"1094736707",2.43,"3",1094736707783
26,"1094736707",2.43,"2",1094736707784
27,"1094736707",1.71,"2",1094736707784
28,"1094736707",1.86,"2",1094736707784
28,"1094736707",1.86,"1b",1094736707785
29,"1094736707",2.57,"1b",1094736707785
30,"1094736707",14.57,"1b",1094736707785
30,"1094736707",14.57,"1",1094736707786
31,"1094736707",30.71,"1",1094736707786
32,"1094736707",42.29,"1",1094736707786
33,"1094736707",91.43,"1",1094736707786
33,"1094736707",91.43,"1b",1094736707787
34,"1094736707",134.29,"1b",1094736707787
34,"1094736707",134.29,"3",1094736707788
35,"1094736707",61.71,"3",1094736707788
35,"1094736707",61.71,"4",1094736707789
36,"1094736707",68.57,"4",1094736707789
37,"1094736707",29.14,"4",1094736707789
38,"1094736707",27.43,"4",1094736707789
39,"1094736707",17.14,"4",1094736707789
39,"1094736707",17.14,"3",1094736707790
40,"1094736707",23.43,"3",1094736707790
41,"1094736707",36.0,"3",1094736707790
41,"1094736707",36.0,"2",1094736707791
42,"1094736707",43.43,"2",1094736707791
43,"1094736707",84.0,"2",1094736707791
43,"1094736707",84.0,"3",1094736707792
44,"1094736707",81.71,"3",1094736707792
44,"1094736707",81.71,"4",1094736707793
45,"1094736707",91.43,"4",1094736707793
46,"1094736707",32.0,"4",1094736707793
47,"1094736707",36.57,"4",1094736707793
48,"1094736707",22.29,"4",1094736707793
48,"1094736707",22.29,"3",1094736707794
49,"1094736707",29.14,"3",1094736707794
50,"1094736707",21.71,"3",1094736707794
50,"1094736707",21.71,"2",1094736707795
51,"1094736707",26.86,"2",1094736707795
52,"1094736707",32.0,"2",1094736707795
52,"1094736707",32.0,"1b",1094736707796
53,"1094736707",68.57,"1b",1094736707796
54,"1094736707",158.29,"1b",1094736707796
54,"1094736707",158.29,"3",1094736707797
55,"1094736707",249.14,"3",1094736707797
55,"1094736707",249.14,"4",1094736707798
56,"1094736707",246.86,"4",1094736707798
57,"1094736707",93.71,"4",1094736707798
58,"1094736707",54.86,"4",1094736707798
59,"1094736707",35.43,"4",1094736707798
60,"1094736707",20.0,"4",1094736707798
60,"1094736707",20.0,"3",1094736707799
61,"1094736707",20.0,"3",1094736707799
62,"1094736707",34.29,"3",1094736707799
63,"1094736707",26.29,"3",1094736707799
64,"1094736707",32.0,"3",1094736707799
64,"1094736707",32.0,"2",1094736707800
65,"1094736707",40.57,"2",1094736707800
66,"1094736707",64.57,"2",1094736707800
66,"1094736707",64.57,"3",1094736707801
67,"1094736707",73.14,"3",1094736707801
67,"1094736707",73.14,"4",1094736707802
68,"1094736707",52.0,"4",1094736707802
69,"1094736707",38.86,"4",1094736707802
70,"1094736707",24.57,"4",1094736707802
70,"1094736707",24.57,"3",1094736707803
71,"1094736707",29.71,"3",1094736707803
72,"1094736707",36.0,"3",1094736707803
72,"1094736707",36.0,"2",1094736707804
73,"1094736707",46.86,"2",1094736707804
74,"1094736707",44.0,"2",1094736707804
74,"1094736707",44.0,"3",1094736707805
75,"1094736707",36.0,"3",1094736707805
76,"1094736707",41.14,"3",1094736707805
77,"1094736707",21.14,"3",1094736707805
77,"1094736707",21.14,"2",1094736707806
78,"1094736707",23.43,"2",1094736707806
79,"1094736707",52.0,"2",1094736707806
79,"1094736707",52.0,"1b",1094736707807
