"wk","tr","nc","stg","id"
50,"10956522314",26.86,"3",10956522314939
51,"10956522314",10.29,"3",10956522314939
51,"10956522314",10.29,"2",10956522314940
52,"10956522314",5.43,"2",10956522314940
53,"10956522314",1.86,"2",10956522314940
53,"10956522314",1.86,"1",10956522314941
54,"10956522314",2.86,"1",10956522314941
55,"10956522314",10.0,"1",10956522314941
56,"10956522314",29.57,"1",10956522314941
57,"10956522314",52.0,"1",10956522314941
58,"10956522314",142.86,"1",10956522314941
59,"10956522314",372.57,"1",10956522314941
60,"10956522314",914.29,"1",10956522314941
61,"10956522314",2624.0,"1",10956522314941
62,"10956522314",6253.71,"1",10956522314941
62,"10956522314",6253.71,"2",10956522314942
63,"10956522314",8813.71,"2",10956522314942
63,"10956522314",8813.71,"3",10956522314943
64,"10956522314",8192.0,"3",10956522314943
64,"10956522314",8192.0,"4",10956522314944
65,"10956522314",5558.86,"4",10956522314944
66,"10956522314",1462.86,"4",10956522314944
67,"10956522314",640.0,"4",10956522314944
67,"10956522314",640.0,"3",10956522314945
68,"10956522314",192.0,"3",10956522314945
69,"10956522314",86.86,"3",10956522314945
69,"10956522314",86.86,"2",10956522314946
70,"10956522314",41.14,"2",10956522314946
71,"10956522314",20.0,"2",10956522314946
71,"10956522314",20.0,"1",10956522314947
72,"10956522314",39.43,"1",10956522314947
73,"10956522314",83.43,"1",10956522314947
74,"10956522314",253.71,"1",10956522314947
75,"10956522314",541.71,"1",10956522314947
76,"10956522314",1106.29,"1",10956522314947
77,"10956522314",2368.0,"1",10956522314947
78,"10956522314",5961.14,"1",10956522314947
78,"10956522314",5961.14,"2",10956522314948
79,"10956522314",9106.29,"2",10956522314948
79,"10956522314",9106.29,"3",10956522314949
80,"10956522314",13897.14,"3",10956522314949
80,"10956522314",13897.14,"4",10956522314950
81,"10956522314",7021.71,"4",10956522314950
81,"10956522314",7021.71,"1",10956568599951
0,"10956568599",0.0,"1",10956568599951
1,"10956568599",0.29,"1",10956568599951
1,"10956568599",0.29,"1b",10956568599952
2,"10956568599",0.43,"1b",10956568599952
3,"10956568599",0.14,"1b",10956568599952
4,"10956568599",0.29,"1b",10956568599952
5,"10956568599",0.29,"1b",10956568599952
6,"10956568599",0.43,"1b",10956568599952
7,"10956568599",0.57,"1b",10956568599952
7,"10956568599",0.57,"2",10956568599953
8,"10956568599",1.0,"2",10956568599953
9,"10956568599",1.14,"2",10956568599953
9,"10956568599",1.14,"1b",10956568599954
10,"10956568599",1.43,"1b",10956568599954
10,"10956568599",1.43,"2",10956568599955
11,"10956568599",4.86,"2",10956568599955
12,"10956568599",4.71,"2",10956568599955
13,"10956568599",6.14,"2",10956568599955
13,"10956568599",6.14,"3",10956568599956
14,"10956568599",5.0,"3",10956568599956
15,"10956568599",2.43,"3",10956568599956
15,"10956568599",2.43,"2",10956568599957
16,"10956568599",1.29,"2",10956568599957
17,"10956568599",0.57,"2",10956568599957
17,"10956568599",0.57,"1b",10956568599958
18,"10956568599",0.0,"1b",10956568599958
19,"10956568599",0.86,"1b",10956568599958
19,"10956568599",0.86,"1",10956568599959
20,"10956568599",6.29,"1",10956568599959
21,"10956568599",15.57,"1",10956568599959
22,"10956568599",27.14,"1",10956568599959
23,"10956568599",62.29,"1",10956568599959
24,"10956568599",144.57,"1",10956568599959
24,"10956568599",144.57,"3",10956568599960
25,"10956568599",160.0,"3",10956568599960
25,"10956568599",160.0,"4",10956568599961
26,"10956568599",121.14,"4",10956568599961
27,"10956568599",28.0,"4",10956568599961
28,"10956568599",7.29,"4",10956568599961
28,"10956568599",7.29,"3",10956568599962
29,"10956568599",4.0,"3",10956568599962
30,"10956568599",0.86,"3",10956568599962
30,"10956568599",0.86,"2",10956568599963
31,"10956568599",1.57,"2",10956568599963
32,"10956568599",2.0,"2",10956568599963
32,"10956568599",2.0,"1",10956568599964
33,"10956568599",2.71,"1",10956568599964
34,"10956568599",1.71,"1",10956568599964
35,"10956568599",3.43,"1",10956568599964
36,"10956568599",9.29,"1",10956568599964
37,"10956568599",32.0,"1",10956568599964
38,"10956568599",38.86,"1",10956568599964
39,"10956568599",46.29,"1",10956568599964
40,"10956568599",90.29,"1",10956568599964
41,"10956568599",239.43,"1",10956568599964
42,"10956568599",468.57,"1",10956568599964
43,"10956568599",987.43,"1",10956568599964
44,"10956568599",2112.0,"1",10956568599964
44,"10956568599",2112.0,"1b",10956568599965
45,"10956568599",5010.29,"1b",10956568599965
45,"10956568599",5010.29,"2",10956568599966
46,"10956568599",7606.86,"2",10956568599966
46,"10956568599",7606.86,"3",10956568599967
47,"10956568599",7021.71,"3",10956568599967
47,"10956568599",7021.71,"4",10956568599968
48,"10956568599",5705.14,"4",10956568599968
49,"10956568599",1426.29,"4",10956568599968
49,"10956568599",1426.29,"3",10956568599969
50,"10956568599",658.29,"3",10956568599969
50,"10956568599",658.29,"4",10956568599970
51,"10956568599",274.29,"4",10956568599970
52,"10956568599",59.43,"4",10956568599970
52,"10956568599",59.43,"3",10956568599971
53,"10956568599",17.71,"3",10956568599971
54,"10956568599",12.29,"3",10956568599971
54,"10956568599",12.29,"2",10956568599972
55,"10956568599",6.14,"2",10956568599972
56,"10956568599",2.43,"2",10956568599972
56,"10956568599",2.43,"1b",10956568599973
57,"10956568599",3.14,"1b",10956568599973
57,"10956568599",3.14,"1",10956568599974
58,"10956568599",2.57,"1",10956568599974
59,"10956568599",1.57,"1",10956568599974
60,"10956568599",2.86,"1",10956568599974
61,"10956568599",6.57,"1",10956568599974
62,"10956568599",23.71,"1",10956568599974
63,"10956568599",38.43,"1",10956568599974
64,"10956568599",56.0,"1",10956568599974
65,"10956568599",100.57,"1",10956568599974
66,"10956568599",193.14,"1",10956568599974
67,"10956568599",486.86,"1",10956568599974
68,"10956568599",676.57,"1",10956568599974
69,"10956568599",1590.86,"1",10956568599974
70,"10956568599",2669.71,"1",10956568599974
70,"10956568599",2669.71,"1b",10956568599975
71,"10956568599",5705.14,"1b",10956568599975
71,"10956568599",5705.14,"2",10956568599976
72,"10956568599",5741.71,"2",10956568599976
72,"10956568599",5741.71,"3",10956568599977
73,"10956568599",2377.14,"3",10956568599977
73,"10956568599",2377.14,"4",10956568599978
74,"10956568599",768.0,"4",10956568599978
75,"10956568599",493.71,"4",10956568599978
75,"10956568599",493.71,"3",10956568599979
76,"10956568599",196.57,"3",10956568599979
77,"10956568599",61.71,"3",10956568599979
77,"10956568599",61.71,"2",10956568599980
78,"10956568599",9.14,"2",10956568599980
78,"10956568599",9.14,"1b",10956568599981
79,"10956568599",7.57,"1b",10956568599981
79,"10956568599",7.57,"1",10956568599982
80,"10956568599",10.43,"1",10956568599982
81,"10956568599",27.71,"1",10956568599982
81,"10956568599",27.71,"1",10956683036982
0,"10956683036",0.0,"1",10956683036982
1,"10956683036",0.0,"1",10956683036982
2,"10956683036",0.0,"1",10956683036982
3,"10956683036",0.0,"1",10956683036982
4,"10956683036",0.0,"1",10956683036982
5,"10956683036",0.0,"1",10956683036982
6,"10956683036",0.0,"1",10956683036982
7,"10956683036",0.0,"1",10956683036982
8,"10956683036",0.0,"1",10956683036982
9,"10956683036",0.29,"1",10956683036982
9,"10956683036",0.29,"1b",10956683036983
10,"10956683036",1.0,"1b",10956683036983
10,"10956683036",1.0,"2",10956683036984
11,"10956683036",1.14,"2",10956683036984
12,"10956683036",0.43,"2",10956683036984
12,"10956683036",0.43,"1b",10956683036985
13,"10956683036",0.14,"1b",10956683036985
14,"10956683036",0.0,"1b",10956683036985
14,"10956683036",0.0,"1",10956683036986
15,"10956683036",0.0,"1",10956683036986
16,"10956683036",0.0,"1",10956683036986
17,"10956683036",0.0,"1",10956683036986
18,"10956683036",0.0,"1",10956683036986
19,"10956683036",0.86,"1",10956683036986
20,"10956683036",1.29,"1",10956683036986
21,"10956683036",1.29,"1",10956683036986
22,"10956683036",0.57,"1",10956683036986
23,"10956683036",0.57,"1",10956683036986
24,"10956683036",0.43,"1",10956683036986
25,"10956683036",0.29,"1",10956683036986
26,"10956683036",0.29,"1",10956683036986
27,"10956683036",0.0,"1",10956683036986
28,"10956683036",0.0,"1",10956683036986
29,"10956683036",0.14,"1",10956683036986
30,"10956683036",1.29,"1",10956683036986
31,"10956683036",3.86,"1",10956683036986
32,"10956683036",8.71,"1",10956683036986
33,"10956683036",23.71,"1",10956683036986
34,"10956683036",53.57,"1",10956683036986
35,"10956683036",156.0,"1",10956683036986
36,"10956683036",516.57,"1",10956683036986
37,"10956683036",521.14,"1",10956683036986
38,"10956683036",1737.14,"1",10956683036986
38,"10956683036",1737.14,"1b",10956683036987
39,"10956683036",4096.0,"1b",10956683036987
40,"10956683036",7387.43,"1b",10956683036987
40,"10956683036",7387.43,"3",10956683036988
41,"10956683036",10825.14,"3",10956683036988
41,"10956683036",10825.14,"4",10956683036989
42,"10956683036",10386.29,"4",10956683036989
43,"10956683036",5997.71,"4",10956683036989
44,"10956683036",1901.71,"4",10956683036989
44,"10956683036",1901.71,"3",10956683036990
45,"10956683036",1499.43,"3",10956683036990
45,"10956683036",1499.43,"4",10956683036991
46,"10956683036",1243.43,"4",10956683036991
47,"10956683036",393.14,"4",10956683036991
47,"10956683036",393.14,"3",10956683036992
48,"10956683036",256.0,"3",10956683036992
49,"10956683036",150.86,"3",10956683036992
49,"10956683036",150.86,"2",10956683036993
50,"10956683036",80.0,"2",10956683036993
51,"10956683036",68.57,"2",10956683036993
51,"10956683036",68.57,"1",10956683036994
52,"10956683036",139.43,"1",10956683036994
53,"10956683036",425.14,"1",10956683036994
54,"10956683036",1152.0,"1",10956683036994
55,"10956683036",2148.57,"1",10956683036994
55,"10956683036",2148.57,"1b",10956683036995
56,"10956683036",3364.57,"1b",10956683036995
56,"10956683036",3364.57,"2",10956683036996
57,"10956683036",5632.0,"2",10956683036996
57,"10956683036",5632.0,"3",10956683036997
58,"10956683036",6912.0,"3",10956683036997
58,"10956683036",6912.0,"4",10956683036998
59,"10956683036",2340.57,"4",10956683036998
60,"10956683036",877.71,"4",10956683036998
60,"10956683036",877.71,"3",10956683036999
61,"10956683036",301.71,"3",10956683036999
62,"10956683036",219.43,"3",10956683036999
62,"10956683036",219.43,"2",109566830361000
63,"10956683036",137.14,"2",109566830361000
64,"10956683036",132.57,"2",109566830361000
64,"10956683036",132.57,"1",109566830361001
65,"10956683036",212.57,"1",109566830361001
66,"10956683036",443.43,"1",109566830361001
67,"10956683036",1142.86,"1",109566830361001
68,"10956683036",2870.86,"1",109566830361001
68,"10956683036",2870.86,"1b",109566830361002
69,"10956683036",4608.0,"1b",109566830361002
69,"10956683036",4608.0,"2",109566830361003
70,"10956683036",4717.71,"2",109566830361003
70,"10956683036",4717.71,"3",109566830361004
71,"10956683036",2998.86,"3",109566830361004
71,"10956683036",2998.86,"4",109566830361005
72,"10956683036",1389.71,"4",109566830361005
73,"10956683036",694.86,"4",109566830361005
73,"10956683036",694.86,"3",109566830361006
74,"10956683036",365.71,"3",109566830361006
75,"10956683036",185.14,"3",109566830361006
75,"10956683036",185.14,"2",109566830361007
76,"10956683036",130.29,"2",109566830361007
76,"10956683036",130.29,"1b",109566830361008
77,"10956683036",169.14,"1b",109566830361008
77,"10956683036",169.14,"1",109566830361009
78,"10956683036",404.57,"1",109566830361009
79,"10956683036",864.0,"1",109566830361009
80,"10956683036",2788.57,"1",109566830361009
80,"10956683036",2788.57,"1b",109566830361010
81,"10956683036",5595.43,"1b",109566830361010
81,"10956683036",5595.43,"1",109570811651011
0,"10957081165",0.0,"1",109570811651011
1,"10957081165",0.0,"1",109570811651011
2,"10957081165",0.0,"1",109570811651011
3,"10957081165",0.0,"1",109570811651011
4,"10957081165",0.14,"1",109570811651011
5,"10957081165",0.0,"1",109570811651011
6,"10957081165",0.14,"1",109570811651011
7,"10957081165",0.0,"1",109570811651011
8,"10957081165",0.0,"1",109570811651011
9,"10957081165",0.0,"1",109570811651011
10,"10957081165",0.0,"1",109570811651011
11,"10957081165",0.14,"1",109570811651011
12,"10957081165",0.57,"1",109570811651011
13,"10957081165",1.14,"1",109570811651011
13,"10957081165",1.14,"2",109570811651012
14,"10957081165",1.0,"2",109570811651012
15,"10957081165",1.43,"2",109570811651012
15,"10957081165",1.43,"1b",109570811651013
16,"10957081165",1.14,"1b",109570811651013
17,"10957081165",0.0,"1b",109570811651013
17,"10957081165",0.0,"1",109570811651014
18,"10957081165",1.0,"1",109570811651014
19,"10957081165",0.71,"1",109570811651014
20,"10957081165",0.14,"1",109570811651014
21,"10957081165",0.14,"1",109570811651014
22,"10957081165",0.0,"1",109570811651014
23,"10957081165",0.0,"1",109570811651014
24,"10957081165",0.0,"1",109570811651014
25,"10957081165",0.14,"1",109570811651014
26,"10957081165",0.0,"1",109570811651014
27,"10957081165",0.0,"1",109570811651014
28,"10957081165",0.0,"1",109570811651014
29,"10957081165",0.0,"1",109570811651014
30,"10957081165",0.71,"1",109570811651014
31,"10957081165",0.29,"1",109570811651014
32,"10957081165",0.43,"1",109570811651014
33,"10957081165",1.29,"1",109570811651014
34,"10957081165",1.14,"1",109570811651014
35,"10957081165",0.86,"1",109570811651014
36,"10957081165",1.71,"1",109570811651014
37,"10957081165",6.14,"1",109570811651014
38,"10957081165",14.14,"1",109570811651014
39,"10957081165",17.14,"1",109570811651014
40,"10957081165",20.29,"1",109570811651014
41,"10957081165",26.43,"1",109570811651014
42,"10957081165",41.71,"1",109570811651014
43,"10957081165",72.0,"1",109570811651014
44,"10957081165",120.57,"1",109570811651014
45,"10957081165",169.14,"1",109570811651014
46,"10957081165",251.43,"1",109570811651014
47,"10957081165",505.14,"1",109570811651014
48,"10957081165",539.43,"1",109570811651014
49,"10957081165",786.29,"1",109570811651014
50,"10957081165",1261.71,"1",109570811651014
51,"10957081165",1892.57,"1",109570811651014
51,"10957081165",1892.57,"1b",109570811651015
52,"10957081165",1353.14,"1b",109570811651015
52,"10957081165",1353.14,"2",109570811651016
53,"10957081165",996.57,"2",109570811651016
54,"10957081165",832.0,"2",109570811651016
54,"10957081165",832.0,"1b",109570811651017
55,"10957081165",768.0,"1b",109570811651017
55,"10957081165",768.0,"1",109570811651018
56,"10957081165",1435.43,"1",109570811651018
57,"10957081165",1819.43,"1",109570811651018
57,"10957081165",1819.43,"1b",109570811651019
58,"10957081165",1865.14,"1b",109570811651019
58,"10957081165",1865.14,"2",109570811651020
59,"10957081165",1426.29,"2",109570811651020
59,"10957081165",1426.29,"3",109570811651021
60,"10957081165",594.29,"3",109570811651021
60,"10957081165",594.29,"4",109570811651022
61,"10957081165",274.29,"4",109570811651022
62,"10957081165",148.57,"4",109570811651022
62,"10957081165",148.57,"3",109570811651023
63,"10957081165",66.29,"3",109570811651023
64,"10957081165",64.0,"3",109570811651023
64,"10957081165",64.0,"2",109570811651024
65,"10957081165",20.0,"2",109570811651024
65,"10957081165",20.0,"1b",109570811651025
66,"10957081165",13.71,"1b",109570811651025
66,"10957081165",13.71,"1",109570811651026
67,"10957081165",13.29,"1",109570811651026
68,"10957081165",21.14,"1",109570811651026
69,"10957081165",19.29,"1",109570811651026
70,"10957081165",29.57,"1",109570811651026
71,"10957081165",60.0,"1",109570811651026
72,"10957081165",85.14,"1",109570811651026
73,"10957081165",143.43,"1",109570811651026
74,"10957081165",233.14,"1",109570811651026
75,"10957081165",299.43,"1",109570811651026
76,"10957081165",500.57,"1",109570811651026
77,"10957081165",1252.57,"1",109570811651026
78,"10957081165",2020.57,"1",109570811651026
78,"10957081165",2020.57,"1b",109570811651027
79,"10957081165",2560.0,"1b",109570811651027
79,"10957081165",2560.0,"2",109570811651028
80,"10957081165",2742.86,"2",109570811651028
80,"10957081165",2742.86,"3",109570811651029
81,"10957081165",2304.0,"3",109570811651029
81,"10957081165",2304.0,"1",109575741601030
0,"10957574160",0.0,"1",109575741601030
1,"10957574160",0.0,"1",109575741601030
2,"10957574160",1.43,"1",109575741601030
2,"10957574160",1.43,"1b",109575741601031
3,"10957574160",3.57,"1b",109575741601031
3,"10957574160",3.57,"2",109575741601032
4,"10957574160",12.29,"2",109575741601032
5,"10957574160",47.43,"2",109575741601032
5,"10957574160",47.43,"3",109575741601033
6,"10957574160",85.14,"3",109575741601033
6,"10957574160",85.14,"4",109575741601034
7,"10957574160",105.14,"4",109575741601034
8,"10957574160",107.43,"4",109575741601034
9,"10957574160",130.29,"4",109575741601034
10,"10957574160",121.14,"4",109575741601034
11,"10957574160",100.57,"4",109575741601034
12,"10957574160",96.0,"4",109575741601034
13,"10957574160",57.14,"4",109575741601034
14,"10957574160",56.57,"4",109575741601034
15,"10957574160",26.29,"4",109575741601034
16,"10957574160",13.71,"4",109575741601034
16,"10957574160",13.71,"3",109575741601035
17,"10957574160",9.0,"3",109575741601035
18,"10957574160",6.43,"3",109575741601035
18,"10957574160",6.43,"2",109575741601036
19,"10957574160",6.0,"2",109575741601036
20,"10957574160",6.0,"2",109575741601036
20,"10957574160",6.0,"1b",109575741601037
21,"10957574160",8.0,"1b",109575741601037
22,"10957574160",12.43,"1b",109575741601037
22,"10957574160",12.43,"1",109575741601038
23,"10957574160",17.43,"1",109575741601038
24,"10957574160",28.0,"1",109575741601038
25,"10957574160",54.86,"1",109575741601038
26,"10957574160",230.29,"1",109575741601038
26,"10957574160",230.29,"3",109575741601039
27,"10957574160",315.43,"3",109575741601039
27,"10957574160",315.43,"4",109575741601040
28,"10957574160",221.71,"4",109575741601040
29,"10957574160",150.86,"4",109575741601040
29,"10957574160",150.86,"3",109575741601041
30,"10957574160",89.14,"3",109575741601041
31,"10957574160",180.57,"3",109575741601041
31,"10957574160",180.57,"2",109575741601042
32,"10957574160",160.0,"2",109575741601042
33,"10957574160",285.71,"2",109575741601042
33,"10957574160",285.71,"1",109575741601043
34,"10957574160",868.57,"1",109575741601043
35,"10957574160",2569.14,"1",109575741601043
35,"10957574160",2569.14,"1b",109575741601044
36,"10957574160",6290.29,"1b",109575741601044
36,"10957574160",6290.29,"2",109575741601045
37,"10957574160",12141.71,"2",109575741601045
37,"10957574160",12141.71,"3",109575741601046
38,"10957574160",13458.29,"3",109575741601046
38,"10957574160",13458.29,"4",109575741601047
39,"10957574160",8338.29,"4",109575741601047
40,"10957574160",4827.43,"4",109575741601047
41,"10957574160",1024.0,"4",109575741601047
41,"10957574160",1024.0,"3",109575741601048
42,"10957574160",740.57,"3",109575741601048
42,"10957574160",740.57,"4",109575741601049
43,"10957574160",283.43,"4",109575741601049
44,"10957574160",66.29,"4",109575741601049
44,"10957574160",66.29,"3",109575741601050
45,"10957574160",43.43,"3",109575741601050
46,"10957574160",11.43,"3",109575741601050
46,"10957574160",11.43,"2",109575741601051
47,"10957574160",7.43,"2",109575741601051
47,"10957574160",7.43,"1b",109575741601052
48,"10957574160",5.43,"1b",109575741601052
48,"10957574160",5.43,"1",109575741601053
49,"10957574160",5.86,"1",109575741601053
50,"10957574160",17.86,"1",109575741601053
51,"10957574160",32.43,"1",109575741601053
52,"10957574160",67.43,"1",109575741601053
53,"10957574160",204.0,"1",109575741601053
54,"10957574160",514.29,"1",109575741601053
55,"10957574160",1069.71,"1",109575741601053
56,"10957574160",4635.43,"1",109575741601053
56,"10957574160",4635.43,"1b",109575741601054
57,"10957574160",7204.57,"1b",109575741601054
57,"10957574160",7204.57,"3",109575741601055
58,"10957574160",8045.71,"3",109575741601055
58,"10957574160",8045.71,"4",109575741601056
59,"10957574160",5412.57,"4",109575741601056
60,"10957574160",2084.57,"4",109575741601056
61,"10957574160",1097.14,"4",109575741601056
61,"10957574160",1097.14,"3",109575741601057
62,"10957574160",1536.0,"3",109575741601057
62,"10957574160",1536.0,"4",109575741601058
63,"10957574160",521.14,"4",109575741601058
64,"10957574160",274.29,"4",109575741601058
64,"10957574160",274.29,"3",109575741601059
65,"10957574160",292.57,"3",109575741601059
66,"10957574160",141.71,"3",109575741601059
66,"10957574160",141.71,"2",109575741601060
67,"10957574160",91.43,"2",109575741601060
68,"10957574160",146.29,"2",109575741601060
68,"10957574160",146.29,"1",109575741601061
69,"10957574160",214.86,"1",109575741601061
70,"10957574160",498.29,"1",109575741601061
71,"10957574160",868.57,"1",109575741601061
72,"10957574160",1993.14,"1",109575741601061
72,"10957574160",1993.14,"1b",109575741601062
73,"10957574160",4425.14,"1b",109575741601062
73,"10957574160",4425.14,"2",109575741601063
74,"10957574160",7021.71,"2",109575741601063
74,"10957574160",7021.71,"3",109575741601064
75,"10957574160",8484.57,"3",109575741601064
75,"10957574160",8484.57,"4",109575741601065
76,"10957574160",7021.71,"4",109575741601065
77,"10957574160",2084.57,"4",109575741601065
78,"10957574160",1133.71,"4",109575741601065
78,"10957574160",1133.71,"3",109575741601066
79,"10957574160",576.0,"3",109575741601066
79,"10957574160",576.0,"4",109575741601067
80,"10957574160",192.0,"4",109575741601067
81,"10957574160",52.57,"4",109575741601067
81,"10957574160",52.57,"1",109575869221068
0,"10957586922",0.0,"1",109575869221068
1,"10957586922",0.0,"1",109575869221068
2,"10957586922",0.0,"1",109575869221068
3,"10957586922",0.29,"1",109575869221068
3,"10957586922",0.29,"1b",109575869221069
4,"10957586922",0.0,"1b",109575869221069
5,"10957586922",0.71,"1b",109575869221069
6,"10957586922",0.43,"1b",109575869221069
7,"10957586922",0.0,"1b",109575869221069
7,"10957586922",0.0,"1",109575869221070
8,"10957586922",0.0,"1",109575869221070
9,"10957586922",0.14,"1",109575869221070
10,"10957586922",0.0,"1",109575869221070
11,"10957586922",0.0,"1",109575869221070
12,"10957586922",0.71,"1",109575869221070
13,"10957586922",4.43,"1",109575869221070
13,"10957586922",4.43,"1b",109575869221071
14,"10957586922",16.0,"1b",109575869221071
14,"10957586922",16.0,"2",109575869221072
15,"10957586922",34.71,"2",109575869221072
15,"10957586922",34.71,"3",109575869221073
16,"10957586922",44.0,"3",109575869221073
17,"10957586922",41.14,"3",109575869221073
17,"10957586922",41.14,"2",109575869221074
18,"10957586922",39.43,"2",109575869221074
19,"10957586922",67.43,"2",109575869221074
19,"10957586922",67.43,"3",109575869221075
20,"10957586922",70.86,"3",109575869221075
20,"10957586922",70.86,"4",109575869221076
21,"10957586922",55.43,"4",109575869221076
22,"10957586922",25.71,"4",109575869221076
23,"10957586922",18.29,"4",109575869221076
24,"10957586922",8.43,"4",109575869221076
24,"10957586922",8.43,"3",109575869221077
25,"10957586922",4.0,"3",109575869221077
26,"10957586922",3.71,"3",109575869221077
26,"10957586922",3.71,"2",109575869221078
27,"10957586922",7.29,"2",109575869221078
28,"10957586922",10.29,"2",109575869221078
28,"10957586922",10.29,"1b",109575869221079
29,"10957586922",13.43,"1b",109575869221079
30,"10957586922",21.29,"1b",109575869221079
30,"10957586922",21.29,"1",109575869221080
31,"10957586922",24.0,"1",109575869221080
32,"10957586922",87.43,"1",109575869221080
33,"10957586922",165.71,"1",109575869221080
34,"10957586922",388.57,"1",109575869221080
35,"10957586922",914.29,"1",109575869221080
36,"10957586922",1993.14,"1",109575869221080
36,"10957586922",1993.14,"1b",109575869221081
37,"10957586922",4425.14,"1b",109575869221081
37,"10957586922",4425.14,"2",109575869221082
38,"10957586922",5888.0,"2",109575869221082
38,"10957586922",5888.0,"3",109575869221083
39,"10957586922",5083.43,"3",109575869221083
39,"10957586922",5083.43,"4",109575869221084
40,"10957586922",2669.71,"4",109575869221084
41,"10957586922",987.43,"4",109575869221084
41,"10957586922",987.43,"3",109575869221085
42,"10957586922",274.29,"3",109575869221085
43,"10957586922",310.86,"3",109575869221085
43,"10957586922",310.86,"2",109575869221086
44,"10957586922",100.57,"2",109575869221086
45,"10957586922",80.0,"2",109575869221086
45,"10957586922",80.0,"1",109575869221087
46,"10957586922",155.43,"1",109575869221087
47,"10957586922",283.43,"1",109575869221087
48,"10957586922",445.71,"1",109575869221087
49,"10957586922",777.14,"1",109575869221087
50,"10957586922",2066.29,"1",109575869221087
51,"10957586922",7533.71,"1",109575869221087
51,"10957586922",7533.71,"1b",109575869221088
52,"10957586922",14336.0,"1b",109575869221088
52,"10957586922",14336.0,"3",109575869221089
53,"10957586922",16091.43,"3",109575869221089
53,"10957586922",16091.43,"4",109575869221090
54,"10957586922",12141.71,"4",109575869221090
55,"10957586922",4388.57,"4",109575869221090
56,"10957586922",3291.43,"4",109575869221090
56,"10957586922",3291.43,"3",109575869221091
57,"10957586922",1097.14,"3",109575869221091
57,"10957586922",1097.14,"4",109575869221092
58,"10957586922",457.14,"4",109575869221092
59,"10957586922",91.43,"4",109575869221092
59,"10957586922",91.43,"3",109575869221093
60,"10957586922",25.14,"3",109575869221093
61,"10957586922",18.86,"3",109575869221093
61,"10957586922",18.86,"2",109575869221094
62,"10957586922",9.0,"2",109575869221094
62,"10957586922",9.0,"1b",109575869221095
63,"10957586922",6.14,"1b",109575869221095
63,"10957586922",6.14,"1",109575869221096
64,"10957586922",15.14,"1",109575869221096
65,"10957586922",35.29,"1",109575869221096
66,"10957586922",36.0,"1",109575869221096
67,"10957586922",61.14,"1",109575869221096
68,"10957586922",129.71,"1",109575869221096
69,"10957586922",244.57,"1",109575869221096
70,"10957586922",582.86,"1",109575869221096
71,"10957586922",1051.43,"1",109575869221096
72,"10957586922",2148.57,"1",109575869221096
72,"10957586922",2148.57,"1b",109575869221097
73,"10957586922",1755.43,"1b",109575869221097
73,"10957586922",1755.43,"2",109575869221098
74,"10957586922",2816.0,"2",109575869221098
74,"10957586922",2816.0,"3",109575869221099
75,"10957586922",2230.86,"3",109575869221099
75,"10957586922",2230.86,"4",109575869221100
76,"10957586922",1901.71,"4",109575869221100
77,"10957586922",950.86,"4",109575869221100
77,"10957586922",950.86,"3",109575869221101
78,"10957586922",576.0,"3",109575869221101
78,"10957586922",576.0,"4",109575869221102
79,"10957586922",274.29,"4",109575869221102
80,"10957586922",38.86,"4",109575869221102
80,"10957586922",38.86,"3",109575869221103
81,"10957586922",14.86,"1",10957622541104
81,"10957586922",14.86,"3",109575869221103
0,"1095762254",0.0,"1",10957622541104
1,"1095762254",0.0,"1",10957622541104
2,"1095762254",0.43,"1",10957622541104
3,"1095762254",1.29,"1",10957622541104
3,"1095762254",1.29,"2",10957622541105
4,"1095762254",2.57,"2",10957622541105
5,"1095762254",1.43,"2",10957622541105
6,"1095762254",1.71,"2",10957622541105
7,"1095762254",1.29,"2",10957622541105
7,"1095762254",1.29,"1b",10957622541106
8,"1095762254",3.29,"1b",10957622541106
8,"1095762254",3.29,"2",10957622541107
9,"1095762254",2.86,"2",10957622541107
10,"1095762254",7.57,"2",10957622541107
11,"1095762254",16.14,"2",10957622541107
11,"1095762254",16.14,"3",10957622541108
12,"1095762254",19.57,"3",10957622541108
13,"1095762254",13.14,"3",10957622541108
14,"1095762254",11.43,"3",10957622541108
14,"1095762254",11.43,"2",10957622541109
15,"1095762254",6.86,"2",10957622541109
16,"1095762254",3.71,"2",10957622541109
16,"1095762254",3.71,"1b",10957622541110
17,"1095762254",5.71,"1b",10957622541110
18,"1095762254",10.0,"1b",10957622541110
18,"1095762254",10.0,"1",10957622541111
19,"1095762254",14.29,"1",10957622541111
20,"1095762254",27.86,"1",10957622541111
21,"1095762254",38.86,"1",10957622541111
22,"1095762254",69.71,"1",10957622541111
22,"1095762254",69.71,"1b",10957622541112
23,"1095762254",122.86,"1b",10957622541112
23,"1095762254",122.86,"3",10957622541113
24,"1095762254",121.14,"3",10957622541113
24,"1095762254",121.14,"4",10957622541114
25,"1095762254",137.14,"4",10957622541114
26,"1095762254",61.71,"4",10957622541114
27,"1095762254",45.14,"4",10957622541114
28,"1095762254",17.14,"4",10957622541114
28,"1095762254",17.14,"3",10957622541115
29,"1095762254",8.29,"3",10957622541115
30,"1095762254",3.0,"3",10957622541115
30,"1095762254",3.0,"2",10957622541116
31,"1095762254",2.86,"2",10957622541116
32,"1095762254",3.14,"2",10957622541116
