"wk","tr","nc","stg","id"
69,"3811030464",164.57,"4",381103046426
69,"3811030464",164.57,"3",381103046427
70,"3811030464",144.0,"3",381103046427
70,"3811030464",144.0,"4",381103046428
71,"3811030464",171.43,"4",381103046428
72,"3811030464",105.14,"4",381103046428
72,"3811030464",105.14,"3",381103046429
73,"3811030464",98.29,"3",381103046429
74,"3811030464",201.14,"3",381103046429
75,"3811030464",198.86,"3",381103046429
76,"3811030464",189.71,"3",381103046429
77,"3811030464",182.86,"3",381103046429
78,"3811030464",276.57,"3",381103046429
79,"3811030464",349.71,"3",381103046429
79,"3811030464",349.71,"4",381103046430
80,"3811030464",173.71,"4",381103046430
81,"3811030464",130.29,"4",381103046430
81,"3811030464",130.29,"1",381114971131
0,"3811149711",0.0,"1",381114971131
1,"3811149711",0.0,"1",381114971131
2,"3811149711",0.57,"1",381114971131
3,"3811149711",8.0,"1",381114971131
3,"3811149711",8.0,"1b",381114971132
4,"3811149711",33.43,"1b",381114971132
4,"3811149711",33.43,"3",381114971133
5,"3811149711",32.57,"3",381114971133
6,"3811149711",84.57,"3",381114971133
6,"3811149711",84.57,"4",381114971134
7,"3811149711",98.29,"4",381114971134
8,"3811149711",61.71,"4",381114971134
9,"3811149711",61.71,"4",381114971134
10,"3811149711",32.0,"4",381114971134
11,"3811149711",31.43,"4",381114971134
12,"3811149711",19.43,"4",381114971134
12,"3811149711",19.43,"3",381114971135
13,"3811149711",25.14,"3",381114971135
14,"3811149711",28.0,"3",381114971135
15,"3811149711",22.29,"3",381114971135
16,"3811149711",20.0,"3",381114971135
16,"3811149711",20.0,"2",381114971136
17,"3811149711",25.14,"2",381114971136
18,"3811149711",49.71,"2",381114971136
19,"3811149711",81.14,"2",381114971136
19,"3811149711",81.14,"3",381114971137
20,"3811149711",101.14,"3",381114971137
20,"3811149711",101.14,"4",381114971138
21,"3811149711",66.29,"4",381114971138
22,"3811149711",38.86,"4",381114971138
23,"3811149711",22.29,"4",381114971138
23,"3811149711",22.29,"3",381114971139
24,"3811149711",17.14,"3",381114971139
24,"3811149711",17.14,"4",381114971140
25,"3811149711",6.71,"4",381114971140
26,"3811149711",3.14,"4",381114971140
26,"3811149711",3.14,"3",381114971141
27,"3811149711",1.86,"3",381114971141
28,"3811149711",1.86,"3",381114971141
28,"3811149711",1.86,"2",381114971142
29,"3811149711",1.86,"2",381114971142
30,"3811149711",40.14,"2",381114971142
30,"3811149711",40.14,"1b",381114971143
31,"3811149711",98.29,"1b",381114971143
32,"3811149711",224.0,"1b",381114971143
32,"3811149711",224.0,"1",381114971144
33,"3811149711",537.14,"1",381114971144
33,"3811149711",537.14,"1b",381114971145
34,"3811149711",1115.43,"1b",381114971145
34,"3811149711",1115.43,"2",381114971146
35,"3811149711",2057.14,"2",381114971146
35,"3811149711",2057.14,"4",381114971147
36,"3811149711",1243.43,"4",381114971147
37,"3811149711",1499.43,"4",381114971147
38,"3811149711",813.71,"4",381114971147
39,"3811149711",310.86,"4",381114971147
40,"3811149711",201.14,"4",381114971147
41,"3811149711",112.0,"4",381114971147
41,"3811149711",112.0,"3",381114971148
42,"3811149711",116.57,"3",381114971148
43,"3811149711",139.43,"3",381114971148
43,"3811149711",139.43,"2",381114971149
44,"3811149711",150.86,"2",381114971149
45,"3811149711",226.29,"2",381114971149
45,"3811149711",226.29,"1b",381114971150
46,"3811149711",313.14,"1b",381114971150
47,"3811149711",530.29,"1b",381114971150
47,"3811149711",530.29,"2",381114971151
48,"3811149711",731.43,"2",381114971151
48,"3811149711",731.43,"3",381114971152
49,"3811149711",685.71,"3",381114971152
49,"3811149711",685.71,"4",381114971153
50,"3811149711",420.57,"4",381114971153
51,"3811149711",393.14,"4",381114971153
52,"3811149711",173.71,"4",381114971153
53,"3811149711",114.29,"4",381114971153
53,"3811149711",114.29,"3",381114971154
54,"3811149711",121.14,"3",381114971154
55,"3811149711",157.71,"3",381114971154
55,"3811149711",157.71,"2",381114971155
56,"3811149711",178.29,"2",381114971155
57,"3811149711",345.14,"2",381114971155
58,"3811149711",466.29,"2",381114971155
58,"3811149711",466.29,"3",381114971156
59,"3811149711",649.14,"3",381114971156
59,"3811149711",649.14,"4",381114971157
60,"3811149711",365.71,"4",381114971157
61,"3811149711",475.43,"4",381114971157
62,"3811149711",283.43,"4",381114971157
63,"3811149711",217.14,"4",381114971157
64,"3811149711",125.71,"4",381114971157
64,"3811149711",125.71,"3",381114971158
65,"3811149711",89.14,"3",381114971158
66,"3811149711",134.86,"3",381114971158
66,"3811149711",134.86,"2",381114971159
67,"3811149711",251.43,"2",381114971159
68,"3811149711",425.14,"2",381114971159
68,"3811149711",425.14,"3",381114971160
69,"3811149711",557.71,"3",381114971160
69,"3811149711",557.71,"4",381114971161
70,"3811149711",347.43,"4",381114971161
71,"3811149711",329.14,"4",381114971161
72,"3811149711",283.43,"4",381114971161
73,"3811149711",89.14,"4",381114971161
73,"3811149711",89.14,"3",381114971162
74,"3811149711",61.71,"3",381114971162
75,"3811149711",55.43,"3",381114971162
75,"3811149711",55.43,"2",381114971163
76,"3811149711",73.71,"2",381114971163
77,"3811149711",96.0,"2",381114971163
77,"3811149711",96.0,"1b",381114971164
78,"3811149711",242.29,"1b",381114971164
79,"3811149711",402.29,"1b",381114971164
79,"3811149711",402.29,"2",381114971165
80,"3811149711",347.43,"2",381114971165
81,"3811149711",338.29,"2",381114971165
81,"3811149711",338.29,"1",381116045366
0,"3811160453",0.0,"1",381116045366
1,"3811160453",0.0,"1",381116045366
2,"3811160453",0.0,"1",381116045366
3,"3811160453",0.57,"1",381116045366
4,"3811160453",9.71,"1",381116045366
4,"3811160453",9.71,"2",381116045367
5,"3811160453",37.57,"2",381116045367
5,"3811160453",37.57,"3",381116045368
6,"3811160453",36.0,"3",381116045368
7,"3811160453",72.0,"3",381116045368
7,"3811160453",72.0,"4",381116045369
8,"3811160453",92.57,"4",381116045369
9,"3811160453",64.0,"4",381116045369
10,"3811160453",54.86,"4",381116045369
10,"3811160453",54.86,"3",381116045370
11,"3811160453",112.0,"3",381116045370
11,"3811160453",112.0,"4",381116045371
12,"3811160453",91.43,"4",381116045371
13,"3811160453",132.57,"4",381116045371
14,"3811160453",93.71,"4",381116045371
15,"3811160453",93.71,"4",381116045371
16,"3811160453",70.86,"4",381116045371
17,"3811160453",61.71,"4",381116045371
18,"3811160453",70.86,"4",381116045371
19,"3811160453",31.43,"4",381116045371
20,"3811160453",21.71,"4",381116045371
20,"3811160453",21.71,"3",381116045372
21,"3811160453",14.29,"3",381116045372
22,"3811160453",15.57,"3",381116045372
22,"3811160453",15.57,"2",381116045373
23,"3811160453",6.57,"2",381116045373
24,"3811160453",5.71,"2",381116045373
24,"3811160453",5.71,"1b",381116045374
25,"3811160453",10.29,"1b",381116045374
26,"3811160453",23.29,"1b",381116045374
27,"3811160453",58.14,"1b",381116045374
27,"3811160453",58.14,"2",381116045375
28,"3811160453",146.86,"2",381116045375
28,"3811160453",146.86,"3",381116045376
29,"3811160453",180.57,"3",381116045376
30,"3811160453",210.29,"3",381116045376
31,"3811160453",345.14,"3",381116045376
31,"3811160453",345.14,"4",381116045377
32,"3811160453",358.86,"4",381116045377
33,"3811160453",320.0,"4",381116045377
34,"3811160453",438.86,"4",381116045377
35,"3811160453",201.14,"4",381116045377
36,"3811160453",148.57,"4",381116045377
36,"3811160453",148.57,"3",381116045378
37,"3811160453",128.0,"3",381116045378
38,"3811160453",219.43,"3",381116045378
39,"3811160453",402.29,"3",381116045378
39,"3811160453",402.29,"4",381116045379
40,"3811160453",356.57,"4",381116045379
41,"3811160453",365.71,"4",381116045379
42,"3811160453",125.71,"4",381116045379
43,"3811160453",123.43,"4",381116045379
43,"3811160453",123.43,"3",381116045380
44,"3811160453",144.0,"3",381116045380
45,"3811160453",217.14,"3",381116045380
46,"3811160453",397.71,"3",381116045380
46,"3811160453",397.71,"4",381116045381
47,"3811160453",329.14,"4",381116045381
48,"3811160453",237.71,"4",381116045381
49,"3811160453",107.43,"4",381116045381
50,"3811160453",125.71,"4",381116045381
50,"3811160453",125.71,"3",381116045382
51,"3811160453",189.71,"3",381116045382
52,"3811160453",224.0,"3",381116045382
53,"3811160453",219.43,"3",381116045382
54,"3811160453",301.71,"3",381116045382
55,"3811160453",400.0,"3",381116045382
55,"3811160453",400.0,"4",381116045383
56,"3811160453",356.57,"4",381116045383
57,"3811160453",256.0,"4",381116045383
58,"3811160453",109.71,"4",381116045383
58,"3811160453",109.71,"3",381116045384
59,"3811160453",114.29,"3",381116045384
60,"3811160453",146.29,"3",381116045384
60,"3811160453",146.29,"2",381116045385
61,"3811160453",260.57,"2",381116045385
62,"3811160453",397.71,"2",381116045385
62,"3811160453",397.71,"3",381116045386
63,"3811160453",850.29,"3",381116045386
63,"3811160453",850.29,"4",381116045387
64,"3811160453",914.29,"4",381116045387
65,"3811160453",685.71,"4",381116045387
66,"3811160453",649.14,"4",381116045387
67,"3811160453",466.29,"4",381116045387
68,"3811160453",301.71,"4",381116045387
69,"3811160453",237.71,"4",381116045387
70,"3811160453",166.86,"4",381116045387
71,"3811160453",109.71,"4",381116045387
71,"3811160453",109.71,"3",381116045388
72,"3811160453",116.57,"3",381116045388
73,"3811160453",212.57,"3",381116045388
73,"3811160453",212.57,"2",381116045389
74,"3811160453",326.86,"2",381116045389
74,"3811160453",326.86,"3",381116045390
75,"3811160453",550.86,"3",381116045390
75,"3811160453",550.86,"4",381116045391
76,"3811160453",612.57,"4",381116045391
77,"3811160453",347.43,"4",381116045391
78,"3811160453",292.57,"4",381116045391
79,"3811160453",198.86,"4",381116045391
80,"3811160453",137.14,"4",381116045391
80,"3811160453",137.14,"3",381116045392
81,"3811160453",153.14,"3",381116045392
81,"3811160453",153.14,"1",381126176793
0,"3811261767",0.14,"1",381126176793
1,"3811261767",0.0,"1",381126176793
2,"3811261767",0.0,"1",381126176793
3,"3811261767",0.0,"1",381126176793
4,"3811261767",0.0,"1",381126176793
5,"3811261767",0.0,"1",381126176793
6,"3811261767",0.0,"1",381126176793
7,"3811261767",0.0,"1",381126176793
8,"3811261767",0.0,"1",381126176793
9,"3811261767",0.0,"1",381126176793
10,"3811261767",0.0,"1",381126176793
11,"3811261767",0.14,"1",381126176793
12,"3811261767",0.14,"1",381126176793
13,"3811261767",0.14,"1",381126176793
14,"3811261767",5.14,"1",381126176793
15,"3811261767",22.43,"1",381126176793
16,"3811261767",62.29,"1",381126176793
17,"3811261767",218.29,"1",381126176793
17,"3811261767",218.29,"3",381126176794
18,"3811261767",384.0,"3",381126176794
18,"3811261767",384.0,"4",381126176795
19,"3811261767",219.43,"4",381126176795
20,"3811261767",219.43,"4",381126176795
21,"3811261767",118.86,"4",381126176795
22,"3811261767",64.0,"4",381126176795
23,"3811261767",38.86,"4",381126176795
24,"3811261767",28.57,"4",381126176795
25,"3811261767",10.86,"4",381126176795
25,"3811261767",10.86,"3",381126176796
26,"3811261767",7.43,"3",381126176796
27,"3811261767",8.86,"3",381126176796
27,"3811261767",8.86,"2",381126176797
28,"3811261767",9.86,"2",381126176797
29,"3811261767",16.71,"2",381126176797
29,"3811261767",16.71,"1b",381126176798
30,"3811261767",63.14,"1b",381126176798
31,"3811261767",190.29,"1b",381126176798
31,"3811261767",190.29,"1",381126176799
32,"3811261767",802.29,"1",381126176799
32,"3811261767",802.29,"2",3811261767100
33,"3811261767",1462.86,"2",3811261767100
33,"3811261767",1462.86,"3",3811261767101
34,"3811261767",1133.71,"3",3811261767101
34,"3811261767",1133.71,"4",3811261767102
35,"3811261767",621.71,"4",3811261767102
36,"3811261767",283.43,"4",3811261767102
37,"3811261767",210.29,"4",3811261767102
37,"3811261767",210.29,"3",3811261767103
38,"3811261767",201.14,"3",3811261767103
38,"3811261767",201.14,"4",3811261767104
39,"3811261767",171.43,"4",3811261767104
40,"3811261767",148.57,"4",3811261767104
40,"3811261767",148.57,"3",3811261767105
41,"3811261767",144.0,"3",3811261767105
42,"3811261767",326.86,"3",3811261767105
43,"3811261767",482.29,"3",3811261767105
43,"3811261767",482.29,"4",3811261767106
44,"3811261767",402.29,"4",3811261767106
45,"3811261767",420.57,"4",3811261767106
46,"3811261767",384.0,"4",3811261767106
46,"3811261767",384.0,"3",3811261767107
47,"3811261767",512.0,"3",3811261767107
47,"3811261767",512.0,"4",3811261767108
48,"3811261767",493.71,"4",3811261767108
49,"3811261767",365.71,"4",3811261767108
50,"3811261767",374.86,"4",3811261767108
51,"3811261767",338.29,"4",3811261767108
51,"3811261767",338.29,"3",3811261767109
52,"3811261767",475.43,"3",3811261767109
52,"3811261767",475.43,"4",3811261767110
53,"3811261767",649.14,"4",3811261767110
54,"3811261767",338.29,"4",3811261767110
55,"3811261767",347.43,"4",3811261767110
56,"3811261767",457.14,"4",3811261767110
57,"3811261767",356.57,"4",3811261767110
57,"3811261767",356.57,"3",3811261767111
58,"3811261767",768.0,"3",3811261767111
58,"3811261767",768.0,"4",3811261767112
59,"3811261767",740.57,"4",3811261767112
60,"3811261767",393.14,"4",3811261767112
61,"3811261767",283.43,"4",3811261767112
62,"3811261767",132.57,"4",3811261767112
63,"3811261767",139.43,"4",3811261767112
64,"3811261767",114.29,"4",3811261767112
64,"3811261767",114.29,"3",3811261767113
65,"3811261767",297.14,"3",3811261767113
66,"3811261767",477.71,"3",3811261767113
66,"3811261767",477.71,"4",3811261767114
67,"3811261767",356.57,"4",3811261767114
68,"3811261767",374.86,"4",3811261767114
69,"3811261767",274.29,"4",3811261767114
70,"3811261767",176.0,"4",3811261767114
71,"3811261767",130.29,"4",3811261767114
71,"3811261767",130.29,"3",3811261767115
72,"3811261767",189.71,"3",3811261767115
73,"3811261767",237.71,"3",3811261767115
74,"3811261767",361.14,"3",3811261767115
74,"3811261767",361.14,"4",3811261767116
75,"3811261767",235.43,"4",3811261767116
76,"3811261767",144.0,"4",3811261767116
76,"3811261767",144.0,"3",3811261767117
77,"3811261767",221.71,"3",3811261767117
78,"3811261767",358.86,"3",3811261767117
78,"3811261767",358.86,"4",3811261767118
79,"3811261767",208.0,"4",3811261767118
80,"3811261767",118.86,"4",3811261767118
80,"3811261767",118.86,"3",3811261767119
81,"3811261767",164.57,"3",3811261767119
81,"3811261767",164.57,"1",3811286653120
0,"3811286653",0.0,"1",3811286653120
1,"3811286653",0.14,"1",3811286653120
2,"3811286653",0.43,"1",3811286653120
3,"3811286653",3.43,"1",3811286653120
3,"3811286653",3.43,"2",3811286653121
4,"3811286653",7.43,"2",3811286653121
5,"3811286653",14.57,"2",3811286653121
5,"3811286653",14.57,"3",3811286653122
6,"3811286653",12.14,"3",3811286653122
7,"3811286653",17.71,"3",3811286653122
8,"3811286653",27.43,"3",3811286653122
9,"3811286653",40.0,"3",3811286653122
10,"3811286653",50.29,"3",3811286653122
10,"3811286653",50.29,"4",3811286653123
11,"3811286653",45.71,"4",3811286653123
12,"3811286653",41.14,"4",3811286653123
13,"3811286653",33.14,"4",3811286653123
13,"3811286653",33.14,"3",3811286653124
14,"3811286653",28.57,"3",3811286653124
15,"3811286653",24.0,"3",3811286653124
16,"3811286653",22.29,"3",3811286653124
16,"3811286653",22.29,"2",3811286653125
17,"3811286653",25.14,"2",3811286653125
18,"3811286653",45.14,"2",3811286653125
19,"3811286653",56.0,"2",3811286653125
20,"3811286653",87.43,"2",3811286653125
20,"3811286653",87.43,"3",3811286653126
21,"3811286653",107.43,"3",3811286653126
21,"3811286653",107.43,"4",3811286653127
22,"3811286653",38.86,"4",3811286653127
23,"3811286653",25.14,"4",3811286653127
24,"3811286653",14.29,"4",3811286653127
24,"3811286653",14.29,"3",3811286653128
25,"3811286653",7.57,"3",3811286653128
26,"3811286653",4.29,"3",3811286653128
26,"3811286653",4.29,"2",3811286653129
27,"3811286653",2.43,"2",3811286653129
28,"3811286653",1.71,"2",3811286653129
28,"3811286653",1.71,"1b",3811286653130
29,"3811286653",1.86,"1b",3811286653130
30,"3811286653",40.86,"1b",3811286653130
30,"3811286653",40.86,"1",3811286653131
31,"3811286653",148.57,"1",3811286653131
32,"3811286653",578.29,"1",3811286653131
32,"3811286653",578.29,"1b",3811286653132
33,"3811286653",1389.71,"1b",3811286653132
33,"3811286653",1389.71,"3",3811286653133
34,"3811286653",1261.71,"3",3811286653133
34,"3811286653",1261.71,"4",3811286653134
35,"3811286653",987.43,"4",3811286653134
36,"3811286653",402.29,"4",3811286653134
37,"3811286653",274.29,"4",3811286653134
38,"3811286653",256.0,"4",3811286653134
39,"3811286653",128.0,"4",3811286653134
40,"3811286653",80.0,"4",3811286653134
40,"3811286653",80.0,"3",3811286653135
41,"3811286653",155.43,"3",3811286653135
42,"3811286653",137.14,"3",3811286653135
43,"3811286653",244.57,"3",3811286653135
43,"3811286653",244.57,"2",3811286653136
44,"3811286653",457.14,"2",3811286653136
44,"3811286653",457.14,"3",3811286653137
45,"3811286653",704.0,"3",3811286653137
45,"3811286653",704.0,"4",3811286653138
46,"3811286653",640.0,"4",3811286653138
47,"3811286653",457.14,"4",3811286653138
48,"3811286653",365.71,"4",3811286653138
49,"3811286653",228.57,"4",3811286653138
50,"3811286653",176.0,"4",3811286653138
50,"3811286653",176.0,"3",3811286653139
51,"3811286653",148.57,"3",3811286653139
51,"3811286653",148.57,"4",3811286653140
52,"3811286653",109.71,"4",3811286653140
53,"3811286653",70.86,"4",3811286653140
53,"3811286653",70.86,"3",3811286653141
54,"3811286653",148.57,"3",3811286653141
55,"3811286653",219.43,"3",3811286653141
55,"3811286653",219.43,"2",3811286653142
56,"3811286653",349.71,"2",3811286653142
57,"3811286653",365.71,"2",3811286653142
57,"3811286653",365.71,"3",3811286653143
58,"3811286653",402.29,"3",3811286653143
58,"3811286653",402.29,"4",3811286653144
59,"3811286653",292.57,"4",3811286653144
60,"3811286653",210.29,"4",3811286653144
61,"3811286653",157.71,"4",3811286653144
62,"3811286653",157.71,"4",3811286653144
63,"3811286653",107.43,"4",3811286653144
63,"3811286653",107.43,"3",3811286653145
64,"3811286653",128.0,"3",3811286653145
65,"3811286653",205.71,"3",3811286653145
65,"3811286653",205.71,"2",3811286653146
66,"3811286653",292.57,"2",3811286653146
67,"3811286653",354.29,"2",3811286653146
67,"3811286653",354.29,"3",3811286653147
68,"3811286653",365.71,"3",3811286653147
69,"3811286653",667.43,"3",3811286653147
69,"3811286653",667.43,"4",3811286653148
70,"3811286653",411.43,"4",3811286653148
71,"3811286653",301.71,"4",3811286653148
72,"3811286653",310.86,"4",3811286653148
73,"3811286653",121.14,"4",3811286653148
74,"3811286653",132.57,"4",3811286653148
74,"3811286653",132.57,"3",3811286653149
75,"3811286653",155.43,"3",3811286653149
76,"3811286653",230.86,"3",3811286653149
77,"3811286653",219.43,"3",3811286653149
77,"3811286653",219.43,"2",3811286653150
78,"3811286653",352.0,"2",3811286653150
78,"3811286653",352.0,"3",3811286653151
79,"3811286653",512.0,"3",3811286653151
80,"3811286653",841.14,"3",3811286653151
80,"3811286653",841.14,"4",3811286653152
81,"3811286653",448.0,"4",3811286653152
81,"3811286653",448.0,"1",3811573029153
0,"3811573029",0.14,"1",3811573029153
1,"3811573029",0.0,"1",3811573029153
2,"3811573029",0.14,"1",3811573029153
3,"3811573029",0.0,"1",3811573029153
4,"3811573029",0.0,"1",3811573029153
5,"3811573029",0.0,"1",3811573029153
6,"3811573029",0.71,"1",3811573029153
6,"3811573029",0.71,"1b",3811573029154
7,"3811573029",6.29,"1b",3811573029154
7,"3811573029",6.29,"2",3811573029155
8,"3811573029",17.0,"2",3811573029155
8,"3811573029",17.0,"3",3811573029156
9,"3811573029",38.0,"3",3811573029156
10,"3811573029",56.0,"3",3811573029156
10,"3811573029",56.0,"4",3811573029157
11,"3811573029",46.86,"4",3811573029157
12,"3811573029",40.0,"4",3811573029157
13,"3811573029",22.29,"4",3811573029157
13,"3811573029",22.29,"3",3811573029158
14,"3811573029",29.14,"3",3811573029158
15,"3811573029",46.29,"3",3811573029158
16,"3811573029",81.14,"3",3811573029158
16,"3811573029",81.14,"4",3811573029159
17,"3811573029",73.71,"4",3811573029159
18,"3811573029",50.29,"4",3811573029159
19,"3811573029",22.86,"4",3811573029159
20,"3811573029",16.57,"4",3811573029159
20,"3811573029",16.57,"3",3811573029160
21,"3811573029",7.43,"3",3811573029160
22,"3811573029",6.57,"3",3811573029160
22,"3811573029",6.57,"2",3811573029161
23,"3811573029",4.0,"2",3811573029161
24,"3811573029",4.57,"2",3811573029161
24,"3811573029",4.57,"1b",3811573029162
25,"3811573029",6.14,"1b",3811573029162
26,"3811573029",15.43,"1b",3811573029162
26,"3811573029",15.43,"1",3811573029163
27,"3811573029",38.86,"1",3811573029163
28,"3811573029",120.57,"1",3811573029163
28,"3811573029",120.57,"2",3811573029164
29,"3811573029",173.71,"2",3811573029164
29,"3811573029",173.71,"3",3811573029165
30,"3811573029",221.71,"3",3811573029165
31,"3811573029",374.86,"3",3811573029165
31,"3811573029",374.86,"4",3811573029166
32,"3811573029",393.14,"4",3811573029166
33,"3811573029",292.57,"4",3811573029166
34,"3811573029",182.86,"4",3811573029166
34,"3811573029",182.86,"3",3811573029167
35,"3811573029",185.14,"3",3811573029167
35,"3811573029",185.14,"4",3811573029168
36,"3811573029",210.29,"4",3811573029168
37,"3811573029",219.43,"4",3811573029168
38,"3811573029",144.0,"4",3811573029168
39,"3811573029",178.29,"4",3811573029168
39,"3811573029",178.29,"3",3811573029169
40,"3811573029",265.14,"3",3811573029169
41,"3811573029",457.14,"3",3811573029169
41,"3811573029",457.14,"4",3811573029170
42,"3811573029",310.86,"4",3811573029170
43,"3811573029",256.0,"4",3811573029170
44,"3811573029",160.0,"4",3811573029170
45,"3811573029",116.57,"4",3811573029170
45,"3811573029",116.57,"3",3811573029171
46,"3811573029",146.29,"3",3811573029171
47,"3811573029",278.86,"3",3811573029171
47,"3811573029",278.86,"2",3811573029172
48,"3811573029",459.43,"2",3811573029172
48,"3811573029",459.43,"3",3811573029173
49,"3811573029",649.14,"3",3811573029173
49,"3811573029",649.14,"4",3811573029174
50,"3811573029",585.14,"4",3811573029174
51,"3811573029",301.71,"4",3811573029174
52,"3811573029",356.57,"4",3811573029174
53,"3811573029",226.29,"4",3811573029174
54,"3811573029",182.86,"4",3811573029174
55,"3811573029",160.0,"4",3811573029174
56,"3811573029",112.0,"4",3811573029174
56,"3811573029",112.0,"3",3811573029175
57,"3811573029",112.0,"3",3811573029175
58,"3811573029",299.43,"3",3811573029175
58,"3811573029",299.43,"2",3811573029176
59,"3811573029",493.71,"2",3811573029176
59,"3811573029",493.71,"3",3811573029177
60,"3811573029",557.71,"3",3811573029177
60,"3811573029",557.71,"4",3811573029178
61,"3811573029",484.57,"4",3811573029178
62,"3811573029",274.29,"4",3811573029178
63,"3811573029",237.71,"4",3811573029178
64,"3811573029",153.14,"4",3811573029178
65,"3811573029",114.29,"4",3811573029178
65,"3811573029",114.29,"3",3811573029179
66,"3811573029",189.71,"3",3811573029179
67,"3811573029",212.57,"3",3811573029179
68,"3811573029",400.0,"3",3811573029179
68,"3811573029",400.0,"4",3811573029180
69,"3811573029",420.57,"4",3811573029180
70,"3811573029",292.57,"4",3811573029180
71,"3811573029",134.86,"4",3811573029180
71,"3811573029",134.86,"3",3811573029181
72,"3811573029",194.29,"3",3811573029181
72,"3811573029",194.29,"4",3811573029182
73,"3811573029",141.71,"4",3811573029182
74,"3811573029",141.71,"4",3811573029182
74,"3811573029",141.71,"3",3811573029183
75,"3811573029",262.86,"3",3811573029183
76,"3811573029",397.71,"3",3811573029183
76,"3811573029",397.71,"4",3811573029184
77,"3811573029",310.86,"4",3811573029184
78,"3811573029",148.57,"4",3811573029184
79,"3811573029",137.14,"4",3811573029184
79,"3811573029",137.14,"3",3811573029185
80,"3811573029",155.43,"3",3811573029185
81,"3811573029",249.14,"3",3811573029185
81,"3811573029",249.14,"1",3811968799186
0,"3811968799",0.0,"1",3811968799186
1,"3811968799",0.0,"1",3811968799186
2,"3811968799",0.14,"1",3811968799186
