"wk","tr","nc","stg","id"
75,"4842749212",285.71,"2",4842749212705
76,"4842749212",180.57,"2",4842749212705
76,"4842749212",180.57,"3",4842749212706
77,"4842749212",80.0,"3",4842749212706
78,"4842749212",41.14,"3",4842749212706
78,"4842749212",41.14,"2",4842749212707
79,"4842749212",61.14,"2",4842749212707
80,"4842749212",78.29,"2",4842749212707
80,"4842749212",78.29,"1b",4842749212708
81,"4842749212",80.0,"1b",4842749212708
81,"4842749212",80.0,"1",4842859747709
0,"4842859747",0.0,"1",4842859747709
1,"4842859747",0.14,"1",4842859747709
1,"4842859747",0.14,"1b",4842859747710
2,"4842859747",0.14,"1b",4842859747710
3,"4842859747",0.14,"1b",4842859747710
3,"4842859747",0.14,"1",4842859747711
4,"4842859747",0.0,"1",4842859747711
5,"4842859747",0.0,"1",4842859747711
6,"4842859747",0.0,"1",4842859747711
7,"4842859747",0.14,"1",4842859747711
8,"4842859747",0.43,"1",4842859747711
8,"4842859747",0.43,"1b",4842859747712
9,"4842859747",0.29,"1b",4842859747712
10,"4842859747",0.57,"1b",4842859747712
10,"4842859747",0.57,"1",4842859747713
11,"4842859747",0.71,"1",4842859747713
12,"4842859747",2.0,"1",4842859747713
12,"4842859747",2.0,"2",4842859747714
13,"4842859747",2.29,"2",4842859747714
14,"4842859747",1.29,"2",4842859747714
14,"4842859747",1.29,"1b",4842859747715
15,"4842859747",1.29,"1b",4842859747715
16,"4842859747",0.43,"1b",4842859747715
16,"4842859747",0.43,"1",4842859747716
17,"4842859747",0.0,"1",4842859747716
18,"4842859747",0.0,"1",4842859747716
19,"4842859747",0.0,"1",4842859747716
20,"4842859747",0.0,"1",4842859747716
21,"4842859747",0.0,"1",4842859747716
22,"4842859747",0.86,"1",4842859747716
23,"4842859747",1.86,"1",4842859747716
24,"4842859747",1.86,"1",4842859747716
25,"4842859747",1.0,"1",4842859747716
26,"4842859747",0.57,"1",4842859747716
27,"4842859747",0.0,"1",4842859747716
28,"4842859747",0.29,"1",4842859747716
29,"4842859747",0.14,"1",4842859747716
30,"4842859747",37.0,"1",4842859747716
31,"4842859747",55.43,"1",4842859747716
32,"4842859747",98.29,"1",4842859747716
33,"4842859747",77.71,"1",4842859747716
34,"4842859747",137.14,"1",4842859747716
35,"4842859747",210.29,"1",4842859747716
36,"4842859747",240.0,"1",4842859747716
36,"4842859747",240.0,"1b",4842859747717
37,"4842859747",237.71,"1b",4842859747717
38,"4842859747",240.0,"1b",4842859747717
39,"4842859747",278.86,"1b",4842859747717
40,"4842859747",292.57,"1b",4842859747717
40,"4842859747",292.57,"2",4842859747718
41,"4842859747",281.14,"2",4842859747718
41,"4842859747",281.14,"3",4842859747719
42,"4842859747",128.0,"3",4842859747719
43,"4842859747",128.0,"3",4842859747719
43,"4842859747",128.0,"4",4842859747720
44,"4842859747",64.0,"4",4842859747720
45,"4842859747",64.0,"4",4842859747720
45,"4842859747",64.0,"3",4842859747721
46,"4842859747",46.29,"3",4842859747721
47,"4842859747",43.43,"3",4842859747721
47,"4842859747",43.43,"2",4842859747722
48,"4842859747",56.0,"2",4842859747722
49,"4842859747",72.57,"2",4842859747722
49,"4842859747",72.57,"1b",4842859747723
50,"4842859747",105.14,"1b",4842859747723
51,"4842859747",128.0,"1b",4842859747723
51,"4842859747",128.0,"1",4842859747724
52,"4842859747",185.14,"1",4842859747724
53,"4842859747",235.43,"1",4842859747724
54,"4842859747",297.14,"1",4842859747724
54,"4842859747",297.14,"1b",4842859747725
55,"4842859747",210.29,"1b",4842859747725
56,"4842859747",256.0,"1b",4842859747725
57,"4842859747",292.57,"1b",4842859747725
57,"4842859747",292.57,"2",4842859747726
58,"4842859747",240.0,"2",4842859747726
59,"4842859747",214.86,"2",4842859747726
59,"4842859747",214.86,"3",4842859747727
60,"4842859747",160.0,"3",4842859747727
60,"4842859747",160.0,"4",4842859747728
61,"4842859747",50.29,"4",4842859747728
62,"4842859747",41.14,"4",4842859747728
62,"4842859747",41.14,"3",4842859747729
63,"4842859747",46.29,"3",4842859747729
64,"4842859747",46.86,"3",4842859747729
64,"4842859747",46.86,"2",4842859747730
65,"4842859747",69.14,"2",4842859747730
66,"4842859747",73.71,"2",4842859747730
66,"4842859747",73.71,"1b",4842859747731
67,"4842859747",76.0,"1b",4842859747731
68,"4842859747",107.43,"1b",4842859747731
68,"4842859747",107.43,"1",4842859747732
69,"4842859747",201.14,"1",4842859747732
70,"4842859747",299.43,"1",4842859747732
71,"4842859747",317.71,"1",4842859747732
71,"4842859747",317.71,"1b",4842859747733
72,"4842859747",402.29,"1b",4842859747733
72,"4842859747",402.29,"2",4842859747734
73,"4842859747",178.29,"2",4842859747734
73,"4842859747",178.29,"3",4842859747735
74,"4842859747",141.71,"3",4842859747735
74,"4842859747",141.71,"4",4842859747736
75,"4842859747",80.0,"4",4842859747736
76,"4842859747",45.14,"4",4842859747736
76,"4842859747",45.14,"3",4842859747737
77,"4842859747",41.71,"3",4842859747737
78,"4842859747",65.71,"3",4842859747737
78,"4842859747",65.71,"2",4842859747738
79,"4842859747",76.57,"2",4842859747738
80,"4842859747",91.43,"2",4842859747738
80,"4842859747",91.43,"1b",4842859747739
81,"4842859747",116.57,"1b",4842859747739
81,"4842859747",116.57,"1",4842898195740
0,"4842898195",0.0,"1",4842898195740
1,"4842898195",0.0,"1",4842898195740
2,"4842898195",0.0,"1",4842898195740
3,"4842898195",0.0,"1",4842898195740
4,"4842898195",0.0,"1",4842898195740
5,"4842898195",0.0,"1",4842898195740
6,"4842898195",0.0,"1",4842898195740
7,"4842898195",0.0,"1",4842898195740
8,"4842898195",0.0,"1",4842898195740
9,"4842898195",0.0,"1",4842898195740
10,"4842898195",0.0,"1",4842898195740
11,"4842898195",0.0,"1",4842898195740
12,"4842898195",0.0,"1",4842898195740
13,"4842898195",0.0,"1",4842898195740
14,"4842898195",0.0,"1",4842898195740
15,"4842898195",0.0,"1",4842898195740
16,"4842898195",0.29,"1",4842898195740
17,"4842898195",0.14,"1",4842898195740
18,"4842898195",0.29,"1",4842898195740
19,"4842898195",0.14,"1",4842898195740
20,"4842898195",0.14,"1",4842898195740
21,"4842898195",0.0,"1",4842898195740
22,"4842898195",0.0,"1",4842898195740
23,"4842898195",0.0,"1",4842898195740
24,"4842898195",0.57,"1",4842898195740
25,"4842898195",0.86,"1",4842898195740
26,"4842898195",0.57,"1",4842898195740
27,"4842898195",0.0,"1",4842898195740
28,"4842898195",0.0,"1",4842898195740
29,"4842898195",0.14,"1",4842898195740
30,"4842898195",32.14,"1",4842898195740
31,"4842898195",60.71,"1",4842898195740
32,"4842898195",92.57,"1",4842898195740
33,"4842898195",118.86,"1",4842898195740
34,"4842898195",185.14,"1",4842898195740
35,"4842898195",235.43,"1",4842898195740
36,"4842898195",290.29,"1",4842898195740
36,"4842898195",290.29,"1b",4842898195741
37,"4842898195",320.0,"1b",4842898195741
37,"4842898195",320.0,"2",4842898195742
38,"4842898195",256.0,"2",4842898195742
39,"4842898195",132.57,"2",4842898195742
39,"4842898195",132.57,"3",4842898195743
40,"4842898195",75.43,"3",4842898195743
41,"4842898195",57.14,"3",4842898195743
41,"4842898195",57.14,"2",4842898195744
42,"4842898195",54.29,"2",4842898195744
43,"4842898195",50.86,"2",4842898195744
43,"4842898195",50.86,"1b",4842898195745
44,"4842898195",72.0,"1b",4842898195745
45,"4842898195",76.57,"1b",4842898195745
45,"4842898195",76.57,"1",4842898195746
46,"4842898195",150.86,"1",4842898195746
47,"4842898195",176.0,"1",4842898195746
48,"4842898195",187.43,"1",4842898195746
49,"4842898195",196.57,"1",4842898195746
50,"4842898195",249.14,"1",4842898195746
51,"4842898195",386.29,"1",4842898195746
51,"4842898195",386.29,"2",4842898195747
52,"4842898195",484.57,"2",4842898195747
52,"4842898195",484.57,"3",4842898195748
53,"4842898195",265.14,"3",4842898195748
53,"4842898195",265.14,"4",4842898195749
54,"4842898195",84.57,"4",4842898195749
55,"4842898195",45.71,"4",4842898195749
55,"4842898195",45.71,"3",4842898195750
56,"4842898195",40.0,"3",4842898195750
57,"4842898195",48.57,"3",4842898195750
57,"4842898195",48.57,"2",4842898195751
58,"4842898195",62.29,"2",4842898195751
59,"4842898195",69.14,"2",4842898195751
59,"4842898195",69.14,"1b",4842898195752
60,"4842898195",89.71,"1b",4842898195752
61,"4842898195",112.0,"1b",4842898195752
61,"4842898195",112.0,"1",4842898195753
62,"4842898195",219.43,"1",4842898195753
63,"4842898195",276.57,"1",4842898195753
64,"4842898195",240.0,"1",4842898195753
64,"4842898195",240.0,"1b",4842898195754
65,"4842898195",201.14,"1b",4842898195754
66,"4842898195",203.43,"1b",4842898195754
67,"4842898195",251.43,"1b",4842898195754
68,"4842898195",265.14,"1b",4842898195754
68,"4842898195",265.14,"2",4842898195755
69,"4842898195",187.43,"2",4842898195755
70,"4842898195",162.29,"2",4842898195755
71,"4842898195",116.57,"2",4842898195755
71,"4842898195",116.57,"1b",4842898195756
72,"4842898195",107.43,"1b",4842898195756
73,"4842898195",100.57,"1b",4842898195756
73,"4842898195",100.57,"1",4842898195757
74,"4842898195",128.0,"1",4842898195757
75,"4842898195",182.86,"1",4842898195757
76,"4842898195",210.29,"1",4842898195757
77,"4842898195",125.71,"1",4842898195757
78,"4842898195",150.86,"1",4842898195757
79,"4842898195",146.29,"1",4842898195757
80,"4842898195",192.0,"1",4842898195757
81,"4842898195",240.0,"1",4842898195757
81,"4842898195",240.0,"1",4842913199757
0,"4842913199",0.0,"1",4842913199757
1,"4842913199",0.43,"1",4842913199757
2,"4842913199",0.0,"1",4842913199757
3,"4842913199",0.29,"1",4842913199757
4,"4842913199",0.86,"1",4842913199757
4,"4842913199",0.86,"1b",4842913199758
5,"4842913199",1.29,"1b",4842913199758
5,"4842913199",1.29,"2",4842913199759
6,"4842913199",0.57,"2",4842913199759
7,"4842913199",1.43,"2",4842913199759
8,"4842913199",2.57,"2",4842913199759
9,"4842913199",3.57,"2",4842913199759
10,"4842913199",3.14,"2",4842913199759
11,"4842913199",2.14,"2",4842913199759
12,"4842913199",1.14,"2",4842913199759
12,"4842913199",1.14,"1b",4842913199760
13,"4842913199",1.29,"1b",4842913199760
14,"4842913199",0.71,"1b",4842913199760
14,"4842913199",0.71,"2",4842913199761
15,"4842913199",0.71,"2",4842913199761
16,"4842913199",0.86,"2",4842913199761
16,"4842913199",0.86,"1b",4842913199762
17,"4842913199",0.14,"1b",4842913199762
18,"4842913199",0.0,"1b",4842913199762
18,"4842913199",0.0,"1",4842913199763
19,"4842913199",0.0,"1",4842913199763
20,"4842913199",0.0,"1",4842913199763
21,"4842913199",0.14,"1",4842913199763
22,"4842913199",0.0,"1",4842913199763
23,"4842913199",0.0,"1",4842913199763
24,"4842913199",0.0,"1",4842913199763
25,"4842913199",0.0,"1",4842913199763
26,"4842913199",0.86,"1",4842913199763
27,"4842913199",1.71,"1",4842913199763
28,"4842913199",4.57,"1",4842913199763
29,"4842913199",4.86,"1",4842913199763
30,"4842913199",34.43,"1",4842913199763
31,"4842913199",52.57,"1",4842913199763
32,"4842913199",69.71,"1",4842913199763
33,"4842913199",99.43,"1",4842913199763
34,"4842913199",128.0,"1",4842913199763
35,"4842913199",155.43,"1",4842913199763
36,"4842913199",194.29,"1",4842913199763
37,"4842913199",208.0,"1",4842913199763
38,"4842913199",256.0,"1",4842913199763
39,"4842913199",189.71,"1",4842913199763
40,"4842913199",192.0,"1",4842913199763
41,"4842913199",205.71,"1",4842913199763
42,"4842913199",171.43,"1",4842913199763
43,"4842913199",162.29,"1",4842913199763
44,"4842913199",212.57,"1",4842913199763
45,"4842913199",201.14,"1",4842913199763
46,"4842913199",208.0,"1",4842913199763
46,"4842913199",208.0,"1b",4842913199764
47,"4842913199",160.0,"1b",4842913199764
48,"4842913199",128.0,"1b",4842913199764
48,"4842913199",128.0,"1",4842913199765
49,"4842913199",176.0,"1",4842913199765
50,"4842913199",240.0,"1",4842913199765
50,"4842913199",240.0,"1b",4842913199766
51,"4842913199",201.14,"1b",4842913199766
52,"4842913199",155.43,"1b",4842913199766
53,"4842913199",164.57,"1b",4842913199766
53,"4842913199",164.57,"1",4842913199767
54,"4842913199",196.57,"1",4842913199767
55,"4842913199",349.71,"1",4842913199767
55,"4842913199",349.71,"1b",4842913199768
56,"4842913199",169.14,"1b",4842913199768
56,"4842913199",169.14,"2",4842913199769
57,"4842913199",160.0,"2",4842913199769
57,"4842913199",160.0,"3",4842913199770
58,"4842913199",86.86,"3",4842913199770
59,"4842913199",64.0,"3",4842913199770
59,"4842913199",64.0,"2",4842913199771
60,"4842913199",64.57,"2",4842913199771
61,"4842913199",58.29,"2",4842913199771
61,"4842913199",58.29,"1b",4842913199772
62,"4842913199",58.29,"1b",4842913199772
63,"4842913199",70.29,"1b",4842913199772
63,"4842913199",70.29,"1",4842913199773
64,"4842913199",98.29,"1",4842913199773
65,"4842913199",182.86,"1",4842913199773
66,"4842913199",290.29,"1",4842913199773
67,"4842913199",203.43,"1",4842913199773
67,"4842913199",203.43,"1b",4842913199774
68,"4842913199",208.0,"1b",4842913199774
69,"4842913199",210.29,"1b",4842913199774
70,"4842913199",203.43,"1b",4842913199774
71,"4842913199",153.14,"1b",4842913199774
72,"4842913199",134.86,"1b",4842913199774
73,"4842913199",134.86,"1b",4842913199774
73,"4842913199",134.86,"1",4842913199775
74,"4842913199",139.43,"1",4842913199775
75,"4842913199",153.14,"1",4842913199775
76,"4842913199",169.14,"1",4842913199775
77,"4842913199",157.71,"1",4842913199775
78,"4842913199",278.86,"1",4842913199775
79,"4842913199",349.71,"1",4842913199775
79,"4842913199",349.71,"1b",4842913199776
80,"4842913199",212.57,"1b",4842913199776
80,"4842913199",212.57,"2",4842913199777
81,"4842913199",153.14,"1",484291725778
81,"4842913199",153.14,"2",4842913199777
0,"484291725",0.0,"1",484291725778
1,"484291725",0.14,"1",484291725778
2,"484291725",1.14,"1",484291725778
2,"484291725",1.14,"1b",484291725779
3,"484291725",3.43,"1b",484291725779
3,"484291725",3.43,"2",484291725780
4,"484291725",2.29,"2",484291725780
5,"484291725",2.0,"2",484291725780
6,"484291725",1.43,"2",484291725780
7,"484291725",1.43,"2",484291725780
8,"484291725",1.29,"2",484291725780
9,"484291725",1.57,"2",484291725780
9,"484291725",1.57,"1b",484291725781
10,"484291725",0.86,"1b",484291725781
11,"484291725",1.43,"1b",484291725781
11,"484291725",1.43,"2",484291725782
12,"484291725",1.0,"2",484291725782
13,"484291725",0.43,"2",484291725782
13,"484291725",0.43,"1b",484291725783
14,"484291725",0.57,"1b",484291725783
15,"484291725",0.43,"1b",484291725783
15,"484291725",0.43,"1",484291725784
16,"484291725",0.57,"1",484291725784
17,"484291725",1.14,"1",484291725784
18,"484291725",0.86,"1",484291725784
19,"484291725",0.43,"1",484291725784
20,"484291725",0.57,"1",484291725784
21,"484291725",0.86,"1",484291725784
22,"484291725",0.57,"1",484291725784
23,"484291725",0.43,"1",484291725784
24,"484291725",0.14,"1",484291725784
25,"484291725",0.0,"1",484291725784
26,"484291725",0.43,"1",484291725784
27,"484291725",0.57,"1",484291725784
28,"484291725",0.43,"1",484291725784
29,"484291725",0.0,"1",484291725784
30,"484291725",35.14,"1",484291725784
31,"484291725",80.0,"1",484291725784
32,"484291725",112.57,"1",484291725784
33,"484291725",217.14,"1",484291725784
34,"484291725",368.0,"1",484291725784
34,"484291725",368.0,"2",484291725785
35,"484291725",548.57,"2",484291725785
35,"484291725",548.57,"3",484291725786
36,"484291725",173.71,"3",484291725786
36,"484291725",173.71,"4",484291725787
37,"484291725",114.29,"4",484291725787
38,"484291725",80.0,"4",484291725787
38,"484291725",80.0,"3",484291725788
39,"484291725",31.43,"3",484291725788
40,"484291725",50.29,"3",484291725788
40,"484291725",50.29,"2",484291725789
41,"484291725",78.29,"2",484291725789
42,"484291725",80.57,"2",484291725789
42,"484291725",80.57,"1b",484291725790
43,"484291725",86.86,"1b",484291725790
44,"484291725",194.29,"1b",484291725790
44,"484291725",194.29,"1",484291725791
45,"484291725",402.29,"1",484291725791
45,"484291725",402.29,"1b",484291725792
46,"484291725",685.71,"1b",484291725792
46,"484291725",685.71,"2",484291725793
47,"484291725",630.86,"2",484291725793
47,"484291725",630.86,"4",484291725794
48,"484291725",246.86,"4",484291725794
49,"484291725",114.29,"4",484291725794
50,"484291725",102.86,"4",484291725794
50,"484291725",102.86,"3",484291725795
51,"484291725",66.29,"3",484291725795
52,"484291725",56.57,"3",484291725795
52,"484291725",56.57,"2",484291725796
53,"484291725",59.43,"2",484291725796
54,"484291725",76.57,"2",484291725796
54,"484291725",76.57,"1b",484291725797
55,"484291725",78.29,"1b",484291725797
56,"484291725",70.86,"1b",484291725797
56,"484291725",70.86,"1",484291725798
57,"484291725",137.14,"1",484291725798
58,"484291725",180.57,"1",484291725798
59,"484291725",438.86,"1",484291725798
59,"484291725",438.86,"1b",484291725799
60,"484291725",731.43,"1b",484291725799
60,"484291725",731.43,"3",484291725800
61,"484291725",420.57,"3",484291725800
61,"484291725",420.57,"4",484291725801
62,"484291725",228.57,"4",484291725801
63,"484291725",139.43,"4",484291725801
64,"484291725",57.14,"4",484291725801
64,"484291725",57.14,"3",484291725802
65,"484291725",82.86,"3",484291725802
66,"484291725",56.0,"3",484291725802
66,"484291725",56.0,"2",484291725803
67,"484291725",65.14,"2",484291725803
68,"484291725",74.86,"2",484291725803
68,"484291725",74.86,"1b",484291725804
69,"484291725",77.71,"1b",484291725804
70,"484291725",112.0,"1b",484291725804
70,"484291725",112.0,"1",484291725805
71,"484291725",134.86,"1",484291725805
72,"484291725",267.43,"1",484291725805
73,"484291725",450.29,"1",484291725805
73,"484291725",450.29,"2",484291725806
74,"484291725",393.14,"2",484291725806
74,"484291725",393.14,"3",484291725807
75,"484291725",246.86,"3",484291725807
75,"484291725",246.86,"4",484291725808
76,"484291725",102.86,"4",484291725808
77,"484291725",68.57,"4",484291725808
77,"484291725",68.57,"3",484291725809
78,"484291725",66.29,"3",484291725809
79,"484291725",59.43,"3",484291725809
79,"484291725",59.43,"2",484291725810
80,"484291725",45.71,"2",484291725810
81,"484291725",74.29,"2",484291725810
81,"484291725",74.29,"1",4843022775811
0,"4843022775",0.0,"1",4843022775811
1,"4843022775",0.29,"1",4843022775811
2,"4843022775",0.43,"1",4843022775811
2,"4843022775",0.43,"1b",4843022775812
3,"4843022775",0.0,"1b",4843022775812
4,"4843022775",0.14,"1b",4843022775812
4,"4843022775",0.14,"1",4843022775813
5,"4843022775",0.43,"1",4843022775813
5,"4843022775",0.43,"1b",4843022775814
6,"4843022775",0.0,"1b",4843022775814
7,"4843022775",0.14,"1b",4843022775814
7,"4843022775",0.14,"1",4843022775815
8,"4843022775",0.14,"1",4843022775815
8,"4843022775",0.14,"1b",4843022775816
9,"4843022775",0.71,"1b",4843022775816
10,"4843022775",0.0,"1b",4843022775816
11,"4843022775",0.57,"1b",4843022775816
12,"4843022775",0.57,"1b",4843022775816
13,"4843022775",0.57,"1b",4843022775816
13,"4843022775",0.57,"1",4843022775817
14,"4843022775",0.29,"1",4843022775817
15,"4843022775",0.0,"1",4843022775817
16,"4843022775",0.14,"1",4843022775817
17,"4843022775",0.57,"1",4843022775817
18,"4843022775",0.14,"1",4843022775817
19,"4843022775",0.29,"1",4843022775817
20,"4843022775",0.43,"1",4843022775817
21,"4843022775",0.0,"1",4843022775817
22,"4843022775",0.0,"1",4843022775817
23,"4843022775",0.0,"1",4843022775817
24,"4843022775",0.14,"1",4843022775817
25,"4843022775",0.0,"1",4843022775817
26,"4843022775",0.0,"1",4843022775817
27,"4843022775",0.14,"1",4843022775817
28,"4843022775",0.0,"1",4843022775817
29,"4843022775",0.14,"1",4843022775817
30,"4843022775",39.71,"1",4843022775817
31,"4843022775",69.14,"1",4843022775817
32,"4843022775",114.86,"1",4843022775817
33,"4843022775",148.57,"1",4843022775817
34,"4843022775",212.57,"1",4843022775817
35,"4843022775",210.29,"1",4843022775817
36,"4843022775",228.57,"1",4843022775817
37,"4843022775",308.57,"1",4843022775817
38,"4843022775",512.0,"1",4843022775817
38,"4843022775",512.0,"1b",4843022775818
39,"4843022775",530.29,"1b",4843022775818
39,"4843022775",530.29,"3",4843022775819
40,"4843022775",393.14,"3",4843022775819
40,"4843022775",393.14,"4",4843022775820
41,"4843022775",329.14,"4",4843022775820
42,"4843022775",144.0,"4",4843022775820
43,"4843022775",80.0,"4",4843022775820
43,"4843022775",80.0,"3",4843022775821
44,"4843022775",86.86,"3",4843022775821
45,"4843022775",55.43,"3",4843022775821
45,"4843022775",55.43,"2",4843022775822
46,"4843022775",40.0,"2",4843022775822
47,"4843022775",51.43,"2",4843022775822
47,"4843022775",51.43,"1b",4843022775823
48,"4843022775",76.57,"1b",4843022775823
49,"4843022775",96.0,"1b",4843022775823
49,"4843022775",96.0,"1",4843022775824
50,"4843022775",139.43,"1",4843022775824
51,"4843022775",288.0,"1",4843022775824
52,"4843022775",384.0,"1",4843022775824
52,"4843022775",384.0,"2",4843022775825
53,"4843022775",384.0,"2",4843022775825
53,"4843022775",384.0,"3",4843022775826
54,"4843022775",365.71,"3",4843022775826
54,"4843022775",365.71,"4",4843022775827
55,"4843022775",96.0,"4",4843022775827
56,"4843022775",68.57,"4",4843022775827
56,"4843022775",68.57,"3",4843022775828
57,"4843022775",45.71,"3",4843022775828
58,"4843022775",50.29,"3",4843022775828
58,"4843022775",50.29,"2",4843022775829
59,"4843022775",74.29,"2",4843022775829
60,"4843022775",97.71,"2",4843022775829
61,"4843022775",80.0,"2",4843022775829
61,"4843022775",80.0,"1b",4843022775830
62,"4843022775",166.86,"1b",4843022775830
63,"4843022775",201.14,"1b",4843022775830
64,"4843022775",194.29,"1b",4843022775830
65,"4843022775",139.43,"1b",4843022775830
65,"4843022775",139.43,"1",4843022775831
66,"4843022775",210.29,"1",4843022775831
67,"4843022775",354.29,"1",4843022775831
67,"4843022775",354.29,"1b",4843022775832
68,"4843022775",617.14,"1b",4843022775832
68,"4843022775",617.14,"2",4843022775833
69,"4843022775",457.14,"2",4843022775833
69,"4843022775",457.14,"3",4843022775834
70,"4843022775",310.86,"3",4843022775834
70,"4843022775",310.86,"4",4843022775835
71,"4843022775",185.14,"4",4843022775835
72,"4843022775",59.43,"4",4843022775835
72,"4843022775",59.43,"3",4843022775836
73,"4843022775",75.43,"3",4843022775836
74,"4843022775",62.86,"3",4843022775836
75,"4843022775",57.14,"3",4843022775836
75,"4843022775",57.14,"2",4843022775837
76,"4843022775",70.29,"2",4843022775837
77,"4843022775",75.43,"2",4843022775837
77,"4843022775",75.43,"1b",4843022775838
78,"4843022775",112.0,"1b",4843022775838
79,"4843022775",132.57,"1b",4843022775838
79,"4843022775",132.57,"1",4843022775839
80,"4843022775",203.43,"1",4843022775839
81,"4843022775",219.43,"1",484311269839
81,"4843022775",219.43,"1",4843022775839
0,"484311269",0.0,"1",484311269839
1,"484311269",0.43,"1",484311269839
1,"484311269",0.43,"1b",484311269840
2,"484311269",0.57,"1b",484311269840
2,"484311269",0.57,"2",484311269841
3,"484311269",0.29,"2",484311269841
4,"484311269",0.0,"2",484311269841
4,"484311269",0.0,"1b",484311269842
5,"484311269",0.14,"1b",484311269842
6,"484311269",0.14,"1b",484311269842
6,"484311269",0.14,"1",484311269843
7,"484311269",0.43,"1",484311269843
8,"484311269",1.57,"1",484311269843
8,"484311269",1.57,"2",484311269844
9,"484311269",1.0,"2",484311269844
10,"484311269",0.71,"2",484311269844
10,"484311269",0.71,"1b",484311269845
11,"484311269",0.29,"1b",484311269845
12,"484311269",0.14,"1b",484311269845
13,"484311269",0.0,"1b",484311269845
13,"484311269",0.0,"1",484311269846
14,"484311269",0.14,"1",484311269846
15,"484311269",0.57,"1",484311269846
16,"484311269",0.43,"1",484311269846
17,"484311269",0.0,"1",484311269846
18,"484311269",0.14,"1",484311269846
19,"484311269",0.0,"1",484311269846
20,"484311269",0.14,"1",484311269846
21,"484311269",0.0,"1",484311269846
22,"484311269",0.0,"1",484311269846
23,"484311269",0.14,"1",484311269846
24,"484311269",0.0,"1",484311269846
25,"484311269",0.0,"1",484311269846
26,"484311269",0.0,"1",484311269846
27,"484311269",0.14,"1",484311269846
28,"484311269",0.0,"1",484311269846
29,"484311269",0.0,"1",484311269846
30,"484311269",33.43,"1",484311269846
31,"484311269",51.43,"1",484311269846
32,"484311269",88.57,"1",484311269846
33,"484311269",75.43,"1",484311269846
34,"484311269",118.86,"1",484311269846
35,"484311269",75.43,"1",484311269846
36,"484311269",176.0,"1",484311269846
37,"484311269",285.71,"1",484311269846
38,"484311269",388.57,"1",484311269846
38,"484311269",388.57,"1b",484311269847
39,"484311269",374.86,"1b",484311269847
39,"484311269",374.86,"3",484311269848
40,"484311269",109.71,"3",484311269848
40,"484311269",109.71,"4",484311269849
41,"484311269",64.0,"4",484311269849
42,"484311269",43.43,"4",484311269849
42,"484311269",43.43,"3",484311269850
43,"484311269",54.29,"3",484311269850
44,"484311269",49.14,"3",484311269850
44,"484311269",49.14,"2",484311269851
45,"484311269",52.57,"2",484311269851
46,"484311269",50.29,"2",484311269851
46,"484311269",50.29,"1b",484311269852
47,"484311269",59.43,"1b",484311269852
48,"484311269",64.0,"1b",484311269852
48,"484311269",64.0,"1",484311269853
49,"484311269",100.57,"1",484311269853
50,"484311269",157.71,"1",484311269853
51,"484311269",214.86,"1",484311269853
52,"484311269",230.86,"1",484311269853
53,"484311269",230.86,"1",484311269853
53,"484311269",230.86,"1b",484311269854
54,"484311269",182.86,"1b",484311269854
55,"484311269",162.29,"1b",484311269854
56,"484311269",176.0,"1b",484311269854
57,"484311269",205.71,"1b",484311269854
58,"484311269",196.57,"1b",484311269854
59,"484311269",164.57,"1b",484311269854
60,"484311269",176.0,"1b",484311269854
60,"484311269",176.0,"1",484311269855
61,"484311269",242.29,"1",484311269855
62,"484311269",205.71,"1",484311269855
63,"484311269",217.14,"1",484311269855
64,"484311269",201.14,"1",484311269855
65,"484311269",203.43,"1",484311269855
66,"484311269",214.86,"1",484311269855
67,"484311269",262.86,"1",484311269855
68,"484311269",249.14,"1",484311269855
68,"484311269",249.14,"1b",484311269856
69,"484311269",368.0,"1b",484311269856
69,"484311269",368.0,"2",484311269857
70,"484311269",338.29,"2",484311269857
70,"484311269",338.29,"3",484311269858
71,"484311269",237.71,"3",484311269858
71,"484311269",237.71,"4",484311269859
72,"484311269",66.29,"4",484311269859
73,"484311269",59.43,"4",484311269859
73,"484311269",59.43,"3",484311269860
74,"484311269",59.43,"3",484311269860
75,"484311269",35.43,"3",484311269860
75,"484311269",35.43,"2",484311269861
76,"484311269",41.71,"2",484311269861
77,"484311269",56.0,"2",484311269861
77,"484311269",56.0,"1b",484311269862
78,"484311269",61.14,"1b",484311269862
79,"484311269",75.43,"1b",484311269862
79,"484311269",75.43,"1",484311269863
80,"484311269",70.86,"1",484311269863
81,"484311269",45.71,"1",484311269863
81,"484311269",45.71,"1",4843188413863
0,"4843188413",0.0,"1",4843188413863
1,"4843188413",0.0,"1",4843188413863
2,"4843188413",0.86,"1",4843188413863
2,"4843188413",0.86,"1b",4843188413864
3,"4843188413",1.14,"1b",4843188413864
3,"4843188413",1.14,"2",4843188413865
4,"4843188413",0.29,"2",4843188413865
5,"4843188413",0.14,"2",4843188413865
5,"4843188413",0.14,"1b",4843188413866
6,"4843188413",1.0,"1b",4843188413866
7,"4843188413",0.14,"1b",4843188413866
7,"4843188413",0.14,"1",4843188413867
8,"4843188413",0.14,"1",4843188413867
9,"4843188413",0.14,"1",4843188413867
10,"4843188413",0.0,"1",4843188413867
11,"4843188413",0.14,"1",4843188413867
12,"4843188413",0.0,"1",4843188413867
13,"4843188413",0.14,"1",4843188413867
14,"4843188413",0.57,"1",4843188413867
