"wk","tr","nc","stg","id"
56,"1323772355",3.71,"2",1323772355649
57,"1323772355",2.43,"2",1323772355649
58,"1323772355",3.86,"2",1323772355649
58,"1323772355",3.86,"1b",1323772355650
59,"1323772355",9.43,"1b",1323772355650
60,"1323772355",12.0,"1b",1323772355650
60,"1323772355",12.0,"1",1323772355651
61,"1323772355",18.86,"1",1323772355651
62,"1323772355",37.14,"1",1323772355651
63,"1323772355",57.71,"1",1323772355651
64,"1323772355",180.0,"1",1323772355651
64,"1323772355",180.0,"2",1323772355652
65,"1323772355",203.43,"2",1323772355652
65,"1323772355",203.43,"4",1323772355653
66,"1323772355",130.29,"4",1323772355653
67,"1323772355",59.43,"4",1323772355653
68,"1323772355",37.14,"4",1323772355653
69,"1323772355",10.86,"4",1323772355653
69,"1323772355",10.86,"3",1323772355654
70,"1323772355",10.0,"3",1323772355654
71,"1323772355",6.0,"3",1323772355654
71,"1323772355",6.0,"2",1323772355655
72,"1323772355",6.86,"2",1323772355655
73,"1323772355",10.0,"2",1323772355655
73,"1323772355",10.0,"1b",1323772355656
74,"1323772355",13.57,"1b",1323772355656
75,"1323772355",14.14,"1b",1323772355656
75,"1323772355",14.14,"1",1323772355657
76,"1323772355",23.71,"1",1323772355657
77,"1323772355",28.57,"1",1323772355657
78,"1323772355",68.0,"1",1323772355657
78,"1323772355",68.0,"1b",1323772355658
79,"1323772355",138.29,"1b",1323772355658
79,"1323772355",138.29,"3",1323772355659
80,"1323772355",132.57,"3",1323772355659
80,"1323772355",132.57,"4",1323772355660
81,"1323772355",77.71,"4",1323772355660
81,"1323772355",77.71,"1",1323965289661
0,"1323965289",0.0,"1",1323965289661
1,"1323965289",0.0,"1",1323965289661
2,"1323965289",0.0,"1",1323965289661
3,"1323965289",0.0,"1",1323965289661
4,"1323965289",0.14,"1",1323965289661
5,"1323965289",0.57,"1",1323965289661
6,"1323965289",2.86,"1",1323965289661
6,"1323965289",2.86,"1b",1323965289662
7,"1323965289",10.71,"1b",1323965289662
7,"1323965289",10.71,"3",1323965289663
8,"1323965289",26.29,"3",1323965289663
9,"1323965289",40.57,"3",1323965289663
9,"1323965289",40.57,"4",1323965289664
10,"1323965289",36.0,"4",1323965289664
11,"1323965289",23.43,"4",1323965289664
11,"1323965289",23.43,"3",1323965289665
12,"1323965289",30.29,"3",1323965289665
13,"1323965289",35.43,"3",1323965289665
14,"1323965289",61.71,"3",1323965289665
15,"1323965289",70.86,"3",1323965289665
15,"1323965289",70.86,"4",1323965289666
16,"1323965289",44.0,"4",1323965289666
17,"1323965289",31.43,"4",1323965289666
17,"1323965289",31.43,"3",1323965289667
18,"1323965289",22.86,"3",1323965289667
19,"1323965289",12.0,"3",1323965289667
20,"1323965289",7.71,"3",1323965289667
21,"1323965289",5.43,"3",1323965289667
21,"1323965289",5.43,"2",1323965289668
22,"1323965289",3.86,"2",1323965289668
23,"1323965289",4.43,"2",1323965289668
24,"1323965289",7.14,"2",1323965289668
25,"1323965289",5.43,"2",1323965289668
26,"1323965289",9.43,"2",1323965289668
26,"1323965289",9.43,"3",1323965289669
27,"1323965289",9.71,"3",1323965289669
28,"1323965289",10.0,"3",1323965289669
29,"1323965289",7.29,"3",1323965289669
29,"1323965289",7.29,"2",1323965289670
30,"1323965289",9.0,"2",1323965289670
31,"1323965289",13.57,"2",1323965289670
31,"1323965289",13.57,"1b",1323965289671
32,"1323965289",19.71,"1b",1323965289671
33,"1323965289",24.0,"1b",1323965289671
33,"1323965289",24.0,"1",1323965289672
34,"1323965289",66.29,"1",1323965289672
34,"1323965289",66.29,"1b",1323965289673
35,"1323965289",144.0,"1b",1323965289673
35,"1323965289",144.0,"3",1323965289674
36,"1323965289",146.29,"3",1323965289674
36,"1323965289",146.29,"4",1323965289675
37,"1323965289",89.14,"4",1323965289675
38,"1323965289",54.86,"4",1323965289675
39,"1323965289",42.86,"4",1323965289675
40,"1323965289",16.57,"4",1323965289675
40,"1323965289",16.57,"3",1323965289676
41,"1323965289",10.57,"3",1323965289676
42,"1323965289",10.86,"3",1323965289676
42,"1323965289",10.86,"2",1323965289677
43,"1323965289",6.71,"2",1323965289677
44,"1323965289",10.43,"2",1323965289677
44,"1323965289",10.43,"1b",1323965289678
45,"1323965289",10.43,"1b",1323965289678
46,"1323965289",19.86,"1b",1323965289678
46,"1323965289",19.86,"1",1323965289679
47,"1323965289",52.71,"1",1323965289679
48,"1323965289",134.86,"1",1323965289679
48,"1323965289",134.86,"3",1323965289680
49,"1323965289",114.29,"3",1323965289680
49,"1323965289",114.29,"4",1323965289681
50,"1323965289",68.57,"4",1323965289681
51,"1323965289",28.0,"4",1323965289681
52,"1323965289",21.71,"4",1323965289681
52,"1323965289",21.71,"3",1323965289682
53,"1323965289",9.57,"3",1323965289682
54,"1323965289",9.14,"3",1323965289682
54,"1323965289",9.14,"2",1323965289683
55,"1323965289",6.14,"2",1323965289683
56,"1323965289",5.57,"2",1323965289683
56,"1323965289",5.57,"1b",1323965289684
57,"1323965289",6.71,"1b",1323965289684
58,"1323965289",22.0,"1b",1323965289684
58,"1323965289",22.0,"1",1323965289685
59,"1323965289",25.86,"1",1323965289685
60,"1323965289",31.43,"1",1323965289685
61,"1323965289",100.0,"1",1323965289685
61,"1323965289",100.0,"1b",1323965289686
62,"1323965289",164.57,"1b",1323965289686
62,"1323965289",164.57,"3",1323965289687
63,"1323965289",276.57,"3",1323965289687
63,"1323965289",276.57,"4",1323965289688
64,"1323965289",194.29,"4",1323965289688
65,"1323965289",132.57,"4",1323965289688
66,"1323965289",84.57,"4",1323965289688
67,"1323965289",59.43,"4",1323965289688
68,"1323965289",28.0,"4",1323965289688
69,"1323965289",11.43,"4",1323965289688
69,"1323965289",11.43,"3",1323965289689
70,"1323965289",10.14,"3",1323965289689
71,"1323965289",6.57,"3",1323965289689
71,"1323965289",6.57,"2",1323965289690
72,"1323965289",9.71,"2",1323965289690
73,"1323965289",9.29,"2",1323965289690
73,"1323965289",9.29,"1b",1323965289691
74,"1323965289",21.86,"1b",1323965289691
75,"1323965289",48.29,"1b",1323965289691
75,"1323965289",48.29,"1",1323965289692
76,"1323965289",109.14,"1",1323965289692
76,"1323965289",109.14,"1b",1323965289693
77,"1323965289",336.0,"1b",1323965289693
77,"1323965289",336.0,"3",1323965289694
78,"1323965289",436.57,"3",1323965289694
78,"1323965289",436.57,"4",1323965289695
79,"1323965289",329.14,"4",1323965289695
80,"1323965289",128.0,"4",1323965289695
81,"1323965289",64.0,"4",1323965289695
81,"1323965289",64.0,"1",1324079507696
0,"1324079507",0.0,"1",1324079507696
1,"1324079507",0.0,"1",1324079507696
2,"1324079507",0.0,"1",1324079507696
3,"1324079507",0.29,"1",1324079507696
4,"1324079507",4.57,"1",1324079507696
4,"1324079507",4.57,"1b",1324079507697
5,"1324079507",29.86,"1b",1324079507697
5,"1324079507",29.86,"3",1324079507698
6,"1324079507",28.43,"3",1324079507698
6,"1324079507",28.43,"4",1324079507699
7,"1324079507",19.43,"4",1324079507699
8,"1324079507",21.14,"4",1324079507699
8,"1324079507",21.14,"3",1324079507700
9,"1324079507",36.0,"3",1324079507700
10,"1324079507",35.43,"3",1324079507700
11,"1324079507",41.71,"3",1324079507700
11,"1324079507",41.71,"4",1324079507701
12,"1324079507",33.71,"4",1324079507701
13,"1324079507",16.57,"4",1324079507701
13,"1324079507",16.57,"3",1324079507702
14,"1324079507",16.0,"3",1324079507702
15,"1324079507",25.71,"3",1324079507702
16,"1324079507",30.29,"3",1324079507702
17,"1324079507",44.0,"3",1324079507702
18,"1324079507",55.43,"3",1324079507702
18,"1324079507",55.43,"4",1324079507703
19,"1324079507",31.43,"4",1324079507703
20,"1324079507",15.43,"4",1324079507703
21,"1324079507",14.86,"4",1324079507703
21,"1324079507",14.86,"3",1324079507704
22,"1324079507",8.43,"3",1324079507704
23,"1324079507",6.43,"3",1324079507704
23,"1324079507",6.43,"2",1324079507705
24,"1324079507",8.0,"2",1324079507705
25,"1324079507",10.0,"2",1324079507705
25,"1324079507",10.0,"3",1324079507706
26,"1324079507",9.43,"3",1324079507706
27,"1324079507",7.71,"3",1324079507706
27,"1324079507",7.71,"2",1324079507707
28,"1324079507",9.43,"2",1324079507707
29,"1324079507",9.71,"2",1324079507707
29,"1324079507",9.71,"3",1324079507708
30,"1324079507",9.57,"3",1324079507708
31,"1324079507",12.57,"3",1324079507708
31,"1324079507",12.57,"2",1324079507709
32,"1324079507",13.14,"2",1324079507709
33,"1324079507",20.29,"2",1324079507709
33,"1324079507",20.29,"1b",1324079507710
34,"1324079507",24.0,"1b",1324079507710
35,"1324079507",30.86,"1b",1324079507710
35,"1324079507",30.86,"1",1324079507711
36,"1324079507",36.0,"1",1324079507711
37,"1324079507",93.14,"1",1324079507711
37,"1324079507",93.14,"1b",1324079507712
38,"1324079507",133.14,"1b",1324079507712
38,"1324079507",133.14,"3",1324079507713
39,"1324079507",64.0,"3",1324079507713
39,"1324079507",64.0,"4",1324079507714
40,"1324079507",59.43,"4",1324079507714
41,"1324079507",21.71,"4",1324079507714
42,"1324079507",8.57,"4",1324079507714
42,"1324079507",8.57,"3",1324079507715
43,"1324079507",7.71,"3",1324079507715
44,"1324079507",4.71,"3",1324079507715
44,"1324079507",4.71,"2",1324079507716
45,"1324079507",7.71,"2",1324079507716
46,"1324079507",12.0,"2",1324079507716
46,"1324079507",12.0,"1b",1324079507717
47,"1324079507",22.86,"1b",1324079507717
48,"1324079507",24.71,"1b",1324079507717
48,"1324079507",24.71,"1",1324079507718
49,"1324079507",40.57,"1",1324079507718
50,"1324079507",118.29,"1",1324079507718
50,"1324079507",118.29,"2",1324079507719
51,"1324079507",125.71,"2",1324079507719
51,"1324079507",125.71,"4",1324079507720
52,"1324079507",75.43,"4",1324079507720
53,"1324079507",26.29,"4",1324079507720
54,"1324079507",13.71,"4",1324079507720
54,"1324079507",13.71,"3",1324079507721
55,"1324079507",5.71,"3",1324079507721
56,"1324079507",4.43,"3",1324079507721
56,"1324079507",4.43,"2",1324079507722
57,"1324079507",4.57,"2",1324079507722
58,"1324079507",7.86,"2",1324079507722
58,"1324079507",7.86,"1b",1324079507723
59,"1324079507",17.86,"1b",1324079507723
60,"1324079507",28.43,"1b",1324079507723
61,"1324079507",41.71,"1b",1324079507723
62,"1324079507",94.86,"1b",1324079507723
62,"1324079507",94.86,"2",1324079507724
63,"1324079507",90.29,"2",1324079507724
63,"1324079507",90.29,"4",1324079507725
64,"1324079507",57.14,"4",1324079507725
65,"1324079507",22.29,"4",1324079507725
66,"1324079507",12.0,"4",1324079507725
66,"1324079507",12.0,"3",1324079507726
67,"1324079507",5.86,"3",1324079507726
68,"1324079507",2.29,"3",1324079507726
68,"1324079507",2.29,"2",1324079507727
69,"1324079507",2.0,"2",1324079507727
70,"1324079507",1.86,"2",1324079507727
70,"1324079507",1.86,"1b",1324079507728
71,"1324079507",4.71,"1b",1324079507728
72,"1324079507",14.71,"1b",1324079507728
72,"1324079507",14.71,"1",1324079507729
73,"1324079507",47.86,"1",1324079507729
74,"1324079507",80.57,"1",1324079507729
74,"1324079507",80.57,"1b",1324079507730
75,"1324079507",158.86,"1b",1324079507730
75,"1324079507",158.86,"3",1324079507731
76,"1324079507",180.57,"3",1324079507731
76,"1324079507",180.57,"4",1324079507732
77,"1324079507",114.29,"4",1324079507732
78,"1324079507",36.57,"4",1324079507732
79,"1324079507",24.57,"4",1324079507732
80,"1324079507",8.86,"4",1324079507732
80,"1324079507",8.86,"3",1324079507733
81,"1324079507",6.43,"1",132408595734
81,"1324079507",6.43,"3",1324079507733
0,"132408595",0.0,"1",132408595734
1,"132408595",0.0,"1",132408595734
2,"132408595",0.0,"1",132408595734
3,"132408595",0.0,"1",132408595734
4,"132408595",0.14,"1",132408595734
5,"132408595",1.57,"1",132408595734
6,"132408595",7.43,"1",132408595734
6,"132408595",7.43,"2",132408595735
7,"132408595",14.43,"2",132408595735
7,"132408595",14.43,"3",132408595736
8,"132408595",15.57,"3",132408595736
9,"132408595",16.0,"3",132408595736
10,"132408595",14.29,"3",132408595736
11,"132408595",17.71,"3",132408595736
12,"132408595",21.14,"3",132408595736
13,"132408595",41.14,"3",132408595736
14,"132408595",41.14,"3",132408595736
15,"132408595",49.14,"3",132408595736
15,"132408595",49.14,"4",132408595737
16,"132408595",41.71,"4",132408595737
17,"132408595",28.57,"4",132408595737
17,"132408595",28.57,"3",132408595738
18,"132408595",16.0,"3",132408595738
19,"132408595",13.71,"3",132408595738
20,"132408595",8.0,"3",132408595738
21,"132408595",5.0,"3",132408595738
21,"132408595",5.0,"2",132408595739
22,"132408595",6.57,"2",132408595739
23,"132408595",8.14,"2",132408595739
23,"132408595",8.14,"3",132408595740
24,"132408595",4.14,"3",132408595740
25,"132408595",1.71,"3",132408595740
25,"132408595",1.71,"2",132408595741
26,"132408595",1.57,"2",132408595741
27,"132408595",1.14,"2",132408595741
28,"132408595",0.71,"2",132408595741
28,"132408595",0.71,"1b",132408595742
29,"132408595",0.29,"1b",132408595742
30,"132408595",2.29,"1b",132408595742
30,"132408595",2.29,"1",132408595743
31,"132408595",3.86,"1",132408595743
32,"132408595",9.0,"1",132408595743
33,"132408595",12.86,"1",132408595743
34,"132408595",24.0,"1",132408595743
35,"132408595",36.57,"1",132408595743
36,"132408595",82.86,"1",132408595743
36,"132408595",82.86,"1b",132408595744
37,"132408595",70.86,"1b",132408595744
37,"132408595",70.86,"2",132408595745
38,"132408595",84.57,"2",132408595745
38,"132408595",84.57,"3",132408595746
39,"132408595",54.86,"3",132408595746
39,"132408595",54.86,"4",132408595747
40,"132408595",42.86,"4",132408595747
41,"132408595",13.71,"4",132408595747
41,"132408595",13.71,"3",132408595748
42,"132408595",6.0,"3",132408595748
43,"132408595",5.43,"3",132408595748
43,"132408595",5.43,"2",132408595749
44,"132408595",2.86,"2",132408595749
45,"132408595",1.29,"2",132408595749
45,"132408595",1.29,"1b",132408595750
46,"132408595",0.71,"1b",132408595750
47,"132408595",0.86,"1b",132408595750
47,"132408595",0.86,"1",132408595751
48,"132408595",3.71,"1",132408595751
49,"132408595",8.57,"1",132408595751
50,"132408595",23.57,"1",132408595751
51,"132408595",29.86,"1",132408595751
52,"132408595",62.86,"1",132408595751
52,"132408595",62.86,"1b",132408595752
53,"132408595",116.57,"1b",132408595752
53,"132408595",116.57,"3",132408595753
54,"132408595",109.71,"3",132408595753
54,"132408595",109.71,"4",132408595754
55,"132408595",57.14,"4",132408595754
56,"132408595",41.14,"4",132408595754
57,"132408595",20.0,"4",132408595754
57,"132408595",20.0,"3",132408595755
58,"132408595",12.57,"3",132408595755
59,"132408595",8.57,"3",132408595755
59,"132408595",8.57,"2",132408595756
60,"132408595",5.71,"2",132408595756
61,"132408595",5.57,"2",132408595756
61,"132408595",5.57,"1b",132408595757
62,"132408595",6.29,"1b",132408595757
63,"132408595",5.0,"1b",132408595757
63,"132408595",5.0,"1",132408595758
64,"132408595",6.29,"1",132408595758
65,"132408595",6.43,"1",132408595758
66,"132408595",7.57,"1",132408595758
67,"132408595",13.14,"1",132408595758
68,"132408595",20.29,"1",132408595758
69,"132408595",29.0,"1",132408595758
70,"132408595",74.29,"1",132408595758
70,"132408595",74.29,"1b",132408595759
71,"132408595",110.29,"1b",132408595759
71,"132408595",110.29,"3",132408595760
72,"132408595",32.0,"3",132408595760
72,"132408595",32.0,"4",132408595761
73,"132408595",9.71,"4",132408595761
74,"132408595",6.14,"4",132408595761
74,"132408595",6.14,"3",132408595762
75,"132408595",3.86,"3",132408595762
76,"132408595",3.29,"3",132408595762
76,"132408595",3.29,"2",132408595763
77,"132408595",3.29,"2",132408595763
78,"132408595",4.29,"2",132408595763
78,"132408595",4.29,"1b",132408595764
79,"132408595",6.14,"1b",132408595764
80,"132408595",12.0,"1b",132408595764
80,"132408595",12.0,"1",132408595765
81,"132408595",25.57,"1",132408595765
81,"132408595",25.57,"1",1324446835765
0,"1324446835",0.0,"1",1324446835765
1,"1324446835",0.14,"1",1324446835765
2,"1324446835",1.29,"1",1324446835765
2,"1324446835",1.29,"2",1324446835766
3,"1324446835",1.29,"2",1324446835766
4,"1324446835",0.86,"2",1324446835766
4,"1324446835",0.86,"1b",1324446835767
5,"1324446835",2.0,"1b",1324446835767
6,"1324446835",5.14,"1b",1324446835767
6,"1324446835",5.14,"2",1324446835768
7,"1324446835",19.14,"2",1324446835768
7,"1324446835",19.14,"3",1324446835769
8,"1324446835",31.14,"3",1324446835769
9,"1324446835",58.86,"3",1324446835769
10,"1324446835",67.43,"3",1324446835769
10,"1324446835",67.43,"4",1324446835770
11,"1324446835",57.14,"4",1324446835770
12,"1324446835",50.29,"4",1324446835770
13,"1324446835",36.57,"4",1324446835770
13,"1324446835",36.57,"3",1324446835771
14,"1324446835",38.86,"3",1324446835771
14,"1324446835",38.86,"4",1324446835772
15,"1324446835",45.71,"4",1324446835772
16,"1324446835",41.14,"4",1324446835772
17,"1324446835",41.14,"4",1324446835772
17,"1324446835",41.14,"3",1324446835773
18,"1324446835",43.43,"3",1324446835773
19,"1324446835",18.29,"3",1324446835773
19,"1324446835",18.29,"4",1324446835774
20,"1324446835",9.71,"4",1324446835774
21,"1324446835",4.0,"4",1324446835774
21,"1324446835",4.0,"3",1324446835775
22,"1324446835",4.14,"3",1324446835775
23,"1324446835",3.0,"3",1324446835775
23,"1324446835",3.0,"2",1324446835776
24,"1324446835",3.43,"2",1324446835776
25,"1324446835",8.43,"2",1324446835776
26,"1324446835",11.14,"2",1324446835776
27,"1324446835",19.57,"2",1324446835776
27,"1324446835",19.57,"3",1324446835777
28,"1324446835",18.14,"3",1324446835777
29,"1324446835",23.43,"3",1324446835777
29,"1324446835",23.43,"2",1324446835778
30,"1324446835",24.0,"2",1324446835778
31,"1324446835",32.0,"2",1324446835778
31,"1324446835",32.0,"1b",1324446835779
32,"1324446835",67.43,"1b",1324446835779
33,"1324446835",155.43,"1b",1324446835779
33,"1324446835",155.43,"2",1324446835780
34,"1324446835",196.57,"2",1324446835780
34,"1324446835",196.57,"3",1324446835781
35,"1324446835",237.71,"3",1324446835781
35,"1324446835",237.71,"4",1324446835782
36,"1324446835",116.57,"4",1324446835782
37,"1324446835",68.57,"4",1324446835782
38,"1324446835",37.14,"4",1324446835782
39,"1324446835",26.29,"4",1324446835782
39,"1324446835",26.29,"3",1324446835783
40,"1324446835",17.71,"3",1324446835783
41,"1324446835",12.57,"3",1324446835783
41,"1324446835",12.57,"2",1324446835784
42,"1324446835",6.14,"2",1324446835784
43,"1324446835",4.57,"2",1324446835784
43,"1324446835",4.57,"1b",1324446835785
44,"1324446835",5.86,"1b",1324446835785
45,"1324446835",10.86,"1b",1324446835785
45,"1324446835",10.86,"1",1324446835786
46,"1324446835",32.14,"1",1324446835786
47,"1324446835",62.29,"1",1324446835786
48,"1324446835",158.29,"1",1324446835786
48,"1324446835",158.29,"3",1324446835787
49,"1324446835",198.86,"3",1324446835787
49,"1324446835",198.86,"4",1324446835788
50,"1324446835",132.57,"4",1324446835788
51,"1324446835",77.71,"4",1324446835788
52,"1324446835",37.71,"4",1324446835788
53,"1324446835",12.0,"4",1324446835788
53,"1324446835",12.0,"3",1324446835789
54,"1324446835",6.0,"3",1324446835789
55,"1324446835",6.57,"3",1324446835789
55,"1324446835",6.57,"2",1324446835790
56,"1324446835",7.57,"2",1324446835790
57,"1324446835",9.71,"2",1324446835790
57,"1324446835",9.71,"1b",1324446835791
58,"1324446835",15.86,"1b",1324446835791
59,"1324446835",20.71,"1b",1324446835791
59,"1324446835",20.71,"1",1324446835792
60,"1324446835",52.14,"1",1324446835792
61,"1324446835",154.29,"1",1324446835792
61,"1324446835",154.29,"2",1324446835793
62,"1324446835",320.0,"2",1324446835793
62,"1324446835",320.0,"4",1324446835794
63,"1324446835",219.43,"4",1324446835794
64,"1324446835",109.71,"4",1324446835794
65,"1324446835",91.43,"4",1324446835794
66,"1324446835",59.43,"4",1324446835794
67,"1324446835",22.86,"4",1324446835794
68,"1324446835",14.86,"4",1324446835794
68,"1324446835",14.86,"3",1324446835795
69,"1324446835",13.57,"3",1324446835795
70,"1324446835",8.43,"3",1324446835795
70,"1324446835",8.43,"2",1324446835796
71,"1324446835",6.43,"2",1324446835796
72,"1324446835",9.0,"2",1324446835796
72,"1324446835",9.0,"1b",1324446835797
73,"1324446835",15.29,"1b",1324446835797
74,"1324446835",29.57,"1b",1324446835797
75,"1324446835",46.86,"1b",1324446835797
75,"1324446835",46.86,"1",1324446835798
76,"1324446835",146.86,"1",1324446835798
76,"1324446835",146.86,"3",1324446835799
77,"1324446835",182.86,"3",1324446835799
77,"1324446835",182.86,"4",1324446835800
78,"1324446835",73.14,"4",1324446835800
79,"1324446835",41.14,"4",1324446835800
80,"1324446835",15.43,"4",1324446835800
80,"1324446835",15.43,"3",1324446835801
81,"1324446835",7.29,"3",1324446835801
81,"1324446835",7.29,"1",1324736707802
0,"1324736707",0.29,"1",1324736707802
0,"1324736707",0.29,"1b",1324736707803
1,"1324736707",0.43,"1b",1324736707803
2,"1324736707",2.43,"1b",1324736707803
3,"1324736707",5.14,"1b",1324736707803
3,"1324736707",5.14,"2",1324736707804
4,"1324736707",8.86,"2",1324736707804
4,"1324736707",8.86,"3",1324736707805
5,"1324736707",16.14,"3",1324736707805
6,"1324736707",17.86,"3",1324736707805
7,"1324736707",22.29,"3",1324736707805
8,"1324736707",24.0,"3",1324736707805
9,"1324736707",30.29,"3",1324736707805
10,"1324736707",71.43,"3",1324736707805
10,"1324736707",71.43,"4",1324736707806
11,"1324736707",65.14,"4",1324736707806
12,"1324736707",50.29,"4",1324736707806
13,"1324736707",22.86,"4",1324736707806
14,"1324736707",17.14,"4",1324736707806
15,"1324736707",10.14,"4",1324736707806
15,"1324736707",10.14,"3",1324736707807
16,"1324736707",5.43,"3",1324736707807
17,"1324736707",3.57,"3",1324736707807
17,"1324736707",3.57,"2",1324736707808
18,"1324736707",2.43,"2",1324736707808
19,"1324736707",5.43,"2",1324736707808
20,"1324736707",6.0,"2",1324736707808
21,"1324736707",8.43,"2",1324736707808
21,"1324736707",8.43,"3",1324736707809
22,"1324736707",8.0,"3",1324736707809
23,"1324736707",7.43,"3",1324736707809
24,"1324736707",7.86,"3",1324736707809
25,"1324736707",5.86,"3",1324736707809
25,"1324736707",5.86,"2",1324736707810
26,"1324736707",5.43,"2",1324736707810
26,"1324736707",5.43,"3",1324736707811
27,"1324736707",4.57,"3",1324736707811
28,"1324736707",4.0,"3",1324736707811
28,"1324736707",4.0,"2",1324736707812
29,"1324736707",4.0,"2",1324736707812
30,"1324736707",7.29,"2",1324736707812
30,"1324736707",7.29,"1b",1324736707813
31,"1324736707",11.14,"1b",1324736707813
32,"1324736707",13.71,"1b",1324736707813
32,"1324736707",13.71,"1",1324736707814
33,"1324736707",26.14,"1",1324736707814
34,"1324736707",47.43,"1",1324736707814
35,"1324736707",106.29,"1",1324736707814
35,"1324736707",106.29,"2",1324736707815
36,"1324736707",118.86,"2",1324736707815
36,"1324736707",118.86,"4",1324736707816
37,"1324736707",64.0,"4",1324736707816
38,"1324736707",26.86,"4",1324736707816
39,"1324736707",17.71,"4",1324736707816
39,"1324736707",17.71,"3",1324736707817
40,"1324736707",8.71,"3",1324736707817
41,"1324736707",7.43,"3",1324736707817
41,"1324736707",7.43,"2",1324736707818
42,"1324736707",3.86,"2",1324736707818
43,"1324736707",5.0,"2",1324736707818
43,"1324736707",5.0,"1b",1324736707819
44,"1324736707",9.0,"1b",1324736707819
45,"1324736707",16.14,"1b",1324736707819
45,"1324736707",16.14,"1",1324736707820
46,"1324736707",34.14,"1",1324736707820
47,"1324736707",76.57,"1",1324736707820
48,"1324736707",197.14,"1",1324736707820
48,"1324736707",197.14,"3",1324736707821
49,"1324736707",267.43,"3",1324736707821
49,"1324736707",267.43,"4",1324736707822
50,"1324736707",203.43,"4",1324736707822
51,"1324736707",112.0,"4",1324736707822
52,"1324736707",54.86,"4",1324736707822
53,"1324736707",25.14,"4",1324736707822
54,"1324736707",10.29,"4",1324736707822
54,"1324736707",10.29,"3",1324736707823
55,"1324736707",7.29,"3",1324736707823
56,"1324736707",5.14,"3",1324736707823
56,"1324736707",5.14,"2",1324736707824
57,"1324736707",3.43,"2",1324736707824
58,"1324736707",4.29,"2",1324736707824
58,"1324736707",4.29,"1b",1324736707825
59,"1324736707",5.57,"1b",1324736707825
60,"1324736707",6.71,"1b",1324736707825
60,"1324736707",6.71,"1",1324736707826
61,"1324736707",22.0,"1",1324736707826
62,"1324736707",40.14,"1",1324736707826
63,"1324736707",86.86,"1",1324736707826
63,"1324736707",86.86,"1b",1324736707827
64,"1324736707",108.0,"1b",1324736707827
64,"1324736707",108.0,"3",1324736707828
65,"1324736707",112.0,"3",1324736707828
65,"1324736707",112.0,"4",1324736707829
66,"1324736707",64.0,"4",1324736707829
67,"1324736707",36.57,"4",1324736707829
68,"1324736707",21.14,"4",1324736707829
69,"1324736707",12.57,"4",1324736707829
69,"1324736707",12.57,"3",1324736707830
70,"1324736707",3.86,"3",1324736707830
71,"1324736707",2.29,"3",1324736707830
71,"1324736707",2.29,"2",1324736707831
72,"1324736707",2.29,"2",1324736707831
73,"1324736707",1.71,"2",1324736707831
73,"1324736707",1.71,"1b",1324736707832
74,"1324736707",4.0,"1b",1324736707832
75,"1324736707",11.86,"1b",1324736707832
75,"1324736707",11.86,"1",1324736707833
76,"1324736707",37.43,"1",1324736707833
76,"1324736707",37.43,"1b",1324736707834
77,"1324736707",56.57,"1b",1324736707834
78,"1324736707",68.0,"1b",1324736707834
78,"1324736707",68.0,"2",1324736707835
79,"1324736707",73.14,"2",1324736707835
79,"1324736707",73.14,"3",1324736707836
80,"1324736707",60.57,"3",1324736707836
80,"1324736707",60.57,"4",1324736707837
81,"1324736707",47.43,"4",1324736707837
81,"1324736707",47.43,"1",1324972379838
0,"1324972379",0.0,"1",1324972379838
1,"1324972379",0.14,"1",1324972379838
2,"1324972379",1.71,"1",1324972379838
3,"1324972379",11.14,"1",1324972379838
3,"1324972379",11.14,"2",1324972379839
4,"1324972379",27.14,"2",1324972379839
4,"1324972379",27.14,"3",1324972379840
5,"1324972379",40.0,"3",1324972379840
6,"1324972379",57.14,"3",1324972379840
6,"1324972379",57.14,"4",1324972379841
7,"1324972379",70.29,"4",1324972379841
8,"1324972379",66.29,"4",1324972379841
9,"1324972379",75.43,"4",1324972379841
10,"1324972379",59.43,"4",1324972379841
11,"1324972379",29.71,"4",1324972379841
11,"1324972379",29.71,"3",1324972379842
12,"1324972379",18.29,"3",1324972379842
13,"1324972379",21.71,"3",1324972379842
13,"1324972379",21.71,"4",1324972379843
14,"1324972379",9.43,"4",1324972379843
15,"1324972379",5.71,"4",1324972379843
15,"1324972379",5.71,"3",1324972379844
16,"1324972379",2.14,"3",1324972379844
17,"1324972379",0.86,"3",1324972379844
17,"1324972379",0.86,"2",1324972379845
18,"1324972379",2.0,"2",1324972379845
19,"1324972379",3.14,"2",1324972379845
20,"1324972379",4.14,"2",1324972379845
21,"1324972379",7.43,"2",1324972379845
22,"1324972379",4.71,"2",1324972379845
23,"1324972379",7.57,"2",1324972379845
24,"1324972379",13.57,"2",1324972379845
24,"1324972379",13.57,"3",1324972379846
25,"1324972379",16.0,"3",1324972379846
26,"1324972379",14.43,"3",1324972379846
27,"1324972379",13.86,"3",1324972379846
28,"1324972379",10.43,"3",1324972379846
29,"1324972379",8.86,"3",1324972379846
29,"1324972379",8.86,"2",1324972379847
30,"1324972379",9.57,"2",1324972379847
31,"1324972379",14.71,"2",1324972379847
31,"1324972379",14.71,"1b",1324972379848
32,"1324972379",31.29,"1b",1324972379848
33,"1324972379",46.29,"1b",1324972379848
34,"1324972379",85.14,"1b",1324972379848
