"wk","tr","nc","stg","id"
66,"1481030464",20.0,"4",148103046420
67,"1481030464",14.86,"4",148103046420
67,"1481030464",14.86,"3",148103046421
68,"1481030464",4.0,"3",148103046421
69,"1481030464",5.29,"3",148103046421
69,"1481030464",5.29,"2",148103046422
70,"1481030464",7.57,"2",148103046422
71,"1481030464",10.43,"2",148103046422
71,"1481030464",10.43,"1b",148103046423
72,"1481030464",6.86,"1b",148103046423
73,"1481030464",10.0,"1b",148103046423
73,"1481030464",10.0,"1",148103046424
74,"1481030464",18.29,"1",148103046424
75,"1481030464",29.14,"1",148103046424
76,"1481030464",60.57,"1",148103046424
77,"1481030464",86.29,"1",148103046424
77,"1481030464",86.29,"1b",148103046425
78,"1481030464",178.29,"1b",148103046425
78,"1481030464",178.29,"3",148103046426
79,"1481030464",134.86,"3",148103046426
79,"1481030464",134.86,"4",148103046427
80,"1481030464",112.0,"4",148103046427
81,"1481030464",34.29,"4",148103046427
81,"1481030464",34.29,"1",148114971128
0,"1481149711",0.0,"1",148114971128
1,"1481149711",0.0,"1",148114971128
2,"1481149711",0.57,"1",148114971128
2,"1481149711",0.57,"1b",148114971129
3,"1481149711",0.71,"1b",148114971129
3,"1481149711",0.71,"2",148114971130
4,"1481149711",0.71,"2",148114971130
5,"1481149711",0.57,"2",148114971130
5,"1481149711",0.57,"1b",148114971131
6,"1481149711",3.57,"1b",148114971131
6,"1481149711",3.57,"2",148114971132
7,"1481149711",6.0,"2",148114971132
8,"1481149711",16.14,"2",148114971132
8,"1481149711",16.14,"3",148114971133
9,"1481149711",15.14,"3",148114971133
10,"1481149711",22.14,"3",148114971133
11,"1481149711",30.29,"3",148114971133
12,"1481149711",31.43,"3",148114971133
13,"1481149711",44.0,"3",148114971133
14,"1481149711",53.71,"3",148114971133
14,"1481149711",53.71,"4",148114971134
15,"1481149711",31.43,"4",148114971134
16,"1481149711",14.29,"4",148114971134
16,"1481149711",14.29,"3",148114971135
17,"1481149711",13.14,"3",148114971135
18,"1481149711",9.43,"3",148114971135
19,"1481149711",7.0,"3",148114971135
19,"1481149711",7.0,"2",148114971136
20,"1481149711",3.86,"2",148114971136
21,"1481149711",4.71,"2",148114971136
22,"1481149711",5.29,"2",148114971136
23,"1481149711",3.43,"2",148114971136
24,"1481149711",5.29,"2",148114971136
25,"1481149711",8.14,"2",148114971136
25,"1481149711",8.14,"3",148114971137
26,"1481149711",5.0,"3",148114971137
27,"1481149711",4.29,"3",148114971137
27,"1481149711",4.29,"2",148114971138
28,"1481149711",5.14,"2",148114971138
29,"1481149711",6.29,"2",148114971138
29,"1481149711",6.29,"1b",148114971139
30,"1481149711",16.86,"1b",148114971139
31,"1481149711",36.71,"1b",148114971139
32,"1481149711",65.14,"1b",148114971139
33,"1481149711",114.86,"1b",148114971139
33,"1481149711",114.86,"3",148114971140
34,"1481149711",89.14,"3",148114971140
34,"1481149711",89.14,"4",148114971141
35,"1481149711",41.14,"4",148114971141
36,"1481149711",23.43,"4",148114971141
37,"1481149711",12.14,"4",148114971141
37,"1481149711",12.14,"3",148114971142
38,"1481149711",9.14,"3",148114971142
39,"1481149711",7.71,"3",148114971142
39,"1481149711",7.71,"2",148114971143
40,"1481149711",8.0,"2",148114971143
41,"1481149711",10.43,"2",148114971143
41,"1481149711",10.43,"1b",148114971144
42,"1481149711",13.29,"1b",148114971144
43,"1481149711",19.57,"1b",148114971144
43,"1481149711",19.57,"1",148114971145
44,"1481149711",28.43,"1",148114971145
45,"1481149711",61.71,"1",148114971145
46,"1481149711",108.0,"1",148114971145
46,"1481149711",108.0,"3",148114971146
47,"1481149711",38.86,"3",148114971146
47,"1481149711",38.86,"4",148114971147
48,"1481149711",24.0,"4",148114971147
49,"1481149711",9.57,"4",148114971147
49,"1481149711",9.57,"3",148114971148
50,"1481149711",6.0,"3",148114971148
51,"1481149711",3.43,"3",148114971148
51,"1481149711",3.43,"2",148114971149
52,"1481149711",4.86,"2",148114971149
53,"1481149711",3.71,"2",148114971149
53,"1481149711",3.71,"1b",148114971150
54,"1481149711",8.71,"1b",148114971150
55,"1481149711",13.0,"1b",148114971150
55,"1481149711",13.0,"1",148114971151
56,"1481149711",28.43,"1",148114971151
57,"1481149711",70.29,"1",148114971151
58,"1481149711",127.43,"1",148114971151
58,"1481149711",127.43,"2",148114971152
59,"1481149711",146.29,"2",148114971152
59,"1481149711",146.29,"4",148114971153
60,"1481149711",132.57,"4",148114971153
61,"1481149711",82.29,"4",148114971153
62,"1481149711",31.43,"4",148114971153
63,"1481149711",20.0,"4",148114971153
63,"1481149711",20.0,"3",148114971154
64,"1481149711",11.86,"3",148114971154
65,"1481149711",8.43,"3",148114971154
65,"1481149711",8.43,"2",148114971155
66,"1481149711",7.57,"2",148114971155
67,"1481149711",13.14,"2",148114971155
67,"1481149711",13.14,"1b",148114971156
68,"1481149711",20.57,"1b",148114971156
69,"1481149711",19.71,"1b",148114971156
69,"1481149711",19.71,"1",148114971157
70,"1481149711",23.43,"1",148114971157
71,"1481149711",45.14,"1",148114971157
72,"1481149711",65.14,"1",148114971157
72,"1481149711",65.14,"1b",148114971158
73,"1481149711",87.43,"1b",148114971158
73,"1481149711",87.43,"3",148114971159
74,"1481149711",59.43,"3",148114971159
74,"1481149711",59.43,"4",148114971160
75,"1481149711",50.29,"4",148114971160
76,"1481149711",15.43,"4",148114971160
76,"1481149711",15.43,"3",148114971161
77,"1481149711",10.0,"3",148114971161
78,"1481149711",8.71,"3",148114971161
78,"1481149711",8.71,"2",148114971162
79,"1481149711",7.14,"2",148114971162
80,"1481149711",6.86,"2",148114971162
80,"1481149711",6.86,"1b",148114971163
81,"1481149711",10.86,"1b",148114971163
81,"1481149711",10.86,"1",148116045364
0,"1481160453",0.0,"1",148116045364
1,"1481160453",0.0,"1",148116045364
2,"1481160453",0.0,"1",148116045364
3,"1481160453",0.29,"1",148116045364
4,"1481160453",5.0,"1",148116045364
4,"1481160453",5.0,"1b",148116045365
5,"1481160453",35.14,"1b",148116045365
5,"1481160453",35.14,"3",148116045366
6,"1481160453",77.14,"3",148116045366
6,"1481160453",77.14,"4",148116045367
7,"1481160453",81.71,"4",148116045367
8,"1481160453",68.57,"4",148116045367
9,"1481160453",48.0,"4",148116045367
10,"1481160453",48.0,"4",148116045367
11,"1481160453",34.29,"4",148116045367
12,"1481160453",24.57,"4",148116045367
13,"1481160453",12.57,"4",148116045367
13,"1481160453",12.57,"3",148116045368
14,"1481160453",6.86,"3",148116045368
15,"1481160453",5.71,"3",148116045368
15,"1481160453",5.71,"2",148116045369
16,"1481160453",4.0,"2",148116045369
17,"1481160453",6.29,"2",148116045369
17,"1481160453",6.29,"3",148116045370
18,"1481160453",4.29,"3",148116045370
19,"1481160453",3.71,"3",148116045370
19,"1481160453",3.71,"2",148116045371
20,"1481160453",7.14,"2",148116045371
21,"1481160453",9.57,"2",148116045371
22,"1481160453",14.71,"2",148116045371
22,"1481160453",14.71,"3",148116045372
23,"1481160453",17.14,"3",148116045372
24,"1481160453",18.29,"3",148116045372
25,"1481160453",13.86,"3",148116045372
26,"1481160453",15.29,"3",148116045372
27,"1481160453",13.71,"3",148116045372
28,"1481160453",13.0,"3",148116045372
29,"1481160453",10.43,"3",148116045372
29,"1481160453",10.43,"2",148116045373
30,"1481160453",16.71,"2",148116045373
31,"1481160453",24.29,"2",148116045373
31,"1481160453",24.29,"1b",148116045374
32,"1481160453",38.86,"1b",148116045374
33,"1481160453",69.71,"1b",148116045374
33,"1481160453",69.71,"2",148116045375
34,"1481160453",101.14,"2",148116045375
34,"1481160453",101.14,"3",148116045376
35,"1481160453",86.86,"3",148116045376
35,"1481160453",86.86,"4",148116045377
36,"1481160453",38.86,"4",148116045377
37,"1481160453",30.29,"4",148116045377
38,"1481160453",14.86,"4",148116045377
38,"1481160453",14.86,"3",148116045378
39,"1481160453",14.86,"3",148116045378
40,"1481160453",8.86,"3",148116045378
40,"1481160453",8.86,"2",148116045379
41,"1481160453",10.86,"2",148116045379
42,"1481160453",19.0,"2",148116045379
42,"1481160453",19.0,"1b",148116045380
43,"1481160453",27.29,"1b",148116045380
44,"1481160453",52.0,"1b",148116045380
45,"1481160453",120.57,"1b",148116045380
45,"1481160453",120.57,"3",148116045381
46,"1481160453",130.29,"3",148116045381
46,"1481160453",130.29,"4",148116045382
47,"1481160453",93.71,"4",148116045382
48,"1481160453",38.86,"4",148116045382
49,"1481160453",21.14,"4",148116045382
50,"1481160453",14.86,"4",148116045382
50,"1481160453",14.86,"3",148116045383
51,"1481160453",10.57,"3",148116045383
52,"1481160453",9.43,"3",148116045383
52,"1481160453",9.43,"2",148116045384
53,"1481160453",12.29,"2",148116045384
54,"1481160453",18.86,"2",148116045384
54,"1481160453",18.86,"1b",148116045385
55,"1481160453",47.71,"1b",148116045385
55,"1481160453",47.71,"2",148116045386
56,"1481160453",84.0,"2",148116045386
56,"1481160453",84.0,"3",148116045387
57,"1481160453",121.14,"3",148116045387
57,"1481160453",121.14,"4",148116045388
58,"1481160453",61.71,"4",148116045388
59,"1481160453",45.71,"4",148116045388
60,"1481160453",22.29,"4",148116045388
61,"1481160453",11.43,"4",148116045388
61,"1481160453",11.43,"3",148116045389
62,"1481160453",7.86,"3",148116045389
63,"1481160453",8.71,"3",148116045389
63,"1481160453",8.71,"2",148116045390
64,"1481160453",11.29,"2",148116045390
65,"1481160453",9.57,"2",148116045390
65,"1481160453",9.57,"1b",148116045391
66,"1481160453",15.86,"1b",148116045391
67,"1481160453",32.71,"1b",148116045391
68,"1481160453",87.43,"1b",148116045391
68,"1481160453",87.43,"2",148116045392
69,"1481160453",91.43,"2",148116045392
69,"1481160453",91.43,"3",148116045393
70,"1481160453",89.14,"3",148116045393
70,"1481160453",89.14,"4",148116045394
71,"1481160453",54.86,"4",148116045394
72,"1481160453",26.86,"4",148116045394
73,"1481160453",12.57,"4",148116045394
73,"1481160453",12.57,"3",148116045395
74,"1481160453",10.71,"3",148116045395
75,"1481160453",8.43,"3",148116045395
75,"1481160453",8.43,"2",148116045396
76,"1481160453",7.14,"2",148116045396
77,"1481160453",8.57,"2",148116045396
77,"1481160453",8.57,"1b",148116045397
78,"1481160453",25.14,"1b",148116045397
79,"1481160453",60.86,"1b",148116045397
80,"1481160453",108.57,"1b",148116045397
80,"1481160453",108.57,"2",148116045398
81,"1481160453",198.86,"2",148116045398
81,"1481160453",198.86,"1",148126176799
0,"1481261767",0.29,"1",148126176799
1,"1481261767",0.71,"1",148126176799
1,"1481261767",0.71,"2",1481261767100
2,"1481261767",0.57,"2",1481261767100
3,"1481261767",0.71,"2",1481261767100
3,"1481261767",0.71,"1b",1481261767101
4,"1481261767",0.86,"1b",1481261767101
5,"1481261767",0.86,"1b",1481261767101
5,"1481261767",0.86,"2",1481261767102
6,"1481261767",2.14,"2",1481261767102
7,"1481261767",0.57,"2",1481261767102
7,"1481261767",0.57,"1b",1481261767103
8,"1481261767",0.57,"1b",1481261767103
9,"1481261767",0.57,"1b",1481261767103
10,"1481261767",0.57,"1b",1481261767103
11,"1481261767",0.43,"1b",1481261767103
11,"1481261767",0.43,"1",1481261767104
12,"1481261767",0.14,"1",1481261767104
13,"1481261767",0.29,"1",1481261767104
13,"1481261767",0.29,"1b",1481261767105
14,"1481261767",1.29,"1b",1481261767105
15,"1481261767",0.14,"1b",1481261767105
15,"1481261767",0.14,"1",1481261767106
16,"1481261767",0.0,"1",1481261767106
17,"1481261767",0.14,"1",1481261767106
18,"1481261767",0.29,"1",1481261767106
19,"1481261767",1.43,"1",1481261767106
19,"1481261767",1.43,"2",1481261767107
20,"1481261767",3.71,"2",1481261767107
21,"1481261767",3.71,"2",1481261767107
22,"1481261767",7.0,"2",1481261767107
23,"1481261767",10.0,"2",1481261767107
23,"1481261767",10.0,"3",1481261767108
24,"1481261767",7.43,"3",1481261767108
25,"1481261767",8.86,"3",1481261767108
25,"1481261767",8.86,"2",1481261767109
26,"1481261767",10.71,"2",1481261767109
26,"1481261767",10.71,"3",1481261767110
27,"1481261767",16.71,"3",1481261767110
28,"1481261767",18.71,"3",1481261767110
29,"1481261767",16.71,"3",1481261767110
29,"1481261767",16.71,"2",1481261767111
30,"1481261767",10.86,"2",1481261767111
31,"1481261767",7.86,"2",1481261767111
31,"1481261767",7.86,"1b",1481261767112
32,"1481261767",11.0,"1b",1481261767112
33,"1481261767",29.29,"1b",1481261767112
33,"1481261767",29.29,"1",1481261767113
34,"1481261767",68.57,"1",1481261767113
34,"1481261767",68.57,"1b",1481261767114
35,"1481261767",164.57,"1b",1481261767114
35,"1481261767",164.57,"3",1481261767115
36,"1481261767",128.0,"3",1481261767115
36,"1481261767",128.0,"4",1481261767116
37,"1481261767",96.0,"4",1481261767116
38,"1481261767",64.0,"4",1481261767116
39,"1481261767",39.43,"4",1481261767116
40,"1481261767",15.43,"4",1481261767116
40,"1481261767",15.43,"3",1481261767117
41,"1481261767",20.0,"3",1481261767117
42,"1481261767",21.71,"3",1481261767117
42,"1481261767",21.71,"2",1481261767118
43,"1481261767",32.0,"2",1481261767118
44,"1481261767",40.0,"2",1481261767118
44,"1481261767",40.0,"1b",1481261767119
45,"1481261767",119.43,"1b",1481261767119
45,"1481261767",119.43,"2",1481261767120
46,"1481261767",221.71,"2",1481261767120
46,"1481261767",221.71,"3",1481261767121
47,"1481261767",226.29,"3",1481261767121
47,"1481261767",226.29,"4",1481261767122
48,"1481261767",137.14,"4",1481261767122
49,"1481261767",100.57,"4",1481261767122
50,"1481261767",73.14,"4",1481261767122
51,"1481261767",57.14,"4",1481261767122
52,"1481261767",26.86,"4",1481261767122
53,"1481261767",16.0,"4",1481261767122
53,"1481261767",16.0,"3",1481261767123
54,"1481261767",9.86,"3",1481261767123
55,"1481261767",9.43,"3",1481261767123
55,"1481261767",9.43,"2",1481261767124
56,"1481261767",9.29,"2",1481261767124
57,"1481261767",17.71,"2",1481261767124
57,"1481261767",17.71,"1b",1481261767125
58,"1481261767",30.29,"1b",1481261767125
59,"1481261767",53.71,"1b",1481261767125
59,"1481261767",53.71,"1",1481261767126
60,"1481261767",151.43,"1",1481261767126
60,"1481261767",151.43,"3",1481261767127
61,"1481261767",226.29,"3",1481261767127
61,"1481261767",226.29,"4",1481261767128
62,"1481261767",203.43,"4",1481261767128
63,"1481261767",137.14,"4",1481261767128
64,"1481261767",77.71,"4",1481261767128
65,"1481261767",45.71,"4",1481261767128
66,"1481261767",30.86,"4",1481261767128
67,"1481261767",22.86,"4",1481261767128
67,"1481261767",22.86,"3",1481261767129
68,"1481261767",26.86,"3",1481261767129
69,"1481261767",26.29,"3",1481261767129
69,"1481261767",26.29,"2",1481261767130
70,"1481261767",45.14,"2",1481261767130
71,"1481261767",73.71,"2",1481261767130
71,"1481261767",73.71,"3",1481261767131
72,"1481261767",77.71,"3",1481261767131
72,"1481261767",77.71,"4",1481261767132
73,"1481261767",43.43,"4",1481261767132
74,"1481261767",27.43,"4",1481261767132
75,"1481261767",10.86,"4",1481261767132
75,"1481261767",10.86,"3",1481261767133
76,"1481261767",7.43,"3",1481261767133
77,"1481261767",8.43,"3",1481261767133
77,"1481261767",8.43,"2",1481261767134
78,"1481261767",11.86,"2",1481261767134
79,"1481261767",24.29,"2",1481261767134
79,"1481261767",24.29,"1b",1481261767135
80,"1481261767",54.29,"1b",1481261767135
81,"1481261767",178.86,"1b",1481261767135
81,"1481261767",178.86,"1",1481286653136
0,"1481286653",0.0,"1",1481286653136
1,"1481286653",1.14,"1",1481286653136
1,"1481286653",1.14,"2",1481286653137
2,"1481286653",1.71,"2",1481286653137
3,"1481286653",2.14,"2",1481286653137
4,"1481286653",2.86,"2",1481286653137
5,"1481286653",8.14,"2",1481286653137
6,"1481286653",22.71,"2",1481286653137
6,"1481286653",22.71,"3",1481286653138
7,"1481286653",19.14,"3",1481286653138
8,"1481286653",22.29,"3",1481286653138
9,"1481286653",25.14,"3",1481286653138
10,"1481286653",45.14,"3",1481286653138
11,"1481286653",68.0,"3",1481286653138
11,"1481286653",68.0,"4",1481286653139
12,"1481286653",57.71,"4",1481286653139
13,"1481286653",40.0,"4",1481286653139
14,"1481286653",22.29,"4",1481286653139
14,"1481286653",22.29,"3",1481286653140
15,"1481286653",20.57,"3",1481286653140
16,"1481286653",13.71,"3",1481286653140
16,"1481286653",13.71,"2",1481286653141
17,"1481286653",23.43,"2",1481286653141
17,"1481286653",23.43,"3",1481286653142
18,"1481286653",25.14,"3",1481286653142
19,"1481286653",27.43,"3",1481286653142
20,"1481286653",34.86,"3",1481286653142
21,"1481286653",34.29,"3",1481286653142
22,"1481286653",50.29,"3",1481286653142
23,"1481286653",51.43,"3",1481286653142
24,"1481286653",66.86,"3",1481286653142
24,"1481286653",66.86,"4",1481286653143
25,"1481286653",62.86,"4",1481286653143
26,"1481286653",36.57,"4",1481286653143
27,"1481286653",15.43,"4",1481286653143
27,"1481286653",15.43,"3",1481286653144
28,"1481286653",10.0,"3",1481286653144
29,"1481286653",7.14,"3",1481286653144
29,"1481286653",7.14,"2",1481286653145
30,"1481286653",6.57,"2",1481286653145
31,"1481286653",8.86,"2",1481286653145
31,"1481286653",8.86,"1b",1481286653146
32,"1481286653",16.71,"1b",1481286653146
33,"1481286653",23.86,"1b",1481286653146
33,"1481286653",23.86,"1",1481286653147
34,"1481286653",57.14,"1",1481286653147
35,"1481286653",117.71,"1",1481286653147
35,"1481286653",117.71,"3",1481286653148
36,"1481286653",141.71,"3",1481286653148
36,"1481286653",141.71,"4",1481286653149
37,"1481286653",105.14,"4",1481286653149
38,"1481286653",52.57,"4",1481286653149
39,"1481286653",31.43,"4",1481286653149
40,"1481286653",14.29,"4",1481286653149
40,"1481286653",14.29,"3",1481286653150
41,"1481286653",7.71,"3",1481286653150
42,"1481286653",6.0,"3",1481286653150
42,"1481286653",6.0,"2",1481286653151
43,"1481286653",8.29,"2",1481286653151
44,"1481286653",12.0,"2",1481286653151
44,"1481286653",12.0,"1b",1481286653152
45,"1481286653",24.86,"1b",1481286653152
46,"1481286653",53.14,"1b",1481286653152
46,"1481286653",53.14,"2",1481286653153
47,"1481286653",93.71,"2",1481286653153
47,"1481286653",93.71,"3",1481286653154
48,"1481286653",102.86,"3",1481286653154
48,"1481286653",102.86,"4",1481286653155
49,"1481286653",116.57,"4",1481286653155
50,"1481286653",70.86,"4",1481286653155
51,"1481286653",29.71,"4",1481286653155
52,"1481286653",19.43,"4",1481286653155
52,"1481286653",19.43,"3",1481286653156
53,"1481286653",21.14,"3",1481286653156
54,"1481286653",18.86,"3",1481286653156
54,"1481286653",18.86,"2",1481286653157
55,"1481286653",35.43,"2",1481286653157
56,"1481286653",53.71,"2",1481286653157
57,"1481286653",83.43,"2",1481286653157
57,"1481286653",83.43,"3",1481286653158
58,"1481286653",50.29,"3",1481286653158
58,"1481286653",50.29,"4",1481286653159
59,"1481286653",13.14,"4",1481286653159
60,"1481286653",7.43,"4",1481286653159
60,"1481286653",7.43,"3",1481286653160
61,"1481286653",6.43,"3",1481286653160
62,"1481286653",6.29,"3",1481286653160
62,"1481286653",6.29,"2",1481286653161
63,"1481286653",6.57,"2",1481286653161
64,"1481286653",8.86,"2",1481286653161
64,"1481286653",8.86,"1b",1481286653162
65,"1481286653",14.43,"1b",1481286653162
66,"1481286653",19.57,"1b",1481286653162
66,"1481286653",19.57,"1",1481286653163
67,"1481286653",53.71,"1",1481286653163
68,"1481286653",101.71,"1",1481286653163
68,"1481286653",101.71,"3",1481286653164
69,"1481286653",84.57,"3",1481286653164
69,"1481286653",84.57,"4",1481286653165
70,"1481286653",54.86,"4",1481286653165
71,"1481286653",24.57,"4",1481286653165
72,"1481286653",18.86,"4",1481286653165
72,"1481286653",18.86,"3",1481286653166
73,"1481286653",12.43,"3",1481286653166
74,"1481286653",14.0,"3",1481286653166
74,"1481286653",14.0,"2",1481286653167
75,"1481286653",12.29,"2",1481286653167
76,"1481286653",14.57,"2",1481286653167
76,"1481286653",14.57,"1b",1481286653168
77,"1481286653",22.71,"1b",1481286653168
78,"1481286653",24.57,"1b",1481286653168
78,"1481286653",24.57,"1",1481286653169
79,"1481286653",48.0,"1",1481286653169
80,"1481286653",65.14,"1",1481286653169
80,"1481286653",65.14,"2",1481286653170
81,"1481286653",105.71,"2",1481286653170
81,"1481286653",105.71,"1",1481573029171
0,"1481573029",0.14,"1",1481573029171
1,"1481573029",0.43,"1",1481573029171
2,"1481573029",10.14,"1",1481573029171
2,"1481573029",10.14,"2",1481573029172
3,"1481573029",32.29,"2",1481573029172
3,"1481573029",32.29,"3",1481573029173
4,"1481573029",47.43,"3",1481573029173
4,"1481573029",47.43,"4",1481573029174
5,"1481573029",30.86,"4",1481573029174
6,"1481573029",23.43,"4",1481573029174
6,"1481573029",23.43,"3",1481573029175
7,"1481573029",36.57,"3",1481573029175
8,"1481573029",58.29,"3",1481573029175
8,"1481573029",58.29,"4",1481573029176
9,"1481573029",37.71,"4",1481573029176
10,"1481573029",29.14,"4",1481573029176
11,"1481573029",22.86,"4",1481573029176
12,"1481573029",10.14,"4",1481573029176
12,"1481573029",10.14,"3",1481573029177
13,"1481573029",9.29,"3",1481573029177
14,"1481573029",8.29,"3",1481573029177
15,"1481573029",7.86,"3",1481573029177
15,"1481573029",7.86,"2",1481573029178
16,"1481573029",8.86,"2",1481573029178
17,"1481573029",14.71,"2",1481573029178
17,"1481573029",14.71,"3",1481573029179
18,"1481573029",21.0,"3",1481573029179
19,"1481573029",26.43,"3",1481573029179
20,"1481573029",30.86,"3",1481573029179
21,"1481573029",41.14,"3",1481573029179
22,"1481573029",60.0,"3",1481573029179
22,"1481573029",60.0,"4",1481573029180
23,"1481573029",30.29,"4",1481573029180
24,"1481573029",13.14,"4",1481573029180
24,"1481573029",13.14,"3",1481573029181
25,"1481573029",9.29,"3",1481573029181
26,"1481573029",10.57,"3",1481573029181
27,"1481573029",8.57,"3",1481573029181
27,"1481573029",8.57,"2",1481573029182
28,"1481573029",16.14,"2",1481573029182
28,"1481573029",16.14,"3",1481573029183
29,"1481573029",14.57,"3",1481573029183
30,"1481573029",21.86,"3",1481573029183
30,"1481573029",21.86,"2",1481573029184
31,"1481573029",40.57,"2",1481573029184
32,"1481573029",91.43,"2",1481573029184
32,"1481573029",91.43,"3",1481573029185
33,"1481573029",103.43,"3",1481573029185
33,"1481573029",103.43,"4",1481573029186
34,"1481573029",59.43,"4",1481573029186
35,"1481573029",33.14,"4",1481573029186
36,"1481573029",16.0,"4",1481573029186
36,"1481573029",16.0,"3",1481573029187
37,"1481573029",6.14,"3",1481573029187
38,"1481573029",7.14,"3",1481573029187
38,"1481573029",7.14,"2",1481573029188
39,"1481573029",7.71,"2",1481573029188
40,"1481573029",11.57,"2",1481573029188
40,"1481573029",11.57,"1b",1481573029189
41,"1481573029",21.86,"1b",1481573029189
42,"1481573029",37.29,"1b",1481573029189
43,"1481573029",92.0,"1b",1481573029189
43,"1481573029",92.0,"2",1481573029190
44,"1481573029",132.57,"2",1481573029190
44,"1481573029",132.57,"3",1481573029191
45,"1481573029",173.71,"3",1481573029191
45,"1481573029",173.71,"4",1481573029192
46,"1481573029",77.71,"4",1481573029192
47,"1481573029",37.14,"4",1481573029192
48,"1481573029",20.57,"4",1481573029192
48,"1481573029",20.57,"3",1481573029193
49,"1481573029",12.57,"3",1481573029193
50,"1481573029",8.43,"3",1481573029193
50,"1481573029",8.43,"2",1481573029194
51,"1481573029",11.86,"2",1481573029194
52,"1481573029",16.43,"2",1481573029194
52,"1481573029",16.43,"1b",1481573029195
53,"1481573029",29.43,"1b",1481573029195
54,"1481573029",57.71,"1b",1481573029195
54,"1481573029",57.71,"1",1481573029196
55,"1481573029",256.0,"1",1481573029196
55,"1481573029",256.0,"3",1481573029197
56,"1481573029",427.43,"3",1481573029197
56,"1481573029",427.43,"4",1481573029198
57,"1481573029",182.86,"4",1481573029198
58,"1481573029",84.57,"4",1481573029198
59,"1481573029",96.0,"4",1481573029198
60,"1481573029",28.57,"4",1481573029198
61,"1481573029",17.14,"4",1481573029198
61,"1481573029",17.14,"3",1481573029199
62,"1481573029",10.14,"3",1481573029199
63,"1481573029",11.29,"3",1481573029199
63,"1481573029",11.29,"2",1481573029200
64,"1481573029",16.86,"2",1481573029200
65,"1481573029",24.57,"2",1481573029200
66,"1481573029",22.86,"2",1481573029200
