"wk","tr","nc","stg","id"
46,"6661329940",10.86,"1b",666132994019
46,"6661329940",10.86,"1",666132994020
47,"6661329940",25.14,"1",666132994020
48,"6661329940",50.86,"1",666132994020
49,"6661329940",144.0,"1",666132994020
49,"6661329940",144.0,"3",666132994021
50,"6661329940",132.57,"3",666132994021
50,"6661329940",132.57,"4",666132994022
51,"6661329940",29.71,"4",666132994022
52,"6661329940",29.71,"4",666132994022
53,"6661329940",22.86,"4",666132994022
53,"6661329940",22.86,"3",666132994023
54,"6661329940",11.43,"3",666132994023
55,"6661329940",5.0,"3",666132994023
55,"6661329940",5.0,"2",666132994024
56,"6661329940",6.0,"2",666132994024
57,"6661329940",7.57,"2",666132994024
57,"6661329940",7.57,"1b",666132994025
58,"6661329940",9.29,"1b",666132994025
59,"6661329940",18.29,"1b",666132994025
59,"6661329940",18.29,"1",666132994026
60,"6661329940",30.43,"1",666132994026
61,"6661329940",86.86,"1",666132994026
61,"6661329940",86.86,"1b",666132994027
62,"6661329940",204.0,"1b",666132994027
62,"6661329940",204.0,"3",666132994028
63,"6661329940",210.29,"3",666132994028
63,"6661329940",210.29,"4",666132994029
64,"6661329940",77.71,"4",666132994029
65,"6661329940",61.71,"4",666132994029
66,"6661329940",32.57,"4",666132994029
67,"6661329940",24.0,"4",666132994029
68,"6661329940",6.29,"4",666132994029
68,"6661329940",6.29,"3",666132994030
69,"6661329940",8.29,"3",666132994030
70,"6661329940",5.71,"3",666132994030
70,"6661329940",5.71,"2",666132994031
71,"6661329940",10.29,"2",666132994031
72,"6661329940",11.57,"2",666132994031
72,"6661329940",11.57,"1b",666132994032
73,"6661329940",22.86,"1b",666132994032
74,"6661329940",32.0,"1b",666132994032
74,"6661329940",32.0,"1",666132994033
75,"6661329940",67.43,"1",666132994033
75,"6661329940",67.43,"1b",666132994034
76,"6661329940",136.0,"1b",666132994034
76,"6661329940",136.0,"3",666132994035
77,"6661329940",82.29,"3",666132994035
77,"6661329940",82.29,"4",666132994036
78,"6661329940",59.43,"4",666132994036
79,"6661329940",28.57,"4",666132994036
80,"6661329940",20.57,"4",666132994036
80,"6661329940",20.57,"3",666132994037
81,"6661329940",18.29,"3",666132994037
81,"6661329940",18.29,"1",666133352538
0,"6661333525",0.0,"1",666133352538
1,"6661333525",0.0,"1",666133352538
2,"6661333525",0.14,"1",666133352538
3,"6661333525",0.71,"1",666133352538
4,"6661333525",5.29,"1",666133352538
4,"6661333525",5.29,"2",666133352539
5,"6661333525",13.43,"2",666133352539
5,"6661333525",13.43,"3",666133352540
6,"6661333525",16.29,"3",666133352540
7,"6661333525",25.0,"3",666133352540
8,"6661333525",34.86,"3",666133352540
9,"6661333525",64.57,"3",666133352540
9,"6661333525",64.57,"4",666133352541
10,"6661333525",62.86,"4",666133352541
11,"6661333525",61.71,"4",666133352541
12,"6661333525",18.29,"4",666133352541
13,"6661333525",14.29,"4",666133352541
13,"6661333525",14.29,"3",666133352542
14,"6661333525",7.14,"3",666133352542
15,"6661333525",2.71,"3",666133352542
15,"6661333525",2.71,"2",666133352543
16,"6661333525",1.86,"2",666133352543
17,"6661333525",3.71,"2",666133352543
18,"6661333525",3.71,"2",666133352543
19,"6661333525",1.0,"2",666133352543
19,"6661333525",1.0,"1b",666133352544
20,"6661333525",1.0,"1b",666133352544
20,"6661333525",1.0,"2",666133352545
21,"6661333525",0.86,"2",666133352545
22,"6661333525",0.29,"2",666133352545
22,"6661333525",0.29,"1b",666133352546
23,"6661333525",0.14,"1b",666133352546
24,"6661333525",0.29,"1b",666133352546
25,"6661333525",0.0,"1b",666133352546
25,"6661333525",0.0,"1",666133352547
26,"6661333525",0.57,"1",666133352547
26,"6661333525",0.57,"1b",666133352548
27,"6661333525",1.71,"1b",666133352548
27,"6661333525",1.71,"2",666133352549
28,"6661333525",4.0,"2",666133352549
29,"6661333525",2.57,"2",666133352549
29,"6661333525",2.57,"1b",666133352550
30,"6661333525",9.29,"1b",666133352550
31,"6661333525",17.29,"1b",666133352550
31,"6661333525",17.29,"1",666133352551
32,"6661333525",26.43,"1",666133352551
33,"6661333525",43.43,"1",666133352551
34,"6661333525",53.71,"1",666133352551
34,"6661333525",53.71,"1b",666133352552
35,"6661333525",65.71,"1b",666133352552
36,"6661333525",146.29,"1b",666133352552
36,"6661333525",146.29,"3",666133352553
37,"6661333525",91.43,"3",666133352553
37,"6661333525",91.43,"4",666133352554
38,"6661333525",41.14,"4",666133352554
39,"6661333525",18.29,"4",666133352554
40,"6661333525",10.86,"4",666133352554
40,"6661333525",10.86,"3",666133352555
41,"6661333525",6.0,"3",666133352555
42,"6661333525",6.57,"3",666133352555
42,"6661333525",6.57,"2",666133352556
43,"6661333525",9.71,"2",666133352556
44,"6661333525",16.86,"2",666133352556
44,"6661333525",16.86,"1b",666133352557
45,"6661333525",23.43,"1b",666133352557
46,"6661333525",45.71,"1b",666133352557
46,"6661333525",45.71,"1",666133352558
47,"6661333525",124.0,"1",666133352558
47,"6661333525",124.0,"2",666133352559
48,"6661333525",148.57,"2",666133352559
48,"6661333525",148.57,"3",666133352560
49,"6661333525",114.29,"3",666133352560
49,"6661333525",114.29,"4",666133352561
50,"6661333525",89.14,"4",666133352561
51,"6661333525",48.0,"4",666133352561
52,"6661333525",18.86,"4",666133352561
52,"6661333525",18.86,"3",666133352562
53,"6661333525",8.57,"3",666133352562
54,"6661333525",6.0,"3",666133352562
54,"6661333525",6.0,"2",666133352563
55,"6661333525",7.14,"2",666133352563
56,"6661333525",12.29,"2",666133352563
56,"6661333525",12.29,"1b",666133352564
57,"6661333525",19.0,"1b",666133352564
58,"6661333525",28.86,"1b",666133352564
59,"6661333525",37.71,"1b",666133352564
59,"6661333525",37.71,"1",666133352565
60,"6661333525",96.0,"1",666133352565
60,"6661333525",96.0,"2",666133352566
61,"6661333525",147.43,"2",666133352566
61,"6661333525",147.43,"4",666133352567
62,"6661333525",112.0,"4",666133352567
63,"6661333525",59.43,"4",666133352567
64,"6661333525",36.57,"4",666133352567
65,"6661333525",25.14,"4",666133352567
65,"6661333525",25.14,"3",666133352568
66,"6661333525",16.57,"3",666133352568
67,"6661333525",21.14,"3",666133352568
67,"6661333525",21.14,"2",666133352569
68,"6661333525",28.57,"2",666133352569
69,"6661333525",46.29,"2",666133352569
70,"6661333525",53.14,"2",666133352569
71,"6661333525",94.29,"2",666133352569
71,"6661333525",94.29,"3",666133352570
72,"6661333525",118.86,"3",666133352570
72,"6661333525",118.86,"4",666133352571
73,"6661333525",82.29,"4",666133352571
74,"6661333525",34.29,"4",666133352571
75,"6661333525",22.86,"4",666133352571
75,"6661333525",22.86,"3",666133352572
76,"6661333525",13.14,"3",666133352572
77,"6661333525",7.86,"3",666133352572
77,"6661333525",7.86,"2",666133352573
78,"6661333525",6.29,"2",666133352573
79,"6661333525",8.29,"2",666133352573
79,"6661333525",8.29,"1b",666133352574
80,"6661333525",5.57,"1b",666133352574
81,"6661333525",12.57,"1b",666133352574
81,"6661333525",12.57,"1",666154611675
0,"6661546116",0.0,"1",666154611675
1,"6661546116",0.0,"1",666154611675
2,"6661546116",0.0,"1",666154611675
3,"6661546116",0.0,"1",666154611675
4,"6661546116",0.57,"1",666154611675
4,"6661546116",0.57,"1b",666154611676
5,"6661546116",4.0,"1b",666154611676
5,"6661546116",4.0,"2",666154611677
6,"6661546116",5.29,"2",666154611677
7,"6661546116",10.0,"2",666154611677
8,"6661546116",24.43,"2",666154611677
8,"6661546116",24.43,"3",666154611678
9,"6661546116",14.29,"3",666154611678
10,"6661546116",23.43,"3",666154611678
11,"6661546116",28.57,"3",666154611678
12,"6661546116",34.29,"3",666154611678
13,"6661546116",50.29,"3",666154611678
14,"6661546116",62.86,"3",666154611678
14,"6661546116",62.86,"4",666154611679
15,"6661546116",36.57,"4",666154611679
16,"6661546116",29.71,"4",666154611679
16,"6661546116",29.71,"3",666154611680
17,"6661546116",26.29,"3",666154611680
18,"6661546116",25.14,"3",666154611680
19,"6661546116",14.86,"3",666154611680
20,"6661546116",22.86,"3",666154611680
21,"6661546116",14.86,"3",666154611680
22,"6661546116",20.57,"3",666154611680
23,"6661546116",9.29,"3",666154611680
24,"6661546116",7.14,"3",666154611680
24,"6661546116",7.14,"2",666154611681
25,"6661546116",6.0,"2",666154611681
26,"6661546116",5.29,"2",666154611681
27,"6661546116",6.0,"2",666154611681
28,"6661546116",7.57,"2",666154611681
29,"6661546116",16.14,"2",666154611681
29,"6661546116",16.14,"1b",666154611682
30,"6661546116",28.29,"1b",666154611682
31,"6661546116",44.0,"1b",666154611682
31,"6661546116",44.0,"1",666154611683
32,"6661546116",112.57,"1",666154611683
32,"6661546116",112.57,"2",666154611684
33,"6661546116",176.0,"2",666154611684
33,"6661546116",176.0,"3",666154611685
34,"6661546116",166.86,"3",666154611685
34,"6661546116",166.86,"4",666154611686
35,"6661546116",96.0,"4",666154611686
36,"6661546116",98.29,"4",666154611686
37,"6661546116",50.29,"4",666154611686
38,"6661546116",36.57,"4",666154611686
39,"6661546116",20.0,"4",666154611686
39,"6661546116",20.0,"3",666154611687
40,"6661546116",12.0,"3",666154611687
41,"6661546116",9.43,"3",666154611687
41,"6661546116",9.43,"2",666154611688
42,"6661546116",12.14,"2",666154611688
43,"6661546116",18.14,"2",666154611688
43,"6661546116",18.14,"1b",666154611689
44,"6661546116",38.43,"1b",666154611689
45,"6661546116",48.57,"1b",666154611689
45,"6661546116",48.57,"2",666154611690
46,"6661546116",51.43,"2",666154611690
47,"6661546116",90.86,"2",666154611690
47,"6661546116",90.86,"3",666154611691
48,"6661546116",69.71,"3",666154611691
48,"6661546116",69.71,"4",666154611692
49,"6661546116",29.71,"4",666154611692
50,"6661546116",16.0,"4",666154611692
51,"6661546116",13.57,"4",666154611692
51,"6661546116",13.57,"3",666154611693
52,"6661546116",7.57,"3",666154611693
53,"6661546116",6.14,"3",666154611693
53,"6661546116",6.14,"2",666154611694
54,"6661546116",7.71,"2",666154611694
55,"6661546116",14.14,"2",666154611694
55,"6661546116",14.14,"1b",666154611695
56,"6661546116",23.57,"1b",666154611695
57,"6661546116",32.0,"1b",666154611695
57,"6661546116",32.0,"1",666154611696
58,"6661546116",70.29,"1",666154611696
58,"6661546116",70.29,"1b",666154611697
59,"6661546116",121.14,"1b",666154611697
59,"6661546116",121.14,"3",666154611698
60,"6661546116",130.29,"3",666154611698
60,"6661546116",130.29,"4",666154611699
61,"6661546116",50.29,"4",666154611699
62,"6661546116",32.57,"4",666154611699
63,"6661546116",12.0,"4",666154611699
63,"6661546116",12.0,"3",6661546116100
64,"6661546116",16.0,"3",6661546116100
65,"6661546116",11.71,"3",6661546116100
65,"6661546116",11.71,"2",6661546116101
66,"6661546116",13.14,"2",6661546116101
67,"6661546116",17.86,"2",6661546116101
67,"6661546116",17.86,"1b",6661546116102
68,"6661546116",34.86,"1b",6661546116102
69,"6661546116",53.71,"1b",6661546116102
70,"6661546116",132.57,"1b",6661546116102
70,"6661546116",132.57,"2",6661546116103
71,"6661546116",141.71,"2",6661546116103
71,"6661546116",141.71,"3",6661546116104
72,"6661546116",230.86,"3",6661546116104
72,"6661546116",230.86,"4",6661546116105
73,"6661546116",141.71,"4",6661546116105
74,"6661546116",96.0,"4",6661546116105
75,"6661546116",43.43,"4",6661546116105
75,"6661546116",43.43,"3",6661546116106
76,"6661546116",38.29,"3",6661546116106
76,"6661546116",38.29,"4",6661546116107
77,"6661546116",30.29,"4",6661546116107
78,"6661546116",24.0,"4",6661546116107
78,"6661546116",24.0,"3",6661546116108
79,"6661546116",20.0,"3",6661546116108
80,"6661546116",21.14,"3",6661546116108
80,"6661546116",21.14,"2",6661546116109
81,"6661546116",18.86,"2",6661546116109
81,"6661546116",18.86,"1",6661933226110
0,"6661933226",0.14,"1",6661933226110
1,"6661933226",0.57,"1",6661933226110
2,"6661933226",4.71,"1",6661933226110
2,"6661933226",4.71,"2",6661933226111
3,"6661933226",8.43,"2",6661933226111
3,"6661933226",8.43,"3",6661933226112
4,"6661933226",9.71,"3",6661933226112
5,"6661933226",10.86,"3",6661933226112
6,"6661933226",12.0,"3",6661933226112
7,"6661933226",15.43,"3",6661933226112
8,"6661933226",21.14,"3",6661933226112
9,"6661933226",9.71,"3",6661933226112
9,"6661933226",9.71,"2",6661933226113
10,"6661933226",14.86,"2",6661933226113
10,"6661933226",14.86,"3",6661933226114
11,"6661933226",20.0,"3",6661933226114
12,"6661933226",29.14,"3",6661933226114
13,"6661933226",30.29,"3",6661933226114
14,"6661933226",24.0,"3",6661933226114
15,"6661933226",22.29,"3",6661933226114
16,"6661933226",19.43,"3",6661933226114
17,"6661933226",13.71,"3",6661933226114
18,"6661933226",16.57,"3",6661933226114
18,"6661933226",16.57,"2",6661933226115
19,"6661933226",18.29,"2",6661933226115
19,"6661933226",18.29,"3",6661933226116
20,"6661933226",21.71,"3",6661933226116
21,"6661933226",18.29,"3",6661933226116
22,"6661933226",13.14,"3",6661933226116
23,"6661933226",18.29,"3",6661933226116
24,"6661933226",12.0,"3",6661933226116
25,"6661933226",14.86,"3",6661933226116
26,"6661933226",16.57,"3",6661933226116
27,"6661933226",14.86,"3",6661933226116
28,"6661933226",7.43,"3",6661933226116
29,"6661933226",3.57,"3",6661933226116
29,"6661933226",3.57,"2",6661933226117
30,"6661933226",2.71,"2",6661933226117
31,"6661933226",2.43,"2",6661933226117
31,"6661933226",2.43,"1b",6661933226118
32,"6661933226",4.14,"1b",6661933226118
33,"6661933226",8.71,"1b",6661933226118
33,"6661933226",8.71,"1",6661933226119
34,"6661933226",15.86,"1",6661933226119
35,"6661933226",25.71,"1",6661933226119
36,"6661933226",49.14,"1",6661933226119
37,"6661933226",101.14,"1",6661933226119
37,"6661933226",101.14,"2",6661933226120
38,"6661933226",82.29,"2",6661933226120
38,"6661933226",82.29,"3",6661933226121
39,"6661933226",91.43,"3",6661933226121
39,"6661933226",91.43,"4",6661933226122
40,"6661933226",50.29,"4",6661933226122
41,"6661933226",19.43,"4",6661933226122
42,"6661933226",18.29,"4",6661933226122
42,"6661933226",18.29,"3",6661933226123
43,"6661933226",8.86,"3",6661933226123
44,"6661933226",8.71,"3",6661933226123
44,"6661933226",8.71,"2",6661933226124
45,"6661933226",10.0,"2",6661933226124
46,"6661933226",10.71,"2",6661933226124
46,"6661933226",10.71,"1b",6661933226125
47,"6661933226",14.14,"1b",6661933226125
48,"6661933226",28.43,"1b",6661933226125
48,"6661933226",28.43,"1",6661933226126
49,"6661933226",85.71,"1",6661933226126
50,"6661933226",168.0,"1",6661933226126
50,"6661933226",168.0,"3",6661933226127
51,"6661933226",185.14,"3",6661933226127
51,"6661933226",185.14,"4",6661933226128
52,"6661933226",125.71,"4",6661933226128
53,"6661933226",84.57,"4",6661933226128
54,"6661933226",45.71,"4",6661933226128
54,"6661933226",45.71,"3",6661933226129
55,"6661933226",17.14,"3",6661933226129
55,"6661933226",17.14,"4",6661933226130
56,"6661933226",10.14,"4",6661933226130
57,"6661933226",4.71,"4",6661933226130
57,"6661933226",4.71,"3",6661933226131
58,"6661933226",3.29,"3",6661933226131
59,"6661933226",2.86,"3",6661933226131
59,"6661933226",2.86,"2",6661933226132
60,"6661933226",4.43,"2",6661933226132
61,"6661933226",8.0,"2",6661933226132
61,"6661933226",8.0,"1b",6661933226133
62,"6661933226",7.0,"1b",6661933226133
63,"6661933226",10.43,"1b",6661933226133
63,"6661933226",10.43,"1",6661933226134
64,"6661933226",27.0,"1",6661933226134
65,"6661933226",15.43,"1",6661933226134
66,"6661933226",28.57,"1",6661933226134
67,"6661933226",70.29,"1",6661933226134
68,"6661933226",113.14,"1",6661933226134
68,"6661933226",113.14,"3",6661933226135
69,"6661933226",98.29,"3",6661933226135
70,"6661933226",73.14,"3",6661933226135
70,"6661933226",73.14,"4",6661933226136
71,"6661933226",52.57,"4",6661933226136
72,"6661933226",20.0,"4",6661933226136
73,"6661933226",10.86,"4",6661933226136
73,"6661933226",10.86,"3",6661933226137
74,"6661933226",4.43,"3",6661933226137
75,"6661933226",4.0,"3",6661933226137
75,"6661933226",4.0,"2",6661933226138
76,"6661933226",4.43,"2",6661933226138
77,"6661933226",7.0,"2",6661933226138
77,"6661933226",7.0,"1b",6661933226139
78,"6661933226",8.57,"1b",6661933226139
79,"6661933226",12.14,"1b",6661933226139
79,"6661933226",12.14,"1",6661933226140
80,"6661933226",25.0,"1",6661933226140
81,"6661933226",26.71,"1",6661933226140
81,"6661933226",26.71,"1",6661954839140
0,"6661954839",0.0,"1",6661954839140
1,"6661954839",0.0,"1",6661954839140
2,"6661954839",0.0,"1",6661954839140
3,"6661954839",0.0,"1",6661954839140
4,"6661954839",0.0,"1",6661954839140
5,"6661954839",0.0,"1",6661954839140
6,"6661954839",0.0,"1",6661954839140
7,"6661954839",0.0,"1",6661954839140
8,"6661954839",0.0,"1",6661954839140
9,"6661954839",0.0,"1",6661954839140
10,"6661954839",0.0,"1",6661954839140
11,"6661954839",0.0,"1",6661954839140
12,"6661954839",0.0,"1",6661954839140
13,"6661954839",0.0,"1",6661954839140
14,"6661954839",0.0,"1",6661954839140
15,"6661954839",0.14,"1",6661954839140
16,"6661954839",0.29,"1",6661954839140
16,"6661954839",0.29,"1b",6661954839141
17,"6661954839",0.43,"1b",6661954839141
18,"6661954839",0.0,"1b",6661954839141
18,"6661954839",0.0,"1",6661954839142
19,"6661954839",0.0,"1",6661954839142
20,"6661954839",0.29,"1",6661954839142
21,"6661954839",0.29,"1",6661954839142
21,"6661954839",0.29,"1b",6661954839143
22,"6661954839",0.43,"1b",6661954839143
23,"6661954839",0.0,"1b",6661954839143
23,"6661954839",0.0,"1",6661954839144
24,"6661954839",0.0,"1",6661954839144
25,"6661954839",0.14,"1",6661954839144
26,"6661954839",4.71,"1",6661954839144
26,"6661954839",4.71,"1b",6661954839145
27,"6661954839",12.29,"1b",6661954839145
27,"6661954839",12.29,"3",6661954839146
28,"6661954839",11.14,"3",6661954839146
29,"6661954839",9.57,"3",6661954839146
29,"6661954839",9.57,"2",6661954839147
30,"6661954839",8.29,"2",6661954839147
31,"6661954839",11.43,"2",6661954839147
31,"6661954839",11.43,"1b",6661954839148
32,"6661954839",14.86,"1b",6661954839148
33,"6661954839",30.0,"1b",6661954839148
34,"6661954839",34.86,"1b",6661954839148
34,"6661954839",34.86,"1",6661954839149
35,"6661954839",73.71,"1",6661954839149
35,"6661954839",73.71,"1b",6661954839150
36,"6661954839",81.71,"1b",6661954839150
36,"6661954839",81.71,"3",6661954839151
37,"6661954839",70.86,"3",6661954839151
37,"6661954839",70.86,"4",6661954839152
38,"6661954839",41.14,"4",6661954839152
39,"6661954839",21.14,"4",6661954839152
40,"6661954839",12.57,"4",6661954839152
40,"6661954839",12.57,"3",6661954839153
41,"6661954839",4.14,"3",6661954839153
42,"6661954839",5.14,"3",6661954839153
42,"6661954839",5.14,"2",6661954839154
43,"6661954839",9.0,"2",6661954839154
44,"6661954839",8.57,"2",6661954839154
44,"6661954839",8.57,"1b",6661954839155
45,"6661954839",13.14,"1b",6661954839155
46,"6661954839",22.43,"1b",6661954839155
46,"6661954839",22.43,"1",6661954839156
47,"6661954839",34.86,"1",6661954839156
48,"6661954839",66.86,"1",6661954839156
48,"6661954839",66.86,"1b",6661954839157
49,"6661954839",102.29,"1b",6661954839157
49,"6661954839",102.29,"2",6661954839158
50,"6661954839",155.43,"2",6661954839158
50,"6661954839",155.43,"4",6661954839159
51,"6661954839",153.14,"4",6661954839159
52,"6661954839",91.43,"4",6661954839159
53,"6661954839",80.0,"4",6661954839159
54,"6661954839",38.86,"4",6661954839159
55,"6661954839",18.86,"4",6661954839159
55,"6661954839",18.86,"3",6661954839160
56,"6661954839",18.86,"3",6661954839160
57,"6661954839",14.29,"3",6661954839160
57,"6661954839",14.29,"2",6661954839161
58,"6661954839",14.43,"2",6661954839161
59,"6661954839",8.43,"2",6661954839161
59,"6661954839",8.43,"1b",6661954839162
60,"6661954839",10.86,"1b",6661954839162
61,"6661954839",11.71,"1b",6661954839162
61,"6661954839",11.71,"1",6661954839163
62,"6661954839",17.57,"1",6661954839163
63,"6661954839",29.43,"1",6661954839163
63,"6661954839",29.43,"1b",6661954839164
64,"6661954839",44.0,"1b",6661954839164
65,"6661954839",34.86,"1b",6661954839164
66,"6661954839",50.29,"1b",6661954839164
66,"6661954839",50.29,"2",6661954839165
67,"6661954839",40.57,"2",6661954839165
67,"6661954839",40.57,"3",6661954839166
68,"6661954839",33.71,"3",6661954839166
69,"6661954839",26.29,"3",6661954839166
69,"6661954839",26.29,"2",6661954839167
70,"6661954839",28.0,"2",6661954839167
71,"6661954839",32.57,"2",6661954839167
72,"6661954839",58.86,"2",6661954839167
72,"6661954839",58.86,"3",6661954839168
73,"6661954839",30.86,"3",6661954839168
74,"6661954839",32.0,"3",6661954839168
75,"6661954839",25.14,"3",6661954839168
76,"6661954839",22.29,"3",6661954839168
77,"6661954839",13.71,"3",6661954839168
77,"6661954839",13.71,"2",6661954839169
78,"6661954839",9.0,"2",6661954839169
79,"6661954839",10.86,"2",6661954839169
79,"6661954839",10.86,"1b",6661954839170
80,"6661954839",15.86,"1b",6661954839170
81,"6661954839",19.29,"1b",6661954839170
81,"6661954839",19.29,"1",6662306824171
0,"6662306824",0.57,"1",6662306824171
0,"6662306824",0.57,"1b",6662306824172
1,"6662306824",1.0,"1b",6662306824172
1,"6662306824",1.0,"2",6662306824173
2,"6662306824",0.43,"2",6662306824173
3,"6662306824",0.43,"2",6662306824173
3,"6662306824",0.43,"1b",6662306824174
4,"6662306824",0.14,"1b",6662306824174
5,"6662306824",1.29,"1b",6662306824174
6,"6662306824",5.0,"1b",6662306824174
6,"6662306824",5.0,"2",6662306824175
7,"6662306824",11.14,"2",6662306824175
7,"6662306824",11.14,"3",6662306824176
8,"6662306824",13.43,"3",6662306824176
9,"6662306824",13.71,"3",6662306824176
10,"6662306824",23.57,"3",6662306824176
11,"6662306824",32.57,"3",6662306824176
12,"6662306824",60.57,"3",6662306824176
13,"6662306824",70.86,"3",6662306824176
13,"6662306824",70.86,"4",6662306824177
14,"6662306824",88.0,"4",6662306824177
15,"6662306824",75.43,"4",6662306824177
16,"6662306824",45.71,"4",6662306824177
17,"6662306824",38.86,"4",6662306824177
17,"6662306824",38.86,"3",6662306824178
18,"6662306824",66.29,"3",6662306824178
19,"6662306824",68.57,"3",6662306824178
19,"6662306824",68.57,"4",6662306824179
20,"6662306824",45.71,"4",6662306824179
21,"6662306824",59.43,"4",6662306824179
22,"6662306824",43.43,"4",6662306824179
23,"6662306824",29.71,"4",6662306824179
24,"6662306824",16.0,"4",6662306824179
24,"6662306824",16.0,"3",6662306824180
25,"6662306824",9.71,"3",6662306824180
26,"6662306824",3.71,"3",6662306824180
26,"6662306824",3.71,"2",6662306824181
27,"6662306824",4.71,"2",6662306824181
28,"6662306824",4.57,"2",6662306824181
29,"6662306824",6.0,"2",6662306824181
29,"6662306824",6.0,"1b",6662306824182
30,"6662306824",12.0,"1b",6662306824182
31,"6662306824",18.71,"1b",6662306824182
31,"6662306824",18.71,"1",6662306824183
32,"6662306824",30.43,"1",6662306824183
33,"6662306824",94.29,"1",6662306824183
33,"6662306824",94.29,"1b",6662306824184
34,"6662306824",153.14,"1b",6662306824184
34,"6662306824",153.14,"3",6662306824185
35,"6662306824",150.86,"3",6662306824185
35,"6662306824",150.86,"4",6662306824186
36,"6662306824",116.57,"4",6662306824186
37,"6662306824",43.43,"4",6662306824186
38,"6662306824",20.0,"4",6662306824186
39,"6662306824",13.14,"4",6662306824186
39,"6662306824",13.14,"3",6662306824187
40,"6662306824",8.71,"3",6662306824187
41,"6662306824",10.43,"3",6662306824187
41,"6662306824",10.43,"2",6662306824188
42,"6662306824",13.57,"2",6662306824188
43,"6662306824",16.86,"2",6662306824188
43,"6662306824",16.86,"1b",6662306824189
44,"6662306824",29.43,"1b",6662306824189
45,"6662306824",68.0,"1b",6662306824189
46,"6662306824",130.86,"1b",6662306824189
46,"6662306824",130.86,"3",6662306824190
47,"6662306824",68.57,"3",6662306824190
47,"6662306824",68.57,"4",6662306824191
48,"6662306824",73.14,"4",6662306824191
49,"6662306824",41.14,"4",6662306824191
50,"6662306824",25.14,"4",6662306824191
50,"6662306824",25.14,"3",6662306824192
51,"6662306824",18.86,"3",6662306824192
51,"6662306824",18.86,"4",6662306824193
52,"6662306824",15.43,"4",6662306824193
53,"6662306824",7.86,"4",6662306824193
53,"6662306824",7.86,"3",6662306824194
54,"6662306824",5.14,"3",6662306824194
55,"6662306824",5.71,"3",6662306824194
55,"6662306824",5.71,"2",6662306824195
56,"6662306824",10.14,"2",6662306824195
57,"6662306824",16.86,"2",6662306824195
57,"6662306824",16.86,"1b",6662306824196
58,"6662306824",26.57,"1b",6662306824196
59,"6662306824",45.71,"1b",6662306824196
59,"6662306824",45.71,"1",6662306824197
60,"6662306824",94.29,"1",6662306824197
60,"6662306824",94.29,"2",6662306824198
61,"6662306824",103.43,"2",6662306824198
61,"6662306824",103.43,"4",6662306824199
62,"6662306824",93.71,"4",6662306824199
63,"6662306824",34.29,"4",6662306824199
64,"6662306824",43.43,"4",6662306824199
