"wk","tr","nc","stg","id"
71,"451030464",10.29,"3",45103046425
72,"451030464",7.71,"3",45103046425
73,"451030464",9.29,"3",45103046425
73,"451030464",9.29,"2",45103046426
74,"451030464",9.29,"2",45103046426
75,"451030464",14.14,"2",45103046426
75,"451030464",14.14,"1b",45103046427
76,"451030464",18.14,"1b",45103046427
77,"451030464",23.57,"1b",45103046427
77,"451030464",23.57,"1",45103046428
78,"451030464",33.71,"1",45103046428
79,"451030464",54.86,"1",45103046428
80,"451030464",96.0,"1",45103046428
80,"451030464",96.0,"1b",45103046429
81,"451030464",91.43,"1b",45103046429
81,"451030464",91.43,"1",45114971130
0,"451149711",0.0,"1",45114971130
1,"451149711",0.0,"1",45114971130
2,"451149711",0.14,"1",45114971130
3,"451149711",0.0,"1",45114971130
4,"451149711",0.14,"1",45114971130
5,"451149711",0.29,"1",45114971130
6,"451149711",0.14,"1",45114971130
7,"451149711",0.29,"1",45114971130
8,"451149711",1.29,"1",45114971130
9,"451149711",5.0,"1",45114971130
9,"451149711",5.0,"2",45114971131
10,"451149711",7.43,"2",45114971131
10,"451149711",7.43,"3",45114971132
11,"451149711",3.0,"3",45114971132
12,"451149711",0.71,"3",45114971132
12,"451149711",0.71,"2",45114971133
13,"451149711",1.29,"2",45114971133
14,"451149711",1.43,"2",45114971133
15,"451149711",1.43,"2",45114971133
16,"451149711",0.71,"2",45114971133
16,"451149711",0.71,"1b",45114971134
17,"451149711",1.29,"1b",45114971134
18,"451149711",1.71,"1b",45114971134
18,"451149711",1.71,"2",45114971135
19,"451149711",0.71,"2",45114971135
20,"451149711",1.29,"2",45114971135
20,"451149711",1.29,"1b",45114971136
21,"451149711",1.71,"1b",45114971136
22,"451149711",1.71,"1b",45114971136
22,"451149711",1.71,"2",45114971137
23,"451149711",0.71,"2",45114971137
24,"451149711",0.57,"2",45114971137
24,"451149711",0.57,"1b",45114971138
25,"451149711",0.29,"1b",45114971138
26,"451149711",0.86,"1b",45114971138
27,"451149711",0.14,"1b",45114971138
27,"451149711",0.14,"1",45114971139
28,"451149711",0.43,"1",45114971139
29,"451149711",0.86,"1",45114971139
30,"451149711",8.29,"1",45114971139
31,"451149711",14.71,"1",45114971139
32,"451149711",20.14,"1",45114971139
33,"451149711",25.86,"1",45114971139
34,"451149711",38.86,"1",45114971139
35,"451149711",45.71,"1",45114971139
36,"451149711",65.71,"1",45114971139
37,"451149711",85.14,"1",45114971139
37,"451149711",85.14,"2",45114971140
38,"451149711",86.29,"2",45114971140
38,"451149711",86.29,"4",45114971141
39,"451149711",86.86,"4",45114971141
40,"451149711",34.29,"4",45114971141
41,"451149711",13.14,"4",45114971141
41,"451149711",13.14,"3",45114971142
42,"451149711",12.14,"3",45114971142
43,"451149711",7.71,"3",45114971142
43,"451149711",7.71,"2",45114971143
44,"451149711",15.43,"2",45114971143
45,"451149711",19.14,"2",45114971143
45,"451149711",19.14,"1b",45114971144
46,"451149711",17.71,"1b",45114971144
47,"451149711",18.14,"1b",45114971144
47,"451149711",18.14,"1",45114971145
48,"451149711",27.0,"1",45114971145
49,"451149711",49.14,"1",45114971145
50,"451149711",65.14,"1",45114971145
50,"451149711",65.14,"1b",45114971146
51,"451149711",56.0,"1b",45114971146
52,"451149711",61.14,"1b",45114971146
52,"451149711",61.14,"2",45114971147
53,"451149711",57.71,"2",45114971147
54,"451149711",54.29,"2",45114971147
54,"451149711",54.29,"1b",45114971148
55,"451149711",62.86,"1b",45114971148
56,"451149711",45.14,"1b",45114971148
56,"451149711",45.14,"2",45114971149
57,"451149711",39.43,"2",45114971149
57,"451149711",39.43,"3",45114971150
58,"451149711",18.29,"3",45114971150
59,"451149711",15.43,"3",45114971150
59,"451149711",15.43,"2",45114971151
60,"451149711",13.14,"2",45114971151
61,"451149711",13.14,"2",45114971151
61,"451149711",13.14,"1b",45114971152
62,"451149711",16.57,"1b",45114971152
63,"451149711",18.71,"1b",45114971152
63,"451149711",18.71,"1",45114971153
64,"451149711",26.29,"1",45114971153
65,"451149711",27.43,"1",45114971153
66,"451149711",36.57,"1",45114971153
67,"451149711",52.0,"1",45114971153
68,"451149711",79.43,"1",45114971153
68,"451149711",79.43,"1b",45114971154
69,"451149711",77.71,"1b",45114971154
69,"451149711",77.71,"3",45114971155
70,"451149711",32.0,"3",45114971155
70,"451149711",32.0,"4",45114971156
71,"451149711",12.57,"4",45114971156
72,"451149711",8.29,"4",45114971156
72,"451149711",8.29,"3",45114971157
73,"451149711",9.29,"3",45114971157
74,"451149711",13.43,"3",45114971157
74,"451149711",13.43,"2",45114971158
75,"451149711",14.57,"2",45114971158
76,"451149711",16.43,"2",45114971158
76,"451149711",16.43,"1b",45114971159
77,"451149711",23.57,"1b",45114971159
78,"451149711",24.0,"1b",45114971159
78,"451149711",24.0,"1",45114971160
79,"451149711",47.43,"1",45114971160
80,"451149711",65.14,"1",45114971160
80,"451149711",65.14,"1b",45114971161
81,"451149711",71.43,"1b",45114971161
81,"451149711",71.43,"1",45116045362
0,"451160453",0.0,"1",45116045362
1,"451160453",0.0,"1",45116045362
2,"451160453",0.0,"1",45116045362
3,"451160453",0.29,"1",45116045362
4,"451160453",1.57,"1",45116045362
5,"451160453",5.29,"1",45116045362
5,"451160453",5.29,"2",45116045363
6,"451160453",22.0,"2",45116045363
6,"451160453",22.0,"3",45116045364
7,"451160453",17.43,"3",45116045364
8,"451160453",5.71,"3",45116045364
8,"451160453",5.71,"2",45116045365
9,"451160453",4.0,"2",45116045365
10,"451160453",2.14,"2",45116045365
11,"451160453",1.86,"2",45116045365
12,"451160453",2.57,"2",45116045365
13,"451160453",2.29,"2",45116045365
14,"451160453",5.71,"2",45116045365
15,"451160453",10.43,"2",45116045365
15,"451160453",10.43,"3",45116045366
16,"451160453",7.14,"3",45116045366
17,"451160453",6.29,"3",45116045366
17,"451160453",6.29,"2",45116045367
18,"451160453",4.86,"2",45116045367
19,"451160453",3.14,"2",45116045367
20,"451160453",0.71,"2",45116045367
20,"451160453",0.71,"1b",45116045368
21,"451160453",1.0,"1b",45116045368
21,"451160453",1.0,"2",45116045369
22,"451160453",0.57,"2",45116045369
23,"451160453",0.71,"2",45116045369
23,"451160453",0.71,"1b",45116045370
24,"451160453",0.57,"1b",45116045370
25,"451160453",0.14,"1b",45116045370
26,"451160453",0.14,"1b",45116045370
26,"451160453",0.14,"1",45116045371
27,"451160453",0.29,"1",45116045371
27,"451160453",0.29,"1b",45116045372
28,"451160453",0.0,"1b",45116045372
29,"451160453",0.0,"1b",45116045372
29,"451160453",0.0,"1",45116045373
30,"451160453",7.29,"1",45116045373
31,"451160453",16.43,"1",45116045373
32,"451160453",32.29,"1",45116045373
33,"451160453",46.29,"1",45116045373
34,"451160453",61.14,"1",45116045373
34,"451160453",61.14,"1b",45116045374
35,"451160453",58.86,"1b",45116045374
35,"451160453",58.86,"2",45116045375
36,"451160453",58.86,"2",45116045375
36,"451160453",58.86,"3",45116045376
37,"451160453",45.14,"3",45116045376
37,"451160453",45.14,"4",45116045377
38,"451160453",37.71,"4",45116045377
39,"451160453",25.14,"4",45116045377
39,"451160453",25.14,"3",45116045378
40,"451160453",25.14,"3",45116045378
41,"451160453",24.57,"3",45116045378
41,"451160453",24.57,"2",45116045379
42,"451160453",52.57,"2",45116045379
43,"451160453",54.86,"2",45116045379
43,"451160453",54.86,"1b",45116045380
44,"451160453",72.0,"1b",45116045380
45,"451160453",98.29,"1b",45116045380
45,"451160453",98.29,"3",45116045381
46,"451160453",89.14,"3",45116045381
46,"451160453",89.14,"4",45116045382
47,"451160453",48.0,"4",45116045382
48,"451160453",28.57,"4",45116045382
49,"451160453",14.86,"4",45116045382
49,"451160453",14.86,"3",45116045383
50,"451160453",9.71,"3",45116045383
51,"451160453",13.29,"3",45116045383
51,"451160453",13.29,"2",45116045384
52,"451160453",20.29,"2",45116045384
53,"451160453",13.29,"2",45116045384
53,"451160453",13.29,"1b",45116045385
54,"451160453",20.0,"1b",45116045385
55,"451160453",26.29,"1b",45116045385
55,"451160453",26.29,"1",45116045386
56,"451160453",48.0,"1",45116045386
57,"451160453",80.0,"1",45116045386
57,"451160453",80.0,"1b",45116045387
58,"451160453",79.43,"1b",45116045387
58,"451160453",79.43,"2",45116045388
59,"451160453",98.29,"2",45116045388
59,"451160453",98.29,"3",45116045389
60,"451160453",59.43,"3",45116045389
60,"451160453",59.43,"4",45116045390
61,"451160453",36.57,"4",45116045390
62,"451160453",16.57,"4",45116045390
62,"451160453",16.57,"3",45116045391
63,"451160453",13.71,"3",45116045391
64,"451160453",15.86,"3",45116045391
64,"451160453",15.86,"2",45116045392
65,"451160453",13.43,"2",45116045392
66,"451160453",16.86,"2",45116045392
66,"451160453",16.86,"1b",45116045393
67,"451160453",28.43,"1b",45116045393
68,"451160453",56.0,"1b",45116045393
69,"451160453",83.43,"1b",45116045393
69,"451160453",83.43,"3",45116045394
70,"451160453",45.71,"3",45116045394
70,"451160453",45.71,"4",45116045395
71,"451160453",20.57,"4",45116045395
72,"451160453",14.86,"4",45116045395
72,"451160453",14.86,"3",45116045396
73,"451160453",12.57,"3",45116045396
74,"451160453",13.29,"3",45116045396
74,"451160453",13.29,"2",45116045397
75,"451160453",18.29,"2",45116045397
76,"451160453",19.29,"2",45116045397
77,"451160453",18.86,"2",45116045397
77,"451160453",18.86,"1b",45116045398
78,"451160453",33.14,"1b",45116045398
79,"451160453",40.57,"1b",45116045398
79,"451160453",40.57,"1",45116045399
80,"451160453",105.71,"1",45116045399
80,"451160453",105.71,"1b",451160453100
81,"451160453",162.29,"1b",451160453100
81,"451160453",162.29,"1",451261767101
0,"451261767",0.43,"1",451261767101
1,"451261767",1.57,"1",451261767101
2,"451261767",3.0,"1",451261767101
2,"451261767",3.0,"2",451261767102
3,"451261767",6.71,"2",451261767102
4,"451261767",9.14,"2",451261767102
4,"451261767",9.14,"3",451261767103
5,"451261767",5.86,"3",451261767103
6,"451261767",6.0,"3",451261767103
7,"451261767",7.57,"3",451261767103
8,"451261767",7.0,"3",451261767103
8,"451261767",7.0,"2",451261767104
9,"451261767",7.71,"2",451261767104
10,"451261767",9.86,"2",451261767104
10,"451261767",9.86,"3",451261767105
11,"451261767",14.57,"3",451261767105
12,"451261767",13.86,"3",451261767105
13,"451261767",11.71,"3",451261767105
14,"451261767",9.43,"3",451261767105
15,"451261767",10.43,"3",451261767105
16,"451261767",6.14,"3",451261767105
16,"451261767",6.14,"2",451261767106
17,"451261767",3.57,"2",451261767106
18,"451261767",3.57,"2",451261767106
19,"451261767",4.86,"2",451261767106
20,"451261767",7.29,"2",451261767106
20,"451261767",7.29,"3",451261767107
21,"451261767",3.29,"3",451261767107
22,"451261767",4.71,"3",451261767107
22,"451261767",4.71,"2",451261767108
23,"451261767",6.14,"2",451261767108
24,"451261767",6.0,"2",451261767108
25,"451261767",11.71,"2",451261767108
26,"451261767",12.43,"2",451261767108
26,"451261767",12.43,"3",451261767109
27,"451261767",8.0,"3",451261767109
28,"451261767",9.29,"3",451261767109
29,"451261767",8.43,"3",451261767109
30,"451261767",11.57,"3",451261767109
31,"451261767",13.43,"3",451261767109
31,"451261767",13.43,"2",451261767110
32,"451261767",20.43,"2",451261767110
33,"451261767",37.0,"2",451261767110
33,"451261767",37.0,"1b",451261767111
34,"451261767",63.43,"1b",451261767111
35,"451261767",93.71,"1b",451261767111
35,"451261767",93.71,"2",451261767112
36,"451261767",102.86,"2",451261767112
36,"451261767",102.86,"3",451261767113
37,"451261767",89.14,"3",451261767113
37,"451261767",89.14,"4",451261767114
38,"451261767",52.57,"4",451261767114
39,"451261767",33.71,"4",451261767114
40,"451261767",18.86,"4",451261767114
40,"451261767",18.86,"3",451261767115
41,"451261767",14.43,"3",451261767115
42,"451261767",10.57,"3",451261767115
42,"451261767",10.57,"2",451261767116
43,"451261767",13.29,"2",451261767116
44,"451261767",18.14,"2",451261767116
44,"451261767",18.14,"1b",451261767117
45,"451261767",24.86,"1b",451261767117
46,"451261767",45.14,"1b",451261767117
46,"451261767",45.14,"1",451261767118
47,"451261767",89.14,"1",451261767118
47,"451261767",89.14,"1b",451261767119
48,"451261767",222.29,"1b",451261767119
48,"451261767",222.29,"3",451261767120
49,"451261767",244.57,"3",451261767120
49,"451261767",244.57,"4",451261767121
50,"451261767",162.29,"4",451261767121
51,"451261767",109.71,"4",451261767121
52,"451261767",70.86,"4",451261767121
53,"451261767",30.86,"4",451261767121
54,"451261767",20.57,"4",451261767121
54,"451261767",20.57,"3",451261767122
55,"451261767",14.86,"3",451261767122
56,"451261767",14.57,"3",451261767122
56,"451261767",14.57,"2",451261767123
57,"451261767",14.57,"2",451261767123
58,"451261767",19.43,"2",451261767123
58,"451261767",19.43,"1b",451261767124
59,"451261767",25.71,"1b",451261767124
60,"451261767",33.71,"1b",451261767124
60,"451261767",33.71,"1",451261767125
61,"451261767",46.86,"1",451261767125
62,"451261767",103.43,"1",451261767125
62,"451261767",103.43,"1b",451261767126
63,"451261767",153.14,"1b",451261767126
63,"451261767",153.14,"3",451261767127
64,"451261767",214.86,"3",451261767127
64,"451261767",214.86,"4",451261767128
65,"451261767",121.14,"4",451261767128
66,"451261767",48.0,"4",451261767128
67,"451261767",16.57,"4",451261767128
68,"451261767",17.14,"4",451261767128
68,"451261767",17.14,"3",451261767129
69,"451261767",21.14,"3",451261767129
70,"451261767",18.71,"3",451261767129
70,"451261767",18.71,"2",451261767130
71,"451261767",23.14,"2",451261767130
72,"451261767",36.57,"2",451261767130
72,"451261767",36.57,"1b",451261767131
73,"451261767",49.71,"1b",451261767131
74,"451261767",97.14,"1b",451261767131
74,"451261767",97.14,"2",451261767132
75,"451261767",77.71,"2",451261767132
75,"451261767",77.71,"3",451261767133
76,"451261767",80.0,"3",451261767133
77,"451261767",107.43,"3",451261767133
77,"451261767",107.43,"4",451261767134
78,"451261767",148.57,"4",451261767134
79,"451261767",102.86,"4",451261767134
80,"451261767",102.86,"4",451261767134
81,"451261767",77.71,"4",451261767134
81,"451261767",77.71,"1",451286653135
0,"451286653",0.0,"1",451286653135
1,"451286653",0.14,"1",451286653135
2,"451286653",0.0,"1",451286653135
3,"451286653",0.0,"1",451286653135
4,"451286653",0.0,"1",451286653135
5,"451286653",0.0,"1",451286653135
6,"451286653",0.0,"1",451286653135
7,"451286653",0.0,"1",451286653135
8,"451286653",0.0,"1",451286653135
9,"451286653",0.0,"1",451286653135
10,"451286653",0.14,"1",451286653135
11,"451286653",0.43,"1",451286653135
12,"451286653",1.57,"1",451286653135
12,"451286653",1.57,"1b",451286653136
13,"451286653",2.29,"1b",451286653136
13,"451286653",2.29,"2",451286653137
14,"451286653",1.71,"2",451286653137
15,"451286653",1.0,"2",451286653137
15,"451286653",1.0,"1b",451286653138
16,"451286653",1.14,"1b",451286653138
16,"451286653",1.14,"2",451286653139
17,"451286653",0.14,"2",451286653139
18,"451286653",0.14,"2",451286653139
18,"451286653",0.14,"1b",451286653140
19,"451286653",0.14,"1b",451286653140
20,"451286653",0.0,"1b",451286653140
20,"451286653",0.0,"1",451286653141
21,"451286653",0.29,"1",451286653141
22,"451286653",0.14,"1",451286653141
23,"451286653",0.14,"1",451286653141
24,"451286653",0.43,"1",451286653141
25,"451286653",0.71,"1",451286653141
26,"451286653",0.71,"1",451286653141
26,"451286653",0.71,"2",451286653142
27,"451286653",0.57,"2",451286653142
28,"451286653",0.14,"2",451286653142
28,"451286653",0.14,"1b",451286653143
29,"451286653",0.0,"1b",451286653143
30,"451286653",8.86,"1b",451286653143
30,"451286653",8.86,"1",451286653144
31,"451286653",23.71,"1",451286653144
32,"451286653",40.57,"1",451286653144
33,"451286653",82.29,"1",451286653144
33,"451286653",82.29,"2",451286653145
34,"451286653",51.43,"2",451286653145
34,"451286653",51.43,"3",451286653146
35,"451286653",34.29,"3",451286653146
35,"451286653",34.29,"4",451286653147
36,"451286653",13.71,"4",451286653147
37,"451286653",11.14,"4",451286653147
37,"451286653",11.14,"3",451286653148
38,"451286653",9.0,"3",451286653148
39,"451286653",9.71,"3",451286653148
39,"451286653",9.71,"2",451286653149
40,"451286653",12.43,"2",451286653149
41,"451286653",19.43,"2",451286653149
41,"451286653",19.43,"1b",451286653150
42,"451286653",19.29,"1b",451286653150
43,"451286653",31.43,"1b",451286653150
43,"451286653",31.43,"1",451286653151
44,"451286653",60.57,"1",451286653151
45,"451286653",83.43,"1",451286653151
45,"451286653",83.43,"1b",451286653152
46,"451286653",16.0,"1b",451286653152
46,"451286653",16.0,"2",451286653153
47,"451286653",16.0,"2",451286653153
48,"451286653",42.29,"2",451286653153
48,"451286653",42.29,"1b",451286653154
49,"451286653",64.0,"1b",451286653154
49,"451286653",64.0,"2",451286653155
50,"451286653",62.29,"2",451286653155
50,"451286653",62.29,"3",451286653156
51,"451286653",58.86,"3",451286653156
51,"451286653",58.86,"4",451286653157
52,"451286653",36.57,"4",451286653157
53,"451286653",4.57,"4",451286653157
53,"451286653",4.57,"3",451286653158
54,"451286653",10.0,"3",451286653158
55,"451286653",11.14,"3",451286653158
55,"451286653",11.14,"2",451286653159
56,"451286653",11.57,"2",451286653159
57,"451286653",15.57,"2",451286653159
57,"451286653",15.57,"1b",451286653160
58,"451286653",23.0,"1b",451286653160
59,"451286653",33.71,"1b",451286653160
59,"451286653",33.71,"1",451286653161
60,"451286653",50.86,"1",451286653161
61,"451286653",56.57,"1",451286653161
61,"451286653",56.57,"1b",451286653162
62,"451286653",64.0,"1b",451286653162
63,"451286653",61.14,"1b",451286653162
63,"451286653",61.14,"2",451286653163
64,"451286653",54.29,"2",451286653163
65,"451286653",53.14,"2",451286653163
65,"451286653",53.14,"3",451286653164
66,"451286653",44.0,"3",451286653164
66,"451286653",44.0,"4",451286653165
67,"451286653",22.29,"4",451286653165
68,"451286653",14.86,"4",451286653165
68,"451286653",14.86,"3",451286653166
69,"451286653",17.14,"3",451286653166
70,"451286653",15.86,"3",451286653166
71,"451286653",11.71,"3",451286653166
71,"451286653",11.71,"2",451286653167
72,"451286653",19.29,"2",451286653167
73,"451286653",14.14,"2",451286653167
73,"451286653",14.14,"1b",451286653168
74,"451286653",17.14,"1b",451286653168
75,"451286653",25.14,"1b",451286653168
75,"451286653",25.14,"1",451286653169
76,"451286653",53.14,"1",451286653169
77,"451286653",80.57,"1",451286653169
77,"451286653",80.57,"2",451286653170
78,"451286653",50.29,"2",451286653170
78,"451286653",50.29,"3",451286653171
79,"451286653",36.57,"3",451286653171
80,"451286653",10.29,"3",451286653171
80,"451286653",10.29,"4",451286653172
81,"451286653",8.14,"4",451286653172
81,"451286653",8.14,"1",451573029173
0,"451573029",0.14,"1",451573029173
1,"451573029",0.29,"1",451573029173
2,"451573029",0.43,"1",451573029173
3,"451573029",1.71,"1",451573029173
3,"451573029",1.71,"2",451573029174
4,"451573029",2.86,"2",451573029174
5,"451573029",0.86,"2",451573029174
6,"451573029",1.29,"2",451573029174
7,"451573029",1.29,"2",451573029174
8,"451573029",2.0,"2",451573029174
9,"451573029",1.0,"2",451573029174
9,"451573029",1.0,"1b",451573029175
10,"451573029",0.43,"1b",451573029175
11,"451573029",0.57,"1b",451573029175
11,"451573029",0.57,"1",451573029176
12,"451573029",0.0,"1",451573029176
13,"451573029",0.0,"1",451573029176
14,"451573029",0.0,"1",451573029176
15,"451573029",0.0,"1",451573029176
16,"451573029",0.0,"1",451573029176
17,"451573029",0.0,"1",451573029176
18,"451573029",0.0,"1",451573029176
19,"451573029",0.0,"1",451573029176
20,"451573029",0.0,"1",451573029176
21,"451573029",0.0,"1",451573029176
22,"451573029",0.0,"1",451573029176
23,"451573029",0.0,"1",451573029176
24,"451573029",0.0,"1",451573029176
25,"451573029",0.0,"1",451573029176
26,"451573029",0.0,"1",451573029176
27,"451573029",0.0,"1",451573029176
28,"451573029",0.0,"1",451573029176
29,"451573029",0.0,"1",451573029176
30,"451573029",8.43,"1",451573029176
31,"451573029",23.43,"1",451573029176
32,"451573029",49.0,"1",451573029176
33,"451573029",118.86,"1",451573029176
33,"451573029",118.86,"3",451573029177
34,"451573029",91.43,"3",451573029177
34,"451573029",91.43,"4",451573029178
35,"451573029",57.14,"4",451573029178
36,"451573029",38.86,"4",451573029178
37,"451573029",24.57,"4",451573029178
37,"451573029",24.57,"3",451573029179
38,"451573029",16.0,"3",451573029179
39,"451573029",20.0,"3",451573029179
39,"451573029",20.0,"2",451573029180
40,"451573029",17.71,"2",451573029180
41,"451573029",29.14,"2",451573029180
41,"451573029",29.14,"1b",451573029181
42,"451573029",45.71,"1b",451573029181
43,"451573029",78.86,"1b",451573029181
43,"451573029",78.86,"2",451573029182
44,"451573029",91.43,"2",451573029182
44,"451573029",91.43,"3",451573029183
45,"451573029",54.86,"3",451573029183
45,"451573029",54.86,"4",451573029184
46,"451573029",26.29,"4",451573029184
47,"451573029",12.57,"4",451573029184
47,"451573029",12.57,"3",451573029185
48,"451573029",13.43,"3",451573029185
49,"451573029",14.43,"3",451573029185
49,"451573029",14.43,"2",451573029186
50,"451573029",16.29,"2",451573029186
51,"451573029",20.29,"2",451573029186
51,"451573029",20.29,"1b",451573029187
52,"451573029",18.29,"1b",451573029187
53,"451573029",46.29,"1b",451573029187
53,"451573029",46.29,"1",451573029188
54,"451573029",120.0,"1",451573029188
54,"451573029",120.0,"1b",451573029189
55,"451573029",164.57,"1b",451573029189
55,"451573029",164.57,"3",451573029190
56,"451573029",125.71,"3",451573029190
56,"451573029",125.71,"4",451573029191
57,"451573029",70.86,"4",451573029191
58,"451573029",16.57,"4",451573029191
59,"451573029",13.14,"4",451573029191
59,"451573029",13.14,"3",451573029192
60,"451573029",16.0,"3",451573029192
61,"451573029",15.14,"3",451573029192
61,"451573029",15.14,"2",451573029193
62,"451573029",17.57,"2",451573029193
63,"451573029",20.43,"2",451573029193
64,"451573029",40.57,"2",451573029193
64,"451573029",40.57,"1b",451573029194
65,"451573029",80.0,"1b",451573029194
65,"451573029",80.0,"2",451573029195
66,"451573029",85.14,"2",451573029195
66,"451573029",85.14,"3",451573029196
67,"451573029",75.43,"3",451573029196
67,"451573029",75.43,"4",451573029197
68,"451573029",41.14,"4",451573029197
69,"451573029",17.71,"4",451573029197
70,"451573029",19.43,"4",451573029197
70,"451573029",19.43,"3",451573029198
71,"451573029",11.71,"3",451573029198
72,"451573029",12.57,"3",451573029198
72,"451573029",12.57,"2",451573029199
73,"451573029",15.86,"2",451573029199
74,"451573029",22.0,"2",451573029199
74,"451573029",22.0,"1b",451573029200
75,"451573029",28.0,"1b",451573029200
76,"451573029",53.71,"1b",451573029200
76,"451573029",53.71,"1",451573029201
77,"451573029",104.57,"1",451573029201
77,"451573029",104.57,"3",451573029202
78,"451573029",114.29,"3",451573029202
78,"451573029",114.29,"4",451573029203
79,"451573029",57.14,"4",451573029203
80,"451573029",29.14,"4",451573029203
81,"451573029",16.0,"4",451573029203
81,"451573029",16.0,"1",451968799204
0,"451968799",0.0,"1",451968799204
1,"451968799",0.0,"1",451968799204
2,"451968799",0.29,"1",451968799204
3,"451968799",1.43,"1",451968799204
4,"451968799",6.14,"1",451968799204
4,"451968799",6.14,"2",451968799205
5,"451968799",8.57,"2",451968799205
5,"451968799",8.57,"3",451968799206
6,"451968799",10.29,"3",451968799206
7,"451968799",10.0,"3",451968799206
8,"451968799",9.14,"3",451968799206
9,"451968799",6.0,"3",451968799206
10,"451968799",4.43,"3",451968799206
11,"451968799",3.43,"3",451968799206
12,"451968799",3.14,"3",451968799206
12,"451968799",3.14,"2",451968799207
13,"451968799",3.29,"2",451968799207
14,"451968799",1.29,"2",451968799207
14,"451968799",1.29,"1b",451968799208
15,"451968799",0.86,"1b",451968799208
16,"451968799",1.57,"1b",451968799208
16,"451968799",1.57,"2",451968799209
17,"451968799",1.0,"2",451968799209
18,"451968799",0.29,"2",451968799209
18,"451968799",0.29,"1b",451968799210
19,"451968799",0.57,"1b",451968799210
20,"451968799",0.57,"1b",451968799210
21,"451968799",0.57,"1b",451968799210
22,"451968799",0.29,"1b",451968799210
23,"451968799",0.29,"1b",451968799210
24,"451968799",0.43,"1b",451968799210
24,"451968799",0.43,"1",451968799211
