"wk","tr","nc","stg","id"
7,"1601149711",20.71,"2",160114971116
7,"1601149711",20.71,"3",160114971117
8,"1601149711",23.71,"3",160114971117
8,"1601149711",23.71,"4",160114971118
9,"1601149711",12.0,"4",160114971118
10,"1601149711",8.0,"4",160114971118
10,"1601149711",8.0,"3",160114971119
11,"1601149711",7.29,"3",160114971119
12,"1601149711",5.86,"3",160114971119
12,"1601149711",5.86,"2",160114971120
13,"1601149711",3.57,"2",160114971120
14,"1601149711",3.29,"2",160114971120
15,"1601149711",3.57,"2",160114971120
16,"1601149711",4.29,"2",160114971120
17,"1601149711",2.71,"2",160114971120
18,"1601149711",6.57,"2",160114971120
19,"1601149711",7.14,"2",160114971120
20,"1601149711",8.29,"2",160114971120
21,"1601149711",11.57,"2",160114971120
21,"1601149711",11.57,"3",160114971121
22,"1601149711",7.43,"3",160114971121
23,"1601149711",4.43,"3",160114971121
23,"1601149711",4.43,"2",160114971122
24,"1601149711",2.43,"2",160114971122
25,"1601149711",0.71,"2",160114971122
26,"1601149711",1.0,"2",160114971122
27,"1601149711",0.43,"2",160114971122
27,"1601149711",0.43,"1b",160114971123
28,"1601149711",0.43,"1b",160114971123
29,"1601149711",0.86,"1b",160114971123
29,"1601149711",0.86,"1",160114971124
30,"1601149711",1.43,"1",160114971124
31,"1601149711",2.43,"1",160114971124
32,"1601149711",4.43,"1",160114971124
33,"1601149711",5.71,"1",160114971124
34,"1601149711",9.71,"1",160114971124
35,"1601149711",12.43,"1",160114971124
36,"1601149711",15.14,"1",160114971124
37,"1601149711",13.29,"1",160114971124
38,"1601149711",20.29,"1",160114971124
39,"1601149711",19.0,"1",160114971124
40,"1601149711",22.0,"1",160114971124
41,"1601149711",25.43,"1",160114971124
42,"1601149711",17.57,"1",160114971124
43,"1601149711",10.0,"1",160114971124
44,"1601149711",16.0,"1",160114971124
45,"1601149711",21.57,"1",160114971124
46,"1601149711",22.71,"1",160114971124
47,"1601149711",22.71,"1",160114971124
48,"1601149711",35.43,"1",160114971124
49,"1601149711",53.71,"1",160114971124
50,"1601149711",74.29,"1",160114971124
51,"1601149711",101.14,"1",160114971124
51,"1601149711",101.14,"1b",160114971125
52,"1601149711",94.86,"1b",160114971125
52,"1601149711",94.86,"3",160114971126
53,"1601149711",31.43,"3",160114971126
53,"1601149711",31.43,"4",160114971127
54,"1601149711",5.71,"4",160114971127
55,"1601149711",3.43,"4",160114971127
55,"1601149711",3.43,"3",160114971128
56,"1601149711",2.86,"3",160114971128
57,"1601149711",2.71,"3",160114971128
57,"1601149711",2.71,"2",160114971129
58,"1601149711",2.43,"2",160114971129
59,"1601149711",2.57,"2",160114971129
59,"1601149711",2.57,"1b",160114971130
60,"1601149711",3.57,"1b",160114971130
61,"1601149711",5.14,"1b",160114971130
61,"1601149711",5.14,"1",160114971131
62,"1601149711",10.43,"1",160114971131
63,"1601149711",14.71,"1",160114971131
64,"1601149711",18.43,"1",160114971131
65,"1601149711",23.71,"1",160114971131
66,"1601149711",22.43,"1",160114971131
67,"1601149711",17.43,"1",160114971131
68,"1601149711",15.57,"1",160114971131
69,"1601149711",18.86,"1",160114971131
70,"1601149711",17.0,"1",160114971131
71,"1601149711",19.71,"1",160114971131
72,"1601149711",18.57,"1",160114971131
73,"1601149711",24.71,"1",160114971131
74,"1601149711",21.86,"1",160114971131
75,"1601149711",24.71,"1",160114971131
76,"1601149711",21.29,"1",160114971131
77,"1601149711",12.14,"1",160114971131
78,"1601149711",11.14,"1",160114971131
79,"1601149711",19.57,"1",160114971131
80,"1601149711",30.14,"1",160114971131
81,"1601149711",29.14,"1",160114971131
81,"1601149711",29.14,"1",160116045331
0,"1601160453",0.0,"1",160116045331
1,"1601160453",0.0,"1",160116045331
2,"1601160453",0.0,"1",160116045331
3,"1601160453",0.29,"1",160116045331
4,"1601160453",0.57,"1",160116045331
4,"1601160453",0.57,"1b",160116045332
5,"1601160453",1.0,"1b",160116045332
5,"1601160453",1.0,"2",160116045333
6,"1601160453",1.86,"2",160116045333
7,"1601160453",10.43,"2",160116045333
8,"1601160453",33.0,"2",160116045333
8,"1601160453",33.0,"3",160116045334
9,"1601160453",74.29,"3",160116045334
10,"1601160453",120.57,"3",160116045334
10,"1601160453",120.57,"4",160116045335
11,"1601160453",102.86,"4",160116045335
12,"1601160453",100.57,"4",160116045335
13,"1601160453",75.43,"4",160116045335
13,"1601160453",75.43,"3",160116045336
14,"1601160453",80.0,"3",160116045336
14,"1601160453",80.0,"4",160116045337
15,"1601160453",64.0,"4",160116045337
16,"1601160453",41.71,"4",160116045337
17,"1601160453",37.14,"4",160116045337
18,"1601160453",15.43,"4",160116045337
18,"1601160453",15.43,"3",160116045338
19,"1601160453",20.0,"3",160116045338
20,"1601160453",9.57,"3",160116045338
21,"1601160453",6.57,"3",160116045338
22,"1601160453",7.0,"3",160116045338
23,"1601160453",5.57,"3",160116045338
23,"1601160453",5.57,"2",160116045339
24,"1601160453",7.71,"2",160116045339
24,"1601160453",7.71,"3",160116045340
25,"1601160453",6.29,"3",160116045340
26,"1601160453",4.43,"3",160116045340
26,"1601160453",4.43,"2",160116045341
27,"1601160453",4.86,"2",160116045341
28,"1601160453",5.43,"2",160116045341
29,"1601160453",3.29,"2",160116045341
29,"1601160453",3.29,"1b",160116045342
30,"1601160453",3.0,"1b",160116045342
31,"1601160453",6.29,"1b",160116045342
31,"1601160453",6.29,"1",160116045343
32,"1601160453",13.71,"1",160116045343
33,"1601160453",32.71,"1",160116045343
34,"1601160453",58.86,"1",160116045343
34,"1601160453",58.86,"1b",160116045344
35,"1601160453",128.57,"1b",160116045344
35,"1601160453",128.57,"3",160116045345
36,"1601160453",102.86,"3",160116045345
36,"1601160453",102.86,"4",160116045346
37,"1601160453",36.57,"4",160116045346
38,"1601160453",17.71,"4",160116045346
38,"1601160453",17.71,"3",160116045347
39,"1601160453",8.0,"3",160116045347
40,"1601160453",7.86,"3",160116045347
40,"1601160453",7.86,"2",160116045348
41,"1601160453",4.57,"2",160116045348
42,"1601160453",6.86,"2",160116045348
42,"1601160453",6.86,"1b",160116045349
43,"1601160453",11.43,"1b",160116045349
44,"1601160453",18.43,"1b",160116045349
44,"1601160453",18.43,"1",160116045350
45,"1601160453",32.86,"1",160116045350
46,"1601160453",63.43,"1",160116045350
47,"1601160453",134.29,"1",160116045350
47,"1601160453",134.29,"1b",160116045351
48,"1601160453",210.29,"1b",160116045351
48,"1601160453",210.29,"3",160116045352
49,"1601160453",301.71,"3",160116045352
49,"1601160453",301.71,"4",160116045353
50,"1601160453",141.71,"4",160116045353
51,"1601160453",57.14,"4",160116045353
52,"1601160453",9.14,"4",160116045353
53,"1601160453",6.71,"4",160116045353
53,"1601160453",6.71,"3",160116045354
54,"1601160453",3.71,"3",160116045354
55,"1601160453",6.29,"3",160116045354
55,"1601160453",6.29,"2",160116045355
56,"1601160453",7.29,"2",160116045355
57,"1601160453",11.86,"2",160116045355
57,"1601160453",11.86,"1b",160116045356
58,"1601160453",19.0,"1b",160116045356
59,"1601160453",27.0,"1b",160116045356
59,"1601160453",27.0,"1",160116045357
60,"1601160453",70.29,"1",160116045357
60,"1601160453",70.29,"1b",160116045358
61,"1601160453",118.29,"1b",160116045358
61,"1601160453",118.29,"3",160116045359
62,"1601160453",144.0,"3",160116045359
62,"1601160453",144.0,"4",160116045360
63,"1601160453",89.14,"4",160116045360
64,"1601160453",27.43,"4",160116045360
65,"1601160453",17.14,"4",160116045360
65,"1601160453",17.14,"3",160116045361
66,"1601160453",8.43,"3",160116045361
67,"1601160453",6.57,"3",160116045361
67,"1601160453",6.57,"2",160116045362
68,"1601160453",4.71,"2",160116045362
69,"1601160453",10.57,"2",160116045362
69,"1601160453",10.57,"1b",160116045363
70,"1601160453",19.14,"1b",160116045363
71,"1601160453",34.86,"1b",160116045363
72,"1601160453",56.0,"1b",160116045363
73,"1601160453",74.29,"1b",160116045363
73,"1601160453",74.29,"2",160116045364
74,"1601160453",61.71,"2",160116045364
74,"1601160453",61.71,"3",160116045365
75,"1601160453",70.86,"3",160116045365
75,"1601160453",70.86,"4",160116045366
76,"1601160453",37.71,"4",160116045366
77,"1601160453",14.29,"4",160116045366
77,"1601160453",14.29,"3",160116045367
78,"1601160453",5.29,"3",160116045367
79,"1601160453",6.14,"3",160116045367
79,"1601160453",6.14,"2",160116045368
80,"1601160453",5.86,"2",160116045368
81,"1601160453",8.14,"2",160116045368
81,"1601160453",8.14,"1",160126176769
0,"1601261767",0.14,"1",160126176769
1,"1601261767",0.14,"1",160126176769
2,"1601261767",1.43,"1",160126176769
3,"1601261767",13.0,"1",160126176769
3,"1601261767",13.0,"2",160126176770
4,"1601261767",41.86,"2",160126176770
4,"1601261767",41.86,"3",160126176771
5,"1601261767",63.43,"3",160126176771
5,"1601261767",63.43,"4",160126176772
6,"1601261767",89.14,"4",160126176772
7,"1601261767",93.71,"4",160126176772
8,"1601261767",75.43,"4",160126176772
9,"1601261767",73.14,"4",160126176772
10,"1601261767",41.14,"4",160126176772
11,"1601261767",52.57,"4",160126176772
12,"1601261767",91.43,"4",160126176772
13,"1601261767",100.57,"4",160126176772
14,"1601261767",91.43,"4",160126176772
15,"1601261767",86.86,"4",160126176772
16,"1601261767",114.29,"4",160126176772
17,"1601261767",75.43,"4",160126176772
18,"1601261767",68.57,"4",160126176772
19,"1601261767",45.71,"4",160126176772
20,"1601261767",25.71,"4",160126176772
20,"1601261767",25.71,"3",160126176773
21,"1601261767",18.86,"3",160126176773
22,"1601261767",13.29,"3",160126176773
23,"1601261767",11.86,"3",160126176773
24,"1601261767",6.43,"3",160126176773
24,"1601261767",6.43,"2",160126176774
25,"1601261767",6.43,"2",160126176774
26,"1601261767",9.14,"2",160126176774
27,"1601261767",17.29,"2",160126176774
27,"1601261767",17.29,"3",160126176775
28,"1601261767",18.86,"3",160126176775
29,"1601261767",20.29,"3",160126176775
29,"1601261767",20.29,"2",160126176776
30,"1601261767",19.43,"2",160126176776
31,"1601261767",33.86,"2",160126176776
31,"1601261767",33.86,"1b",160126176777
32,"1601261767",90.86,"1b",160126176777
33,"1601261767",202.86,"1b",160126176777
33,"1601261767",202.86,"3",160126176778
34,"1601261767",249.14,"3",160126176778
34,"1601261767",249.14,"4",160126176779
35,"1601261767",180.57,"4",160126176779
36,"1601261767",73.14,"4",160126176779
37,"1601261767",30.86,"4",160126176779
38,"1601261767",20.0,"4",160126176779
39,"1601261767",9.86,"4",160126176779
39,"1601261767",9.86,"3",160126176780
40,"1601261767",5.29,"3",160126176780
41,"1601261767",5.29,"3",160126176780
41,"1601261767",5.29,"2",160126176781
42,"1601261767",7.29,"2",160126176781
43,"1601261767",12.43,"2",160126176781
43,"1601261767",12.43,"1b",160126176782
44,"1601261767",22.0,"1b",160126176782
45,"1601261767",23.29,"1b",160126176782
45,"1601261767",23.29,"1",160126176783
46,"1601261767",42.29,"1",160126176783
47,"1601261767",134.86,"1",160126176783
47,"1601261767",134.86,"1b",160126176784
48,"1601261767",308.57,"1b",160126176784
48,"1601261767",308.57,"3",160126176785
49,"1601261767",320.0,"3",160126176785
49,"1601261767",320.0,"4",160126176786
50,"1601261767",139.43,"4",160126176786
51,"1601261767",89.14,"4",160126176786
52,"1601261767",32.57,"4",160126176786
53,"1601261767",8.86,"4",160126176786
53,"1601261767",8.86,"3",160126176787
54,"1601261767",4.43,"3",160126176787
55,"1601261767",3.29,"3",160126176787
55,"1601261767",3.29,"2",160126176788
56,"1601261767",8.43,"2",160126176788
57,"1601261767",17.29,"2",160126176788
57,"1601261767",17.29,"1b",160126176789
58,"1601261767",28.57,"1b",160126176789
59,"1601261767",29.71,"1b",160126176789
60,"1601261767",48.57,"1b",160126176789
61,"1601261767",79.43,"1b",160126176789
62,"1601261767",116.57,"1b",160126176789
62,"1601261767",116.57,"3",160126176790
63,"1601261767",109.71,"3",160126176790
63,"1601261767",109.71,"4",160126176791
64,"1601261767",102.86,"4",160126176791
65,"1601261767",53.14,"4",160126176791
66,"1601261767",14.29,"4",160126176791
66,"1601261767",14.29,"3",160126176792
67,"1601261767",10.0,"3",160126176792
68,"1601261767",7.0,"3",160126176792
68,"1601261767",7.0,"2",160126176793
69,"1601261767",7.57,"2",160126176793
70,"1601261767",9.29,"2",160126176793
70,"1601261767",9.29,"1b",160126176794
71,"1601261767",8.0,"1b",160126176794
72,"1601261767",12.86,"1b",160126176794
72,"1601261767",12.86,"1",160126176795
73,"1601261767",25.86,"1",160126176795
74,"1601261767",68.57,"1",160126176795
75,"1601261767",167.43,"1",160126176795
75,"1601261767",167.43,"3",160126176796
76,"1601261767",187.43,"3",160126176796
76,"1601261767",187.43,"4",160126176797
77,"1601261767",89.14,"4",160126176797
78,"1601261767",57.71,"4",160126176797
79,"1601261767",14.86,"4",160126176797
79,"1601261767",14.86,"3",160126176798
80,"1601261767",7.0,"3",160126176798
81,"1601261767",5.43,"3",160126176798
81,"1601261767",5.43,"1",160128665399
0,"1601286653",0.0,"1",160128665399
1,"1601286653",0.29,"1",160128665399
2,"1601286653",0.57,"1",160128665399
3,"1601286653",3.57,"1",160128665399
3,"1601286653",3.57,"2",1601286653100
4,"1601286653",4.71,"2",1601286653100
5,"1601286653",6.86,"2",1601286653100
6,"1601286653",12.43,"2",1601286653100
6,"1601286653",12.43,"3",1601286653101
7,"1601286653",12.0,"3",1601286653101
8,"1601286653",12.71,"3",1601286653101
9,"1601286653",16.29,"3",1601286653101
10,"1601286653",27.43,"3",1601286653101
11,"1601286653",30.86,"3",1601286653101
12,"1601286653",24.57,"3",1601286653101
13,"1601286653",39.43,"3",1601286653101
14,"1601286653",40.0,"3",1601286653101
15,"1601286653",63.43,"3",1601286653101
15,"1601286653",63.43,"4",1601286653102
16,"1601286653",36.57,"4",1601286653102
17,"1601286653",22.29,"4",1601286653102
17,"1601286653",22.29,"3",1601286653103
18,"1601286653",19.43,"3",1601286653103
19,"1601286653",25.14,"3",1601286653103
20,"1601286653",21.14,"3",1601286653103
21,"1601286653",15.43,"3",1601286653103
22,"1601286653",7.43,"3",1601286653103
23,"1601286653",3.43,"3",1601286653103
23,"1601286653",3.43,"2",1601286653104
24,"1601286653",1.14,"2",1601286653104
25,"1601286653",2.29,"2",1601286653104
26,"1601286653",0.86,"2",1601286653104
26,"1601286653",0.86,"1b",1601286653105
27,"1601286653",0.0,"1b",1601286653105
28,"1601286653",0.14,"1b",1601286653105
28,"1601286653",0.14,"1",1601286653106
29,"1601286653",1.0,"1",1601286653106
30,"1601286653",1.29,"1",1601286653106
31,"1601286653",5.14,"1",1601286653106
32,"1601286653",15.14,"1",1601286653106
33,"1601286653",24.71,"1",1601286653106
34,"1601286653",18.29,"1",1601286653106
35,"1601286653",50.86,"1",1601286653106
36,"1601286653",134.29,"1",1601286653106
36,"1601286653",134.29,"3",1601286653107
37,"1601286653",146.29,"3",1601286653107
38,"1601286653",125.71,"3",1601286653107
38,"1601286653",125.71,"4",1601286653108
39,"1601286653",75.43,"4",1601286653108
40,"1601286653",29.14,"4",1601286653108
41,"1601286653",14.29,"4",1601286653108
41,"1601286653",14.29,"3",1601286653109
42,"1601286653",4.57,"3",1601286653109
43,"1601286653",4.14,"3",1601286653109
43,"1601286653",4.14,"2",1601286653110
44,"1601286653",4.0,"2",1601286653110
45,"1601286653",7.14,"2",1601286653110
45,"1601286653",7.14,"1b",1601286653111
46,"1601286653",12.86,"1b",1601286653111
47,"1601286653",19.0,"1b",1601286653111
47,"1601286653",19.0,"1",1601286653112
48,"1601286653",22.71,"1",1601286653112
49,"1601286653",14.29,"1",1601286653112
50,"1601286653",28.57,"1",1601286653112
51,"1601286653",86.86,"1",1601286653112
51,"1601286653",86.86,"1b",1601286653113
52,"1601286653",169.71,"1b",1601286653113
52,"1601286653",169.71,"3",1601286653114
53,"1601286653",160.0,"3",1601286653114
53,"1601286653",160.0,"4",1601286653115
54,"1601286653",52.57,"4",1601286653115
55,"1601286653",38.86,"4",1601286653115
56,"1601286653",16.57,"4",1601286653115
56,"1601286653",16.57,"3",1601286653116
57,"1601286653",13.57,"3",1601286653116
58,"1601286653",6.71,"3",1601286653116
58,"1601286653",6.71,"2",1601286653117
59,"1601286653",7.43,"2",1601286653117
60,"1601286653",5.71,"2",1601286653117
60,"1601286653",5.71,"1b",1601286653118
61,"1601286653",12.0,"1b",1601286653118
62,"1601286653",16.0,"1b",1601286653118
62,"1601286653",16.0,"1",1601286653119
63,"1601286653",21.86,"1",1601286653119
64,"1601286653",19.43,"1",1601286653119
65,"1601286653",34.86,"1",1601286653119
66,"1601286653",63.43,"1",1601286653119
67,"1601286653",153.71,"1",1601286653119
67,"1601286653",153.71,"3",1601286653120
68,"1601286653",169.14,"3",1601286653120
68,"1601286653",169.14,"4",1601286653121
69,"1601286653",121.14,"4",1601286653121
70,"1601286653",66.29,"4",1601286653121
71,"1601286653",22.86,"4",1601286653121
72,"1601286653",12.43,"4",1601286653121
72,"1601286653",12.43,"3",1601286653122
73,"1601286653",5.86,"3",1601286653122
74,"1601286653",5.43,"3",1601286653122
74,"1601286653",5.43,"2",1601286653123
75,"1601286653",6.14,"2",1601286653123
76,"1601286653",11.43,"2",1601286653123
76,"1601286653",11.43,"1b",1601286653124
77,"1601286653",14.43,"1b",1601286653124
78,"1601286653",18.29,"1b",1601286653124
78,"1601286653",18.29,"1",1601286653125
79,"1601286653",37.0,"1",1601286653125
80,"1601286653",76.57,"1",1601286653125
80,"1601286653",76.57,"1b",1601286653126
81,"1601286653",93.14,"1b",1601286653126
81,"1601286653",93.14,"1",1601573029127
0,"1601573029",0.14,"1",1601573029127
1,"1601573029",0.0,"1",1601573029127
2,"1601573029",0.0,"1",1601573029127
3,"1601573029",0.0,"1",1601573029127
4,"1601573029",0.0,"1",1601573029127
5,"1601573029",0.0,"1",1601573029127
6,"1601573029",0.71,"1",1601573029127
7,"1601573029",14.71,"1",1601573029127
7,"1601573029",14.71,"2",1601573029128
8,"1601573029",63.14,"2",1601573029128
8,"1601573029",63.14,"4",1601573029129
9,"1601573029",58.29,"4",1601573029129
10,"1601573029",41.14,"4",1601573029129
11,"1601573029",40.57,"4",1601573029129
12,"1601573029",27.43,"4",1601573029129
12,"1601573029",27.43,"3",1601573029130
13,"1601573029",43.43,"3",1601573029130
14,"1601573029",36.0,"3",1601573029130
14,"1601573029",36.0,"4",1601573029131
15,"1601573029",27.43,"4",1601573029131
16,"1601573029",15.43,"4",1601573029131
16,"1601573029",15.43,"3",1601573029132
17,"1601573029",25.71,"3",1601573029132
18,"1601573029",42.29,"3",1601573029132
19,"1601573029",40.57,"3",1601573029132
19,"1601573029",40.57,"4",1601573029133
20,"1601573029",36.0,"4",1601573029133
21,"1601573029",14.29,"4",1601573029133
21,"1601573029",14.29,"3",1601573029134
22,"1601573029",11.43,"3",1601573029134
23,"1601573029",7.43,"3",1601573029134
24,"1601573029",3.14,"3",1601573029134
24,"1601573029",3.14,"2",1601573029135
25,"1601573029",1.29,"2",1601573029135
26,"1601573029",0.14,"2",1601573029135
26,"1601573029",0.14,"1b",1601573029136
27,"1601573029",0.0,"1b",1601573029136
28,"1601573029",0.0,"1b",1601573029136
28,"1601573029",0.0,"1",1601573029137
29,"1601573029",0.0,"1",1601573029137
30,"1601573029",1.71,"1",1601573029137
31,"1601573029",9.14,"1",1601573029137
32,"1601573029",31.14,"1",1601573029137
33,"1601573029",78.86,"1",1601573029137
33,"1601573029",78.86,"2",1601573029138
34,"1601573029",114.29,"2",1601573029138
34,"1601573029",114.29,"3",1601573029139
35,"1601573029",57.14,"3",1601573029139
35,"1601573029",57.14,"4",1601573029140
36,"1601573029",12.0,"4",1601573029140
37,"1601573029",6.0,"4",1601573029140
37,"1601573029",6.0,"3",1601573029141
38,"1601573029",3.86,"3",1601573029141
39,"1601573029",4.29,"3",1601573029141
39,"1601573029",4.29,"2",1601573029142
40,"1601573029",6.86,"2",1601573029142
41,"1601573029",13.43,"2",1601573029142
41,"1601573029",13.43,"1b",1601573029143
42,"1601573029",22.29,"1b",1601573029143
43,"1601573029",28.14,"1b",1601573029143
44,"1601573029",41.71,"1b",1601573029143
44,"1601573029",41.71,"1",1601573029144
45,"1601573029",92.57,"1",1601573029144
45,"1601573029",92.57,"1b",1601573029145
46,"1601573029",147.43,"1b",1601573029145
46,"1601573029",147.43,"3",1601573029146
47,"1601573029",84.57,"3",1601573029146
47,"1601573029",84.57,"4",1601573029147
48,"1601573029",45.71,"4",1601573029147
49,"1601573029",16.0,"4",1601573029147
49,"1601573029",16.0,"3",1601573029148
50,"1601573029",6.14,"3",1601573029148
51,"1601573029",4.86,"3",1601573029148
51,"1601573029",4.86,"2",1601573029149
52,"1601573029",3.14,"2",1601573029149
53,"1601573029",4.86,"2",1601573029149
53,"1601573029",4.86,"1b",1601573029150
54,"1601573029",5.71,"1b",1601573029150
55,"1601573029",17.71,"1b",1601573029150
55,"1601573029",17.71,"1",1601573029151
56,"1601573029",36.0,"1",1601573029151
57,"1601573029",79.43,"1",1601573029151
57,"1601573029",79.43,"1b",1601573029152
58,"1601573029",137.14,"1b",1601573029152
58,"1601573029",137.14,"3",1601573029153
59,"1601573029",93.71,"3",1601573029153
59,"1601573029",93.71,"4",1601573029154
60,"1601573029",68.57,"4",1601573029154
61,"1601573029",33.14,"4",1601573029154
62,"1601573029",10.29,"4",1601573029154
62,"1601573029",10.29,"3",1601573029155
63,"1601573029",6.86,"3",1601573029155
64,"1601573029",3.57,"3",1601573029155
64,"1601573029",3.57,"2",1601573029156
65,"1601573029",5.29,"2",1601573029156
66,"1601573029",12.57,"2",1601573029156
66,"1601573029",12.57,"1b",1601573029157
67,"1601573029",25.14,"1b",1601573029157
68,"1601573029",42.29,"1b",1601573029157
69,"1601573029",69.14,"1b",1601573029157
70,"1601573029",155.43,"1b",1601573029157
70,"1601573029",155.43,"3",1601573029158
71,"1601573029",196.57,"3",1601573029158
71,"1601573029",196.57,"4",1601573029159
72,"1601573029",146.29,"4",1601573029159
73,"1601573029",48.0,"4",1601573029159
74,"1601573029",24.57,"4",1601573029159
75,"1601573029",7.86,"4",1601573029159
75,"1601573029",7.86,"3",1601573029160
76,"1601573029",4.14,"3",1601573029160
77,"1601573029",4.71,"3",1601573029160
77,"1601573029",4.71,"2",1601573029161
78,"1601573029",8.57,"2",1601573029161
79,"1601573029",13.14,"2",1601573029161
79,"1601573029",13.14,"1b",1601573029162
80,"1601573029",19.71,"1b",1601573029162
81,"1601573029",37.0,"1b",1601573029162
81,"1601573029",37.0,"1",1601968799163
0,"1601968799",0.0,"1",1601968799163
1,"1601968799",0.0,"1",1601968799163
2,"1601968799",0.14,"1",1601968799163
3,"1601968799",0.14,"1",1601968799163
4,"1601968799",0.14,"1",1601968799163
5,"1601968799",4.0,"1",1601968799163
5,"1601968799",4.0,"2",1601968799164
6,"1601968799",7.43,"2",1601968799164
6,"1601968799",7.43,"3",1601968799165
7,"1601968799",9.29,"3",1601968799165
8,"1601968799",8.86,"3",1601968799165
8,"1601968799",8.86,"2",1601968799166
9,"1601968799",9.86,"2",1601968799166
9,"1601968799",9.86,"3",1601968799167
10,"1601968799",15.14,"3",1601968799167
11,"1601968799",21.14,"3",1601968799167
12,"1601968799",25.71,"3",1601968799167
13,"1601968799",45.71,"3",1601968799167
13,"1601968799",45.71,"4",1601968799168
14,"1601968799",44.57,"4",1601968799168
15,"1601968799",24.57,"4",1601968799168
15,"1601968799",24.57,"3",1601968799169
16,"1601968799",21.71,"3",1601968799169
17,"1601968799",41.71,"3",1601968799169
18,"1601968799",51.43,"3",1601968799169
