"wk","tr","nc","stg","id"
77,"11311329940",3803.43,"3",1131132994041
77,"11311329940",3803.43,"4",1131132994042
78,"11311329940",1060.57,"4",1131132994042
79,"11311329940",475.43,"4",1131132994042
79,"11311329940",475.43,"3",1131132994043
80,"11311329940",329.14,"3",1131132994043
80,"11311329940",329.14,"4",1131132994044
81,"11311329940",182.86,"4",1131132994044
81,"11311329940",182.86,"1",1131133352545
0,"11311333525",0.0,"1",1131133352545
1,"11311333525",0.0,"1",1131133352545
2,"11311333525",0.71,"1",1131133352545
2,"11311333525",0.71,"1b",1131133352546
3,"11311333525",1.71,"1b",1131133352546
3,"11311333525",1.71,"2",1131133352547
4,"11311333525",0.86,"2",1131133352547
5,"11311333525",4.29,"2",1131133352547
6,"11311333525",11.57,"2",1131133352547
6,"11311333525",11.57,"3",1131133352548
7,"11311333525",19.71,"3",1131133352548
8,"11311333525",25.57,"3",1131133352548
9,"11311333525",32.0,"3",1131133352548
10,"11311333525",35.43,"3",1131133352548
10,"11311333525",35.43,"4",1131133352549
11,"11311333525",30.29,"4",1131133352549
12,"11311333525",20.0,"4",1131133352549
13,"11311333525",17.71,"4",1131133352549
13,"11311333525",17.71,"3",1131133352550
14,"11311333525",22.86,"3",1131133352550
15,"11311333525",34.29,"3",1131133352550
15,"11311333525",34.29,"2",1131133352551
16,"11311333525",87.43,"2",1131133352551
16,"11311333525",87.43,"3",1131133352552
17,"11311333525",197.71,"3",1131133352552
17,"11311333525",197.71,"4",1131133352553
18,"11311333525",192.0,"4",1131133352553
19,"11311333525",66.29,"4",1131133352553
20,"11311333525",40.0,"4",1131133352553
21,"11311333525",23.43,"4",1131133352553
21,"11311333525",23.43,"3",1131133352554
22,"11311333525",15.0,"3",1131133352554
23,"11311333525",8.0,"3",1131133352554
23,"11311333525",8.0,"2",1131133352555
24,"11311333525",8.57,"2",1131133352555
25,"11311333525",12.57,"2",1131133352555
25,"11311333525",12.57,"1b",1131133352556
26,"11311333525",14.29,"1b",1131133352556
27,"11311333525",23.43,"1b",1131133352556
28,"11311333525",26.29,"1b",1131133352556
28,"11311333525",26.29,"1",1131133352557
29,"11311333525",96.0,"1",1131133352557
30,"11311333525",225.71,"1",1131133352557
31,"11311333525",966.86,"1",1131133352557
32,"11311333525",2441.14,"1",1131133352557
33,"11311333525",9106.29,"1",1131133352557
33,"11311333525",9106.29,"2",1131133352558
34,"11311333525",18285.71,"2",1131133352558
34,"11311333525",18285.71,"4",1131133352559
35,"11311333525",15067.43,"4",1131133352559
36,"11311333525",9654.86,"4",1131133352559
37,"11311333525",5558.86,"4",1131133352559
38,"11311333525",4534.86,"4",1131133352559
39,"11311333525",1682.29,"4",1131133352559
39,"11311333525",1682.29,"3",1131133352560
40,"11311333525",987.43,"3",1131133352560
41,"11311333525",1170.29,"3",1131133352560
41,"11311333525",1170.29,"4",1131133352561
42,"11311333525",384.0,"4",1131133352561
43,"11311333525",283.43,"4",1131133352561
43,"11311333525",283.43,"3",1131133352562
44,"11311333525",114.29,"3",1131133352562
45,"11311333525",98.29,"3",1131133352562
45,"11311333525",98.29,"2",1131133352563
46,"11311333525",178.29,"2",1131133352563
47,"11311333525",176.0,"2",1131133352563
47,"11311333525",176.0,"1b",1131133352564
48,"11311333525",283.43,"1b",1131133352564
48,"11311333525",283.43,"1",1131133352565
49,"11311333525",685.71,"1",1131133352565
50,"11311333525",1490.29,"1",1131133352565
50,"11311333525",1490.29,"1b",1131133352566
51,"11311333525",3446.86,"1b",1131133352566
52,"11311333525",7314.29,"1b",1131133352566
52,"11311333525",7314.29,"3",1131133352567
53,"11311333525",7753.14,"3",1131133352567
53,"11311333525",7753.14,"4",1131133352568
54,"11311333525",7606.86,"4",1131133352568
55,"11311333525",2852.57,"4",1131133352568
56,"11311333525",621.71,"4",1131133352568
56,"11311333525",621.71,"3",1131133352569
57,"11311333525",310.86,"3",1131133352569
58,"11311333525",256.0,"3",1131133352569
58,"11311333525",256.0,"2",1131133352570
59,"11311333525",185.14,"2",1131133352570
60,"11311333525",217.14,"2",1131133352570
60,"11311333525",217.14,"1",1131133352571
61,"11311333525",445.71,"1",1131133352571
62,"11311333525",1097.14,"1",1131133352571
63,"11311333525",2304.0,"1",1131133352571
63,"11311333525",2304.0,"1b",1131133352572
64,"11311333525",3474.29,"1b",1131133352572
64,"11311333525",3474.29,"2",1131133352573
65,"11311333525",4534.86,"2",1131133352573
65,"11311333525",4534.86,"3",1131133352574
66,"11311333525",5193.14,"3",1131133352574
66,"11311333525",5193.14,"4",1131133352575
67,"11311333525",2962.29,"4",1131133352575
68,"11311333525",1901.71,"4",1131133352575
68,"11311333525",1901.71,"3",1131133352576
69,"11311333525",2084.57,"3",1131133352576
69,"11311333525",2084.57,"4",1131133352577
70,"11311333525",877.71,"4",1131133352577
71,"11311333525",475.43,"4",1131133352577
71,"11311333525",475.43,"3",1131133352578
72,"11311333525",219.43,"3",1131133352578
73,"11311333525",59.43,"3",1131133352578
73,"11311333525",59.43,"2",1131133352579
74,"11311333525",54.86,"2",1131133352579
75,"11311333525",30.29,"2",1131133352579
75,"11311333525",30.29,"1",1131133352580
76,"11311333525",81.71,"1",1131133352580
77,"11311333525",168.57,"1",1131133352580
78,"11311333525",347.43,"1",1131133352580
79,"11311333525",608.0,"1",1131133352580
80,"11311333525",2249.14,"1",1131133352580
80,"11311333525",2249.14,"1b",1131133352581
81,"11311333525",6180.57,"1b",1131133352581
81,"11311333525",6180.57,"1",1131154611682
0,"11311546116",0.0,"1",1131154611682
1,"11311546116",0.0,"1",1131154611682
2,"11311546116",0.0,"1",1131154611682
3,"11311546116",0.0,"1",1131154611682
4,"11311546116",0.14,"1",1131154611682
5,"11311546116",3.0,"1",1131154611682
6,"11311546116",33.43,"1",1131154611682
6,"11311546116",33.43,"3",1131154611683
7,"11311546116",58.29,"3",1131154611683
7,"11311546116",58.29,"4",1131154611684
8,"11311546116",46.29,"4",1131154611684
9,"11311546116",38.29,"4",1131154611684
10,"11311546116",29.14,"4",1131154611684
10,"11311546116",29.14,"3",1131154611685
11,"11311546116",57.14,"3",1131154611685
12,"11311546116",120.57,"3",1131154611685
12,"11311546116",120.57,"4",1131154611686
13,"11311546116",102.86,"4",1131154611686
14,"11311546116",75.43,"4",1131154611686
15,"11311546116",59.43,"4",1131154611686
16,"11311546116",34.29,"4",1131154611686
17,"11311546116",29.71,"4",1131154611686
18,"11311546116",14.86,"4",1131154611686
18,"11311546116",14.86,"3",1131154611687
19,"11311546116",8.43,"3",1131154611687
20,"11311546116",5.86,"3",1131154611687
20,"11311546116",5.86,"2",1131154611688
21,"11311546116",5.43,"2",1131154611688
22,"11311546116",10.57,"2",1131154611688
22,"11311546116",10.57,"1b",1131154611689
23,"11311546116",19.86,"1b",1131154611689
24,"11311546116",31.71,"1b",1131154611689
25,"11311546116",19.43,"1b",1131154611689
25,"11311546116",19.43,"1",1131154611690
26,"11311546116",34.86,"1",1131154611690
27,"11311546116",93.71,"1",1131154611690
27,"11311546116",93.71,"2",1131154611691
28,"11311546116",134.86,"2",1131154611691
28,"11311546116",134.86,"3",1131154611692
29,"11311546116",137.14,"3",1131154611692
29,"11311546116",137.14,"4",1131154611693
30,"11311546116",96.0,"4",1131154611693
31,"11311546116",53.71,"4",1131154611693
31,"11311546116",53.71,"3",1131154611694
32,"11311546116",32.57,"3",1131154611694
33,"11311546116",40.57,"3",1131154611694
33,"11311546116",40.57,"2",1131154611695
34,"11311546116",72.0,"2",1131154611695
34,"11311546116",72.0,"1b",1131154611696
35,"11311546116",106.29,"1b",1131154611696
35,"11311546116",106.29,"1",1131154611697
36,"11311546116",278.86,"1",1131154611697
37,"11311546116",1074.29,"1",1131154611697
38,"11311546116",5632.0,"1",1131154611697
38,"11311546116",5632.0,"1b",1131154611698
39,"11311546116",18724.57,"1b",1131154611698
39,"11311546116",18724.57,"3",1131154611699
40,"11311546116",18139.43,"3",1131154611699
40,"11311546116",18139.43,"4",11311546116100
41,"11311546116",12141.71,"4",11311546116100
42,"11311546116",7021.71,"4",11311546116100
43,"11311546116",4242.29,"4",11311546116100
43,"11311546116",4242.29,"3",11311546116101
44,"11311546116",2011.43,"3",11311546116101
44,"11311546116",2011.43,"4",11311546116102
45,"11311546116",1609.14,"4",11311546116102
46,"11311546116",1014.86,"4",11311546116102
46,"11311546116",1014.86,"3",11311546116103
47,"11311546116",402.29,"3",11311546116103
48,"11311546116",301.71,"3",11311546116103
48,"11311546116",301.71,"2",11311546116104
49,"11311546116",530.29,"2",11311546116104
50,"11311546116",841.14,"2",11311546116104
50,"11311546116",841.14,"1b",11311546116105
51,"11311546116",1673.14,"1b",11311546116105
52,"11311546116",1252.57,"1b",11311546116105
52,"11311546116",1252.57,"2",11311546116106
53,"11311546116",1828.57,"2",11311546116106
54,"11311546116",3035.43,"2",11311546116106
54,"11311546116",3035.43,"3",11311546116107
55,"11311546116",3876.57,"3",11311546116107
55,"11311546116",3876.57,"4",11311546116108
56,"11311546116",2779.43,"4",11311546116108
57,"11311546116",1206.86,"4",11311546116108
57,"11311546116",1206.86,"3",11311546116109
58,"11311546116",868.57,"3",11311546116109
58,"11311546116",868.57,"4",11311546116110
59,"11311546116",365.71,"4",11311546116110
60,"11311546116",228.57,"4",11311546116110
60,"11311546116",228.57,"3",11311546116111
61,"11311546116",162.29,"3",11311546116111
62,"11311546116",107.43,"3",11311546116111
62,"11311546116",107.43,"2",11311546116112
63,"11311546116",80.0,"2",11311546116112
64,"11311546116",98.29,"2",11311546116112
64,"11311546116",98.29,"1",11311546116113
65,"11311546116",217.14,"1",11311546116113
66,"11311546116",736.0,"1",11311546116113
67,"11311546116",2477.71,"1",11311546116113
67,"11311546116",2477.71,"1b",11311546116114
68,"11311546116",5046.86,"1b",11311546116114
68,"11311546116",5046.86,"2",11311546116115
69,"11311546116",8301.71,"2",11311546116115
69,"11311546116",8301.71,"3",11311546116116
70,"11311546116",7899.43,"3",11311546116116
70,"11311546116",7899.43,"4",11311546116117
71,"11311546116",3803.43,"4",11311546116117
72,"11311546116",3328.0,"4",11311546116117
73,"11311546116",914.29,"4",11311546116117
73,"11311546116",914.29,"3",11311546116118
74,"11311546116",566.86,"3",11311546116118
75,"11311546116",411.43,"3",11311546116118
75,"11311546116",411.43,"2",11311546116119
76,"11311546116",585.14,"2",11311546116119
77,"11311546116",667.43,"2",11311546116119
77,"11311546116",667.43,"1",11311546116120
78,"11311546116",2276.57,"1",11311546116120
79,"11311546116",5778.29,"1",11311546116120
79,"11311546116",5778.29,"2",11311546116121
80,"11311546116",10642.29,"2",11311546116121
80,"11311546116",10642.29,"3",11311546116122
81,"11311546116",8484.57,"3",11311546116122
81,"11311546116",8484.57,"1",11311933226123
0,"11311933226",0.14,"1",11311933226123
1,"11311933226",0.86,"1",11311933226123
2,"11311933226",10.0,"1",11311933226123
2,"11311933226",10.0,"2",11311933226124
3,"11311933226",28.86,"2",11311933226124
3,"11311933226",28.86,"3",11311933226125
4,"11311933226",37.71,"3",11311933226125
5,"11311933226",54.29,"3",11311933226125
6,"11311933226",56.0,"3",11311933226125
6,"11311933226",56.0,"4",11311933226126
7,"11311933226",42.86,"4",11311933226126
8,"11311933226",29.71,"4",11311933226126
8,"11311933226",29.71,"3",11311933226127
9,"11311933226",32.0,"3",11311933226127
10,"11311933226",44.57,"3",11311933226127
10,"11311933226",44.57,"4",11311933226128
11,"11311933226",34.86,"4",11311933226128
12,"11311933226",32.0,"4",11311933226128
13,"11311933226",29.71,"4",11311933226128
13,"11311933226",29.71,"3",11311933226129
14,"11311933226",27.43,"3",11311933226129
15,"11311933226",30.29,"3",11311933226129
16,"11311933226",32.57,"3",11311933226129
16,"11311933226",32.57,"2",11311933226130
17,"11311933226",65.14,"2",11311933226130
18,"11311933226",97.71,"2",11311933226130
18,"11311933226",97.71,"3",11311933226131
19,"11311933226",132.57,"3",11311933226131
19,"11311933226",132.57,"4",11311933226132
20,"11311933226",116.57,"4",11311933226132
21,"11311933226",91.43,"4",11311933226132
22,"11311933226",43.43,"4",11311933226132
23,"11311933226",22.86,"4",11311933226132
24,"11311933226",14.86,"4",11311933226132
24,"11311933226",14.86,"3",11311933226133
25,"11311933226",10.29,"3",11311933226133
26,"11311933226",8.43,"3",11311933226133
26,"11311933226",8.43,"2",11311933226134
27,"11311933226",5.71,"2",11311933226134
28,"11311933226",3.71,"2",11311933226134
28,"11311933226",3.71,"1b",11311933226135
29,"11311933226",4.57,"1b",11311933226135
30,"11311933226",14.14,"1b",11311933226135
30,"11311933226",14.14,"1",11311933226136
31,"11311933226",37.29,"1",11311933226136
32,"11311933226",54.29,"1",11311933226136
33,"11311933226",108.57,"1",11311933226136
34,"11311933226",189.71,"1",11311933226136
35,"11311933226",585.14,"1",11311933226136
36,"11311933226",1426.29,"1",11311933226136
37,"11311933226",4187.43,"1",11311933226136
37,"11311933226",4187.43,"1b",11311933226137
38,"11311933226",6034.29,"1b",11311933226137
38,"11311933226",6034.29,"2",11311933226138
39,"11311933226",11446.86,"2",11311933226138
39,"11311933226",11446.86,"3",11311933226139
40,"11311933226",13458.29,"3",11311933226139
40,"11311933226",13458.29,"4",11311933226140
41,"11311933226",7753.14,"4",11311933226140
42,"11311933226",4242.29,"4",11311933226140
43,"11311933226",1865.14,"4",11311933226140
44,"11311933226",987.43,"4",11311933226140
44,"11311933226",987.43,"3",11311933226141
45,"11311933226",484.57,"3",11311933226141
46,"11311933226",356.57,"3",11311933226141
46,"11311933226",356.57,"2",11311933226142
47,"11311933226",393.14,"2",11311933226142
47,"11311933226",393.14,"1b",11311933226143
48,"11311933226",411.43,"1b",11311933226143
48,"11311933226",411.43,"1",11311933226144
49,"11311933226",1088.0,"1",11311933226144
50,"11311933226",1956.57,"1",11311933226144
50,"11311933226",1956.57,"1b",11311933226145
51,"11311933226",2816.0,"1b",11311933226145
51,"11311933226",2816.0,"2",11311933226146
52,"11311933226",4498.29,"2",11311933226146
52,"11311933226",4498.29,"3",11311933226147
53,"11311933226",4352.0,"3",11311933226147
53,"11311933226",4352.0,"4",11311933226148
54,"11311933226",3072.0,"4",11311933226148
55,"11311933226",950.86,"4",11311933226148
55,"11311933226",950.86,"3",11311933226149
56,"11311933226",722.29,"3",11311933226149
56,"11311933226",722.29,"4",11311933226150
57,"11311933226",228.57,"4",11311933226150
58,"11311933226",98.29,"4",11311933226150
58,"11311933226",98.29,"3",11311933226151
59,"11311933226",57.14,"3",11311933226151
60,"11311933226",107.43,"3",11311933226151
60,"11311933226",107.43,"2",11311933226152
61,"11311933226",73.14,"2",11311933226152
62,"11311933226",153.14,"2",11311933226152
62,"11311933226",153.14,"1b",11311933226153
63,"11311933226",274.29,"1b",11311933226153
63,"11311933226",274.29,"1",11311933226154
64,"11311933226",480.0,"1",11311933226154
65,"11311933226",850.29,"1",11311933226154
66,"11311933226",1846.86,"1",11311933226154
66,"11311933226",1846.86,"1b",11311933226155
67,"11311933226",1865.14,"1b",11311933226155
68,"11311933226",3181.71,"1b",11311933226155
68,"11311933226",3181.71,"2",11311933226156
69,"11311933226",4571.43,"2",11311933226156
69,"11311933226",4571.43,"3",11311933226157
70,"11311933226",4937.14,"3",11311933226157
70,"11311933226",4937.14,"4",11311933226158
71,"11311933226",3181.71,"4",11311933226158
72,"11311933226",1792.0,"4",11311933226158
72,"11311933226",1792.0,"3",11311933226159
73,"11311933226",950.86,"3",11311933226159
74,"11311933226",484.57,"3",11311933226159
74,"11311933226",484.57,"4",11311933226160
75,"11311933226",100.57,"4",11311933226160
76,"11311933226",59.43,"4",11311933226160
76,"11311933226",59.43,"3",11311933226161
77,"11311933226",32.0,"3",11311933226161
78,"11311933226",11.43,"3",11311933226161
78,"11311933226",11.43,"2",11311933226162
79,"11311933226",13.14,"2",11311933226162
79,"11311933226",13.14,"1b",11311933226163
80,"11311933226",16.86,"1b",11311933226163
80,"11311933226",16.86,"1",11311933226164
81,"11311933226",29.71,"1",11311933226164
81,"11311933226",29.71,"1",11311954839164
0,"11311954839",0.0,"1",11311954839164
1,"11311954839",0.0,"1",11311954839164
2,"11311954839",0.0,"1",11311954839164
3,"11311954839",0.0,"1",11311954839164
4,"11311954839",0.0,"1",11311954839164
5,"11311954839",0.0,"1",11311954839164
6,"11311954839",0.0,"1",11311954839164
7,"11311954839",0.0,"1",11311954839164
8,"11311954839",0.0,"1",11311954839164
9,"11311954839",0.0,"1",11311954839164
10,"11311954839",0.0,"1",11311954839164
11,"11311954839",0.0,"1",11311954839164
12,"11311954839",0.0,"1",11311954839164
13,"11311954839",0.0,"1",11311954839164
14,"11311954839",0.0,"1",11311954839164
15,"11311954839",0.14,"1",11311954839164
16,"11311954839",1.71,"1",11311954839164
17,"11311954839",11.43,"1",11311954839164
18,"11311954839",33.86,"1",11311954839164
19,"11311954839",76.0,"1",11311954839164
19,"11311954839",76.0,"1b",11311954839165
20,"11311954839",105.14,"1b",11311954839165
20,"11311954839",105.14,"3",11311954839166
21,"11311954839",70.86,"3",11311954839166
21,"11311954839",70.86,"4",11311954839167
22,"11311954839",43.43,"4",11311954839167
23,"11311954839",24.57,"4",11311954839167
24,"11311954839",8.57,"4",11311954839167
24,"11311954839",8.57,"3",11311954839168
25,"11311954839",6.57,"3",11311954839168
26,"11311954839",6.29,"3",11311954839168
26,"11311954839",6.29,"2",11311954839169
27,"11311954839",2.14,"2",11311954839169
28,"11311954839",3.57,"2",11311954839169
28,"11311954839",3.57,"1b",11311954839170
29,"11311954839",6.57,"1b",11311954839170
30,"11311954839",22.57,"1b",11311954839170
30,"11311954839",22.57,"1",11311954839171
31,"11311954839",61.43,"1",11311954839171
32,"11311954839",92.57,"1",11311954839171
33,"11311954839",89.14,"1",11311954839171
34,"11311954839",267.43,"1",11311954839171
35,"11311954839",822.86,"1",11311954839171
36,"11311954839",2441.14,"1",11311954839171
36,"11311954839",2441.14,"1b",11311954839172
37,"11311954839",3474.29,"1b",11311954839172
37,"11311954839",3474.29,"2",11311954839173
38,"11311954839",4534.86,"2",11311954839173
38,"11311954839",4534.86,"3",11311954839174
39,"11311954839",4790.86,"3",11311954839174
39,"11311954839",4790.86,"4",11311954839175
40,"11311954839",2157.71,"4",11311954839175
41,"11311954839",950.86,"4",11311954839175
41,"11311954839",950.86,"3",11311954839176
42,"11311954839",493.71,"3",11311954839176
42,"11311954839",493.71,"4",11311954839177
43,"11311954839",228.57,"4",11311954839177
44,"11311954839",61.71,"4",11311954839177
44,"11311954839",61.71,"3",11311954839178
45,"11311954839",43.43,"3",11311954839178
46,"11311954839",34.29,"3",11311954839178
46,"11311954839",34.29,"2",11311954839179
47,"11311954839",30.86,"2",11311954839179
48,"11311954839",33.71,"2",11311954839179
48,"11311954839",33.71,"1",11311954839180
49,"11311954839",58.29,"1",11311954839180
50,"11311954839",124.0,"1",11311954839180
51,"11311954839",438.86,"1",11311954839180
52,"11311954839",1129.14,"1",11311954839180
53,"11311954839",3803.43,"1",11311954839180
53,"11311954839",3803.43,"1b",11311954839181
54,"11311954839",7972.57,"1b",11311954839181
54,"11311954839",7972.57,"3",11311954839182
55,"11311954839",8484.57,"3",11311954839182
55,"11311954839",8484.57,"4",11311954839183
56,"11311954839",5412.57,"4",11311954839183
57,"11311954839",3218.29,"4",11311954839183
57,"11311954839",3218.29,"3",11311954839184
58,"11311954839",1828.57,"3",11311954839184
58,"11311954839",1828.57,"4",11311954839185
59,"11311954839",1974.86,"4",11311954839185
60,"11311954839",585.14,"4",11311954839185
60,"11311954839",585.14,"3",11311954839186
61,"11311954839",192.0,"3",11311954839186
62,"11311954839",265.14,"3",11311954839186
62,"11311954839",265.14,"2",11311954839187
63,"11311954839",141.71,"2",11311954839187
64,"11311954839",96.0,"2",11311954839187
64,"11311954839",96.0,"1",11311954839188
65,"11311954839",205.71,"1",11311954839188
66,"11311954839",457.14,"1",11311954839188
67,"11311954839",886.86,"1",11311954839188
68,"11311954839",2514.29,"1",11311954839188
68,"11311954839",2514.29,"1b",11311954839189
69,"11311954839",4571.43,"1b",11311954839189
69,"11311954839",4571.43,"2",11311954839190
70,"11311954839",4973.71,"2",11311954839190
70,"11311954839",4973.71,"3",11311954839191
71,"11311954839",2925.71,"3",11311954839191
71,"11311954839",2925.71,"4",11311954839192
72,"11311954839",1974.86,"4",11311954839192
73,"11311954839",841.14,"4",11311954839192
73,"11311954839",841.14,"3",11311954839193
74,"11311954839",173.71,"3",11311954839193
75,"11311954839",185.14,"3",11311954839193
75,"11311954839",185.14,"2",11311954839194
76,"11311954839",45.71,"2",11311954839194
77,"11311954839",47.43,"2",11311954839194
77,"11311954839",47.43,"1",11311954839195
78,"11311954839",42.86,"1",11311954839195
79,"11311954839",67.43,"1",11311954839195
80,"11311954839",80.57,"1",11311954839195
81,"11311954839",139.43,"1",11311954839195
81,"11311954839",139.43,"1",11312306824195
0,"11312306824",0.29,"1",11312306824195
0,"11312306824",0.29,"1b",11312306824196
1,"11312306824",0.71,"1b",11312306824196
2,"11312306824",0.57,"1b",11312306824196
3,"11312306824",0.71,"1b",11312306824196
4,"11312306824",2.43,"1b",11312306824196
5,"11312306824",12.86,"1b",11312306824196
5,"11312306824",12.86,"3",11312306824197
6,"11312306824",27.43,"3",11312306824197
7,"11312306824",36.0,"3",11312306824197
8,"11312306824",68.57,"3",11312306824197
8,"11312306824",68.57,"4",11312306824198
9,"11312306824",45.14,"4",11312306824198
10,"11312306824",24.0,"4",11312306824198
10,"11312306824",24.0,"3",11312306824199
11,"11312306824",28.57,"3",11312306824199
12,"11312306824",40.0,"3",11312306824199
13,"11312306824",73.14,"3",11312306824199
13,"11312306824",73.14,"4",11312306824200
14,"11312306824",101.14,"4",11312306824200
15,"11312306824",125.71,"4",11312306824200
16,"11312306824",77.71,"4",11312306824200
17,"11312306824",36.57,"4",11312306824200
18,"11312306824",29.14,"4",11312306824200
19,"11312306824",15.43,"4",11312306824200
19,"11312306824",15.43,"3",11312306824201
20,"11312306824",10.43,"3",11312306824201
21,"11312306824",8.0,"3",11312306824201
21,"11312306824",8.0,"2",11312306824202
22,"11312306824",5.57,"2",11312306824202
23,"11312306824",6.0,"2",11312306824202
23,"11312306824",6.0,"1b",11312306824203
24,"11312306824",14.43,"1b",11312306824203
25,"11312306824",26.57,"1b",11312306824203
25,"11312306824",26.57,"1",11312306824204
26,"11312306824",37.14,"1",11312306824204
27,"11312306824",97.71,"1",11312306824204
27,"11312306824",97.71,"2",11312306824205
28,"11312306824",190.29,"2",11312306824205
28,"11312306824",190.29,"4",11312306824206
29,"11312306824",150.86,"4",11312306824206
30,"11312306824",100.57,"4",11312306824206
30,"11312306824",100.57,"3",11312306824207
31,"11312306824",61.71,"3",11312306824207
32,"11312306824",33.14,"3",11312306824207
32,"11312306824",33.14,"2",11312306824208
33,"11312306824",45.14,"2",11312306824208
