"wk","tr","nc","stg","id"
27,"2401148307",0.29,"1b",240114830720
28,"2401148307",0.43,"1b",240114830720
29,"2401148307",0.0,"1b",240114830720
29,"2401148307",0.0,"1",240114830721
30,"2401148307",40.0,"1",240114830721
31,"2401148307",91.43,"1",240114830721
31,"2401148307",91.43,"2",240114830722
32,"2401148307",90.29,"2",240114830722
32,"2401148307",90.29,"3",240114830723
33,"2401148307",91.43,"3",240114830723
33,"2401148307",91.43,"4",240114830724
34,"2401148307",59.43,"4",240114830724
35,"2401148307",58.29,"4",240114830724
36,"2401148307",42.86,"4",240114830724
37,"2401148307",46.86,"4",240114830724
38,"2401148307",45.71,"4",240114830724
39,"2401148307",41.14,"4",240114830724
40,"2401148307",48.57,"4",240114830724
41,"2401148307",54.29,"4",240114830724
42,"2401148307",54.29,"4",240114830724
43,"2401148307",54.86,"4",240114830724
44,"2401148307",44.57,"4",240114830724
45,"2401148307",56.57,"4",240114830724
46,"2401148307",55.43,"4",240114830724
47,"2401148307",62.29,"4",240114830724
48,"2401148307",40.57,"4",240114830724
49,"2401148307",45.71,"4",240114830724
50,"2401148307",48.0,"4",240114830724
51,"2401148307",51.43,"4",240114830724
52,"2401148307",52.0,"4",240114830724
53,"2401148307",48.0,"4",240114830724
54,"2401148307",50.86,"4",240114830724
55,"2401148307",61.14,"4",240114830724
56,"2401148307",64.0,"4",240114830724
57,"2401148307",54.29,"4",240114830724
58,"2401148307",58.29,"4",240114830724
59,"2401148307",64.0,"4",240114830724
60,"2401148307",48.57,"4",240114830724
61,"2401148307",56.0,"4",240114830724
62,"2401148307",52.57,"4",240114830724
63,"2401148307",51.43,"4",240114830724
64,"2401148307",70.86,"4",240114830724
65,"2401148307",56.57,"4",240114830724
66,"2401148307",68.0,"4",240114830724
67,"2401148307",60.57,"4",240114830724
68,"2401148307",58.86,"4",240114830724
69,"2401148307",50.86,"4",240114830724
70,"2401148307",49.14,"4",240114830724
71,"2401148307",48.0,"4",240114830724
72,"2401148307",44.57,"4",240114830724
73,"2401148307",53.14,"4",240114830724
74,"2401148307",54.86,"4",240114830724
75,"2401148307",64.57,"4",240114830724
76,"2401148307",63.43,"4",240114830724
77,"2401148307",66.86,"4",240114830724
78,"2401148307",58.29,"4",240114830724
79,"2401148307",59.43,"4",240114830724
80,"2401148307",50.29,"4",240114830724
81,"2401148307",44.57,"4",240114830724
81,"2401148307",44.57,"1",240118490025
0,"2401184900",0.29,"1",240118490025
1,"2401184900",1.71,"1",240118490025
2,"2401184900",16.43,"1",240118490025
2,"2401184900",16.43,"3",240118490026
3,"2401184900",25.71,"3",240118490026
3,"2401184900",25.71,"4",240118490027
4,"2401184900",17.14,"4",240118490027
5,"2401184900",10.29,"4",240118490027
5,"2401184900",10.29,"3",240118490028
6,"2401184900",8.0,"3",240118490028
7,"2401184900",8.0,"3",240118490028
8,"2401184900",3.29,"3",240118490028
8,"2401184900",3.29,"2",240118490029
9,"2401184900",3.0,"2",240118490029
10,"2401184900",3.0,"2",240118490029
11,"2401184900",3.14,"2",240118490029
12,"2401184900",1.57,"2",240118490029
13,"2401184900",1.29,"2",240118490029
14,"2401184900",1.14,"2",240118490029
15,"2401184900",0.71,"2",240118490029
15,"2401184900",0.71,"1b",240118490030
16,"2401184900",0.29,"1b",240118490030
17,"2401184900",0.57,"1b",240118490030
18,"2401184900",0.29,"1b",240118490030
19,"2401184900",0.14,"1b",240118490030
19,"2401184900",0.14,"1",240118490031
20,"2401184900",0.29,"1",240118490031
20,"2401184900",0.29,"1b",240118490032
21,"2401184900",0.43,"1b",240118490032
22,"2401184900",0.0,"1b",240118490032
22,"2401184900",0.0,"1",240118490033
23,"2401184900",0.29,"1",240118490033
24,"2401184900",0.0,"1",240118490033
25,"2401184900",0.0,"1",240118490033
26,"2401184900",0.0,"1",240118490033
27,"2401184900",0.0,"1",240118490033
28,"2401184900",0.0,"1",240118490033
29,"2401184900",0.0,"1",240118490033
30,"2401184900",40.43,"1",240118490033
31,"2401184900",101.14,"1",240118490033
31,"2401184900",101.14,"2",240118490034
32,"2401184900",144.57,"2",240118490034
32,"2401184900",144.57,"4",240118490035
33,"2401184900",112.0,"4",240118490035
34,"2401184900",91.43,"4",240118490035
35,"2401184900",68.57,"4",240118490035
36,"2401184900",52.0,"4",240118490035
37,"2401184900",56.0,"4",240118490035
38,"2401184900",60.0,"4",240118490035
39,"2401184900",63.43,"4",240118490035
40,"2401184900",53.14,"4",240118490035
41,"2401184900",65.14,"4",240118490035
42,"2401184900",58.86,"4",240118490035
43,"2401184900",72.0,"4",240118490035
44,"2401184900",70.86,"4",240118490035
45,"2401184900",60.57,"4",240118490035
46,"2401184900",54.29,"4",240118490035
47,"2401184900",64.57,"4",240118490035
48,"2401184900",60.57,"4",240118490035
49,"2401184900",49.71,"4",240118490035
50,"2401184900",45.71,"4",240118490035
51,"2401184900",53.14,"4",240118490035
52,"2401184900",56.0,"4",240118490035
53,"2401184900",56.0,"4",240118490035
54,"2401184900",60.0,"4",240118490035
55,"2401184900",68.57,"4",240118490035
56,"2401184900",64.0,"4",240118490035
57,"2401184900",63.43,"4",240118490035
58,"2401184900",57.14,"4",240118490035
59,"2401184900",53.71,"4",240118490035
60,"2401184900",54.29,"4",240118490035
61,"2401184900",61.14,"4",240118490035
62,"2401184900",61.14,"4",240118490035
63,"2401184900",56.57,"4",240118490035
64,"2401184900",59.43,"4",240118490035
65,"2401184900",51.43,"4",240118490035
66,"2401184900",66.86,"4",240118490035
67,"2401184900",62.86,"4",240118490035
68,"2401184900",51.43,"4",240118490035
69,"2401184900",48.0,"4",240118490035
70,"2401184900",50.86,"4",240118490035
71,"2401184900",64.57,"4",240118490035
72,"2401184900",66.86,"4",240118490035
73,"2401184900",60.57,"4",240118490035
74,"2401184900",62.86,"4",240118490035
75,"2401184900",53.71,"4",240118490035
76,"2401184900",53.71,"4",240118490035
77,"2401184900",58.29,"4",240118490035
78,"2401184900",73.71,"4",240118490035
79,"2401184900",67.43,"4",240118490035
80,"2401184900",72.0,"4",240118490035
81,"2401184900",62.86,"4",240118490035
81,"2401184900",62.86,"1",240121419836
0,"2401214198",0.0,"1",240121419836
1,"2401214198",0.0,"1",240121419836
2,"2401214198",0.0,"1",240121419836
3,"2401214198",0.0,"1",240121419836
4,"2401214198",0.0,"1",240121419836
5,"2401214198",0.0,"1",240121419836
6,"2401214198",0.0,"1",240121419836
7,"2401214198",0.0,"1",240121419836
8,"2401214198",0.0,"1",240121419836
9,"2401214198",0.0,"1",240121419836
10,"2401214198",0.0,"1",240121419836
11,"2401214198",0.0,"1",240121419836
12,"2401214198",0.0,"1",240121419836
13,"2401214198",0.0,"1",240121419836
14,"2401214198",0.71,"1",240121419836
15,"2401214198",1.29,"1",240121419836
15,"2401214198",1.29,"2",240121419837
16,"2401214198",1.57,"2",240121419837
17,"2401214198",2.71,"2",240121419837
18,"2401214198",3.71,"2",240121419837
19,"2401214198",2.0,"2",240121419837
20,"2401214198",0.86,"2",240121419837
20,"2401214198",0.86,"1b",240121419838
21,"2401214198",0.43,"1b",240121419838
22,"2401214198",0.14,"1b",240121419838
23,"2401214198",0.0,"1b",240121419838
23,"2401214198",0.0,"1",240121419839
24,"2401214198",0.0,"1",240121419839
25,"2401214198",0.14,"1",240121419839
26,"2401214198",0.0,"1",240121419839
27,"2401214198",0.0,"1",240121419839
28,"2401214198",0.0,"1",240121419839
29,"2401214198",0.14,"1",240121419839
30,"2401214198",35.71,"1",240121419839
31,"2401214198",103.43,"1",240121419839
31,"2401214198",103.43,"2",240121419840
32,"2401214198",76.0,"2",240121419840
32,"2401214198",76.0,"4",240121419841
33,"2401214198",36.0,"4",240121419841
34,"2401214198",47.43,"4",240121419841
35,"2401214198",42.29,"4",240121419841
36,"2401214198",43.43,"4",240121419841
37,"2401214198",46.29,"4",240121419841
38,"2401214198",36.57,"4",240121419841
39,"2401214198",44.57,"4",240121419841
40,"2401214198",50.86,"4",240121419841
41,"2401214198",57.71,"4",240121419841
42,"2401214198",67.43,"4",240121419841
43,"2401214198",54.29,"4",240121419841
44,"2401214198",55.43,"4",240121419841
45,"2401214198",48.57,"4",240121419841
46,"2401214198",48.57,"4",240121419841
47,"2401214198",44.0,"4",240121419841
48,"2401214198",40.0,"4",240121419841
49,"2401214198",43.43,"4",240121419841
50,"2401214198",54.29,"4",240121419841
51,"2401214198",43.43,"4",240121419841
52,"2401214198",47.43,"4",240121419841
53,"2401214198",42.29,"4",240121419841
54,"2401214198",53.14,"4",240121419841
55,"2401214198",50.29,"4",240121419841
56,"2401214198",45.14,"4",240121419841
57,"2401214198",59.43,"4",240121419841
58,"2401214198",62.29,"4",240121419841
59,"2401214198",54.86,"4",240121419841
60,"2401214198",46.29,"4",240121419841
61,"2401214198",50.29,"4",240121419841
62,"2401214198",50.29,"4",240121419841
63,"2401214198",44.57,"4",240121419841
64,"2401214198",45.14,"4",240121419841
65,"2401214198",43.43,"4",240121419841
66,"2401214198",42.29,"4",240121419841
67,"2401214198",52.57,"4",240121419841
68,"2401214198",38.86,"4",240121419841
69,"2401214198",32.0,"4",240121419841
69,"2401214198",32.0,"3",240121419842
70,"2401214198",64.0,"3",240121419842
71,"2401214198",68.57,"3",240121419842
71,"2401214198",68.57,"4",240121419843
72,"2401214198",60.57,"4",240121419843
73,"2401214198",57.71,"4",240121419843
74,"2401214198",51.43,"4",240121419843
75,"2401214198",48.0,"4",240121419843
76,"2401214198",54.29,"4",240121419843
77,"2401214198",57.14,"4",240121419843
78,"2401214198",51.43,"4",240121419843
79,"2401214198",53.14,"4",240121419843
80,"2401214198",45.14,"4",240121419843
81,"2401214198",41.71,"4",240121419843
81,"2401214198",41.71,"1",240129324244
0,"2401293242",0.0,"1",240129324244
1,"2401293242",0.14,"1",240129324244
2,"2401293242",0.0,"1",240129324244
3,"2401293242",0.29,"1",240129324244
4,"2401293242",2.86,"1",240129324244
4,"2401293242",2.86,"2",240129324245
5,"2401293242",5.43,"2",240129324245
5,"2401293242",5.43,"3",240129324246
6,"2401293242",5.86,"3",240129324246
7,"2401293242",3.14,"3",240129324246
7,"2401293242",3.14,"2",240129324247
8,"2401293242",1.29,"2",240129324247
9,"2401293242",0.29,"2",240129324247
10,"2401293242",1.43,"2",240129324247
11,"2401293242",0.71,"2",240129324247
12,"2401293242",0.57,"2",240129324247
12,"2401293242",0.57,"1b",240129324248
13,"2401293242",3.86,"1b",240129324248
13,"2401293242",3.86,"2",240129324249
14,"2401293242",3.14,"2",240129324249
15,"2401293242",4.14,"2",240129324249
16,"2401293242",1.14,"2",240129324249
16,"2401293242",1.14,"1b",240129324250
17,"2401293242",0.43,"1b",240129324250
18,"2401293242",1.0,"1b",240129324250
19,"2401293242",0.29,"1b",240129324250
20,"2401293242",0.14,"1b",240129324250
20,"2401293242",0.14,"1",240129324251
21,"2401293242",0.14,"1",240129324251
22,"2401293242",0.14,"1",240129324251
22,"2401293242",0.14,"1b",240129324252
23,"2401293242",0.14,"1b",240129324252
24,"2401293242",0.57,"1b",240129324252
25,"2401293242",0.43,"1b",240129324252
26,"2401293242",0.0,"1b",240129324252
26,"2401293242",0.0,"1",240129324253
27,"2401293242",0.29,"1",240129324253
27,"2401293242",0.29,"1b",240129324254
28,"2401293242",0.29,"1b",240129324254
29,"2401293242",0.43,"1b",240129324254
29,"2401293242",0.43,"1",240129324255
30,"2401293242",36.43,"1",240129324255
31,"2401293242",99.43,"1",240129324255
31,"2401293242",99.43,"2",240129324256
32,"2401293242",168.0,"2",240129324256
32,"2401293242",168.0,"3",240129324257
33,"2401293242",107.43,"3",240129324257
33,"2401293242",107.43,"4",240129324258
34,"2401293242",86.86,"4",240129324258
35,"2401293242",62.86,"4",240129324258
36,"2401293242",54.29,"4",240129324258
37,"2401293242",46.29,"4",240129324258
38,"2401293242",51.43,"4",240129324258
39,"2401293242",47.43,"4",240129324258
40,"2401293242",50.86,"4",240129324258
41,"2401293242",64.0,"4",240129324258
42,"2401293242",44.57,"4",240129324258
43,"2401293242",54.86,"4",240129324258
44,"2401293242",45.14,"4",240129324258
45,"2401293242",48.0,"4",240129324258
46,"2401293242",51.43,"4",240129324258
47,"2401293242",42.29,"4",240129324258
48,"2401293242",51.43,"4",240129324258
49,"2401293242",41.14,"4",240129324258
50,"2401293242",54.86,"4",240129324258
51,"2401293242",49.71,"4",240129324258
52,"2401293242",60.57,"4",240129324258
53,"2401293242",44.0,"4",240129324258
54,"2401293242",40.57,"4",240129324258
55,"2401293242",41.71,"4",240129324258
56,"2401293242",54.86,"4",240129324258
57,"2401293242",59.43,"4",240129324258
58,"2401293242",48.0,"4",240129324258
59,"2401293242",47.43,"4",240129324258
60,"2401293242",49.71,"4",240129324258
61,"2401293242",40.0,"4",240129324258
62,"2401293242",56.57,"4",240129324258
63,"2401293242",57.71,"4",240129324258
64,"2401293242",57.14,"4",240129324258
65,"2401293242",58.29,"4",240129324258
66,"2401293242",54.29,"4",240129324258
67,"2401293242",48.57,"4",240129324258
68,"2401293242",48.0,"4",240129324258
69,"2401293242",54.29,"4",240129324258
70,"2401293242",52.57,"4",240129324258
71,"2401293242",53.71,"4",240129324258
72,"2401293242",45.71,"4",240129324258
73,"2401293242",49.71,"4",240129324258
74,"2401293242",47.43,"4",240129324258
75,"2401293242",46.86,"4",240129324258
76,"2401293242",49.14,"4",240129324258
77,"2401293242",46.29,"4",240129324258
78,"2401293242",51.43,"4",240129324258
79,"2401293242",49.14,"4",240129324258
80,"2401293242",40.0,"4",240129324258
81,"2401293242",47.43,"4",240129324258
81,"2401293242",47.43,"1",240130419259
0,"2401304192",0.14,"1",240130419259
1,"2401304192",1.29,"1",240130419259
1,"2401304192",1.29,"2",240130419260
2,"2401304192",3.14,"2",240130419260
3,"2401304192",4.14,"2",240130419260
3,"2401304192",4.14,"3",240130419261
4,"2401304192",1.57,"3",240130419261
5,"2401304192",1.14,"3",240130419261
5,"2401304192",1.14,"2",240130419262
6,"2401304192",1.14,"2",240130419262
7,"2401304192",0.57,"2",240130419262
7,"2401304192",0.57,"1b",240130419263
8,"2401304192",0.57,"1b",240130419263
9,"2401304192",1.0,"1b",240130419263
10,"2401304192",2.86,"1b",240130419263
10,"2401304192",2.86,"2",240130419264
11,"2401304192",5.43,"2",240130419264
11,"2401304192",5.43,"3",240130419265
12,"2401304192",4.71,"3",240130419265
13,"2401304192",3.0,"3",240130419265
13,"2401304192",3.0,"2",240130419266
14,"2401304192",1.14,"2",240130419266
15,"2401304192",1.43,"2",240130419266
16,"2401304192",0.86,"2",240130419266
16,"2401304192",0.86,"1b",240130419267
17,"2401304192",0.14,"1b",240130419267
18,"2401304192",0.0,"1b",240130419267
18,"2401304192",0.0,"1",240130419268
19,"2401304192",0.0,"1",240130419268
20,"2401304192",0.0,"1",240130419268
21,"2401304192",0.0,"1",240130419268
22,"2401304192",0.0,"1",240130419268
23,"2401304192",0.14,"1",240130419268
24,"2401304192",0.71,"1",240130419268
24,"2401304192",0.71,"1b",240130419269
25,"2401304192",0.14,"1b",240130419269
26,"2401304192",0.14,"1b",240130419269
26,"2401304192",0.14,"1",240130419270
27,"2401304192",2.86,"1",240130419270
27,"2401304192",2.86,"1b",240130419271
28,"2401304192",5.29,"1b",240130419271
28,"2401304192",5.29,"3",240130419272
29,"2401304192",1.71,"3",240130419272
30,"2401304192",31.71,"3",240130419272
30,"2401304192",31.71,"2",240130419273
31,"2401304192",36.86,"2",240130419273
32,"2401304192",46.86,"2",240130419273
32,"2401304192",46.86,"1b",240130419274
33,"2401304192",80.57,"1b",240130419274
33,"2401304192",80.57,"2",240130419275
34,"2401304192",83.43,"2",240130419275
34,"2401304192",83.43,"3",240130419276
35,"2401304192",76.0,"3",240130419276
35,"2401304192",76.0,"4",240130419277
36,"2401304192",69.71,"4",240130419277
37,"2401304192",57.14,"4",240130419277
38,"2401304192",54.29,"4",240130419277
39,"2401304192",49.71,"4",240130419277
40,"2401304192",44.0,"4",240130419277
41,"2401304192",38.29,"4",240130419277
42,"2401304192",49.71,"4",240130419277
43,"2401304192",51.43,"4",240130419277
44,"2401304192",51.43,"4",240130419277
45,"2401304192",44.57,"4",240130419277
46,"2401304192",43.43,"4",240130419277
47,"2401304192",41.71,"4",240130419277
48,"2401304192",41.71,"4",240130419277
49,"2401304192",39.43,"4",240130419277
50,"2401304192",45.14,"4",240130419277
51,"2401304192",50.29,"4",240130419277
52,"2401304192",48.57,"4",240130419277
53,"2401304192",47.43,"4",240130419277
54,"2401304192",45.71,"4",240130419277
55,"2401304192",44.57,"4",240130419277
56,"2401304192",49.14,"4",240130419277
57,"2401304192",51.43,"4",240130419277
58,"2401304192",43.43,"4",240130419277
59,"2401304192",44.57,"4",240130419277
60,"2401304192",40.57,"4",240130419277
61,"2401304192",42.86,"4",240130419277
62,"2401304192",50.29,"4",240130419277
63,"2401304192",41.14,"4",240130419277
64,"2401304192",45.14,"4",240130419277
65,"2401304192",50.86,"4",240130419277
66,"2401304192",48.57,"4",240130419277
67,"2401304192",36.57,"4",240130419277
68,"2401304192",43.43,"4",240130419277
69,"2401304192",38.86,"4",240130419277
70,"2401304192",40.0,"4",240130419277
71,"2401304192",49.14,"4",240130419277
72,"2401304192",43.43,"4",240130419277
73,"2401304192",59.43,"4",240130419277
74,"2401304192",44.57,"4",240130419277
75,"2401304192",46.29,"4",240130419277
76,"2401304192",37.14,"4",240130419277
77,"2401304192",51.43,"4",240130419277
78,"2401304192",41.71,"4",240130419277
79,"2401304192",54.29,"4",240130419277
80,"2401304192",46.29,"4",240130419277
81,"2401304192",54.86,"4",240130419277
81,"2401304192",54.86,"1",240134182378
0,"2401341823",0.14,"1",240134182378
1,"2401341823",0.0,"1",240134182378
1,"2401341823",0.0,"1b",240134182379
2,"2401341823",0.14,"1b",240134182379
3,"2401341823",0.0,"1b",240134182379
3,"2401341823",0.0,"1",240134182380
4,"2401341823",1.0,"1",240134182380
4,"2401341823",1.0,"1b",240134182381
5,"2401341823",0.29,"1b",240134182381
6,"2401341823",0.71,"1b",240134182381
7,"2401341823",5.14,"1b",240134182381
7,"2401341823",5.14,"3",240134182382
8,"2401341823",5.43,"3",240134182382
9,"2401341823",2.29,"3",240134182382
9,"2401341823",2.29,"2",240134182383
10,"2401341823",2.57,"2",240134182383
11,"2401341823",3.29,"2",240134182383
12,"2401341823",3.43,"2",240134182383
13,"2401341823",5.29,"2",240134182383
14,"2401341823",8.86,"2",240134182383
14,"2401341823",8.86,"3",240134182384
15,"2401341823",8.86,"3",240134182384
16,"2401341823",4.71,"3",240134182384
16,"2401341823",4.71,"2",240134182385
17,"2401341823",2.0,"2",240134182385
18,"2401341823",1.43,"2",240134182385
18,"2401341823",1.43,"1b",240134182386
19,"2401341823",0.14,"1b",240134182386
20,"2401341823",0.0,"1b",240134182386
20,"2401341823",0.0,"1",240134182387
21,"2401341823",0.71,"1",240134182387
21,"2401341823",0.71,"1b",240134182388
22,"2401341823",1.43,"1b",240134182388
22,"2401341823",1.43,"2",240134182389
23,"2401341823",2.29,"2",240134182389
24,"2401341823",3.14,"2",240134182389
25,"2401341823",2.43,"2",240134182389
26,"2401341823",0.86,"2",240134182389
27,"2401341823",0.71,"2",240134182389
28,"2401341823",0.43,"2",240134182389
28,"2401341823",0.43,"1b",240134182390
29,"2401341823",0.14,"1b",240134182390
30,"2401341823",43.0,"1b",240134182390
30,"2401341823",43.0,"1",240134182391
31,"2401341823",132.0,"1",240134182391
31,"2401341823",132.0,"3",240134182392
32,"2401341823",153.14,"3",240134182392
32,"2401341823",153.14,"4",240134182393
33,"2401341823",128.0,"4",240134182393
34,"2401341823",105.14,"4",240134182393
35,"2401341823",105.14,"4",240134182393
36,"2401341823",84.57,"4",240134182393
37,"2401341823",89.14,"4",240134182393
38,"2401341823",61.71,"4",240134182393
39,"2401341823",55.43,"4",240134182393
40,"2401341823",58.29,"4",240134182393
41,"2401341823",50.86,"4",240134182393
42,"2401341823",43.43,"4",240134182393
43,"2401341823",54.86,"4",240134182393
44,"2401341823",58.29,"4",240134182393
45,"2401341823",57.71,"4",240134182393
46,"2401341823",63.43,"4",240134182393
47,"2401341823",52.57,"4",240134182393
48,"2401341823",52.57,"4",240134182393
49,"2401341823",61.71,"4",240134182393
50,"2401341823",46.29,"4",240134182393
51,"2401341823",70.86,"4",240134182393
52,"2401341823",57.14,"4",240134182393
53,"2401341823",56.0,"4",240134182393
54,"2401341823",62.29,"4",240134182393
55,"2401341823",59.43,"4",240134182393
56,"2401341823",58.86,"4",240134182393
57,"2401341823",62.29,"4",240134182393
58,"2401341823",73.71,"4",240134182393
59,"2401341823",57.14,"4",240134182393
60,"2401341823",52.57,"4",240134182393
61,"2401341823",38.86,"4",240134182393
62,"2401341823",49.14,"4",240134182393
63,"2401341823",50.29,"4",240134182393
64,"2401341823",49.71,"4",240134182393
65,"2401341823",61.71,"4",240134182393
66,"2401341823",58.29,"4",240134182393
67,"2401341823",49.71,"4",240134182393
68,"2401341823",61.14,"4",240134182393
69,"2401341823",54.86,"4",240134182393
70,"2401341823",69.14,"4",240134182393
71,"2401341823",61.71,"4",240134182393
72,"2401341823",61.14,"4",240134182393
73,"2401341823",58.29,"4",240134182393
74,"2401341823",52.0,"4",240134182393
75,"2401341823",59.43,"4",240134182393
76,"2401341823",67.43,"4",240134182393
77,"2401341823",69.71,"4",240134182393
78,"2401341823",54.29,"4",240134182393
79,"2401341823",67.43,"4",240134182393
80,"2401341823",52.0,"4",240134182393
81,"2401341823",53.71,"4",240134182393
81,"2401341823",53.71,"1",240136955394
0,"2401369553",0.0,"1",240136955394
1,"2401369553",0.0,"1",240136955394
2,"2401369553",0.0,"1",240136955394
3,"2401369553",0.0,"1",240136955394
4,"2401369553",0.29,"1",240136955394
5,"2401369553",1.29,"1",240136955394
5,"2401369553",1.29,"1b",240136955395
6,"2401369553",1.57,"1b",240136955395
6,"2401369553",1.57,"2",240136955396
7,"2401369553",1.14,"2",240136955396
7,"2401369553",1.14,"1b",240136955397
8,"2401369553",0.57,"1b",240136955397
9,"2401369553",0.29,"1b",240136955397
10,"2401369553",0.29,"1b",240136955397
10,"2401369553",0.29,"1",240136955398
11,"2401369553",0.14,"1",240136955398
11,"2401369553",0.14,"1b",240136955399
12,"2401369553",0.14,"1b",240136955399
13,"2401369553",0.0,"1b",240136955399
13,"2401369553",0.0,"1",2401369553100
14,"2401369553",1.57,"1",2401369553100
14,"2401369553",1.57,"1b",2401369553101
15,"2401369553",6.86,"1b",2401369553101
15,"2401369553",6.86,"3",2401369553102
16,"2401369553",4.71,"3",2401369553102
17,"2401369553",5.29,"3",2401369553102
