"wk","tr","nc","stg","id"
62,"5051304192",139.43,"2",5051304192157
63,"5051304192",148.57,"2",5051304192157
64,"5051304192",139.43,"2",5051304192157
65,"5051304192",164.57,"2",5051304192157
66,"5051304192",171.43,"2",5051304192157
67,"5051304192",189.71,"2",5051304192157
67,"5051304192",189.71,"3",5051304192158
68,"5051304192",201.14,"3",5051304192158
68,"5051304192",201.14,"4",5051304192159
69,"5051304192",86.86,"4",5051304192159
70,"5051304192",102.86,"4",5051304192159
70,"5051304192",102.86,"3",5051304192160
71,"5051304192",116.57,"3",5051304192160
72,"5051304192",116.57,"3",5051304192160
73,"5051304192",105.14,"3",5051304192160
74,"5051304192",105.14,"3",5051304192160
75,"5051304192",84.57,"3",5051304192160
75,"5051304192",84.57,"2",5051304192161
76,"5051304192",105.14,"2",5051304192161
77,"5051304192",150.86,"2",5051304192161
78,"5051304192",130.29,"2",5051304192161
79,"5051304192",194.29,"2",5051304192161
79,"5051304192",194.29,"1b",5051304192162
80,"5051304192",260.57,"1b",5051304192162
80,"5051304192",260.57,"2",5051304192163
81,"5051304192",203.43,"2",5051304192163
81,"5051304192",203.43,"1",5051341823164
0,"5051341823",0.14,"1",5051341823164
1,"5051341823",0.0,"1",5051341823164
2,"5051341823",0.0,"1",5051341823164
3,"5051341823",0.0,"1",5051341823164
4,"5051341823",0.57,"1",5051341823164
5,"5051341823",3.86,"1",5051341823164
5,"5051341823",3.86,"2",5051341823165
6,"5051341823",6.0,"2",5051341823165
6,"5051341823",6.0,"3",5051341823166
7,"5051341823",6.71,"3",5051341823166
8,"5051341823",3.0,"3",5051341823166
8,"5051341823",3.0,"2",5051341823167
9,"5051341823",1.71,"2",5051341823167
10,"5051341823",1.57,"2",5051341823167
11,"5051341823",0.86,"2",5051341823167
11,"5051341823",0.86,"1b",5051341823168
12,"5051341823",1.0,"1b",5051341823168
12,"5051341823",1.0,"2",5051341823169
13,"5051341823",2.29,"2",5051341823169
14,"5051341823",0.86,"2",5051341823169
14,"5051341823",0.86,"1b",5051341823170
15,"5051341823",1.57,"1b",5051341823170
16,"5051341823",2.71,"1b",5051341823170
16,"5051341823",2.71,"1",5051341823171
