"wk","tr","nc","stg","id"
58,"3161149711",66.86,"2",316114971162
58,"3161149711",66.86,"1b",316114971163
59,"3161149711",109.71,"1b",316114971163
60,"3161149711",139.43,"1b",316114971163
60,"3161149711",139.43,"1",316114971164
61,"3161149711",269.71,"1",316114971164
62,"3161149711",470.86,"1",316114971164
62,"3161149711",470.86,"1b",316114971165
63,"3161149711",320.0,"1b",316114971165
64,"3161149711",621.71,"1b",316114971165
64,"3161149711",621.71,"2",316114971166
65,"3161149711",438.86,"2",316114971166
66,"3161149711",356.57,"2",316114971166
66,"3161149711",356.57,"3",316114971167
67,"3161149711",139.43,"3",316114971167
67,"3161149711",139.43,"4",316114971168
68,"3161149711",96.0,"4",316114971168
69,"3161149711",50.29,"4",316114971168
69,"3161149711",50.29,"3",316114971169
70,"3161149711",46.86,"3",316114971169
71,"3161149711",66.29,"3",316114971169
71,"3161149711",66.29,"2",316114971170
72,"3161149711",78.86,"2",316114971170
73,"3161149711",73.14,"2",316114971170
73,"3161149711",73.14,"1b",316114971171
74,"3161149711",88.57,"1b",316114971171
75,"3161149711",93.14,"1b",316114971171
75,"3161149711",93.14,"1",316114971172
76,"3161149711",130.29,"1",316114971172
77,"3161149711",221.71,"1",316114971172
78,"3161149711",438.86,"1",316114971172
78,"3161149711",438.86,"2",316114971173
79,"3161149711",697.14,"2",316114971173
79,"3161149711",697.14,"3",316114971174
80,"3161149711",347.43,"3",316114971174
80,"3161149711",347.43,"4",316114971175
81,"3161149711",301.71,"4",316114971175
81,"3161149711",301.71,"1",316116045376
0,"3161160453",0.0,"1",316116045376
1,"3161160453",0.0,"1",316116045376
2,"3161160453",0.0,"1",316116045376
3,"3161160453",0.43,"1",316116045376
4,"3161160453",1.57,"1",316116045376
5,"3161160453",11.86,"1",316116045376
5,"3161160453",11.86,"2",316116045377
6,"3161160453",25.43,"2",316116045377
6,"3161160453",25.43,"3",316116045378
7,"3161160453",27.43,"3",316116045378
8,"3161160453",54.29,"3",316116045378
9,"3161160453",90.86,"3",316116045378
9,"3161160453",90.86,"4",316116045379
10,"3161160453",73.14,"4",316116045379
11,"3161160453",36.57,"4",316116045379
12,"3161160453",22.86,"4",316116045379
13,"3161160453",13.71,"4",316116045379
13,"3161160453",13.71,"3",316116045380
14,"3161160453",7.57,"3",316116045380
15,"3161160453",7.29,"3",316116045380
15,"3161160453",7.29,"2",316116045381
16,"3161160453",4.0,"2",316116045381
17,"3161160453",4.43,"2",316116045381
17,"3161160453",4.43,"1b",316116045382
18,"3161160453",2.43,"1b",316116045382
19,"3161160453",3.57,"1b",316116045382
19,"3161160453",3.57,"1",316116045383
20,"3161160453",8.86,"1",316116045383
21,"3161160453",24.86,"1",316116045383
22,"3161160453",28.43,"1",316116045383
23,"3161160453",70.86,"1",316116045383
24,"3161160453",103.43,"1",316116045383
24,"3161160453",103.43,"3",316116045384
25,"3161160453",48.0,"3",316116045384
25,"3161160453",48.0,"4",316116045385
26,"3161160453",24.0,"4",316116045385
27,"3161160453",9.29,"4",316116045385
27,"3161160453",9.29,"3",316116045386
28,"3161160453",5.14,"3",316116045386
29,"3161160453",2.14,"3",316116045386
29,"3161160453",2.14,"2",316116045387
30,"3161160453",35.29,"2",316116045387
31,"3161160453",72.0,"2",316116045387
31,"3161160453",72.0,"1b",316116045388
32,"3161160453",154.86,"1b",316116045388
33,"3161160453",274.29,"1b",316116045388
34,"3161160453",550.86,"1b",316116045388
34,"3161160453",550.86,"2",316116045389
35,"3161160453",557.71,"2",316116045389
35,"3161160453",557.71,"3",316116045390
36,"3161160453",466.29,"3",316116045390
36,"3161160453",466.29,"4",316116045391
37,"3161160453",166.86,"4",316116045391
38,"3161160453",105.14,"4",316116045391
38,"3161160453",105.14,"3",316116045392
39,"3161160453",93.71,"3",316116045392
40,"3161160453",93.71,"3",316116045392
40,"3161160453",93.71,"2",316116045393
41,"3161160453",128.0,"2",316116045393
42,"3161160453",210.29,"2",316116045393
42,"3161160453",210.29,"1b",316116045394
43,"3161160453",310.86,"1b",316116045394
44,"3161160453",432.0,"1b",316116045394
44,"3161160453",432.0,"2",316116045395
45,"3161160453",274.29,"2",316116045395
46,"3161160453",658.29,"2",316116045395
46,"3161160453",658.29,"1b",316116045396
47,"3161160453",749.71,"1b",316116045396
47,"3161160453",749.71,"2",316116045397
48,"3161160453",1316.57,"2",316116045397
48,"3161160453",1316.57,"3",316116045398
49,"3161160453",1078.86,"3",316116045398
49,"3161160453",1078.86,"4",316116045399
50,"3161160453",640.0,"4",316116045399
51,"3161160453",365.71,"4",316116045399
52,"3161160453",237.71,"4",316116045399
53,"3161160453",123.43,"4",316116045399
54,"3161160453",144.0,"4",316116045399
54,"3161160453",144.0,"3",3161160453100
55,"3161160453",171.43,"3",3161160453100
56,"3161160453",171.43,"3",3161160453100
56,"3161160453",171.43,"2",3161160453101
57,"3161160453",297.14,"2",3161160453101
58,"3161160453",416.0,"2",3161160453101
58,"3161160453",416.0,"3",3161160453102
59,"3161160453",393.14,"3",3161160453102
59,"3161160453",393.14,"4",3161160453103
60,"3161160453",310.86,"4",3161160453103
61,"3161160453",121.14,"4",3161160453103
62,"3161160453",146.29,"4",3161160453103
62,"3161160453",146.29,"3",3161160453104
63,"3161160453",208.0,"3",3161160453104
64,"3161160453",224.0,"3",3161160453104
65,"3161160453",226.29,"3",3161160453104
65,"3161160453",226.29,"2",3161160453105
66,"3161160453",285.71,"2",3161160453105
67,"3161160453",324.57,"2",3161160453105
67,"3161160453",324.57,"3",3161160453106
68,"3161160453",304.0,"3",3161160453106
68,"3161160453",304.0,"4",3161160453107
69,"3161160453",150.86,"4",3161160453107
70,"3161160453",82.29,"4",3161160453107
70,"3161160453",82.29,"3",3161160453108
71,"3161160453",84.57,"3",3161160453108
72,"3161160453",123.43,"3",3161160453108
73,"3161160453",157.71,"3",3161160453108
73,"3161160453",157.71,"2",3161160453109
74,"3161160453",219.43,"2",3161160453109
75,"3161160453",272.0,"2",3161160453109
76,"3161160453",290.29,"2",3161160453109
77,"3161160453",322.29,"2",3161160453109
77,"3161160453",322.29,"3",3161160453110
78,"3161160453",144.0,"3",3161160453110
78,"3161160453",144.0,"4",3161160453111
79,"3161160453",112.0,"4",3161160453111
80,"3161160453",93.71,"4",3161160453111
80,"3161160453",93.71,"3",3161160453112
81,"3161160453",89.14,"3",3161160453112
81,"3161160453",89.14,"1",3161261767113
0,"3161261767",0.14,"1",3161261767113
1,"3161261767",0.0,"1",3161261767113
2,"3161261767",0.86,"1",3161261767113
2,"3161261767",0.86,"2",3161261767114
3,"3161261767",1.57,"2",3161261767114
4,"3161261767",2.0,"2",3161261767114
5,"3161261767",4.43,"2",3161261767114
6,"3161261767",12.57,"2",3161261767114
7,"3161261767",30.14,"2",3161261767114
7,"3161261767",30.14,"3",3161261767115
8,"3161261767",27.43,"3",3161261767115
9,"3161261767",49.14,"3",3161261767115
10,"3161261767",66.29,"3",3161261767115
10,"3161261767",66.29,"4",3161261767116
11,"3161261767",69.71,"4",3161261767116
12,"3161261767",57.14,"4",3161261767116
13,"3161261767",20.57,"4",3161261767116
13,"3161261767",20.57,"3",3161261767117
14,"3161261767",8.57,"3",3161261767117
15,"3161261767",3.0,"3",3161261767117
15,"3161261767",3.0,"2",3161261767118
16,"3161261767",3.29,"2",3161261767118
17,"3161261767",3.29,"2",3161261767118
17,"3161261767",3.29,"1b",3161261767119
18,"3161261767",4.71,"1b",3161261767119
19,"3161261767",12.14,"1b",3161261767119
19,"3161261767",12.14,"1",3161261767120
20,"3161261767",30.0,"1",3161261767120
21,"3161261767",55.43,"1",3161261767120
22,"3161261767",163.43,"1",3161261767120
22,"3161261767",163.43,"2",3161261767121
23,"3161261767",262.86,"2",3161261767121
23,"3161261767",262.86,"3",3161261767122
24,"3161261767",308.57,"3",3161261767122
24,"3161261767",308.57,"4",3161261767123
25,"3161261767",130.29,"4",3161261767123
26,"3161261767",86.86,"4",3161261767123
27,"3161261767",70.86,"4",3161261767123
28,"3161261767",36.57,"4",3161261767123
29,"3161261767",13.14,"4",3161261767123
29,"3161261767",13.14,"3",3161261767124
30,"3161261767",47.43,"3",3161261767124
31,"3161261767",72.0,"3",3161261767124
31,"3161261767",72.0,"2",3161261767125
32,"3161261767",99.43,"2",3161261767125
33,"3161261767",155.43,"2",3161261767125
33,"3161261767",155.43,"1b",3161261767126
34,"3161261767",340.57,"1b",3161261767126
35,"3161261767",624.0,"1b",3161261767126
35,"3161261767",624.0,"2",3161261767127
36,"3161261767",1088.0,"2",3161261767127
36,"3161261767",1088.0,"3",3161261767128
37,"3161261767",1508.57,"3",3161261767128
37,"3161261767",1508.57,"4",3161261767129
38,"3161261767",694.86,"4",3161261767129
39,"3161261767",219.43,"4",3161261767129
40,"3161261767",162.29,"4",3161261767129
41,"3161261767",102.86,"4",3161261767129
41,"3161261767",102.86,"3",3161261767130
42,"3161261767",132.57,"3",3161261767130
43,"3161261767",226.29,"3",3161261767130
43,"3161261767",226.29,"2",3161261767131
44,"3161261767",256.0,"2",3161261767131
45,"3161261767",429.71,"2",3161261767131
45,"3161261767",429.71,"3",3161261767132
46,"3161261767",292.57,"3",3161261767132
47,"3161261767",301.71,"3",3161261767132
47,"3161261767",301.71,"2",3161261767133
48,"3161261767",502.86,"2",3161261767133
48,"3161261767",502.86,"3",3161261767134
49,"3161261767",694.86,"3",3161261767134
49,"3161261767",694.86,"4",3161261767135
50,"3161261767",576.0,"4",3161261767135
51,"3161261767",265.14,"4",3161261767135
52,"3161261767",57.14,"4",3161261767135
53,"3161261767",70.86,"4",3161261767135
53,"3161261767",70.86,"3",3161261767136
54,"3161261767",76.57,"3",3161261767136
55,"3161261767",70.86,"3",3161261767136
55,"3161261767",70.86,"2",3161261767137
56,"3161261767",117.14,"2",3161261767137
57,"3161261767",203.43,"2",3161261767137
57,"3161261767",203.43,"1b",3161261767138
58,"3161261767",507.43,"1b",3161261767138
59,"3161261767",1307.43,"1b",3161261767138
59,"3161261767",1307.43,"2",3161261767139
60,"3161261767",1901.71,"2",3161261767139
60,"3161261767",1901.71,"3",3161261767140
61,"3161261767",2011.43,"3",3161261767140
61,"3161261767",2011.43,"4",3161261767141
62,"3161261767",950.86,"4",3161261767141
63,"3161261767",448.0,"4",3161261767141
64,"3161261767",384.0,"4",3161261767141
65,"3161261767",203.43,"4",3161261767141
66,"3161261767",164.57,"4",3161261767141
67,"3161261767",141.71,"4",3161261767141
67,"3161261767",141.71,"3",3161261767142
68,"3161261767",130.29,"3",3161261767142
69,"3161261767",150.86,"3",3161261767142
69,"3161261767",150.86,"2",3161261767143
70,"3161261767",189.71,"2",3161261767143
71,"3161261767",242.29,"2",3161261767143
71,"3161261767",242.29,"1b",3161261767144
72,"3161261767",390.86,"1b",3161261767144
72,"3161261767",390.86,"2",3161261767145
73,"3161261767",722.29,"2",3161261767145
73,"3161261767",722.29,"3",3161261767146
74,"3161261767",1261.71,"3",3161261767146
74,"3161261767",1261.71,"4",3161261767147
75,"3161261767",566.86,"4",3161261767147
76,"3161261767",265.14,"4",3161261767147
77,"3161261767",107.43,"4",3161261767147
78,"3161261767",82.29,"4",3161261767147
78,"3161261767",82.29,"3",3161261767148
79,"3161261767",96.0,"3",3161261767148
80,"3161261767",102.86,"3",3161261767148
80,"3161261767",102.86,"2",3161261767149
81,"3161261767",157.71,"2",3161261767149
81,"3161261767",157.71,"1",3161286653150
0,"3161286653",0.0,"1",3161286653150
1,"3161286653",0.14,"1",3161286653150
2,"3161286653",1.14,"1",3161286653150
2,"3161286653",1.14,"1b",3161286653151
3,"3161286653",2.29,"1b",3161286653151
3,"3161286653",2.29,"2",3161286653152
4,"3161286653",5.14,"2",3161286653152
5,"3161286653",6.29,"2",3161286653152
6,"3161286653",12.0,"2",3161286653152
6,"3161286653",12.0,"3",3161286653153
7,"3161286653",13.57,"3",3161286653153
8,"3161286653",12.71,"3",3161286653153
9,"3161286653",11.71,"3",3161286653153
10,"3161286653",16.29,"3",3161286653153
11,"3161286653",19.43,"3",3161286653153
12,"3161286653",21.71,"3",3161286653153
13,"3161286653",33.71,"3",3161286653153
14,"3161286653",32.57,"3",3161286653153
15,"3161286653",24.57,"3",3161286653153
16,"3161286653",19.43,"3",3161286653153
16,"3161286653",19.43,"2",3161286653154
17,"3161286653",24.57,"2",3161286653154
18,"3161286653",33.71,"2",3161286653154
19,"3161286653",43.43,"2",3161286653154
20,"3161286653",46.29,"2",3161286653154
20,"3161286653",46.29,"3",3161286653155
21,"3161286653",55.43,"3",3161286653155
22,"3161286653",33.71,"3",3161286653155
22,"3161286653",33.71,"4",3161286653156
23,"3161286653",15.43,"4",3161286653156
24,"3161286653",5.43,"4",3161286653156
24,"3161286653",5.43,"3",3161286653157
25,"3161286653",3.57,"3",3161286653157
26,"3161286653",1.86,"3",3161286653157
26,"3161286653",1.86,"2",3161286653158
27,"3161286653",1.43,"2",3161286653158
28,"3161286653",1.43,"2",3161286653158
28,"3161286653",1.43,"1b",3161286653159
29,"3161286653",2.71,"1b",3161286653159
30,"3161286653",39.57,"1b",3161286653159
30,"3161286653",39.57,"1",3161286653160
31,"3161286653",97.14,"1",3161286653160
32,"3161286653",250.86,"1",3161286653160
33,"3161286653",521.14,"1",3161286653160
33,"3161286653",521.14,"1b",3161286653161
34,"3161286653",832.0,"1b",3161286653161
34,"3161286653",832.0,"2",3161286653162
35,"3161286653",1526.86,"2",3161286653162
35,"3161286653",1526.86,"4",3161286653163
36,"3161286653",694.86,"4",3161286653163
37,"3161286653",374.86,"4",3161286653163
38,"3161286653",274.29,"4",3161286653163
38,"3161286653",274.29,"3",3161286653164
39,"3161286653",205.71,"3",3161286653164
39,"3161286653",205.71,"4",3161286653165
40,"3161286653",114.29,"4",3161286653165
41,"3161286653",91.43,"4",3161286653165
41,"3161286653",91.43,"3",3161286653166
42,"3161286653",54.86,"3",3161286653166
43,"3161286653",109.71,"3",3161286653166
43,"3161286653",109.71,"2",3161286653167
44,"3161286653",150.86,"2",3161286653167
45,"3161286653",272.0,"2",3161286653167
46,"3161286653",340.57,"2",3161286653167
46,"3161286653",340.57,"3",3161286653168
47,"3161286653",365.71,"3",3161286653168
48,"3161286653",502.86,"3",3161286653168
48,"3161286653",502.86,"4",3161286653169
49,"3161286653",210.29,"4",3161286653169
50,"3161286653",144.0,"4",3161286653169
51,"3161286653",112.0,"4",3161286653169
51,"3161286653",112.0,"3",3161286653170
52,"3161286653",116.57,"3",3161286653170
53,"3161286653",98.29,"3",3161286653170
53,"3161286653",98.29,"2",3161286653171
54,"3161286653",148.57,"2",3161286653171
55,"3161286653",166.86,"2",3161286653171
55,"3161286653",166.86,"1b",3161286653172
56,"3161286653",242.29,"1b",3161286653172
57,"3161286653",310.86,"1b",3161286653172
57,"3161286653",310.86,"1",3161286653173
58,"3161286653",301.71,"1",3161286653173
58,"3161286653",301.71,"1b",3161286653174
59,"3161286653",466.29,"1b",3161286653174
59,"3161286653",466.29,"2",3161286653175
60,"3161286653",749.71,"2",3161286653175
60,"3161286653",749.71,"3",3161286653176
61,"3161286653",594.29,"3",3161286653176
61,"3161286653",594.29,"4",3161286653177
62,"3161286653",384.0,"4",3161286653177
63,"3161286653",210.29,"4",3161286653177
63,"3161286653",210.29,"3",3161286653178
64,"3161286653",100.57,"3",3161286653178
64,"3161286653",100.57,"4",3161286653179
65,"3161286653",89.14,"4",3161286653179
66,"3161286653",89.14,"4",3161286653179
66,"3161286653",89.14,"3",3161286653180
67,"3161286653",100.57,"3",3161286653180
68,"3161286653",107.43,"3",3161286653180
68,"3161286653",107.43,"2",3161286653181
69,"3161286653",203.43,"2",3161286653181
70,"3161286653",253.71,"2",3161286653181
71,"3161286653",285.71,"2",3161286653181
72,"3161286653",283.43,"2",3161286653181
72,"3161286653",283.43,"3",3161286653182
73,"3161286653",105.14,"3",3161286653182
73,"3161286653",105.14,"4",3161286653183
74,"3161286653",100.57,"4",3161286653183
75,"3161286653",118.86,"4",3161286653183
75,"3161286653",118.86,"3",3161286653184
76,"3161286653",141.71,"3",3161286653184
77,"3161286653",160.0,"3",3161286653184
78,"3161286653",208.0,"3",3161286653184
79,"3161286653",116.57,"3",3161286653184
79,"3161286653",116.57,"2",3161286653185
80,"3161286653",121.14,"2",3161286653185
81,"3161286653",176.0,"2",3161286653185
81,"3161286653",176.0,"1",3161573029186
0,"3161573029",0.57,"1",3161573029186
0,"3161573029",0.57,"1b",3161573029187
1,"3161573029",1.0,"1b",3161573029187
1,"3161573029",1.0,"2",3161573029188
2,"3161573029",0.43,"2",3161573029188
3,"3161573029",0.71,"2",3161573029188
4,"3161573029",0.0,"2",3161573029188
5,"3161573029",0.14,"2",3161573029188
5,"3161573029",0.14,"1b",3161573029189
6,"3161573029",0.14,"1b",3161573029189
7,"3161573029",0.0,"1b",3161573029189
7,"3161573029",0.0,"1",3161573029190
8,"3161573029",0.0,"1",3161573029190
9,"3161573029",0.0,"1",3161573029190
10,"3161573029",0.0,"1",3161573029190
11,"3161573029",0.0,"1",3161573029190
12,"3161573029",0.0,"1",3161573029190
13,"3161573029",0.0,"1",3161573029190
14,"3161573029",0.0,"1",3161573029190
15,"3161573029",0.0,"1",3161573029190
16,"3161573029",0.0,"1",3161573029190
17,"3161573029",0.0,"1",3161573029190
18,"3161573029",0.0,"1",3161573029190
19,"3161573029",0.0,"1",3161573029190
20,"3161573029",0.0,"1",3161573029190
21,"3161573029",0.0,"1",3161573029190
22,"3161573029",0.0,"1",3161573029190
23,"3161573029",0.0,"1",3161573029190
24,"3161573029",0.0,"1",3161573029190
25,"3161573029",0.0,"1",3161573029190
26,"3161573029",0.0,"1",3161573029190
27,"3161573029",0.0,"1",3161573029190
28,"3161573029",0.0,"1",3161573029190
29,"3161573029",0.0,"1",3161573029190
30,"3161573029",38.71,"1",3161573029190
31,"3161573029",150.29,"1",3161573029190
32,"3161573029",500.57,"1",3161573029190
32,"3161573029",500.57,"1b",3161573029191
33,"3161573029",1179.43,"1b",3161573029191
33,"3161573029",1179.43,"2",3161573029192
34,"3161573029",1700.57,"2",3161573029192
34,"3161573029",1700.57,"4",3161573029193
35,"3161573029",768.0,"4",3161573029193
36,"3161573029",310.86,"4",3161573029193
37,"3161573029",329.14,"4",3161573029193
38,"3161573029",164.57,"4",3161573029193
39,"3161573029",98.29,"4",3161573029193
39,"3161573029",98.29,"3",3161573029194
40,"3161573029",109.71,"3",3161573029194
41,"3161573029",128.0,"3",3161573029194
41,"3161573029",128.0,"2",3161573029195
42,"3161573029",134.86,"2",3161573029195
43,"3161573029",242.29,"2",3161573029195
44,"3161573029",349.71,"2",3161573029195
44,"3161573029",349.71,"3",3161573029196
45,"3161573029",320.0,"3",3161573029196
46,"3161573029",144.0,"3",3161573029196
46,"3161573029",144.0,"4",3161573029197
47,"3161573029",89.14,"4",3161573029197
48,"3161573029",96.0,"4",3161573029197
48,"3161573029",96.0,"3",3161573029198
49,"3161573029",128.0,"3",3161573029198
50,"3161573029",139.43,"3",3161573029198
50,"3161573029",139.43,"2",3161573029199
51,"3161573029",208.0,"2",3161573029199
52,"3161573029",416.0,"2",3161573029199
52,"3161573029",416.0,"3",3161573029200
53,"3161573029",402.29,"3",3161573029200
54,"3161573029",585.14,"3",3161573029200
54,"3161573029",585.14,"4",3161573029201
55,"3161573029",722.29,"4",3161573029201
56,"3161573029",338.29,"4",3161573029201
57,"3161573029",192.0,"4",3161573029201
58,"3161573029",100.57,"4",3161573029201
58,"3161573029",100.57,"3",3161573029202
59,"3161573029",96.0,"3",3161573029202
60,"3161573029",98.29,"3",3161573029202
60,"3161573029",98.29,"2",3161573029203
61,"3161573029",84.0,"2",3161573029203
