"wk","tr","nc","stg","id"
93,"542974657",13.57,"1",542974657644
94,"542974657",16.0,"1",542974657644
95,"542974657",22.29,"1",542974657644
96,"542974657",41.71,"1",542974657644
97,"542974657",34.86,"1",542974657644
98,"542974657",36.0,"1",542974657644
99,"542974657",54.86,"1",542974657644
99,"542974657",54.86,"1b",542974657645
100,"542974657",73.71,"1b",542974657645
100,"542974657",73.71,"2",542974657646
101,"542974657",70.29,"2",542974657646
102,"542974657",68.57,"2",542974657646
102,"542974657",68.57,"3",542974657647
103,"542974657",77.71,"3",542974657647
104,"542974657",86.86,"3",542974657647
104,"542974657",86.86,"1",543011015648
0,"543011015",0.0,"1",543011015648
1,"543011015",0.0,"1",543011015648
2,"543011015",0.0,"1",543011015648
3,"543011015",0.14,"1",543011015648
4,"543011015",0.0,"1",543011015648
5,"543011015",0.0,"1",543011015648
6,"543011015",0.0,"1",543011015648
7,"543011015",0.0,"1",543011015648
8,"543011015",0.0,"1",543011015648
9,"543011015",0.14,"1",543011015648
10,"543011015",0.0,"1",543011015648
11,"543011015",0.14,"1",543011015648
12,"543011015",0.0,"1",543011015648
13,"543011015",0.0,"1",543011015648
14,"543011015",0.14,"1",543011015648
15,"543011015",0.14,"1",543011015648
16,"543011015",0.14,"1",543011015648
16,"543011015",0.14,"1b",543011015649
17,"543011015",0.0,"1b",543011015649
18,"543011015",0.0,"1b",543011015649
18,"543011015",0.0,"1",543011015650
19,"543011015",0.0,"1",543011015650
20,"543011015",0.0,"1",543011015650
21,"543011015",0.0,"1",543011015650
22,"543011015",0.14,"1",543011015650
23,"543011015",0.0,"1",543011015650
24,"543011015",0.0,"1",543011015650
25,"543011015",0.0,"1",543011015650
26,"543011015",0.0,"1",543011015650
27,"543011015",0.14,"1",543011015650
28,"543011015",0.0,"1",543011015650
29,"543011015",0.29,"1",543011015650
30,"543011015",0.0,"1",543011015650
31,"543011015",0.0,"1",543011015650
32,"543011015",0.29,"1",543011015650
33,"543011015",0.0,"1",543011015650
34,"543011015",0.14,"1",543011015650
35,"543011015",0.0,"1",543011015650
36,"543011015",0.0,"1",543011015650
37,"543011015",0.0,"1",543011015650
38,"543011015",0.0,"1",543011015650
39,"543011015",0.0,"1",543011015650
40,"543011015",0.0,"1",543011015650
41,"543011015",0.14,"1",543011015650
42,"543011015",0.0,"1",543011015650
43,"543011015",0.0,"1",543011015650
44,"543011015",0.0,"1",543011015650
45,"543011015",0.0,"1",543011015650
46,"543011015",0.0,"1",543011015650
47,"543011015",0.29,"1",543011015650
48,"543011015",0.0,"1",543011015650
49,"543011015",0.29,"1",543011015650
50,"543011015",0.0,"1",543011015650
51,"543011015",0.0,"1",543011015650
52,"543011015",0.0,"1",543011015650
53,"543011015",6.14,"1",543011015650
54,"543011015",10.71,"1",543011015650
55,"543011015",18.57,"1",543011015650
56,"543011015",30.29,"1",543011015650
57,"543011015",56.57,"1",543011015650
58,"543011015",55.43,"1",543011015650
58,"543011015",55.43,"1b",543011015651
59,"543011015",68.0,"1b",543011015651
60,"543011015",98.29,"1b",543011015651
60,"543011015",98.29,"3",543011015652
61,"543011015",112.0,"3",543011015652
61,"543011015",112.0,"4",543011015653
62,"543011015",75.43,"4",543011015653
63,"543011015",54.86,"4",543011015653
64,"543011015",21.71,"4",543011015653
64,"543011015",21.71,"3",543011015654
65,"543011015",12.57,"3",543011015654
66,"543011015",15.43,"3",543011015654
66,"543011015",15.43,"2",543011015655
67,"543011015",12.57,"2",543011015655
68,"543011015",13.29,"2",543011015655
68,"543011015",13.29,"1b",543011015656
69,"543011015",15.71,"1b",543011015656
70,"543011015",23.57,"1b",543011015656
71,"543011015",54.29,"1b",543011015656
72,"543011015",33.71,"1b",543011015656
72,"543011015",33.71,"1",543011015657
73,"543011015",21.71,"1",543011015657
74,"543011015",29.71,"1",543011015657
75,"543011015",33.71,"1",543011015657
76,"543011015",36.0,"1",543011015657
77,"543011015",49.71,"1",543011015657
77,"543011015",49.71,"1b",543011015658
78,"543011015",52.0,"1b",543011015658
79,"543011015",45.71,"1b",543011015658
80,"543011015",32.0,"1b",543011015658
80,"543011015",32.0,"1",543011015659
81,"543011015",26.29,"1",543011015659
82,"543011015",31.43,"1",543011015659
83,"543011015",52.0,"1",543011015659
83,"543011015",52.0,"1b",543011015660
84,"543011015",52.57,"1b",543011015660
85,"543011015",28.0,"1b",543011015660
86,"543011015",30.29,"1b",543011015660
86,"543011015",30.29,"1",543011015661
87,"543011015",24.57,"1",543011015661
88,"543011015",41.71,"1",543011015661
88,"543011015",41.71,"1b",543011015662
89,"543011015",58.86,"1b",543011015662
90,"543011015",52.0,"1b",543011015662
90,"543011015",52.0,"2",543011015663
91,"543011015",55.43,"2",543011015663
91,"543011015",55.43,"3",543011015664
92,"543011015",40.0,"3",543011015664
93,"543011015",34.29,"3",543011015664
93,"543011015",34.29,"2",543011015665
94,"543011015",17.14,"2",543011015665
95,"543011015",17.71,"2",543011015665
95,"543011015",17.71,"1b",543011015666
96,"543011015",24.57,"1b",543011015666
97,"543011015",30.29,"1b",543011015666
97,"543011015",30.29,"1",543011015667
98,"543011015",26.29,"1",543011015667
99,"543011015",38.86,"1",543011015667
100,"543011015",45.71,"1",543011015667
101,"543011015",58.86,"1",543011015667
101,"543011015",58.86,"1b",543011015668
102,"543011015",62.86,"1b",543011015668
102,"543011015",62.86,"3",543011015669
103,"543011015",78.86,"3",543011015669
104,"543011015",25.14,"3",543011015669
104,"543011015",25.14,"1",543199839670
0,"543199839",0.0,"1",543199839670
1,"543199839",0.29,"1",543199839670
2,"543199839",0.0,"1",543199839670
3,"543199839",0.0,"1",543199839670
4,"543199839",0.0,"1",543199839670
5,"543199839",0.0,"1",543199839670
6,"543199839",0.0,"1",543199839670
7,"543199839",0.0,"1",543199839670
8,"543199839",0.0,"1",543199839670
9,"543199839",0.0,"1",543199839670
10,"543199839",0.14,"1",543199839670
11,"543199839",0.57,"1",543199839670
11,"543199839",0.57,"1b",543199839671
12,"543199839",0.86,"1b",543199839671
12,"543199839",0.86,"2",543199839672
13,"543199839",2.14,"2",543199839672
14,"543199839",0.29,"2",543199839672
14,"543199839",0.29,"1b",543199839673
15,"543199839",0.0,"1b",543199839673
16,"543199839",0.0,"1b",543199839673
16,"543199839",0.0,"1",543199839674
17,"543199839",0.14,"1",543199839674
18,"543199839",0.14,"1",543199839674
19,"543199839",0.14,"1",543199839674
20,"543199839",0.0,"1",543199839674
21,"543199839",0.0,"1",543199839674
22,"543199839",0.0,"1",543199839674
23,"543199839",0.0,"1",543199839674
24,"543199839",0.0,"1",543199839674
25,"543199839",0.0,"1",543199839674
26,"543199839",0.14,"1",543199839674
27,"543199839",0.0,"1",543199839674
28,"543199839",0.0,"1",543199839674
29,"543199839",0.0,"1",543199839674
30,"543199839",0.29,"1",543199839674
30,"543199839",0.29,"1b",543199839675
31,"543199839",1.29,"1b",543199839675
31,"543199839",1.29,"2",543199839676
32,"543199839",0.71,"2",543199839676
33,"543199839",0.14,"2",543199839676
33,"543199839",0.14,"1b",543199839677
34,"543199839",0.43,"1b",543199839677
35,"543199839",1.0,"1b",543199839677
36,"543199839",2.14,"1b",543199839677
36,"543199839",2.14,"2",543199839678
37,"543199839",2.71,"2",543199839678
38,"543199839",0.57,"2",543199839678
38,"543199839",0.57,"1b",543199839679
39,"543199839",0.29,"1b",543199839679
40,"543199839",0.14,"1b",543199839679
40,"543199839",0.14,"1",543199839680
41,"543199839",0.0,"1",543199839680
42,"543199839",0.0,"1",543199839680
43,"543199839",0.0,"1",543199839680
44,"543199839",0.0,"1",543199839680
45,"543199839",1.29,"1",543199839680
45,"543199839",1.29,"2",543199839681
46,"543199839",3.86,"2",543199839681
47,"543199839",2.57,"2",543199839681
48,"543199839",3.14,"2",543199839681
48,"543199839",3.14,"1b",543199839682
49,"543199839",0.29,"1b",543199839682
49,"543199839",0.29,"2",543199839683
50,"543199839",1.29,"2",543199839683
51,"543199839",0.86,"2",543199839683
51,"543199839",0.86,"1b",543199839684
52,"543199839",0.0,"1b",543199839684
53,"543199839",5.43,"1b",543199839684
53,"543199839",5.43,"1",543199839685
54,"543199839",8.57,"1",543199839685
55,"543199839",14.29,"1",543199839685
56,"543199839",18.71,"1",543199839685
57,"543199839",16.57,"1",543199839685
58,"543199839",29.71,"1",543199839685
59,"543199839",21.14,"1",543199839685
60,"543199839",22.86,"1",543199839685
61,"543199839",31.43,"1",543199839685
62,"543199839",30.86,"1",543199839685
63,"543199839",25.14,"1",543199839685
64,"543199839",17.71,"1",543199839685
65,"543199839",22.86,"1",543199839685
66,"543199839",16.57,"1",543199839685
67,"543199839",21.71,"1",543199839685
68,"543199839",35.43,"1",543199839685
69,"543199839",40.57,"1",543199839685
69,"543199839",40.57,"1b",543199839686
70,"543199839",62.86,"1b",543199839686
70,"543199839",62.86,"2",543199839687
71,"543199839",55.43,"2",543199839687
71,"543199839",55.43,"3",543199839688
72,"543199839",25.14,"3",543199839688
73,"543199839",21.14,"3",543199839688
74,"543199839",8.57,"3",543199839688
74,"543199839",8.57,"2",543199839689
75,"543199839",10.43,"2",543199839689
76,"543199839",8.0,"2",543199839689
76,"543199839",8.0,"1b",543199839690
77,"543199839",12.86,"1b",543199839690
78,"543199839",14.86,"1b",543199839690
78,"543199839",14.86,"1",543199839691
79,"543199839",16.43,"1",543199839691
80,"543199839",46.86,"1",543199839691
81,"543199839",48.57,"1",543199839691
82,"543199839",46.86,"1",543199839691
83,"543199839",40.0,"1",543199839691
84,"543199839",52.0,"1",543199839691
84,"543199839",52.0,"1b",543199839692
85,"543199839",31.43,"1b",543199839692
86,"543199839",33.71,"1b",543199839692
86,"543199839",33.71,"1",543199839693
87,"543199839",24.57,"1",543199839693
88,"543199839",26.29,"1",543199839693
88,"543199839",26.29,"1b",543199839694
89,"543199839",49.71,"1b",543199839694
90,"543199839",33.14,"1b",543199839694
90,"543199839",33.14,"1",543199839695
91,"543199839",28.0,"1",543199839695
92,"543199839",25.71,"1",543199839695
93,"543199839",26.86,"1",543199839695
94,"543199839",45.71,"1",543199839695
95,"543199839",50.29,"1",543199839695
96,"543199839",58.86,"1",543199839695
96,"543199839",58.86,"1b",543199839696
97,"543199839",82.86,"1b",543199839696
97,"543199839",82.86,"2",543199839697
98,"543199839",49.71,"2",543199839697
98,"543199839",49.71,"3",543199839698
99,"543199839",32.57,"3",543199839698
100,"543199839",21.14,"3",543199839698
100,"543199839",21.14,"2",543199839699
101,"543199839",17.71,"2",543199839699
102,"543199839",14.29,"2",543199839699
102,"543199839",14.29,"1b",543199839700
103,"543199839",14.71,"1b",543199839700
104,"543199839",15.0,"1b",543199839700
104,"543199839",15.0,"1",543275317701
0,"543275317",0.0,"1",543275317701
1,"543275317",0.14,"1",543275317701
2,"543275317",0.0,"1",543275317701
3,"543275317",0.14,"1",543275317701
4,"543275317",0.14,"1",543275317701
4,"543275317",0.14,"1b",543275317702
5,"543275317",1.86,"1b",543275317702
5,"543275317",1.86,"2",543275317703
6,"543275317",0.57,"2",543275317703
7,"543275317",0.14,"2",543275317703
7,"543275317",0.14,"1b",543275317704
8,"543275317",0.0,"1b",543275317704
9,"543275317",0.0,"1b",543275317704
9,"543275317",0.0,"1",543275317705
10,"543275317",0.14,"1",543275317705
11,"543275317",0.0,"1",543275317705
12,"543275317",0.0,"1",543275317705
13,"543275317",0.0,"1",543275317705
14,"543275317",0.14,"1",543275317705
15,"543275317",1.57,"1",543275317705
15,"543275317",1.57,"1b",543275317706
16,"543275317",2.14,"1b",543275317706
16,"543275317",2.14,"2",543275317707
17,"543275317",2.57,"2",543275317707
18,"543275317",2.0,"2",543275317707
19,"543275317",1.71,"2",543275317707
20,"543275317",1.71,"2",543275317707
20,"543275317",1.71,"1b",543275317708
21,"543275317",0.29,"1b",543275317708
22,"543275317",0.14,"1b",543275317708
22,"543275317",0.14,"1",543275317709
23,"543275317",0.14,"1",543275317709
24,"543275317",0.0,"1",543275317709
25,"543275317",0.0,"1",543275317709
26,"543275317",0.0,"1",543275317709
27,"543275317",0.0,"1",543275317709
28,"543275317",0.0,"1",543275317709
29,"543275317",0.0,"1",543275317709
30,"543275317",0.0,"1",543275317709
31,"543275317",0.29,"1",543275317709
32,"543275317",0.0,"1",543275317709
33,"543275317",0.14,"1",543275317709
34,"543275317",0.0,"1",543275317709
35,"543275317",0.0,"1",543275317709
36,"543275317",0.0,"1",543275317709
37,"543275317",0.0,"1",543275317709
38,"543275317",0.0,"1",543275317709
39,"543275317",0.86,"1",543275317709
39,"543275317",0.86,"1b",543275317710
40,"543275317",1.29,"1b",543275317710
40,"543275317",1.29,"2",543275317711
41,"543275317",0.29,"2",543275317711
41,"543275317",0.29,"1b",543275317712
42,"543275317",0.0,"1b",543275317712
43,"543275317",0.43,"1b",543275317712
43,"543275317",0.43,"1",543275317713
44,"543275317",0.14,"1",543275317713
45,"543275317",0.14,"1",543275317713
46,"543275317",0.0,"1",543275317713
47,"543275317",0.0,"1",543275317713
48,"543275317",0.0,"1",543275317713
49,"543275317",0.0,"1",543275317713
50,"543275317",0.14,"1",543275317713
51,"543275317",0.0,"1",543275317713
52,"543275317",0.0,"1",543275317713
53,"543275317",5.86,"1",543275317713
54,"543275317",14.43,"1",543275317713
55,"543275317",17.29,"1",543275317713
56,"543275317",28.0,"1",543275317713
57,"543275317",42.29,"1",543275317713
57,"543275317",42.29,"1b",543275317714
58,"543275317",70.29,"1b",543275317714
59,"543275317",81.14,"1b",543275317714
59,"543275317",81.14,"3",543275317715
60,"543275317",155.43,"3",543275317715
60,"543275317",155.43,"4",543275317716
61,"543275317",116.57,"4",543275317716
62,"543275317",64.0,"4",543275317716
63,"543275317",27.43,"4",543275317716
63,"543275317",27.43,"3",543275317717
64,"543275317",13.71,"3",543275317717
65,"543275317",10.86,"3",543275317717
65,"543275317",10.86,"2",543275317718
66,"543275317",11.57,"2",543275317718
67,"543275317",9.57,"2",543275317718
67,"543275317",9.57,"1b",543275317719
68,"543275317",11.71,"1b",543275317719
69,"543275317",14.57,"1b",543275317719
69,"543275317",14.57,"1",543275317720
70,"543275317",15.57,"1",543275317720
71,"543275317",19.57,"1",543275317720
72,"543275317",18.29,"1",543275317720
73,"543275317",32.0,"1",543275317720
74,"543275317",16.0,"1",543275317720
75,"543275317",32.0,"1",543275317720
76,"543275317",38.86,"1",543275317720
77,"543275317",16.57,"1",543275317720
78,"543275317",12.57,"1",543275317720
79,"543275317",16.57,"1",543275317720
80,"543275317",35.43,"1",543275317720
81,"543275317",47.43,"1",543275317720
82,"543275317",44.0,"1",543275317720
82,"543275317",44.0,"1b",543275317721
83,"543275317",44.0,"1b",543275317721
84,"543275317",41.71,"1b",543275317721
84,"543275317",41.71,"1",543275317722
85,"543275317",51.43,"1",543275317722
85,"543275317",51.43,"1b",543275317723
86,"543275317",74.86,"1b",543275317723
86,"543275317",74.86,"2",543275317724
87,"543275317",73.14,"2",543275317724
87,"543275317",73.14,"3",543275317725
88,"543275317",54.86,"3",543275317725
88,"543275317",54.86,"4",543275317726
89,"543275317",46.86,"4",543275317726
90,"543275317",17.71,"4",543275317726
90,"543275317",17.71,"3",543275317727
91,"543275317",14.29,"3",543275317727
92,"543275317",12.0,"3",543275317727
92,"543275317",12.0,"2",543275317728
93,"543275317",9.71,"2",543275317728
94,"543275317",7.57,"2",543275317728
94,"543275317",7.57,"1b",543275317729
95,"543275317",9.14,"1b",543275317729
96,"543275317",8.86,"1b",543275317729
96,"543275317",8.86,"1",543275317730
97,"543275317",12.14,"1",543275317730
98,"543275317",20.43,"1",543275317730
99,"543275317",17.0,"1",543275317730
100,"543275317",12.29,"1",543275317730
101,"543275317",12.71,"1",543275317730
102,"543275317",12.57,"1",543275317730
103,"543275317",15.71,"1",543275317730
104,"543275317",22.57,"1",543275317730
104,"543275317",22.57,"1",543341938730
0,"543341938",0.0,"1",543341938730
1,"543341938",0.0,"1",543341938730
2,"543341938",0.0,"1",543341938730
3,"543341938",0.0,"1",543341938730
4,"543341938",0.0,"1",543341938730
5,"543341938",0.14,"1",543341938730
6,"543341938",0.57,"1",543341938730
6,"543341938",0.57,"1b",543341938731
7,"543341938",2.14,"1b",543341938731
7,"543341938",2.14,"2",543341938732
8,"543341938",0.43,"2",543341938732
9,"543341938",0.57,"2",543341938732
9,"543341938",0.57,"1b",543341938733
10,"543341938",0.0,"1b",543341938733
11,"543341938",0.14,"1b",543341938733
11,"543341938",0.14,"1",543341938734
12,"543341938",0.0,"1",543341938734
13,"543341938",0.0,"1",543341938734
14,"543341938",0.14,"1",543341938734
15,"543341938",0.14,"1",543341938734
16,"543341938",0.14,"1",543341938734
17,"543341938",0.86,"1",543341938734
17,"543341938",0.86,"2",543341938735
18,"543341938",1.86,"2",543341938735
19,"543341938",1.0,"2",543341938735
19,"543341938",1.0,"1b",543341938736
20,"543341938",1.14,"1b",543341938736
20,"543341938",1.14,"2",543341938737
21,"543341938",1.29,"2",543341938737
22,"543341938",3.14,"2",543341938737
23,"543341938",3.14,"2",543341938737
23,"543341938",3.14,"1b",543341938738
24,"543341938",1.43,"1b",543341938738
24,"543341938",1.43,"2",543341938739
25,"543341938",2.71,"2",543341938739
26,"543341938",0.43,"2",543341938739
26,"543341938",0.43,"1b",543341938740
27,"543341938",0.0,"1b",543341938740
28,"543341938",0.0,"1b",543341938740
28,"543341938",0.0,"1",543341938741
29,"543341938",0.0,"1",543341938741
30,"543341938",0.0,"1",543341938741
31,"543341938",0.0,"1",543341938741
32,"543341938",0.14,"1",543341938741
32,"543341938",0.14,"1b",543341938742
33,"543341938",0.14,"1b",543341938742
34,"543341938",0.0,"1b",543341938742
34,"543341938",0.0,"1",543341938743
35,"543341938",0.0,"1",543341938743
36,"543341938",0.14,"1",543341938743
37,"543341938",0.0,"1",543341938743
38,"543341938",0.14,"1",543341938743
38,"543341938",0.14,"1b",543341938744
39,"543341938",0.29,"1b",543341938744
40,"543341938",0.29,"1b",543341938744
40,"543341938",0.29,"1",543341938745
41,"543341938",0.14,"1",543341938745
42,"543341938",0.0,"1",543341938745
43,"543341938",0.0,"1",543341938745
44,"543341938",0.14,"1",543341938745
45,"543341938",0.0,"1",543341938745
46,"543341938",0.14,"1",543341938745
47,"543341938",0.29,"1",543341938745
47,"543341938",0.29,"1b",543341938746
48,"543341938",0.57,"1b",543341938746
48,"543341938",0.57,"2",543341938747
49,"543341938",0.29,"2",543341938747
50,"543341938",0.0,"2",543341938747
50,"543341938",0.0,"1b",543341938748
51,"543341938",0.0,"1b",543341938748
52,"543341938",0.0,"1b",543341938748
52,"543341938",0.0,"1",543341938749
53,"543341938",5.71,"1",543341938749
54,"543341938",11.14,"1",543341938749
55,"543341938",15.14,"1",543341938749
56,"543341938",18.57,"1",543341938749
57,"543341938",17.71,"1",543341938749
58,"543341938",18.86,"1",543341938749
59,"543341938",13.71,"1",543341938749
60,"543341938",24.0,"1",543341938749
61,"543341938",27.43,"1",543341938749
62,"543341938",14.29,"1",543341938749
63,"543341938",14.86,"1",543341938749
64,"543341938",16.0,"1",543341938749
65,"543341938",21.14,"1",543341938749
66,"543341938",40.0,"1",543341938749
67,"543341938",40.0,"1",543341938749
68,"543341938",34.86,"1",543341938749
69,"543341938",28.0,"1",543341938749
70,"543341938",41.14,"1",543341938749
71,"543341938",45.71,"1",543341938749
72,"543341938",30.29,"1",543341938749
73,"543341938",37.71,"1",543341938749
74,"543341938",46.86,"1",543341938749
74,"543341938",46.86,"1b",543341938750
75,"543341938",63.43,"1b",543341938750
76,"543341938",65.71,"1b",543341938750
76,"543341938",65.71,"2",543341938751
77,"543341938",68.57,"2",543341938751
77,"543341938",68.57,"3",543341938752
78,"543341938",54.86,"3",543341938752
78,"543341938",54.86,"4",543341938753
79,"543341938",37.71,"4",543341938753
80,"543341938",10.29,"4",543341938753
80,"543341938",10.29,"3",543341938754
81,"543341938",5.71,"3",543341938754
82,"543341938",10.0,"3",543341938754
82,"543341938",10.0,"2",543341938755
83,"543341938",7.43,"2",543341938755
84,"543341938",7.57,"2",543341938755
84,"543341938",7.57,"1b",543341938756
85,"543341938",11.43,"1b",543341938756
86,"543341938",13.14,"1b",543341938756
86,"543341938",13.14,"1",543341938757
87,"543341938",13.86,"1",543341938757
88,"543341938",20.29,"1",543341938757
89,"543341938",36.0,"1",543341938757
90,"543341938",33.14,"1",543341938757
91,"543341938",25.71,"1",543341938757
92,"543341938",18.86,"1",543341938757
93,"543341938",20.0,"1",543341938757
94,"543341938",50.29,"1",543341938757
94,"543341938",50.29,"1b",543341938758
95,"543341938",58.86,"1b",543341938758
95,"543341938",58.86,"2",543341938759
96,"543341938",45.71,"2",543341938759
97,"543341938",38.29,"2",543341938759
98,"543341938",29.14,"2",543341938759
99,"543341938",18.86,"2",543341938759
99,"543341938",18.86,"1b",543341938760
100,"543341938",24.0,"1b",543341938760
101,"543341938",32.57,"1b",543341938760
102,"543341938",30.86,"1b",543341938760
102,"543341938",30.86,"1",543341938761
103,"543341938",17.71,"1",543341938761
104,"543341938",21.71,"1",54346793761
104,"543341938",21.71,"1",543341938761
0,"54346793",0.0,"1",54346793761
1,"54346793",0.0,"1",54346793761
2,"54346793",0.14,"1",54346793761
3,"54346793",0.43,"1",54346793761
3,"54346793",0.43,"2",54346793762
4,"54346793",2.0,"2",54346793762
5,"54346793",1.14,"2",54346793762
5,"54346793",1.14,"1b",54346793763
6,"54346793",0.14,"1b",54346793763
7,"54346793",0.29,"1b",54346793763
7,"54346793",0.29,"1",54346793764
8,"54346793",0.0,"1",54346793764
9,"54346793",0.14,"1",54346793764
10,"54346793",0.0,"1",54346793764
11,"54346793",0.0,"1",54346793764
12,"54346793",0.0,"1",54346793764
13,"54346793",0.0,"1",54346793764
14,"54346793",0.14,"1",54346793764
15,"54346793",0.0,"1",54346793764
16,"54346793",0.0,"1",54346793764
17,"54346793",0.0,"1",54346793764
18,"54346793",0.0,"1",54346793764
19,"54346793",0.0,"1",54346793764
20,"54346793",0.0,"1",54346793764
21,"54346793",0.0,"1",54346793764
22,"54346793",0.0,"1",54346793764
23,"54346793",0.0,"1",54346793764
24,"54346793",0.0,"1",54346793764
25,"54346793",0.43,"1",54346793764
25,"54346793",0.43,"1b",54346793765
26,"54346793",0.0,"1b",54346793765
27,"54346793",0.0,"1b",54346793765
27,"54346793",0.0,"1",54346793766
28,"54346793",0.14,"1",54346793766
29,"54346793",0.14,"1",54346793766
30,"54346793",0.14,"1",54346793766
31,"54346793",0.14,"1",54346793766
32,"54346793",0.0,"1",54346793766
33,"54346793",0.0,"1",54346793766
34,"54346793",1.43,"1",54346793766
34,"54346793",1.43,"1b",54346793767
35,"54346793",1.43,"1b",54346793767
35,"54346793",1.43,"2",54346793768
36,"54346793",0.71,"2",54346793768
36,"54346793",0.71,"1b",54346793769
37,"54346793",0.29,"1b",54346793769
38,"54346793",0.57,"1b",54346793769
38,"54346793",0.57,"1",54346793770
39,"54346793",0.0,"1",54346793770
40,"54346793",0.0,"1",54346793770
41,"54346793",0.0,"1",54346793770
42,"54346793",0.14,"1",54346793770
43,"54346793",0.0,"1",54346793770
44,"54346793",0.0,"1",54346793770
45,"54346793",0.0,"1",54346793770
46,"54346793",0.0,"1",54346793770
46,"54346793",0.0,"1b",54346793771
47,"54346793",0.57,"1b",54346793771
47,"54346793",0.57,"2",54346793772
48,"54346793",2.29,"2",54346793772
49,"54346793",0.71,"2",54346793772
49,"54346793",0.71,"1b",54346793773
50,"54346793",0.29,"1b",54346793773
51,"54346793",0.57,"1b",54346793773
51,"54346793",0.57,"1",54346793774
52,"54346793",1.0,"1",54346793774
53,"54346793",7.29,"1",54346793774
54,"54346793",9.14,"1",54346793774
55,"54346793",14.0,"1",54346793774
56,"54346793",26.29,"1",54346793774
57,"54346793",49.71,"1",54346793774
57,"54346793",49.71,"1b",54346793775
58,"54346793",46.29,"1b",54346793775
59,"54346793",56.0,"1b",54346793775
59,"54346793",56.0,"2",54346793776
60,"54346793",80.57,"2",54346793776
60,"54346793",80.57,"3",54346793777
61,"54346793",64.0,"3",54346793777
61,"54346793",64.0,"4",54346793778
62,"54346793",54.86,"4",54346793778
63,"54346793",22.29,"4",54346793778
63,"54346793",22.29,"3",54346793779
64,"54346793",12.57,"3",54346793779
65,"54346793",22.29,"3",54346793779
65,"54346793",22.29,"2",54346793780
66,"54346793",13.71,"2",54346793780
67,"54346793",9.71,"2",54346793780
67,"54346793",9.71,"1b",54346793781
68,"54346793",10.14,"1b",54346793781
69,"54346793",14.0,"1b",54346793781
69,"54346793",14.0,"1",54346793782
70,"54346793",14.86,"1",54346793782
71,"54346793",18.43,"1",54346793782
72,"54346793",20.0,"1",54346793782
73,"54346793",11.43,"1",54346793782
74,"54346793",14.29,"1",54346793782
75,"54346793",16.71,"1",54346793782
76,"54346793",38.29,"1",54346793782
77,"54346793",76.0,"1",54346793782
77,"54346793",76.0,"2",54346793783
78,"54346793",113.71,"2",54346793783
78,"54346793",113.71,"3",54346793784
79,"54346793",61.71,"3",54346793784
79,"54346793",61.71,"4",54346793785
80,"54346793",27.43,"4",54346793785
81,"54346793",16.57,"4",54346793785
81,"54346793",16.57,"3",54346793786
82,"54346793",11.43,"3",54346793786
83,"54346793",11.43,"3",54346793786
83,"54346793",11.43,"2",54346793787
84,"54346793",10.86,"2",54346793787
85,"54346793",10.14,"2",54346793787
85,"54346793",10.14,"1b",54346793788
86,"54346793",11.57,"1b",54346793788
87,"54346793",18.0,"1b",54346793788
87,"54346793",18.0,"1",54346793789
88,"54346793",36.43,"1",54346793789
89,"54346793",54.86,"1",54346793789
90,"54346793",68.0,"1",54346793789
90,"54346793",68.0,"1b",54346793790
91,"54346793",57.14,"1b",54346793790
91,"54346793",57.14,"2",54346793791
92,"54346793",43.43,"2",54346793791
92,"54346793",43.43,"3",54346793792
93,"54346793",25.14,"3",54346793792
94,"54346793",10.29,"3",54346793792
94,"54346793",10.29,"2",54346793793
95,"54346793",12.14,"2",54346793793
96,"54346793",12.0,"2",54346793793
96,"54346793",12.0,"1b",54346793794
97,"54346793",16.71,"1b",54346793794
98,"54346793",17.29,"1b",54346793794
98,"54346793",17.29,"1",54346793795
99,"54346793",21.14,"1",54346793795
100,"54346793",30.86,"1",54346793795
101,"54346793",50.86,"1",54346793795
101,"54346793",50.86,"1b",54346793796
102,"54346793",43.43,"1b",54346793796
103,"54346793",48.0,"1b",54346793796
104,"54346793",43.43,"1b",54346793796
104,"54346793",43.43,"1",543509195797
0,"543509195",0.0,"1",543509195797
1,"543509195",0.0,"1",543509195797
2,"543509195",0.29,"1",543509195797
2,"543509195",0.29,"1b",543509195798
3,"543509195",0.57,"1b",543509195798
4,"543509195",0.43,"1b",543509195798
5,"543509195",0.29,"1b",543509195798
5,"543509195",0.29,"1",543509195799
6,"543509195",0.0,"1",543509195799
7,"543509195",0.14,"1",543509195799
8,"543509195",0.0,"1",543509195799
9,"543509195",0.0,"1",543509195799
10,"543509195",0.0,"1",543509195799
11,"543509195",0.14,"1",543509195799
12,"543509195",0.14,"1",543509195799
13,"543509195",0.43,"1",543509195799
13,"543509195",0.43,"2",543509195800
14,"543509195",0.86,"2",543509195800
15,"543509195",0.0,"2",543509195800
15,"543509195",0.0,"1b",543509195801
16,"543509195",0.0,"1b",543509195801
17,"543509195",0.14,"1b",543509195801
17,"543509195",0.14,"1",543509195802
18,"543509195",0.86,"1",543509195802
19,"543509195",2.14,"1",543509195802
19,"543509195",2.14,"2",543509195803
20,"543509195",3.0,"2",543509195803
21,"543509195",2.0,"2",543509195803
21,"543509195",2.0,"1b",543509195804
22,"543509195",0.71,"1b",543509195804
23,"543509195",0.14,"1b",543509195804
24,"543509195",0.43,"1b",543509195804
24,"543509195",0.43,"1",543509195805
25,"543509195",0.14,"1",543509195805
