"wk","tr","nc","stg","id"
60,"401036958",57.142857142857146,"1",40103695812
61,"401036958",52.0,"1",40103695812
62,"401036958",47.42857142857143,"1",40103695812
63,"401036958",50.285714285714285,"1",40103695812
64,"401036958",52.0,"1",40103695812
65,"401036958",45.142857142857146,"1",40103695812
66,"401036958",41.714285714285715,"1",40103695812
67,"401036958",47.42857142857143,"1",40103695812
68,"401036958",45.142857142857146,"1",40103695812
69,"401036958",47.42857142857143,"1",40103695812
70,"401036958",41.714285714285715,"1",40103695812
71,"401036958",42.285714285714285,"1",40103695812
72,"401036958",50.857142857142854,"1",40103695812
73,"401036958",50.285714285714285,"1",40103695812
74,"401036958",41.142857142857146,"1",40103695812
75,"401036958",44.0,"1",40103695812
76,"401036958",45.714285714285715,"1",40103695812
77,"401036958",55.42857142857143,"1",40103695812
78,"401036958",46.285714285714285,"1",40103695812
79,"401036958",48.57142857142857,"1",40103695812
80,"401036958",78.28571428571429,"1",40103695812
81,"401036958",62.857142857142854,"1",40103695812
82,"401036958",64.0,"1",40103695812
82,"401036958",64.0,"1b",40103695813
83,"401036958",44.57142857142857,"1b",40103695813
84,"401036958",45.142857142857146,"1b",40103695813
84,"401036958",45.142857142857146,"1",40103695814
85,"401036958",40.57142857142857,"1",40103695814
86,"401036958",46.857142857142854,"1",40103695814
87,"401036958",30.857142857142858,"1",40103695814
88,"401036958",35.42857142857143,"1",40103695814
89,"401036958",40.57142857142857,"1",40103695814
90,"401036958",40.0,"1",40103695814
91,"401036958",68.0,"1",40103695814
91,"401036958",68.0,"1b",40103695815
92,"401036958",70.28571428571429,"1b",40103695815
92,"401036958",70.28571428571429,"2",40103695816
93,"401036958",62.285714285714285,"2",40103695816
94,"401036958",50.285714285714285,"2",40103695816
95,"401036958",34.857142857142854,"2",40103695816
95,"401036958",34.857142857142854,"1b",40103695817
96,"401036958",32.57142857142857,"1b",40103695817
97,"401036958",42.857142857142854,"1b",40103695817
97,"401036958",42.857142857142854,"1",40103695818
98,"401036958",39.42857142857143,"1",40103695818
99,"401036958",52.0,"1",40103695818
100,"401036958",41.142857142857146,"1",40103695818
101,"401036958",46.857142857142854,"1",40103695818
102,"401036958",53.142857142857146,"1",40103695818
103,"401036958",48.57142857142857,"1",40103695818
103,"401036958",48.57142857142857,"1b",40103695819
104,"401036958",48.57142857142857,"1b",40103695819
104,"401036958",48.57142857142857,"1",40106119020
0,"401061190",0.0,"1",40106119020
1,"401061190",0.0,"1",40106119020
2,"401061190",0.14285714285714285,"1",40106119020
3,"401061190",0.7142857142857143,"1",40106119020
3,"401061190",0.7142857142857143,"2",40106119021
4,"401061190",3.2857142857142856,"2",40106119021
5,"401061190",0.5714285714285714,"2",40106119021
5,"401061190",0.5714285714285714,"1b",40106119022
6,"401061190",0.2857142857142857,"1b",40106119022
7,"401061190",1.0,"1b",40106119022
8,"401061190",0.0,"1b",40106119022
8,"401061190",0.0,"1",40106119023
9,"401061190",0.0,"1",40106119023
10,"401061190",0.0,"1",40106119023
11,"401061190",0.0,"1",40106119023
12,"401061190",0.0,"1",40106119023
13,"401061190",0.14285714285714285,"1",40106119023
14,"401061190",0.0,"1",40106119023
15,"401061190",0.0,"1",40106119023
16,"401061190",0.0,"1",40106119023
17,"401061190",0.14285714285714285,"1",40106119023
18,"401061190",0.14285714285714285,"1",40106119023
19,"401061190",0.0,"1",40106119023
20,"401061190",0.0,"1",40106119023
21,"401061190",0.0,"1",40106119023
22,"401061190",0.0,"1",40106119023
23,"401061190",0.0,"1",40106119023
24,"401061190",0.14285714285714285,"1",40106119023
25,"401061190",2.2857142857142856,"1",40106119023
25,"401061190",2.2857142857142856,"2",40106119024
26,"401061190",2.4285714285714284,"2",40106119024
27,"401061190",1.5714285714285714,"2",40106119024
28,"401061190",0.14285714285714285,"2",40106119024
28,"401061190",0.14285714285714285,"1b",40106119025
29,"401061190",0.0,"1b",40106119025
30,"401061190",0.2857142857142857,"1b",40106119025
30,"401061190",0.2857142857142857,"1",40106119026
31,"401061190",0.2857142857142857,"1",40106119026
31,"401061190",0.2857142857142857,"1b",40106119027
32,"401061190",0.14285714285714285,"1b",40106119027
33,"401061190",0.0,"1b",40106119027
33,"401061190",0.0,"1",40106119028
34,"401061190",0.0,"1",40106119028
35,"401061190",0.0,"1",40106119028
36,"401061190",0.0,"1",40106119028
37,"401061190",0.0,"1",40106119028
38,"401061190",0.0,"1",40106119028
39,"401061190",0.14285714285714285,"1",40106119028
40,"401061190",0.0,"1",40106119028
41,"401061190",0.0,"1",40106119028
42,"401061190",0.14285714285714285,"1",40106119028
43,"401061190",0.0,"1",40106119028
44,"401061190",0.0,"1",40106119028
45,"401061190",0.0,"1",40106119028
46,"401061190",0.0,"1",40106119028
47,"401061190",0.14285714285714285,"1",40106119028
48,"401061190",0.14285714285714285,"1",40106119028
49,"401061190",0.14285714285714285,"1",40106119028
50,"401061190",0.0,"1",40106119028
51,"401061190",0.14285714285714285,"1",40106119028
52,"401061190",0.0,"1",40106119028
53,"401061190",26.142857142857142,"1",40106119028
54,"401061190",36.714285714285715,"1",40106119028
55,"401061190",74.28571428571429,"1",40106119028
55,"401061190",74.28571428571429,"1b",40106119029
56,"401061190",87.42857142857143,"1b",40106119029
56,"401061190",87.42857142857143,"2",40106119030
57,"401061190",45.714285714285715,"2",40106119030
57,"401061190",45.714285714285715,"3",40106119031
58,"401061190",44.0,"3",40106119031
59,"401061190",41.714285714285715,"3",40106119031
59,"401061190",41.714285714285715,"2",40106119032
60,"401061190",31.428571428571427,"2",40106119032
61,"401061190",48.0,"2",40106119032
62,"401061190",43.42857142857143,"2",40106119032
63,"401061190",41.714285714285715,"2",40106119032
63,"401061190",41.714285714285715,"1b",40106119033
64,"401061190",38.285714285714285,"1b",40106119033
65,"401061190",48.0,"1b",40106119033
66,"401061190",40.57142857142857,"1b",40106119033
67,"401061190",81.14285714285714,"1b",40106119033
67,"401061190",81.14285714285714,"2",40106119034
68,"401061190",112.57142857142857,"2",40106119034
68,"401061190",112.57142857142857,"3",40106119035
69,"401061190",61.714285714285715,"3",40106119035
69,"401061190",61.714285714285715,"4",40106119036
70,"401061190",34.857142857142854,"4",40106119036
71,"401061190",37.142857142857146,"4",40106119036
71,"401061190",37.142857142857146,"3",40106119037
72,"401061190",36.57142857142857,"3",40106119037
73,"401061190",30.857142857142858,"3",40106119037
73,"401061190",30.857142857142858,"2",40106119038
74,"401061190",41.714285714285715,"2",40106119038
75,"401061190",49.714285714285715,"2",40106119038
76,"401061190",43.42857142857143,"2",40106119038
77,"401061190",48.0,"2",40106119038
78,"401061190",49.714285714285715,"2",40106119038
79,"401061190",49.142857142857146,"2",40106119038
79,"401061190",49.142857142857146,"3",40106119039
80,"401061190",49.714285714285715,"3",40106119039
81,"401061190",42.285714285714285,"3",40106119039
82,"401061190",47.42857142857143,"3",40106119039
83,"401061190",46.857142857142854,"3",40106119039
84,"401061190",32.0,"3",40106119039
84,"401061190",32.0,"2",40106119040
85,"401061190",45.142857142857146,"2",40106119040
86,"401061190",48.0,"2",40106119040
87,"401061190",49.714285714285715,"2",40106119040
87,"401061190",49.714285714285715,"3",40106119041
88,"401061190",65.71428571428571,"3",40106119041
89,"401061190",51.42857142857143,"3",40106119041
90,"401061190",42.285714285714285,"3",40106119041
90,"401061190",42.285714285714285,"4",40106119042
91,"401061190",34.857142857142854,"4",40106119042
92,"401061190",30.857142857142858,"4",40106119042
92,"401061190",30.857142857142858,"3",40106119043
93,"401061190",32.57142857142857,"3",40106119043
94,"401061190",32.0,"3",40106119043
95,"401061190",40.57142857142857,"3",40106119043
95,"401061190",40.57142857142857,"2",40106119044
96,"401061190",29.142857142857142,"2",40106119044
97,"401061190",42.857142857142854,"2",40106119044
98,"401061190",42.285714285714285,"2",40106119044
99,"401061190",43.42857142857143,"2",40106119044
99,"401061190",43.42857142857143,"3",40106119045
100,"401061190",50.285714285714285,"3",40106119045
101,"401061190",32.57142857142857,"3",40106119045
101,"401061190",32.57142857142857,"2",40106119046
102,"401061190",39.42857142857143,"2",40106119046
103,"401061190",33.142857142857146,"2",40106119046
104,"401061190",53.714285714285715,"2",40106119046
104,"401061190",53.714285714285715,"1",40106692847
0,"401066928",0.0,"1",40106692847
1,"401066928",0.14285714285714285,"1",40106692847
2,"401066928",0.0,"1",40106692847
3,"401066928",0.0,"1",40106692847
4,"401066928",0.0,"1",40106692847
5,"401066928",0.0,"1",40106692847
6,"401066928",0.0,"1",40106692847
7,"401066928",0.0,"1",40106692847
8,"401066928",0.2857142857142857,"1",40106692847
9,"401066928",0.0,"1",40106692847
10,"401066928",0.14285714285714285,"1",40106692847
11,"401066928",1.8571428571428572,"1",40106692847
11,"401066928",1.8571428571428572,"2",40106692848
12,"401066928",6.142857142857143,"2",40106692848
13,"401066928",1.2857142857142858,"2",40106692848
14,"401066928",1.2857142857142858,"2",40106692848
15,"401066928",0.14285714285714285,"2",40106692848
16,"401066928",0.0,"2",40106692848
16,"401066928",0.0,"1b",40106692849
17,"401066928",0.0,"1b",40106692849
18,"401066928",0.0,"1b",40106692849
18,"401066928",0.0,"1",40106692850
19,"401066928",0.0,"1",40106692850
20,"401066928",0.14285714285714285,"1",40106692850
21,"401066928",0.14285714285714285,"1",40106692850
22,"401066928",0.0,"1",40106692850
23,"401066928",0.14285714285714285,"1",40106692850
24,"401066928",0.0,"1",40106692850
25,"401066928",0.0,"1",40106692850
26,"401066928",0.0,"1",40106692850
27,"401066928",0.0,"1",40106692850
28,"401066928",0.0,"1",40106692850
29,"401066928",0.14285714285714285,"1",40106692850
30,"401066928",0.0,"1",40106692850
31,"401066928",0.0,"1",40106692850
32,"401066928",0.0,"1",40106692850
33,"401066928",0.0,"1",40106692850
34,"401066928",0.0,"1",40106692850
35,"401066928",0.0,"1",40106692850
36,"401066928",0.0,"1",40106692850
37,"401066928",0.0,"1",40106692850
38,"401066928",0.0,"1",40106692850
39,"401066928",0.14285714285714285,"1",40106692850
40,"401066928",0.0,"1",40106692850
41,"401066928",0.0,"1",40106692850
42,"401066928",0.0,"1",40106692850
43,"401066928",0.0,"1",40106692850
44,"401066928",0.0,"1",40106692850
45,"401066928",0.0,"1",40106692850
46,"401066928",0.0,"1",40106692850
47,"401066928",0.14285714285714285,"1",40106692850
48,"401066928",0.0,"1",40106692850
49,"401066928",0.0,"1",40106692850
50,"401066928",0.14285714285714285,"1",40106692850
51,"401066928",0.14285714285714285,"1",40106692850
52,"401066928",0.0,"1",40106692850
53,"401066928",27.0,"1",40106692850
54,"401066928",37.714285714285715,"1",40106692850
55,"401066928",41.142857142857146,"1",40106692850
56,"401066928",39.42857142857143,"1",40106692850
57,"401066928",55.42857142857143,"1",40106692850
58,"401066928",75.42857142857143,"1",40106692850
58,"401066928",75.42857142857143,"1b",40106692851
59,"401066928",130.28571428571428,"1b",40106692851
60,"401066928",73.14285714285714,"1b",40106692851
60,"401066928",73.14285714285714,"2",40106692852
61,"401066928",77.71428571428571,"2",40106692852
61,"401066928",77.71428571428571,"3",40106692853
62,"401066928",52.57142857142857,"3",40106692853
63,"401066928",39.42857142857143,"3",40106692853
64,"401066928",38.285714285714285,"3",40106692853
64,"401066928",38.285714285714285,"2",40106692854
65,"401066928",42.857142857142854,"2",40106692854
66,"401066928",33.714285714285715,"2",40106692854
66,"401066928",33.714285714285715,"1b",40106692855
67,"401066928",52.57142857142857,"1b",40106692855
68,"401066928",62.285714285714285,"1b",40106692855
68,"401066928",62.285714285714285,"2",40106692856
69,"401066928",60.0,"2",40106692856
70,"401066928",40.57142857142857,"2",40106692856
71,"401066928",53.142857142857146,"2",40106692856
72,"401066928",34.285714285714285,"2",40106692856
72,"401066928",34.285714285714285,"1b",40106692857
73,"401066928",34.285714285714285,"1b",40106692857
74,"401066928",42.285714285714285,"1b",40106692857
74,"401066928",42.285714285714285,"1",40106692858
75,"401066928",59.42857142857143,"1",40106692858
76,"401066928",50.857142857142854,"1",40106692858
77,"401066928",55.42857142857143,"1",40106692858
78,"401066928",52.0,"1",40106692858
79,"401066928",70.85714285714286,"1",40106692858
80,"401066928",73.71428571428571,"1",40106692858
80,"401066928",73.71428571428571,"1b",40106692859
81,"401066928",91.42857142857143,"1b",40106692859
81,"401066928",91.42857142857143,"2",40106692860
82,"401066928",38.857142857142854,"2",40106692860
83,"401066928",38.857142857142854,"2",40106692860
83,"401066928",38.857142857142854,"1b",40106692861
84,"401066928",43.42857142857143,"1b",40106692861
85,"401066928",50.857142857142854,"1b",40106692861
86,"401066928",55.42857142857143,"1b",40106692861
87,"401066928",49.714285714285715,"1b",40106692861
88,"401066928",43.42857142857143,"1b",40106692861
88,"401066928",43.42857142857143,"1",40106692862
89,"401066928",31.428571428571427,"1",40106692862
90,"401066928",50.285714285714285,"1",40106692862
91,"401066928",57.714285714285715,"1",40106692862
91,"401066928",57.714285714285715,"1b",40106692863
92,"401066928",81.14285714285714,"1b",40106692863
92,"401066928",81.14285714285714,"2",40106692864
93,"401066928",93.14285714285714,"2",40106692864
94,"401066928",59.42857142857143,"2",40106692864
94,"401066928",59.42857142857143,"3",40106692865
95,"401066928",36.57142857142857,"3",40106692865
96,"401066928",32.57142857142857,"3",40106692865
96,"401066928",32.57142857142857,"2",40106692866
97,"401066928",34.857142857142854,"2",40106692866
98,"401066928",29.714285714285715,"2",40106692866
98,"401066928",29.714285714285715,"1b",40106692867
99,"401066928",42.285714285714285,"1b",40106692867
100,"401066928",53.142857142857146,"1b",40106692867
100,"401066928",53.142857142857146,"1",40106692868
101,"401066928",54.857142857142854,"1",40106692868
102,"401066928",55.42857142857143,"1",40106692868
103,"401066928",65.71428571428571,"1",40106692868
104,"401066928",56.0,"1",40106692868
104,"401066928",56.0,"1",40113611268
0,"401136112",0.0,"1",40113611268
1,"401136112",0.0,"1",40113611268
2,"401136112",0.0,"1",40113611268
3,"401136112",0.0,"1",40113611268
4,"401136112",0.0,"1",40113611268
5,"401136112",0.14285714285714285,"1",40113611268
6,"401136112",0.0,"1",40113611268
7,"401136112",0.0,"1",40113611268
8,"401136112",0.0,"1",40113611268
9,"401136112",0.0,"1",40113611268
10,"401136112",0.0,"1",40113611268
11,"401136112",0.0,"1",40113611268
12,"401136112",0.0,"1",40113611268
13,"401136112",0.14285714285714285,"1",40113611268
14,"401136112",0.0,"1",40113611268
15,"401136112",0.0,"1",40113611268
16,"401136112",0.14285714285714285,"1",40113611268
17,"401136112",0.0,"1",40113611268
18,"401136112",0.14285714285714285,"1",40113611268
19,"401136112",0.0,"1",40113611268
20,"401136112",0.0,"1",40113611268
21,"401136112",0.0,"1",40113611268
22,"401136112",0.14285714285714285,"1",40113611268
23,"401136112",0.0,"1",40113611268
24,"401136112",0.14285714285714285,"1",40113611268
25,"401136112",0.0,"1",40113611268
26,"401136112",0.0,"1",40113611268
27,"401136112",0.0,"1",40113611268
28,"401136112",0.14285714285714285,"1",40113611268
29,"401136112",0.0,"1",40113611268
30,"401136112",0.14285714285714285,"1",40113611268
31,"401136112",0.0,"1",40113611268
32,"401136112",0.0,"1",40113611268
33,"401136112",0.0,"1",40113611268
34,"401136112",0.0,"1",40113611268
35,"401136112",0.0,"1",40113611268
36,"401136112",0.0,"1",40113611268
37,"401136112",0.0,"1",40113611268
38,"401136112",0.0,"1",40113611268
39,"401136112",0.14285714285714285,"1",40113611268
40,"401136112",0.2857142857142857,"1",40113611268
41,"401136112",0.14285714285714285,"1",40113611268
42,"401136112",0.0,"1",40113611268
43,"401136112",0.14285714285714285,"1",40113611268
44,"401136112",0.0,"1",40113611268
45,"401136112",0.2857142857142857,"1",40113611268
45,"401136112",0.2857142857142857,"1b",40113611269
46,"401136112",0.0,"1b",40113611269
47,"401136112",0.0,"1b",40113611269
47,"401136112",0.0,"1",40113611270
48,"401136112",0.42857142857142855,"1",40113611270
49,"401136112",0.2857142857142857,"1",40113611270
49,"401136112",0.2857142857142857,"2",40113611271
50,"401136112",1.5714285714285714,"2",40113611271
51,"401136112",0.42857142857142855,"2",40113611271
51,"401136112",0.42857142857142855,"1b",40113611272
52,"401136112",0.0,"1b",40113611272
53,"401136112",28.0,"1b",40113611272
53,"401136112",28.0,"1",40113611273
54,"401136112",46.714285714285715,"1",40113611273
54,"401136112",46.714285714285715,"1b",40113611274
55,"401136112",59.42857142857143,"1b",40113611274
55,"401136112",59.42857142857143,"2",40113611275
56,"401136112",73.71428571428571,"2",40113611275
56,"401136112",73.71428571428571,"3",40113611276
57,"401136112",86.85714285714286,"3",40113611276
57,"401136112",86.85714285714286,"4",40113611277
58,"401136112",41.714285714285715,"4",40113611277
59,"401136112",30.857142857142858,"4",40113611277
59,"401136112",30.857142857142858,"3",40113611278
60,"401136112",37.714285714285715,"3",40113611278
61,"401136112",38.285714285714285,"3",40113611278
62,"401136112",39.42857142857143,"3",40113611278
63,"401136112",39.42857142857143,"3",40113611278
63,"401136112",39.42857142857143,"2",40113611279
64,"401136112",42.285714285714285,"2",40113611279
65,"401136112",35.42857142857143,"2",40113611279
66,"401136112",34.857142857142854,"2",40113611279
66,"401136112",34.857142857142854,"1b",40113611280
67,"401136112",51.42857142857143,"1b",40113611280
68,"401136112",30.857142857142858,"1b",40113611280
69,"401136112",36.57142857142857,"1b",40113611280
69,"401136112",36.57142857142857,"1",40113611281
70,"401136112",55.42857142857143,"1",40113611281
71,"401136112",62.285714285714285,"1",40113611281
71,"401136112",62.285714285714285,"1b",40113611282
72,"401136112",66.28571428571429,"1b",40113611282
72,"401136112",66.28571428571429,"2",40113611283
73,"401136112",74.28571428571429,"2",40113611283
73,"401136112",74.28571428571429,"3",40113611284
74,"401136112",57.142857142857146,"3",40113611284
74,"401136112",57.142857142857146,"4",40113611285
75,"401136112",43.42857142857143,"4",40113611285
76,"401136112",37.142857142857146,"4",40113611285
77,"401136112",37.714285714285715,"4",40113611285
77,"401136112",37.714285714285715,"3",40113611286
78,"401136112",32.0,"3",40113611286
79,"401136112",31.428571428571427,"3",40113611286
79,"401136112",31.428571428571427,"2",40113611287
80,"401136112",41.142857142857146,"2",40113611287
81,"401136112",40.57142857142857,"2",40113611287
81,"401136112",40.57142857142857,"1b",40113611288
82,"401136112",42.285714285714285,"1b",40113611288
83,"401136112",48.0,"1b",40113611288
84,"401136112",47.42857142857143,"1b",40113611288
85,"401136112",50.857142857142854,"1b",40113611288
85,"401136112",50.857142857142854,"2",40113611289
86,"401136112",44.57142857142857,"2",40113611289
87,"401136112",42.285714285714285,"2",40113611289
88,"401136112",33.714285714285715,"2",40113611289
88,"401136112",33.714285714285715,"1b",40113611290
89,"401136112",49.714285714285715,"1b",40113611290
90,"401136112",54.857142857142854,"1b",40113611290
91,"401136112",46.857142857142854,"1b",40113611290
91,"401136112",46.857142857142854,"1",40113611291
92,"401136112",46.285714285714285,"1",40113611291
93,"401136112",54.285714285714285,"1",40113611291
94,"401136112",53.142857142857146,"1",40113611291
95,"401136112",50.857142857142854,"1",40113611291
96,"401136112",53.714285714285715,"1",40113611291
97,"401136112",57.142857142857146,"1",40113611291
98,"401136112",55.42857142857143,"1",40113611291
99,"401136112",48.57142857142857,"1",40113611291
100,"401136112",32.57142857142857,"1",40113611291
101,"401136112",28.0,"1",40113611291
102,"401136112",30.285714285714285,"1",40113611291
103,"401136112",44.57142857142857,"1",40113611291
104,"401136112",46.285714285714285,"1",40113611291
104,"401136112",46.285714285714285,"1",40152035191
0,"401520351",0.0,"1",40152035191
1,"401520351",0.0,"1",40152035191
2,"401520351",0.0,"1",40152035191
3,"401520351",0.14285714285714285,"1",40152035191
4,"401520351",0.0,"1",40152035191
5,"401520351",0.14285714285714285,"1",40152035191
6,"401520351",0.0,"1",40152035191
7,"401520351",0.0,"1",40152035191
8,"401520351",0.0,"1",40152035191
9,"401520351",0.0,"1",40152035191
10,"401520351",0.2857142857142857,"1",40152035191
11,"401520351",0.0,"1",40152035191
12,"401520351",0.14285714285714285,"1",40152035191
13,"401520351",0.0,"1",40152035191
14,"401520351",0.0,"1",40152035191
15,"401520351",0.0,"1",40152035191
16,"401520351",0.0,"1",40152035191
17,"401520351",0.0,"1",40152035191
18,"401520351",0.0,"1",40152035191
19,"401520351",0.0,"1",40152035191
20,"401520351",0.0,"1",40152035191
21,"401520351",0.0,"1",40152035191
22,"401520351",0.0,"1",40152035191
23,"401520351",0.0,"1",40152035191
24,"401520351",0.14285714285714285,"1",40152035191
25,"401520351",0.14285714285714285,"1",40152035191
26,"401520351",0.14285714285714285,"1",40152035191
27,"401520351",0.5714285714285714,"1",40152035191
27,"401520351",0.5714285714285714,"1b",40152035192
28,"401520351",0.42857142857142855,"1b",40152035192
29,"401520351",0.0,"1b",40152035192
29,"401520351",0.0,"1",40152035193
30,"401520351",0.0,"1",40152035193
31,"401520351",0.14285714285714285,"1",40152035193
32,"401520351",0.0,"1",40152035193
33,"401520351",0.0,"1",40152035193
34,"401520351",0.0,"1",40152035193
35,"401520351",0.14285714285714285,"1",40152035193
36,"401520351",0.0,"1",40152035193
37,"401520351",0.0,"1",40152035193
38,"401520351",0.14285714285714285,"1",40152035193
39,"401520351",0.14285714285714285,"1",40152035193
40,"401520351",0.0,"1",40152035193
41,"401520351",0.0,"1",40152035193
42,"401520351",0.14285714285714285,"1",40152035193
43,"401520351",0.14285714285714285,"1",40152035193
44,"401520351",0.0,"1",40152035193
45,"401520351",0.0,"1",40152035193
46,"401520351",0.0,"1",40152035193
47,"401520351",0.0,"1",40152035193
48,"401520351",0.0,"1",40152035193
49,"401520351",0.0,"1",40152035193
50,"401520351",0.0,"1",40152035193
51,"401520351",0.14285714285714285,"1",40152035193
52,"401520351",0.14285714285714285,"1",40152035193
53,"401520351",27.285714285714285,"1",40152035193
54,"401520351",36.42857142857143,"1",40152035193
55,"401520351",56.0,"1",40152035193
55,"401520351",56.0,"1b",40152035194
56,"401520351",60.0,"1b",40152035194
57,"401520351",47.42857142857143,"1b",40152035194
57,"401520351",47.42857142857143,"1",40152035195
58,"401520351",37.142857142857146,"1",40152035195
59,"401520351",41.142857142857146,"1",40152035195
60,"401520351",34.285714285714285,"1",40152035195
61,"401520351",49.714285714285715,"1",40152035195
62,"401520351",41.142857142857146,"1",40152035195
63,"401520351",30.285714285714285,"1",40152035195
64,"401520351",40.57142857142857,"1",40152035195
65,"401520351",44.57142857142857,"1",40152035195
66,"401520351",46.285714285714285,"1",40152035195
67,"401520351",43.42857142857143,"1",40152035195
68,"401520351",44.0,"1",40152035195
69,"401520351",44.57142857142857,"1",40152035195
70,"401520351",46.857142857142854,"1",40152035195
71,"401520351",49.714285714285715,"1",40152035195
72,"401520351",55.42857142857143,"1",40152035195
73,"401520351",57.714285714285715,"1",40152035195
74,"401520351",49.142857142857146,"1",40152035195
75,"401520351",45.142857142857146,"1",40152035195
76,"401520351",39.42857142857143,"1",40152035195
77,"401520351",48.0,"1",40152035195
78,"401520351",41.714285714285715,"1",40152035195
79,"401520351",32.57142857142857,"1",40152035195
80,"401520351",44.57142857142857,"1",40152035195
81,"401520351",47.42857142857143,"1",40152035195
81,"401520351",47.42857142857143,"1b",40152035196
82,"401520351",73.14285714285714,"1b",40152035196
83,"401520351",45.714285714285715,"1b",40152035196
83,"401520351",45.714285714285715,"1",40152035197
84,"401520351",34.857142857142854,"1",40152035197
85,"401520351",38.857142857142854,"1",40152035197
86,"401520351",39.42857142857143,"1",40152035197
87,"401520351",46.285714285714285,"1",40152035197
88,"401520351",57.714285714285715,"1",40152035197
89,"401520351",48.0,"1",40152035197
90,"401520351",38.285714285714285,"1",40152035197
91,"401520351",36.0,"1",40152035197
92,"401520351",43.42857142857143,"1",40152035197
93,"401520351",46.857142857142854,"1",40152035197
94,"401520351",50.285714285714285,"1",40152035197
95,"401520351",42.285714285714285,"1",40152035197
96,"401520351",32.57142857142857,"1",40152035197
97,"401520351",44.57142857142857,"1",40152035197
98,"401520351",53.142857142857146,"1",40152035197
99,"401520351",45.142857142857146,"1",40152035197
100,"401520351",50.857142857142854,"1",40152035197
101,"401520351",37.142857142857146,"1",40152035197
102,"401520351",40.57142857142857,"1",40152035197
103,"401520351",36.57142857142857,"1",40152035197
104,"401520351",44.57142857142857,"1",40152035197
104,"401520351",44.57142857142857,"1",40162751097
0,"401627510",0.0,"1",40162751097
1,"401627510",0.0,"1",40162751097
2,"401627510",0.14285714285714285,"1",40162751097
3,"401627510",0.14285714285714285,"1",40162751097
4,"401627510",0.0,"1",40162751097
5,"401627510",0.14285714285714285,"1",40162751097
6,"401627510",0.0,"1",40162751097
7,"401627510",0.14285714285714285,"1",40162751097
8,"401627510",1.7142857142857142,"1",40162751097
8,"401627510",1.7142857142857142,"2",40162751098
9,"401627510",4.0,"2",40162751098
9,"401627510",4.0,"3",40162751099
10,"401627510",2.4285714285714284,"3",40162751099
