"wk","tr","nc","stg","id"
27,"861066928",0.0,"1",86106692826
28,"861066928",0.0,"1",86106692826
29,"861066928",0.14,"1",86106692826
30,"861066928",1.14,"1",86106692826
31,"861066928",4.0,"1",86106692826
32,"861066928",3.14,"1",86106692826
33,"861066928",5.57,"1",86106692826
34,"861066928",6.29,"1",86106692826
35,"861066928",3.57,"1",86106692826
36,"861066928",1.71,"1",86106692826
37,"861066928",0.43,"1",86106692826
38,"861066928",0.57,"1",86106692826
39,"861066928",0.29,"1",86106692826
40,"861066928",0.43,"1",86106692826
41,"861066928",0.0,"1",86106692826
42,"861066928",0.0,"1",86106692826
43,"861066928",0.0,"1",86106692826
44,"861066928",0.0,"1",86106692826
45,"861066928",0.0,"1",86106692826
46,"861066928",0.0,"1",86106692826
47,"861066928",0.14,"1",86106692826
48,"861066928",0.0,"1",86106692826
49,"861066928",0.0,"1",86106692826
50,"861066928",0.14,"1",86106692826
51,"861066928",0.14,"1",86106692826
52,"861066928",0.0,"1",86106692826
53,"861066928",5.57,"1",86106692826
54,"861066928",9.57,"1",86106692826
55,"861066928",16.57,"1",86106692826
56,"861066928",30.14,"1",86106692826
57,"861066928",36.57,"1",86106692826
58,"861066928",28.57,"1",86106692826
59,"861066928",23.43,"1",86106692826
60,"861066928",15.43,"1",86106692826
61,"861066928",23.43,"1",86106692826
62,"861066928",14.86,"1",86106692826
63,"861066928",22.86,"1",86106692826
64,"861066928",29.71,"1",86106692826
65,"861066928",34.86,"1",86106692826
66,"861066928",50.86,"1",86106692826
67,"861066928",38.86,"1",86106692826
68,"861066928",41.14,"1",86106692826
69,"861066928",28.0,"1",86106692826
70,"861066928",32.57,"1",86106692826
71,"861066928",38.29,"1",86106692826
72,"861066928",45.71,"1",86106692826
73,"861066928",44.0,"1",86106692826
74,"861066928",61.14,"1",86106692826
75,"861066928",49.14,"1",86106692826
76,"861066928",30.29,"1",86106692826
77,"861066928",21.14,"1",86106692826
78,"861066928",36.0,"1",86106692826
79,"861066928",32.57,"1",86106692826
80,"861066928",22.29,"1",86106692826
81,"861066928",14.29,"1",86106692826
82,"861066928",23.43,"1",86106692826
83,"861066928",16.57,"1",86106692826
84,"861066928",17.14,"1",86106692826
85,"861066928",21.14,"1",86106692826
86,"861066928",26.86,"1",86106692826
87,"861066928",30.86,"1",86106692826
88,"861066928",18.86,"1",86106692826
89,"861066928",17.14,"1",86106692826
90,"861066928",24.0,"1",86106692826
91,"861066928",33.71,"1",86106692826
92,"861066928",18.29,"1",86106692826
93,"861066928",15.43,"1",86106692826
94,"861066928",19.43,"1",86106692826
95,"861066928",14.86,"1",86106692826
96,"861066928",20.0,"1",86106692826
97,"861066928",14.29,"1",86106692826
98,"861066928",6.71,"1",86106692826
99,"861066928",12.0,"1",86106692826
100,"861066928",11.29,"1",86106692826
101,"861066928",19.29,"1",86106692826
102,"861066928",57.14,"1",86106692826
103,"861066928",66.29,"1",86106692826
104,"861066928",86.86,"1",86106692826
104,"861066928",86.86,"1",86113611226
0,"861136112",0.0,"1",86113611226
1,"861136112",0.0,"1",86113611226
2,"861136112",0.0,"1",86113611226
3,"861136112",0.0,"1",86113611226
4,"861136112",0.0,"1",86113611226
5,"861136112",0.14,"1",86113611226
6,"861136112",0.0,"1",86113611226
7,"861136112",0.0,"1",86113611226
8,"861136112",0.0,"1",86113611226
9,"861136112",0.0,"1",86113611226
10,"861136112",0.0,"1",86113611226
11,"861136112",0.0,"1",86113611226
12,"861136112",0.0,"1",86113611226
13,"861136112",0.14,"1",86113611226
14,"861136112",0.0,"1",86113611226
15,"861136112",0.0,"1",86113611226
16,"861136112",0.14,"1",86113611226
17,"861136112",0.0,"1",86113611226
18,"861136112",0.14,"1",86113611226
19,"861136112",0.0,"1",86113611226
20,"861136112",0.0,"1",86113611226
21,"861136112",0.0,"1",86113611226
22,"861136112",0.14,"1",86113611226
23,"861136112",0.0,"1",86113611226
24,"861136112",0.14,"1",86113611226
25,"861136112",0.0,"1",86113611226
26,"861136112",0.0,"1",86113611226
27,"861136112",0.0,"1",86113611226
28,"861136112",0.14,"1",86113611226
29,"861136112",0.0,"1",86113611226
30,"861136112",0.14,"1",86113611226
31,"861136112",0.0,"1",86113611226
32,"861136112",0.0,"1",86113611226
33,"861136112",0.0,"1",86113611226
34,"861136112",0.0,"1",86113611226
35,"861136112",0.0,"1",86113611226
36,"861136112",0.0,"1",86113611226
37,"861136112",0.0,"1",86113611226
38,"861136112",0.0,"1",86113611226
39,"861136112",0.14,"1",86113611226
40,"861136112",1.29,"1",86113611226
41,"861136112",2.43,"1",86113611226
42,"861136112",3.0,"1",86113611226
43,"861136112",2.71,"1",86113611226
44,"861136112",1.57,"1",86113611226
45,"861136112",1.57,"1",86113611226
46,"861136112",0.43,"1",86113611226
47,"861136112",0.0,"1",86113611226
48,"861136112",0.43,"1",86113611226
49,"861136112",0.14,"1",86113611226
50,"861136112",0.0,"1",86113611226
51,"861136112",0.14,"1",86113611226
52,"861136112",0.0,"1",86113611226
53,"861136112",6.14,"1",86113611226
54,"861136112",11.57,"1",86113611226
55,"861136112",11.71,"1",86113611226
56,"861136112",19.0,"1",86113611226
57,"861136112",20.0,"1",86113611226
58,"861136112",17.14,"1",86113611226
59,"861136112",30.29,"1",86113611226
60,"861136112",40.57,"1",86113611226
61,"861136112",32.0,"1",86113611226
62,"861136112",35.43,"1",86113611226
63,"861136112",30.29,"1",86113611226
64,"861136112",16.57,"1",86113611226
65,"861136112",26.29,"1",86113611226
66,"861136112",25.71,"1",86113611226
67,"861136112",36.57,"1",86113611226
68,"861136112",26.29,"1",86113611226
69,"861136112",20.57,"1",86113611226
70,"861136112",26.86,"1",86113611226
71,"861136112",25.71,"1",86113611226
72,"861136112",17.14,"1",86113611226
73,"861136112",25.71,"1",86113611226
74,"861136112",44.57,"1",86113611226
75,"861136112",46.86,"1",86113611226
76,"861136112",49.71,"1",86113611226
77,"861136112",53.71,"1",86113611226
78,"861136112",56.0,"1",86113611226
79,"861136112",29.71,"1",86113611226
80,"861136112",34.86,"1",86113611226
81,"861136112",20.57,"1",86113611226
82,"861136112",16.57,"1",86113611226
83,"861136112",20.57,"1",86113611226
84,"861136112",25.71,"1",86113611226
85,"861136112",24.0,"1",86113611226
86,"861136112",37.71,"1",86113611226
87,"861136112",17.14,"1",86113611226
88,"861136112",26.29,"1",86113611226
89,"861136112",49.14,"1",86113611226
90,"861136112",68.57,"1",86113611226
91,"861136112",135.43,"1",86113611226
92,"861136112",107.43,"1",86113611226
93,"861136112",93.71,"1",86113611226
94,"861136112",176.0,"1",86113611226
95,"861136112",203.43,"1",86113611226
96,"861136112",249.14,"1",86113611226
97,"861136112",150.86,"1",86113611226
98,"861136112",114.29,"1",86113611226
99,"861136112",130.29,"1",86113611226
100,"861136112",102.86,"1",86113611226
101,"861136112",189.71,"1",86113611226
101,"861136112",189.71,"1b",86113611227
102,"861136112",212.57,"1b",86113611227
103,"861136112",150.86,"1b",86113611227
104,"861136112",93.71,"1b",86113611227
104,"861136112",93.71,"1",86152035128
0,"861520351",0.0,"1",86152035128
1,"861520351",0.0,"1",86152035128
2,"861520351",0.0,"1",86152035128
3,"861520351",0.14,"1",86152035128
4,"861520351",0.0,"1",86152035128
5,"861520351",0.14,"1",86152035128
6,"861520351",0.0,"1",86152035128
7,"861520351",0.0,"1",86152035128
8,"861520351",0.0,"1",86152035128
9,"861520351",0.0,"1",86152035128
10,"861520351",0.29,"1",86152035128
11,"861520351",0.0,"1",86152035128
12,"861520351",0.14,"1",86152035128
13,"861520351",0.0,"1",86152035128
14,"861520351",0.0,"1",86152035128
15,"861520351",0.0,"1",86152035128
16,"861520351",0.0,"1",86152035128
17,"861520351",0.0,"1",86152035128
18,"861520351",0.0,"1",86152035128
19,"861520351",0.0,"1",86152035128
20,"861520351",0.0,"1",86152035128
21,"861520351",0.0,"1",86152035128
22,"861520351",0.0,"1",86152035128
23,"861520351",0.0,"1",86152035128
24,"861520351",0.14,"1",86152035128
25,"861520351",0.14,"1",86152035128
26,"861520351",0.14,"1",86152035128
27,"861520351",0.57,"1",86152035128
28,"861520351",0.43,"1",86152035128
29,"861520351",0.0,"1",86152035128
30,"861520351",0.0,"1",86152035128
31,"861520351",0.14,"1",86152035128
32,"861520351",0.0,"1",86152035128
33,"861520351",0.0,"1",86152035128
34,"861520351",0.0,"1",86152035128
35,"861520351",0.14,"1",86152035128
36,"861520351",0.0,"1",86152035128
37,"861520351",0.0,"1",86152035128
38,"861520351",0.14,"1",86152035128
39,"861520351",0.14,"1",86152035128
40,"861520351",0.0,"1",86152035128
41,"861520351",0.0,"1",86152035128
42,"861520351",0.14,"1",86152035128
43,"861520351",0.14,"1",86152035128
44,"861520351",0.0,"1",86152035128
45,"861520351",0.0,"1",86152035128
46,"861520351",0.0,"1",86152035128
47,"861520351",0.0,"1",86152035128
48,"861520351",0.0,"1",86152035128
49,"861520351",0.0,"1",86152035128
50,"861520351",0.0,"1",86152035128
51,"861520351",0.14,"1",86152035128
52,"861520351",0.14,"1",86152035128
53,"861520351",5.29,"1",86152035128
54,"861520351",10.57,"1",86152035128
55,"861520351",15.57,"1",86152035128
56,"861520351",14.0,"1",86152035128
57,"861520351",11.29,"1",86152035128
58,"861520351",12.71,"1",86152035128
59,"861520351",13.57,"1",86152035128
60,"861520351",13.57,"1",86152035128
61,"861520351",11.86,"1",86152035128
62,"861520351",14.0,"1",86152035128
63,"861520351",18.29,"1",86152035128
64,"861520351",12.14,"1",86152035128
65,"861520351",7.43,"1",86152035128
66,"861520351",10.43,"1",86152035128
67,"861520351",9.86,"1",86152035128
68,"861520351",8.0,"1",86152035128
69,"861520351",10.57,"1",86152035128
70,"861520351",19.0,"1",86152035128
71,"861520351",11.29,"1",86152035128
72,"861520351",10.0,"1",86152035128
73,"861520351",13.0,"1",86152035128
74,"861520351",16.14,"1",86152035128
75,"861520351",26.29,"1",86152035128
76,"861520351",38.29,"1",86152035128
77,"861520351",48.0,"1",86152035128
78,"861520351",41.71,"1",86152035128
79,"861520351",20.57,"1",86152035128
80,"861520351",17.71,"1",86152035128
81,"861520351",12.57,"1",86152035128
82,"861520351",10.0,"1",86152035128
83,"861520351",11.43,"1",86152035128
84,"861520351",12.29,"1",86152035128
85,"861520351",9.57,"1",86152035128
86,"861520351",10.86,"1",86152035128
87,"861520351",12.0,"1",86152035128
88,"861520351",12.43,"1",86152035128
89,"861520351",16.57,"1",86152035128
90,"861520351",18.0,"1",86152035128
91,"861520351",17.14,"1",86152035128
92,"861520351",32.57,"1",86152035128
93,"861520351",52.57,"1",86152035128
94,"861520351",40.0,"1",86152035128
95,"861520351",40.57,"1",86152035128
96,"861520351",31.43,"1",86152035128
97,"861520351",27.43,"1",86152035128
98,"861520351",39.43,"1",86152035128
99,"861520351",26.86,"1",86152035128
100,"861520351",28.57,"1",86152035128
101,"861520351",8.57,"1",86152035128
102,"861520351",9.86,"1",86152035128
103,"861520351",8.0,"1",86152035128
104,"861520351",10.86,"1",86152035128
104,"861520351",10.86,"1",86162751028
0,"861627510",0.0,"1",86162751028
1,"861627510",0.0,"1",86162751028
2,"861627510",0.14,"1",86162751028
3,"861627510",0.14,"1",86162751028
4,"861627510",0.0,"1",86162751028
5,"861627510",0.14,"1",86162751028
6,"861627510",0.0,"1",86162751028
7,"861627510",0.14,"1",86162751028
8,"861627510",1.71,"1",86162751028
8,"861627510",1.71,"2",86162751029
9,"861627510",4.14,"2",86162751029
10,"861627510",3.0,"2",86162751029
11,"861627510",1.29,"2",86162751029
12,"861627510",0.43,"2",86162751029
13,"861627510",0.29,"2",86162751029
13,"861627510",0.29,"1b",86162751030
14,"861627510",0.29,"1b",86162751030
15,"861627510",0.43,"1b",86162751030
16,"861627510",0.14,"1b",86162751030
16,"861627510",0.14,"1",86162751031
17,"861627510",0.0,"1",86162751031
18,"861627510",0.14,"1",86162751031
19,"861627510",0.0,"1",86162751031
20,"861627510",0.0,"1",86162751031
21,"861627510",0.0,"1",86162751031
22,"861627510",0.86,"1",86162751031
22,"861627510",0.86,"1b",86162751032
23,"861627510",1.14,"1b",86162751032
23,"861627510",1.14,"2",86162751033
24,"861627510",2.57,"2",86162751033
25,"861627510",0.71,"2",86162751033
25,"861627510",0.71,"1b",86162751034
26,"861627510",0.29,"1b",86162751034
27,"861627510",0.14,"1b",86162751034
27,"861627510",0.14,"1",86162751035
28,"861627510",0.0,"1",86162751035
29,"861627510",0.14,"1",86162751035
30,"861627510",0.0,"1",86162751035
31,"861627510",0.0,"1",86162751035
32,"861627510",0.0,"1",86162751035
33,"861627510",0.0,"1",86162751035
34,"861627510",0.0,"1",86162751035
35,"861627510",0.0,"1",86162751035
36,"861627510",0.0,"1",86162751035
37,"861627510",0.14,"1",86162751035
38,"861627510",0.29,"1",86162751035
39,"861627510",0.0,"1",86162751035
40,"861627510",0.0,"1",86162751035
41,"861627510",0.0,"1",86162751035
42,"861627510",0.14,"1",86162751035
43,"861627510",0.14,"1",86162751035
44,"861627510",0.0,"1",86162751035
45,"861627510",0.14,"1",86162751035
46,"861627510",0.0,"1",86162751035
47,"861627510",0.0,"1",86162751035
48,"861627510",0.0,"1",86162751035
49,"861627510",0.0,"1",86162751035
50,"861627510",0.14,"1",86162751035
51,"861627510",0.14,"1",86162751035
52,"861627510",2.86,"1",86162751035
53,"861627510",6.71,"1",86162751035
54,"861627510",10.71,"1",86162751035
55,"861627510",15.0,"1",86162751035
56,"861627510",24.43,"1",86162751035
57,"861627510",25.71,"1",86162751035
58,"861627510",17.14,"1",86162751035
59,"861627510",10.29,"1",86162751035
60,"861627510",11.0,"1",86162751035
61,"861627510",15.57,"1",86162751035
62,"861627510",11.57,"1",86162751035
63,"861627510",13.86,"1",86162751035
64,"861627510",10.86,"1",86162751035
65,"861627510",8.57,"1",86162751035
66,"861627510",10.86,"1",86162751035
67,"861627510",14.86,"1",86162751035
68,"861627510",13.29,"1",86162751035
69,"861627510",27.43,"1",86162751035
70,"861627510",11.43,"1",86162751035
71,"861627510",7.71,"1",86162751035
72,"861627510",14.57,"1",86162751035
73,"861627510",15.14,"1",86162751035
74,"861627510",25.14,"1",86162751035
75,"861627510",29.14,"1",86162751035
76,"861627510",33.71,"1",86162751035
77,"861627510",34.29,"1",86162751035
78,"861627510",26.86,"1",86162751035
79,"861627510",30.86,"1",86162751035
80,"861627510",31.43,"1",86162751035
81,"861627510",20.0,"1",86162751035
82,"861627510",13.14,"1",86162751035
83,"861627510",14.86,"1",86162751035
84,"861627510",28.57,"1",86162751035
85,"861627510",28.0,"1",86162751035
86,"861627510",28.0,"1",86162751035
87,"861627510",29.14,"1",86162751035
88,"861627510",25.71,"1",86162751035
89,"861627510",26.86,"1",86162751035
90,"861627510",18.29,"1",86162751035
91,"861627510",27.43,"1",86162751035
92,"861627510",42.29,"1",86162751035
93,"861627510",31.43,"1",86162751035
94,"861627510",22.86,"1",86162751035
95,"861627510",21.14,"1",86162751035
96,"861627510",27.43,"1",86162751035
97,"861627510",28.57,"1",86162751035
98,"861627510",17.71,"1",86162751035
99,"861627510",14.29,"1",86162751035
100,"861627510",35.43,"1",86162751035
101,"861627510",21.14,"1",86162751035
102,"861627510",29.71,"1",86162751035
103,"861627510",21.71,"1",86162751035
104,"861627510",37.71,"1",86162751035
104,"861627510",37.71,"1",86191292535
0,"861912925",0.0,"1",86191292535
1,"861912925",0.0,"1",86191292535
2,"861912925",0.0,"1",86191292535
3,"861912925",0.0,"1",86191292535
4,"861912925",0.0,"1",86191292535
5,"861912925",0.14,"1",86191292535
6,"861912925",0.0,"1",86191292535
7,"861912925",0.0,"1",86191292535
8,"861912925",0.0,"1",86191292535
9,"861912925",0.0,"1",86191292535
10,"861912925",0.0,"1",86191292535
11,"861912925",0.0,"1",86191292535
12,"861912925",0.29,"1",86191292535
13,"861912925",0.29,"1",86191292535
14,"861912925",0.0,"1",86191292535
15,"861912925",0.14,"1",86191292535
16,"861912925",0.14,"1",86191292535
17,"861912925",0.0,"1",86191292535
18,"861912925",0.57,"1",86191292535
18,"861912925",0.57,"1b",86191292536
19,"861912925",1.14,"1b",86191292536
19,"861912925",1.14,"2",86191292537
20,"861912925",1.71,"2",86191292537
21,"861912925",0.57,"2",86191292537
21,"861912925",0.57,"1b",86191292538
22,"861912925",0.43,"1b",86191292538
23,"861912925",0.0,"1b",86191292538
24,"861912925",0.29,"1b",86191292538
24,"861912925",0.29,"1",86191292539
25,"861912925",0.29,"1",86191292539
26,"861912925",0.14,"1",86191292539
27,"861912925",0.0,"1",86191292539
28,"861912925",0.14,"1",86191292539
29,"861912925",0.0,"1",86191292539
30,"861912925",0.0,"1",86191292539
31,"861912925",0.0,"1",86191292539
32,"861912925",0.14,"1",86191292539
33,"861912925",0.0,"1",86191292539
34,"861912925",0.0,"1",86191292539
35,"861912925",0.0,"1",86191292539
36,"861912925",0.14,"1",86191292539
37,"861912925",0.14,"1",86191292539
38,"861912925",0.14,"1",86191292539
39,"861912925",0.0,"1",86191292539
40,"861912925",0.0,"1",86191292539
41,"861912925",0.0,"1",86191292539
42,"861912925",0.0,"1",86191292539
43,"861912925",0.0,"1",86191292539
44,"861912925",0.0,"1",86191292539
45,"861912925",0.0,"1",86191292539
46,"861912925",0.14,"1",86191292539
47,"861912925",2.57,"1",86191292539
48,"861912925",4.29,"1",86191292539
49,"861912925",1.86,"1",86191292539
50,"861912925",1.43,"1",86191292539
51,"861912925",0.14,"1",86191292539
52,"861912925",0.0,"1",86191292539
53,"861912925",5.57,"1",86191292539
54,"861912925",9.43,"1",86191292539
55,"861912925",17.43,"1",86191292539
56,"861912925",39.43,"1",86191292539
57,"861912925",52.57,"1",86191292539
58,"861912925",53.71,"1",86191292539
