"wk","tr","nc","stg","id"
75,"8081333525",74.29,"1",8081333525735
76,"8081333525",54.29,"1",8081333525735
77,"8081333525",57.71,"1",8081333525735
78,"8081333525",65.14,"1",8081333525735
79,"8081333525",74.86,"1",8081333525735
80,"8081333525",81.71,"1",8081333525735
81,"8081333525",97.71,"1",8081333525735
81,"8081333525",97.71,"1",8081546116735
0,"8081546116",0.0,"1",8081546116735
1,"8081546116",0.0,"1",8081546116735
2,"8081546116",0.0,"1",8081546116735
3,"8081546116",0.0,"1",8081546116735
4,"8081546116",0.14,"1",8081546116735
5,"8081546116",0.14,"1",8081546116735
6,"8081546116",2.0,"1",8081546116735
6,"8081546116",2.0,"1b",8081546116736
7,"8081546116",4.57,"1b",8081546116736
7,"8081546116",4.57,"2",8081546116737
8,"8081546116",5.86,"2",8081546116737
9,"8081546116",6.0,"2",8081546116737
10,"8081546116",8.14,"2",8081546116737
11,"8081546116",14.43,"2",8081546116737
11,"8081546116",14.43,"3",8081546116738
12,"8081546116",10.0,"3",8081546116738
13,"8081546116",11.86,"3",8081546116738
13,"8081546116",11.86,"2",8081546116739
14,"8081546116",18.43,"2",8081546116739
14,"8081546116",18.43,"3",8081546116740
15,"8081546116",14.71,"3",8081546116740
16,"8081546116",14.71,"3",8081546116740
16,"8081546116",14.71,"2",8081546116741
17,"8081546116",14.14,"2",8081546116741
18,"8081546116",10.43,"2",8081546116741
18,"8081546116",10.43,"1b",8081546116742
19,"8081546116",8.71,"1b",8081546116742
20,"8081546116",8.57,"1b",8081546116742
20,"8081546116",8.57,"1",8081546116743
21,"8081546116",16.14,"1",8081546116743
22,"8081546116",19.0,"1",8081546116743
23,"8081546116",24.0,"1",8081546116743
24,"8081546116",35.43,"1",8081546116743
25,"8081546116",62.29,"1",8081546116743
26,"8081546116",98.86,"1",8081546116743
26,"8081546116",98.86,"3",8081546116744
27,"8081546116",59.43,"3",8081546116744
27,"8081546116",59.43,"4",8081546116745
28,"8081546116",36.57,"4",8081546116745
29,"8081546116",11.43,"4",8081546116745
29,"8081546116",11.43,"3",8081546116746
30,"8081546116",8.43,"3",8081546116746
31,"8081546116",11.86,"3",8081546116746
31,"8081546116",11.86,"2",8081546116747
32,"8081546116",13.43,"2",8081546116747
33,"8081546116",18.43,"2",8081546116747
33,"8081546116",18.43,"1b",8081546116748
34,"8081546116",21.14,"1b",8081546116748
35,"8081546116",20.57,"1b",8081546116748
35,"8081546116",20.57,"1",8081546116749
36,"8081546116",33.14,"1",8081546116749
37,"8081546116",37.14,"1",8081546116749
38,"8081546116",47.43,"1",8081546116749
39,"8081546116",47.43,"1",8081546116749
40,"8081546116",89.14,"1",8081546116749
41,"8081546116",78.29,"1",8081546116749
42,"8081546116",109.71,"1",8081546116749
43,"8081546116",169.14,"1",8081546116749
44,"8081546116",237.71,"1",8081546116749
45,"8081546116",315.43,"1",8081546116749
46,"8081546116",427.43,"1",8081546116749
46,"8081546116",427.43,"1b",8081546116750
47,"8081546116",640.0,"1b",8081546116750
48,"8081546116",859.43,"1b",8081546116750
48,"8081546116",859.43,"2",8081546116751
49,"8081546116",896.0,"2",8081546116751
49,"8081546116",896.0,"3",8081546116752
50,"8081546116",566.86,"3",8081546116752
50,"8081546116",566.86,"4",8081546116753
51,"8081546116",210.29,"4",8081546116753
52,"8081546116",43.43,"4",8081546116753
52,"8081546116",43.43,"3",8081546116754
53,"8081546116",14.29,"3",8081546116754
54,"8081546116",8.71,"3",8081546116754
54,"8081546116",8.71,"2",8081546116755
55,"8081546116",11.14,"2",8081546116755
56,"8081546116",16.14,"2",8081546116755
56,"8081546116",16.14,"1b",8081546116756
57,"8081546116",20.43,"1b",8081546116756
58,"8081546116",26.71,"1b",8081546116756
58,"8081546116",26.71,"1",8081546116757
59,"8081546116",35.43,"1",8081546116757
60,"8081546116",66.29,"1",8081546116757
61,"8081546116",97.71,"1",8081546116757
62,"8081546116",182.86,"1",8081546116757
63,"8081546116",281.14,"1",8081546116757
64,"8081546116",416.0,"1",8081546116757
64,"8081546116",416.0,"1b",8081546116758
65,"8081546116",448.0,"1b",8081546116758
65,"8081546116",448.0,"2",8081546116759
66,"8081546116",429.71,"2",8081546116759
67,"8081546116",457.14,"2",8081546116759
67,"8081546116",457.14,"1b",8081546116760
68,"8081546116",374.86,"1b",8081546116760
69,"8081546116",649.14,"1b",8081546116760
69,"8081546116",649.14,"2",8081546116761
70,"8081546116",557.71,"2",8081546116761
70,"8081546116",557.71,"3",8081546116762
71,"8081546116",256.0,"3",8081546116762
71,"8081546116",256.0,"4",8081546116763
72,"8081546116",132.57,"4",8081546116763
73,"8081546116",45.71,"4",8081546116763
73,"8081546116",45.71,"3",8081546116764
74,"8081546116",16.57,"3",8081546116764
75,"8081546116",17.29,"3",8081546116764
75,"8081546116",17.29,"2",8081546116765
76,"8081546116",15.71,"2",8081546116765
77,"8081546116",15.71,"2",8081546116765
77,"8081546116",15.71,"1b",8081546116766
78,"8081546116",23.86,"1b",8081546116766
79,"8081546116",18.86,"1b",8081546116766
79,"8081546116",18.86,"1",8081546116767
80,"8081546116",20.71,"1",8081546116767
81,"8081546116",20.43,"1",8081546116767
81,"8081546116",20.43,"1",8081933226767
0,"8081933226",0.14,"1",8081933226767
1,"8081933226",0.0,"1",8081933226767
2,"8081933226",0.14,"1",8081933226767
3,"8081933226",0.14,"1",8081933226767
4,"8081933226",0.29,"1",8081933226767
4,"8081933226",0.29,"1b",8081933226768
5,"8081933226",0.0,"1b",8081933226768
6,"8081933226",0.0,"1b",8081933226768
6,"8081933226",0.0,"1",8081933226769
7,"8081933226",0.29,"1",8081933226769
8,"8081933226",1.43,"1",8081933226769
8,"8081933226",1.43,"2",8081933226770
9,"8081933226",1.57,"2",8081933226770
10,"8081933226",0.29,"2",8081933226770
10,"8081933226",0.29,"1b",8081933226771
11,"8081933226",1.0,"1b",8081933226771
11,"8081933226",1.0,"2",8081933226772
12,"8081933226",0.29,"2",8081933226772
13,"8081933226",0.43,"2",8081933226772
13,"8081933226",0.43,"1b",8081933226773
14,"8081933226",0.43,"1b",8081933226773
15,"8081933226",0.71,"1b",8081933226773
15,"8081933226",0.71,"1",8081933226774
16,"8081933226",1.14,"1",8081933226774
17,"8081933226",1.0,"1",8081933226774
18,"8081933226",0.43,"1",8081933226774
19,"8081933226",0.14,"1",8081933226774
20,"8081933226",0.29,"1",8081933226774
21,"8081933226",0.0,"1",8081933226774
22,"8081933226",0.14,"1",8081933226774
23,"8081933226",0.14,"1",8081933226774
24,"8081933226",0.0,"1",8081933226774
25,"8081933226",0.0,"1",8081933226774
26,"8081933226",0.0,"1",8081933226774
27,"8081933226",0.0,"1",8081933226774
28,"8081933226",0.0,"1",8081933226774
29,"8081933226",0.0,"1",8081933226774
30,"8081933226",6.43,"1",8081933226774
31,"8081933226",11.43,"1",8081933226774
32,"8081933226",19.43,"1",8081933226774
33,"8081933226",22.86,"1",8081933226774
34,"8081933226",22.86,"1",8081933226774
35,"8081933226",17.43,"1",8081933226774
36,"8081933226",16.71,"1",8081933226774
37,"8081933226",17.86,"1",8081933226774
38,"8081933226",21.29,"1",8081933226774
39,"8081933226",21.86,"1",8081933226774
40,"8081933226",17.57,"1",8081933226774
41,"8081933226",17.0,"1",8081933226774
42,"8081933226",22.14,"1",8081933226774
43,"8081933226",18.86,"1",8081933226774
44,"8081933226",17.29,"1",8081933226774
45,"8081933226",23.0,"1",8081933226774
46,"8081933226",17.0,"1",8081933226774
47,"8081933226",12.14,"1",8081933226774
48,"8081933226",16.0,"1",8081933226774
49,"8081933226",17.43,"1",8081933226774
50,"8081933226",22.14,"1",8081933226774
51,"8081933226",22.29,"1",8081933226774
52,"8081933226",21.71,"1",8081933226774
53,"8081933226",25.14,"1",8081933226774
54,"8081933226",41.71,"1",8081933226774
55,"8081933226",53.14,"1",8081933226774
56,"8081933226",60.57,"1",8081933226774
57,"8081933226",56.57,"1",8081933226774
58,"8081933226",44.0,"1",8081933226774
59,"8081933226",46.29,"1",8081933226774
60,"8081933226",50.29,"1",8081933226774
61,"8081933226",63.43,"1",8081933226774
62,"8081933226",49.14,"1",8081933226774
63,"8081933226",32.57,"1",8081933226774
64,"8081933226",39.43,"1",8081933226774
65,"8081933226",40.57,"1",8081933226774
66,"8081933226",55.43,"1",8081933226774
67,"8081933226",51.43,"1",8081933226774
68,"8081933226",65.14,"1",8081933226774
69,"8081933226",53.71,"1",8081933226774
70,"8081933226",39.43,"1",8081933226774
71,"8081933226",42.86,"1",8081933226774
72,"8081933226",43.43,"1",8081933226774
73,"8081933226",57.71,"1",8081933226774
74,"8081933226",41.71,"1",8081933226774
75,"8081933226",45.71,"1",8081933226774
76,"8081933226",49.71,"1",8081933226774
77,"8081933226",65.71,"1",8081933226774
78,"8081933226",62.29,"1",8081933226774
79,"8081933226",57.71,"1",8081933226774
80,"8081933226",72.57,"1",8081933226774
81,"8081933226",64.0,"1",8081933226774
81,"8081933226",64.0,"1",8081954839774
0,"8081954839",0.0,"1",8081954839774
1,"8081954839",0.0,"1",8081954839774
2,"8081954839",0.0,"1",8081954839774
3,"8081954839",0.0,"1",8081954839774
4,"8081954839",0.0,"1",8081954839774
5,"8081954839",0.0,"1",8081954839774
6,"8081954839",0.0,"1",8081954839774
7,"8081954839",0.0,"1",8081954839774
8,"8081954839",0.0,"1",8081954839774
9,"8081954839",0.0,"1",8081954839774
10,"8081954839",0.0,"1",8081954839774
11,"8081954839",0.0,"1",8081954839774
12,"8081954839",0.0,"1",8081954839774
13,"8081954839",0.0,"1",8081954839774
14,"8081954839",0.0,"1",8081954839774
15,"8081954839",0.14,"1",8081954839774
16,"8081954839",0.0,"1",8081954839774
17,"8081954839",0.0,"1",8081954839774
18,"8081954839",0.0,"1",8081954839774
19,"8081954839",0.0,"1",8081954839774
20,"8081954839",0.14,"1",8081954839774
21,"8081954839",0.43,"1",8081954839774
22,"8081954839",0.86,"1",8081954839774
23,"8081954839",0.14,"1",8081954839774
24,"8081954839",0.0,"1",8081954839774
25,"8081954839",0.14,"1",8081954839774
26,"8081954839",0.14,"1",8081954839774
27,"8081954839",0.0,"1",8081954839774
28,"8081954839",0.0,"1",8081954839774
29,"8081954839",0.29,"1",8081954839774
30,"8081954839",7.57,"1",8081954839774
31,"8081954839",14.86,"1",8081954839774
32,"8081954839",19.43,"1",8081954839774
33,"8081954839",15.57,"1",8081954839774
34,"8081954839",20.0,"1",8081954839774
35,"8081954839",21.71,"1",8081954839774
36,"8081954839",24.0,"1",8081954839774
37,"8081954839",19.43,"1",8081954839774
38,"8081954839",41.71,"1",8081954839774
39,"8081954839",53.14,"1",8081954839774
40,"8081954839",53.14,"1",8081954839774
41,"8081954839",42.29,"1",8081954839774
42,"8081954839",42.29,"1",8081954839774
43,"8081954839",40.0,"1",8081954839774
44,"8081954839",52.0,"1",8081954839774
45,"8081954839",64.0,"1",8081954839774
46,"8081954839",51.43,"1",8081954839774
47,"8081954839",46.86,"1",8081954839774
48,"8081954839",53.71,"1",8081954839774
49,"8081954839",68.57,"1",8081954839774
50,"8081954839",71.43,"1",8081954839774
51,"8081954839",42.86,"1",8081954839774
52,"8081954839",50.86,"1",8081954839774
53,"8081954839",60.57,"1",8081954839774
54,"8081954839",53.71,"1",8081954839774
55,"8081954839",57.71,"1",8081954839774
56,"8081954839",54.29,"1",8081954839774
57,"8081954839",44.0,"1",8081954839774
58,"8081954839",44.57,"1",8081954839774
59,"8081954839",65.14,"1",8081954839774
60,"8081954839",78.86,"1",8081954839774
61,"8081954839",64.0,"1",8081954839774
62,"8081954839",44.57,"1",8081954839774
63,"8081954839",35.43,"1",8081954839774
64,"8081954839",34.29,"1",8081954839774
65,"8081954839",33.71,"1",8081954839774
66,"8081954839",26.86,"1",8081954839774
67,"8081954839",33.71,"1",8081954839774
68,"8081954839",38.29,"1",8081954839774
69,"8081954839",48.0,"1",8081954839774
70,"8081954839",35.43,"1",8081954839774
71,"8081954839",24.57,"1",8081954839774
72,"8081954839",22.86,"1",8081954839774
73,"8081954839",48.0,"1",8081954839774
74,"8081954839",56.57,"1",8081954839774
75,"8081954839",57.71,"1",8081954839774
76,"8081954839",54.29,"1",8081954839774
77,"8081954839",56.0,"1",8081954839774
78,"8081954839",41.14,"1",8081954839774
79,"8081954839",52.0,"1",8081954839774
80,"8081954839",72.0,"1",8081954839774
81,"8081954839",72.0,"1",8081954839774
81,"8081954839",72.0,"1",8082306824774
0,"8082306824",0.14,"1",8082306824774
1,"8082306824",0.71,"1",8082306824774
1,"8082306824",0.71,"1b",8082306824775
2,"8082306824",0.29,"1b",8082306824775
3,"8082306824",0.43,"1b",8082306824775
4,"8082306824",0.71,"1b",8082306824775
5,"8082306824",0.71,"1b",8082306824775
6,"8082306824",0.57,"1b",8082306824775
7,"8082306824",0.29,"1b",8082306824775
7,"8082306824",0.29,"1",8082306824776
8,"8082306824",0.0,"1",8082306824776
9,"8082306824",0.29,"1",8082306824776
9,"8082306824",0.29,"1b",8082306824777
10,"8082306824",0.0,"1b",8082306824777
11,"8082306824",0.0,"1b",8082306824777
11,"8082306824",0.0,"1",8082306824778
12,"8082306824",0.0,"1",8082306824778
13,"8082306824",0.0,"1",8082306824778
14,"8082306824",0.0,"1",8082306824778
15,"8082306824",0.0,"1",8082306824778
16,"8082306824",0.0,"1",8082306824778
17,"8082306824",0.0,"1",8082306824778
18,"8082306824",0.0,"1",8082306824778
19,"8082306824",0.0,"1",8082306824778
20,"8082306824",0.14,"1",8082306824778
21,"8082306824",0.14,"1",8082306824778
22,"8082306824",0.86,"1",8082306824778
23,"8082306824",0.14,"1",8082306824778
24,"8082306824",0.0,"1",8082306824778
25,"8082306824",0.0,"1",8082306824778
26,"8082306824",0.0,"1",8082306824778
27,"8082306824",0.0,"1",8082306824778
28,"8082306824",0.0,"1",8082306824778
29,"8082306824",0.0,"1",8082306824778
30,"8082306824",8.0,"1",8082306824778
31,"8082306824",23.14,"1",8082306824778
32,"8082306824",24.71,"1",8082306824778
33,"8082306824",47.43,"1",8082306824778
34,"8082306824",42.29,"1",8082306824778
35,"8082306824",67.43,"1",8082306824778
36,"8082306824",104.0,"1",8082306824778
37,"8082306824",139.43,"1",8082306824778
38,"8082306824",269.71,"1",8082306824778
39,"8082306824",372.57,"1",8082306824778
39,"8082306824",372.57,"1b",8082306824779
40,"8082306824",457.14,"1b",8082306824779
41,"8082306824",393.14,"1b",8082306824779
41,"8082306824",393.14,"2",8082306824780
42,"8082306824",347.43,"2",8082306824780
42,"8082306824",347.43,"3",8082306824781
43,"8082306824",265.14,"3",8082306824781
43,"8082306824",265.14,"4",8082306824782
44,"8082306824",80.0,"4",8082306824782
45,"8082306824",12.57,"4",8082306824782
45,"8082306824",12.57,"3",8082306824783
46,"8082306824",11.71,"3",8082306824783
47,"8082306824",10.71,"3",8082306824783
47,"8082306824",10.71,"2",8082306824784
48,"8082306824",13.29,"2",8082306824784
49,"8082306824",23.43,"2",8082306824784
49,"8082306824",23.43,"1b",8082306824785
50,"8082306824",28.0,"1b",8082306824785
51,"8082306824",43.43,"1b",8082306824785
51,"8082306824",43.43,"1",8082306824786
52,"8082306824",39.43,"1",8082306824786
53,"8082306824",56.57,"1",8082306824786
54,"8082306824",56.57,"1",8082306824786
55,"8082306824",89.14,"1",8082306824786
56,"8082306824",156.0,"1",8082306824786
57,"8082306824",249.14,"1",8082306824786
58,"8082306824",320.0,"1",8082306824786
59,"8082306824",361.14,"1",8082306824786
59,"8082306824",361.14,"1b",8082306824787
60,"8082306824",365.71,"1b",8082306824787
61,"8082306824",585.14,"1b",8082306824787
61,"8082306824",585.14,"2",8082306824788
62,"8082306824",603.43,"2",8082306824788
62,"8082306824",603.43,"3",8082306824789
63,"8082306824",329.14,"3",8082306824789
63,"8082306824",329.14,"4",8082306824790
64,"8082306824",224.0,"4",8082306824790
65,"8082306824",36.57,"4",8082306824790
65,"8082306824",36.57,"3",8082306824791
66,"8082306824",21.71,"3",8082306824791
67,"8082306824",12.14,"3",8082306824791
67,"8082306824",12.14,"2",8082306824792
68,"8082306824",12.0,"2",8082306824792
69,"8082306824",17.29,"2",8082306824792
69,"8082306824",17.29,"1b",8082306824793
70,"8082306824",23.29,"1b",8082306824793
71,"8082306824",24.57,"1b",8082306824793
71,"8082306824",24.57,"1",8082306824794
72,"8082306824",27.43,"1",8082306824794
73,"8082306824",44.57,"1",8082306824794
74,"8082306824",64.57,"1",8082306824794
75,"8082306824",81.14,"1",8082306824794
76,"8082306824",106.86,"1",8082306824794
77,"8082306824",66.29,"1",8082306824794
78,"8082306824",54.86,"1",8082306824794
79,"8082306824",54.29,"1",8082306824794
80,"8082306824",68.57,"1",8082306824794
81,"8082306824",64.57,"1",8082306824794
81,"8082306824",64.57,"1",8082464084794
0,"8082464084",0.0,"1",8082464084794
1,"8082464084",0.0,"1",8082464084794
2,"8082464084",0.0,"1",8082464084794
3,"8082464084",0.0,"1",8082464084794
4,"8082464084",1.14,"1",8082464084794
5,"8082464084",6.14,"1",8082464084794
5,"8082464084",6.14,"1b",8082464084795
6,"8082464084",18.14,"1b",8082464084795
6,"8082464084",18.14,"3",8082464084796
7,"8082464084",21.57,"3",8082464084796
8,"8082464084",20.0,"3",8082464084796
9,"8082464084",13.71,"3",8082464084796
10,"8082464084",16.57,"3",8082464084796
11,"8082464084",16.0,"3",8082464084796
12,"8082464084",17.71,"3",8082464084796
13,"8082464084",20.0,"3",8082464084796
14,"8082464084",12.57,"3",8082464084796
14,"8082464084",12.57,"2",8082464084797
15,"8082464084",8.57,"2",8082464084797
16,"8082464084",2.57,"2",8082464084797
16,"8082464084",2.57,"1b",8082464084798
17,"8082464084",1.71,"1b",8082464084798
18,"8082464084",0.14,"1b",8082464084798
18,"8082464084",0.14,"1",8082464084799
19,"8082464084",0.14,"1",8082464084799
20,"8082464084",0.71,"1",8082464084799
21,"8082464084",0.29,"1",8082464084799
22,"8082464084",0.0,"1",8082464084799
23,"8082464084",0.0,"1",8082464084799
24,"8082464084",0.0,"1",8082464084799
25,"8082464084",0.0,"1",8082464084799
26,"8082464084",0.14,"1",8082464084799
27,"8082464084",0.14,"1",8082464084799
28,"8082464084",0.0,"1",8082464084799
29,"8082464084",0.0,"1",8082464084799
30,"8082464084",7.57,"1",8082464084799
31,"8082464084",15.14,"1",8082464084799
32,"8082464084",24.57,"1",8082464084799
33,"8082464084",18.29,"1",8082464084799
34,"8082464084",17.71,"1",8082464084799
35,"8082464084",37.14,"1",8082464084799
36,"8082464084",54.86,"1",8082464084799
37,"8082464084",76.57,"1",8082464084799
38,"8082464084",102.86,"1",8082464084799
39,"8082464084",205.71,"1",8082464084799
40,"8082464084",320.0,"1",8082464084799
41,"8082464084",324.57,"1",8082464084799
41,"8082464084",324.57,"1b",8082464084800
42,"8082464084",283.43,"1b",8082464084800
43,"8082464084",171.43,"1b",8082464084800
43,"8082464084",171.43,"2",8082464084801
44,"8082464084",89.14,"2",8082464084801
45,"8082464084",30.29,"2",8082464084801
45,"8082464084",30.29,"1b",8082464084802
46,"8082464084",16.0,"1b",8082464084802
47,"8082464084",13.14,"1b",8082464084802
47,"8082464084",13.14,"1",8082464084803
48,"8082464084",13.14,"1",8082464084803
49,"8082464084",17.29,"1",8082464084803
50,"8082464084",26.29,"1",8082464084803
51,"8082464084",22.86,"1",8082464084803
52,"8082464084",20.57,"1",8082464084803
53,"8082464084",44.0,"1",8082464084803
54,"8082464084",85.14,"1",8082464084803
55,"8082464084",152.57,"1",8082464084803
56,"8082464084",208.0,"1",8082464084803
57,"8082464084",338.29,"1",8082464084803
58,"8082464084",459.43,"1",8082464084803
58,"8082464084",459.43,"1b",8082464084804
59,"8082464084",429.71,"1b",8082464084804
59,"8082464084",429.71,"2",8082464084805
60,"8082464084",274.29,"2",8082464084805
61,"8082464084",118.86,"2",8082464084805
61,"8082464084",118.86,"3",8082464084806
62,"8082464084",54.86,"3",8082464084806
63,"8082464084",21.71,"3",8082464084806
63,"8082464084",21.71,"2",8082464084807
64,"8082464084",20.57,"2",8082464084807
65,"8082464084",24.57,"2",8082464084807
65,"8082464084",24.57,"1b",8082464084808
66,"8082464084",16.57,"1b",8082464084808
67,"8082464084",17.0,"1b",8082464084808
67,"8082464084",17.0,"1",8082464084809
68,"8082464084",22.29,"1",8082464084809
69,"8082464084",16.29,"1",8082464084809
70,"8082464084",30.86,"1",8082464084809
71,"8082464084",27.43,"1",8082464084809
72,"8082464084",44.57,"1",8082464084809
73,"8082464084",61.71,"1",8082464084809
74,"8082464084",84.57,"1",8082464084809
75,"8082464084",89.14,"1",8082464084809
76,"8082464084",61.71,"1",8082464084809
77,"8082464084",62.29,"1",8082464084809
78,"8082464084",69.71,"1",8082464084809
79,"8082464084",86.86,"1",8082464084809
80,"8082464084",98.29,"1",8082464084809
81,"8082464084",86.86,"1",8082464084809
81,"8082464084",86.86,"1",8082598572809
0,"8082598572",0.0,"1",8082598572809
1,"8082598572",0.14,"1",8082598572809
2,"8082598572",0.29,"1",8082598572809
2,"8082598572",0.29,"1b",8082598572810
3,"8082598572",0.14,"1b",8082598572810
4,"8082598572",0.43,"1b",8082598572810
5,"8082598572",0.14,"1b",8082598572810
5,"8082598572",0.14,"1",8082598572811
6,"8082598572",0.0,"1",8082598572811
7,"8082598572",0.14,"1",8082598572811
8,"8082598572",0.57,"1",8082598572811
8,"8082598572",0.57,"1b",8082598572812
9,"8082598572",0.14,"1b",8082598572812
10,"8082598572",0.0,"1b",8082598572812
10,"8082598572",0.0,"1",8082598572813
11,"8082598572",0.14,"1",8082598572813
12,"8082598572",0.14,"1",8082598572813
13,"8082598572",0.14,"1",8082598572813
14,"8082598572",0.14,"1",8082598572813
15,"8082598572",0.43,"1",8082598572813
16,"8082598572",0.43,"1",8082598572813
17,"8082598572",0.14,"1",8082598572813
18,"8082598572",0.29,"1",8082598572813
19,"8082598572",0.29,"1",8082598572813
20,"8082598572",0.29,"1",8082598572813
21,"8082598572",0.14,"1",8082598572813
22,"8082598572",0.0,"1",8082598572813
23,"8082598572",0.0,"1",8082598572813
24,"8082598572",0.0,"1",8082598572813
25,"8082598572",0.0,"1",8082598572813
26,"8082598572",0.14,"1",8082598572813
27,"8082598572",0.0,"1",8082598572813
28,"8082598572",0.0,"1",8082598572813
29,"8082598572",0.29,"1",8082598572813
30,"8082598572",6.43,"1",8082598572813
31,"8082598572",19.71,"1",8082598572813
32,"8082598572",28.29,"1",8082598572813
33,"8082598572",53.71,"1",8082598572813
34,"8082598572",87.43,"1",8082598572813
35,"8082598572",113.14,"1",8082598572813
36,"8082598572",112.0,"1",8082598572813
37,"8082598572",196.57,"1",8082598572813
38,"8082598572",338.29,"1",8082598572813
39,"8082598572",468.57,"1",8082598572813
39,"8082598572",468.57,"1b",8082598572814
40,"8082598572",466.29,"1b",8082598572814
41,"8082598572",402.29,"1b",8082598572814
41,"8082598572",402.29,"2",8082598572815
42,"8082598572",233.14,"2",8082598572815
42,"8082598572",233.14,"3",8082598572816
43,"8082598572",134.86,"3",8082598572816
44,"8082598572",116.57,"3",8082598572816
44,"8082598572",116.57,"2",8082598572817
45,"8082598572",77.71,"2",8082598572817
46,"8082598572",66.29,"2",8082598572817
46,"8082598572",66.29,"1b",8082598572818
47,"8082598572",41.14,"1b",8082598572818
48,"8082598572",34.86,"1b",8082598572818
48,"8082598572",34.86,"1",8082598572819
49,"8082598572",44.57,"1",8082598572819
50,"8082598572",56.0,"1",8082598572819
51,"8082598572",84.57,"1",8082598572819
52,"8082598572",110.29,"1",8082598572819
53,"8082598572",157.71,"1",8082598572819
54,"8082598572",224.0,"1",8082598572819
55,"8082598572",214.86,"1",8082598572819
56,"8082598572",281.14,"1",8082598572819
57,"8082598572",493.71,"1",8082598572819
57,"8082598572",493.71,"1b",8082598572820
58,"8082598572",429.71,"1b",8082598572820
59,"8082598572",226.29,"1b",8082598572820
59,"8082598572",226.29,"2",8082598572821
60,"8082598572",148.57,"2",8082598572821
61,"8082598572",109.71,"2",8082598572821
61,"8082598572",109.71,"1b",8082598572822
62,"8082598572",144.0,"1b",8082598572822
63,"8082598572",192.0,"1b",8082598572822
63,"8082598572",192.0,"1",8082598572823
64,"8082598572",329.14,"1",8082598572823
65,"8082598572",544.0,"1",8082598572823
65,"8082598572",544.0,"1b",8082598572824
66,"8082598572",795.43,"1b",8082598572824
66,"8082598572",795.43,"2",8082598572825
67,"8082598572",722.29,"2",8082598572825
67,"8082598572",722.29,"3",8082598572826
68,"8082598572",530.29,"3",8082598572826
68,"8082598572",530.29,"4",8082598572827
69,"8082598572",116.57,"4",8082598572827
70,"8082598572",70.86,"4",8082598572827
70,"8082598572",70.86,"3",8082598572828
71,"8082598572",34.29,"3",8082598572828
72,"8082598572",25.14,"3",8082598572828
72,"8082598572",25.14,"2",8082598572829
73,"8082598572",25.14,"2",8082598572829
74,"8082598572",18.86,"2",8082598572829
74,"8082598572",18.86,"1b",8082598572830
75,"8082598572",16.57,"1b",8082598572830
76,"8082598572",20.14,"1b",8082598572830
76,"8082598572",20.14,"1",8082598572831
77,"8082598572",31.0,"1",8082598572831
78,"8082598572",61.71,"1",8082598572831
79,"8082598572",91.43,"1",8082598572831
80,"8082598572",118.86,"1",8082598572831
81,"8082598572",185.14,"1",8082598572831
81,"8082598572",185.14,"1",8082904974831
0,"8082904974",0.0,"1",8082904974831
1,"8082904974",0.43,"1",8082904974831
2,"8082904974",2.43,"1",8082904974831
2,"8082904974",2.43,"2",8082904974832
3,"8082904974",3.0,"2",8082904974832
4,"8082904974",3.14,"2",8082904974832
5,"8082904974",3.0,"2",8082904974832
6,"8082904974",3.0,"2",8082904974832
7,"8082904974",5.14,"2",8082904974832
8,"8082904974",6.29,"2",8082904974832
9,"8082904974",7.57,"2",8082904974832
9,"8082904974",7.57,"3",8082904974833
10,"8082904974",6.71,"3",8082904974833
11,"8082904974",5.14,"3",8082904974833
11,"8082904974",5.14,"2",8082904974834
12,"8082904974",7.43,"2",8082904974834
13,"8082904974",10.86,"2",8082904974834
13,"8082904974",10.86,"3",8082904974835
14,"8082904974",8.0,"3",8082904974835
15,"8082904974",7.0,"3",8082904974835
15,"8082904974",7.0,"2",8082904974836
16,"8082904974",3.86,"2",8082904974836
17,"8082904974",6.29,"2",8082904974836
17,"8082904974",6.29,"1b",8082904974837
18,"8082904974",11.0,"1b",8082904974837
19,"8082904974",15.86,"1b",8082904974837
19,"8082904974",15.86,"1",8082904974838
20,"8082904974",20.71,"1",8082904974838
21,"8082904974",16.29,"1",8082904974838
22,"8082904974",36.0,"1",8082904974838
23,"8082904974",42.86,"1",8082904974838
24,"8082904974",58.29,"1",8082904974838
24,"8082904974",58.29,"1b",8082904974839
25,"8082904974",78.29,"1b",8082904974839
25,"8082904974",78.29,"2",8082904974840
26,"8082904974",52.0,"2",8082904974840
26,"8082904974",52.0,"3",8082904974841
27,"8082904974",17.71,"3",8082904974841
28,"8082904974",4.71,"3",8082904974841
28,"8082904974",4.71,"2",8082904974842
29,"8082904974",2.71,"2",8082904974842
30,"8082904974",7.0,"2",8082904974842
30,"8082904974",7.0,"1b",8082904974843
31,"8082904974",11.57,"1b",8082904974843
32,"8082904974",16.0,"1b",8082904974843
32,"8082904974",16.0,"1",8082904974844
33,"8082904974",20.71,"1",8082904974844
34,"8082904974",30.57,"1",8082904974844
35,"8082904974",92.0,"1",8082904974844
36,"8082904974",58.86,"1",8082904974844
37,"8082904974",100.57,"1",8082904974844
38,"8082904974",118.86,"1",8082904974844
39,"8082904974",246.86,"1",8082904974844
40,"8082904974",420.57,"1",8082904974844
40,"8082904974",420.57,"1b",8082904974845
41,"8082904974",429.71,"1b",8082904974845
41,"8082904974",429.71,"3",8082904974846
42,"8082904974",256.0,"3",8082904974846
42,"8082904974",256.0,"4",8082904974847
