"wk","tr","nc","stg","id"
29,"1202324867",0.14,"1",120232486747
30,"1202324867",1.14,"1",120232486747
31,"1202324867",0.0,"1",120232486747
32,"1202324867",0.0,"1",120232486747
33,"1202324867",0.0,"1",120232486747
34,"1202324867",0.0,"1",120232486747
35,"1202324867",0.29,"1",120232486747
36,"1202324867",0.57,"1",120232486747
37,"1202324867",1.86,"1",120232486747
38,"1202324867",2.86,"1",120232486747
39,"1202324867",2.14,"1",120232486747
40,"1202324867",0.86,"1",120232486747
41,"1202324867",0.43,"1",120232486747
42,"1202324867",0.0,"1",120232486747
43,"1202324867",0.0,"1",120232486747
44,"1202324867",0.0,"1",120232486747
45,"1202324867",0.0,"1",120232486747
46,"1202324867",0.0,"1",120232486747
47,"1202324867",0.14,"1",120232486747
48,"1202324867",0.29,"1",120232486747
49,"1202324867",0.14,"1",120232486747
50,"1202324867",0.0,"1",120232486747
51,"1202324867",0.0,"1",120232486747
52,"1202324867",0.14,"1",120232486747
53,"1202324867",29.43,"1",120232486747
54,"1202324867",34.14,"1",120232486747
55,"1202324867",32.57,"1",120232486747
56,"1202324867",38.86,"1",120232486747
57,"1202324867",48.57,"1",120232486747
58,"1202324867",54.29,"1",120232486747
59,"1202324867",56.0,"1",120232486747
60,"1202324867",54.86,"1",120232486747
61,"1202324867",44.57,"1",120232486747
62,"1202324867",46.29,"1",120232486747
63,"1202324867",58.86,"1",120232486747
64,"1202324867",57.71,"1",120232486747
65,"1202324867",38.29,"1",120232486747
66,"1202324867",40.0,"1",120232486747
67,"1202324867",41.14,"1",120232486747
68,"1202324867",49.14,"1",120232486747
69,"1202324867",45.14,"1",120232486747
70,"1202324867",58.86,"1",120232486747
71,"1202324867",45.14,"1",120232486747
72,"1202324867",42.86,"1",120232486747
73,"1202324867",53.14,"1",120232486747
74,"1202324867",40.57,"1",120232486747
75,"1202324867",48.0,"1",120232486747
76,"1202324867",44.57,"1",120232486747
77,"1202324867",46.29,"1",120232486747
78,"1202324867",38.86,"1",120232486747
79,"1202324867",40.57,"1",120232486747
80,"1202324867",42.86,"1",120232486747
81,"1202324867",34.86,"1",120232486747
82,"1202324867",29.14,"1",120232486747
83,"1202324867",36.57,"1",120232486747
84,"1202324867",44.0,"1",120232486747
85,"1202324867",54.86,"1",120232486747
86,"1202324867",57.14,"1",120232486747
87,"1202324867",61.71,"1",120232486747
88,"1202324867",57.14,"1",120232486747
89,"1202324867",45.14,"1",120232486747
90,"1202324867",56.0,"1",120232486747
91,"1202324867",46.86,"1",120232486747
92,"1202324867",34.86,"1",120232486747
93,"1202324867",54.29,"1",120232486747
94,"1202324867",39.43,"1",120232486747
95,"1202324867",48.57,"1",120232486747
96,"1202324867",59.43,"1",120232486747
97,"1202324867",48.0,"1",120232486747
98,"1202324867",42.29,"1",120232486747
99,"1202324867",45.71,"1",120232486747
100,"1202324867",67.43,"1",120232486747
101,"1202324867",55.43,"1",120232486747
102,"1202324867",44.57,"1",120232486747
103,"1202324867",53.71,"1",120232486747
104,"1202324867",54.86,"1",1202351547
104,"1202324867",54.86,"1",120232486747
0,"12023515",0.0,"1",1202351547
1,"12023515",0.14,"1",1202351547
2,"12023515",0.0,"1",1202351547
3,"12023515",0.0,"1",1202351547
4,"12023515",0.0,"1",1202351547
5,"12023515",0.0,"1",1202351547
6,"12023515",0.0,"1",1202351547
7,"12023515",0.14,"1",1202351547
8,"12023515",0.0,"1",1202351547
9,"12023515",0.0,"1",1202351547
10,"12023515",0.0,"1",1202351547
11,"12023515",0.0,"1",1202351547
12,"12023515",0.14,"1",1202351547
13,"12023515",0.0,"1",1202351547
14,"12023515",0.0,"1",1202351547
15,"12023515",0.14,"1",1202351547
16,"12023515",0.14,"1",1202351547
17,"12023515",0.0,"1",1202351547
18,"12023515",0.0,"1",1202351547
19,"12023515",0.14,"1",1202351547
20,"12023515",0.0,"1",1202351547
21,"12023515",0.29,"1",1202351547
22,"12023515",0.0,"1",1202351547
23,"12023515",0.0,"1",1202351547
24,"12023515",0.0,"1",1202351547
25,"12023515",0.14,"1",1202351547
26,"12023515",0.71,"1",1202351547
27,"12023515",1.0,"1",1202351547
28,"12023515",0.43,"1",1202351547
29,"12023515",0.14,"1",1202351547
30,"12023515",0.14,"1",1202351547
31,"12023515",0.29,"1",1202351547
32,"12023515",0.0,"1",1202351547
33,"12023515",0.0,"1",1202351547
34,"12023515",0.0,"1",1202351547
35,"12023515",0.14,"1",1202351547
36,"12023515",0.14,"1",1202351547
37,"12023515",0.0,"1",1202351547
38,"12023515",0.0,"1",1202351547
39,"12023515",0.0,"1",1202351547
40,"12023515",0.0,"1",1202351547
41,"12023515",0.0,"1",1202351547
42,"12023515",0.14,"1",1202351547
43,"12023515",0.0,"1",1202351547
44,"12023515",0.0,"1",1202351547
45,"12023515",0.14,"1",1202351547
46,"12023515",0.0,"1",1202351547
47,"12023515",0.14,"1",1202351547
48,"12023515",0.14,"1",1202351547
49,"12023515",0.0,"1",1202351547
50,"12023515",0.0,"1",1202351547
51,"12023515",0.0,"1",1202351547
52,"12023515",0.0,"1",1202351547
53,"12023515",28.57,"1",1202351547
54,"12023515",43.14,"1",1202351547
55,"12023515",58.29,"1",1202351547
56,"12023515",55.43,"1",1202351547
57,"12023515",38.29,"1",1202351547
58,"12023515",38.29,"1",1202351547
59,"12023515",39.43,"1",1202351547
60,"12023515",59.43,"1",1202351547
61,"12023515",59.43,"1",1202351547
62,"12023515",58.29,"1",1202351547
63,"12023515",38.29,"1",1202351547
64,"12023515",44.57,"1",1202351547
65,"12023515",50.86,"1",1202351547
66,"12023515",50.29,"1",1202351547
67,"12023515",53.14,"1",1202351547
68,"12023515",48.57,"1",1202351547
69,"12023515",50.29,"1",1202351547
70,"12023515",40.0,"1",1202351547
71,"12023515",42.86,"1",1202351547
72,"12023515",52.0,"1",1202351547
73,"12023515",68.0,"1",1202351547
74,"12023515",46.86,"1",1202351547
75,"12023515",45.71,"1",1202351547
76,"12023515",52.57,"1",1202351547
77,"12023515",45.14,"1",1202351547
78,"12023515",46.86,"1",1202351547
79,"12023515",38.86,"1",1202351547
80,"12023515",42.86,"1",1202351547
81,"12023515",44.57,"1",1202351547
82,"12023515",53.14,"1",1202351547
83,"12023515",49.71,"1",1202351547
84,"12023515",41.14,"1",1202351547
85,"12023515",36.57,"1",1202351547
86,"12023515",53.71,"1",1202351547
87,"12023515",56.57,"1",1202351547
88,"12023515",72.57,"1",1202351547
89,"12023515",77.71,"1",1202351547
90,"12023515",75.43,"1",1202351547
91,"12023515",61.14,"1",1202351547
92,"12023515",53.14,"1",1202351547
93,"12023515",49.71,"1",1202351547
94,"12023515",63.43,"1",1202351547
95,"12023515",60.0,"1",1202351547
96,"12023515",53.71,"1",1202351547
97,"12023515",62.29,"1",1202351547
98,"12023515",77.14,"1",1202351547
99,"12023515",77.71,"1",1202351547
100,"12023515",41.71,"1",1202351547
101,"12023515",40.57,"1",1202351547
102,"12023515",50.86,"1",1202351547
103,"12023515",81.14,"1",1202351547
104,"12023515",56.0,"1",1202351547
104,"12023515",56.0,"1",120238140847
0,"1202381408",0.0,"1",120238140847
1,"1202381408",0.0,"1",120238140847
2,"1202381408",0.0,"1",120238140847
3,"1202381408",0.0,"1",120238140847
4,"1202381408",0.0,"1",120238140847
5,"1202381408",0.14,"1",120238140847
6,"1202381408",0.0,"1",120238140847
7,"1202381408",0.0,"1",120238140847
8,"1202381408",0.0,"1",120238140847
9,"1202381408",0.0,"1",120238140847
10,"1202381408",0.0,"1",120238140847
11,"1202381408",0.0,"1",120238140847
12,"1202381408",0.0,"1",120238140847
13,"1202381408",0.14,"1",120238140847
14,"1202381408",0.0,"1",120238140847
15,"1202381408",0.0,"1",120238140847
16,"1202381408",0.0,"1",120238140847
17,"1202381408",0.0,"1",120238140847
18,"1202381408",0.0,"1",120238140847
19,"1202381408",0.29,"1",120238140847
20,"1202381408",0.14,"1",120238140847
21,"1202381408",0.0,"1",120238140847
22,"1202381408",0.14,"1",120238140847
23,"1202381408",0.0,"1",120238140847
24,"1202381408",0.0,"1",120238140847
25,"1202381408",0.0,"1",120238140847
26,"1202381408",0.0,"1",120238140847
27,"1202381408",0.0,"1",120238140847
28,"1202381408",0.0,"1",120238140847
29,"1202381408",0.0,"1",120238140847
30,"1202381408",0.0,"1",120238140847
31,"1202381408",0.0,"1",120238140847
32,"1202381408",0.29,"1",120238140847
33,"1202381408",0.14,"1",120238140847
34,"1202381408",0.14,"1",120238140847
35,"1202381408",0.0,"1",120238140847
36,"1202381408",0.0,"1",120238140847
37,"1202381408",0.0,"1",120238140847
38,"1202381408",0.0,"1",120238140847
39,"1202381408",0.0,"1",120238140847
40,"1202381408",0.14,"1",120238140847
41,"1202381408",0.0,"1",120238140847
42,"1202381408",0.0,"1",120238140847
43,"1202381408",0.0,"1",120238140847
44,"1202381408",0.14,"1",120238140847
45,"1202381408",0.0,"1",120238140847
46,"1202381408",0.14,"1",120238140847
47,"1202381408",0.14,"1",120238140847
48,"1202381408",0.0,"1",120238140847
49,"1202381408",0.14,"1",120238140847
50,"1202381408",0.0,"1",120238140847
51,"1202381408",0.0,"1",120238140847
52,"1202381408",0.0,"1",120238140847
53,"1202381408",27.29,"1",120238140847
54,"1202381408",45.43,"1",120238140847
55,"1202381408",53.14,"1",120238140847
56,"1202381408",58.86,"1",120238140847
57,"1202381408",70.29,"1",120238140847
58,"1202381408",57.14,"1",120238140847
59,"1202381408",74.29,"1",120238140847
60,"1202381408",72.57,"1",120238140847
61,"1202381408",64.0,"1",120238140847
62,"1202381408",50.86,"1",120238140847
63,"1202381408",61.14,"1",120238140847
64,"1202381408",44.57,"1",120238140847
65,"1202381408",40.57,"1",120238140847
66,"1202381408",44.0,"1",120238140847
67,"1202381408",57.71,"1",120238140847
68,"1202381408",42.29,"1",120238140847
69,"1202381408",34.86,"1",120238140847
70,"1202381408",40.0,"1",120238140847
71,"1202381408",49.71,"1",120238140847
72,"1202381408",40.0,"1",120238140847
73,"1202381408",49.71,"1",120238140847
74,"1202381408",47.43,"1",120238140847
75,"1202381408",52.57,"1",120238140847
76,"1202381408",49.14,"1",120238140847
77,"1202381408",52.0,"1",120238140847
78,"1202381408",61.71,"1",120238140847
79,"1202381408",63.43,"1",120238140847
80,"1202381408",51.43,"1",120238140847
81,"1202381408",51.43,"1",120238140847
82,"1202381408",86.86,"1",120238140847
83,"1202381408",118.86,"1",120238140847
84,"1202381408",139.43,"1",120238140847
85,"1202381408",130.29,"1",120238140847
86,"1202381408",118.86,"1",120238140847
87,"1202381408",77.71,"1",120238140847
88,"1202381408",37.14,"1",120238140847
89,"1202381408",68.57,"1",120238140847
90,"1202381408",76.57,"1",120238140847
91,"1202381408",70.29,"1",120238140847
92,"1202381408",53.14,"1",120238140847
93,"1202381408",58.29,"1",120238140847
94,"1202381408",59.43,"1",120238140847
95,"1202381408",54.86,"1",120238140847
96,"1202381408",39.43,"1",120238140847
97,"1202381408",49.14,"1",120238140847
98,"1202381408",70.29,"1",120238140847
99,"1202381408",93.14,"1",120238140847
100,"1202381408",93.71,"1",120238140847
101,"1202381408",66.29,"1",120238140847
102,"1202381408",68.57,"1",120238140847
103,"1202381408",82.29,"1",120238140847
104,"1202381408",82.29,"1",120238140847
104,"1202381408",82.29,"1",120243647047
0,"1202436470",0.0,"1",120243647047
1,"1202436470",0.86,"1",120243647047
1,"1202436470",0.86,"1b",120243647048
2,"1202436470",4.57,"1b",120243647048
2,"1202436470",4.57,"2",120243647049
3,"1202436470",5.71,"2",120243647049
4,"1202436470",5.71,"2",120243647049
5,"1202436470",4.57,"2",120243647049
6,"1202436470",2.57,"2",120243647049
7,"1202436470",0.43,"2",120243647049
7,"1202436470",0.43,"1b",120243647050
8,"1202436470",0.14,"1b",120243647050
9,"1202436470",0.0,"1b",120243647050
9,"1202436470",0.0,"1",120243647051
10,"1202436470",0.0,"1",120243647051
11,"1202436470",0.0,"1",120243647051
12,"1202436470",0.0,"1",120243647051
13,"1202436470",0.29,"1",120243647051
14,"1202436470",0.71,"1",120243647051
14,"1202436470",0.71,"1b",120243647052
15,"1202436470",0.14,"1b",120243647052
16,"1202436470",0.0,"1b",120243647052
16,"1202436470",0.0,"1",120243647053
17,"1202436470",0.0,"1",120243647053
18,"1202436470",0.0,"1",120243647053
19,"1202436470",1.0,"1",120243647053
19,"1202436470",1.0,"2",120243647054
20,"1202436470",0.43,"2",120243647054
21,"1202436470",0.14,"2",120243647054
21,"1202436470",0.14,"1b",120243647055
22,"1202436470",0.0,"1b",120243647055
23,"1202436470",0.0,"1b",120243647055
23,"1202436470",0.0,"1",120243647056
24,"1202436470",0.14,"1",120243647056
25,"1202436470",0.0,"1",120243647056
26,"1202436470",0.0,"1",120243647056
27,"1202436470",0.14,"1",120243647056
28,"1202436470",0.0,"1",120243647056
29,"1202436470",0.0,"1",120243647056
30,"1202436470",0.0,"1",120243647056
31,"1202436470",0.0,"1",120243647056
32,"1202436470",0.0,"1",120243647056
33,"1202436470",0.0,"1",120243647056
34,"1202436470",0.0,"1",120243647056
35,"1202436470",0.0,"1",120243647056
36,"1202436470",0.14,"1",120243647056
37,"1202436470",0.0,"1",120243647056
38,"1202436470",0.14,"1",120243647056
39,"1202436470",0.14,"1",120243647056
40,"1202436470",0.29,"1",120243647056
41,"1202436470",0.14,"1",120243647056
42,"1202436470",0.0,"1",120243647056
43,"1202436470",0.0,"1",120243647056
44,"1202436470",0.14,"1",120243647056
45,"1202436470",0.0,"1",120243647056
46,"1202436470",0.14,"1",120243647056
47,"1202436470",0.0,"1",120243647056
48,"1202436470",0.0,"1",120243647056
49,"1202436470",0.0,"1",120243647056
50,"1202436470",0.14,"1",120243647056
51,"1202436470",0.0,"1",120243647056
52,"1202436470",0.0,"1",120243647056
53,"1202436470",27.14,"1",120243647056
54,"1202436470",35.29,"1",120243647056
55,"1202436470",40.0,"1",120243647056
56,"1202436470",56.0,"1",120243647056
57,"1202436470",64.0,"1",120243647056
58,"1202436470",65.71,"1",120243647056
59,"1202436470",70.29,"1",120243647056
60,"1202436470",64.0,"1",120243647056
61,"1202436470",43.43,"1",120243647056
62,"1202436470",37.71,"1",120243647056
63,"1202436470",45.71,"1",120243647056
64,"1202436470",43.43,"1",120243647056
65,"1202436470",34.86,"1",120243647056
66,"1202436470",33.14,"1",120243647056
67,"1202436470",36.57,"1",120243647056
68,"1202436470",50.29,"1",120243647056
69,"1202436470",46.29,"1",120243647056
70,"1202436470",38.86,"1",120243647056
71,"1202436470",58.86,"1",120243647056
72,"1202436470",57.71,"1",120243647056
73,"1202436470",48.0,"1",120243647056
74,"1202436470",49.14,"1",120243647056
75,"1202436470",57.14,"1",120243647056
76,"1202436470",61.71,"1",120243647056
77,"1202436470",62.86,"1",120243647056
78,"1202436470",53.14,"1",120243647056
79,"1202436470",52.0,"1",120243647056
80,"1202436470",62.29,"1",120243647056
81,"1202436470",62.29,"1",120243647056
82,"1202436470",49.71,"1",120243647056
83,"1202436470",58.86,"1",120243647056
84,"1202436470",64.0,"1",120243647056
85,"1202436470",70.29,"1",120243647056
86,"1202436470",60.0,"1",120243647056
87,"1202436470",52.0,"1",120243647056
88,"1202436470",49.14,"1",120243647056
89,"1202436470",37.71,"1",120243647056
90,"1202436470",30.86,"1",120243647056
91,"1202436470",45.14,"1",120243647056
92,"1202436470",53.14,"1",120243647056
93,"1202436470",54.29,"1",120243647056
94,"1202436470",41.14,"1",120243647056
95,"1202436470",60.57,"1",120243647056
96,"1202436470",62.86,"1",120243647056
97,"1202436470",88.0,"1",120243647056
98,"1202436470",130.29,"1",120243647056
99,"1202436470",134.86,"1",120243647056
100,"1202436470",182.86,"1",120243647056
101,"1202436470",208.0,"1",120243647056
102,"1202436470",132.57,"1",120243647056
103,"1202436470",89.14,"1",120243647056
104,"1202436470",54.86,"1",120243647056
104,"1202436470",54.86,"1",120244132956
0,"1202441329",0.0,"1",120244132956
1,"1202441329",0.14,"1",120244132956
2,"1202441329",0.14,"1",120244132956
3,"1202441329",0.0,"1",120244132956
4,"1202441329",0.0,"1",120244132956
5,"1202441329",0.0,"1",120244132956
6,"1202441329",0.0,"1",120244132956
7,"1202441329",0.14,"1",120244132956
8,"1202441329",0.0,"1",120244132956
9,"1202441329",0.0,"1",120244132956
10,"1202441329",0.29,"1",120244132956
11,"1202441329",0.0,"1",120244132956
12,"1202441329",0.0,"1",120244132956
13,"1202441329",0.14,"1",120244132956
14,"1202441329",0.0,"1",120244132956
15,"1202441329",0.0,"1",120244132956
16,"1202441329",0.0,"1",120244132956
17,"1202441329",0.0,"1",120244132956
18,"1202441329",0.0,"1",120244132956
19,"1202441329",0.0,"1",120244132956
20,"1202441329",0.0,"1",120244132956
21,"1202441329",0.57,"1",120244132956
21,"1202441329",0.57,"1b",120244132957
22,"1202441329",0.43,"1b",120244132957
23,"1202441329",0.0,"1b",120244132957
23,"1202441329",0.0,"1",120244132958
24,"1202441329",0.0,"1",120244132958
25,"1202441329",0.0,"1",120244132958
26,"1202441329",0.14,"1",120244132958
27,"1202441329",0.0,"1",120244132958
28,"1202441329",0.0,"1",120244132958
29,"1202441329",0.0,"1",120244132958
30,"1202441329",0.14,"1",120244132958
31,"1202441329",1.0,"1",120244132958
32,"1202441329",0.0,"1",120244132958
33,"1202441329",0.0,"1",120244132958
34,"1202441329",0.0,"1",120244132958
35,"1202441329",0.0,"1",120244132958
36,"1202441329",0.0,"1",120244132958
37,"1202441329",0.0,"1",120244132958
38,"1202441329",0.0,"1",120244132958
39,"1202441329",0.0,"1",120244132958
40,"1202441329",0.14,"1",120244132958
41,"1202441329",0.29,"1",120244132958
42,"1202441329",0.0,"1",120244132958
43,"1202441329",0.14,"1",120244132958
44,"1202441329",0.14,"1",120244132958
45,"1202441329",0.43,"1",120244132958
46,"1202441329",0.57,"1",120244132958
47,"1202441329",0.86,"1",120244132958
48,"1202441329",0.57,"1",120244132958
49,"1202441329",0.14,"1",120244132958
50,"1202441329",0.0,"1",120244132958
51,"1202441329",0.0,"1",120244132958
52,"1202441329",0.0,"1",120244132958
53,"1202441329",27.0,"1",120244132958
54,"1202441329",44.71,"1",120244132958
55,"1202441329",59.43,"1",120244132958
56,"1202441329",57.14,"1",120244132958
57,"1202441329",49.14,"1",120244132958
58,"1202441329",54.86,"1",120244132958
59,"1202441329",54.86,"1",120244132958
60,"1202441329",60.0,"1",120244132958
61,"1202441329",58.29,"1",120244132958
62,"1202441329",47.43,"1",120244132958
63,"1202441329",31.43,"1",120244132958
64,"1202441329",36.0,"1",120244132958
65,"1202441329",32.57,"1",120244132958
66,"1202441329",36.57,"1",120244132958
67,"1202441329",36.57,"1",120244132958
68,"1202441329",56.57,"1",120244132958
69,"1202441329",49.71,"1",120244132958
70,"1202441329",57.14,"1",120244132958
71,"1202441329",60.57,"1",120244132958
72,"1202441329",52.0,"1",120244132958
73,"1202441329",58.29,"1",120244132958
74,"1202441329",57.14,"1",120244132958
75,"1202441329",44.57,"1",120244132958
76,"1202441329",50.29,"1",120244132958
77,"1202441329",61.71,"1",120244132958
78,"1202441329",68.57,"1",120244132958
79,"1202441329",42.29,"1",120244132958
80,"1202441329",49.71,"1",120244132958
81,"1202441329",64.0,"1",120244132958
82,"1202441329",60.0,"1",120244132958
83,"1202441329",53.71,"1",120244132958
84,"1202441329",42.29,"1",120244132958
85,"1202441329",44.57,"1",120244132958
86,"1202441329",57.14,"1",120244132958
87,"1202441329",57.71,"1",120244132958
88,"1202441329",74.86,"1",120244132958
89,"1202441329",44.0,"1",120244132958
90,"1202441329",42.86,"1",120244132958
91,"1202441329",50.86,"1",120244132958
92,"1202441329",37.71,"1",120244132958
93,"1202441329",33.71,"1",120244132958
94,"1202441329",39.43,"1",120244132958
95,"1202441329",40.57,"1",120244132958
96,"1202441329",41.71,"1",120244132958
97,"1202441329",42.86,"1",120244132958
98,"1202441329",53.14,"1",120244132958
99,"1202441329",69.71,"1",120244132958
100,"1202441329",53.71,"1",120244132958
101,"1202441329",38.29,"1",120244132958
102,"1202441329",49.71,"1",120244132958
103,"1202441329",57.14,"1",120244132958
104,"1202441329",56.57,"1",120244132958
104,"1202441329",56.57,"1",120246812458
0,"1202468124",0.0,"1",120246812458
1,"1202468124",0.0,"1",120246812458
2,"1202468124",0.0,"1",120246812458
3,"1202468124",0.0,"1",120246812458
4,"1202468124",0.0,"1",120246812458
5,"1202468124",0.0,"1",120246812458
6,"1202468124",0.0,"1",120246812458
7,"1202468124",0.0,"1",120246812458
8,"1202468124",0.0,"1",120246812458
9,"1202468124",0.14,"1",120246812458
10,"1202468124",0.0,"1",120246812458
11,"1202468124",0.14,"1",120246812458
12,"1202468124",0.14,"1",120246812458
13,"1202468124",0.0,"1",120246812458
14,"1202468124",0.14,"1",120246812458
15,"1202468124",0.29,"1",120246812458
15,"1202468124",0.29,"1b",120246812459
16,"1202468124",0.0,"1b",120246812459
17,"1202468124",0.0,"1b",120246812459
17,"1202468124",0.0,"1",120246812460
18,"1202468124",0.0,"1",120246812460
19,"1202468124",0.0,"1",120246812460
20,"1202468124",0.0,"1",120246812460
21,"1202468124",0.0,"1",120246812460
22,"1202468124",0.0,"1",120246812460
23,"1202468124",0.0,"1",120246812460
24,"1202468124",0.0,"1",120246812460
25,"1202468124",0.0,"1",120246812460
26,"1202468124",0.0,"1",120246812460
27,"1202468124",0.0,"1",120246812460
28,"1202468124",0.0,"1",120246812460
29,"1202468124",0.0,"1",120246812460
30,"1202468124",0.14,"1",120246812460
31,"1202468124",0.0,"1",120246812460
32,"1202468124",0.0,"1",120246812460
33,"1202468124",0.0,"1",120246812460
34,"1202468124",0.0,"1",120246812460
35,"1202468124",0.0,"1",120246812460
36,"1202468124",0.29,"1",120246812460
37,"1202468124",0.86,"1",120246812460
38,"1202468124",0.0,"1",120246812460
39,"1202468124",0.29,"1",120246812460
40,"1202468124",0.14,"1",120246812460
41,"1202468124",0.0,"1",120246812460
42,"1202468124",0.0,"1",120246812460
43,"1202468124",0.0,"1",120246812460
44,"1202468124",0.0,"1",120246812460
45,"1202468124",0.14,"1",120246812460
46,"1202468124",0.0,"1",120246812460
47,"1202468124",0.0,"1",120246812460
48,"1202468124",0.0,"1",120246812460
49,"1202468124",0.0,"1",120246812460
50,"1202468124",0.14,"1",120246812460
51,"1202468124",0.0,"1",120246812460
52,"1202468124",0.0,"1",120246812460
53,"1202468124",26.57,"1",120246812460
54,"1202468124",27.0,"1",120246812460
55,"1202468124",40.0,"1",120246812460
56,"1202468124",54.86,"1",120246812460
57,"1202468124",56.0,"1",120246812460
58,"1202468124",63.43,"1",120246812460
59,"1202468124",52.0,"1",120246812460
60,"1202468124",37.14,"1",120246812460
61,"1202468124",37.71,"1",120246812460
62,"1202468124",41.71,"1",120246812460
63,"1202468124",41.71,"1",120246812460
64,"1202468124",45.14,"1",120246812460
65,"1202468124",57.71,"1",120246812460
66,"1202468124",53.14,"1",120246812460
67,"1202468124",43.43,"1",120246812460
68,"1202468124",34.29,"1",120246812460
69,"1202468124",29.14,"1",120246812460
70,"1202468124",34.29,"1",120246812460
71,"1202468124",37.71,"1",120246812460
72,"1202468124",41.14,"1",120246812460
73,"1202468124",40.0,"1",120246812460
74,"1202468124",34.29,"1",120246812460
75,"1202468124",43.43,"1",120246812460
76,"1202468124",53.71,"1",120246812460
77,"1202468124",46.86,"1",120246812460
78,"1202468124",36.57,"1",120246812460
79,"1202468124",39.43,"1",120246812460
80,"1202468124",43.43,"1",120246812460
81,"1202468124",30.29,"1",120246812460
82,"1202468124",40.0,"1",120246812460
83,"1202468124",39.43,"1",120246812460
84,"1202468124",44.57,"1",120246812460
85,"1202468124",42.29,"1",120246812460
86,"1202468124",33.71,"1",120246812460
87,"1202468124",33.71,"1",120246812460
88,"1202468124",28.0,"1",120246812460
89,"1202468124",34.86,"1",120246812460
90,"1202468124",53.14,"1",120246812460
91,"1202468124",62.86,"1",120246812460
92,"1202468124",52.0,"1",120246812460
93,"1202468124",46.29,"1",120246812460
94,"1202468124",33.71,"1",120246812460
95,"1202468124",36.0,"1",120246812460
96,"1202468124",35.43,"1",120246812460
97,"1202468124",36.57,"1",120246812460
98,"1202468124",46.29,"1",120246812460
99,"1202468124",36.0,"1",120246812460
100,"1202468124",35.43,"1",120246812460
101,"1202468124",50.29,"1",120246812460
102,"1202468124",48.57,"1",120246812460
103,"1202468124",35.43,"1",120246812460
104,"1202468124",30.29,"1",120246812460
104,"1202468124",30.29,"1",120260962660
0,"1202609626",0.0,"1",120260962660
1,"1202609626",0.0,"1",120260962660
2,"1202609626",0.0,"1",120260962660
3,"1202609626",0.0,"1",120260962660
4,"1202609626",0.0,"1",120260962660
5,"1202609626",0.14,"1",120260962660
6,"1202609626",0.0,"1",120260962660
7,"1202609626",0.0,"1",120260962660
8,"1202609626",0.0,"1",120260962660
9,"1202609626",0.43,"1",120260962660
9,"1202609626",0.43,"1b",120260962661
10,"1202609626",3.0,"1b",120260962661
10,"1202609626",3.0,"2",120260962662
11,"1202609626",3.86,"2",120260962662
12,"1202609626",1.71,"2",120260962662
12,"1202609626",1.71,"1b",120260962663
13,"1202609626",1.0,"1b",120260962663
14,"1202609626",0.0,"1b",120260962663
14,"1202609626",0.0,"1",120260962664
15,"1202609626",0.14,"1",120260962664
16,"1202609626",0.43,"1",120260962664
16,"1202609626",0.43,"1b",120260962665
17,"1202609626",0.0,"1b",120260962665
18,"1202609626",0.14,"1b",120260962665
18,"1202609626",0.14,"1",120260962666
19,"1202609626",0.0,"1",120260962666
20,"1202609626",0.0,"1",120260962666
21,"1202609626",0.0,"1",120260962666
22,"1202609626",0.0,"1",120260962666
23,"1202609626",0.0,"1",120260962666
24,"1202609626",0.0,"1",120260962666
25,"1202609626",0.14,"1",120260962666
26,"1202609626",0.0,"1",120260962666
27,"1202609626",0.0,"1",120260962666
28,"1202609626",0.29,"1",120260962666
29,"1202609626",0.29,"1",120260962666
30,"1202609626",0.14,"1",120260962666
31,"1202609626",0.14,"1",120260962666
32,"1202609626",0.0,"1",120260962666
33,"1202609626",0.14,"1",120260962666
34,"1202609626",0.0,"1",120260962666
35,"1202609626",0.0,"1",120260962666
36,"1202609626",0.14,"1",120260962666
37,"1202609626",0.0,"1",120260962666
38,"1202609626",0.14,"1",120260962666
39,"1202609626",0.0,"1",120260962666
40,"1202609626",0.29,"1",120260962666
41,"1202609626",0.0,"1",120260962666
42,"1202609626",0.14,"1",120260962666
43,"1202609626",0.0,"1",120260962666
44,"1202609626",0.0,"1",120260962666
45,"1202609626",0.14,"1",120260962666
46,"1202609626",0.0,"1",120260962666
47,"1202609626",0.0,"1",120260962666
48,"1202609626",0.14,"1",120260962666
49,"1202609626",0.0,"1",120260962666
50,"1202609626",0.14,"1",120260962666
51,"1202609626",1.86,"1",120260962666
52,"1202609626",2.0,"1",120260962666
53,"1202609626",27.0,"1",120260962666
54,"1202609626",43.86,"1",120260962666
55,"1202609626",65.14,"1",120260962666
56,"1202609626",62.29,"1",120260962666
57,"1202609626",56.57,"1",120260962666
58,"1202609626",57.14,"1",120260962666
59,"1202609626",56.57,"1",120260962666
60,"1202609626",57.71,"1",120260962666
61,"1202609626",53.71,"1",120260962666
62,"1202609626",70.86,"1",120260962666
63,"1202609626",61.14,"1",120260962666
64,"1202609626",58.86,"1",120260962666
65,"1202609626",56.0,"1",120260962666
66,"1202609626",57.71,"1",120260962666
67,"1202609626",65.14,"1",120260962666
68,"1202609626",53.71,"1",120260962666
69,"1202609626",69.14,"1",120260962666
70,"1202609626",74.86,"1",120260962666
71,"1202609626",65.71,"1",120260962666
72,"1202609626",64.0,"1",120260962666
73,"1202609626",69.14,"1",120260962666
74,"1202609626",112.0,"1",120260962666
75,"1202609626",169.14,"1",120260962666
76,"1202609626",134.86,"1",120260962666
