"wk","tr","nc","stg","id"
15,"11106568599",50.29,"2",111065685991081
16,"11106568599",57.14,"2",111065685991081
16,"11106568599",57.14,"3",111065685991082
17,"11106568599",84.57,"3",111065685991082
17,"11106568599",84.57,"4",111065685991083
18,"11106568599",46.86,"4",111065685991083
19,"11106568599",22.86,"4",111065685991083
20,"11106568599",10.29,"4",111065685991083
20,"11106568599",10.29,"3",111065685991084
21,"11106568599",4.14,"3",111065685991084
22,"11106568599",2.43,"3",111065685991084
22,"11106568599",2.43,"2",111065685991085
23,"11106568599",2.71,"2",111065685991085
24,"11106568599",3.57,"2",111065685991085
24,"11106568599",3.57,"1b",111065685991086
25,"11106568599",4.29,"1b",111065685991086
26,"11106568599",11.86,"1b",111065685991086
26,"11106568599",11.86,"1",111065685991087
27,"11106568599",21.57,"1",111065685991087
28,"11106568599",31.71,"1",111065685991087
28,"11106568599",31.71,"1b",111065685991088
29,"11106568599",28.57,"1b",111065685991088
30,"11106568599",54.29,"1b",111065685991088
30,"11106568599",54.29,"1",111065685991089
31,"11106568599",95.43,"1",111065685991089
32,"11106568599",148.0,"1",111065685991089
33,"11106568599",349.71,"1",111065685991089
34,"11106568599",777.14,"1",111065685991089
35,"11106568599",2102.86,"1",111065685991089
35,"11106568599",2102.86,"1b",111065685991090
36,"11106568599",4754.29,"1b",111065685991090
36,"11106568599",4754.29,"2",111065685991091
37,"11106568599",6400.0,"2",111065685991091
37,"11106568599",6400.0,"3",111065685991092
38,"11106568599",5997.71,"3",111065685991092
38,"11106568599",5997.71,"4",111065685991093
39,"11106568599",5412.57,"4",111065685991093
40,"11106568599",2084.57,"4",111065685991093
41,"11106568599",1389.71,"4",111065685991093
41,"11106568599",1389.71,"3",111065685991094
42,"11106568599",960.0,"3",111065685991094
42,"11106568599",960.0,"4",111065685991095
43,"11106568599",374.86,"4",111065685991095
44,"11106568599",237.71,"4",111065685991095
44,"11106568599",237.71,"3",111065685991096
45,"11106568599",187.43,"3",111065685991096
46,"11106568599",105.14,"3",111065685991096
46,"11106568599",105.14,"2",111065685991097
47,"11106568599",86.86,"2",111065685991097
47,"11106568599",86.86,"1b",111065685991098
48,"11106568599",148.57,"1b",111065685991098
48,"11106568599",148.57,"1",111065685991099
49,"11106568599",276.57,"1",111065685991099
50,"11106568599",619.43,"1",111065685991099
51,"11106568599",1673.14,"1",111065685991099
51,"11106568599",1673.14,"1b",111065685991100
52,"11106568599",3190.86,"1b",111065685991100
52,"11106568599",3190.86,"2",111065685991101
53,"11106568599",6875.43,"2",111065685991101
53,"11106568599",6875.43,"3",111065685991102
54,"11106568599",11410.29,"3",111065685991102
54,"11106568599",11410.29,"4",111065685991103
55,"11106568599",8338.29,"4",111065685991103
56,"11106568599",3072.0,"4",111065685991103
57,"11106568599",1938.29,"4",111065685991103
58,"11106568599",1097.14,"4",111065685991103
58,"11106568599",1097.14,"3",111065685991104
59,"11106568599",1609.14,"3",111065685991104
60,"11106568599",1609.14,"3",111065685991104
60,"11106568599",1609.14,"2",111065685991105
61,"11106568599",2267.43,"2",111065685991105
61,"11106568599",2267.43,"3",111065685991106
62,"11106568599",1572.57,"3",111065685991106
62,"11106568599",1572.57,"4",111065685991107
63,"11106568599",1133.71,"4",111065685991107
64,"11106568599",521.14,"4",111065685991107
64,"11106568599",521.14,"3",111065685991108
65,"11106568599",210.29,"3",111065685991108
66,"11106568599",98.29,"3",111065685991108
66,"11106568599",98.29,"2",111065685991109
67,"11106568599",57.14,"2",111065685991109
68,"11106568599",38.29,"2",111065685991109
68,"11106568599",38.29,"1",111065685991110
69,"11106568599",50.29,"1",111065685991110
70,"11106568599",105.14,"1",111065685991110
71,"11106568599",220.57,"1",111065685991110
72,"11106568599",425.14,"1",111065685991110
73,"11106568599",1316.57,"1",111065685991110
74,"11106568599",3337.14,"1",111065685991110
74,"11106568599",3337.14,"1b",111065685991111
75,"11106568599",7533.71,"1b",111065685991111
75,"11106568599",7533.71,"2",111065685991112
76,"11106568599",6875.43,"2",111065685991112
76,"11106568599",6875.43,"3",111065685991113
77,"11106568599",7314.29,"3",111065685991113
77,"11106568599",7314.29,"4",111065685991114
78,"11106568599",6729.14,"4",111065685991114
79,"11106568599",2194.29,"4",111065685991114
80,"11106568599",804.57,"4",111065685991114
80,"11106568599",804.57,"3",111065685991115
81,"11106568599",585.14,"3",111065685991115
81,"11106568599",585.14,"1",111066830361116
0,"11106683036",0.0,"1",111066830361116
1,"11106683036",0.0,"1",111066830361116
2,"11106683036",0.0,"1",111066830361116
3,"11106683036",0.0,"1",111066830361116
4,"11106683036",0.0,"1",111066830361116
5,"11106683036",0.0,"1",111066830361116
6,"11106683036",0.0,"1",111066830361116
7,"11106683036",0.0,"1",111066830361116
8,"11106683036",0.0,"1",111066830361116
9,"11106683036",0.14,"1",111066830361116
10,"11106683036",0.29,"1",111066830361116
10,"11106683036",0.29,"1b",111066830361117
11,"11106683036",0.43,"1b",111066830361117
12,"11106683036",0.0,"1b",111066830361117
12,"11106683036",0.0,"1",111066830361118
13,"11106683036",0.0,"1",111066830361118
14,"11106683036",0.0,"1",111066830361118
15,"11106683036",0.0,"1",111066830361118
16,"11106683036",0.0,"1",111066830361118
17,"11106683036",0.0,"1",111066830361118
18,"11106683036",0.0,"1",111066830361118
19,"11106683036",0.14,"1",111066830361118
20,"11106683036",0.29,"1",111066830361118
21,"11106683036",0.14,"1",111066830361118
22,"11106683036",0.86,"1",111066830361118
23,"11106683036",3.14,"1",111066830361118
24,"11106683036",8.0,"1",111066830361118
25,"11106683036",29.0,"1",111066830361118
26,"11106683036",83.43,"1",111066830361118
26,"11106683036",83.43,"2",111066830361119
27,"11106683036",179.43,"2",111066830361119
27,"11106683036",179.43,"3",111066830361120
28,"11106683036",141.71,"3",111066830361120
28,"11106683036",141.71,"4",111066830361121
29,"11106683036",45.71,"4",111066830361121
30,"11106683036",57.71,"4",111066830361121
30,"11106683036",57.71,"3",111066830361122
31,"11106683036",31.43,"3",111066830361122
32,"11106683036",29.71,"3",111066830361122
32,"11106683036",29.71,"2",111066830361123
33,"11106683036",40.0,"2",111066830361123
33,"11106683036",40.0,"1b",111066830361124
34,"11106683036",49.71,"1b",111066830361124
34,"11106683036",49.71,"1",111066830361125
35,"11106683036",112.0,"1",111066830361125
36,"11106683036",226.29,"1",111066830361125
37,"11106683036",502.86,"1",111066830361125
38,"11106683036",1280.0,"1",111066830361125
39,"11106683036",3328.0,"1",111066830361125
39,"11106683036",3328.0,"1b",111066830361126
40,"11106683036",5156.57,"1b",111066830361126
40,"11106683036",5156.57,"2",111066830361127
41,"11106683036",6656.0,"2",111066830361127
41,"11106683036",6656.0,"3",111066830361128
42,"11106683036",6436.57,"3",111066830361128
42,"11106683036",6436.57,"4",111066830361129
43,"11106683036",4534.86,"4",111066830361129
44,"11106683036",2377.14,"4",111066830361129
45,"11106683036",1280.0,"4",111066830361129
45,"11106683036",1280.0,"3",111066830361130
46,"11106683036",1170.29,"3",111066830361130
46,"11106683036",1170.29,"4",111066830361131
47,"11106683036",640.0,"4",111066830361131
48,"11106683036",493.71,"4",111066830361131
48,"11106683036",493.71,"3",111066830361132
49,"11106683036",658.29,"3",111066830361132
50,"11106683036",914.29,"3",111066830361132
50,"11106683036",914.29,"2",111066830361133
51,"11106683036",1261.71,"2",111066830361133
51,"11106683036",1261.71,"3",111066830361134
52,"11106683036",731.43,"3",111066830361134
53,"11106683036",210.29,"3",111066830361134
53,"11106683036",210.29,"2",111066830361135
54,"11106683036",139.43,"2",111066830361135
55,"11106683036",114.29,"2",111066830361135
55,"11106683036",114.29,"1b",111066830361136
56,"11106683036",107.43,"1b",111066830361136
56,"11106683036",107.43,"1",111066830361137
57,"11106683036",235.43,"1",111066830361137
58,"11106683036",676.57,"1",111066830361137
59,"11106683036",2038.86,"1",111066830361137
60,"11106683036",5632.0,"1",111066830361137
60,"11106683036",5632.0,"1b",111066830361138
61,"11106683036",10057.14,"1b",111066830361138
61,"11106683036",10057.14,"3",111066830361139
62,"11106683036",15360.0,"3",111066830361139
62,"11106683036",15360.0,"4",111066830361140
63,"11106683036",13019.43,"4",111066830361140
64,"11106683036",3949.71,"4",111066830361140
65,"11106683036",1792.0,"4",111066830361140
65,"11106683036",1792.0,"3",111066830361141
66,"11106683036",1206.86,"3",111066830361141
66,"11106683036",1206.86,"4",111066830361142
67,"11106683036",548.57,"4",111066830361142
68,"11106683036",228.57,"4",111066830361142
68,"11106683036",228.57,"3",111066830361143
69,"11106683036",178.29,"3",111066830361143
70,"11106683036",68.57,"3",111066830361143
70,"11106683036",68.57,"2",111066830361144
71,"11106683036",25.71,"2",111066830361144
71,"11106683036",25.71,"1b",111066830361145
72,"11106683036",22.29,"1b",111066830361145
72,"11106683036",22.29,"1",111066830361146
73,"11106683036",21.14,"1",111066830361146
74,"11106683036",36.0,"1",111066830361146
75,"11106683036",101.71,"1",111066830361146
76,"11106683036",174.29,"1",111066830361146
77,"11106683036",498.29,"1",111066830361146
78,"11106683036",969.14,"1",111066830361146
79,"11106683036",2002.29,"1",111066830361146
79,"11106683036",2002.29,"1b",111066830361147
80,"11106683036",3876.57,"1b",111066830361147
80,"11106683036",3876.57,"2",111066830361148
81,"11106683036",6729.14,"2",111066830361148
81,"11106683036",6729.14,"1",111070811651149
0,"11107081165",0.0,"1",111070811651149
1,"11107081165",0.0,"1",111070811651149
2,"11107081165",0.0,"1",111070811651149
3,"11107081165",0.0,"1",111070811651149
4,"11107081165",0.14,"1",111070811651149
5,"11107081165",0.57,"1",111070811651149
5,"11107081165",0.57,"1b",111070811651150
6,"11107081165",1.14,"1b",111070811651150
6,"11107081165",1.14,"2",111070811651151
7,"11107081165",1.57,"2",111070811651151
8,"11107081165",2.43,"2",111070811651151
9,"11107081165",6.57,"2",111070811651151
10,"11107081165",11.29,"2",111070811651151
11,"11107081165",21.14,"2",111070811651151
11,"11107081165",21.14,"3",111070811651152
12,"11107081165",24.43,"3",111070811651152
13,"11107081165",28.57,"3",111070811651152
14,"11107081165",27.43,"3",111070811651152
14,"11107081165",27.43,"2",111070811651153
15,"11107081165",31.43,"2",111070811651153
16,"11107081165",42.29,"2",111070811651153
16,"11107081165",42.29,"3",111070811651154
17,"11107081165",35.43,"3",111070811651154
18,"11107081165",40.0,"3",111070811651154
18,"11107081165",40.0,"2",111070811651155
19,"11107081165",48.0,"2",111070811651155
20,"11107081165",54.86,"2",111070811651155
21,"11107081165",85.14,"2",111070811651155
21,"11107081165",85.14,"3",111070811651156
22,"11107081165",62.86,"3",111070811651156
22,"11107081165",62.86,"4",111070811651157
23,"11107081165",33.14,"4",111070811651157
24,"11107081165",21.71,"4",111070811651157
25,"11107081165",9.29,"4",111070811651157
25,"11107081165",9.29,"3",111070811651158
26,"11107081165",6.0,"3",111070811651158
27,"11107081165",5.14,"3",111070811651158
27,"11107081165",5.14,"2",111070811651159
28,"11107081165",5.14,"2",111070811651159
29,"11107081165",10.29,"2",111070811651159
29,"11107081165",10.29,"1b",111070811651160
30,"11107081165",12.14,"1b",111070811651160
31,"11107081165",24.71,"1b",111070811651160
31,"11107081165",24.71,"1",111070811651161
32,"11107081165",19.43,"1",111070811651161
33,"11107081165",30.29,"1",111070811651161
34,"11107081165",66.29,"1",111070811651161
35,"11107081165",142.29,"1",111070811651161
36,"11107081165",228.57,"1",111070811651161
37,"11107081165",569.14,"1",111070811651161
38,"11107081165",996.57,"1",111070811651161
39,"11107081165",2605.71,"1",111070811651161
39,"11107081165",2605.71,"1b",111070811651162
40,"11107081165",4864.0,"1b",111070811651162
40,"11107081165",4864.0,"2",111070811651163
41,"11107081165",8374.86,"2",111070811651163
41,"11107081165",8374.86,"3",111070811651164
42,"11107081165",4681.14,"3",111070811651164
42,"11107081165",4681.14,"4",111070811651165
43,"11107081165",2340.57,"4",111070811651165
44,"11107081165",1024.0,"4",111070811651165
44,"11107081165",1024.0,"3",111070811651166
45,"11107081165",484.57,"3",111070811651166
45,"11107081165",484.57,"4",111070811651167
46,"11107081165",246.86,"4",111070811651167
47,"11107081165",73.14,"4",111070811651167
47,"11107081165",73.14,"3",111070811651168
48,"11107081165",59.43,"3",111070811651168
49,"11107081165",54.86,"3",111070811651168
49,"11107081165",54.86,"2",111070811651169
50,"11107081165",18.29,"2",111070811651169
51,"11107081165",20.0,"2",111070811651169
51,"11107081165",20.0,"1",111070811651170
52,"11107081165",31.43,"1",111070811651170
53,"11107081165",40.57,"1",111070811651170
54,"11107081165",114.29,"1",111070811651170
55,"11107081165",233.14,"1",111070811651170
56,"11107081165",454.86,"1",111070811651170
57,"11107081165",813.71,"1",111070811651170
58,"11107081165",1865.14,"1",111070811651170
59,"11107081165",6070.86,"1",111070811651170
59,"11107081165",6070.86,"2",111070811651171
60,"11107081165",6436.57,"2",111070811651171
60,"11107081165",6436.57,"3",111070811651172
61,"11107081165",3108.57,"3",111070811651172
61,"11107081165",3108.57,"4",111070811651173
62,"11107081165",1170.29,"4",111070811651173
63,"11107081165",585.14,"4",111070811651173
63,"11107081165",585.14,"3",111070811651174
64,"11107081165",310.86,"3",111070811651174
65,"11107081165",246.86,"3",111070811651174
65,"11107081165",246.86,"2",111070811651175
66,"11107081165",121.14,"2",111070811651175
66,"11107081165",121.14,"1b",111070811651176
67,"11107081165",123.43,"1b",111070811651176
67,"11107081165",123.43,"1",111070811651177
68,"11107081165",358.86,"1",111070811651177
69,"11107081165",882.29,"1",111070811651177
70,"11107081165",1819.43,"1",111070811651177
71,"11107081165",4315.43,"1",111070811651177
71,"11107081165",4315.43,"1b",111070811651178
72,"11107081165",8740.57,"1b",111070811651178
72,"11107081165",8740.57,"2",111070811651179
73,"11107081165",11117.71,"2",111070811651179
73,"11107081165",11117.71,"3",111070811651180
74,"11107081165",5705.14,"3",111070811651180
74,"11107081165",5705.14,"4",111070811651181
75,"11107081165",4096.0,"4",111070811651181
76,"11107081165",2523.43,"4",111070811651181
77,"11107081165",585.14,"4",111070811651181
77,"11107081165",585.14,"3",111070811651182
78,"11107081165",685.71,"3",111070811651182
78,"11107081165",685.71,"4",111070811651183
79,"11107081165",155.43,"4",111070811651183
80,"11107081165",38.86,"4",111070811651183
80,"11107081165",38.86,"3",111070811651184
81,"11107081165",20.0,"3",111070811651184
81,"11107081165",20.0,"1",111075741601185
0,"11107574160",0.0,"1",111075741601185
1,"11107574160",0.0,"1",111075741601185
2,"11107574160",0.29,"1",111075741601185
3,"11107574160",1.14,"1",111075741601185
4,"11107574160",11.57,"1",111075741601185
4,"11107574160",11.57,"2",111075741601186
5,"11107574160",50.14,"2",111075741601186
5,"11107574160",50.14,"3",111075741601187
6,"11107574160",89.71,"3",111075741601187
6,"11107574160",89.71,"4",111075741601188
7,"11107574160",112.0,"4",111075741601188
8,"11107574160",114.29,"4",111075741601188
9,"11107574160",121.14,"4",111075741601188
10,"11107574160",84.57,"4",111075741601188
11,"11107574160",68.57,"4",111075741601188
12,"11107574160",50.29,"4",111075741601188
13,"11107574160",28.57,"4",111075741601188
14,"11107574160",12.57,"4",111075741601188
14,"11107574160",12.57,"3",111075741601189
15,"11107574160",8.0,"3",111075741601189
16,"11107574160",5.29,"3",111075741601189
16,"11107574160",5.29,"2",111075741601190
17,"11107574160",5.71,"2",111075741601190
18,"11107574160",9.29,"2",111075741601190
18,"11107574160",9.29,"1b",111075741601191
19,"11107574160",16.71,"1b",111075741601191
20,"11107574160",31.71,"1b",111075741601191
21,"11107574160",56.57,"1b",111075741601191
22,"11107574160",109.71,"1b",111075741601191
22,"11107574160",109.71,"3",111075741601192
23,"11107574160",118.86,"3",111075741601192
23,"11107574160",118.86,"4",111075741601193
24,"11107574160",118.86,"4",111075741601193
25,"11107574160",61.71,"4",111075741601193
26,"11107574160",27.43,"4",111075741601193
27,"11107574160",26.29,"4",111075741601193
28,"11107574160",8.86,"4",111075741601193
28,"11107574160",8.86,"3",111075741601194
29,"11107574160",9.43,"3",111075741601194
30,"11107574160",11.86,"3",111075741601194
30,"11107574160",11.86,"2",111075741601195
31,"11107574160",15.0,"2",111075741601195
31,"11107574160",15.0,"1b",111075741601196
32,"11107574160",29.57,"1b",111075741601196
32,"11107574160",29.57,"1",111075741601197
33,"11107574160",65.14,"1",111075741601197
34,"11107574160",182.29,"1",111075741601197
35,"11107574160",820.57,"1",111075741601197
36,"11107574160",2432.0,"1",111075741601197
36,"11107574160",2432.0,"1b",111075741601198
37,"11107574160",6619.43,"1b",111075741601198
37,"11107574160",6619.43,"2",111075741601199
38,"11107574160",8045.71,"2",111075741601199
38,"11107574160",8045.71,"3",111075741601200
39,"11107574160",6290.29,"3",111075741601200
39,"11107574160",6290.29,"4",111075741601201
40,"11107574160",4096.0,"4",111075741601201
41,"11107574160",2304.0,"4",111075741601201
41,"11107574160",2304.0,"3",111075741601202
42,"11107574160",2084.57,"3",111075741601202
42,"11107574160",2084.57,"4",111075741601203
43,"11107574160",1170.29,"4",111075741601203
44,"11107574160",329.14,"4",111075741601203
44,"11107574160",329.14,"3",111075741601204
45,"11107574160",393.14,"3",111075741601204
46,"11107574160",512.0,"3",111075741601204
46,"11107574160",512.0,"2",111075741601205
47,"11107574160",685.71,"2",111075741601205
47,"11107574160",685.71,"1b",111075741601206
48,"11107574160",1371.43,"1b",111075741601206
48,"11107574160",1371.43,"1",111075741601207
49,"11107574160",3117.71,"1",111075741601207
49,"11107574160",3117.71,"1b",111075741601208
50,"11107574160",6692.57,"1b",111075741601208
50,"11107574160",6692.57,"3",111075741601209
51,"11107574160",8777.14,"3",111075741601209
51,"11107574160",8777.14,"4",111075741601210
52,"11107574160",6290.29,"4",111075741601210
53,"11107574160",2633.14,"4",111075741601210
54,"11107574160",1536.0,"4",111075741601210
54,"11107574160",1536.0,"3",111075741601211
55,"11107574160",768.0,"3",111075741601211
55,"11107574160",768.0,"4",111075741601212
56,"11107574160",484.57,"4",111075741601212
57,"11107574160",356.57,"4",111075741601212
57,"11107574160",356.57,"3",111075741601213
58,"11107574160",237.71,"3",111075741601213
59,"11107574160",134.86,"3",111075741601213
59,"11107574160",134.86,"2",111075741601214
60,"11107574160",114.29,"2",111075741601214
61,"11107574160",160.0,"2",111075741601214
61,"11107574160",160.0,"1b",111075741601215
62,"11107574160",340.57,"1b",111075741601215
62,"11107574160",340.57,"1",111075741601216
63,"11107574160",1049.14,"1",111075741601216
64,"11107574160",2377.14,"1",111075741601216
64,"11107574160",2377.14,"1b",111075741601217
65,"11107574160",4754.29,"1b",111075741601217
65,"11107574160",4754.29,"2",111075741601218
66,"11107574160",6838.86,"2",111075741601218
66,"11107574160",6838.86,"3",111075741601219
67,"11107574160",8045.71,"3",111075741601219
67,"11107574160",8045.71,"4",111075741601220
68,"11107574160",4827.43,"4",111075741601220
69,"11107574160",2852.57,"4",111075741601220
69,"11107574160",2852.57,"3",111075741601221
70,"11107574160",1938.29,"3",111075741601221
70,"11107574160",1938.29,"4",111075741601222
71,"11107574160",987.43,"4",111075741601222
72,"11107574160",292.57,"4",111075741601222
72,"11107574160",292.57,"3",111075741601223
73,"11107574160",265.14,"3",111075741601223
74,"11107574160",107.43,"3",111075741601223
74,"11107574160",107.43,"2",111075741601224
75,"11107574160",70.86,"2",111075741601224
76,"11107574160",55.43,"2",111075741601224
76,"11107574160",55.43,"1",111075741601225
77,"11107574160",43.43,"1",111075741601225
78,"11107574160",93.14,"1",111075741601225
79,"11107574160",219.43,"1",111075741601225
80,"11107574160",628.57,"1",111075741601225
81,"11107574160",1947.43,"1",111075741601225
81,"11107574160",1947.43,"1",111075869221225
0,"11107586922",0.0,"1",111075869221225
1,"11107586922",0.0,"1",111075869221225
2,"11107586922",0.0,"1",111075869221225
3,"11107586922",0.14,"1",111075869221225
4,"11107586922",0.43,"1",111075869221225
5,"11107586922",2.43,"1",111075869221225
5,"11107586922",2.43,"2",111075869221226
6,"11107586922",3.57,"2",111075869221226
7,"11107586922",9.29,"2",111075869221226
7,"11107586922",9.29,"3",111075869221227
8,"11107586922",10.71,"3",111075869221227
9,"11107586922",13.29,"3",111075869221227
10,"11107586922",17.14,"3",111075869221227
11,"11107586922",19.43,"3",111075869221227
12,"11107586922",21.71,"3",111075869221227
13,"11107586922",30.29,"3",111075869221227
14,"11107586922",29.14,"3",111075869221227
15,"11107586922",34.29,"3",111075869221227
15,"11107586922",34.29,"2",111075869221228
16,"11107586922",42.29,"2",111075869221228
17,"11107586922",65.71,"2",111075869221228
18,"11107586922",101.14,"2",111075869221228
18,"11107586922",101.14,"3",111075869221229
19,"11107586922",80.0,"3",111075869221229
19,"11107586922",80.0,"4",111075869221230
20,"11107586922",59.43,"4",111075869221230
21,"11107586922",35.43,"4",111075869221230
22,"11107586922",16.57,"4",111075869221230
22,"11107586922",16.57,"3",111075869221231
23,"11107586922",10.71,"3",111075869221231
24,"11107586922",5.57,"3",111075869221231
24,"11107586922",5.57,"2",111075869221232
25,"11107586922",3.0,"2",111075869221232
26,"11107586922",2.57,"2",111075869221232
26,"11107586922",2.57,"1b",111075869221233
27,"11107586922",2.0,"1b",111075869221233
28,"11107586922",6.14,"1b",111075869221233
28,"11107586922",6.14,"1",111075869221234
29,"11107586922",9.86,"1",111075869221234
30,"11107586922",38.29,"1",111075869221234
31,"11107586922",74.86,"1",111075869221234
32,"11107586922",248.0,"1",111075869221234
33,"11107586922",697.14,"1",111075869221234
34,"11107586922",2112.0,"1",111075869221234
34,"11107586922",2112.0,"1b",111075869221235
35,"11107586922",2121.14,"1b",111075869221235
35,"11107586922",2121.14,"2",111075869221236
36,"11107586922",3730.29,"2",111075869221236
36,"11107586922",3730.29,"3",111075869221237
37,"11107586922",3949.71,"3",111075869221237
37,"11107586922",3949.71,"4",111075869221238
38,"11107586922",4132.57,"4",111075869221238
39,"11107586922",3035.43,"4",111075869221238
39,"11107586922",3035.43,"3",111075869221239
40,"11107586922",2230.86,"3",111075869221239
40,"11107586922",2230.86,"4",111075869221240
41,"11107586922",1609.14,"4",111075869221240
42,"11107586922",987.43,"4",111075869221240
42,"11107586922",987.43,"3",111075869221241
43,"11107586922",1353.14,"3",111075869221241
43,"11107586922",1353.14,"4",111075869221242
44,"11107586922",356.57,"4",111075869221242
45,"11107586922",219.43,"4",111075869221242
45,"11107586922",219.43,"3",111075869221243
46,"11107586922",105.14,"3",111075869221243
47,"11107586922",73.14,"3",111075869221243
47,"11107586922",73.14,"2",111075869221244
48,"11107586922",32.0,"2",111075869221244
49,"11107586922",37.14,"2",111075869221244
49,"11107586922",37.14,"1b",111075869221245
50,"11107586922",77.71,"1b",111075869221245
50,"11107586922",77.71,"1",111075869221246
51,"11107586922",202.86,"1",111075869221246
52,"11107586922",445.71,"1",111075869221246
53,"11107586922",1069.71,"1",111075869221246
54,"11107586922",2925.71,"1",111075869221246
54,"11107586922",2925.71,"1b",111075869221247
55,"11107586922",6619.43,"1b",111075869221247
55,"11107586922",6619.43,"3",111075869221248
56,"11107586922",9654.86,"3",111075869221248
56,"11107586922",9654.86,"4",111075869221249
57,"11107586922",10240.0,"4",111075869221249
58,"11107586922",6290.29,"4",111075869221249
59,"11107586922",2486.86,"4",111075869221249
59,"11107586922",2486.86,"3",111075869221250
60,"11107586922",1133.71,"3",111075869221250
60,"11107586922",1133.71,"4",111075869221251
61,"11107586922",676.57,"4",111075869221251
62,"11107586922",265.14,"4",111075869221251
62,"11107586922",265.14,"3",111075869221252
63,"11107586922",146.29,"3",111075869221252
64,"11107586922",125.71,"3",111075869221252
64,"11107586922",125.71,"2",111075869221253
65,"11107586922",61.71,"2",111075869221253
66,"11107586922",35.43,"2",111075869221253
66,"11107586922",35.43,"1",111075869221254
67,"11107586922",35.43,"1",111075869221254
68,"11107586922",91.43,"1",111075869221254
69,"11107586922",228.0,"1",111075869221254
70,"11107586922",411.43,"1",111075869221254
71,"11107586922",1421.71,"1",111075869221254
72,"11107586922",3328.0,"1",111075869221254
72,"11107586922",3328.0,"1b",111075869221255
73,"11107586922",6619.43,"1b",111075869221255
73,"11107586922",6619.43,"3",111075869221256
74,"11107586922",6729.14,"3",111075869221256
74,"11107586922",6729.14,"4",111075869221257
75,"11107586922",8338.29,"4",111075869221257
76,"11107586922",3364.57,"4",111075869221257
77,"11107586922",1170.29,"4",111075869221257
78,"11107586922",877.71,"4",111075869221257
78,"11107586922",877.71,"3",111075869221258
79,"11107586922",265.14,"3",111075869221258
79,"11107586922",265.14,"4",111075869221259
80,"11107586922",105.14,"4",111075869221259
81,"11107586922",82.29,"1",11107622541260
81,"11107586922",82.29,"4",111075869221259
0,"1110762254",0.0,"1",11107622541260
1,"1110762254",0.0,"1",11107622541260
2,"1110762254",0.14,"1",11107622541260
3,"1110762254",0.43,"1",11107622541260
4,"1110762254",1.14,"1",11107622541260
4,"1110762254",1.14,"2",11107622541261
5,"1110762254",1.43,"2",11107622541261
6,"1110762254",0.29,"2",11107622541261
6,"1110762254",0.29,"1b",11107622541262
7,"1110762254",2.0,"1b",11107622541262
7,"1110762254",2.0,"2",11107622541263
8,"1110762254",4.29,"2",11107622541263
9,"1110762254",10.43,"2",11107622541263
9,"1110762254",10.43,"3",11107622541264
10,"1110762254",16.43,"3",11107622541264
11,"1110762254",17.71,"3",11107622541264
12,"1110762254",27.43,"3",11107622541264
13,"1110762254",38.29,"3",11107622541264
14,"1110762254",33.14,"3",11107622541264
14,"1110762254",33.14,"4",11107622541265
15,"1110762254",27.43,"4",11107622541265
16,"1110762254",16.57,"4",11107622541265
16,"1110762254",16.57,"3",11107622541266
17,"1110762254",20.57,"3",11107622541266
18,"1110762254",16.57,"3",11107622541266
18,"1110762254",16.57,"2",11107622541267
19,"1110762254",12.29,"2",11107622541267
20,"1110762254",19.43,"2",11107622541267
20,"1110762254",19.43,"1b",11107622541268
21,"1110762254",29.14,"1b",11107622541268
22,"1110762254",70.29,"1b",11107622541268
22,"1110762254",70.29,"2",11107622541269
23,"1110762254",152.0,"2",11107622541269
23,"1110762254",152.0,"3",11107622541270
24,"1110762254",134.86,"3",11107622541270
24,"1110762254",134.86,"4",11107622541271
25,"1110762254",91.43,"4",11107622541271
26,"1110762254",48.0,"4",11107622541271
27,"1110762254",20.0,"4",11107622541271
27,"1110762254",20.0,"3",11107622541272
28,"1110762254",18.29,"3",11107622541272
29,"1110762254",15.14,"3",11107622541272
29,"1110762254",15.14,"2",11107622541273
30,"1110762254",9.0,"2",11107622541273
31,"1110762254",9.57,"2",11107622541273
31,"1110762254",9.57,"1b",11107622541274
32,"1110762254",13.29,"1b",11107622541274
32,"1110762254",13.29,"1",11107622541275
33,"1110762254",35.0,"1",11107622541275
34,"1110762254",78.86,"1",11107622541275
35,"1110762254",373.14,"1",11107622541275
36,"1110762254",603.43,"1",11107622541275
37,"1110762254",1700.57,"1",11107622541275
37,"1110762254",1700.57,"1b",11107622541276
38,"1110762254",4425.14,"1b",11107622541276
38,"1110762254",4425.14,"2",11107622541277
39,"1110762254",7460.57,"2",11107622541277
39,"1110762254",7460.57,"3",11107622541278
40,"1110762254",6582.86,"3",11107622541278
40,"1110762254",6582.86,"4",11107622541279
41,"1110762254",9216.0,"4",11107622541279
42,"1110762254",3949.71,"4",11107622541279
43,"1110762254",4534.86,"4",11107622541279
44,"1110762254",2267.43,"4",11107622541279
45,"1110762254",1206.86,"4",11107622541279
45,"1110762254",1206.86,"3",11107622541280
46,"1110762254",987.43,"3",11107622541280
46,"1110762254",987.43,"4",11107622541281
47,"1110762254",347.43,"4",11107622541281
48,"1110762254",164.57,"4",11107622541281
48,"1110762254",164.57,"3",11107622541282
49,"1110762254",98.29,"3",11107622541282
50,"1110762254",96.0,"3",11107622541282
50,"1110762254",96.0,"2",11107622541283
51,"1110762254",150.86,"2",11107622541283
51,"1110762254",150.86,"1b",11107622541284
52,"1110762254",233.14,"1b",11107622541284
