"wk","tr","nc","stg","id"
55,"331286653",32.57,"2",331286653157
56,"331286653",50.86,"2",331286653157
57,"331286653",60.0,"2",331286653157
57,"331286653",60.0,"3",331286653158
58,"331286653",57.14,"3",331286653158
58,"331286653",57.14,"4",331286653159
59,"331286653",32.0,"4",331286653159
60,"331286653",28.57,"4",331286653159
60,"331286653",28.57,"3",331286653160
61,"331286653",44.57,"3",331286653160
62,"331286653",42.86,"3",331286653160
63,"331286653",47.43,"3",331286653160
64,"331286653",32.0,"3",331286653160
64,"331286653",32.0,"2",331286653161
65,"331286653",40.0,"2",331286653161
66,"331286653",45.71,"2",331286653161
67,"331286653",55.43,"2",331286653161
68,"331286653",76.0,"2",331286653161
68,"331286653",76.0,"3",331286653162
69,"331286653",77.71,"3",331286653162
69,"331286653",77.71,"4",331286653163
70,"331286653",75.43,"4",331286653163
71,"331286653",68.57,"4",331286653163
72,"331286653",41.14,"4",331286653163
73,"331286653",14.86,"4",331286653163
74,"331286653",20.57,"4",331286653163
74,"331286653",20.57,"3",331286653164
75,"331286653",17.71,"3",331286653164
76,"331286653",24.57,"3",331286653164
76,"331286653",24.57,"2",331286653165
77,"331286653",23.43,"2",331286653165
78,"331286653",31.43,"2",331286653165
78,"331286653",31.43,"1b",331286653166
79,"331286653",47.43,"1b",331286653166
80,"331286653",64.57,"1b",331286653166
80,"331286653",64.57,"2",331286653167
81,"331286653",84.0,"2",331286653167
81,"331286653",84.0,"1",331573029168
0,"331573029",0.29,"1",331573029168
1,"331573029",2.0,"1",331573029168
1,"331573029",2.0,"1b",331573029169
2,"331573029",6.71,"1b",331573029169
2,"331573029",6.71,"3",331573029170
3,"331573029",5.57,"3",331573029170
4,"331573029",6.14,"3",331573029170
4,"331573029",6.14,"2",331573029171
5,"331573029",13.86,"2",331573029171
5,"331573029",13.86,"3",331573029172
6,"331573029",15.86,"3",331573029172
7,"331573029",9.14,"3",331573029172
8,"331573029",5.14,"3",331573029172
8,"331573029",5.14,"2",331573029173
9,"331573029",3.14,"2",331573029173
10,"331573029",1.0,"2",331573029173
11,"331573029",0.57,"2",331573029173
11,"331573029",0.57,"1b",331573029174
12,"331573029",0.29,"1b",331573029174
13,"331573029",0.0,"1b",331573029174
13,"331573029",0.0,"1",331573029175
14,"331573029",0.0,"1",331573029175
15,"331573029",0.0,"1",331573029175
16,"331573029",0.0,"1",331573029175
17,"331573029",0.0,"1",331573029175
18,"331573029",0.0,"1",331573029175
19,"331573029",0.0,"1",331573029175
20,"331573029",0.0,"1",331573029175
21,"331573029",0.0,"1",331573029175
22,"331573029",0.0,"1",331573029175
23,"331573029",0.0,"1",331573029175
24,"331573029",0.0,"1",331573029175
25,"331573029",0.0,"1",331573029175
26,"331573029",0.0,"1",331573029175
27,"331573029",0.0,"1",331573029175
28,"331573029",0.0,"1",331573029175
29,"331573029",0.0,"1",331573029175
30,"331573029",7.86,"1",331573029175
31,"331573029",23.57,"1",331573029175
32,"331573029",67.43,"1",331573029175
33,"331573029",141.71,"1",331573029175
33,"331573029",141.71,"3",331573029176
34,"331573029",105.14,"3",331573029176
34,"331573029",105.14,"4",331573029177
35,"331573029",41.14,"4",331573029177
36,"331573029",64.0,"4",331573029177
37,"331573029",84.57,"4",331573029177
38,"331573029",52.57,"4",331573029177
38,"331573029",52.57,"3",331573029178
39,"331573029",77.71,"3",331573029178
40,"331573029",82.29,"3",331573029178
40,"331573029",82.29,"4",331573029179
41,"331573029",109.71,"4",331573029179
42,"331573029",68.57,"4",331573029179
43,"331573029",27.43,"4",331573029179
43,"331573029",27.43,"3",331573029180
44,"331573029",42.29,"3",331573029180
44,"331573029",42.29,"4",331573029181
45,"331573029",22.86,"4",331573029181
46,"331573029",20.57,"4",331573029181
46,"331573029",20.57,"3",331573029182
47,"331573029",15.43,"3",331573029182
48,"331573029",10.0,"3",331573029182
48,"331573029",10.0,"2",331573029183
49,"331573029",14.86,"2",331573029183
50,"331573029",21.57,"2",331573029183
51,"331573029",32.57,"2",331573029183
51,"331573029",32.57,"1b",331573029184
52,"331573029",68.57,"1b",331573029184
53,"331573029",105.14,"1b",331573029184
53,"331573029",105.14,"3",331573029185
54,"331573029",64.0,"3",331573029185
54,"331573029",64.0,"4",331573029186
55,"331573029",54.86,"4",331573029186
56,"331573029",57.14,"4",331573029186
57,"331573029",41.14,"4",331573029186
58,"331573029",29.71,"4",331573029186
59,"331573029",14.86,"4",331573029186
59,"331573029",14.86,"3",331573029187
60,"331573029",21.14,"3",331573029187
61,"331573029",13.14,"3",331573029187
61,"331573029",13.14,"2",331573029188
62,"331573029",13.0,"2",331573029188
63,"331573029",16.43,"2",331573029188
63,"331573029",16.43,"1b",331573029189
64,"331573029",29.43,"1b",331573029189
65,"331573029",57.14,"1b",331573029189
66,"331573029",117.14,"1b",331573029189
66,"331573029",117.14,"3",331573029190
67,"331573029",82.29,"3",331573029190
67,"331573029",82.29,"4",331573029191
68,"331573029",59.43,"4",331573029191
69,"331573029",38.86,"4",331573029191
70,"331573029",20.0,"4",331573029191
70,"331573029",20.0,"3",331573029192
71,"331573029",13.14,"3",331573029192
72,"331573029",16.0,"3",331573029192
72,"331573029",16.0,"2",331573029193
73,"331573029",28.0,"2",331573029193
74,"331573029",45.14,"2",331573029193
75,"331573029",67.43,"2",331573029193
75,"331573029",67.43,"3",331573029194
76,"331573029",70.29,"3",331573029194
76,"331573029",70.29,"4",331573029195
77,"331573029",20.57,"4",331573029195
78,"331573029",27.43,"4",331573029195
79,"331573029",9.14,"4",331573029195
79,"331573029",9.14,"3",331573029196
80,"331573029",11.71,"3",331573029196
81,"331573029",14.86,"3",331573029196
81,"331573029",14.86,"1",331968799197
0,"331968799",0.0,"1",331968799197
1,"331968799",0.0,"1",331968799197
2,"331968799",0.14,"1",331968799197
3,"331968799",0.86,"1",331968799197
3,"331968799",0.86,"1b",331968799198
4,"331968799",0.71,"1b",331968799198
5,"331968799",1.14,"1b",331968799198
6,"331968799",3.0,"1b",331968799198
6,"331968799",3.0,"2",331968799199
7,"331968799",3.57,"2",331968799199
8,"331968799",3.0,"2",331968799199
9,"331968799",2.43,"2",331968799199
10,"331968799",2.43,"2",331968799199
11,"331968799",3.86,"2",331968799199
12,"331968799",7.0,"2",331968799199
12,"331968799",7.0,"3",331968799200
13,"331968799",6.86,"3",331968799200
14,"331968799",5.71,"3",331968799200
14,"331968799",5.71,"2",331968799201
15,"331968799",5.14,"2",331968799201
16,"331968799",7.14,"2",331968799201
16,"331968799",7.14,"3",331968799202
17,"331968799",5.14,"3",331968799202
18,"331968799",3.57,"3",331968799202
18,"331968799",3.57,"2",331968799203
19,"331968799",4.14,"2",331968799203
20,"331968799",5.43,"2",331968799203
21,"331968799",7.29,"2",331968799203
22,"331968799",7.14,"2",331968799203
23,"331968799",11.57,"2",331968799203
23,"331968799",11.57,"3",331968799204
24,"331968799",10.71,"3",331968799204
25,"331968799",8.43,"3",331968799204
25,"331968799",8.43,"2",331968799205
26,"331968799",6.43,"2",331968799205
27,"331968799",6.57,"2",331968799205
28,"331968799",7.14,"2",331968799205
29,"331968799",8.57,"2",331968799205
29,"331968799",8.57,"1b",331968799206
30,"331968799",15.14,"1b",331968799206
31,"331968799",25.29,"1b",331968799206
