"wk","tr","nc","stg","id"
31,"2272107713",92.14,"2",2272107713272
32,"2272107713",187.43,"2",2272107713272
32,"2272107713",187.43,"3",2272107713273
33,"2272107713",150.86,"3",2272107713273
33,"2272107713",150.86,"4",2272107713274
34,"2272107713",128.0,"4",2272107713274
35,"2272107713",91.43,"4",2272107713274
36,"2272107713",107.43,"4",2272107713274
37,"2272107713",82.29,"4",2272107713274
38,"2272107713",82.29,"4",2272107713274
39,"2272107713",56.0,"4",2272107713274
40,"2272107713",50.29,"4",2272107713274
41,"2272107713",61.71,"4",2272107713274
42,"2272107713",64.0,"4",2272107713274
43,"2272107713",41.71,"4",2272107713274
44,"2272107713",54.29,"4",2272107713274
45,"2272107713",53.14,"4",2272107713274
46,"2272107713",55.43,"4",2272107713274
47,"2272107713",60.57,"4",2272107713274
48,"2272107713",53.14,"4",2272107713274
49,"2272107713",59.43,"4",2272107713274
50,"2272107713",54.29,"4",2272107713274
51,"2272107713",49.71,"4",2272107713274
52,"2272107713",54.29,"4",2272107713274
53,"2272107713",46.86,"4",2272107713274
53,"2272107713",46.86,"3",2272107713275
54,"2272107713",62.29,"3",2272107713275
55,"2272107713",92.0,"3",2272107713275
55,"2272107713",92.0,"4",2272107713276
56,"2272107713",78.86,"4",2272107713276
57,"2272107713",59.43,"4",2272107713276
58,"2272107713",77.71,"4",2272107713276
59,"2272107713",93.71,"4",2272107713276
60,"2272107713",54.86,"4",2272107713276
61,"2272107713",54.86,"4",2272107713276
62,"2272107713",55.43,"4",2272107713276
63,"2272107713",60.0,"4",2272107713276
64,"2272107713",63.43,"4",2272107713276
65,"2272107713",60.0,"4",2272107713276
66,"2272107713",57.14,"4",2272107713276
67,"2272107713",44.0,"4",2272107713276
68,"2272107713",47.43,"4",2272107713276
69,"2272107713",53.14,"4",2272107713276
70,"2272107713",49.71,"4",2272107713276
71,"2272107713",48.57,"4",2272107713276
72,"2272107713",58.29,"4",2272107713276
73,"2272107713",56.0,"4",2272107713276
74,"2272107713",52.0,"4",2272107713276
75,"2272107713",57.71,"4",2272107713276
76,"2272107713",54.86,"4",2272107713276
77,"2272107713",54.29,"4",2272107713276
78,"2272107713",69.14,"4",2272107713276
79,"2272107713",61.71,"4",2272107713276
80,"2272107713",70.29,"4",2272107713276
81,"2272107713",72.57,"4",2272107713276
81,"2272107713",72.57,"1",2272202829277
0,"2272202829",0.14,"1",2272202829277
1,"2272202829",0.43,"1",2272202829277
2,"2272202829",3.43,"1",2272202829277
2,"2272202829",3.43,"2",2272202829278
3,"2272202829",5.0,"2",2272202829278
4,"2272202829",13.43,"2",2272202829278
4,"2272202829",13.43,"3",2272202829279
5,"2272202829",15.86,"3",2272202829279
6,"2272202829",17.43,"3",2272202829279
7,"2272202829",12.57,"3",2272202829279
8,"2272202829",15.43,"3",2272202829279
9,"2272202829",18.86,"3",2272202829279
10,"2272202829",33.71,"3",2272202829279
11,"2272202829",28.57,"3",2272202829279
12,"2272202829",39.43,"3",2272202829279
12,"2272202829",39.43,"4",2272202829280
13,"2272202829",18.29,"4",2272202829280
14,"2272202829",17.71,"4",2272202829280
14,"2272202829",17.71,"3",2272202829281
15,"2272202829",17.71,"3",2272202829281
16,"2272202829",10.43,"3",2272202829281
17,"2272202829",5.86,"3",2272202829281
18,"2272202829",4.43,"3",2272202829281
18,"2272202829",4.43,"2",2272202829282
19,"2272202829",3.29,"2",2272202829282
20,"2272202829",6.43,"2",2272202829282
21,"2272202829",10.57,"2",2272202829282
21,"2272202829",10.57,"3",2272202829283
22,"2272202829",12.57,"3",2272202829283
23,"2272202829",8.0,"3",2272202829283
24,"2272202829",8.43,"3",2272202829283
25,"2272202829",5.43,"3",2272202829283
26,"2272202829",4.29,"3",2272202829283
26,"2272202829",4.29,"2",2272202829284
27,"2272202829",3.0,"2",2272202829284
28,"2272202829",3.43,"2",2272202829284
29,"2272202829",3.0,"2",2272202829284
29,"2272202829",3.0,"1b",2272202829285
30,"2272202829",41.57,"1b",2272202829285
31,"2272202829",135.43,"1b",2272202829285
31,"2272202829",135.43,"3",2272202829286
32,"2272202829",237.71,"3",2272202829286
32,"2272202829",237.71,"4",2272202829287
33,"2272202829",169.14,"4",2272202829287
34,"2272202829",123.43,"4",2272202829287
35,"2272202829",91.43,"4",2272202829287
36,"2272202829",109.71,"4",2272202829287
37,"2272202829",91.43,"4",2272202829287
38,"2272202829",123.43,"4",2272202829287
39,"2272202829",116.57,"4",2272202829287
40,"2272202829",98.29,"4",2272202829287
41,"2272202829",86.86,"4",2272202829287
42,"2272202829",68.57,"4",2272202829287
43,"2272202829",77.71,"4",2272202829287
44,"2272202829",77.71,"4",2272202829287
45,"2272202829",66.29,"4",2272202829287
46,"2272202829",64.0,"4",2272202829287
47,"2272202829",80.0,"4",2272202829287
48,"2272202829",77.71,"4",2272202829287
49,"2272202829",86.86,"4",2272202829287
50,"2272202829",93.71,"4",2272202829287
51,"2272202829",77.71,"4",2272202829287
52,"2272202829",73.14,"4",2272202829287
53,"2272202829",91.43,"4",2272202829287
54,"2272202829",73.14,"4",2272202829287
55,"2272202829",52.57,"4",2272202829287
56,"2272202829",93.71,"4",2272202829287
57,"2272202829",80.0,"4",2272202829287
58,"2272202829",73.14,"4",2272202829287
59,"2272202829",114.29,"4",2272202829287
60,"2272202829",96.0,"4",2272202829287
61,"2272202829",77.71,"4",2272202829287
62,"2272202829",66.29,"4",2272202829287
63,"2272202829",53.14,"4",2272202829287
64,"2272202829",67.43,"4",2272202829287
65,"2272202829",78.29,"4",2272202829287
66,"2272202829",64.0,"4",2272202829287
67,"2272202829",43.43,"4",2272202829287
68,"2272202829",48.0,"4",2272202829287
69,"2272202829",48.57,"4",2272202829287
70,"2272202829",60.0,"4",2272202829287
71,"2272202829",50.29,"4",2272202829287
72,"2272202829",53.14,"4",2272202829287
73,"2272202829",64.0,"4",2272202829287
74,"2272202829",57.14,"4",2272202829287
75,"2272202829",50.29,"4",2272202829287
76,"2272202829",56.57,"4",2272202829287
77,"2272202829",61.71,"4",2272202829287
78,"2272202829",56.0,"4",2272202829287
79,"2272202829",73.14,"4",2272202829287
80,"2272202829",70.86,"4",2272202829287
81,"2272202829",50.29,"4",2272202829287
81,"2272202829",50.29,"1",2272439403288
0,"2272439403",0.0,"1",2272439403288
1,"2272439403",0.0,"1",2272439403288
2,"2272439403",0.14,"1",2272439403288
3,"2272439403",0.71,"1",2272439403288
4,"2272439403",3.0,"1",2272439403288
4,"2272439403",3.0,"1b",2272439403289
5,"2272439403",6.86,"1b",2272439403289
5,"2272439403",6.86,"3",2272439403290
6,"2272439403",7.43,"3",2272439403290
7,"2272439403",4.43,"3",2272439403290
7,"2272439403",4.43,"2",2272439403291
8,"2272439403",4.86,"2",2272439403291
9,"2272439403",6.71,"2",2272439403291
9,"2272439403",6.71,"3",2272439403292
10,"2272439403",8.43,"3",2272439403292
11,"2272439403",4.29,"3",2272439403292
11,"2272439403",4.29,"2",2272439403293
12,"2272439403",6.0,"2",2272439403293
13,"2272439403",5.29,"2",2272439403293
13,"2272439403",5.29,"3",2272439403294
14,"2272439403",3.14,"3",2272439403294
15,"2272439403",0.86,"3",2272439403294
15,"2272439403",0.86,"2",2272439403295
16,"2272439403",1.29,"2",2272439403295
17,"2272439403",1.86,"2",2272439403295
17,"2272439403",1.86,"1b",2272439403296
18,"2272439403",0.43,"1b",2272439403296
18,"2272439403",0.43,"2",2272439403297
19,"2272439403",0.29,"2",2272439403297
20,"2272439403",0.57,"2",2272439403297
20,"2272439403",0.57,"1b",2272439403298
21,"2272439403",0.43,"1b",2272439403298
22,"2272439403",0.57,"1b",2272439403298
22,"2272439403",0.57,"1",2272439403299
23,"2272439403",2.0,"1",2272439403299
23,"2272439403",2.0,"1b",2272439403300
24,"2272439403",3.86,"1b",2272439403300
24,"2272439403",3.86,"2",2272439403301
25,"2272439403",5.57,"2",2272439403301
25,"2272439403",5.57,"3",2272439403302
26,"2272439403",3.29,"3",2272439403302
27,"2272439403",2.14,"3",2272439403302
27,"2272439403",2.14,"2",2272439403303
28,"2272439403",0.57,"2",2272439403303
29,"2272439403",0.0,"2",2272439403303
29,"2272439403",0.0,"1b",2272439403304
30,"2272439403",39.43,"1b",2272439403304
31,"2272439403",86.29,"1b",2272439403304
31,"2272439403",86.29,"2",2272439403305
32,"2272439403",130.29,"2",2272439403305
32,"2272439403",130.29,"3",2272439403306
33,"2272439403",114.29,"3",2272439403306
33,"2272439403",114.29,"4",2272439403307
34,"2272439403",100.57,"4",2272439403307
35,"2272439403",112.0,"4",2272439403307
36,"2272439403",89.14,"4",2272439403307
37,"2272439403",48.0,"4",2272439403307
38,"2272439403",45.71,"4",2272439403307
39,"2272439403",48.0,"4",2272439403307
40,"2272439403",51.43,"4",2272439403307
41,"2272439403",45.14,"4",2272439403307
42,"2272439403",61.14,"4",2272439403307
43,"2272439403",46.29,"4",2272439403307
44,"2272439403",54.29,"4",2272439403307
45,"2272439403",56.0,"4",2272439403307
46,"2272439403",64.0,"4",2272439403307
47,"2272439403",61.71,"4",2272439403307
48,"2272439403",64.0,"4",2272439403307
49,"2272439403",60.57,"4",2272439403307
50,"2272439403",49.14,"4",2272439403307
51,"2272439403",60.0,"4",2272439403307
52,"2272439403",68.0,"4",2272439403307
53,"2272439403",65.14,"4",2272439403307
54,"2272439403",67.43,"4",2272439403307
55,"2272439403",62.86,"4",2272439403307
56,"2272439403",64.57,"4",2272439403307
57,"2272439403",67.43,"4",2272439403307
58,"2272439403",49.71,"4",2272439403307
59,"2272439403",57.14,"4",2272439403307
60,"2272439403",67.43,"4",2272439403307
61,"2272439403",63.43,"4",2272439403307
62,"2272439403",51.43,"4",2272439403307
63,"2272439403",51.43,"4",2272439403307
64,"2272439403",65.71,"4",2272439403307
65,"2272439403",58.29,"4",2272439403307
66,"2272439403",61.14,"4",2272439403307
67,"2272439403",65.71,"4",2272439403307
68,"2272439403",62.86,"4",2272439403307
69,"2272439403",64.0,"4",2272439403307
70,"2272439403",52.57,"4",2272439403307
71,"2272439403",62.29,"4",2272439403307
72,"2272439403",59.43,"4",2272439403307
73,"2272439403",45.71,"4",2272439403307
74,"2272439403",48.0,"4",2272439403307
75,"2272439403",42.86,"4",2272439403307
76,"2272439403",54.29,"4",2272439403307
77,"2272439403",60.0,"4",2272439403307
78,"2272439403",55.43,"4",2272439403307
79,"2272439403",58.86,"4",2272439403307
80,"2272439403",61.14,"4",2272439403307
81,"2272439403",60.0,"4",2272439403307
81,"2272439403",60.0,"1",2272616068308
0,"2272616068",0.14,"1",2272616068308
1,"2272616068",0.0,"1",2272616068308
2,"2272616068",0.14,"1",2272616068308
3,"2272616068",0.86,"1",2272616068308
3,"2272616068",0.86,"1b",2272616068309
4,"2272616068",3.86,"1b",2272616068309
4,"2272616068",3.86,"2",2272616068310
5,"2272616068",4.0,"2",2272616068310
6,"2272616068",2.43,"2",2272616068310
7,"2272616068",3.86,"2",2272616068310
8,"2272616068",4.0,"2",2272616068310
9,"2272616068",5.0,"2",2272616068310
10,"2272616068",11.43,"2",2272616068310
10,"2272616068",11.43,"3",2272616068311
11,"2272616068",12.14,"3",2272616068311
12,"2272616068",8.0,"3",2272616068311
13,"2272616068",5.86,"3",2272616068311
14,"2272616068",4.29,"3",2272616068311
14,"2272616068",4.29,"2",2272616068312
15,"2272616068",1.86,"2",2272616068312
16,"2272616068",1.43,"2",2272616068312
17,"2272616068",1.86,"2",2272616068312
17,"2272616068",1.86,"1b",2272616068313
18,"2272616068",3.86,"1b",2272616068313
18,"2272616068",3.86,"2",2272616068314
19,"2272616068",3.57,"2",2272616068314
19,"2272616068",3.57,"3",2272616068315
20,"2272616068",1.43,"3",2272616068315
21,"2272616068",1.0,"3",2272616068315
21,"2272616068",1.0,"2",2272616068316
22,"2272616068",1.14,"2",2272616068316
23,"2272616068",1.0,"2",2272616068316
23,"2272616068",1.0,"1b",2272616068317
24,"2272616068",0.86,"1b",2272616068317
24,"2272616068",0.86,"2",2272616068318
25,"2272616068",0.71,"2",2272616068318
26,"2272616068",0.0,"2",2272616068318
26,"2272616068",0.0,"1b",2272616068319
27,"2272616068",0.29,"1b",2272616068319
28,"2272616068",0.0,"1b",2272616068319
28,"2272616068",0.0,"1",2272616068320
29,"2272616068",0.0,"1",2272616068320
30,"2272616068",41.86,"1",2272616068320
31,"2272616068",120.57,"1",2272616068320
31,"2272616068",120.57,"2",2272616068321
32,"2272616068",102.86,"2",2272616068321
32,"2272616068",102.86,"4",2272616068322
33,"2272616068",89.14,"4",2272616068322
34,"2272616068",75.43,"4",2272616068322
35,"2272616068",70.86,"4",2272616068322
36,"2272616068",96.0,"4",2272616068322
37,"2272616068",96.0,"4",2272616068322
38,"2272616068",89.14,"4",2272616068322
39,"2272616068",132.57,"4",2272616068322
40,"2272616068",130.29,"4",2272616068322
41,"2272616068",82.29,"4",2272616068322
42,"2272616068",89.14,"4",2272616068322
43,"2272616068",93.71,"4",2272616068322
44,"2272616068",61.71,"4",2272616068322
45,"2272616068",80.0,"4",2272616068322
46,"2272616068",93.71,"4",2272616068322
47,"2272616068",84.57,"4",2272616068322
48,"2272616068",64.0,"4",2272616068322
49,"2272616068",91.43,"4",2272616068322
50,"2272616068",91.43,"4",2272616068322
51,"2272616068",43.43,"4",2272616068322
52,"2272616068",46.29,"4",2272616068322
53,"2272616068",50.29,"4",2272616068322
54,"2272616068",54.29,"4",2272616068322
55,"2272616068",78.29,"4",2272616068322
56,"2272616068",77.71,"4",2272616068322
57,"2272616068",96.0,"4",2272616068322
58,"2272616068",96.0,"4",2272616068322
59,"2272616068",123.43,"4",2272616068322
60,"2272616068",75.43,"4",2272616068322
61,"2272616068",59.43,"4",2272616068322
62,"2272616068",75.43,"4",2272616068322
63,"2272616068",57.14,"4",2272616068322
64,"2272616068",73.14,"4",2272616068322
65,"2272616068",75.43,"4",2272616068322
66,"2272616068",57.14,"4",2272616068322
67,"2272616068",50.86,"4",2272616068322
68,"2272616068",59.43,"4",2272616068322
69,"2272616068",72.0,"4",2272616068322
70,"2272616068",68.0,"4",2272616068322
71,"2272616068",65.71,"4",2272616068322
72,"2272616068",73.14,"4",2272616068322
73,"2272616068",68.57,"4",2272616068322
74,"2272616068",65.14,"4",2272616068322
75,"2272616068",58.86,"4",2272616068322
76,"2272616068",56.0,"4",2272616068322
77,"2272616068",56.57,"4",2272616068322
78,"2272616068",69.14,"4",2272616068322
79,"2272616068",69.14,"4",2272616068322
80,"2272616068",56.57,"4",2272616068322
81,"2272616068",52.57,"4",2272616068322
81,"2272616068",52.57,"1",2272749212323
0,"2272749212",0.0,"1",2272749212323
1,"2272749212",0.14,"1",2272749212323
2,"2272749212",0.57,"1",2272749212323
3,"2272749212",2.86,"1",2272749212323
3,"2272749212",2.86,"2",2272749212324
4,"2272749212",3.14,"2",2272749212324
5,"2272749212",4.14,"2",2272749212324
6,"2272749212",4.86,"2",2272749212324
7,"2272749212",7.14,"2",2272749212324
8,"2272749212",8.57,"2",2272749212324
8,"2272749212",8.57,"3",2272749212325
9,"2272749212",10.71,"3",2272749212325
10,"2272749212",9.71,"3",2272749212325
11,"2272749212",13.29,"3",2272749212325
12,"2272749212",14.43,"3",2272749212325
13,"2272749212",17.43,"3",2272749212325
14,"2272749212",12.14,"3",2272749212325
15,"2272749212",8.86,"3",2272749212325
16,"2272749212",5.86,"3",2272749212325
17,"2272749212",4.14,"3",2272749212325
17,"2272749212",4.14,"2",2272749212326
18,"2272749212",3.86,"2",2272749212326
19,"2272749212",2.0,"2",2272749212326
20,"2272749212",3.71,"2",2272749212326
21,"2272749212",2.57,"2",2272749212326
22,"2272749212",2.0,"2",2272749212326
23,"2272749212",2.57,"2",2272749212326
24,"2272749212",2.14,"2",2272749212326
25,"2272749212",2.43,"2",2272749212326
26,"2272749212",1.43,"2",2272749212326
27,"2272749212",1.71,"2",2272749212326
28,"2272749212",0.14,"2",2272749212326
28,"2272749212",0.14,"1b",2272749212327
29,"2272749212",0.86,"1b",2272749212327
30,"2272749212",37.86,"1b",2272749212327
30,"2272749212",37.86,"1",2272749212328
31,"2272749212",81.71,"1",2272749212328
31,"2272749212",81.71,"1b",2272749212329
32,"2272749212",203.43,"1b",2272749212329
32,"2272749212",203.43,"3",2272749212330
33,"2272749212",180.57,"3",2272749212330
33,"2272749212",180.57,"4",2272749212331
34,"2272749212",86.86,"4",2272749212331
35,"2272749212",66.29,"4",2272749212331
36,"2272749212",64.0,"4",2272749212331
37,"2272749212",49.14,"4",2272749212331
38,"2272749212",58.29,"4",2272749212331
39,"2272749212",60.0,"4",2272749212331
40,"2272749212",76.0,"4",2272749212331
41,"2272749212",72.0,"4",2272749212331
42,"2272749212",82.86,"4",2272749212331
43,"2272749212",80.0,"4",2272749212331
44,"2272749212",32.0,"4",2272749212331
45,"2272749212",70.86,"4",2272749212331
45,"2272749212",70.86,"3",2272749212332
46,"2272749212",116.57,"3",2272749212332
46,"2272749212",116.57,"4",2272749212333
47,"2272749212",96.0,"4",2272749212333
48,"2272749212",82.29,"4",2272749212333
49,"2272749212",116.57,"4",2272749212333
50,"2272749212",84.57,"4",2272749212333
51,"2272749212",50.29,"4",2272749212333
51,"2272749212",50.29,"3",2272749212334
52,"2272749212",73.71,"3",2272749212334
52,"2272749212",73.71,"4",2272749212335
53,"2272749212",53.14,"4",2272749212335
54,"2272749212",60.0,"4",2272749212335
55,"2272749212",58.86,"4",2272749212335
56,"2272749212",70.86,"4",2272749212335
57,"2272749212",58.86,"4",2272749212335
58,"2272749212",72.0,"4",2272749212335
59,"2272749212",60.57,"4",2272749212335
60,"2272749212",65.71,"4",2272749212335
61,"2272749212",59.43,"4",2272749212335
62,"2272749212",61.14,"4",2272749212335
63,"2272749212",52.57,"4",2272749212335
64,"2272749212",52.57,"4",2272749212335
65,"2272749212",45.71,"4",2272749212335
66,"2272749212",56.57,"4",2272749212335
67,"2272749212",60.0,"4",2272749212335
68,"2272749212",54.29,"4",2272749212335
69,"2272749212",52.57,"4",2272749212335
70,"2272749212",61.14,"4",2272749212335
71,"2272749212",63.43,"4",2272749212335
72,"2272749212",62.86,"4",2272749212335
73,"2272749212",72.57,"4",2272749212335
74,"2272749212",72.0,"4",2272749212335
75,"2272749212",77.71,"4",2272749212335
76,"2272749212",84.57,"4",2272749212335
76,"2272749212",84.57,"3",2272749212336
77,"2272749212",100.57,"3",2272749212336
77,"2272749212",100.57,"4",2272749212337
78,"2272749212",61.71,"4",2272749212337
79,"2272749212",46.86,"4",2272749212337
80,"2272749212",45.14,"4",2272749212337
81,"2272749212",50.29,"4",2272749212337
81,"2272749212",50.29,"1",2272859747338
0,"2272859747",0.0,"1",2272859747338
1,"2272859747",0.14,"1",2272859747338
2,"2272859747",0.14,"1",2272859747338
3,"2272859747",1.0,"1",2272859747338
4,"2272859747",3.86,"1",2272859747338
4,"2272859747",3.86,"1b",2272859747339
5,"2272859747",15.29,"1b",2272859747339
5,"2272859747",15.29,"3",2272859747340
6,"2272859747",17.43,"3",2272859747340
7,"2272859747",18.14,"3",2272859747340
8,"2272859747",17.14,"3",2272859747340
9,"2272859747",21.14,"3",2272859747340
10,"2272859747",8.57,"3",2272859747340
11,"2272859747",6.0,"3",2272859747340
12,"2272859747",6.0,"3",2272859747340
13,"2272859747",3.86,"3",2272859747340
13,"2272859747",3.86,"2",2272859747341
14,"2272859747",2.14,"2",2272859747341
15,"2272859747",1.43,"2",2272859747341
16,"2272859747",0.43,"2",2272859747341
16,"2272859747",0.43,"1b",2272859747342
17,"2272859747",0.57,"1b",2272859747342
18,"2272859747",0.14,"1b",2272859747342
18,"2272859747",0.14,"1",2272859747343
19,"2272859747",0.0,"1",2272859747343
20,"2272859747",0.0,"1",2272859747343
21,"2272859747",0.0,"1",2272859747343
22,"2272859747",0.57,"1",2272859747343
23,"2272859747",3.71,"1",2272859747343
23,"2272859747",3.71,"2",2272859747344
24,"2272859747",5.0,"2",2272859747344
24,"2272859747",5.0,"3",2272859747345
25,"2272859747",5.14,"3",2272859747345
26,"2272859747",3.57,"3",2272859747345
26,"2272859747",3.57,"2",2272859747346
27,"2272859747",3.43,"2",2272859747346
28,"2272859747",2.14,"2",2272859747346
29,"2272859747",0.86,"2",2272859747346
29,"2272859747",0.86,"1b",2272859747347
30,"2272859747",34.71,"1b",2272859747347
31,"2272859747",70.86,"1b",2272859747347
31,"2272859747",70.86,"2",2272859747348
32,"2272859747",133.14,"2",2272859747348
32,"2272859747",133.14,"3",2272859747349
33,"2272859747",150.86,"3",2272859747349
33,"2272859747",150.86,"4",2272859747350
34,"2272859747",98.29,"4",2272859747350
35,"2272859747",61.71,"4",2272859747350
36,"2272859747",77.71,"4",2272859747350
37,"2272859747",43.43,"4",2272859747350
38,"2272859747",61.71,"4",2272859747350
39,"2272859747",54.86,"4",2272859747350
40,"2272859747",84.57,"4",2272859747350
41,"2272859747",50.29,"4",2272859747350
42,"2272859747",50.29,"4",2272859747350
43,"2272859747",64.0,"4",2272859747350
43,"2272859747",64.0,"3",2272859747351
44,"2272859747",93.71,"3",2272859747351
44,"2272859747",93.71,"4",2272859747352
45,"2272859747",52.57,"4",2272859747352
46,"2272859747",66.29,"4",2272859747352
47,"2272859747",52.57,"4",2272859747352
48,"2272859747",57.14,"4",2272859747352
49,"2272859747",82.29,"4",2272859747352
50,"2272859747",61.71,"4",2272859747352
51,"2272859747",66.29,"4",2272859747352
52,"2272859747",77.71,"4",2272859747352
53,"2272859747",59.43,"4",2272859747352
54,"2272859747",50.29,"4",2272859747352
54,"2272859747",50.29,"3",2272859747353
55,"2272859747",46.29,"3",2272859747353
55,"2272859747",46.29,"4",2272859747354
56,"2272859747",49.71,"4",2272859747354
57,"2272859747",54.86,"4",2272859747354
58,"2272859747",67.43,"4",2272859747354
59,"2272859747",63.43,"4",2272859747354
60,"2272859747",60.57,"4",2272859747354
61,"2272859747",72.0,"4",2272859747354
62,"2272859747",51.43,"4",2272859747354
63,"2272859747",57.14,"4",2272859747354
64,"2272859747",36.0,"4",2272859747354
65,"2272859747",55.43,"4",2272859747354
66,"2272859747",55.43,"4",2272859747354
67,"2272859747",54.29,"4",2272859747354
68,"2272859747",56.57,"4",2272859747354
69,"2272859747",62.29,"4",2272859747354
70,"2272859747",58.86,"4",2272859747354
71,"2272859747",80.0,"4",2272859747354
72,"2272859747",68.57,"4",2272859747354
73,"2272859747",70.86,"4",2272859747354
74,"2272859747",96.0,"4",2272859747354
75,"2272859747",82.29,"4",2272859747354
76,"2272859747",57.14,"4",2272859747354
77,"2272859747",64.0,"4",2272859747354
78,"2272859747",66.29,"4",2272859747354
79,"2272859747",70.86,"4",2272859747354
80,"2272859747",61.71,"4",2272859747354
81,"2272859747",66.29,"4",2272859747354
81,"2272859747",66.29,"1",2272898195355
0,"2272898195",0.0,"1",2272898195355
1,"2272898195",0.0,"1",2272898195355
2,"2272898195",0.0,"1",2272898195355
3,"2272898195",0.0,"1",2272898195355
4,"2272898195",0.0,"1",2272898195355
5,"2272898195",0.0,"1",2272898195355
6,"2272898195",0.0,"1",2272898195355
7,"2272898195",0.0,"1",2272898195355
8,"2272898195",0.0,"1",2272898195355
9,"2272898195",0.0,"1",2272898195355
10,"2272898195",0.0,"1",2272898195355
11,"2272898195",0.0,"1",2272898195355
12,"2272898195",0.0,"1",2272898195355
13,"2272898195",0.0,"1",2272898195355
14,"2272898195",0.0,"1",2272898195355
15,"2272898195",0.0,"1",2272898195355
16,"2272898195",0.29,"1",2272898195355
17,"2272898195",0.43,"1",2272898195355
18,"2272898195",0.29,"1",2272898195355
18,"2272898195",0.29,"1b",2272898195356
19,"2272898195",0.0,"1b",2272898195356
20,"2272898195",0.14,"1b",2272898195356
20,"2272898195",0.14,"1",2272898195357
21,"2272898195",0.0,"1",2272898195357
22,"2272898195",0.0,"1",2272898195357
23,"2272898195",0.0,"1",2272898195357
24,"2272898195",0.43,"1",2272898195357
25,"2272898195",0.86,"1",2272898195357
25,"2272898195",0.86,"1b",2272898195358
26,"2272898195",0.71,"1b",2272898195358
26,"2272898195",0.71,"2",2272898195359
27,"2272898195",0.14,"2",2272898195359
27,"2272898195",0.14,"1b",2272898195360
28,"2272898195",0.0,"1b",2272898195360
29,"2272898195",0.14,"1b",2272898195360
29,"2272898195",0.14,"1",2272898195361
30,"2272898195",39.29,"1",2272898195361
31,"2272898195",98.86,"1",2272898195361
31,"2272898195",98.86,"2",2272898195362
32,"2272898195",157.71,"2",2272898195362
32,"2272898195",157.71,"4",2272898195363
33,"2272898195",128.0,"4",2272898195363
34,"2272898195",98.29,"4",2272898195363
35,"2272898195",89.14,"4",2272898195363
36,"2272898195",89.14,"4",2272898195363
37,"2272898195",70.86,"4",2272898195363
38,"2272898195",75.43,"4",2272898195363
39,"2272898195",54.86,"4",2272898195363
40,"2272898195",59.43,"4",2272898195363
41,"2272898195",53.14,"4",2272898195363
42,"2272898195",48.0,"4",2272898195363
43,"2272898195",57.71,"4",2272898195363
44,"2272898195",61.14,"4",2272898195363
45,"2272898195",54.29,"4",2272898195363
46,"2272898195",52.57,"4",2272898195363
47,"2272898195",48.57,"4",2272898195363
48,"2272898195",62.29,"4",2272898195363
49,"2272898195",46.86,"4",2272898195363
50,"2272898195",49.14,"4",2272898195363
51,"2272898195",52.0,"4",2272898195363
52,"2272898195",50.86,"4",2272898195363
53,"2272898195",49.71,"4",2272898195363
54,"2272898195",58.29,"4",2272898195363
55,"2272898195",49.14,"4",2272898195363
56,"2272898195",48.0,"4",2272898195363
57,"2272898195",57.14,"4",2272898195363
58,"2272898195",55.43,"4",2272898195363
59,"2272898195",57.71,"4",2272898195363
60,"2272898195",54.86,"4",2272898195363
61,"2272898195",56.0,"4",2272898195363
62,"2272898195",63.43,"4",2272898195363
63,"2272898195",56.0,"4",2272898195363
64,"2272898195",49.14,"4",2272898195363
65,"2272898195",49.71,"4",2272898195363
66,"2272898195",49.71,"4",2272898195363
67,"2272898195",49.14,"4",2272898195363
67,"2272898195",49.14,"3",2272898195364
68,"2272898195",69.71,"3",2272898195364
68,"2272898195",69.71,"4",2272898195365
69,"2272898195",69.71,"4",2272898195365
70,"2272898195",62.29,"4",2272898195365
71,"2272898195",56.57,"4",2272898195365
72,"2272898195",55.43,"4",2272898195365
73,"2272898195",50.86,"4",2272898195365
74,"2272898195",52.57,"4",2272898195365
75,"2272898195",60.0,"4",2272898195365
76,"2272898195",54.29,"4",2272898195365
77,"2272898195",48.57,"4",2272898195365
78,"2272898195",48.57,"4",2272898195365
79,"2272898195",57.71,"4",2272898195365
80,"2272898195",62.86,"4",2272898195365
81,"2272898195",57.71,"4",2272898195365
81,"2272898195",57.71,"1",2272913199366
0,"2272913199",0.0,"1",2272913199366
1,"2272913199",0.71,"1",2272913199366
2,"2272913199",1.0,"1",2272913199366
3,"2272913199",6.29,"1",2272913199366
3,"2272913199",6.29,"2",2272913199367
4,"2272913199",6.14,"2",2272913199367
4,"2272913199",6.14,"3",2272913199368
5,"2272913199",5.57,"3",2272913199368
6,"2272913199",6.0,"3",2272913199368
6,"2272913199",6.0,"2",2272913199369
7,"2272913199",8.86,"2",2272913199369
7,"2272913199",8.86,"3",2272913199370
8,"2272913199",10.86,"3",2272913199370
9,"2272913199",10.29,"3",2272913199370
10,"2272913199",9.0,"3",2272913199370
11,"2272913199",5.29,"3",2272913199370
11,"2272913199",5.29,"2",2272913199371
12,"2272913199",5.71,"2",2272913199371
13,"2272913199",6.29,"2",2272913199371
14,"2272913199",7.71,"2",2272913199371
15,"2272913199",8.29,"2",2272913199371
15,"2272913199",8.29,"3",2272913199372
16,"2272913199",4.0,"3",2272913199372
17,"2272913199",3.86,"3",2272913199372
17,"2272913199",3.86,"2",2272913199373
18,"2272913199",3.43,"2",2272913199373
