"wk","tr","nc","stg","id"
18,"3281148307",16.0,"3",328114830741
19,"3281148307",22.86,"3",328114830741
20,"3281148307",11.29,"3",328114830741
21,"3281148307",8.0,"3",328114830741
22,"3281148307",4.71,"3",328114830741
22,"3281148307",4.71,"2",328114830742
23,"3281148307",3.29,"2",328114830742
24,"3281148307",3.57,"2",328114830742
25,"3281148307",4.71,"2",328114830742
26,"3281148307",10.14,"2",328114830742
26,"3281148307",10.14,"3",328114830743
27,"3281148307",10.14,"3",328114830743
28,"3281148307",6.57,"3",328114830743
29,"3281148307",4.71,"3",328114830743
29,"3281148307",4.71,"2",328114830744
30,"3281148307",13.86,"2",328114830744
31,"3281148307",19.57,"2",328114830744
31,"3281148307",19.57,"1b",328114830745
32,"3281148307",26.43,"1b",328114830745
33,"3281148307",38.29,"1b",328114830745
33,"3281148307",38.29,"1",328114830746
34,"3281148307",67.43,"1",328114830746
34,"3281148307",67.43,"1b",328114830747
35,"3281148307",123.43,"1b",328114830747
35,"3281148307",123.43,"3",328114830748
36,"3281148307",86.86,"3",328114830748
36,"3281148307",86.86,"4",328114830749
37,"3281148307",84.57,"4",328114830749
38,"3281148307",37.71,"4",328114830749
39,"3281148307",24.57,"4",328114830749
39,"3281148307",24.57,"3",328114830750
40,"3281148307",19.43,"3",328114830750
41,"3281148307",35.43,"3",328114830750
41,"3281148307",35.43,"2",328114830751
42,"3281148307",42.29,"2",328114830751
43,"3281148307",65.14,"2",328114830751
43,"3281148307",65.14,"3",328114830752
44,"3281148307",52.0,"3",328114830752
44,"3281148307",52.0,"4",328114830753
45,"3281148307",35.43,"4",328114830753
46,"3281148307",30.29,"4",328114830753
46,"3281148307",30.29,"3",328114830754
47,"3281148307",31.43,"3",328114830754
48,"3281148307",38.29,"3",328114830754
49,"3281148307",47.43,"3",328114830754
50,"3281148307",60.0,"3",328114830754
50,"3281148307",60.0,"4",328114830755
51,"3281148307",33.14,"4",328114830755
52,"3281148307",18.86,"4",328114830755
52,"3281148307",18.86,"3",328114830756
53,"3281148307",13.29,"3",328114830756
54,"3281148307",16.14,"3",328114830756
54,"3281148307",16.14,"2",328114830757
55,"3281148307",21.14,"2",328114830757
56,"3281148307",27.57,"2",328114830757
56,"3281148307",27.57,"1b",328114830758
57,"3281148307",60.0,"1b",328114830758
57,"3281148307",60.0,"2",328114830759
58,"3281148307",84.57,"2",328114830759
58,"3281148307",84.57,"3",328114830760
59,"3281148307",71.43,"3",328114830760
59,"3281148307",71.43,"4",328114830761
60,"3281148307",56.57,"4",328114830761
61,"3281148307",23.43,"4",328114830761
62,"3281148307",11.14,"4",328114830761
62,"3281148307",11.14,"3",328114830762
63,"3281148307",13.57,"3",328114830762
64,"3281148307",18.71,"3",328114830762
64,"3281148307",18.71,"2",328114830763
65,"3281148307",22.43,"2",328114830763
66,"3281148307",22.29,"2",328114830763
66,"3281148307",22.29,"1b",328114830764
67,"3281148307",47.43,"1b",328114830764
68,"3281148307",92.57,"1b",328114830764
68,"3281148307",92.57,"2",328114830765
69,"3281148307",78.86,"2",328114830765
69,"3281148307",78.86,"3",328114830766
70,"3281148307",57.14,"3",328114830766
70,"3281148307",57.14,"4",328114830767
71,"3281148307",25.71,"4",328114830767
72,"3281148307",20.57,"4",328114830767
72,"3281148307",20.57,"3",328114830768
73,"3281148307",11.43,"3",328114830768
74,"3281148307",11.86,"3",328114830768
74,"3281148307",11.86,"2",328114830769
75,"3281148307",16.71,"2",328114830769
76,"3281148307",21.14,"2",328114830769
76,"3281148307",21.14,"1b",328114830770
77,"3281148307",23.0,"1b",328114830770
78,"3281148307",22.29,"1b",328114830770
78,"3281148307",22.29,"1",328114830771
79,"3281148307",40.0,"1",328114830771
80,"3281148307",147.43,"1",328114830771
80,"3281148307",147.43,"3",328114830772
81,"3281148307",141.71,"3",328114830772
81,"3281148307",141.71,"1",328118490073
0,"3281184900",0.43,"1",328118490073
1,"3281184900",3.14,"1",328118490073
1,"3281184900",3.14,"2",328118490074
2,"3281184900",6.43,"2",328118490074
3,"3281184900",10.14,"2",328118490074
3,"3281184900",10.14,"3",328118490075
4,"3281184900",17.71,"3",328118490075
5,"3281184900",26.43,"3",328118490075
6,"3281184900",21.71,"3",328118490075
7,"3281184900",31.43,"3",328118490075
8,"3281184900",37.14,"3",328118490075
8,"3281184900",37.14,"4",328118490076
9,"3281184900",38.29,"4",328118490076
10,"3281184900",17.14,"4",328118490076
10,"3281184900",17.14,"3",328118490077
11,"3281184900",15.43,"3",328118490077
12,"3281184900",32.0,"3",328118490077
13,"3281184900",34.86,"3",328118490077
13,"3281184900",34.86,"4",328118490078
14,"3281184900",37.71,"4",328118490078
15,"3281184900",14.29,"4",328118490078
15,"3281184900",14.29,"3",328118490079
16,"3281184900",7.71,"3",328118490079
17,"3281184900",7.14,"3",328118490079
18,"3281184900",4.14,"3",328118490079
18,"3281184900",4.14,"2",328118490080
19,"3281184900",5.57,"2",328118490080
20,"3281184900",4.29,"2",328118490080
21,"3281184900",4.57,"2",328118490080
22,"3281184900",5.0,"2",328118490080
23,"3281184900",6.86,"2",328118490080
23,"3281184900",6.86,"3",328118490081
24,"3281184900",7.29,"3",328118490081
25,"3281184900",5.86,"3",328118490081
25,"3281184900",5.86,"2",328118490082
26,"3281184900",1.71,"2",328118490082
27,"3281184900",4.14,"2",328118490082
28,"3281184900",4.43,"2",328118490082
29,"3281184900",4.86,"2",328118490082
29,"3281184900",4.86,"1b",328118490083
30,"3281184900",12.0,"1b",328118490083
31,"3281184900",24.86,"1b",328118490083
31,"3281184900",24.86,"1",328118490084
32,"3281184900",48.0,"1",328118490084
33,"3281184900",123.43,"1",328118490084
33,"3281184900",123.43,"2",328118490085
34,"3281184900",153.14,"2",328118490085
34,"3281184900",153.14,"4",328118490086
35,"3281184900",86.86,"4",328118490086
36,"3281184900",68.57,"4",328118490086
37,"3281184900",32.0,"4",328118490086
37,"3281184900",32.0,"3",328118490087
38,"3281184900",18.86,"3",328118490087
39,"3281184900",30.29,"3",328118490087
40,"3281184900",31.43,"3",328118490087
40,"3281184900",31.43,"2",328118490088
41,"3281184900",30.86,"2",328118490088
42,"3281184900",40.0,"2",328118490088
42,"3281184900",40.0,"3",328118490089
43,"3281184900",38.86,"3",328118490089
44,"3281184900",51.43,"3",328118490089
45,"3281184900",53.14,"3",328118490089
45,"3281184900",53.14,"4",328118490090
46,"3281184900",38.86,"4",328118490090
47,"3281184900",25.71,"4",328118490090
48,"3281184900",27.43,"4",328118490090
48,"3281184900",27.43,"3",328118490091
49,"3281184900",22.86,"3",328118490091
50,"3281184900",19.43,"3",328118490091
50,"3281184900",19.43,"2",328118490092
51,"3281184900",29.71,"2",328118490092
52,"3281184900",58.29,"2",328118490092
53,"3281184900",93.71,"2",328118490092
53,"3281184900",93.71,"3",328118490093
54,"3281184900",70.86,"3",328118490093
54,"3281184900",70.86,"4",328118490094
55,"3281184900",25.14,"4",328118490094
56,"3281184900",18.86,"4",328118490094
56,"3281184900",18.86,"3",328118490095
57,"3281184900",24.57,"3",328118490095
58,"3281184900",28.0,"3",328118490095
59,"3281184900",46.29,"3",328118490095
59,"3281184900",46.29,"4",328118490096
60,"3281184900",44.0,"4",328118490096
61,"3281184900",21.14,"4",328118490096
62,"3281184900",18.29,"4",328118490096
62,"3281184900",18.29,"3",328118490097
63,"3281184900",24.0,"3",328118490097
64,"3281184900",24.0,"3",328118490097
65,"3281184900",29.71,"3",328118490097
65,"3281184900",29.71,"2",328118490098
66,"3281184900",37.71,"2",328118490098
67,"3281184900",53.14,"2",328118490098
68,"3281184900",77.14,"2",328118490098
68,"3281184900",77.14,"3",328118490099
69,"3281184900",59.43,"3",328118490099
69,"3281184900",59.43,"4",3281184900100
70,"3281184900",35.43,"4",3281184900100
71,"3281184900",25.71,"4",3281184900100
71,"3281184900",25.71,"3",3281184900101
72,"3281184900",28.57,"3",3281184900101
73,"3281184900",42.86,"3",3281184900101
74,"3281184900",35.43,"3",3281184900101
75,"3281184900",54.86,"3",3281184900101
75,"3281184900",54.86,"4",3281184900102
76,"3281184900",42.29,"4",3281184900102
77,"3281184900",27.43,"4",3281184900102
78,"3281184900",33.14,"4",3281184900102
79,"3281184900",20.0,"4",3281184900102
80,"3281184900",17.43,"4",3281184900102
80,"3281184900",17.43,"3",3281184900103
81,"3281184900",14.86,"3",3281184900103
81,"3281184900",14.86,"1",3281214198104
0,"3281214198",0.0,"1",3281214198104
1,"3281214198",0.0,"1",3281214198104
2,"3281214198",0.0,"1",3281214198104
3,"3281214198",0.0,"1",3281214198104
4,"3281214198",0.0,"1",3281214198104
5,"3281214198",0.0,"1",3281214198104
6,"3281214198",0.0,"1",3281214198104
7,"3281214198",0.0,"1",3281214198104
8,"3281214198",0.0,"1",3281214198104
9,"3281214198",0.0,"1",3281214198104
10,"3281214198",0.0,"1",3281214198104
11,"3281214198",0.0,"1",3281214198104
12,"3281214198",0.0,"1",3281214198104
13,"3281214198",0.0,"1",3281214198104
14,"3281214198",0.57,"1",3281214198104
15,"3281214198",1.71,"1",3281214198104
15,"3281214198",1.71,"2",3281214198105
16,"3281214198",1.29,"2",3281214198105
17,"3281214198",0.29,"2",3281214198105
17,"3281214198",0.29,"1b",3281214198106
18,"3281214198",0.71,"1b",3281214198106
19,"3281214198",0.71,"1b",3281214198106
19,"3281214198",0.71,"2",3281214198107
20,"3281214198",0.14,"2",3281214198107
21,"3281214198",0.0,"2",3281214198107
21,"3281214198",0.0,"1b",3281214198108
22,"3281214198",0.0,"1b",3281214198108
23,"3281214198",0.0,"1b",3281214198108
23,"3281214198",0.0,"1",3281214198109
24,"3281214198",0.0,"1",3281214198109
25,"3281214198",0.14,"1",3281214198109
26,"3281214198",1.43,"1",3281214198109
26,"3281214198",1.43,"2",3281214198110
27,"3281214198",0.57,"2",3281214198110
28,"3281214198",0.43,"2",3281214198110
28,"3281214198",0.43,"1b",3281214198111
29,"3281214198",0.29,"1b",3281214198111
30,"3281214198",8.29,"1b",3281214198111
30,"3281214198",8.29,"1",3281214198112
31,"3281214198",33.43,"1",3281214198112
32,"3281214198",69.14,"1",3281214198112
32,"3281214198",69.14,"1b",3281214198113
33,"3281214198",90.86,"1b",3281214198113
33,"3281214198",90.86,"3",3281214198114
34,"3281214198",50.29,"3",3281214198114
34,"3281214198",50.29,"4",3281214198115
35,"3281214198",25.71,"4",3281214198115
36,"3281214198",6.86,"4",3281214198115
36,"3281214198",6.86,"3",3281214198116
37,"3281214198",11.29,"3",3281214198116
38,"3281214198",12.14,"3",3281214198116
38,"3281214198",12.14,"2",3281214198117
39,"3281214198",20.86,"2",3281214198117
40,"3281214198",18.71,"2",3281214198117
41,"3281214198",22.86,"2",3281214198117
41,"3281214198",22.86,"1b",3281214198118
42,"3281214198",44.0,"1b",3281214198118
43,"3281214198",74.86,"1b",3281214198118
43,"3281214198",74.86,"2",3281214198119
44,"3281214198",76.57,"2",3281214198119
44,"3281214198",76.57,"3",3281214198120
45,"3281214198",56.0,"3",3281214198120
45,"3281214198",56.0,"4",3281214198121
46,"3281214198",40.57,"4",3281214198121
47,"3281214198",13.71,"4",3281214198121
48,"3281214198",11.0,"4",3281214198121
48,"3281214198",11.0,"3",3281214198122
49,"3281214198",12.71,"3",3281214198122
50,"3281214198",19.57,"3",3281214198122
50,"3281214198",19.57,"2",3281214198123
51,"3281214198",19.14,"2",3281214198123
52,"3281214198",22.71,"2",3281214198123
52,"3281214198",22.71,"1b",3281214198124
53,"3281214198",32.57,"1b",3281214198124
54,"3281214198",44.0,"1b",3281214198124
54,"3281214198",44.0,"1",3281214198125
55,"3281214198",74.86,"1",3281214198125
55,"3281214198",74.86,"1b",3281214198126
56,"3281214198",78.29,"1b",3281214198126
56,"3281214198",78.29,"2",3281214198127
57,"3281214198",66.86,"2",3281214198127
57,"3281214198",66.86,"3",3281214198128
58,"3281214198",46.86,"3",3281214198128
58,"3281214198",46.86,"4",3281214198129
59,"3281214198",24.0,"4",3281214198129
60,"3281214198",20.57,"4",3281214198129
60,"3281214198",20.57,"3",3281214198130
61,"3281214198",16.71,"3",3281214198130
62,"3281214198",20.57,"3",3281214198130
62,"3281214198",20.57,"2",3281214198131
63,"3281214198",17.29,"2",3281214198131
64,"3281214198",13.86,"2",3281214198131
64,"3281214198",13.86,"1b",3281214198132
65,"3281214198",29.43,"1b",3281214198132
66,"3281214198",26.86,"1b",3281214198132
66,"3281214198",26.86,"1",3281214198133
67,"3281214198",33.14,"1",3281214198133
68,"3281214198",73.14,"1",3281214198133
68,"3281214198",73.14,"1b",3281214198134
69,"3281214198",122.86,"1b",3281214198134
69,"3281214198",122.86,"3",3281214198135
70,"3281214198",121.14,"3",3281214198135
70,"3281214198",121.14,"4",3281214198136
71,"3281214198",66.29,"4",3281214198136
72,"3281214198",28.0,"4",3281214198136
73,"3281214198",20.0,"4",3281214198136
73,"3281214198",20.0,"3",3281214198137
74,"3281214198",11.14,"3",3281214198137
75,"3281214198",12.86,"3",3281214198137
75,"3281214198",12.86,"2",3281214198138
76,"3281214198",17.43,"2",3281214198138
77,"3281214198",22.14,"2",3281214198138
77,"3281214198",22.14,"1b",3281214198139
78,"3281214198",27.0,"1b",3281214198139
79,"3281214198",46.86,"1b",3281214198139
79,"3281214198",46.86,"1",3281214198140
80,"3281214198",93.14,"1",3281214198140
80,"3281214198",93.14,"2",3281214198141
81,"3281214198",108.0,"2",3281214198141
81,"3281214198",108.0,"1",3281293242142
0,"3281293242",0.0,"1",3281293242142
1,"3281293242",1.0,"1",3281293242142
1,"3281293242",1.0,"2",3281293242143
2,"3281293242",0.86,"2",3281293242143
3,"3281293242",0.57,"2",3281293242143
3,"3281293242",0.57,"1b",3281293242144
4,"3281293242",3.43,"1b",3281293242144
4,"3281293242",3.43,"2",3281293242145
5,"3281293242",3.86,"2",3281293242145
6,"3281293242",9.0,"2",3281293242145
6,"3281293242",9.0,"3",3281293242146
7,"3281293242",12.86,"3",3281293242146
8,"3281293242",14.43,"3",3281293242146
9,"3281293242",20.57,"3",3281293242146
10,"3281293242",17.71,"3",3281293242146
11,"3281293242",22.86,"3",3281293242146
12,"3281293242",20.57,"3",3281293242146
13,"3281293242",23.43,"3",3281293242146
14,"3281293242",24.0,"3",3281293242146
15,"3281293242",24.57,"3",3281293242146
16,"3281293242",15.43,"3",3281293242146
17,"3281293242",12.86,"3",3281293242146
18,"3281293242",3.86,"3",3281293242146
18,"3281293242",3.86,"2",3281293242147
19,"3281293242",3.0,"2",3281293242147
20,"3281293242",1.71,"2",3281293242147
20,"3281293242",1.71,"1b",3281293242148
21,"3281293242",1.0,"1b",3281293242148
22,"3281293242",1.86,"1b",3281293242148
22,"3281293242",1.86,"2",3281293242149
23,"3281293242",0.71,"2",3281293242149
24,"3281293242",0.86,"2",3281293242149
24,"3281293242",0.86,"1b",3281293242150
25,"3281293242",0.14,"1b",3281293242150
26,"3281293242",0.0,"1b",3281293242150
26,"3281293242",0.0,"1",3281293242151
27,"3281293242",0.0,"1",3281293242151
28,"3281293242",0.14,"1",3281293242151
29,"3281293242",1.71,"1",3281293242151
30,"3281293242",14.71,"1",3281293242151
31,"3281293242",40.71,"1",3281293242151
32,"3281293242",120.57,"1",3281293242151
32,"3281293242",120.57,"2",3281293242152
33,"3281293242",98.29,"2",3281293242152
33,"3281293242",98.29,"4",3281293242153
34,"3281293242",77.71,"4",3281293242153
35,"3281293242",42.86,"4",3281293242153
36,"3281293242",18.29,"4",3281293242153
36,"3281293242",18.29,"3",3281293242154
37,"3281293242",24.0,"3",3281293242154
38,"3281293242",22.86,"3",3281293242154
39,"3281293242",12.14,"3",3281293242154
39,"3281293242",12.14,"2",3281293242155
40,"3281293242",17.43,"2",3281293242155
41,"3281293242",26.0,"2",3281293242155
41,"3281293242",26.0,"1b",3281293242156
42,"3281293242",28.0,"1b",3281293242156
43,"3281293242",44.57,"1b",3281293242156
43,"3281293242",44.57,"1",3281293242157
44,"3281293242",112.57,"1",3281293242157
44,"3281293242",112.57,"2",3281293242158
45,"3281293242",114.29,"2",3281293242158
45,"3281293242",114.29,"4",3281293242159
46,"3281293242",82.29,"4",3281293242159
47,"3281293242",46.86,"4",3281293242159
48,"3281293242",17.14,"4",3281293242159
48,"3281293242",17.14,"3",3281293242160
49,"3281293242",13.14,"3",3281293242160
50,"3281293242",13.14,"3",3281293242160
50,"3281293242",13.14,"2",3281293242161
51,"3281293242",19.14,"2",3281293242161
52,"3281293242",21.14,"2",3281293242161
52,"3281293242",21.14,"1b",3281293242162
53,"3281293242",23.29,"1b",3281293242162
54,"3281293242",45.71,"1b",3281293242162
54,"3281293242",45.71,"1",3281293242163
55,"3281293242",96.0,"1",3281293242163
55,"3281293242",96.0,"1b",3281293242164
56,"3281293242",90.29,"1b",3281293242164
56,"3281293242",90.29,"3",3281293242165
57,"3281293242",50.29,"3",3281293242165
57,"3281293242",50.29,"4",3281293242166
58,"3281293242",21.71,"4",3281293242166
59,"3281293242",14.86,"4",3281293242166
59,"3281293242",14.86,"3",3281293242167
60,"3281293242",10.43,"3",3281293242167
61,"3281293242",11.57,"3",3281293242167
61,"3281293242",11.57,"2",3281293242168
62,"3281293242",13.86,"2",3281293242168
63,"3281293242",20.14,"2",3281293242168
63,"3281293242",20.14,"1b",3281293242169
64,"3281293242",23.14,"1b",3281293242169
65,"3281293242",17.71,"1b",3281293242169
65,"3281293242",17.71,"1",3281293242170
66,"3281293242",43.43,"1",3281293242170
67,"3281293242",93.14,"1",3281293242170
67,"3281293242",93.14,"2",3281293242171
68,"3281293242",112.57,"2",3281293242171
68,"3281293242",112.57,"3",3281293242172
69,"3281293242",68.57,"3",3281293242172
69,"3281293242",68.57,"4",3281293242173
70,"3281293242",27.43,"4",3281293242173
71,"3281293242",19.43,"4",3281293242173
71,"3281293242",19.43,"3",3281293242174
72,"3281293242",13.0,"3",3281293242174
73,"3281293242",12.14,"3",3281293242174
73,"3281293242",12.14,"2",3281293242175
74,"3281293242",17.43,"2",3281293242175
75,"3281293242",18.43,"2",3281293242175
75,"3281293242",18.43,"1b",3281293242176
76,"3281293242",29.57,"1b",3281293242176
77,"3281293242",54.86,"1b",3281293242176
77,"3281293242",54.86,"2",3281293242177
78,"3281293242",82.29,"2",3281293242177
78,"3281293242",82.29,"3",3281293242178
79,"3281293242",79.43,"3",3281293242178
79,"3281293242",79.43,"4",3281293242179
80,"3281293242",51.43,"4",3281293242179
81,"3281293242",25.71,"4",3281293242179
81,"3281293242",25.71,"1",3281304192180
0,"3281304192",0.29,"1",3281304192180
1,"3281304192",2.29,"1",3281304192180
1,"3281304192",2.29,"1b",3281304192181
2,"3281304192",15.14,"1b",3281304192181
2,"3281304192",15.14,"3",3281304192182
3,"3281304192",22.14,"3",3281304192182
4,"3281304192",21.14,"3",3281304192182
5,"3281304192",19.43,"3",3281304192182
6,"3281304192",40.57,"3",3281304192182
6,"3281304192",40.57,"4",3281304192183
7,"3281304192",53.14,"4",3281304192183
8,"3281304192",24.0,"4",3281304192183
8,"3281304192",24.0,"3",3281304192184
9,"3281304192",25.71,"3",3281304192184
10,"3281304192",32.0,"3",3281304192184
10,"3281304192",32.0,"4",3281304192185
11,"3281304192",33.71,"4",3281304192185
12,"3281304192",16.0,"4",3281304192185
12,"3281304192",16.0,"3",3281304192186
13,"3281304192",15.43,"3",3281304192186
14,"3281304192",16.86,"3",3281304192186
15,"3281304192",9.86,"3",3281304192186
16,"3281304192",9.29,"3",3281304192186
17,"3281304192",4.57,"3",3281304192186
17,"3281304192",4.57,"2",3281304192187
18,"3281304192",5.86,"2",3281304192187
19,"3281304192",7.86,"2",3281304192187
19,"3281304192",7.86,"3",3281304192188
20,"3281304192",1.57,"3",3281304192188
21,"3281304192",2.29,"3",3281304192188
21,"3281304192",2.29,"2",3281304192189
22,"3281304192",2.0,"2",3281304192189
23,"3281304192",0.86,"2",3281304192189
23,"3281304192",0.86,"1b",3281304192190
24,"3281304192",0.29,"1b",3281304192190
25,"3281304192",0.29,"1b",3281304192190
25,"3281304192",0.29,"1",3281304192191
26,"3281304192",3.29,"1",3281304192191
26,"3281304192",3.29,"2",3281304192192
27,"3281304192",4.0,"2",3281304192192
28,"3281304192",2.29,"2",3281304192192
29,"3281304192",2.14,"2",3281304192192
29,"3281304192",2.14,"1b",3281304192193
30,"3281304192",11.14,"1b",3281304192193
31,"3281304192",16.71,"1b",3281304192193
31,"3281304192",16.71,"1",3281304192194
32,"3281304192",32.86,"1",3281304192194
33,"3281304192",39.43,"1",3281304192194
34,"3281304192",72.0,"1",3281304192194
34,"3281304192",72.0,"1b",3281304192195
35,"3281304192",70.29,"1b",3281304192195
35,"3281304192",70.29,"3",3281304192196
36,"3281304192",41.71,"3",3281304192196
36,"3281304192",41.71,"4",3281304192197
37,"3281304192",25.14,"4",3281304192197
38,"3281304192",15.43,"4",3281304192197
38,"3281304192",15.43,"3",3281304192198
39,"3281304192",13.14,"3",3281304192198
40,"3281304192",15.29,"3",3281304192198
40,"3281304192",15.29,"2",3281304192199
41,"3281304192",15.14,"2",3281304192199
42,"3281304192",21.29,"2",3281304192199
42,"3281304192",21.29,"1b",3281304192200
43,"3281304192",22.86,"1b",3281304192200
44,"3281304192",32.0,"1b",3281304192200
45,"3281304192",55.43,"1b",3281304192200
46,"3281304192",85.14,"1b",3281304192200
46,"3281304192",85.14,"2",3281304192201
47,"3281304192",56.0,"2",3281304192201
47,"3281304192",56.0,"3",3281304192202
48,"3281304192",39.43,"3",3281304192202
48,"3281304192",39.43,"4",3281304192203
49,"3281304192",25.71,"4",3281304192203
50,"3281304192",17.71,"4",3281304192203
51,"3281304192",10.29,"4",3281304192203
51,"3281304192",10.29,"3",3281304192204
52,"3281304192",10.0,"3",3281304192204
53,"3281304192",13.57,"3",3281304192204
53,"3281304192",13.57,"2",3281304192205
54,"3281304192",18.0,"2",3281304192205
55,"3281304192",23.43,"2",3281304192205
55,"3281304192",23.43,"1b",3281304192206
56,"3281304192",26.0,"1b",3281304192206
57,"3281304192",26.29,"1b",3281304192206
57,"3281304192",26.29,"1",3281304192207
58,"3281304192",56.57,"1",3281304192207
