"wk","tr","nc","stg","id"
73,"3282912847",9.71,"3",3282912847399
74,"3282912847",5.14,"3",3282912847399
75,"3282912847",3.71,"3",3282912847399
75,"3282912847",3.71,"2",3282912847400
76,"3282912847",1.71,"2",3282912847400
77,"3282912847",2.86,"2",3282912847400
77,"3282912847",2.86,"1b",3282912847401
78,"3282912847",5.57,"1b",3282912847401
79,"3282912847",7.86,"1b",3282912847401
79,"3282912847",7.86,"1",3282912847402
80,"3282912847",9.0,"1",3282912847402
81,"3282912847",10.43,"1",3282912847402
81,"3282912847",10.43,"1",3283110846402
0,"3283110846",0.0,"1",3283110846402
1,"3283110846",0.0,"1",3283110846402
2,"3283110846",0.0,"1",3283110846402
3,"3283110846",0.0,"1",3283110846402
4,"3283110846",0.0,"1",3283110846402
5,"3283110846",0.0,"1",3283110846402
6,"3283110846",0.0,"1",3283110846402
7,"3283110846",0.0,"1",3283110846402
8,"3283110846",0.14,"1",3283110846402
9,"3283110846",0.57,"1",3283110846402
10,"3283110846",2.71,"1",3283110846402
10,"3283110846",2.71,"2",3283110846403
11,"3283110846",2.43,"2",3283110846403
12,"3283110846",3.14,"2",3283110846403
13,"3283110846",2.43,"2",3283110846403
14,"3283110846",2.57,"2",3283110846403
14,"3283110846",2.57,"1b",3283110846404
15,"3283110846",5.86,"1b",3283110846404
16,"3283110846",7.14,"1b",3283110846404
16,"3283110846",7.14,"1",3283110846405
17,"3283110846",16.29,"1",3283110846405
18,"3283110846",29.0,"1",3283110846405
19,"3283110846",62.86,"1",3283110846405
20,"3283110846",93.71,"1",3283110846405
20,"3283110846",93.71,"2",3283110846406
21,"3283110846",76.57,"2",3283110846406
21,"3283110846",76.57,"3",3283110846407
22,"3283110846",93.71,"3",3283110846407
22,"3283110846",93.71,"4",3283110846408
23,"3283110846",75.43,"4",3283110846408
24,"3283110846",26.86,"4",3283110846408
25,"3283110846",12.0,"4",3283110846408
25,"3283110846",12.0,"3",3283110846409
26,"3283110846",6.14,"3",3283110846409
27,"3283110846",3.71,"3",3283110846409
27,"3283110846",3.71,"2",3283110846410
28,"3283110846",1.0,"2",3283110846410
29,"3283110846",0.14,"2",3283110846410
29,"3283110846",0.14,"1b",3283110846411
30,"3283110846",0.29,"1b",3283110846411
31,"3283110846",0.29,"1b",3283110846411
31,"3283110846",0.29,"1",3283110846412
32,"3283110846",0.71,"1",3283110846412
33,"3283110846",3.14,"1",3283110846412
34,"3283110846",2.29,"1",3283110846412
35,"3283110846",4.29,"1",3283110846412
36,"3283110846",5.14,"1",3283110846412
37,"3283110846",11.0,"1",3283110846412
38,"3283110846",18.29,"1",3283110846412
39,"3283110846",32.29,"1",3283110846412
40,"3283110846",56.0,"1",3283110846412
41,"3283110846",101.71,"1",3283110846412
42,"3283110846",110.29,"1",3283110846412
43,"3283110846",313.14,"1",3283110846412
44,"3283110846",619.43,"1",3283110846412
44,"3283110846",619.43,"2",3283110846413
45,"3283110846",1014.86,"2",3283110846413
45,"3283110846",1014.86,"3",3283110846414
46,"3283110846",914.29,"3",3283110846414
46,"3283110846",914.29,"4",3283110846415
47,"3283110846",411.43,"4",3283110846415
48,"3283110846",130.29,"4",3283110846415
49,"3283110846",41.71,"4",3283110846415
49,"3283110846",41.71,"3",3283110846416
50,"3283110846",9.0,"3",3283110846416
51,"3283110846",2.86,"3",3283110846416
51,"3283110846",2.86,"2",3283110846417
52,"3283110846",1.71,"2",3283110846417
53,"3283110846",1.14,"2",3283110846417
53,"3283110846",1.14,"1b",3283110846418
54,"3283110846",1.14,"1b",3283110846418
55,"3283110846",2.86,"1b",3283110846418
55,"3283110846",2.86,"1",3283110846419
56,"3283110846",3.71,"1",3283110846419
57,"3283110846",7.57,"1",3283110846419
58,"3283110846",14.71,"1",3283110846419
59,"3283110846",30.0,"1",3283110846419
60,"3283110846",38.29,"1",3283110846419
61,"3283110846",46.86,"1",3283110846419
62,"3283110846",60.0,"1",3283110846419
63,"3283110846",62.29,"1",3283110846419
64,"3283110846",72.0,"1",3283110846419
65,"3283110846",92.0,"1",3283110846419
66,"3283110846",150.86,"1",3283110846419
67,"3283110846",249.14,"1",3283110846419
68,"3283110846",384.0,"1",3283110846419
69,"3283110846",1010.29,"1",3283110846419
69,"3283110846",1010.29,"1b",3283110846420
70,"3283110846",1691.43,"1b",3283110846420
70,"3283110846",1691.43,"3",3283110846421
71,"3283110846",877.71,"3",3283110846421
71,"3283110846",877.71,"4",3283110846422
72,"3283110846",173.71,"4",3283110846422
73,"3283110846",80.0,"4",3283110846422
74,"3283110846",43.43,"4",3283110846422
74,"3283110846",43.43,"3",3283110846423
75,"3283110846",10.29,"3",3283110846423
76,"3283110846",6.86,"3",3283110846423
76,"3283110846",6.86,"2",3283110846424
77,"3283110846",2.43,"2",3283110846424
78,"3283110846",2.0,"2",3283110846424
78,"3283110846",2.0,"1b",3283110846425
79,"3283110846",0.71,"1b",3283110846425
80,"3283110846",0.0,"1b",3283110846425
80,"3283110846",0.0,"1",3283110846426
81,"3283110846",0.14,"1",3283110846426
81,"3283110846",0.14,"1",3283319163426
0,"3283319163",0.14,"1",3283319163426
0,"3283319163",0.14,"1b",3283319163427
1,"3283319163",0.14,"1b",3283319163427
2,"3283319163",0.29,"1b",3283319163427
3,"3283319163",0.0,"1b",3283319163427
3,"3283319163",0.0,"1",3283319163428
4,"3283319163",0.0,"1",3283319163428
5,"3283319163",0.0,"1",3283319163428
6,"3283319163",0.0,"1",3283319163428
7,"3283319163",0.43,"1",3283319163428
8,"3283319163",3.14,"1",3283319163428
8,"3283319163",3.14,"2",3283319163429
9,"3283319163",12.86,"2",3283319163429
9,"3283319163",12.86,"3",3283319163430
10,"3283319163",19.43,"3",3283319163430
11,"3283319163",16.43,"3",3283319163430
12,"3283319163",10.86,"3",3283319163430
13,"3283319163",8.57,"3",3283319163430
14,"3283319163",6.57,"3",3283319163430
14,"3283319163",6.57,"2",3283319163431
15,"3283319163",5.57,"2",3283319163431
16,"3283319163",6.43,"2",3283319163431
16,"3283319163",6.43,"1b",3283319163432
17,"3283319163",6.0,"1b",3283319163432
18,"3283319163",7.71,"1b",3283319163432
18,"3283319163",7.71,"1",3283319163433
19,"3283319163",14.57,"1",3283319163433
20,"3283319163",18.57,"1",3283319163433
21,"3283319163",23.29,"1",3283319163433
22,"3283319163",19.43,"1",3283319163433
23,"3283319163",13.43,"1",3283319163433
24,"3283319163",6.14,"1",3283319163433
25,"3283319163",7.57,"1",3283319163433
26,"3283319163",10.29,"1",3283319163433
27,"3283319163",14.86,"1",3283319163433
28,"3283319163",14.86,"1",3283319163433
29,"3283319163",17.29,"1",3283319163433
30,"3283319163",14.57,"1",3283319163433
31,"3283319163",15.86,"1",3283319163433
32,"3283319163",13.14,"1",3283319163433
33,"3283319163",14.14,"1",3283319163433
34,"3283319163",14.86,"1",3283319163433
35,"3283319163",20.0,"1",3283319163433
36,"3283319163",18.71,"1",3283319163433
37,"3283319163",21.29,"1",3283319163433
38,"3283319163",22.57,"1",3283319163433
39,"3283319163",18.14,"1",3283319163433
40,"3283319163",18.0,"1",3283319163433
41,"3283319163",19.29,"1",3283319163433
42,"3283319163",21.71,"1",3283319163433
43,"3283319163",8.43,"1",3283319163433
44,"3283319163",2.57,"1",3283319163433
45,"3283319163",1.14,"1",3283319163433
46,"3283319163",1.0,"1",3283319163433
47,"3283319163",2.0,"1",3283319163433
48,"3283319163",2.14,"1",3283319163433
49,"3283319163",2.57,"1",3283319163433
50,"3283319163",4.71,"1",3283319163433
51,"3283319163",8.0,"1",3283319163433
52,"3283319163",8.43,"1",3283319163433
53,"3283319163",9.71,"1",3283319163433
54,"3283319163",13.57,"1",3283319163433
55,"3283319163",20.14,"1",3283319163433
56,"3283319163",20.71,"1",3283319163433
57,"3283319163",35.0,"1",3283319163433
58,"3283319163",48.57,"1",3283319163433
59,"3283319163",54.86,"1",3283319163433
60,"3283319163",72.57,"1",3283319163433
61,"3283319163",88.0,"1",3283319163433
62,"3283319163",53.71,"1",3283319163433
63,"3283319163",55.43,"1",3283319163433
64,"3283319163",44.57,"1",3283319163433
65,"3283319163",31.43,"1",3283319163433
66,"3283319163",28.57,"1",3283319163433
67,"3283319163",32.0,"1",3283319163433
68,"3283319163",52.0,"1",3283319163433
69,"3283319163",66.86,"1",3283319163433
70,"3283319163",88.0,"1",3283319163433
71,"3283319163",71.43,"1",3283319163433
72,"3283319163",86.86,"1",3283319163433
73,"3283319163",93.14,"1",3283319163433
74,"3283319163",45.14,"1",3283319163433
75,"3283319163",30.86,"1",3283319163433
76,"3283319163",29.14,"1",3283319163433
77,"3283319163",25.71,"1",3283319163433
78,"3283319163",39.43,"1",3283319163433
79,"3283319163",56.57,"1",3283319163433
80,"3283319163",87.43,"1",3283319163433
81,"3283319163",116.57,"1",3283319163433
81,"3283319163",116.57,"1",3283472393433
0,"3283472393",0.0,"1",3283472393433
1,"3283472393",0.29,"1",3283472393433
2,"3283472393",4.0,"1",3283472393433
2,"3283472393",4.0,"1b",3283472393434
3,"3283472393",18.57,"1b",3283472393434
3,"3283472393",18.57,"3",3283472393435
4,"3283472393",24.0,"3",3283472393435
5,"3283472393",38.29,"3",3283472393435
6,"3283472393",49.14,"3",3283472393435
6,"3283472393",49.14,"4",3283472393436
7,"3283472393",34.86,"4",3283472393436
8,"3283472393",24.57,"4",3283472393436
9,"3283472393",20.0,"4",3283472393436
9,"3283472393",20.0,"3",3283472393437
10,"3283472393",29.14,"3",3283472393437
11,"3283472393",37.71,"3",3283472393437
12,"3283472393",54.86,"3",3283472393437
13,"3283472393",64.0,"3",3283472393437
13,"3283472393",64.0,"4",3283472393438
14,"3283472393",49.71,"4",3283472393438
15,"3283472393",28.0,"4",3283472393438
16,"3283472393",17.14,"4",3283472393438
16,"3283472393",17.14,"3",3283472393439
17,"3283472393",12.43,"3",3283472393439
18,"3283472393",6.71,"3",3283472393439
18,"3283472393",6.71,"2",3283472393440
19,"3283472393",3.43,"2",3283472393440
20,"3283472393",2.14,"2",3283472393440
20,"3283472393",2.14,"1b",3283472393441
21,"3283472393",0.86,"1b",3283472393441
22,"3283472393",0.43,"1b",3283472393441
22,"3283472393",0.43,"1",3283472393442
23,"3283472393",0.14,"1",3283472393442
24,"3283472393",0.29,"1",3283472393442
25,"3283472393",0.14,"1",3283472393442
26,"3283472393",0.0,"1",3283472393442
27,"3283472393",0.0,"1",3283472393442
28,"3283472393",0.0,"1",3283472393442
29,"3283472393",0.0,"1",3283472393442
30,"3283472393",0.43,"1",3283472393442
31,"3283472393",0.43,"1",3283472393442
32,"3283472393",0.0,"1",3283472393442
33,"3283472393",0.14,"1",3283472393442
34,"3283472393",0.71,"1",3283472393442
35,"3283472393",4.43,"1",3283472393442
36,"3283472393",10.71,"1",3283472393442
37,"3283472393",20.86,"1",3283472393442
38,"3283472393",42.29,"1",3283472393442
39,"3283472393",69.14,"1",3283472393442
40,"3283472393",185.71,"1",3283472393442
41,"3283472393",299.43,"1",3283472393442
42,"3283472393",498.29,"1",3283472393442
42,"3283472393",498.29,"1b",3283472393443
43,"3283472393",557.71,"1b",3283472393443
43,"3283472393",557.71,"2",3283472393444
44,"3283472393",493.71,"2",3283472393444
44,"3283472393",493.71,"3",3283472393445
45,"3283472393",539.43,"3",3283472393445
45,"3283472393",539.43,"4",3283472393446
46,"3283472393",301.71,"4",3283472393446
47,"3283472393",102.86,"4",3283472393446
48,"3283472393",26.86,"4",3283472393446
48,"3283472393",26.86,"3",3283472393447
49,"3283472393",17.71,"3",3283472393447
50,"3283472393",6.86,"3",3283472393447
50,"3283472393",6.86,"2",3283472393448
51,"3283472393",4.29,"2",3283472393448
52,"3283472393",2.0,"2",3283472393448
52,"3283472393",2.0,"1b",3283472393449
53,"3283472393",3.86,"1b",3283472393449
54,"3283472393",3.86,"1b",3283472393449
54,"3283472393",3.86,"1",3283472393450
55,"3283472393",4.14,"1",3283472393450
56,"3283472393",9.86,"1",3283472393450
57,"3283472393",17.0,"1",3283472393450
58,"3283472393",27.29,"1",3283472393450
59,"3283472393",17.14,"1",3283472393450
60,"3283472393",14.71,"1",3283472393450
61,"3283472393",7.14,"1",3283472393450
62,"3283472393",9.86,"1",3283472393450
63,"3283472393",22.43,"1",3283472393450
64,"3283472393",24.0,"1",3283472393450
65,"3283472393",58.86,"1",3283472393450
66,"3283472393",109.14,"1",3283472393450
67,"3283472393",130.29,"1",3283472393450
68,"3283472393",400.0,"1",3283472393450
69,"3283472393",985.14,"1",3283472393450
69,"3283472393",985.14,"1b",3283472393451
70,"3283472393",1197.71,"1b",3283472393451
70,"3283472393",1197.71,"3",3283472393452
71,"3283472393",1115.43,"3",3283472393452
71,"3283472393",1115.43,"4",3283472393453
72,"3283472393",612.57,"4",3283472393453
73,"3283472393",475.43,"4",3283472393453
74,"3283472393",137.14,"4",3283472393453
75,"3283472393",22.86,"4",3283472393453
75,"3283472393",22.86,"3",3283472393454
76,"3283472393",16.0,"3",3283472393454
77,"3283472393",8.57,"3",3283472393454
77,"3283472393",8.57,"2",3283472393455
78,"3283472393",5.29,"2",3283472393455
79,"3283472393",3.29,"2",3283472393455
79,"3283472393",3.29,"1b",3283472393456
80,"3283472393",4.57,"1b",3283472393456
81,"3283472393",4.71,"1b",3283472393456
81,"3283472393",4.71,"1",3283625790457
0,"3283625790",0.0,"1",3283625790457
1,"3283625790",0.0,"1",3283625790457
2,"3283625790",0.14,"1",3283625790457
3,"3283625790",4.71,"1",3283625790457
3,"3283625790",4.71,"1b",3283625790458
4,"3283625790",21.14,"1b",3283625790458
4,"3283625790",21.14,"3",3283625790459
5,"3283625790",28.57,"3",3283625790459
5,"3283625790",28.57,"4",3283625790460
6,"3283625790",22.29,"4",3283625790460
7,"3283625790",14.29,"4",3283625790460
7,"3283625790",14.29,"3",3283625790461
8,"3283625790",24.0,"3",3283625790461
9,"3283625790",18.86,"3",3283625790461
10,"3283625790",24.0,"3",3283625790461
11,"3283625790",53.71,"3",3283625790461
11,"3283625790",53.71,"4",3283625790462
12,"3283625790",50.86,"4",3283625790462
13,"3283625790",38.29,"4",3283625790462
14,"3283625790",34.86,"4",3283625790462
15,"3283625790",25.71,"4",3283625790462
15,"3283625790",25.71,"3",3283625790463
16,"3283625790",20.57,"3",3283625790463
17,"3283625790",20.0,"3",3283625790463
18,"3283625790",18.29,"3",3283625790463
18,"3283625790",18.29,"2",3283625790464
19,"3283625790",15.43,"2",3283625790464
20,"3283625790",34.86,"2",3283625790464
20,"3283625790",34.86,"1b",3283625790465
21,"3283625790",38.29,"1b",3283625790465
22,"3283625790",94.29,"1b",3283625790465
22,"3283625790",94.29,"2",3283625790466
23,"3283625790",121.71,"2",3283625790466
23,"3283625790",121.71,"3",3283625790467
24,"3283625790",130.29,"3",3283625790467
24,"3283625790",130.29,"4",3283625790468
25,"3283625790",93.71,"4",3283625790468
26,"3283625790",41.14,"4",3283625790468
27,"3283625790",25.14,"4",3283625790468
28,"3283625790",7.43,"4",3283625790468
28,"3283625790",7.43,"3",3283625790469
29,"3283625790",3.43,"3",3283625790469
30,"3283625790",2.14,"3",3283625790469
30,"3283625790",2.14,"2",3283625790470
31,"3283625790",3.29,"2",3283625790470
32,"3283625790",5.43,"2",3283625790470
32,"3283625790",5.43,"1b",3283625790471
33,"3283625790",10.71,"1b",3283625790471
34,"3283625790",22.71,"1b",3283625790471
34,"3283625790",22.71,"1",3283625790472
35,"3283625790",51.71,"1",3283625790472
36,"3283625790",141.14,"1",3283625790472
37,"3283625790",208.0,"1",3283625790472
38,"3283625790",614.86,"1",3283625790472
38,"3283625790",614.86,"1b",3283625790473
39,"3283625790",1590.86,"1b",3283625790473
39,"3283625790",1590.86,"3",3283625790474
40,"3283625790",1609.14,"3",3283625790474
40,"3283625790",1609.14,"4",3283625790475
41,"3283625790",658.29,"4",3283625790475
42,"3283625790",457.14,"4",3283625790475
43,"3283625790",329.14,"4",3283625790475
44,"3283625790",137.14,"4",3283625790475
45,"3283625790",43.43,"4",3283625790475
45,"3283625790",43.43,"3",3283625790476
46,"3283625790",32.57,"3",3283625790476
47,"3283625790",18.86,"3",3283625790476
47,"3283625790",18.86,"2",3283625790477
48,"3283625790",18.29,"2",3283625790477
49,"3283625790",21.14,"2",3283625790477
49,"3283625790",21.14,"1b",3283625790478
50,"3283625790",47.43,"1b",3283625790478
51,"3283625790",77.71,"1b",3283625790478
51,"3283625790",77.71,"1",3283625790479
52,"3283625790",192.0,"1",3283625790479
53,"3283625790",267.43,"1",3283625790479
54,"3283625790",614.86,"1",3283625790479
54,"3283625790",614.86,"1b",3283625790480
55,"3283625790",1106.29,"1b",3283625790480
55,"3283625790",1106.29,"3",3283625790481
56,"3283625790",1499.43,"3",3283625790481
56,"3283625790",1499.43,"4",3283625790482
57,"3283625790",1316.57,"4",3283625790482
58,"3283625790",786.29,"4",3283625790482
59,"3283625790",384.0,"4",3283625790482
60,"3283625790",137.14,"4",3283625790482
61,"3283625790",98.29,"4",3283625790482
62,"3283625790",12.57,"4",3283625790482
62,"3283625790",12.57,"3",3283625790483
63,"3283625790",15.43,"3",3283625790483
64,"3283625790",7.57,"3",3283625790483
64,"3283625790",7.57,"2",3283625790484
65,"3283625790",9.71,"2",3283625790484
66,"3283625790",14.14,"2",3283625790484
66,"3283625790",14.14,"1b",3283625790485
67,"3283625790",24.43,"1b",3283625790485
68,"3283625790",45.71,"1b",3283625790485
68,"3283625790",45.71,"1",3283625790486
69,"3283625790",131.43,"1",3283625790486
70,"3283625790",336.0,"1",3283625790486
71,"3283625790",834.29,"1",3283625790486
71,"3283625790",834.29,"3",3283625790487
72,"3283625790",1243.43,"3",3283625790487
72,"3283625790",1243.43,"4",3283625790488
73,"3283625790",960.0,"4",3283625790488
74,"3283625790",521.14,"4",3283625790488
75,"3283625790",237.71,"4",3283625790488
76,"3283625790",102.86,"4",3283625790488
77,"3283625790",59.43,"4",3283625790488
77,"3283625790",59.43,"3",3283625790489
78,"3283625790",26.86,"3",3283625790489
79,"3283625790",16.0,"3",3283625790489
79,"3283625790",16.0,"2",3283625790490
80,"3283625790",5.71,"2",3283625790490
81,"3283625790",3.71,"2",3283625790490
81,"3283625790",3.71,"1",3283718496491
0,"3283718496",0.14,"1",3283718496491
1,"3283718496",4.71,"1",3283718496491
1,"3283718496",4.71,"2",3283718496492
2,"3283718496",15.43,"2",3283718496492
2,"3283718496",15.43,"3",3283718496493
3,"3283718496",15.86,"3",3283718496493
4,"3283718496",15.57,"3",3283718496493
5,"3283718496",25.71,"3",3283718496493
6,"3283718496",29.71,"3",3283718496493
7,"3283718496",44.57,"3",3283718496493
7,"3283718496",44.57,"4",3283718496494
8,"3283718496",13.71,"4",3283718496494
9,"3283718496",18.86,"4",3283718496494
9,"3283718496",18.86,"3",3283718496495
10,"3283718496",26.29,"3",3283718496495
11,"3283718496",25.71,"3",3283718496495
12,"3283718496",41.14,"3",3283718496495
13,"3283718496",40.57,"3",3283718496495
14,"3283718496",40.0,"3",3283718496495
14,"3283718496",40.0,"4",3283718496496
15,"3283718496",21.14,"4",3283718496496
16,"3283718496",10.29,"4",3283718496496
16,"3283718496",10.29,"3",3283718496497
17,"3283718496",6.71,"3",3283718496497
18,"3283718496",4.29,"3",3283718496497
18,"3283718496",4.29,"2",3283718496498
19,"3283718496",3.29,"2",3283718496498
20,"3283718496",6.14,"2",3283718496498
20,"3283718496",6.14,"1b",3283718496499
21,"3283718496",11.57,"1b",3283718496499
22,"3283718496",19.0,"1b",3283718496499
22,"3283718496",19.0,"1",3283718496500
23,"3283718496",40.57,"1",3283718496500
24,"3283718496",125.14,"1",3283718496500
24,"3283718496",125.14,"2",3283718496501
25,"3283718496",160.0,"2",3283718496501
25,"3283718496",160.0,"4",3283718496502
26,"3283718496",52.57,"4",3283718496502
27,"3283718496",22.29,"4",3283718496502
27,"3283718496",22.29,"3",3283718496503
28,"3283718496",7.0,"3",3283718496503
29,"3283718496",2.14,"3",3283718496503
29,"3283718496",2.14,"2",3283718496504
30,"3283718496",1.29,"2",3283718496504
31,"3283718496",1.71,"2",3283718496504
31,"3283718496",1.71,"1b",3283718496505
32,"3283718496",2.57,"1b",3283718496505
33,"3283718496",2.43,"1b",3283718496505
33,"3283718496",2.43,"1",3283718496506
34,"3283718496",3.57,"1",3283718496506
35,"3283718496",9.86,"1",3283718496506
36,"3283718496",17.29,"1",3283718496506
37,"3283718496",34.86,"1",3283718496506
38,"3283718496",76.0,"1",3283718496506
39,"3283718496",236.0,"1",3283718496506
40,"3283718496",715.43,"1",3283718496506
40,"3283718496",715.43,"2",3283718496507
41,"3283718496",1682.29,"2",3283718496507
41,"3283718496",1682.29,"4",3283718496508
42,"3283718496",1280.0,"4",3283718496508
43,"3283718496",411.43,"4",3283718496508
44,"3283718496",194.29,"4",3283718496508
45,"3283718496",52.57,"4",3283718496508
45,"3283718496",52.57,"3",3283718496509
46,"3283718496",12.0,"3",3283718496509
47,"3283718496",2.57,"3",3283718496509
47,"3283718496",2.57,"2",3283718496510
48,"3283718496",3.86,"2",3283718496510
49,"3283718496",4.14,"2",3283718496510
49,"3283718496",4.14,"1b",3283718496511
50,"3283718496",11.14,"1b",3283718496511
51,"3283718496",19.71,"1b",3283718496511
51,"3283718496",19.71,"1",3283718496512
52,"3283718496",33.0,"1",3283718496512
53,"3283718496",54.29,"1",3283718496512
54,"3283718496",114.86,"1",3283718496512
55,"3283718496",100.57,"1",3283718496512
56,"3283718496",283.43,"1",3283718496512
57,"3283718496",809.14,"1",3283718496512
57,"3283718496",809.14,"1b",3283718496513
58,"3283718496",2304.0,"1b",3283718496513
58,"3283718496",2304.0,"3",3283718496514
59,"3283718496",2230.86,"3",3283718496514
59,"3283718496",2230.86,"4",3283718496515
60,"3283718496",813.71,"4",3283718496515
61,"3283718496",237.71,"4",3283718496515
62,"3283718496",109.71,"4",3283718496515
63,"3283718496",36.0,"4",3283718496515
63,"3283718496",36.0,"3",3283718496516
64,"3283718496",11.43,"3",3283718496516
65,"3283718496",3.29,"3",3283718496516
65,"3283718496",3.29,"2",3283718496517
66,"3283718496",1.86,"2",3283718496517
67,"3283718496",1.43,"2",3283718496517
67,"3283718496",1.43,"1b",3283718496518
68,"3283718496",2.29,"1b",3283718496518
69,"3283718496",5.71,"1b",3283718496518
69,"3283718496",5.71,"1",3283718496519
70,"3283718496",13.14,"1",3283718496519
71,"3283718496",39.14,"1",3283718496519
72,"3283718496",91.43,"1",3283718496519
73,"3283718496",152.57,"1",3283718496519
74,"3283718496",544.0,"1",3283718496519
74,"3283718496",544.0,"1b",3283718496520
75,"3283718496",1545.14,"1b",3283718496520
75,"3283718496",1545.14,"3",3283718496521
76,"3283718496",1097.14,"3",3283718496521
76,"3283718496",1097.14,"4",3283718496522
77,"3283718496",612.57,"4",3283718496522
78,"3283718496",310.86,"4",3283718496522
79,"3283718496",112.0,"4",3283718496522
80,"3283718496",57.14,"4",3283718496522
80,"3283718496",57.14,"3",3283718496523
81,"3283718496",32.0,"3",3283718496523
81,"3283718496",32.0,"1",3283772355524
0,"3283772355",0.0,"1",3283772355524
1,"3283772355",0.0,"1",3283772355524
2,"3283772355",0.0,"1",3283772355524
3,"3283772355",0.0,"1",3283772355524
4,"3283772355",0.0,"1",3283772355524
5,"3283772355",0.0,"1",3283772355524
6,"3283772355",0.0,"1",3283772355524
7,"3283772355",0.0,"1",3283772355524
8,"3283772355",0.0,"1",3283772355524
9,"3283772355",0.0,"1",3283772355524
10,"3283772355",0.29,"1",3283772355524
11,"3283772355",0.14,"1",3283772355524
11,"3283772355",0.14,"1b",3283772355525
12,"3283772355",0.29,"1b",3283772355525
13,"3283772355",0.29,"1b",3283772355525
14,"3283772355",0.14,"1b",3283772355525
14,"3283772355",0.14,"1",3283772355526
15,"3283772355",0.14,"1",3283772355526
16,"3283772355",0.29,"1",3283772355526
17,"3283772355",1.57,"1",3283772355526
18,"3283772355",7.0,"1",3283772355526
19,"3283772355",17.57,"1",3283772355526
20,"3283772355",25.43,"1",3283772355526
21,"3283772355",60.57,"1",3283772355526
22,"3283772355",145.71,"1",3283772355526
22,"3283772355",145.71,"2",3283772355527
23,"3283772355",164.57,"2",3283772355527
23,"3283772355",164.57,"4",3283772355528
24,"3283772355",112.0,"4",3283772355528
25,"3283772355",59.43,"4",3283772355528
26,"3283772355",26.29,"4",3283772355528
27,"3283772355",10.29,"4",3283772355528
27,"3283772355",10.29,"3",3283772355529
28,"3283772355",2.14,"3",3283772355529
29,"3283772355",1.43,"3",3283772355529
29,"3283772355",1.43,"2",3283772355530
30,"3283772355",1.29,"2",3283772355530
31,"3283772355",0.86,"2",3283772355530
31,"3283772355",0.86,"1b",3283772355531
32,"3283772355",1.71,"1b",3283772355531
33,"3283772355",2.29,"1b",3283772355531
33,"3283772355",2.29,"1",3283772355532
34,"3283772355",3.0,"1",3283772355532
35,"3283772355",4.71,"1",3283772355532
36,"3283772355",14.57,"1",3283772355532
37,"3283772355",21.71,"1",3283772355532
38,"3283772355",28.29,"1",3283772355532
39,"3283772355",52.0,"1",3283772355532
40,"3283772355",109.14,"1",3283772355532
41,"3283772355",235.43,"1",3283772355532
42,"3283772355",466.29,"1",3283772355532
42,"3283772355",466.29,"1b",3283772355533
43,"3283772355",786.29,"1b",3283772355533
43,"3283772355",786.29,"3",3283772355534
44,"3283772355",777.14,"3",3283772355534
44,"3283772355",777.14,"4",3283772355535
45,"3283772355",347.43,"4",3283772355535
46,"3283772355",244.57,"4",3283772355535
47,"3283772355",93.71,"4",3283772355535
47,"3283772355",93.71,"3",3283772355536
48,"3283772355",59.43,"3",3283772355536
49,"3283772355",18.86,"3",3283772355536
49,"3283772355",18.86,"2",3283772355537
50,"3283772355",28.0,"2",3283772355537
51,"3283772355",17.71,"2",3283772355537
51,"3283772355",17.71,"1b",3283772355538
52,"3283772355",9.14,"1b",3283772355538
53,"3283772355",7.57,"1b",3283772355538
53,"3283772355",7.57,"1",3283772355539
54,"3283772355",11.71,"1",3283772355539
55,"3283772355",18.29,"1",3283772355539
56,"3283772355",21.0,"1",3283772355539
57,"3283772355",21.71,"1",3283772355539
58,"3283772355",30.29,"1",3283772355539
59,"3283772355",93.14,"1",3283772355539
60,"3283772355",196.57,"1",3283772355539
61,"3283772355",365.71,"1",3283772355539
61,"3283772355",365.71,"1b",3283772355540
62,"3283772355",530.29,"1b",3283772355540
63,"3283772355",1398.86,"1b",3283772355540
63,"3283772355",1398.86,"3",3283772355541
64,"3283772355",1124.57,"3",3283772355541
64,"3283772355",1124.57,"4",3283772355542
65,"3283772355",832.0,"4",3283772355542
66,"3283772355",457.14,"4",3283772355542
67,"3283772355",301.71,"4",3283772355542
68,"3283772355",114.29,"4",3283772355542
69,"3283772355",61.71,"4",3283772355542
69,"3283772355",61.71,"3",3283772355543
70,"3283772355",31.43,"3",3283772355543
71,"3283772355",10.29,"3",3283772355543
71,"3283772355",10.29,"2",3283772355544
72,"3283772355",4.14,"2",3283772355544
73,"3283772355",4.14,"2",3283772355544
73,"3283772355",4.14,"1b",3283772355545
74,"3283772355",5.29,"1b",3283772355545
75,"3283772355",6.29,"1b",3283772355545
75,"3283772355",6.29,"1",3283772355546
76,"3283772355",12.57,"1",3283772355546
77,"3283772355",22.29,"1",3283772355546
78,"3283772355",50.71,"1",3283772355546
79,"3283772355",83.43,"1",3283772355546
80,"3283772355",151.43,"1",3283772355546
81,"3283772355",272.0,"1",3283772355546
81,"3283772355",272.0,"1",3283965289546
0,"3283965289",0.0,"1",3283965289546
1,"3283965289",0.0,"1",3283965289546
2,"3283965289",0.0,"1",3283965289546
3,"3283965289",0.0,"1",3283965289546
4,"3283965289",0.14,"1",3283965289546
5,"3283965289",0.57,"1",3283965289546
6,"3283965289",2.86,"1",3283965289546
