"wk","tr","nc","stg","id"
9,"23213557",0.0,"1",23213557284
10,"23213557",0.0,"1",23213557284
11,"23213557",0.29,"1",23213557284
12,"23213557",0.0,"1",23213557284
13,"23213557",0.0,"1",23213557284
14,"23213557",0.0,"1",23213557284
15,"23213557",0.14,"1",23213557284
16,"23213557",0.14,"1",23213557284
17,"23213557",0.0,"1",23213557284
18,"23213557",0.0,"1",23213557284
19,"23213557",0.0,"1",23213557284
20,"23213557",0.14,"1",23213557284
21,"23213557",0.0,"1",23213557284
22,"23213557",0.0,"1",23213557284
23,"23213557",0.0,"1",23213557284
24,"23213557",0.0,"1",23213557284
25,"23213557",0.0,"1",23213557284
26,"23213557",0.29,"1",23213557284
27,"23213557",0.0,"1",23213557284
28,"23213557",0.0,"1",23213557284
29,"23213557",0.14,"1",23213557284
30,"23213557",0.14,"1",23213557284
31,"23213557",0.29,"1",23213557284
32,"23213557",0.0,"1",23213557284
33,"23213557",0.0,"1",23213557284
34,"23213557",0.0,"1",23213557284
35,"23213557",0.0,"1",23213557284
36,"23213557",0.0,"1",23213557284
37,"23213557",0.14,"1",23213557284
38,"23213557",0.0,"1",23213557284
39,"23213557",0.0,"1",23213557284
40,"23213557",0.14,"1",23213557284
41,"23213557",0.0,"1",23213557284
42,"23213557",0.0,"1",23213557284
43,"23213557",0.0,"1",23213557284
44,"23213557",0.43,"1",23213557284
44,"23213557",0.43,"1b",23213557285
45,"23213557",0.29,"1b",23213557285
46,"23213557",0.43,"1b",23213557285
47,"23213557",0.14,"1b",23213557285
48,"23213557",0.14,"1b",23213557285
49,"23213557",0.57,"1b",23213557285
49,"23213557",0.57,"1",23213557286
50,"23213557",0.0,"1",23213557286
51,"23213557",0.0,"1",23213557286
52,"23213557",0.0,"1",23213557286
53,"23213557",28.71,"1",23213557286
54,"23213557",59.43,"1",23213557286
54,"23213557",59.43,"1b",23213557287
55,"23213557",78.29,"1b",23213557287
56,"23213557",128.0,"1b",23213557287
56,"23213557",128.0,"2",23213557288
57,"23213557",121.14,"2",23213557288
57,"23213557",121.14,"3",23213557289
58,"23213557",93.71,"3",23213557289
58,"23213557",93.71,"4",23213557290
59,"23213557",61.71,"4",23213557290
60,"23213557",54.86,"4",23213557290
61,"23213557",82.29,"4",23213557290
62,"23213557",54.86,"4",23213557290
63,"23213557",61.71,"4",23213557290
64,"23213557",38.86,"4",23213557290
65,"23213557",41.71,"4",23213557290
66,"23213557",50.29,"4",23213557290
67,"23213557",34.29,"4",23213557290
68,"23213557",36.57,"4",23213557290
68,"23213557",36.57,"3",23213557291
69,"23213557",38.29,"3",23213557291
70,"23213557",42.86,"3",23213557291
71,"23213557",42.29,"3",23213557291
71,"23213557",42.29,"2",23213557292
72,"23213557",37.71,"2",23213557292
73,"23213557",45.14,"2",23213557292
73,"23213557",45.14,"1b",23213557293
74,"23213557",56.0,"1b",23213557293
74,"23213557",56.0,"2",23213557294
75,"23213557",57.71,"2",23213557294
75,"23213557",57.71,"3",23213557295
76,"23213557",48.57,"3",23213557295
77,"23213557",44.57,"3",23213557295
78,"23213557",34.86,"3",23213557295
78,"23213557",34.86,"2",23213557296
79,"23213557",40.57,"2",23213557296
80,"23213557",49.71,"2",23213557296
80,"23213557",49.71,"3",23213557297
81,"23213557",31.43,"3",23213557297
82,"23213557",39.43,"3",23213557297
82,"23213557",39.43,"2",23213557298
83,"23213557",36.0,"2",23213557298
84,"23213557",35.43,"2",23213557298
84,"23213557",35.43,"1b",23213557299
85,"23213557",43.43,"1b",23213557299
86,"23213557",54.86,"1b",23213557299
87,"23213557",51.43,"1b",23213557299
87,"23213557",51.43,"2",23213557300
88,"23213557",53.14,"2",23213557300
89,"23213557",54.29,"2",23213557300
90,"23213557",52.0,"2",23213557300
91,"23213557",41.14,"2",23213557300
92,"23213557",62.29,"2",23213557300
93,"23213557",61.71,"2",23213557300
94,"23213557",53.14,"2",23213557300
94,"23213557",53.14,"3",23213557301
95,"23213557",45.71,"3",23213557301
96,"23213557",35.43,"3",23213557301
96,"23213557",35.43,"2",23213557302
97,"23213557",32.57,"2",23213557302
98,"23213557",47.43,"2",23213557302
99,"23213557",61.71,"2",23213557302
99,"23213557",61.71,"3",23213557303
100,"23213557",65.71,"3",23213557303
100,"23213557",65.71,"4",23213557304
101,"23213557",87.43,"4",23213557304
102,"23213557",41.14,"4",23213557304
103,"23213557",33.14,"4",23213557304
103,"23213557",33.14,"3",23213557305
104,"23213557",39.43,"3",23213557305
104,"23213557",39.43,"1",232324867306
0,"232324867",0.0,"1",232324867306
1,"232324867",0.14,"1",232324867306
2,"232324867",0.14,"1",232324867306
3,"232324867",0.0,"1",232324867306
4,"232324867",0.0,"1",232324867306
5,"232324867",0.0,"1",232324867306
6,"232324867",0.57,"1",232324867306
6,"232324867",0.57,"1b",232324867307
7,"232324867",1.14,"1b",232324867307
7,"232324867",1.14,"2",232324867308
8,"232324867",1.29,"2",232324867308
9,"232324867",0.14,"2",232324867308
9,"232324867",0.14,"1b",232324867309
10,"232324867",0.14,"1b",232324867309
11,"232324867",0.14,"1b",232324867309
11,"232324867",0.14,"1",232324867310
12,"232324867",0.14,"1",232324867310
13,"232324867",0.0,"1",232324867310
14,"232324867",0.14,"1",232324867310
15,"232324867",0.0,"1",232324867310
16,"232324867",0.0,"1",232324867310
17,"232324867",0.14,"1",232324867310
18,"232324867",0.0,"1",232324867310
19,"232324867",0.29,"1",232324867310
20,"232324867",0.0,"1",232324867310
21,"232324867",0.0,"1",232324867310
22,"232324867",0.0,"1",232324867310
23,"232324867",0.0,"1",232324867310
24,"232324867",0.0,"1",232324867310
25,"232324867",0.14,"1",232324867310
26,"232324867",0.14,"1",232324867310
27,"232324867",0.0,"1",232324867310
28,"232324867",0.0,"1",232324867310
29,"232324867",0.14,"1",232324867310
30,"232324867",0.14,"1",232324867310
31,"232324867",0.0,"1",232324867310
32,"232324867",0.0,"1",232324867310
33,"232324867",0.0,"1",232324867310
34,"232324867",0.0,"1",232324867310
35,"232324867",0.14,"1",232324867310
36,"232324867",0.0,"1",232324867310
37,"232324867",0.0,"1",232324867310
38,"232324867",0.0,"1",232324867310
39,"232324867",0.0,"1",232324867310
40,"232324867",0.0,"1",232324867310
41,"232324867",0.0,"1",232324867310
42,"232324867",0.0,"1",232324867310
43,"232324867",0.0,"1",232324867310
44,"232324867",0.0,"1",232324867310
45,"232324867",0.0,"1",232324867310
46,"232324867",0.0,"1",232324867310
47,"232324867",0.14,"1",232324867310
48,"232324867",0.43,"1",232324867310
48,"232324867",0.43,"1b",232324867311
49,"232324867",0.0,"1b",232324867311
50,"232324867",0.0,"1b",232324867311
50,"232324867",0.0,"1",232324867312
51,"232324867",0.0,"1",232324867312
52,"232324867",0.14,"1",232324867312
53,"232324867",26.71,"1",232324867312
54,"232324867",55.14,"1",232324867312
54,"232324867",55.14,"1b",232324867313
55,"232324867",66.86,"1b",232324867313
55,"232324867",66.86,"2",232324867314
56,"232324867",46.29,"2",232324867314
57,"232324867",51.43,"2",232324867314
58,"232324867",52.0,"2",232324867314
58,"232324867",52.0,"3",232324867315
59,"232324867",46.29,"3",232324867315
60,"232324867",39.43,"3",232324867315
61,"232324867",34.86,"3",232324867315
61,"232324867",34.86,"2",232324867316
62,"232324867",45.14,"2",232324867316
63,"232324867",55.43,"2",232324867316
64,"232324867",53.14,"2",232324867316
65,"232324867",44.57,"2",232324867316
65,"232324867",44.57,"1b",232324867317
66,"232324867",41.14,"1b",232324867317
67,"232324867",42.86,"1b",232324867317
68,"232324867",62.86,"1b",232324867317
68,"232324867",62.86,"2",232324867318
69,"232324867",48.57,"2",232324867318
70,"232324867",46.29,"2",232324867318
71,"232324867",56.0,"2",232324867318
71,"232324867",56.0,"3",232324867319
72,"232324867",46.86,"3",232324867319
73,"232324867",45.14,"3",232324867319
74,"232324867",44.57,"3",232324867319
75,"232324867",44.57,"3",232324867319
75,"232324867",44.57,"2",232324867320
76,"232324867",41.14,"2",232324867320
77,"232324867",37.71,"2",232324867320
78,"232324867",43.43,"2",232324867320
78,"232324867",43.43,"1b",232324867321
79,"232324867",40.0,"1b",232324867321
80,"232324867",40.0,"1b",232324867321
81,"232324867",41.71,"1b",232324867321
82,"232324867",50.86,"1b",232324867321
82,"232324867",50.86,"1",232324867322
83,"232324867",65.71,"1",232324867322
83,"232324867",65.71,"1b",232324867323
84,"232324867",49.71,"1b",232324867323
85,"232324867",50.29,"1b",232324867323
85,"232324867",50.29,"1",232324867324
86,"232324867",49.14,"1",232324867324
87,"232324867",74.29,"1",232324867324
87,"232324867",74.29,"1b",232324867325
88,"232324867",93.71,"1b",232324867325
88,"232324867",93.71,"2",232324867326
89,"232324867",112.0,"2",232324867326
89,"232324867",112.0,"3",232324867327
90,"232324867",68.57,"3",232324867327
90,"232324867",68.57,"4",232324867328
91,"232324867",48.0,"4",232324867328
92,"232324867",46.29,"4",232324867328
92,"232324867",46.29,"3",232324867329
93,"232324867",30.86,"3",232324867329
94,"232324867",31.43,"3",232324867329
94,"232324867",31.43,"2",232324867330
95,"232324867",36.0,"2",232324867330
96,"232324867",63.43,"2",232324867330
96,"232324867",63.43,"3",232324867331
97,"232324867",58.86,"3",232324867331
98,"232324867",32.57,"3",232324867331
98,"232324867",32.57,"2",232324867332
99,"232324867",36.0,"2",232324867332
100,"232324867",55.43,"2",232324867332
101,"232324867",51.43,"2",232324867332
101,"232324867",51.43,"3",232324867333
102,"232324867",48.0,"3",232324867333
103,"232324867",46.29,"3",232324867333
104,"232324867",38.86,"1",2323515334
104,"232324867",38.86,"3",232324867333
0,"2323515",0.0,"1",2323515334
1,"2323515",0.14,"1",2323515334
2,"2323515",0.0,"1",2323515334
3,"2323515",0.0,"1",2323515334
4,"2323515",0.0,"1",2323515334
5,"2323515",0.0,"1",2323515334
6,"2323515",0.0,"1",2323515334
7,"2323515",0.14,"1",2323515334
8,"2323515",0.0,"1",2323515334
9,"2323515",0.0,"1",2323515334
10,"2323515",0.0,"1",2323515334
11,"2323515",0.0,"1",2323515334
12,"2323515",0.14,"1",2323515334
13,"2323515",0.0,"1",2323515334
14,"2323515",0.0,"1",2323515334
15,"2323515",0.14,"1",2323515334
16,"2323515",0.14,"1",2323515334
17,"2323515",0.0,"1",2323515334
18,"2323515",0.0,"1",2323515334
19,"2323515",0.14,"1",2323515334
20,"2323515",0.0,"1",2323515334
21,"2323515",0.29,"1",2323515334
22,"2323515",0.0,"1",2323515334
23,"2323515",0.0,"1",2323515334
24,"2323515",0.0,"1",2323515334
25,"2323515",0.14,"1",2323515334
26,"2323515",0.14,"1",2323515334
27,"2323515",0.14,"1",2323515334
28,"2323515",0.0,"1",2323515334
29,"2323515",0.0,"1",2323515334
30,"2323515",0.0,"1",2323515334
31,"2323515",0.29,"1",2323515334
32,"2323515",0.57,"1",2323515334
32,"2323515",0.57,"1b",2323515335
33,"2323515",0.14,"1b",2323515335
34,"2323515",0.0,"1b",2323515335
34,"2323515",0.0,"1",2323515336
35,"2323515",0.14,"1",2323515336
36,"2323515",0.14,"1",2323515336
37,"2323515",0.0,"1",2323515336
38,"2323515",0.0,"1",2323515336
39,"2323515",0.0,"1",2323515336
40,"2323515",0.0,"1",2323515336
41,"2323515",0.0,"1",2323515336
42,"2323515",0.14,"1",2323515336
43,"2323515",0.0,"1",2323515336
44,"2323515",0.0,"1",2323515336
45,"2323515",0.14,"1",2323515336
46,"2323515",0.0,"1",2323515336
47,"2323515",0.14,"1",2323515336
48,"2323515",0.14,"1",2323515336
49,"2323515",0.57,"1",2323515336
49,"2323515",0.57,"1b",2323515337
50,"2323515",6.43,"1b",2323515337
50,"2323515",6.43,"3",2323515338
51,"2323515",6.14,"3",2323515338
52,"2323515",2.71,"3",2323515338
52,"2323515",2.71,"2",2323515339
53,"2323515",27.29,"2",2323515339
54,"2323515",35.43,"2",2323515339
54,"2323515",35.43,"1b",2323515340
55,"2323515",41.14,"1b",2323515340
56,"2323515",44.57,"1b",2323515340
57,"2323515",58.29,"1b",2323515340
58,"2323515",89.14,"1b",2323515340
58,"2323515",89.14,"2",2323515341
59,"2323515",93.71,"2",2323515341
59,"2323515",93.71,"3",2323515342
60,"2323515",107.43,"3",2323515342
60,"2323515",107.43,"4",2323515343
61,"2323515",70.86,"4",2323515343
62,"2323515",32.0,"4",2323515343
63,"2323515",37.71,"4",2323515343
63,"2323515",37.71,"3",2323515344
64,"2323515",34.29,"3",2323515344
65,"2323515",31.43,"3",2323515344
65,"2323515",31.43,"2",2323515345
66,"2323515",36.0,"2",2323515345
67,"2323515",35.43,"2",2323515345
68,"2323515",54.29,"2",2323515345
69,"2323515",45.71,"2",2323515345
70,"2323515",50.86,"2",2323515345
71,"2323515",57.71,"2",2323515345
72,"2323515",54.86,"2",2323515345
73,"2323515",62.86,"2",2323515345
73,"2323515",62.86,"3",2323515346
74,"2323515",65.71,"3",2323515346
75,"2323515",57.14,"3",2323515346
75,"2323515",57.14,"4",2323515347
76,"2323515",40.57,"4",2323515347
77,"2323515",36.0,"4",2323515347
78,"2323515",37.14,"4",2323515347
78,"2323515",37.14,"3",2323515348
79,"2323515",38.29,"3",2323515348
80,"2323515",34.86,"3",2323515348
80,"2323515",34.86,"2",2323515349
81,"2323515",40.0,"2",2323515349
82,"2323515",42.86,"2",2323515349
82,"2323515",42.86,"1b",2323515350
83,"2323515",48.0,"1b",2323515350
84,"2323515",53.71,"1b",2323515350
84,"2323515",53.71,"2",2323515351
85,"2323515",65.14,"2",2323515351
85,"2323515",65.14,"3",2323515352
86,"2323515",53.14,"3",2323515352
87,"2323515",40.57,"3",2323515352
87,"2323515",40.57,"2",2323515353
88,"2323515",42.29,"2",2323515353
89,"2323515",46.86,"2",2323515353
90,"2323515",48.57,"2",2323515353
91,"2323515",42.86,"2",2323515353
92,"2323515",41.14,"2",2323515353
92,"2323515",41.14,"1b",2323515354
93,"2323515",50.29,"1b",2323515354
94,"2323515",53.71,"1b",2323515354
94,"2323515",53.71,"1",2323515355
95,"2323515",53.14,"1",2323515355
96,"2323515",81.14,"1",2323515355
96,"2323515",81.14,"1b",2323515356
97,"2323515",102.86,"1b",2323515356
97,"2323515",102.86,"2",2323515357
98,"2323515",82.29,"2",2323515357
99,"2323515",70.86,"2",2323515357
99,"2323515",70.86,"3",2323515358
100,"2323515",45.71,"3",2323515358
100,"2323515",45.71,"4",2323515359
101,"2323515",48.57,"4",2323515359
102,"2323515",35.43,"4",2323515359
102,"2323515",35.43,"3",2323515360
103,"2323515",40.0,"3",2323515360
104,"2323515",36.0,"3",2323515360
104,"2323515",36.0,"1",232381408361
0,"232381408",0.0,"1",232381408361
1,"232381408",0.0,"1",232381408361
2,"232381408",0.0,"1",232381408361
3,"232381408",0.0,"1",232381408361
4,"232381408",0.0,"1",232381408361
5,"232381408",0.14,"1",232381408361
6,"232381408",0.0,"1",232381408361
7,"232381408",0.0,"1",232381408361
8,"232381408",0.0,"1",232381408361
9,"232381408",0.0,"1",232381408361
10,"232381408",0.0,"1",232381408361
11,"232381408",0.0,"1",232381408361
12,"232381408",0.0,"1",232381408361
13,"232381408",0.14,"1",232381408361
14,"232381408",0.0,"1",232381408361
15,"232381408",0.0,"1",232381408361
16,"232381408",0.0,"1",232381408361
17,"232381408",0.0,"1",232381408361
18,"232381408",0.0,"1",232381408361
19,"232381408",0.29,"1",232381408361
20,"232381408",0.14,"1",232381408361
21,"232381408",0.0,"1",232381408361
22,"232381408",0.14,"1",232381408361
23,"232381408",0.0,"1",232381408361
24,"232381408",0.0,"1",232381408361
25,"232381408",0.0,"1",232381408361
26,"232381408",0.0,"1",232381408361
27,"232381408",0.0,"1",232381408361
28,"232381408",0.0,"1",232381408361
29,"232381408",0.0,"1",232381408361
30,"232381408",0.0,"1",232381408361
31,"232381408",0.0,"1",232381408361
32,"232381408",0.29,"1",232381408361
33,"232381408",1.57,"1",232381408361
33,"232381408",1.57,"1b",232381408362
34,"232381408",2.71,"1b",232381408362
34,"232381408",2.71,"2",232381408363
35,"232381408",0.57,"2",232381408363
35,"232381408",0.57,"1b",232381408364
36,"232381408",0.0,"1b",232381408364
37,"232381408",0.0,"1b",232381408364
37,"232381408",0.0,"1",232381408365
38,"232381408",0.0,"1",232381408365
39,"232381408",0.0,"1",232381408365
40,"232381408",0.14,"1",232381408365
40,"232381408",0.14,"1b",232381408366
41,"232381408",0.29,"1b",232381408366
42,"232381408",0.0,"1b",232381408366
42,"232381408",0.0,"1",232381408367
43,"232381408",0.0,"1",232381408367
44,"232381408",0.14,"1",232381408367
45,"232381408",0.0,"1",232381408367
46,"232381408",0.14,"1",232381408367
47,"232381408",0.14,"1",232381408367
47,"232381408",0.14,"1b",232381408368
48,"232381408",0.0,"1b",232381408368
49,"232381408",0.14,"1b",232381408368
49,"232381408",0.14,"1",232381408369
50,"232381408",0.0,"1",232381408369
51,"232381408",0.0,"1",232381408369
52,"232381408",0.0,"1",232381408369
53,"232381408",28.43,"1",232381408369
54,"232381408",55.29,"1",232381408369
54,"232381408",55.29,"1b",232381408370
55,"232381408",79.43,"1b",232381408370
55,"232381408",79.43,"2",232381408371
56,"232381408",96.0,"2",232381408371
56,"232381408",96.0,"3",232381408372
57,"232381408",75.43,"3",232381408372
58,"232381408",48.0,"3",232381408372
58,"232381408",48.0,"4",232381408373
59,"232381408",42.86,"4",232381408373
60,"232381408",45.71,"4",232381408373
61,"232381408",29.14,"4",232381408373
61,"232381408",29.14,"3",232381408374
62,"232381408",25.14,"3",232381408374
63,"232381408",36.57,"3",232381408374
64,"232381408",44.57,"3",232381408374
64,"232381408",44.57,"4",232381408375
65,"232381408",50.29,"4",232381408375
66,"232381408",36.57,"4",232381408375
67,"232381408",38.29,"4",232381408375
67,"232381408",38.29,"3",232381408376
68,"232381408",29.71,"3",232381408376
69,"232381408",37.71,"3",232381408376
70,"232381408",43.43,"3",232381408376
70,"232381408",43.43,"2",232381408377
71,"232381408",49.71,"2",232381408377
72,"232381408",37.14,"2",232381408377
73,"232381408",55.43,"2",232381408377
73,"232381408",55.43,"3",232381408378
74,"232381408",50.86,"3",232381408378
75,"232381408",46.86,"3",232381408378
76,"232381408",42.86,"3",232381408378
77,"232381408",44.0,"3",232381408378
78,"232381408",39.43,"3",232381408378
78,"232381408",39.43,"2",232381408379
79,"232381408",42.86,"2",232381408379
80,"232381408",41.14,"2",232381408379
80,"232381408",41.14,"1b",232381408380
81,"232381408",31.43,"1b",232381408380
82,"232381408",42.29,"1b",232381408380
83,"232381408",46.86,"1b",232381408380
84,"232381408",62.29,"1b",232381408380
84,"232381408",62.29,"1",232381408381
85,"232381408",105.14,"1",232381408381
85,"232381408",105.14,"3",232381408382
86,"232381408",77.71,"3",232381408382
86,"232381408",77.71,"4",232381408383
87,"232381408",50.29,"4",232381408383
88,"232381408",30.29,"4",232381408383
89,"232381408",40.57,"4",232381408383
89,"232381408",40.57,"3",232381408384
90,"232381408",41.14,"3",232381408384
91,"232381408",39.43,"3",232381408384
91,"232381408",39.43,"2",232381408385
92,"232381408",40.57,"2",232381408385
93,"232381408",43.43,"2",232381408385
94,"232381408",43.43,"2",232381408385
95,"232381408",33.71,"2",232381408385
95,"232381408",33.71,"1b",232381408386
96,"232381408",35.43,"1b",232381408386
97,"232381408",53.14,"1b",232381408386
98,"232381408",46.86,"1b",232381408386
99,"232381408",56.57,"1b",232381408386
99,"232381408",56.57,"2",232381408387
100,"232381408",50.86,"2",232381408387
101,"232381408",50.86,"2",232381408387
102,"232381408",46.86,"2",232381408387
102,"232381408",46.86,"1b",232381408388
103,"232381408",58.29,"1b",232381408388
103,"232381408",58.29,"2",232381408389
104,"232381408",54.86,"2",232381408389
104,"232381408",54.86,"1",232436470390
0,"232436470",0.0,"1",232436470390
1,"232436470",0.86,"1",232436470390
1,"232436470",0.86,"1b",232436470391
2,"232436470",4.57,"1b",232436470391
2,"232436470",4.57,"2",232436470392
3,"232436470",7.14,"2",232436470392
3,"232436470",7.14,"3",232436470393
4,"232436470",5.86,"3",232436470393
5,"232436470",2.86,"3",232436470393
5,"232436470",2.86,"2",232436470394
6,"232436470",1.43,"2",232436470394
7,"232436470",0.43,"2",232436470394
7,"232436470",0.43,"1b",232436470395
8,"232436470",0.43,"1b",232436470395
9,"232436470",0.57,"1b",232436470395
9,"232436470",0.57,"1",232436470396
10,"232436470",0.0,"1",232436470396
10,"232436470",0.0,"1b",232436470397
11,"232436470",0.43,"1b",232436470397
12,"232436470",0.0,"1b",232436470397
12,"232436470",0.0,"1",232436470398
13,"232436470",0.29,"1",232436470398
14,"232436470",0.0,"1",232436470398
15,"232436470",0.0,"1",232436470398
16,"232436470",0.0,"1",232436470398
17,"232436470",0.0,"1",232436470398
18,"232436470",0.0,"1",232436470398
19,"232436470",1.0,"1",232436470398
19,"232436470",1.0,"1b",232436470399
20,"232436470",0.0,"1b",232436470399
21,"232436470",0.14,"1b",232436470399
21,"232436470",0.14,"1",232436470400
22,"232436470",0.0,"1",232436470400
23,"232436470",0.0,"1",232436470400
24,"232436470",0.14,"1",232436470400
25,"232436470",0.0,"1",232436470400
26,"232436470",0.0,"1",232436470400
27,"232436470",0.14,"1",232436470400
28,"232436470",0.0,"1",232436470400
29,"232436470",0.0,"1",232436470400
30,"232436470",0.0,"1",232436470400
31,"232436470",0.0,"1",232436470400
32,"232436470",0.0,"1",232436470400
33,"232436470",0.0,"1",232436470400
34,"232436470",0.0,"1",232436470400
35,"232436470",0.0,"1",232436470400
36,"232436470",0.14,"1",232436470400
37,"232436470",0.0,"1",232436470400
38,"232436470",0.14,"1",232436470400
39,"232436470",0.14,"1",232436470400
40,"232436470",0.29,"1",232436470400
40,"232436470",0.29,"1b",232436470401
41,"232436470",0.43,"1b",232436470401
42,"232436470",0.14,"1b",232436470401
42,"232436470",0.14,"1",232436470402
43,"232436470",0.0,"1",232436470402
44,"232436470",0.14,"1",232436470402
45,"232436470",0.0,"1",232436470402
46,"232436470",0.14,"1",232436470402
47,"232436470",0.0,"1",232436470402
48,"232436470",0.0,"1",232436470402
49,"232436470",0.0,"1",232436470402
50,"232436470",0.14,"1",232436470402
51,"232436470",0.0,"1",232436470402
52,"232436470",0.0,"1",232436470402
53,"232436470",27.29,"1",232436470402
54,"232436470",35.29,"1",232436470402
55,"232436470",59.43,"1",232436470402
55,"232436470",59.43,"1b",232436470403
56,"232436470",68.0,"1b",232436470403
56,"232436470",68.0,"2",232436470404
57,"232436470",80.0,"2",232436470404
58,"232436470",109.71,"2",232436470404
58,"232436470",109.71,"3",232436470405
59,"232436470",75.43,"3",232436470405
60,"232436470",70.86,"3",232436470405
60,"232436470",70.86,"4",232436470406
61,"232436470",34.29,"4",232436470406
62,"232436470",36.57,"4",232436470406
62,"232436470",36.57,"3",232436470407
63,"232436470",39.43,"3",232436470407
64,"232436470",35.43,"3",232436470407
65,"232436470",41.14,"3",232436470407
66,"232436470",47.43,"3",232436470407
67,"232436470",28.57,"3",232436470407
67,"232436470",28.57,"2",232436470408
68,"232436470",34.86,"2",232436470408
69,"232436470",48.57,"2",232436470408
70,"232436470",49.71,"2",232436470408
71,"232436470",45.14,"2",232436470408
71,"232436470",45.14,"1b",232436470409
72,"232436470",46.86,"1b",232436470409
73,"232436470",45.71,"1b",232436470409
73,"232436470",45.71,"1",232436470410
74,"232436470",49.14,"1",232436470410
74,"232436470",49.14,"1b",232436470411
75,"232436470",61.14,"1b",232436470411
76,"232436470",52.57,"1b",232436470411
77,"232436470",50.86,"1b",232436470411
77,"232436470",50.86,"2",232436470412
78,"232436470",45.14,"2",232436470412
79,"232436470",41.71,"2",232436470412
79,"232436470",41.71,"1b",232436470413
80,"232436470",46.86,"1b",232436470413
81,"232436470",52.0,"1b",232436470413
81,"232436470",52.0,"2",232436470414
82,"232436470",47.43,"2",232436470414
83,"232436470",40.57,"2",232436470414
84,"232436470",43.43,"2",232436470414
85,"232436470",44.0,"2",232436470414
85,"232436470",44.0,"1b",232436470415
86,"232436470",41.71,"1b",232436470415
87,"232436470",34.29,"1b",232436470415
87,"232436470",34.29,"1",232436470416
88,"232436470",58.29,"1",232436470416
89,"232436470",38.29,"1",232436470416
89,"232436470",38.29,"1b",232436470417
90,"232436470",64.0,"1b",232436470417
91,"232436470",39.43,"1b",232436470417
91,"232436470",39.43,"1",232436470418
92,"232436470",36.0,"1",232436470418
93,"232436470",52.57,"1",232436470418
94,"232436470",51.43,"1",232436470418
94,"232436470",51.43,"1b",232436470419
95,"232436470",77.14,"1b",232436470419
95,"232436470",77.14,"2",232436470420
96,"232436470",49.71,"2",232436470420
96,"232436470",49.71,"3",232436470421
97,"232436470",77.14,"3",232436470421
97,"232436470",77.14,"4",232436470422
98,"232436470",41.14,"4",232436470422
99,"232436470",38.29,"4",232436470422
100,"232436470",37.14,"4",232436470422
100,"232436470",37.14,"3",232436470423
101,"232436470",41.71,"3",232436470423
102,"232436470",33.71,"3",232436470423
102,"232436470",33.71,"2",232436470424
103,"232436470",36.57,"2",232436470424
104,"232436470",34.29,"2",232436470424
104,"232436470",34.29,"1",232441329425
0,"232441329",0.0,"1",232441329425
1,"232441329",0.14,"1",232441329425
2,"232441329",0.14,"1",232441329425
3,"232441329",0.0,"1",232441329425
4,"232441329",0.0,"1",232441329425
5,"232441329",0.0,"1",232441329425
6,"232441329",0.0,"1",232441329425
7,"232441329",0.14,"1",232441329425
8,"232441329",0.0,"1",232441329425
9,"232441329",0.0,"1",232441329425
10,"232441329",0.29,"1",232441329425
11,"232441329",0.0,"1",232441329425
12,"232441329",0.0,"1",232441329425
13,"232441329",0.14,"1",232441329425
14,"232441329",0.0,"1",232441329425
15,"232441329",0.0,"1",232441329425
16,"232441329",0.0,"1",232441329425
17,"232441329",0.0,"1",232441329425
18,"232441329",0.0,"1",232441329425
19,"232441329",0.0,"1",232441329425
20,"232441329",0.0,"1",232441329425
21,"232441329",0.14,"1",232441329425
21,"232441329",0.14,"1b",232441329426
22,"232441329",0.57,"1b",232441329426
23,"232441329",0.0,"1b",232441329426
23,"232441329",0.0,"1",232441329427
24,"232441329",0.0,"1",232441329427
25,"232441329",0.0,"1",232441329427
26,"232441329",0.14,"1",232441329427
27,"232441329",0.0,"1",232441329427
28,"232441329",0.0,"1",232441329427
29,"232441329",0.0,"1",232441329427
30,"232441329",0.14,"1",232441329427
31,"232441329",1.43,"1",232441329427
31,"232441329",1.43,"1b",232441329428
32,"232441329",4.57,"1b",232441329428
32,"232441329",4.57,"2",232441329429
33,"232441329",3.57,"2",232441329429
34,"232441329",1.71,"2",232441329429
34,"232441329",1.71,"1b",232441329430
35,"232441329",0.86,"1b",232441329430
36,"232441329",0.71,"1b",232441329430
36,"232441329",0.71,"2",232441329431
37,"232441329",0.57,"2",232441329431
38,"232441329",0.29,"2",232441329431
38,"232441329",0.29,"1b",232441329432
39,"232441329",0.0,"1b",232441329432
40,"232441329",0.14,"1b",232441329432
40,"232441329",0.14,"1",232441329433
41,"232441329",0.29,"1",232441329433
42,"232441329",0.0,"1",232441329433
43,"232441329",0.14,"1",232441329433
44,"232441329",1.14,"1",232441329433
44,"232441329",1.14,"2",232441329434
45,"232441329",0.71,"2",232441329434
46,"232441329",0.14,"2",232441329434
46,"232441329",0.14,"1b",232441329435
47,"232441329",0.0,"1b",232441329435
48,"232441329",0.0,"1b",232441329435
48,"232441329",0.0,"1",232441329436
49,"232441329",0.0,"1",232441329436
50,"232441329",0.0,"1",232441329436
51,"232441329",0.0,"1",232441329436
52,"232441329",0.0,"1",232441329436
53,"232441329",26.43,"1",232441329436
54,"232441329",37.71,"1",232441329436
55,"232441329",69.71,"1",232441329436
55,"232441329",69.71,"1b",232441329437
56,"232441329",105.71,"1b",232441329437
57,"232441329",112.0,"1b",232441329437
57,"232441329",112.0,"2",232441329438
58,"232441329",102.86,"2",232441329438
