"wk","tr","nc","stg","id"
31,"1901061190",1.7142857142857142,"1",190106119011
32,"1901061190",0.5714285714285714,"1",190106119011
33,"1901061190",0.2857142857142857,"1",190106119011
34,"1901061190",0.0,"1",190106119011
35,"1901061190",0.0,"1",190106119011
36,"1901061190",0.0,"1",190106119011
37,"1901061190",0.0,"1",190106119011
38,"1901061190",0.0,"1",190106119011
39,"1901061190",0.14285714285714285,"1",190106119011
40,"1901061190",0.0,"1",190106119011
41,"1901061190",0.0,"1",190106119011
42,"1901061190",0.14285714285714285,"1",190106119011
43,"1901061190",0.0,"1",190106119011
44,"1901061190",0.0,"1",190106119011
45,"1901061190",0.0,"1",190106119011
46,"1901061190",0.0,"1",190106119011
47,"1901061190",0.14285714285714285,"1",190106119011
48,"1901061190",0.14285714285714285,"1",190106119011
49,"1901061190",0.7142857142857143,"1",190106119011
50,"1901061190",0.14285714285714285,"1",190106119011
51,"1901061190",0.14285714285714285,"1",190106119011
52,"1901061190",0.0,"1",190106119011
53,"1901061190",5.285714285714286,"1",190106119011
54,"1901061190",7.285714285714286,"1",190106119011
55,"1901061190",17.714285714285715,"1",190106119011
56,"1901061190",15.857142857142858,"1",190106119011
57,"1901061190",12.0,"1",190106119011
58,"1901061190",8.857142857142858,"1",190106119011
59,"1901061190",10.285714285714286,"1",190106119011
60,"1901061190",9.857142857142858,"1",190106119011
61,"1901061190",12.428571428571429,"1",190106119011
62,"1901061190",14.571428571428571,"1",190106119011
63,"1901061190",13.714285714285714,"1",190106119011
64,"1901061190",22.857142857142858,"1",190106119011
65,"1901061190",12.0,"1",190106119011
66,"1901061190",18.285714285714285,"1",190106119011
67,"1901061190",13.714285714285714,"1",190106119011
68,"1901061190",11.428571428571429,"1",190106119011
69,"1901061190",10.714285714285714,"1",190106119011
70,"1901061190",10.142857142857142,"1",190106119011
71,"1901061190",11.285714285714286,"1",190106119011
72,"1901061190",16.285714285714285,"1",190106119011
73,"1901061190",16.714285714285715,"1",190106119011
74,"1901061190",11.714285714285714,"1",190106119011
75,"1901061190",13.0,"1",190106119011
76,"1901061190",12.857142857142858,"1",190106119011
77,"1901061190",15.285714285714286,"1",190106119011
78,"1901061190",10.142857142857142,"1",190106119011
79,"1901061190",11.857142857142858,"1",190106119011
80,"1901061190",9.0,"1",190106119011
81,"1901061190",9.428571428571429,"1",190106119011
82,"1901061190",14.428571428571429,"1",190106119011
83,"1901061190",16.0,"1",190106119011
84,"1901061190",21.142857142857142,"1",190106119011
85,"1901061190",14.285714285714286,"1",190106119011
86,"1901061190",20.571428571428573,"1",190106119011
87,"1901061190",22.285714285714285,"1",190106119011
88,"1901061190",22.857142857142858,"1",190106119011
89,"1901061190",22.857142857142858,"1",190106119011
90,"1901061190",12.571428571428571,"1",190106119011
91,"1901061190",14.285714285714286,"1",190106119011
92,"1901061190",14.714285714285714,"1",190106119011
93,"1901061190",10.285714285714286,"1",190106119011
94,"1901061190",8.857142857142858,"1",190106119011
95,"1901061190",12.285714285714286,"1",190106119011
96,"1901061190",16.0,"1",190106119011
97,"1901061190",21.428571428571427,"1",190106119011
98,"1901061190",28.571428571428573,"1",190106119011
99,"1901061190",21.142857142857142,"1",190106119011
100,"1901061190",20.571428571428573,"1",190106119011
101,"1901061190",30.285714285714285,"1",190106119011
102,"1901061190",29.714285714285715,"1",190106119011
103,"1901061190",24.571428571428573,"1",190106119011
104,"1901061190",30.857142857142858,"1",190106119011
104,"1901061190",30.857142857142858,"1",190106692811
0,"1901066928",0.0,"1",190106692811
1,"1901066928",0.14285714285714285,"1",190106692811
2,"1901066928",0.0,"1",190106692811
3,"1901066928",0.0,"1",190106692811
4,"1901066928",0.0,"1",190106692811
5,"1901066928",0.0,"1",190106692811
6,"1901066928",0.0,"1",190106692811
7,"1901066928",0.0,"1",190106692811
8,"1901066928",0.2857142857142857,"1",190106692811
9,"1901066928",0.0,"1",190106692811
10,"1901066928",0.14285714285714285,"1",190106692811
11,"1901066928",1.8571428571428572,"1",190106692811
11,"1901066928",1.8571428571428572,"2",190106692812
12,"1901066928",5.714285714285714,"2",190106692812
13,"1901066928",2.857142857142857,"2",190106692812
14,"1901066928",1.2857142857142858,"2",190106692812
15,"1901066928",0.42857142857142855,"2",190106692812
16,"1901066928",0.0,"2",190106692812
16,"1901066928",0.0,"1b",190106692813
17,"1901066928",0.0,"1b",190106692813
18,"1901066928",0.0,"1b",190106692813
18,"1901066928",0.0,"1",190106692814
19,"1901066928",0.0,"1",190106692814
19,"1901066928",0.0,"1b",190106692815
20,"1901066928",0.2857142857142857,"1b",190106692815
21,"1901066928",0.7142857142857143,"1b",190106692815
22,"1901066928",0.14285714285714285,"1b",190106692815
22,"1901066928",0.14285714285714285,"1",190106692816
23,"1901066928",0.14285714285714285,"1",190106692816
24,"1901066928",1.1428571428571428,"1",190106692816
25,"1901066928",0.5714285714285714,"1",190106692816
25,"1901066928",0.5714285714285714,"2",190106692817
26,"1901066928",0.0,"2",190106692817
27,"1901066928",0.0,"2",190106692817
27,"1901066928",0.0,"1b",190106692818
28,"1901066928",0.0,"1b",190106692818
29,"1901066928",0.14285714285714285,"1b",190106692818
29,"1901066928",0.14285714285714285,"1",190106692819
30,"1901066928",0.0,"1",190106692819
31,"1901066928",0.0,"1",190106692819
32,"1901066928",0.0,"1",190106692819
33,"1901066928",0.0,"1",190106692819
34,"1901066928",0.0,"1",190106692819
35,"1901066928",0.0,"1",190106692819
36,"1901066928",0.0,"1",190106692819
37,"1901066928",0.0,"1",190106692819
38,"1901066928",0.0,"1",190106692819
39,"1901066928",0.14285714285714285,"1",190106692819
40,"1901066928",0.0,"1",190106692819
41,"1901066928",0.0,"1",190106692819
42,"1901066928",0.0,"1",190106692819
43,"1901066928",0.0,"1",190106692819
44,"1901066928",0.0,"1",190106692819
45,"1901066928",0.0,"1",190106692819
46,"1901066928",0.0,"1",190106692819
47,"1901066928",0.14285714285714285,"1",190106692819
48,"1901066928",2.142857142857143,"1",190106692819
49,"1901066928",0.8571428571428571,"1",190106692819
50,"1901066928",0.14285714285714285,"1",190106692819
51,"1901066928",0.14285714285714285,"1",190106692819
52,"1901066928",0.14285714285714285,"1",190106692819
53,"1901066928",5.142857142857143,"1",190106692819
54,"1901066928",9.428571428571429,"1",190106692819
55,"1901066928",12.857142857142858,"1",190106692819
56,"1901066928",12.0,"1",190106692819
57,"1901066928",14.857142857142858,"1",190106692819
58,"1901066928",12.571428571428571,"1",190106692819
59,"1901066928",15.571428571428571,"1",190106692819
60,"1901066928",14.428571428571429,"1",190106692819
61,"1901066928",12.0,"1",190106692819
62,"1901066928",13.857142857142858,"1",190106692819
63,"1901066928",13.285714285714286,"1",190106692819
64,"1901066928",11.285714285714286,"1",190106692819
65,"1901066928",8.857142857142858,"1",190106692819
66,"1901066928",10.0,"1",190106692819
67,"1901066928",9.428571428571429,"1",190106692819
68,"1901066928",8.714285714285714,"1",190106692819
69,"1901066928",10.0,"1",190106692819
70,"1901066928",12.285714285714286,"1",190106692819
71,"1901066928",10.571428571428571,"1",190106692819
72,"1901066928",8.142857142857142,"1",190106692819
73,"1901066928",9.428571428571429,"1",190106692819
74,"1901066928",8.285714285714286,"1",190106692819
75,"1901066928",10.0,"1",190106692819
76,"1901066928",10.714285714285714,"1",190106692819
77,"1901066928",12.714285714285714,"1",190106692819
78,"1901066928",13.571428571428571,"1",190106692819
79,"1901066928",13.142857142857142,"1",190106692819
80,"1901066928",12.142857142857142,"1",190106692819
81,"1901066928",12.571428571428571,"1",190106692819
82,"1901066928",12.714285714285714,"1",190106692819
83,"1901066928",10.0,"1",190106692819
84,"1901066928",16.857142857142858,"1",190106692819
85,"1901066928",13.285714285714286,"1",190106692819
86,"1901066928",12.428571428571429,"1",190106692819
87,"1901066928",11.428571428571429,"1",190106692819
88,"1901066928",11.714285714285714,"1",190106692819
89,"1901066928",10.428571428571429,"1",190106692819
90,"1901066928",9.857142857142858,"1",190106692819
91,"1901066928",11.857142857142858,"1",190106692819
92,"1901066928",12.285714285714286,"1",190106692819
93,"1901066928",11.857142857142858,"1",190106692819
94,"1901066928",14.0,"1",190106692819
95,"1901066928",10.857142857142858,"1",190106692819
96,"1901066928",8.714285714285714,"1",190106692819
97,"1901066928",9.142857142857142,"1",190106692819
98,"1901066928",8.285714285714286,"1",190106692819
99,"1901066928",7.857142857142857,"1",190106692819
100,"1901066928",8.571428571428571,"1",190106692819
101,"1901066928",8.428571428571429,"1",190106692819
102,"1901066928",14.285714285714286,"1",190106692819
103,"1901066928",14.285714285714286,"1",190106692819
104,"1901066928",14.714285714285714,"1",190106692819
104,"1901066928",14.714285714285714,"1",190113611219
0,"1901136112",0.0,"1",190113611219
1,"1901136112",0.0,"1",190113611219
2,"1901136112",0.0,"1",190113611219
3,"1901136112",0.0,"1",190113611219
4,"1901136112",0.0,"1",190113611219
5,"1901136112",0.14285714285714285,"1",190113611219
6,"1901136112",0.0,"1",190113611219
7,"1901136112",0.0,"1",190113611219
8,"1901136112",0.0,"1",190113611219
9,"1901136112",0.0,"1",190113611219
10,"1901136112",0.0,"1",190113611219
11,"1901136112",0.0,"1",190113611219
12,"1901136112",0.0,"1",190113611219
13,"1901136112",0.14285714285714285,"1",190113611219
14,"1901136112",0.0,"1",190113611219
15,"1901136112",0.0,"1",190113611219
16,"1901136112",0.14285714285714285,"1",190113611219
17,"1901136112",0.0,"1",190113611219
18,"1901136112",0.14285714285714285,"1",190113611219
19,"1901136112",0.0,"1",190113611219
20,"1901136112",0.0,"1",190113611219
21,"1901136112",0.0,"1",190113611219
22,"1901136112",0.14285714285714285,"1",190113611219
23,"1901136112",0.0,"1",190113611219
24,"1901136112",0.14285714285714285,"1",190113611219
25,"1901136112",0.0,"1",190113611219
26,"1901136112",0.0,"1",190113611219
27,"1901136112",0.0,"1",190113611219
28,"1901136112",0.14285714285714285,"1",190113611219
29,"1901136112",0.0,"1",190113611219
30,"1901136112",0.14285714285714285,"1",190113611219
31,"1901136112",0.14285714285714285,"1",190113611219
32,"1901136112",0.42857142857142855,"1",190113611219
33,"1901136112",0.2857142857142857,"1",190113611219
34,"1901136112",0.14285714285714285,"1",190113611219
35,"1901136112",0.0,"1",190113611219
36,"1901136112",0.0,"1",190113611219
37,"1901136112",0.0,"1",190113611219
38,"1901136112",0.0,"1",190113611219
39,"1901136112",0.14285714285714285,"1",190113611219
40,"1901136112",0.2857142857142857,"1",190113611219
41,"1901136112",0.14285714285714285,"1",190113611219
42,"1901136112",0.0,"1",190113611219
43,"1901136112",0.14285714285714285,"1",190113611219
44,"1901136112",0.0,"1",190113611219
45,"1901136112",0.2857142857142857,"1",190113611219
46,"1901136112",0.0,"1",190113611219
47,"1901136112",0.0,"1",190113611219
48,"1901136112",0.2857142857142857,"1",190113611219
49,"1901136112",0.14285714285714285,"1",190113611219
50,"1901136112",1.2857142857142858,"1",190113611219
51,"1901136112",0.5714285714285714,"1",190113611219
52,"1901136112",0.0,"1",190113611219
53,"1901136112",5.285714285714286,"1",190113611219
54,"1901136112",6.714285714285714,"1",190113611219
55,"1901136112",8.142857142857142,"1",190113611219
56,"1901136112",14.285714285714286,"1",190113611219
57,"1901136112",16.571428571428573,"1",190113611219
58,"1901136112",12.142857142857142,"1",190113611219
59,"1901136112",16.571428571428573,"1",190113611219
60,"1901136112",15.428571428571429,"1",190113611219
61,"1901136112",12.571428571428571,"1",190113611219
62,"1901136112",9.285714285714286,"1",190113611219
63,"1901136112",11.571428571428571,"1",190113611219
64,"1901136112",13.285714285714286,"1",190113611219
65,"1901136112",16.857142857142858,"1",190113611219
66,"1901136112",14.857142857142858,"1",190113611219
67,"1901136112",12.0,"1",190113611219
68,"1901136112",10.142857142857142,"1",190113611219
69,"1901136112",12.571428571428571,"1",190113611219
70,"1901136112",14.142857142857142,"1",190113611219
71,"1901136112",11.714285714285714,"1",190113611219
72,"1901136112",10.714285714285714,"1",190113611219
73,"1901136112",17.571428571428573,"1",190113611219
74,"1901136112",12.285714285714286,"1",190113611219
75,"1901136112",12.714285714285714,"1",190113611219
76,"1901136112",12.142857142857142,"1",190113611219
77,"1901136112",16.428571428571427,"1",190113611219
78,"1901136112",20.571428571428573,"1",190113611219
79,"1901136112",27.571428571428573,"1",190113611219
80,"1901136112",16.571428571428573,"1",190113611219
81,"1901136112",14.285714285714286,"1",190113611219
82,"1901136112",12.0,"1",190113611219
83,"1901136112",8.857142857142858,"1",190113611219
84,"1901136112",8.714285714285714,"1",190113611219
85,"1901136112",11.285714285714286,"1",190113611219
86,"1901136112",14.0,"1",190113611219
87,"1901136112",16.0,"1",190113611219
88,"1901136112",18.571428571428573,"1",190113611219
89,"1901136112",10.714285714285714,"1",190113611219
90,"1901136112",12.0,"1",190113611219
91,"1901136112",14.285714285714286,"1",190113611219
92,"1901136112",15.0,"1",190113611219
93,"1901136112",25.428571428571427,"1",190113611219
94,"1901136112",36.57142857142857,"1",190113611219
95,"1901136112",18.857142857142858,"1",190113611219
96,"1901136112",8.0,"1",190113611219
97,"1901136112",12.285714285714286,"1",190113611219
98,"1901136112",9.571428571428571,"1",190113611219
99,"1901136112",8.142857142857142,"1",190113611219
100,"1901136112",9.428571428571429,"1",190113611219
101,"1901136112",10.428571428571429,"1",190113611219
102,"1901136112",9.0,"1",190113611219
103,"1901136112",13.428571428571429,"1",190113611219
104,"1901136112",13.857142857142858,"1",190113611219
104,"1901136112",13.857142857142858,"1",190152035119
0,"1901520351",0.0,"1",190152035119
1,"1901520351",0.0,"1",190152035119
2,"1901520351",0.0,"1",190152035119
3,"1901520351",0.14285714285714285,"1",190152035119
4,"1901520351",0.0,"1",190152035119
5,"1901520351",0.14285714285714285,"1",190152035119
6,"1901520351",0.0,"1",190152035119
7,"1901520351",0.0,"1",190152035119
8,"1901520351",0.0,"1",190152035119
9,"1901520351",0.0,"1",190152035119
10,"1901520351",0.2857142857142857,"1",190152035119
11,"1901520351",0.0,"1",190152035119
12,"1901520351",0.14285714285714285,"1",190152035119
13,"1901520351",0.0,"1",190152035119
14,"1901520351",0.0,"1",190152035119
15,"1901520351",0.0,"1",190152035119
16,"1901520351",0.0,"1",190152035119
17,"1901520351",0.0,"1",190152035119
18,"1901520351",0.0,"1",190152035119
19,"1901520351",0.0,"1",190152035119
20,"1901520351",0.0,"1",190152035119
21,"1901520351",0.0,"1",190152035119
22,"1901520351",0.0,"1",190152035119
23,"1901520351",0.0,"1",190152035119
24,"1901520351",0.14285714285714285,"1",190152035119
25,"1901520351",0.14285714285714285,"1",190152035119
26,"1901520351",0.14285714285714285,"1",190152035119
27,"1901520351",0.5714285714285714,"1",190152035119
28,"1901520351",0.42857142857142855,"1",190152035119
29,"1901520351",0.0,"1",190152035119
30,"1901520351",0.0,"1",190152035119
31,"1901520351",0.14285714285714285,"1",190152035119
32,"1901520351",0.0,"1",190152035119
33,"1901520351",0.0,"1",190152035119
34,"1901520351",0.0,"1",190152035119
35,"1901520351",0.14285714285714285,"1",190152035119
36,"1901520351",0.0,"1",190152035119
37,"1901520351",0.0,"1",190152035119
38,"1901520351",0.14285714285714285,"1",190152035119
39,"1901520351",0.14285714285714285,"1",190152035119
40,"1901520351",0.42857142857142855,"1",190152035119
41,"1901520351",0.0,"1",190152035119
42,"1901520351",0.14285714285714285,"1",190152035119
43,"1901520351",0.14285714285714285,"1",190152035119
44,"1901520351",0.0,"1",190152035119
45,"1901520351",0.0,"1",190152035119
46,"1901520351",0.0,"1",190152035119
47,"1901520351",0.0,"1",190152035119
48,"1901520351",0.0,"1",190152035119
49,"1901520351",0.0,"1",190152035119
50,"1901520351",0.0,"1",190152035119
51,"1901520351",0.14285714285714285,"1",190152035119
52,"1901520351",0.14285714285714285,"1",190152035119
53,"1901520351",5.142857142857143,"1",190152035119
54,"1901520351",8.714285714285714,"1",190152035119
55,"1901520351",10.428571428571429,"1",190152035119
56,"1901520351",11.0,"1",190152035119
57,"1901520351",13.857142857142858,"1",190152035119
58,"1901520351",10.571428571428571,"1",190152035119
59,"1901520351",14.285714285714286,"1",190152035119
60,"1901520351",15.857142857142858,"1",190152035119
61,"1901520351",12.571428571428571,"1",190152035119
62,"1901520351",9.0,"1",190152035119
63,"1901520351",8.0,"1",190152035119
64,"1901520351",10.857142857142858,"1",190152035119
65,"1901520351",13.0,"1",190152035119
66,"1901520351",15.285714285714286,"1",190152035119
67,"1901520351",11.285714285714286,"1",190152035119
68,"1901520351",9.428571428571429,"1",190152035119
69,"1901520351",9.714285714285714,"1",190152035119
70,"1901520351",12.857142857142858,"1",190152035119
71,"1901520351",11.571428571428571,"1",190152035119
72,"1901520351",9.428571428571429,"1",190152035119
73,"1901520351",10.142857142857142,"1",190152035119
74,"1901520351",10.428571428571429,"1",190152035119
75,"1901520351",9.428571428571429,"1",190152035119
76,"1901520351",11.428571428571429,"1",190152035119
77,"1901520351",9.285714285714286,"1",190152035119
78,"1901520351",7.714285714285714,"1",190152035119
79,"1901520351",8.714285714285714,"1",190152035119
80,"1901520351",10.285714285714286,"1",190152035119
81,"1901520351",7.857142857142857,"1",190152035119
82,"1901520351",8.0,"1",190152035119
83,"1901520351",7.714285714285714,"1",190152035119
84,"1901520351",11.142857142857142,"1",190152035119
85,"1901520351",16.142857142857142,"1",190152035119
86,"1901520351",14.428571428571429,"1",190152035119
87,"1901520351",8.142857142857142,"1",190152035119
88,"1901520351",10.428571428571429,"1",190152035119
89,"1901520351",13.142857142857142,"1",190152035119
90,"1901520351",11.571428571428571,"1",190152035119
91,"1901520351",12.571428571428571,"1",190152035119
92,"1901520351",10.571428571428571,"1",190152035119
93,"1901520351",8.142857142857142,"1",190152035119
94,"1901520351",7.857142857142857,"1",190152035119
95,"1901520351",6.571428571428571,"1",190152035119
96,"1901520351",9.428571428571429,"1",190152035119
97,"1901520351",8.571428571428571,"1",190152035119
98,"1901520351",9.285714285714286,"1",190152035119
99,"1901520351",9.857142857142858,"1",190152035119
100,"1901520351",11.714285714285714,"1",190152035119
101,"1901520351",7.428571428571429,"1",190152035119
102,"1901520351",6.714285714285714,"1",190152035119
103,"1901520351",12.428571428571429,"1",190152035119
104,"1901520351",11.142857142857142,"1",190152035119
104,"1901520351",11.142857142857142,"1",190162751019
0,"1901627510",0.0,"1",190162751019
1,"1901627510",0.0,"1",190162751019
2,"1901627510",0.14285714285714285,"1",190162751019
3,"1901627510",0.14285714285714285,"1",190162751019
4,"1901627510",0.0,"1",190162751019
5,"1901627510",0.14285714285714285,"1",190162751019
6,"1901627510",0.0,"1",190162751019
7,"1901627510",0.14285714285714285,"1",190162751019
8,"1901627510",1.7142857142857142,"1",190162751019
8,"1901627510",1.7142857142857142,"2",190162751020
9,"1901627510",4.0,"2",190162751020
9,"1901627510",4.0,"3",190162751021
10,"1901627510",2.857142857142857,"3",190162751021
11,"1901627510",0.42857142857142855,"3",190162751021
11,"1901627510",0.42857142857142855,"2",190162751022
12,"1901627510",0.14285714285714285,"2",190162751022
13,"1901627510",0.2857142857142857,"2",190162751022
13,"1901627510",0.2857142857142857,"1b",190162751023
14,"1901627510",0.2857142857142857,"1b",190162751023
15,"1901627510",0.14285714285714285,"1b",190162751023
16,"1901627510",0.2857142857142857,"1b",190162751023
17,"1901627510",0.0,"1b",190162751023
18,"1901627510",0.2857142857142857,"1b",190162751023
19,"1901627510",0.14285714285714285,"1b",190162751023
20,"1901627510",0.14285714285714285,"1b",190162751023
20,"1901627510",0.14285714285714285,"1",190162751024
21,"1901627510",0.0,"1",190162751024
22,"1901627510",0.2857142857142857,"1",190162751024
23,"1901627510",0.2857142857142857,"1",190162751024
24,"1901627510",0.7142857142857143,"1",190162751024
24,"1901627510",0.7142857142857143,"1b",190162751025
25,"1901627510",0.0,"1b",190162751025
26,"1901627510",0.14285714285714285,"1b",190162751025
26,"1901627510",0.14285714285714285,"1",190162751026
27,"1901627510",0.0,"1",190162751026
28,"1901627510",0.0,"1",190162751026
29,"1901627510",0.14285714285714285,"1",190162751026
30,"1901627510",0.0,"1",190162751026
31,"1901627510",0.0,"1",190162751026
32,"1901627510",0.0,"1",190162751026
33,"1901627510",0.0,"1",190162751026
34,"1901627510",0.0,"1",190162751026
35,"1901627510",0.0,"1",190162751026
36,"1901627510",0.0,"1",190162751026
37,"1901627510",0.14285714285714285,"1",190162751026
38,"1901627510",0.5714285714285714,"1",190162751026
39,"1901627510",0.0,"1",190162751026
40,"1901627510",0.0,"1",190162751026
41,"1901627510",0.0,"1",190162751026
42,"1901627510",0.14285714285714285,"1",190162751026
43,"1901627510",0.14285714285714285,"1",190162751026
44,"1901627510",0.0,"1",190162751026
45,"1901627510",0.14285714285714285,"1",190162751026
46,"1901627510",0.0,"1",190162751026
47,"1901627510",0.0,"1",190162751026
48,"1901627510",0.0,"1",190162751026
49,"1901627510",0.0,"1",190162751026
50,"1901627510",0.14285714285714285,"1",190162751026
51,"1901627510",0.14285714285714285,"1",190162751026
52,"1901627510",0.14285714285714285,"1",190162751026
53,"1901627510",5.714285714285714,"1",190162751026
54,"1901627510",13.428571428571429,"1",190162751026
55,"1901627510",16.714285714285715,"1",190162751026
56,"1901627510",11.857142857142858,"1",190162751026
57,"1901627510",10.714285714285714,"1",190162751026
