"wk","tr","nc","stg","id"
39,"2092905442",877.71,"2",2092905442331
39,"2092905442",877.71,"3",2092905442332
40,"2092905442",758.86,"3",2092905442332
40,"2092905442",758.86,"4",2092905442333
41,"2092905442",612.57,"4",2092905442333
42,"2092905442",356.57,"4",2092905442333
43,"2092905442",246.86,"4",2092905442333
44,"2092905442",201.14,"4",2092905442333
45,"2092905442",98.29,"4",2092905442333
45,"2092905442",98.29,"3",2092905442334
46,"2092905442",54.86,"3",2092905442334
47,"2092905442",86.86,"3",2092905442334
47,"2092905442",86.86,"2",2092905442335
48,"2092905442",91.43,"2",2092905442335
49,"2092905442",93.71,"2",2092905442335
49,"2092905442",93.71,"1b",2092905442336
50,"2092905442",118.86,"1b",2092905442336
51,"2092905442",148.57,"1b",2092905442336
51,"2092905442",148.57,"1",2092905442337
52,"2092905442",278.86,"1",2092905442337
53,"2092905442",729.14,"1",2092905442337
53,"2092905442",729.14,"1b",2092905442338
54,"2092905442",1600.0,"1b",2092905442338
54,"2092905442",1600.0,"4",2092905442339
55,"2092905442",950.86,"4",2092905442339
56,"2092905442",694.86,"4",2092905442339
57,"2092905442",539.43,"4",2092905442339
57,"2092905442",539.43,"3",2092905442340
58,"2092905442",356.57,"3",2092905442340
58,"2092905442",356.57,"4",2092905442341
59,"2092905442",192.0,"4",2092905442341
60,"2092905442",228.57,"4",2092905442341
60,"2092905442",228.57,"3",2092905442342
61,"2092905442",105.14,"3",2092905442342
61,"2092905442",105.14,"4",2092905442343
62,"2092905442",54.86,"4",2092905442343
63,"2092905442",24.0,"4",2092905442343
63,"2092905442",24.0,"3",2092905442344
64,"2092905442",20.57,"3",2092905442344
65,"2092905442",26.29,"3",2092905442344
65,"2092905442",26.29,"2",2092905442345
66,"2092905442",37.71,"2",2092905442345
67,"2092905442",47.43,"2",2092905442345
67,"2092905442",47.43,"1b",2092905442346
68,"2092905442",82.86,"1b",2092905442346
69,"2092905442",89.14,"1b",2092905442346
69,"2092905442",89.14,"1",2092905442347
70,"2092905442",221.71,"1",2092905442347
71,"2092905442",610.29,"1",2092905442347
71,"2092905442",610.29,"1b",2092905442348
72,"2092905442",1188.57,"1b",2092905442348
72,"2092905442",1188.57,"2",2092905442349
73,"2092905442",1609.14,"2",2092905442349
73,"2092905442",1609.14,"4",2092905442350
74,"2092905442",950.86,"4",2092905442350
75,"2092905442",329.14,"4",2092905442350
76,"2092905442",237.71,"4",2092905442350
77,"2092905442",77.71,"4",2092905442350
77,"2092905442",77.71,"3",2092905442351
78,"2092905442",32.0,"3",2092905442351
79,"2092905442",20.0,"3",2092905442351
79,"2092905442",20.0,"2",2092905442352
80,"2092905442",22.29,"2",2092905442352
81,"2092905442",30.86,"2",2092905442352
81,"2092905442",30.86,"1",2092912847353
0,"2092912847",0.14,"1",2092912847353
1,"2092912847",0.14,"1",2092912847353
2,"2092912847",0.71,"1",2092912847353
3,"2092912847",1.29,"1",2092912847353
3,"2092912847",1.29,"1b",2092912847354
4,"2092912847",1.57,"1b",2092912847354
4,"2092912847",1.57,"2",2092912847355
5,"2092912847",2.86,"2",2092912847355
6,"2092912847",5.29,"2",2092912847355
7,"2092912847",8.0,"2",2092912847355
8,"2092912847",8.29,"2",2092912847355
9,"2092912847",11.71,"2",2092912847355
9,"2092912847",11.71,"3",2092912847356
10,"2092912847",8.14,"3",2092912847356
11,"2092912847",5.86,"3",2092912847356
12,"2092912847",3.71,"3",2092912847356
12,"2092912847",3.71,"2",2092912847357
13,"2092912847",2.29,"2",2092912847357
14,"2092912847",3.0,"2",2092912847357
14,"2092912847",3.0,"1b",2092912847358
15,"2092912847",3.29,"1b",2092912847358
16,"2092912847",2.86,"1b",2092912847358
16,"2092912847",2.86,"1",2092912847359
17,"2092912847",6.29,"1",2092912847359
18,"2092912847",10.14,"1",2092912847359
19,"2092912847",17.29,"1",2092912847359
20,"2092912847",27.29,"1",2092912847359
21,"2092912847",30.29,"1",2092912847359
22,"2092912847",36.0,"1",2092912847359
23,"2092912847",40.57,"1",2092912847359
24,"2092912847",44.57,"1",2092912847359
25,"2092912847",64.0,"1",2092912847359
25,"2092912847",64.0,"1b",2092912847360
26,"2092912847",48.57,"1b",2092912847360
27,"2092912847",44.0,"1b",2092912847360
28,"2092912847",41.71,"1b",2092912847360
29,"2092912847",46.86,"1b",2092912847360
29,"2092912847",46.86,"1",2092912847361
30,"2092912847",83.43,"1",2092912847361
31,"2092912847",126.86,"1",2092912847361
32,"2092912847",219.43,"1",2092912847361
33,"2092912847",386.29,"1",2092912847361
33,"2092912847",386.29,"1b",2092912847362
34,"2092912847",137.14,"1b",2092912847362
35,"2092912847",182.86,"1b",2092912847362
35,"2092912847",182.86,"1",2092912847363
36,"2092912847",512.0,"1",2092912847363
37,"2092912847",1280.0,"1",2092912847363
37,"2092912847",1280.0,"2",2092912847364
38,"2092912847",1133.71,"2",2092912847364
38,"2092912847",1133.71,"4",2092912847365
39,"2092912847",402.29,"4",2092912847365
40,"2092912847",475.43,"4",2092912847365
41,"2092912847",100.57,"4",2092912847365
42,"2092912847",45.71,"4",2092912847365
42,"2092912847",45.71,"3",2092912847366
43,"2092912847",8.57,"3",2092912847366
44,"2092912847",7.71,"3",2092912847366
44,"2092912847",7.71,"2",2092912847367
45,"2092912847",4.29,"2",2092912847367
46,"2092912847",6.86,"2",2092912847367
46,"2092912847",6.86,"1b",2092912847368
47,"2092912847",7.57,"1b",2092912847368
48,"2092912847",12.43,"1b",2092912847368
48,"2092912847",12.43,"1",2092912847369
49,"2092912847",19.43,"1",2092912847369
50,"2092912847",22.71,"1",2092912847369
51,"2092912847",20.57,"1",2092912847369
52,"2092912847",22.29,"1",2092912847369
53,"2092912847",37.71,"1",2092912847369
54,"2092912847",70.29,"1",2092912847369
55,"2092912847",73.71,"1",2092912847369
56,"2092912847",141.71,"1",2092912847369
57,"2092912847",240.0,"1",2092912847369
58,"2092912847",404.57,"1",2092912847369
58,"2092912847",404.57,"1b",2092912847370
59,"2092912847",1078.86,"1b",2092912847370
59,"2092912847",1078.86,"2",2092912847371
60,"2092912847",1161.14,"2",2092912847371
60,"2092912847",1161.14,"4",2092912847372
61,"2092912847",1024.0,"4",2092912847372
62,"2092912847",768.0,"4",2092912847372
63,"2092912847",411.43,"4",2092912847372
64,"2092912847",182.86,"4",2092912847372
65,"2092912847",84.57,"4",2092912847372
65,"2092912847",84.57,"3",2092912847373
66,"2092912847",27.43,"3",2092912847373
67,"2092912847",17.71,"3",2092912847373
67,"2092912847",17.71,"2",2092912847374
68,"2092912847",14.29,"2",2092912847374
69,"2092912847",12.14,"2",2092912847374
69,"2092912847",12.14,"1b",2092912847375
70,"2092912847",6.0,"1b",2092912847375
71,"2092912847",5.43,"1b",2092912847375
71,"2092912847",5.43,"1",2092912847376
72,"2092912847",8.86,"1",2092912847376
73,"2092912847",13.43,"1",2092912847376
74,"2092912847",22.0,"1",2092912847376
75,"2092912847",12.0,"1",2092912847376
76,"2092912847",15.43,"1",2092912847376
77,"2092912847",38.29,"1",2092912847376
78,"2092912847",70.86,"1",2092912847376
79,"2092912847",61.14,"1",2092912847376
80,"2092912847",27.43,"1",2092912847376
81,"2092912847",18.86,"1",2092912847376
81,"2092912847",18.86,"1",2093110846376
0,"2093110846",0.0,"1",2093110846376
1,"2093110846",0.0,"1",2093110846376
2,"2093110846",0.0,"1",2093110846376
3,"2093110846",0.0,"1",2093110846376
4,"2093110846",0.0,"1",2093110846376
5,"2093110846",0.0,"1",2093110846376
6,"2093110846",0.0,"1",2093110846376
7,"2093110846",0.0,"1",2093110846376
8,"2093110846",0.14,"1",2093110846376
9,"2093110846",0.57,"1",2093110846376
10,"2093110846",1.57,"1",2093110846376
10,"2093110846",1.57,"2",2093110846377
11,"2093110846",2.71,"2",2093110846377
12,"2093110846",0.57,"2",2093110846377
12,"2093110846",0.57,"1b",2093110846378
13,"2093110846",0.14,"1b",2093110846378
14,"2093110846",0.0,"1b",2093110846378
14,"2093110846",0.0,"1",2093110846379
15,"2093110846",0.29,"1",2093110846379
16,"2093110846",0.14,"1",2093110846379
17,"2093110846",1.0,"1",2093110846379
18,"2093110846",0.29,"1",2093110846379
19,"2093110846",0.29,"1",2093110846379
20,"2093110846",0.57,"1",2093110846379
21,"2093110846",0.71,"1",2093110846379
22,"2093110846",2.14,"1",2093110846379
23,"2093110846",1.71,"1",2093110846379
24,"2093110846",0.86,"1",2093110846379
25,"2093110846",0.0,"1",2093110846379
26,"2093110846",0.0,"1",2093110846379
27,"2093110846",0.29,"1",2093110846379
28,"2093110846",0.14,"1",2093110846379
29,"2093110846",0.14,"1",2093110846379
30,"2093110846",1.43,"1",2093110846379
31,"2093110846",3.86,"1",2093110846379
32,"2093110846",9.86,"1",2093110846379
33,"2093110846",15.86,"1",2093110846379
34,"2093110846",27.29,"1",2093110846379
35,"2093110846",34.29,"1",2093110846379
36,"2093110846",56.57,"1",2093110846379
37,"2093110846",61.14,"1",2093110846379
38,"2093110846",48.57,"1",2093110846379
39,"2093110846",54.29,"1",2093110846379
40,"2093110846",80.0,"1",2093110846379
41,"2093110846",107.43,"1",2093110846379
42,"2093110846",91.43,"1",2093110846379
43,"2093110846",148.57,"1",2093110846379
44,"2093110846",189.71,"1",2093110846379
45,"2093110846",283.43,"1",2093110846379
46,"2093110846",509.71,"1",2093110846379
46,"2093110846",509.71,"1b",2093110846380
47,"2093110846",521.14,"1b",2093110846380
47,"2093110846",521.14,"2",2093110846381
48,"2093110846",356.57,"2",2093110846381
48,"2093110846",356.57,"3",2093110846382
49,"2093110846",246.86,"3",2093110846382
50,"2093110846",102.86,"3",2093110846382
50,"2093110846",102.86,"4",2093110846383
51,"2093110846",66.29,"4",2093110846383
52,"2093110846",43.43,"4",2093110846383
52,"2093110846",43.43,"3",2093110846384
53,"2093110846",12.0,"3",2093110846384
54,"2093110846",10.86,"3",2093110846384
54,"2093110846",10.86,"2",2093110846385
55,"2093110846",5.0,"2",2093110846385
56,"2093110846",4.57,"2",2093110846385
56,"2093110846",4.57,"1b",2093110846386
57,"2093110846",5.43,"1b",2093110846386
58,"2093110846",5.29,"1b",2093110846386
58,"2093110846",5.29,"1",2093110846387
59,"2093110846",8.0,"1",2093110846387
60,"2093110846",12.71,"1",2093110846387
61,"2093110846",28.14,"1",2093110846387
62,"2093110846",49.71,"1",2093110846387
63,"2093110846",93.14,"1",2093110846387
64,"2093110846",105.14,"1",2093110846387
65,"2093110846",148.57,"1",2093110846387
66,"2093110846",283.43,"1",2093110846387
67,"2093110846",400.0,"1",2093110846387
67,"2093110846",400.0,"1b",2093110846388
68,"2093110846",274.29,"1b",2093110846388
69,"2093110846",347.43,"1b",2093110846388
69,"2093110846",347.43,"1",2093110846389
70,"2093110846",457.14,"1",2093110846389
70,"2093110846",457.14,"1b",2093110846390
71,"2093110846",576.0,"1b",2093110846390
71,"2093110846",576.0,"2",2093110846391
72,"2093110846",676.57,"2",2093110846391
72,"2093110846",676.57,"3",2093110846392
73,"2093110846",758.86,"3",2093110846392
73,"2093110846",758.86,"4",2093110846393
74,"2093110846",429.71,"4",2093110846393
75,"2093110846",228.57,"4",2093110846393
76,"2093110846",70.86,"4",2093110846393
76,"2093110846",70.86,"3",2093110846394
77,"2093110846",59.43,"3",2093110846394
78,"2093110846",42.86,"3",2093110846394
78,"2093110846",42.86,"2",2093110846395
79,"2093110846",20.57,"2",2093110846395
80,"2093110846",11.43,"2",2093110846395
80,"2093110846",11.43,"1b",2093110846396
81,"2093110846",9.43,"1b",2093110846396
81,"2093110846",9.43,"1",2093319163397
0,"2093319163",0.14,"1",2093319163397
1,"2093319163",0.29,"1",2093319163397
1,"2093319163",0.29,"1b",2093319163398
2,"2093319163",0.43,"1b",2093319163398
3,"2093319163",0.0,"1b",2093319163398
3,"2093319163",0.0,"1",2093319163399
4,"2093319163",0.0,"1",2093319163399
5,"2093319163",0.0,"1",2093319163399
6,"2093319163",0.0,"1",2093319163399
7,"2093319163",0.57,"1",2093319163399
8,"2093319163",1.43,"1",2093319163399
8,"2093319163",1.43,"2",2093319163400
9,"2093319163",0.86,"2",2093319163400
10,"2093319163",0.29,"2",2093319163400
10,"2093319163",0.29,"1b",2093319163401
11,"2093319163",0.43,"1b",2093319163401
12,"2093319163",0.14,"1b",2093319163401
13,"2093319163",0.43,"1b",2093319163401
14,"2093319163",0.57,"1b",2093319163401
14,"2093319163",0.57,"1",2093319163402
15,"2093319163",2.14,"1",2093319163402
16,"2093319163",1.71,"1",2093319163402
17,"2093319163",1.43,"1",2093319163402
18,"2093319163",1.14,"1",2093319163402
19,"2093319163",0.86,"1",2093319163402
20,"2093319163",0.57,"1",2093319163402
21,"2093319163",1.0,"1",2093319163402
22,"2093319163",0.14,"1",2093319163402
23,"2093319163",0.71,"1",2093319163402
24,"2093319163",0.0,"1",2093319163402
25,"2093319163",0.0,"1",2093319163402
26,"2093319163",0.0,"1",2093319163402
27,"2093319163",0.0,"1",2093319163402
28,"2093319163",0.0,"1",2093319163402
29,"2093319163",0.14,"1",2093319163402
30,"2093319163",1.43,"1",2093319163402
31,"2093319163",2.29,"1",2093319163402
32,"2093319163",7.57,"1",2093319163402
33,"2093319163",16.86,"1",2093319163402
34,"2093319163",19.14,"1",2093319163402
35,"2093319163",13.71,"1",2093319163402
36,"2093319163",17.14,"1",2093319163402
37,"2093319163",19.43,"1",2093319163402
38,"2093319163",15.43,"1",2093319163402
39,"2093319163",29.71,"1",2093319163402
40,"2093319163",44.0,"1",2093319163402
41,"2093319163",78.29,"1",2093319163402
42,"2093319163",120.57,"1",2093319163402
43,"2093319163",171.43,"1",2093319163402
44,"2093319163",290.29,"1",2093319163402
45,"2093319163",418.29,"1",2093319163402
45,"2093319163",418.29,"1b",2093319163403
46,"2093319163",283.43,"1b",2093319163403
46,"2093319163",283.43,"2",2093319163404
47,"2093319163",256.0,"2",2093319163404
48,"2093319163",292.57,"2",2093319163404
48,"2093319163",292.57,"1b",2093319163405
49,"2093319163",484.57,"1b",2093319163405
50,"2093319163",813.71,"1b",2093319163405
50,"2093319163",813.71,"2",2093319163406
51,"2093319163",740.57,"2",2093319163406
51,"2093319163",740.57,"3",2093319163407
52,"2093319163",475.43,"3",2093319163407
52,"2093319163",475.43,"4",2093319163408
53,"2093319163",237.71,"4",2093319163408
54,"2093319163",118.86,"4",2093319163408
54,"2093319163",118.86,"3",2093319163409
55,"2093319163",75.43,"3",2093319163409
55,"2093319163",75.43,"4",2093319163410
56,"2093319163",35.43,"4",2093319163410
57,"2093319163",10.86,"4",2093319163410
57,"2093319163",10.86,"3",2093319163411
58,"2093319163",2.29,"3",2093319163411
59,"2093319163",2.57,"3",2093319163411
59,"2093319163",2.57,"2",2093319163412
60,"2093319163",3.43,"2",2093319163412
61,"2093319163",4.14,"2",2093319163412
61,"2093319163",4.14,"1b",2093319163413
62,"2093319163",3.86,"1b",2093319163413
63,"2093319163",4.29,"1b",2093319163413
63,"2093319163",4.29,"1",2093319163414
64,"2093319163",9.0,"1",2093319163414
65,"2093319163",14.57,"1",2093319163414
66,"2093319163",18.71,"1",2093319163414
67,"2093319163",25.14,"1",2093319163414
68,"2093319163",46.86,"1",2093319163414
69,"2093319163",58.86,"1",2093319163414
70,"2093319163",82.29,"1",2093319163414
71,"2093319163",98.29,"1",2093319163414
72,"2093319163",160.0,"1",2093319163414
73,"2093319163",345.14,"1",2093319163414
74,"2093319163",464.0,"1",2093319163414
74,"2093319163",464.0,"1b",2093319163415
75,"2093319163",685.71,"1b",2093319163415
76,"2093319163",676.57,"1b",2093319163415
76,"2093319163",676.57,"2",2093319163416
77,"2093319163",603.43,"2",2093319163416
77,"2093319163",603.43,"3",2093319163417
78,"2093319163",411.43,"3",2093319163417
78,"2093319163",411.43,"4",2093319163418
79,"2093319163",173.71,"4",2093319163418
80,"2093319163",114.29,"4",2093319163418
81,"2093319163",59.43,"4",2093319163418
81,"2093319163",59.43,"1",2093472393419
0,"2093472393",0.0,"1",2093472393419
1,"2093472393",0.14,"1",2093472393419
2,"2093472393",0.0,"1",2093472393419
3,"2093472393",0.0,"1",2093472393419
4,"2093472393",0.0,"1",2093472393419
5,"2093472393",0.0,"1",2093472393419
6,"2093472393",0.14,"1",2093472393419
7,"2093472393",0.86,"1",2093472393419
7,"2093472393",0.86,"1b",2093472393420
8,"2093472393",0.43,"1b",2093472393420
8,"2093472393",0.43,"2",2093472393421
9,"2093472393",0.14,"2",2093472393421
10,"2093472393",0.57,"2",2093472393421
10,"2093472393",0.57,"1b",2093472393422
11,"2093472393",0.0,"1b",2093472393422
12,"2093472393",0.0,"1b",2093472393422
12,"2093472393",0.0,"1",2093472393423
13,"2093472393",0.0,"1",2093472393423
14,"2093472393",0.43,"1",2093472393423
15,"2093472393",0.29,"1",2093472393423
16,"2093472393",0.43,"1",2093472393423
17,"2093472393",0.29,"1",2093472393423
18,"2093472393",2.57,"1",2093472393423
19,"2093472393",5.29,"1",2093472393423
20,"2093472393",5.71,"1",2093472393423
21,"2093472393",6.57,"1",2093472393423
22,"2093472393",7.71,"1",2093472393423
23,"2093472393",12.57,"1",2093472393423
24,"2093472393",24.14,"1",2093472393423
25,"2093472393",25.14,"1",2093472393423
26,"2093472393",60.0,"1",2093472393423
27,"2093472393",92.57,"1",2093472393423
27,"2093472393",92.57,"3",2093472393424
28,"2093472393",89.14,"3",2093472393424
29,"2093472393",98.29,"3",2093472393424
29,"2093472393",98.29,"2",2093472393425
30,"2093472393",146.29,"2",2093472393425
31,"2093472393",141.71,"2",2093472393425
31,"2093472393",141.71,"1b",2093472393426
32,"2093472393",249.14,"1b",2093472393426
33,"2093472393",230.86,"1b",2093472393426
34,"2093472393",363.43,"1b",2093472393426
34,"2093472393",363.43,"2",2093472393427
35,"2093472393",484.57,"2",2093472393427
36,"2093472393",713.14,"2",2093472393427
36,"2093472393",713.14,"3",2093472393428
37,"2093472393",466.29,"3",2093472393428
37,"2093472393",466.29,"4",2093472393429
38,"2093472393",310.86,"4",2093472393429
39,"2093472393",173.71,"4",2093472393429
39,"2093472393",173.71,"3",2093472393430
40,"2093472393",137.14,"3",2093472393430
40,"2093472393",137.14,"4",2093472393431
41,"2093472393",70.86,"4",2093472393431
42,"2093472393",36.57,"4",2093472393431
42,"2093472393",36.57,"3",2093472393432
43,"2093472393",15.43,"3",2093472393432
44,"2093472393",12.57,"3",2093472393432
44,"2093472393",12.57,"2",2093472393433
45,"2093472393",9.57,"2",2093472393433
46,"2093472393",5.43,"2",2093472393433
46,"2093472393",5.43,"1b",2093472393434
47,"2093472393",5.57,"1b",2093472393434
48,"2093472393",6.29,"1b",2093472393434
48,"2093472393",6.29,"1",2093472393435
49,"2093472393",13.29,"1",2093472393435
50,"2093472393",27.86,"1",2093472393435
51,"2093472393",33.71,"1",2093472393435
52,"2093472393",67.43,"1",2093472393435
53,"2093472393",100.57,"1",2093472393435
54,"2093472393",182.86,"1",2093472393435
55,"2093472393",272.0,"1",2093472393435
56,"2093472393",422.86,"1",2093472393435
56,"2093472393",422.86,"1b",2093472393436
57,"2093472393",539.43,"1b",2093472393436
57,"2093472393",539.43,"2",2093472393437
58,"2093472393",713.14,"2",2093472393437
58,"2093472393",713.14,"3",2093472393438
59,"2093472393",585.14,"3",2093472393438
59,"2093472393",585.14,"4",2093472393439
60,"2093472393",374.86,"4",2093472393439
61,"2093472393",274.29,"4",2093472393439
62,"2093472393",146.29,"4",2093472393439
62,"2093472393",146.29,"3",2093472393440
63,"2093472393",38.86,"3",2093472393440
63,"2093472393",38.86,"4",2093472393441
64,"2093472393",22.86,"4",2093472393441
65,"2093472393",8.0,"4",2093472393441
65,"2093472393",8.0,"3",2093472393442
66,"2093472393",3.29,"3",2093472393442
67,"2093472393",3.14,"3",2093472393442
67,"2093472393",3.14,"2",2093472393443
68,"2093472393",5.71,"2",2093472393443
69,"2093472393",7.71,"2",2093472393443
69,"2093472393",7.71,"1b",2093472393444
70,"2093472393",7.71,"1b",2093472393444
71,"2093472393",8.57,"1b",2093472393444
71,"2093472393",8.57,"1",2093472393445
72,"2093472393",18.0,"1",2093472393445
73,"2093472393",24.14,"1",2093472393445
74,"2093472393",18.86,"1",2093472393445
75,"2093472393",23.43,"1",2093472393445
76,"2093472393",46.29,"1",2093472393445
77,"2093472393",70.86,"1",2093472393445
78,"2093472393",68.0,"1",2093472393445
79,"2093472393",125.71,"1",2093472393445
80,"2093472393",139.43,"1",2093472393445
81,"2093472393",297.14,"1",2093472393445
81,"2093472393",297.14,"1",2093625790445
0,"2093625790",0.0,"1",2093625790445
1,"2093625790",0.0,"1",2093625790445
2,"2093625790",0.29,"1",2093625790445
3,"2093625790",0.43,"1",2093625790445
3,"2093625790",0.43,"1b",2093625790446
4,"2093625790",0.14,"1b",2093625790446
5,"2093625790",0.0,"1b",2093625790446
5,"2093625790",0.0,"1",2093625790447
6,"2093625790",0.0,"1",2093625790447
7,"2093625790",0.0,"1",2093625790447
8,"2093625790",0.0,"1",2093625790447
9,"2093625790",0.0,"1",2093625790447
10,"2093625790",0.0,"1",2093625790447
11,"2093625790",0.0,"1",2093625790447
12,"2093625790",0.0,"1",2093625790447
13,"2093625790",0.14,"1",2093625790447
14,"2093625790",0.43,"1",2093625790447
15,"2093625790",3.57,"1",2093625790447
16,"2093625790",7.57,"1",2093625790447
17,"2093625790",19.0,"1",2093625790447
18,"2093625790",38.71,"1",2093625790447
19,"2093625790",96.0,"1",2093625790447
19,"2093625790",96.0,"2",2093625790448
20,"2093625790",93.71,"2",2093625790448
20,"2093625790",93.71,"4",2093625790449
21,"2093625790",45.71,"4",2093625790449
22,"2093625790",13.71,"4",2093625790449
23,"2093625790",7.43,"4",2093625790449
23,"2093625790",7.43,"3",2093625790450
24,"2093625790",3.29,"3",2093625790450
25,"2093625790",2.29,"3",2093625790450
25,"2093625790",2.29,"2",2093625790451
26,"2093625790",0.57,"2",2093625790451
27,"2093625790",1.43,"2",2093625790451
27,"2093625790",1.43,"1b",2093625790452
28,"2093625790",3.29,"1b",2093625790452
29,"2093625790",9.0,"1b",2093625790452
29,"2093625790",9.0,"1",2093625790453
30,"2093625790",17.0,"1",2093625790453
31,"2093625790",50.14,"1",2093625790453
32,"2093625790",82.29,"1",2093625790453
33,"2093625790",254.29,"1",2093625790453
34,"2093625790",489.14,"1",2093625790453
34,"2093625790",489.14,"1b",2093625790454
35,"2093625790",1188.57,"1b",2093625790454
35,"2093625790",1188.57,"2",2093625790455
36,"2093625790",1133.71,"2",2093625790455
36,"2093625790",1133.71,"4",2093625790456
37,"2093625790",804.57,"4",2093625790456
38,"2093625790",475.43,"4",2093625790456
39,"2093625790",164.57,"4",2093625790456
40,"2093625790",128.0,"4",2093625790456
41,"2093625790",61.71,"4",2093625790456
41,"2093625790",61.71,"3",2093625790457
42,"2093625790",26.86,"3",2093625790457
43,"2093625790",19.43,"3",2093625790457
43,"2093625790",19.43,"2",2093625790458
44,"2093625790",11.43,"2",2093625790458
45,"2093625790",7.57,"2",2093625790458
45,"2093625790",7.57,"1b",2093625790459
46,"2093625790",8.0,"1b",2093625790459
47,"2093625790",9.43,"1b",2093625790459
47,"2093625790",9.43,"1",2093625790460
48,"2093625790",16.71,"1",2093625790460
49,"2093625790",23.86,"1",2093625790460
50,"2093625790",41.71,"1",2093625790460
51,"2093625790",80.0,"1",2093625790460
52,"2093625790",110.29,"1",2093625790460
53,"2093625790",153.14,"1",2093625790460
54,"2093625790",377.14,"1",2093625790460
54,"2093625790",377.14,"1b",2093625790461
55,"2093625790",676.57,"1b",2093625790461
56,"2093625790",1481.14,"1b",2093625790461
56,"2093625790",1481.14,"4",2093625790462
57,"2093625790",1024.0,"4",2093625790462
58,"2093625790",475.43,"4",2093625790462
59,"2093625790",448.0,"4",2093625790462
60,"2093625790",164.57,"4",2093625790462
61,"2093625790",107.43,"4",2093625790462
62,"2093625790",59.43,"4",2093625790462
62,"2093625790",59.43,"3",2093625790463
63,"2093625790",36.57,"3",2093625790463
64,"2093625790",18.86,"3",2093625790463
64,"2093625790",18.86,"2",2093625790464
65,"2093625790",25.71,"2",2093625790464
66,"2093625790",26.86,"2",2093625790464
66,"2093625790",26.86,"1b",2093625790465
67,"2093625790",50.29,"1b",2093625790465
68,"2093625790",106.29,"1b",2093625790465
68,"2093625790",106.29,"1",2093625790466
69,"2093625790",185.14,"1",2093625790466
70,"2093625790",525.71,"1",2093625790466
70,"2093625790",525.71,"2",2093625790467
71,"2093625790",950.86,"2",2093625790467
71,"2093625790",950.86,"3",2093625790468
72,"2093625790",795.43,"3",2093625790468
72,"2093625790",795.43,"4",2093625790469
73,"2093625790",402.29,"4",2093625790469
74,"2093625790",393.14,"4",2093625790469
75,"2093625790",155.43,"4",2093625790469
76,"2093625790",121.14,"4",2093625790469
76,"2093625790",121.14,"3",2093625790470
77,"2093625790",64.0,"3",2093625790470
77,"2093625790",64.0,"4",2093625790471
78,"2093625790",20.57,"4",2093625790471
79,"2093625790",12.0,"4",2093625790471
79,"2093625790",12.0,"3",2093625790472
80,"2093625790",7.57,"3",2093625790472
81,"2093625790",4.71,"3",2093625790472
81,"2093625790",4.71,"1",2093718496473
0,"2093718496",0.14,"1",2093718496473
1,"2093718496",0.0,"1",2093718496473
2,"2093718496",0.0,"1",2093718496473
3,"2093718496",0.0,"1",2093718496473
4,"2093718496",1.0,"1",2093718496473
5,"2093718496",1.43,"1",2093718496473
6,"2093718496",3.14,"1",2093718496473
6,"2093718496",3.14,"1b",2093718496474
7,"2093718496",12.14,"1b",2093718496474
7,"2093718496",12.14,"3",2093718496475
8,"2093718496",5.86,"3",2093718496475
9,"2093718496",7.57,"3",2093718496475
9,"2093718496",7.57,"2",2093718496476
10,"2093718496",10.43,"2",2093718496476
11,"2093718496",16.29,"2",2093718496476
11,"2093718496",16.29,"3",2093718496477
12,"2093718496",13.0,"3",2093718496477
13,"2093718496",10.71,"3",2093718496477
14,"2093718496",10.0,"3",2093718496477
14,"2093718496",10.0,"2",2093718496478
15,"2093718496",5.86,"2",2093718496478
16,"2093718496",12.29,"2",2093718496478
16,"2093718496",12.29,"1b",2093718496479
17,"2093718496",15.71,"1b",2093718496479
18,"2093718496",17.43,"1b",2093718496479
18,"2093718496",17.43,"1",2093718496480
19,"2093718496",18.43,"1",2093718496480
20,"2093718496",14.86,"1",2093718496480
21,"2093718496",28.57,"1",2093718496480
22,"2093718496",56.57,"1",2093718496480
23,"2093718496",92.57,"1",2093718496480
23,"2093718496",92.57,"3",2093718496481
24,"2093718496",64.0,"3",2093718496481
24,"2093718496",64.0,"4",2093718496482
25,"2093718496",22.86,"4",2093718496482
26,"2093718496",19.43,"4",2093718496482
27,"2093718496",11.43,"4",2093718496482
27,"2093718496",11.43,"3",2093718496483
28,"2093718496",2.57,"3",2093718496483
29,"2093718496",1.71,"3",2093718496483
29,"2093718496",1.71,"2",2093718496484
30,"2093718496",1.71,"2",2093718496484
31,"2093718496",3.0,"2",2093718496484
31,"2093718496",3.0,"1b",2093718496485
32,"2093718496",4.86,"1b",2093718496485
33,"2093718496",10.43,"1b",2093718496485
33,"2093718496",10.43,"1",2093718496486
34,"2093718496",24.57,"1",2093718496486
35,"2093718496",54.86,"1",2093718496486
36,"2093718496",154.29,"1",2093718496486
37,"2093718496",228.57,"1",2093718496486
38,"2093718496",317.71,"1",2093718496486
38,"2093718496",317.71,"1b",2093718496487
39,"2093718496",210.29,"1b",2093718496487
40,"2093718496",310.86,"1b",2093718496487
40,"2093718496",310.86,"1",2093718496488
41,"2093718496",740.57,"1",2093718496488
41,"2093718496",740.57,"1b",2093718496489
42,"2093718496",1188.57,"1b",2093718496489
42,"2093718496",1188.57,"3",2093718496490
43,"2093718496",1371.43,"3",2093718496490
43,"2093718496",1371.43,"4",2093718496491
