"wk","tr","nc","stg","id"
0,"1131160453",0.0,"1",113116045333
1,"1131160453",0.0,"1",113116045333
2,"1131160453",0.0,"1",113116045333
3,"1131160453",0.29,"1",113116045333
4,"1131160453",0.86,"1",113116045333
4,"1131160453",0.86,"1b",113116045334
5,"1131160453",5.57,"1b",113116045334
6,"1131160453",7.86,"1b",113116045334
6,"1131160453",7.86,"2",113116045335
7,"1131160453",12.57,"2",113116045335
7,"1131160453",12.57,"3",113116045336
8,"1131160453",21.57,"3",113116045336
9,"1131160453",27.43,"3",113116045336
10,"1131160453",45.71,"3",113116045336
10,"1131160453",45.71,"4",113116045337
11,"1131160453",45.14,"4",113116045337
12,"1131160453",22.86,"4",113116045337
12,"1131160453",22.86,"3",113116045338
13,"1131160453",22.29,"3",113116045338
14,"1131160453",19.43,"3",113116045338
15,"1131160453",17.71,"3",113116045338
16,"1131160453",20.0,"3",113116045338
17,"1131160453",20.0,"3",113116045338
18,"1131160453",17.14,"3",113116045338
19,"1131160453",17.14,"3",113116045338
20,"1131160453",19.43,"3",113116045338
21,"1131160453",31.43,"3",113116045338
22,"1131160453",22.29,"3",113116045338
23,"1131160453",16.57,"3",113116045338
24,"1131160453",6.43,"3",113116045338
25,"1131160453",6.71,"3",113116045338
25,"1131160453",6.71,"2",113116045339
26,"1131160453",4.43,"2",113116045339
27,"1131160453",4.29,"2",113116045339
28,"1131160453",7.86,"2",113116045339
28,"1131160453",7.86,"3",113116045340
29,"1131160453",14.43,"3",113116045340
30,"1131160453",43.0,"3",113116045340
31,"1131160453",78.86,"3",113116045340
32,"1131160453",139.43,"3",113116045340
32,"1131160453",139.43,"4",113116045341
33,"1131160453",141.71,"4",113116045341
34,"1131160453",123.43,"4",113116045341
35,"1131160453",73.14,"4",113116045341
36,"1131160453",70.86,"4",113116045341
37,"1131160453",82.29,"4",113116045341
38,"1131160453",130.29,"4",113116045341
39,"1131160453",100.57,"4",113116045341
40,"1131160453",86.86,"4",113116045341
41,"1131160453",123.43,"4",113116045341
42,"1131160453",112.0,"4",113116045341
43,"1131160453",128.0,"4",113116045341
44,"1131160453",139.43,"4",113116045341
45,"1131160453",148.57,"4",113116045341
46,"1131160453",164.57,"4",113116045341
47,"1131160453",132.57,"4",113116045341
48,"1131160453",139.43,"4",113116045341
49,"1131160453",107.43,"4",113116045341
50,"1131160453",107.43,"4",113116045341
51,"1131160453",109.71,"4",113116045341
52,"1131160453",148.57,"4",113116045341
53,"1131160453",86.86,"4",113116045341
54,"1131160453",116.57,"4",113116045341
55,"1131160453",66.29,"4",113116045341
56,"1131160453",66.29,"4",113116045341
57,"1131160453",114.29,"4",113116045341
58,"1131160453",82.29,"4",113116045341
59,"1131160453",114.29,"4",113116045341
60,"1131160453",93.71,"4",113116045341
61,"1131160453",116.57,"4",113116045341
62,"1131160453",130.29,"4",113116045341
63,"1131160453",116.57,"4",113116045341
64,"1131160453",114.29,"4",113116045341
65,"1131160453",123.43,"4",113116045341
66,"1131160453",109.71,"4",113116045341
67,"1131160453",130.29,"4",113116045341
68,"1131160453",123.43,"4",113116045341
69,"1131160453",132.57,"4",113116045341
70,"1131160453",112.0,"4",113116045341
71,"1131160453",125.71,"4",113116045341
72,"1131160453",121.14,"4",113116045341
73,"1131160453",109.71,"4",113116045341
74,"1131160453",130.29,"4",113116045341
75,"1131160453",137.14,"4",113116045341
76,"1131160453",116.57,"4",113116045341
77,"1131160453",128.0,"4",113116045341
78,"1131160453",112.0,"4",113116045341
79,"1131160453",150.86,"4",113116045341
80,"1131160453",173.71,"4",113116045341
81,"1131160453",153.14,"4",113116045341
81,"1131160453",153.14,"1",113126176742
0,"1131261767",0.29,"1",113126176742
1,"1131261767",0.43,"1",113126176742
2,"1131261767",3.14,"1",113126176742
2,"1131261767",3.14,"1b",113126176743
3,"1131261767",13.43,"1b",113126176743
3,"1131261767",13.43,"2",113126176744
4,"1131261767",31.0,"2",113126176744
4,"1131261767",31.0,"3",113126176745
5,"1131261767",57.71,"3",113126176745
5,"1131261767",57.71,"4",113126176746
6,"1131261767",70.86,"4",113126176746
7,"1131261767",75.43,"4",113126176746
8,"1131261767",52.57,"4",113126176746
9,"1131261767",66.29,"4",113126176746
10,"1131261767",48.0,"4",113126176746
11,"1131261767",45.71,"4",113126176746
12,"1131261767",34.29,"4",113126176746
13,"1131261767",27.43,"4",113126176746
13,"1131261767",27.43,"3",113126176747
14,"1131261767",33.14,"3",113126176747
14,"1131261767",33.14,"4",113126176748
15,"1131261767",17.71,"4",113126176748
16,"1131261767",8.0,"4",113126176748
16,"1131261767",8.0,"3",113126176749
17,"1131261767",5.43,"3",113126176749
18,"1131261767",4.86,"3",113126176749
18,"1131261767",4.86,"2",113126176750
19,"1131261767",1.43,"2",113126176750
20,"1131261767",3.0,"2",113126176750
21,"1131261767",2.14,"2",113126176750
22,"1131261767",2.71,"2",113126176750
23,"1131261767",2.29,"2",113126176750
24,"1131261767",1.86,"2",113126176750
25,"1131261767",6.57,"2",113126176750
26,"1131261767",12.0,"2",113126176750
26,"1131261767",12.0,"3",113126176751
27,"1131261767",17.14,"3",113126176751
28,"1131261767",15.86,"3",113126176751
29,"1131261767",13.71,"3",113126176751
29,"1131261767",13.71,"2",113126176752
30,"1131261767",62.29,"2",113126176752
31,"1131261767",158.86,"2",113126176752
31,"1131261767",158.86,"3",113126176753
32,"1131261767",173.71,"3",113126176753
32,"1131261767",173.71,"4",113126176754
33,"1131261767",134.86,"4",113126176754
34,"1131261767",118.86,"4",113126176754
35,"1131261767",148.57,"4",113126176754
36,"1131261767",121.14,"4",113126176754
37,"1131261767",123.43,"4",113126176754
38,"1131261767",134.86,"4",113126176754
39,"1131261767",139.43,"4",113126176754
40,"1131261767",157.71,"4",113126176754
41,"1131261767",148.57,"4",113126176754
42,"1131261767",141.71,"4",113126176754
43,"1131261767",125.71,"4",113126176754
44,"1131261767",128.0,"4",113126176754
45,"1131261767",157.71,"4",113126176754
46,"1131261767",169.14,"4",113126176754
47,"1131261767",134.86,"4",113126176754
48,"1131261767",80.0,"4",113126176754
49,"1131261767",80.0,"4",113126176754
50,"1131261767",70.86,"4",113126176754
51,"1131261767",98.29,"4",113126176754
52,"1131261767",100.57,"4",113126176754
53,"1131261767",100.57,"4",113126176754
54,"1131261767",82.29,"4",113126176754
55,"1131261767",77.71,"4",113126176754
56,"1131261767",75.43,"4",113126176754
57,"1131261767",91.43,"4",113126176754
58,"1131261767",70.86,"4",113126176754
59,"1131261767",93.71,"4",113126176754
60,"1131261767",91.43,"4",113126176754
61,"1131261767",105.14,"4",113126176754
61,"1131261767",105.14,"3",113126176755
62,"1131261767",294.86,"3",113126176755
62,"1131261767",294.86,"4",113126176756
63,"1131261767",208.0,"4",113126176756
64,"1131261767",194.29,"4",113126176756
65,"1131261767",166.86,"4",113126176756
66,"1131261767",169.14,"4",113126176756
67,"1131261767",164.57,"4",113126176756
68,"1131261767",141.71,"4",113126176756
69,"1131261767",153.14,"4",113126176756
70,"1131261767",144.0,"4",113126176756
71,"1131261767",130.29,"4",113126176756
72,"1131261767",121.14,"4",113126176756
73,"1131261767",137.14,"4",113126176756
74,"1131261767",144.0,"4",113126176756
75,"1131261767",123.43,"4",113126176756
76,"1131261767",130.29,"4",113126176756
77,"1131261767",139.43,"4",113126176756
78,"1131261767",176.0,"4",113126176756
79,"1131261767",128.0,"4",113126176756
80,"1131261767",150.86,"4",113126176756
81,"1131261767",137.14,"4",113126176756
81,"1131261767",137.14,"1",113128665357
0,"1131286653",0.0,"1",113128665357
1,"1131286653",1.29,"1",113128665357
2,"1131286653",13.43,"1",113128665357
2,"1131286653",13.43,"2",113128665358
3,"1131286653",22.0,"2",113128665358
3,"1131286653",22.0,"3",113128665359
4,"1131286653",20.0,"3",113128665359
5,"1131286653",25.71,"3",113128665359
6,"1131286653",23.43,"3",113128665359
7,"1131286653",29.14,"3",113128665359
8,"1131286653",53.71,"3",113128665359
9,"1131286653",57.14,"3",113128665359
9,"1131286653",57.14,"4",113128665360
10,"1131286653",38.86,"4",113128665360
11,"1131286653",14.86,"4",113128665360
11,"1131286653",14.86,"3",113128665361
12,"1131286653",14.29,"3",113128665361
13,"1131286653",15.43,"3",113128665361
14,"1131286653",20.0,"3",113128665361
15,"1131286653",18.86,"3",113128665361
16,"1131286653",17.14,"3",113128665361
17,"1131286653",13.71,"3",113128665361
18,"1131286653",10.29,"3",113128665361
19,"1131286653",4.86,"3",113128665361
20,"1131286653",3.14,"3",113128665361
20,"1131286653",3.14,"2",113128665362
21,"1131286653",1.71,"2",113128665362
22,"1131286653",1.86,"2",113128665362
23,"1131286653",3.29,"2",113128665362
24,"1131286653",6.29,"2",113128665362
25,"1131286653",12.71,"2",113128665362
25,"1131286653",12.71,"3",113128665363
26,"1131286653",13.43,"3",113128665363
27,"1131286653",7.71,"3",113128665363
28,"1131286653",9.71,"3",113128665363
29,"1131286653",7.0,"3",113128665363
29,"1131286653",7.0,"2",113128665364
30,"1131286653",46.43,"2",113128665364
31,"1131286653",77.14,"2",113128665364
32,"1131286653",131.43,"2",113128665364
32,"1131286653",131.43,"3",113128665365
33,"1131286653",160.0,"3",113128665365
33,"1131286653",160.0,"4",113128665366
34,"1131286653",162.29,"4",113128665366
35,"1131286653",171.43,"4",113128665366
36,"1131286653",114.29,"4",113128665366
37,"1131286653",123.43,"4",113128665366
38,"1131286653",144.0,"4",113128665366
39,"1131286653",157.71,"4",113128665366
40,"1131286653",96.0,"4",113128665366
41,"1131286653",93.71,"4",113128665366
42,"1131286653",91.43,"4",113128665366
43,"1131286653",89.14,"4",113128665366
44,"1131286653",102.86,"4",113128665366
45,"1131286653",128.0,"4",113128665366
46,"1131286653",116.57,"4",113128665366
47,"1131286653",91.43,"4",113128665366
48,"1131286653",73.14,"4",113128665366
49,"1131286653",89.14,"4",113128665366
50,"1131286653",82.29,"4",113128665366
51,"1131286653",77.71,"4",113128665366
52,"1131286653",82.29,"4",113128665366
53,"1131286653",61.71,"4",113128665366
54,"1131286653",82.29,"4",113128665366
54,"1131286653",82.29,"3",113128665367
55,"1131286653",116.57,"3",113128665367
55,"1131286653",116.57,"4",113128665368
56,"1131286653",100.57,"4",113128665368
57,"1131286653",128.0,"4",113128665368
58,"1131286653",123.43,"4",113128665368
59,"1131286653",84.57,"4",113128665368
60,"1131286653",77.71,"4",113128665368
61,"1131286653",77.71,"4",113128665368
62,"1131286653",91.43,"4",113128665368
63,"1131286653",91.43,"4",113128665368
64,"1131286653",57.14,"4",113128665368
65,"1131286653",68.57,"4",113128665368
66,"1131286653",91.43,"4",113128665368
67,"1131286653",66.29,"4",113128665368
68,"1131286653",73.14,"4",113128665368
69,"1131286653",89.14,"4",113128665368
70,"1131286653",68.57,"4",113128665368
71,"1131286653",61.71,"4",113128665368
71,"1131286653",61.71,"3",113128665369
72,"1131286653",118.86,"3",113128665369
72,"1131286653",118.86,"4",113128665370
73,"1131286653",137.14,"4",113128665370
74,"1131286653",132.57,"4",113128665370
75,"1131286653",89.14,"4",113128665370
76,"1131286653",80.0,"4",113128665370
77,"1131286653",91.43,"4",113128665370
78,"1131286653",70.86,"4",113128665370
79,"1131286653",45.71,"4",113128665370
80,"1131286653",52.57,"4",113128665370
81,"1131286653",53.14,"4",113128665370
81,"1131286653",53.14,"1",113157302971
0,"1131573029",0.29,"1",113157302971
1,"1131573029",1.29,"1",113157302971
2,"1131573029",13.71,"1",113157302971
2,"1131573029",13.71,"2",113157302972
3,"1131573029",46.29,"2",113157302972
3,"1131573029",46.29,"3",113157302973
4,"1131573029",54.29,"3",113157302973
4,"1131573029",54.29,"4",113157302974
5,"1131573029",62.86,"4",113157302974
6,"1131573029",32.0,"4",113157302974
7,"1131573029",32.0,"4",113157302974
8,"1131573029",25.14,"4",113157302974
9,"1131573029",18.29,"4",113157302974
9,"1131573029",18.29,"3",113157302975
10,"1131573029",20.57,"3",113157302975
11,"1131573029",12.0,"3",113157302975
12,"1131573029",7.43,"3",113157302975
13,"1131573029",15.43,"3",113157302975
14,"1131573029",14.86,"3",113157302975
15,"1131573029",22.29,"3",113157302975
16,"1131573029",38.86,"3",113157302975
17,"1131573029",74.29,"3",113157302975
17,"1131573029",74.29,"4",113157302976
18,"1131573029",45.71,"4",113157302976
19,"1131573029",21.14,"4",113157302976
19,"1131573029",21.14,"3",113157302977
20,"1131573029",29.71,"3",113157302977
21,"1131573029",34.29,"3",113157302977
22,"1131573029",35.43,"3",113157302977
23,"1131573029",31.43,"3",113157302977
24,"1131573029",40.0,"3",113157302977
25,"1131573029",52.57,"3",113157302977
25,"1131573029",52.57,"4",113157302978
26,"1131573029",28.57,"4",113157302978
27,"1131573029",14.86,"4",113157302978
27,"1131573029",14.86,"3",113157302979
28,"1131573029",13.71,"3",113157302979
29,"1131573029",9.14,"3",113157302979
29,"1131573029",9.14,"2",113157302980
30,"1131573029",41.29,"2",113157302980
31,"1131573029",106.86,"2",113157302980
31,"1131573029",106.86,"3",113157302981
32,"1131573029",214.86,"3",113157302981
32,"1131573029",214.86,"4",113157302982
33,"1131573029",219.43,"4",113157302982
34,"1131573029",150.86,"4",113157302982
35,"1131573029",134.86,"4",113157302982
36,"1131573029",139.43,"4",113157302982
37,"1131573029",166.86,"4",113157302982
38,"1131573029",125.71,"4",113157302982
39,"1131573029",107.43,"4",113157302982
40,"1131573029",116.57,"4",113157302982
41,"1131573029",125.71,"4",113157302982
42,"1131573029",109.71,"4",113157302982
43,"1131573029",96.0,"4",113157302982
44,"1131573029",77.71,"4",113157302982
45,"1131573029",98.29,"4",113157302982
46,"1131573029",91.43,"4",113157302982
47,"1131573029",121.14,"4",113157302982
48,"1131573029",118.86,"4",113157302982
49,"1131573029",139.43,"4",113157302982
50,"1131573029",139.43,"4",113157302982
51,"1131573029",121.14,"4",113157302982
52,"1131573029",166.86,"4",113157302982
53,"1131573029",114.29,"4",113157302982
54,"1131573029",182.86,"4",113157302982
55,"1131573029",86.86,"4",113157302982
56,"1131573029",148.57,"4",113157302982
57,"1131573029",121.14,"4",113157302982
58,"1131573029",89.14,"4",113157302982
59,"1131573029",114.29,"4",113157302982
60,"1131573029",112.0,"4",113157302982
61,"1131573029",73.14,"4",113157302982
62,"1131573029",84.57,"4",113157302982
63,"1131573029",93.71,"4",113157302982
64,"1131573029",102.86,"4",113157302982
65,"1131573029",84.57,"4",113157302982
66,"1131573029",98.29,"4",113157302982
67,"1131573029",61.71,"4",113157302982
68,"1131573029",67.43,"4",113157302982
69,"1131573029",55.43,"4",113157302982
70,"1131573029",66.29,"4",113157302982
71,"1131573029",66.29,"4",113157302982
72,"1131573029",61.71,"4",113157302982
72,"1131573029",61.71,"3",113157302983
73,"1131573029",102.86,"3",113157302983
73,"1131573029",102.86,"4",113157302984
74,"1131573029",125.71,"4",113157302984
75,"1131573029",84.57,"4",113157302984
76,"1131573029",91.43,"4",113157302984
77,"1131573029",105.14,"4",113157302984
78,"1131573029",84.57,"4",113157302984
79,"1131573029",77.71,"4",113157302984
80,"1131573029",121.14,"4",113157302984
81,"1131573029",89.14,"4",113157302984
81,"1131573029",89.14,"1",113196879985
0,"1131968799",0.0,"1",113196879985
1,"1131968799",0.0,"1",113196879985
2,"1131968799",0.14,"1",113196879985
3,"1131968799",0.14,"1",113196879985
4,"1131968799",0.71,"1",113196879985
4,"1131968799",0.71,"1b",113196879986
5,"1131968799",5.86,"1b",113196879986
5,"1131968799",5.86,"2",113196879987
6,"1131968799",8.86,"2",113196879987
6,"1131968799",8.86,"3",113196879988
7,"1131968799",7.43,"3",113196879988
8,"1131968799",6.43,"3",113196879988
8,"1131968799",6.43,"2",113196879989
9,"1131968799",5.0,"2",113196879989
9,"1131968799",5.0,"3",113196879990
10,"1131968799",6.29,"3",113196879990
11,"1131968799",9.29,"3",113196879990
12,"1131968799",8.0,"3",113196879990
13,"1131968799",8.71,"3",113196879990
14,"1131968799",7.29,"3",113196879990
15,"1131968799",4.0,"3",113196879990
15,"1131968799",4.0,"2",113196879991
16,"1131968799",1.43,"2",113196879991
17,"1131968799",1.0,"2",113196879991
18,"1131968799",0.71,"2",113196879991
18,"1131968799",0.71,"1b",113196879992
19,"1131968799",0.71,"1b",113196879992
20,"1131968799",1.71,"1b",113196879992
20,"1131968799",1.71,"2",113196879993
21,"1131968799",1.57,"2",113196879993
22,"1131968799",3.71,"2",113196879993
23,"1131968799",4.0,"2",113196879993
24,"1131968799",3.71,"2",113196879993
25,"1131968799",1.43,"2",113196879993
26,"1131968799",2.14,"2",113196879993
27,"1131968799",2.29,"2",113196879993
28,"1131968799",2.86,"2",113196879993
29,"1131968799",7.29,"2",113196879993
29,"1131968799",7.29,"1b",113196879994
30,"1131968799",38.43,"1b",113196879994
31,"1131968799",99.43,"1b",113196879994
31,"1131968799",99.43,"2",113196879995
32,"1131968799",146.29,"2",113196879995
32,"1131968799",146.29,"4",113196879996
33,"1131968799",171.43,"4",113196879996
34,"1131968799",105.14,"4",113196879996
35,"1131968799",100.57,"4",113196879996
36,"1131968799",89.14,"4",113196879996
37,"1131968799",123.43,"4",113196879996
38,"1131968799",91.43,"4",113196879996
39,"1131968799",114.29,"4",113196879996
40,"1131968799",105.14,"4",113196879996
41,"1131968799",91.43,"4",113196879996
42,"1131968799",93.71,"4",113196879996
43,"1131968799",123.43,"4",113196879996
43,"1131968799",123.43,"3",113196879997
44,"1131968799",185.14,"3",113196879997
44,"1131968799",185.14,"4",113196879998
45,"1131968799",198.86,"4",113196879998
46,"1131968799",180.57,"4",113196879998
47,"1131968799",178.29,"4",113196879998
48,"1131968799",118.86,"4",113196879998
49,"1131968799",121.14,"4",113196879998
50,"1131968799",93.71,"4",113196879998
51,"1131968799",137.14,"4",113196879998
52,"1131968799",112.0,"4",113196879998
53,"1131968799",118.86,"4",113196879998
54,"1131968799",114.29,"4",113196879998
55,"1131968799",130.29,"4",113196879998
56,"1131968799",107.43,"4",113196879998
57,"1131968799",100.57,"4",113196879998
58,"1131968799",91.43,"4",113196879998
59,"1131968799",70.86,"4",113196879998
60,"1131968799",123.43,"4",113196879998
61,"1131968799",91.43,"4",113196879998
62,"1131968799",77.71,"4",113196879998
63,"1131968799",105.14,"4",113196879998
64,"1131968799",134.86,"4",113196879998
65,"1131968799",112.0,"4",113196879998
66,"1131968799",89.14,"4",113196879998
67,"1131968799",96.0,"4",113196879998
68,"1131968799",89.14,"4",113196879998
69,"1131968799",73.14,"4",113196879998
70,"1131968799",89.14,"4",113196879998
71,"1131968799",70.86,"4",113196879998
72,"1131968799",54.86,"4",113196879998
73,"1131968799",68.57,"4",113196879998
74,"1131968799",54.86,"4",113196879998
74,"1131968799",54.86,"3",113196879999
75,"1131968799",105.14,"3",113196879999
75,"1131968799",105.14,"4",1131968799100
76,"1131968799",141.71,"4",1131968799100
77,"1131968799",123.43,"4",1131968799100
78,"1131968799",96.0,"4",1131968799100
79,"1131968799",89.14,"4",1131968799100
80,"1131968799",82.29,"4",1131968799100
81,"1131968799",68.57,"4",1131968799100
81,"1131968799",68.57,"1",1131974406101
0,"1131974406",0.43,"1",1131974406101
1,"1131974406",0.71,"1",1131974406101
1,"1131974406",0.71,"1b",1131974406102
2,"1131974406",2.86,"1b",1131974406102
2,"1131974406",2.86,"2",1131974406103
3,"1131974406",4.0,"2",1131974406103
4,"1131974406",4.43,"2",1131974406103
5,"1131974406",4.43,"2",1131974406103
6,"1131974406",11.0,"2",1131974406103
7,"1131974406",21.86,"2",1131974406103
7,"1131974406",21.86,"3",1131974406104
8,"1131974406",19.71,"3",1131974406104
9,"1131974406",22.86,"3",1131974406104
10,"1131974406",25.71,"3",1131974406104
11,"1131974406",29.71,"3",1131974406104
11,"1131974406",29.71,"4",1131974406105
12,"1131974406",17.71,"4",1131974406105
13,"1131974406",6.29,"4",1131974406105
13,"1131974406",6.29,"3",1131974406106
14,"1131974406",5.29,"3",1131974406106
15,"1131974406",2.29,"3",1131974406106
