"wk","tr","nc","stg","id"
62,"3921030464",0.71,"1",39210304641
63,"3921030464",1.43,"1",39210304641
64,"3921030464",0.71,"1",39210304641
65,"3921030464",1.57,"1",39210304641
66,"3921030464",2.86,"1",39210304641
67,"3921030464",2.0,"1",39210304641
68,"3921030464",1.29,"1",39210304641
69,"3921030464",0.86,"1",39210304641
70,"3921030464",0.43,"1",39210304641
71,"3921030464",1.0,"1",39210304641
72,"3921030464",1.0,"1",39210304641
73,"3921030464",1.43,"1",39210304641
74,"3921030464",1.43,"1",39210304641
75,"3921030464",0.71,"1",39210304641
76,"3921030464",0.71,"1",39210304641
77,"3921030464",1.0,"1",39210304641
78,"3921030464",0.43,"1",39210304641
79,"3921030464",0.29,"1",39210304641
80,"3921030464",0.0,"1",39210304641
81,"3921030464",0.14,"1",39210304641
81,"3921030464",0.14,"1",39211497111
0,"3921149711",0.0,"1",39211497111
1,"3921149711",0.0,"1",39211497111
2,"3921149711",0.29,"1",39211497111
3,"3921149711",0.0,"1",39211497111
4,"3921149711",0.71,"1",39211497111
5,"3921149711",2.57,"1",39211497111
5,"3921149711",2.57,"2",39211497112
6,"3921149711",3.29,"2",39211497112
7,"3921149711",2.71,"2",39211497112
7,"3921149711",2.71,"1b",39211497113
8,"3921149711",8.57,"1b",39211497113
8,"3921149711",8.57,"2",39211497114
9,"3921149711",9.86,"2",39211497114
9,"3921149711",9.86,"3",39211497115
10,"3921149711",9.29,"3",39211497115
11,"3921149711",10.14,"3",39211497115
12,"3921149711",4.57,"3",39211497115
12,"3921149711",4.57,"2",39211497116
13,"3921149711",2.14,"2",39211497116
14,"3921149711",1.57,"2",39211497116
14,"3921149711",1.57,"1b",39211497117
15,"3921149711",2.71,"1b",39211497117
16,"3921149711",1.57,"1b",39211497117
16,"3921149711",1.57,"1",39211497118
17,"3921149711",0.29,"1",39211497118
18,"3921149711",0.0,"1",39211497118
19,"3921149711",0.29,"1",39211497118
20,"3921149711",0.29,"1",39211497118
21,"3921149711",0.0,"1",39211497118
22,"3921149711",0.0,"1",39211497118
23,"3921149711",0.0,"1",39211497118
24,"3921149711",0.0,"1",39211497118
25,"3921149711",0.29,"1",39211497118
26,"3921149711",0.14,"1",39211497118
27,"3921149711",0.57,"1",39211497118
28,"3921149711",1.29,"1",39211497118
29,"3921149711",1.14,"1",39211497118
30,"3921149711",1.57,"1",39211497118
31,"3921149711",1.57,"1",39211497118
32,"3921149711",0.57,"1",39211497118
33,"3921149711",0.43,"1",39211497118
34,"3921149711",0.71,"1",39211497118
35,"3921149711",0.71,"1",39211497118
36,"3921149711",2.57,"1",39211497118
37,"3921149711",0.86,"1",39211497118
38,"3921149711",0.71,"1",39211497118
39,"3921149711",0.71,"1",39211497118
40,"3921149711",0.29,"1",39211497118
41,"3921149711",0.43,"1",39211497118
42,"3921149711",0.29,"1",39211497118
43,"3921149711",0.86,"1",39211497118
44,"3921149711",0.14,"1",39211497118
45,"3921149711",0.29,"1",39211497118
46,"3921149711",0.57,"1",39211497118
47,"3921149711",0.57,"1",39211497118
48,"3921149711",0.29,"1",39211497118
49,"3921149711",0.57,"1",39211497118
50,"3921149711",0.57,"1",39211497118
51,"3921149711",1.86,"1",39211497118
52,"3921149711",2.71,"1",39211497118
53,"3921149711",3.71,"1",39211497118
54,"3921149711",5.71,"1",39211497118
55,"3921149711",3.71,"1",39211497118
56,"3921149711",5.14,"1",39211497118
57,"3921149711",5.29,"1",39211497118
58,"3921149711",4.0,"1",39211497118
59,"3921149711",1.29,"1",39211497118
60,"3921149711",0.86,"1",39211497118
61,"3921149711",1.71,"1",39211497118
62,"3921149711",1.57,"1",39211497118
63,"3921149711",1.71,"1",39211497118
64,"3921149711",2.0,"1",39211497118
65,"3921149711",2.0,"1",39211497118
66,"3921149711",2.14,"1",39211497118
67,"3921149711",1.14,"1",39211497118
68,"3921149711",0.57,"1",39211497118
69,"3921149711",1.43,"1",39211497118
70,"3921149711",0.43,"1",39211497118
71,"3921149711",0.29,"1",39211497118
72,"3921149711",0.0,"1",39211497118
73,"3921149711",0.71,"1",39211497118
74,"3921149711",0.57,"1",39211497118
75,"3921149711",1.0,"1",39211497118
76,"3921149711",0.86,"1",39211497118
77,"3921149711",0.29,"1",39211497118
78,"3921149711",0.86,"1",39211497118
79,"3921149711",0.57,"1",39211497118
80,"3921149711",0.57,"1",39211497118
81,"3921149711",0.14,"1",39211497118
81,"3921149711",0.14,"1",39211604538
0,"3921160453",0.0,"1",39211604538
1,"3921160453",0.0,"1",39211604538
2,"3921160453",0.0,"1",39211604538
3,"3921160453",0.29,"1",39211604538
4,"3921160453",1.0,"1",39211604538
5,"3921160453",6.29,"1",39211604538
5,"3921160453",6.29,"2",39211604539
6,"3921160453",7.57,"2",39211604539
6,"3921160453",7.57,"3",392116045310
7,"3921160453",7.0,"3",392116045310
8,"3921160453",3.57,"3",392116045310
8,"3921160453",3.57,"2",392116045311
9,"3921160453",2.57,"2",392116045311
10,"3921160453",1.57,"2",392116045311
11,"3921160453",1.29,"2",392116045311
12,"3921160453",0.71,"2",392116045311
13,"3921160453",0.14,"2",392116045311
13,"3921160453",0.14,"1b",392116045312
14,"3921160453",0.43,"1b",392116045312
15,"3921160453",0.71,"1b",392116045312
15,"3921160453",0.71,"1",392116045313
16,"3921160453",0.29,"1",392116045313
17,"3921160453",0.29,"1",392116045313
18,"3921160453",1.14,"1",392116045313
19,"3921160453",0.71,"1",392116045313
20,"3921160453",0.71,"1",392116045313
21,"3921160453",0.29,"1",392116045313
22,"3921160453",0.29,"1",392116045313
23,"3921160453",0.29,"1",392116045313
24,"3921160453",0.0,"1",392116045313
25,"3921160453",0.0,"1",392116045313
26,"3921160453",0.0,"1",392116045313
27,"3921160453",0.43,"1",392116045313
28,"3921160453",0.0,"1",392116045313
29,"3921160453",0.14,"1",392116045313
30,"3921160453",0.29,"1",392116045313
31,"3921160453",0.14,"1",392116045313
32,"3921160453",0.29,"1",392116045313
33,"3921160453",0.29,"1",392116045313
34,"3921160453",1.0,"1",392116045313
35,"3921160453",1.0,"1",392116045313
36,"3921160453",1.86,"1",392116045313
37,"3921160453",1.57,"1",392116045313
38,"3921160453",4.0,"1",392116045313
39,"3921160453",7.86,"1",392116045313
40,"3921160453",4.86,"1",392116045313
41,"3921160453",3.0,"1",392116045313
42,"3921160453",2.71,"1",392116045313
43,"3921160453",2.71,"1",392116045313
44,"3921160453",2.29,"1",392116045313
45,"3921160453",2.43,"1",392116045313
46,"3921160453",5.43,"1",392116045313
47,"3921160453",6.29,"1",392116045313
48,"3921160453",7.29,"1",392116045313
49,"3921160453",11.29,"1",392116045313
50,"3921160453",9.43,"1",392116045313
51,"3921160453",11.29,"1",392116045313
52,"3921160453",11.0,"1",392116045313
53,"3921160453",12.71,"1",392116045313
54,"3921160453",13.43,"1",392116045313
55,"3921160453",23.43,"1",392116045313
56,"3921160453",22.57,"1",392116045313
57,"3921160453",15.43,"1",392116045313
58,"3921160453",14.29,"1",392116045313
59,"3921160453",5.0,"1",392116045313
60,"3921160453",7.86,"1",392116045313
61,"3921160453",6.43,"1",392116045313
62,"3921160453",4.43,"1",392116045313
63,"3921160453",3.29,"1",392116045313
64,"3921160453",9.43,"1",392116045313
65,"3921160453",11.29,"1",392116045313
66,"3921160453",8.57,"1",392116045313
67,"3921160453",6.71,"1",392116045313
68,"3921160453",4.86,"1",392116045313
69,"3921160453",4.57,"1",392116045313
70,"3921160453",4.57,"1",392116045313
71,"3921160453",9.43,"1",392116045313
72,"3921160453",11.0,"1",392116045313
73,"3921160453",10.71,"1",392116045313
74,"3921160453",11.0,"1",392116045313
75,"3921160453",9.0,"1",392116045313
76,"3921160453",8.14,"1",392116045313
77,"3921160453",10.57,"1",392116045313
78,"3921160453",10.86,"1",392116045313
79,"3921160453",9.86,"1",392116045313
80,"3921160453",8.86,"1",392116045313
81,"3921160453",13.0,"1",392116045313
81,"3921160453",13.0,"1",392126176713
0,"3921261767",0.14,"1",392126176713
1,"3921261767",0.0,"1",392126176713
2,"3921261767",0.0,"1",392126176713
3,"3921261767",0.0,"1",392126176713
4,"3921261767",0.0,"1",392126176713
5,"3921261767",0.0,"1",392126176713
6,"3921261767",0.0,"1",392126176713
7,"3921261767",0.0,"1",392126176713
8,"3921261767",0.0,"1",392126176713
9,"3921261767",0.0,"1",392126176713
10,"3921261767",0.0,"1",392126176713
11,"3921261767",0.14,"1",392126176713
12,"3921261767",0.29,"1",392126176713
13,"3921261767",0.14,"1",392126176713
14,"3921261767",0.71,"1",392126176713
15,"3921261767",1.43,"1",392126176713
16,"3921261767",2.71,"1",392126176713
17,"3921261767",5.57,"1",392126176713
18,"3921261767",4.86,"1",392126176713
19,"3921261767",6.86,"1",392126176713
20,"3921261767",14.14,"1",392126176713
21,"3921261767",15.0,"1",392126176713
22,"3921261767",12.29,"1",392126176713
23,"3921261767",19.29,"1",392126176713
24,"3921261767",24.57,"1",392126176713
25,"3921261767",33.71,"1",392126176713
26,"3921261767",46.86,"1",392126176713
27,"3921261767",48.57,"1",392126176713
28,"3921261767",61.14,"1",392126176713
28,"3921261767",61.14,"1b",392126176714
29,"3921261767",62.86,"1b",392126176714
30,"3921261767",49.71,"1b",392126176714
30,"3921261767",49.71,"1",392126176715
31,"3921261767",61.71,"1",392126176715
32,"3921261767",93.71,"1",392126176715
33,"3921261767",66.29,"1",392126176715
34,"3921261767",80.0,"1",392126176715
35,"3921261767",86.86,"1",392126176715
36,"3921261767",112.0,"1",392126176715
37,"3921261767",187.43,"1",392126176715
38,"3921261767",345.14,"1",392126176715
39,"3921261767",336.0,"1",392126176715
40,"3921261767",658.29,"1",392126176715
41,"3921261767",950.86,"1",392126176715
42,"3921261767",1600.0,"1",392126176715
42,"3921261767",1600.0,"1b",392126176716
43,"3921261767",2340.57,"1b",392126176716
43,"3921261767",2340.57,"2",392126176717
44,"3921261767",1645.71,"2",392126176717
44,"3921261767",1645.71,"3",392126176718
45,"3921261767",1133.71,"3",392126176718
46,"3921261767",685.71,"3",392126176718
46,"3921261767",685.71,"4",392126176719
47,"3921261767",173.71,"4",392126176719
48,"3921261767",32.0,"4",392126176719
48,"3921261767",32.0,"3",392126176720
49,"3921261767",15.43,"3",392126176720
50,"3921261767",5.14,"3",392126176720
50,"3921261767",5.14,"2",392126176721
51,"3921261767",2.0,"2",392126176721
52,"3921261767",0.57,"2",392126176721
52,"3921261767",0.57,"1",392126176722
53,"3921261767",1.29,"1",392126176722
54,"3921261767",0.43,"1",392126176722
55,"3921261767",0.29,"1",392126176722
56,"3921261767",0.86,"1",392126176722
57,"3921261767",1.57,"1",392126176722
58,"3921261767",1.0,"1",392126176722
59,"3921261767",0.43,"1",392126176722
60,"3921261767",0.57,"1",392126176722
61,"3921261767",0.57,"1",392126176722
62,"3921261767",0.86,"1",392126176722
63,"3921261767",1.57,"1",392126176722
64,"3921261767",4.43,"1",392126176722
65,"3921261767",5.57,"1",392126176722
66,"3921261767",8.29,"1",392126176722
67,"3921261767",15.14,"1",392126176722
68,"3921261767",15.14,"1",392126176722
69,"3921261767",21.71,"1",392126176722
70,"3921261767",22.71,"1",392126176722
71,"3921261767",44.0,"1",392126176722
72,"3921261767",69.14,"1",392126176722
73,"3921261767",80.57,"1",392126176722
74,"3921261767",94.86,"1",392126176722
75,"3921261767",98.29,"1",392126176722
76,"3921261767",144.0,"1",392126176722
77,"3921261767",160.0,"1",392126176722
78,"3921261767",340.57,"1",392126176722
79,"3921261767",365.71,"1",392126176722
80,"3921261767",475.43,"1",392126176722
81,"3921261767",539.43,"1",392126176722
81,"3921261767",539.43,"1",392128665322
0,"3921286653",0.0,"1",392128665322
1,"3921286653",0.14,"1",392128665322
2,"3921286653",0.14,"1",392128665322
3,"3921286653",0.0,"1",392128665322
3,"3921286653",0.0,"1b",392128665323
4,"3921286653",0.0,"1b",392128665323
5,"3921286653",0.0,"1b",392128665323
5,"3921286653",0.0,"1",392128665324
6,"3921286653",0.0,"1",392128665324
7,"3921286653",0.0,"1",392128665324
8,"3921286653",0.0,"1",392128665324
9,"3921286653",0.0,"1",392128665324
10,"3921286653",0.14,"1",392128665324
11,"3921286653",1.43,"1",392128665324
11,"3921286653",1.43,"1b",392128665325
12,"3921286653",1.29,"1b",392128665325
12,"3921286653",1.29,"2",392128665326
13,"3921286653",0.71,"2",392128665326
14,"3921286653",0.14,"2",392128665326
14,"3921286653",0.14,"1b",392128665327
15,"3921286653",0.0,"1b",392128665327
16,"3921286653",0.0,"1b",392128665327
16,"3921286653",0.0,"1",392128665328
17,"3921286653",0.0,"1",392128665328
18,"3921286653",0.14,"1",392128665328
19,"3921286653",0.14,"1",392128665328
20,"3921286653",0.0,"1",392128665328
21,"3921286653",0.29,"1",392128665328
22,"3921286653",0.14,"1",392128665328
23,"3921286653",0.0,"1",392128665328
24,"3921286653",0.0,"1",392128665328
25,"3921286653",0.0,"1",392128665328
26,"3921286653",0.0,"1",392128665328
27,"3921286653",0.0,"1",392128665328
28,"3921286653",0.14,"1",392128665328
29,"3921286653",0.0,"1",392128665328
30,"3921286653",0.57,"1",392128665328
31,"3921286653",0.43,"1",392128665328
32,"3921286653",0.29,"1",392128665328
33,"3921286653",0.14,"1",392128665328
34,"3921286653",0.29,"1",392128665328
35,"3921286653",1.14,"1",392128665328
36,"3921286653",1.43,"1",392128665328
37,"3921286653",2.86,"1",392128665328
38,"3921286653",2.43,"1",392128665328
39,"3921286653",6.14,"1",392128665328
40,"3921286653",6.43,"1",392128665328
41,"3921286653",9.57,"1",392128665328
42,"3921286653",8.43,"1",392128665328
43,"3921286653",11.71,"1",392128665328
44,"3921286653",11.57,"1",392128665328
45,"3921286653",10.57,"1",392128665328
46,"3921286653",9.14,"1",392128665328
47,"3921286653",6.43,"1",392128665328
48,"3921286653",7.86,"1",392128665328
49,"3921286653",11.43,"1",392128665328
50,"3921286653",11.43,"1",392128665328
51,"3921286653",8.0,"1",392128665328
52,"3921286653",4.43,"1",392128665328
53,"3921286653",3.0,"1",392128665328
54,"3921286653",3.43,"1",392128665328
55,"3921286653",6.43,"1",392128665328
56,"3921286653",3.71,"1",392128665328
57,"3921286653",2.86,"1",392128665328
58,"3921286653",4.29,"1",392128665328
59,"3921286653",8.71,"1",392128665328
60,"3921286653",4.29,"1",392128665328
61,"3921286653",3.43,"1",392128665328
62,"3921286653",4.57,"1",392128665328
63,"3921286653",4.86,"1",392128665328
64,"3921286653",4.14,"1",392128665328
65,"3921286653",3.71,"1",392128665328
66,"3921286653",3.86,"1",392128665328
67,"3921286653",3.29,"1",392128665328
68,"3921286653",4.0,"1",392128665328
69,"3921286653",2.86,"1",392128665328
70,"3921286653",1.71,"1",392128665328
71,"3921286653",0.86,"1",392128665328
72,"3921286653",1.43,"1",392128665328
73,"3921286653",1.0,"1",392128665328
74,"3921286653",0.86,"1",392128665328
75,"3921286653",1.57,"1",392128665328
76,"3921286653",2.29,"1",392128665328
77,"3921286653",4.86,"1",392128665328
78,"3921286653",6.43,"1",392128665328
79,"3921286653",5.71,"1",392128665328
80,"3921286653",2.0,"1",392128665328
81,"3921286653",0.71,"1",392128665328
81,"3921286653",0.71,"1",392157302928
0,"3921573029",0.14,"1",392157302928
1,"3921573029",1.29,"1",392157302928
2,"3921573029",4.86,"1",392157302928
2,"3921573029",4.86,"2",392157302929
3,"3921573029",3.86,"2",392157302929
4,"3921573029",4.71,"2",392157302929
5,"3921573029",4.71,"2",392157302929
6,"3921573029",5.57,"2",392157302929
7,"3921573029",6.0,"2",392157302929
8,"3921573029",6.29,"2",392157302929
8,"3921573029",6.29,"3",392157302930
9,"3921573029",3.43,"3",392157302930
10,"3921573029",3.29,"3",392157302930
10,"3921573029",3.29,"2",392157302931
11,"3921573029",1.71,"2",392157302931
12,"3921573029",3.0,"2",392157302931
13,"3921573029",1.14,"2",392157302931
14,"3921573029",0.71,"2",392157302931
14,"3921573029",0.71,"1b",392157302932
15,"3921573029",0.86,"1b",392157302932
16,"3921573029",0.43,"1b",392157302932
16,"3921573029",0.43,"1",392157302933
17,"3921573029",0.0,"1",392157302933
18,"3921573029",0.0,"1",392157302933
19,"3921573029",0.0,"1",392157302933
20,"3921573029",0.0,"1",392157302933
21,"3921573029",0.0,"1",392157302933
22,"3921573029",0.0,"1",392157302933
23,"3921573029",0.0,"1",392157302933
24,"3921573029",0.0,"1",392157302933
25,"3921573029",0.0,"1",392157302933
26,"3921573029",0.0,"1",392157302933
27,"3921573029",0.0,"1",392157302933
28,"3921573029",0.0,"1",392157302933
29,"3921573029",0.0,"1",392157302933
30,"3921573029",0.57,"1",392157302933
31,"3921573029",0.86,"1",392157302933
32,"3921573029",3.57,"1",392157302933
33,"3921573029",5.57,"1",392157302933
34,"3921573029",2.86,"1",392157302933
35,"3921573029",2.43,"1",392157302933
36,"3921573029",2.43,"1",392157302933
37,"3921573029",5.14,"1",392157302933
38,"3921573029",3.57,"1",392157302933
39,"3921573029",3.71,"1",392157302933
40,"3921573029",4.0,"1",392157302933
41,"3921573029",2.71,"1",392157302933
42,"3921573029",1.29,"1",392157302933
43,"3921573029",1.71,"1",392157302933
44,"3921573029",2.29,"1",392157302933
45,"3921573029",8.57,"1",392157302933
46,"3921573029",9.29,"1",392157302933
47,"3921573029",9.0,"1",392157302933
48,"3921573029",13.57,"1",392157302933
49,"3921573029",15.57,"1",392157302933
50,"3921573029",16.0,"1",392157302933
51,"3921573029",15.0,"1",392157302933
52,"3921573029",15.29,"1",392157302933
53,"3921573029",23.14,"1",392157302933
54,"3921573029",25.43,"1",392157302933
55,"3921573029",30.86,"1",392157302933
56,"3921573029",67.43,"1",392157302933
57,"3921573029",96.0,"1",392157302933
58,"3921573029",77.71,"1",392157302933
59,"3921573029",100.57,"1",392157302933
60,"3921573029",192.0,"1",392157302933
61,"3921573029",242.29,"1",392157302933
62,"3921573029",384.0,"1",392157302933
63,"3921573029",274.29,"1",392157302933
64,"3921573029",493.71,"1",392157302933
65,"3921573029",1124.57,"1",392157302933
66,"3921573029",1901.71,"1",392157302933
66,"3921573029",1901.71,"1b",392157302934
67,"3921573029",2596.57,"1b",392157302934
68,"3921573029",2742.86,"1b",392157302934
68,"3921573029",2742.86,"2",392157302935
69,"3921573029",1755.43,"2",392157302935
69,"3921573029",1755.43,"3",392157302936
70,"3921573029",1243.43,"3",392157302936
70,"3921573029",1243.43,"4",392157302937
71,"3921573029",246.86,"4",392157302937
72,"3921573029",102.86,"4",392157302937
72,"3921573029",102.86,"3",392157302938
73,"3921573029",45.71,"3",392157302938
74,"3921573029",13.71,"3",392157302938
74,"3921573029",13.71,"2",392157302939
75,"3921573029",4.57,"2",392157302939
75,"3921573029",4.57,"1b",392157302940
76,"3921573029",1.43,"1b",392157302940
76,"3921573029",1.43,"1",392157302941
77,"3921573029",3.86,"1",392157302941
78,"3921573029",3.29,"1",392157302941
79,"3921573029",6.29,"1",392157302941
80,"3921573029",9.71,"1",392157302941
81,"3921573029",13.29,"1",392157302941
81,"3921573029",13.29,"1",392196879941
0,"3921968799",0.0,"1",392196879941
1,"3921968799",0.0,"1",392196879941
2,"3921968799",0.14,"1",392196879941
3,"3921968799",0.71,"1",392196879941
4,"3921968799",1.43,"1",392196879941
4,"3921968799",1.43,"1b",392196879942
5,"3921968799",2.57,"1b",392196879942
5,"3921968799",2.57,"2",392196879943
6,"3921968799",2.71,"2",392196879943
7,"3921968799",1.29,"2",392196879943
8,"3921968799",0.29,"2",392196879943
8,"3921968799",0.29,"1b",392196879944
9,"3921968799",0.14,"1b",392196879944
10,"3921968799",0.0,"1b",392196879944
10,"3921968799",0.0,"1",392196879945
11,"3921968799",0.0,"1",392196879945
12,"3921968799",0.0,"1",392196879945
13,"3921968799",0.0,"1",392196879945
14,"3921968799",0.0,"1",392196879945
15,"3921968799",0.0,"1",392196879945
16,"3921968799",0.0,"1",392196879945
17,"3921968799",0.0,"1",392196879945
18,"3921968799",0.0,"1",392196879945
19,"3921968799",0.14,"1",392196879945
20,"3921968799",0.57,"1",392196879945
21,"3921968799",0.0,"1",392196879945
22,"3921968799",0.0,"1",392196879945
23,"3921968799",0.0,"1",392196879945
24,"3921968799",0.0,"1",392196879945
25,"3921968799",0.0,"1",392196879945
26,"3921968799",0.0,"1",392196879945
27,"3921968799",0.14,"1",392196879945
28,"3921968799",0.0,"1",392196879945
29,"3921968799",0.14,"1",392196879945
30,"3921968799",0.14,"1",392196879945
31,"3921968799",1.29,"1",392196879945
32,"3921968799",2.57,"1",392196879945
33,"3921968799",9.0,"1",392196879945
34,"3921968799",8.43,"1",392196879945
35,"3921968799",6.29,"1",392196879945
36,"3921968799",4.0,"1",392196879945
37,"3921968799",4.86,"1",392196879945
38,"3921968799",4.14,"1",392196879945
39,"3921968799",2.57,"1",392196879945
40,"3921968799",3.14,"1",392196879945
41,"3921968799",5.29,"1",392196879945
42,"3921968799",4.71,"1",392196879945
43,"3921968799",8.43,"1",392196879945
44,"3921968799",7.86,"1",392196879945
45,"3921968799",5.29,"1",392196879945
46,"3921968799",4.0,"1",392196879945
47,"3921968799",3.57,"1",392196879945
48,"3921968799",7.14,"1",392196879945
49,"3921968799",5.0,"1",392196879945
50,"3921968799",1.43,"1",392196879945
51,"3921968799",3.43,"1",392196879945
52,"3921968799",4.86,"1",392196879945
53,"3921968799",4.71,"1",392196879945
54,"3921968799",5.14,"1",392196879945
55,"3921968799",6.43,"1",392196879945
56,"3921968799",6.0,"1",392196879945
57,"3921968799",7.86,"1",392196879945
58,"3921968799",5.14,"1",392196879945
59,"3921968799",3.86,"1",392196879945
60,"3921968799",3.86,"1",392196879945
61,"3921968799",11.0,"1",392196879945
62,"3921968799",9.0,"1",392196879945
63,"3921968799",6.29,"1",392196879945
64,"3921968799",9.29,"1",392196879945
65,"3921968799",14.29,"1",392196879945
66,"3921968799",13.29,"1",392196879945
67,"3921968799",12.0,"1",392196879945
68,"3921968799",11.86,"1",392196879945
69,"3921968799",13.43,"1",392196879945
70,"3921968799",9.29,"1",392196879945
71,"3921968799",12.14,"1",392196879945
72,"3921968799",12.86,"1",392196879945
73,"3921968799",20.29,"1",392196879945
74,"3921968799",20.29,"1",392196879945
75,"3921968799",22.86,"1",392196879945
76,"3921968799",18.86,"1",392196879945
77,"3921968799",12.0,"1",392196879945
78,"3921968799",4.43,"1",392196879945
79,"3921968799",1.71,"1",392196879945
80,"3921968799",1.29,"1",392196879945
81,"3921968799",2.71,"1",392196879945
81,"3921968799",2.71,"1",392197440645
0,"3921974406",0.14,"1",392197440645
1,"3921974406",0.0,"1",392197440645
2,"3921974406",0.0,"1",392197440645
3,"3921974406",0.0,"1",392197440645
4,"3921974406",0.0,"1",392197440645
5,"3921974406",0.0,"1",392197440645
6,"3921974406",0.0,"1",392197440645
7,"3921974406",0.14,"1",392197440645
8,"3921974406",0.57,"1",392197440645
9,"3921974406",1.86,"1",392197440645
9,"3921974406",1.86,"1b",392197440646
10,"3921974406",3.0,"1b",392197440646
10,"3921974406",3.0,"2",392197440647
11,"3921974406",3.14,"2",392197440647
12,"3921974406",2.71,"2",392197440647
13,"3921974406",0.57,"2",392197440647
13,"3921974406",0.57,"1b",392197440648
14,"3921974406",0.29,"1b",392197440648
15,"3921974406",0.14,"1b",392197440648
15,"3921974406",0.14,"1",392197440649
16,"3921974406",0.14,"1",392197440649
17,"3921974406",0.14,"1",392197440649
18,"3921974406",0.29,"1",392197440649
19,"3921974406",0.0,"1",392197440649
20,"3921974406",0.14,"1",392197440649
21,"3921974406",0.86,"1",392197440649
22,"3921974406",0.57,"1",392197440649
23,"3921974406",1.0,"1",392197440649
24,"3921974406",1.43,"1",392197440649
25,"3921974406",0.14,"1",392197440649
26,"3921974406",0.71,"1",392197440649
27,"3921974406",0.57,"1",392197440649
28,"3921974406",1.29,"1",392197440649
29,"3921974406",2.71,"1",392197440649
30,"3921974406",3.43,"1",392197440649
31,"3921974406",4.29,"1",392197440649
32,"3921974406",4.43,"1",392197440649
33,"3921974406",5.86,"1",392197440649
34,"3921974406",5.0,"1",392197440649
35,"3921974406",5.14,"1",392197440649
36,"3921974406",5.71,"1",392197440649
37,"3921974406",7.43,"1",392197440649
38,"3921974406",8.0,"1",392197440649
39,"3921974406",6.29,"1",392197440649
40,"3921974406",4.0,"1",392197440649
41,"3921974406",4.71,"1",392197440649
42,"3921974406",3.86,"1",392197440649
43,"3921974406",3.29,"1",392197440649
44,"3921974406",4.86,"1",392197440649
45,"3921974406",6.71,"1",392197440649
46,"3921974406",7.43,"1",392197440649
47,"3921974406",11.71,"1",392197440649
48,"3921974406",11.71,"1",392197440649
49,"3921974406",6.0,"1",392197440649
50,"3921974406",4.71,"1",392197440649
51,"3921974406",3.71,"1",392197440649
52,"3921974406",3.71,"1",392197440649
53,"3921974406",5.43,"1",392197440649
54,"3921974406",4.14,"1",392197440649
55,"3921974406",5.14,"1",392197440649
56,"3921974406",5.0,"1",392197440649
57,"3921974406",1.71,"1",392197440649
58,"3921974406",1.57,"1",392197440649
59,"3921974406",1.14,"1",392197440649
60,"3921974406",0.71,"1",392197440649
61,"3921974406",0.29,"1",392197440649
62,"3921974406",1.0,"1",392197440649
63,"3921974406",1.29,"1",392197440649
64,"3921974406",0.71,"1",392197440649
65,"3921974406",1.43,"1",392197440649
