"wk","tr","nc","stg","id"
76,"4211148307",9.57,"1",421114830716
77,"4211148307",10.43,"1",421114830716
78,"4211148307",9.57,"1",421114830716
79,"4211148307",15.29,"1",421114830716
80,"4211148307",20.29,"1",421114830716
81,"4211148307",38.71,"1",421114830716
81,"4211148307",38.71,"1",421118490016
0,"4211184900",0.29,"1",421118490016
1,"4211184900",1.14,"1",421118490016
1,"4211184900",1.14,"1b",421118490017
2,"4211184900",4.43,"1b",421118490017
2,"4211184900",4.43,"2",421118490018
3,"4211184900",6.0,"2",421118490018
4,"4211184900",5.0,"2",421118490018
5,"4211184900",3.29,"2",421118490018
6,"4211184900",2.86,"2",421118490018
7,"4211184900",6.29,"2",421118490018
7,"4211184900",6.29,"3",421118490019
8,"4211184900",5.86,"3",421118490019
9,"4211184900",3.0,"3",421118490019
9,"4211184900",3.0,"2",421118490020
10,"4211184900",1.29,"2",421118490020
11,"4211184900",2.71,"2",421118490020
12,"4211184900",1.43,"2",421118490020
13,"4211184900",1.14,"2",421118490020
13,"4211184900",1.14,"1b",421118490021
14,"4211184900",0.71,"1b",421118490021
15,"4211184900",0.43,"1b",421118490021
15,"4211184900",0.43,"1",421118490022
16,"4211184900",0.29,"1",421118490022
17,"4211184900",0.14,"1",421118490022
18,"4211184900",0.0,"1",421118490022
19,"4211184900",0.29,"1",421118490022
20,"4211184900",0.29,"1",421118490022
21,"4211184900",0.14,"1",421118490022
22,"4211184900",0.14,"1",421118490022
23,"4211184900",0.43,"1",421118490022
24,"4211184900",0.14,"1",421118490022
25,"4211184900",0.14,"1",421118490022
26,"4211184900",0.0,"1",421118490022
27,"4211184900",0.0,"1",421118490022
28,"4211184900",0.0,"1",421118490022
29,"4211184900",0.0,"1",421118490022
30,"4211184900",1.29,"1",421118490022
31,"4211184900",2.29,"1",421118490022
32,"4211184900",7.43,"1",421118490022
33,"4211184900",12.0,"1",421118490022
34,"4211184900",20.57,"1",421118490022
35,"4211184900",34.29,"1",421118490022
36,"4211184900",32.0,"1",421118490022
37,"4211184900",37.14,"1",421118490022
38,"4211184900",74.86,"1",421118490022
39,"4211184900",123.43,"1",421118490022
40,"4211184900",176.0,"1",421118490022
41,"4211184900",246.86,"1",421118490022
41,"4211184900",246.86,"1b",421118490023
42,"4211184900",306.29,"1b",421118490023
42,"4211184900",306.29,"3",421118490024
43,"4211184900",265.14,"3",421118490024
43,"4211184900",265.14,"4",421118490025
44,"4211184900",118.86,"4",421118490025
45,"4211184900",22.86,"4",421118490025
45,"4211184900",22.86,"3",421118490026
46,"4211184900",42.86,"3",421118490026
47,"4211184900",16.57,"3",421118490026
47,"4211184900",16.57,"2",421118490027
48,"4211184900",9.14,"2",421118490027
49,"4211184900",3.86,"2",421118490027
49,"4211184900",3.86,"1b",421118490028
50,"4211184900",4.57,"1b",421118490028
51,"4211184900",5.29,"1b",421118490028
51,"4211184900",5.29,"1",421118490029
52,"4211184900",8.43,"1",421118490029
53,"4211184900",14.57,"1",421118490029
54,"4211184900",19.71,"1",421118490029
55,"4211184900",21.14,"1",421118490029
56,"4211184900",25.71,"1",421118490029
57,"4211184900",32.57,"1",421118490029
58,"4211184900",61.71,"1",421118490029
59,"4211184900",84.0,"1",421118490029
60,"4211184900",66.29,"1",421118490029
61,"4211184900",121.14,"1",421118490029
62,"4211184900",283.43,"1",421118490029
63,"4211184900",354.29,"1",421118490029
63,"4211184900",354.29,"2",421118490030
64,"4211184900",128.0,"2",421118490030
64,"4211184900",128.0,"3",421118490031
65,"4211184900",41.14,"3",421118490031
66,"4211184900",18.86,"3",421118490031
66,"4211184900",18.86,"2",421118490032
67,"4211184900",21.14,"2",421118490032
68,"4211184900",8.57,"2",421118490032
68,"4211184900",8.57,"1b",421118490033
69,"4211184900",7.57,"1b",421118490033
70,"4211184900",7.57,"1b",421118490033
70,"4211184900",7.57,"1",421118490034
71,"4211184900",14.71,"1",421118490034
72,"4211184900",16.0,"1",421118490034
73,"4211184900",14.43,"1",421118490034
74,"4211184900",5.71,"1",421118490034
75,"4211184900",5.86,"1",421118490034
76,"4211184900",11.86,"1",421118490034
77,"4211184900",19.43,"1",421118490034
78,"4211184900",20.43,"1",421118490034
79,"4211184900",37.71,"1",421118490034
80,"4211184900",59.43,"1",421118490034
81,"4211184900",75.43,"1",421118490034
81,"4211184900",75.43,"1",421121419834
0,"4211214198",0.0,"1",421121419834
1,"4211214198",0.0,"1",421121419834
2,"4211214198",0.0,"1",421121419834
3,"4211214198",0.0,"1",421121419834
4,"4211214198",0.0,"1",421121419834
5,"4211214198",0.0,"1",421121419834
6,"4211214198",0.0,"1",421121419834
7,"4211214198",0.0,"1",421121419834
8,"4211214198",0.0,"1",421121419834
9,"4211214198",0.0,"1",421121419834
10,"4211214198",0.0,"1",421121419834
11,"4211214198",0.0,"1",421121419834
12,"4211214198",0.0,"1",421121419834
13,"4211214198",0.0,"1",421121419834
14,"4211214198",0.14,"1",421121419834
15,"4211214198",0.0,"1",421121419834
16,"4211214198",0.0,"1",421121419834
17,"4211214198",0.0,"1",421121419834
18,"4211214198",0.14,"1",421121419834
19,"4211214198",1.14,"1",421121419834
20,"4211214198",2.29,"1",421121419834
21,"4211214198",5.43,"1",421121419834
22,"4211214198",6.0,"1",421121419834
23,"4211214198",8.57,"1",421121419834
24,"4211214198",9.14,"1",421121419834
25,"4211214198",7.43,"1",421121419834
26,"4211214198",11.86,"1",421121419834
27,"4211214198",14.71,"1",421121419834
28,"4211214198",15.86,"1",421121419834
29,"4211214198",16.71,"1",421121419834
30,"4211214198",14.14,"1",421121419834
31,"4211214198",14.71,"1",421121419834
32,"4211214198",18.43,"1",421121419834
33,"4211214198",19.71,"1",421121419834
34,"4211214198",46.29,"1",421121419834
35,"4211214198",50.29,"1",421121419834
36,"4211214198",86.86,"1",421121419834
37,"4211214198",148.57,"1",421121419834
38,"4211214198",299.43,"1",421121419834
38,"4211214198",299.43,"1b",421121419835
39,"4211214198",491.43,"1b",421121419835
39,"4211214198",491.43,"3",421121419836
40,"4211214198",329.14,"3",421121419836
40,"4211214198",329.14,"4",421121419837
41,"4211214198",237.71,"4",421121419837
42,"4211214198",73.14,"4",421121419837
43,"4211214198",93.71,"4",421121419837
43,"4211214198",93.71,"3",421121419838
44,"4211214198",42.86,"3",421121419838
45,"4211214198",18.86,"3",421121419838
45,"4211214198",18.86,"2",421121419839
46,"4211214198",14.86,"2",421121419839
47,"4211214198",7.57,"2",421121419839
47,"4211214198",7.57,"1b",421121419840
48,"4211214198",7.14,"1b",421121419840
49,"4211214198",5.86,"1b",421121419840
49,"4211214198",5.86,"1",421121419841
50,"4211214198",8.0,"1",421121419841
51,"4211214198",10.29,"1",421121419841
52,"4211214198",14.0,"1",421121419841
53,"4211214198",15.71,"1",421121419841
54,"4211214198",19.43,"1",421121419841
55,"4211214198",17.71,"1",421121419841
56,"4211214198",24.0,"1",421121419841
57,"4211214198",23.43,"1",421121419841
58,"4211214198",32.57,"1",421121419841
59,"4211214198",58.86,"1",421121419841
60,"4211214198",61.71,"1",421121419841
61,"4211214198",64.0,"1",421121419841
62,"4211214198",101.71,"1",421121419841
63,"4211214198",121.14,"1",421121419841
64,"4211214198",201.14,"1",421121419841
65,"4211214198",212.57,"1",421121419841
66,"4211214198",224.0,"1",421121419841
66,"4211214198",224.0,"1b",421121419842
67,"4211214198",160.0,"1b",421121419842
68,"4211214198",123.43,"1b",421121419842
68,"4211214198",123.43,"1",421121419843
69,"4211214198",189.71,"1",421121419843
70,"4211214198",166.86,"1",421121419843
71,"4211214198",265.14,"1",421121419843
72,"4211214198",336.0,"1",421121419843
72,"4211214198",336.0,"1b",421121419844
73,"4211214198",256.0,"1b",421121419844
73,"4211214198",256.0,"3",421121419845
74,"4211214198",73.14,"3",421121419845
74,"4211214198",73.14,"4",421121419846
75,"4211214198",22.29,"4",421121419846
76,"4211214198",14.86,"4",421121419846
76,"4211214198",14.86,"3",421121419847
77,"4211214198",6.43,"3",421121419847
78,"4211214198",4.86,"3",421121419847
78,"4211214198",4.86,"2",421121419848
79,"4211214198",5.71,"2",421121419848
80,"4211214198",4.0,"2",421121419848
80,"4211214198",4.0,"1b",421121419849
81,"4211214198",4.86,"1b",421121419849
81,"4211214198",4.86,"1",421129324250
0,"4211293242",0.0,"1",421129324250
1,"4211293242",0.43,"1",421129324250
1,"4211293242",0.43,"1b",421129324251
2,"4211293242",0.14,"1b",421129324251
3,"4211293242",0.57,"1b",421129324251
4,"4211293242",0.57,"1b",421129324251
5,"4211293242",2.29,"1b",421129324251
5,"4211293242",2.29,"2",421129324252
6,"4211293242",2.29,"2",421129324252
7,"4211293242",0.86,"2",421129324252
8,"4211293242",1.57,"2",421129324252
9,"4211293242",1.0,"2",421129324252
10,"4211293242",2.14,"2",421129324252
11,"4211293242",1.43,"2",421129324252
12,"4211293242",1.71,"2",421129324252
13,"4211293242",0.71,"2",421129324252
13,"4211293242",0.71,"1b",421129324253
14,"4211293242",0.57,"1b",421129324253
14,"4211293242",0.57,"2",421129324254
15,"4211293242",0.43,"2",421129324254
16,"4211293242",0.0,"2",421129324254
16,"4211293242",0.0,"1b",421129324255
17,"4211293242",0.14,"1b",421129324255
18,"4211293242",0.0,"1b",421129324255
18,"4211293242",0.0,"1",421129324256
19,"4211293242",0.0,"1",421129324256
20,"4211293242",0.0,"1",421129324256
21,"4211293242",0.29,"1",421129324256
22,"4211293242",0.0,"1",421129324256
23,"4211293242",0.14,"1",421129324256
24,"4211293242",0.29,"1",421129324256
25,"4211293242",2.29,"1",421129324256
26,"4211293242",3.14,"1",421129324256
27,"4211293242",3.71,"1",421129324256
28,"4211293242",4.57,"1",421129324256
29,"4211293242",6.14,"1",421129324256
30,"4211293242",6.86,"1",421129324256
31,"4211293242",8.57,"1",421129324256
32,"4211293242",12.71,"1",421129324256
33,"4211293242",14.14,"1",421129324256
34,"4211293242",20.29,"1",421129324256
35,"4211293242",11.0,"1",421129324256
36,"4211293242",18.29,"1",421129324256
37,"4211293242",18.29,"1",421129324256
38,"4211293242",8.0,"1",421129324256
39,"4211293242",4.29,"1",421129324256
40,"4211293242",4.29,"1",421129324256
41,"4211293242",9.57,"1",421129324256
42,"4211293242",15.86,"1",421129324256
43,"4211293242",21.57,"1",421129324256
44,"4211293242",34.43,"1",421129324256
45,"4211293242",56.57,"1",421129324256
46,"4211293242",65.71,"1",421129324256
47,"4211293242",83.43,"1",421129324256
48,"4211293242",189.71,"1",421129324256
49,"4211293242",368.0,"1",421129324256
49,"4211293242",368.0,"1b",421129324257
50,"4211293242",420.57,"1b",421129324257
50,"4211293242",420.57,"2",421129324258
51,"4211293242",320.0,"2",421129324258
51,"4211293242",320.0,"3",421129324259
52,"4211293242",219.43,"3",421129324259
52,"4211293242",219.43,"4",421129324260
53,"4211293242",114.29,"4",421129324260
54,"4211293242",45.71,"4",421129324260
54,"4211293242",45.71,"3",421129324261
55,"4211293242",20.0,"3",421129324261
56,"4211293242",10.86,"3",421129324261
56,"4211293242",10.86,"2",421129324262
57,"4211293242",6.57,"2",421129324262
58,"4211293242",3.71,"2",421129324262
58,"4211293242",3.71,"1b",421129324263
59,"4211293242",3.14,"1b",421129324263
60,"4211293242",4.0,"1b",421129324263
60,"4211293242",4.0,"1",421129324264
61,"4211293242",5.29,"1",421129324264
62,"4211293242",6.29,"1",421129324264
63,"4211293242",11.57,"1",421129324264
64,"4211293242",19.71,"1",421129324264
65,"4211293242",27.86,"1",421129324264
66,"4211293242",48.0,"1",421129324264
67,"4211293242",60.0,"1",421129324264
68,"4211293242",58.86,"1",421129324264
69,"4211293242",61.14,"1",421129324264
70,"4211293242",55.43,"1",421129324264
71,"4211293242",86.86,"1",421129324264
72,"4211293242",88.0,"1",421129324264
73,"4211293242",59.43,"1",421129324264
74,"4211293242",73.14,"1",421129324264
75,"4211293242",84.57,"1",421129324264
76,"4211293242",137.14,"1",421129324264
77,"4211293242",322.29,"1",421129324264
77,"4211293242",322.29,"1b",421129324265
78,"4211293242",347.43,"1b",421129324265
78,"4211293242",347.43,"3",421129324266
79,"4211293242",182.86,"3",421129324266
80,"4211293242",130.29,"3",421129324266
80,"4211293242",130.29,"4",421129324267
81,"4211293242",41.14,"4",421129324267
81,"4211293242",41.14,"1",421130419268
0,"4211304192",0.14,"1",421130419268
1,"4211304192",0.57,"1",421130419268
1,"4211304192",0.57,"1b",421130419269
2,"4211304192",1.0,"1b",421130419269
3,"4211304192",0.86,"1b",421130419269
4,"4211304192",2.43,"1b",421130419269
4,"4211304192",2.43,"2",421130419270
5,"4211304192",2.0,"2",421130419270
6,"4211304192",1.29,"2",421130419270
6,"4211304192",1.29,"1b",421130419271
7,"4211304192",0.57,"1b",421130419271
8,"4211304192",0.43,"1b",421130419271
9,"4211304192",0.71,"1b",421130419271
10,"4211304192",0.57,"1b",421130419271
10,"4211304192",0.57,"2",421130419272
11,"4211304192",0.29,"2",421130419272
12,"4211304192",0.0,"2",421130419272
12,"4211304192",0.0,"1b",421130419273
13,"4211304192",0.0,"1b",421130419273
14,"4211304192",0.14,"1b",421130419273
14,"4211304192",0.14,"1",421130419274
15,"4211304192",0.29,"1",421130419274
16,"4211304192",0.57,"1",421130419274
17,"4211304192",1.0,"1",421130419274
18,"4211304192",0.0,"1",421130419274
19,"4211304192",0.0,"1",421130419274
20,"4211304192",0.0,"1",421130419274
21,"4211304192",0.0,"1",421130419274
22,"4211304192",0.0,"1",421130419274
23,"4211304192",0.43,"1",421130419274
24,"4211304192",0.71,"1",421130419274
25,"4211304192",0.14,"1",421130419274
26,"4211304192",0.29,"1",421130419274
27,"4211304192",0.14,"1",421130419274
28,"4211304192",0.14,"1",421130419274
29,"4211304192",0.14,"1",421130419274
30,"4211304192",1.57,"1",421130419274
31,"4211304192",3.57,"1",421130419274
32,"4211304192",6.71,"1",421130419274
33,"4211304192",22.86,"1",421130419274
34,"4211304192",21.43,"1",421130419274
35,"4211304192",26.86,"1",421130419274
36,"4211304192",23.43,"1",421130419274
37,"4211304192",29.71,"1",421130419274
38,"4211304192",52.57,"1",421130419274
39,"4211304192",64.0,"1",421130419274
40,"4211304192",80.57,"1",421130419274
41,"4211304192",68.57,"1",421130419274
42,"4211304192",50.29,"1",421130419274
43,"4211304192",57.14,"1",421130419274
44,"4211304192",121.14,"1",421130419274
45,"4211304192",176.0,"1",421130419274
46,"4211304192",310.86,"1",421130419274
46,"4211304192",310.86,"1b",421130419275
47,"4211304192",249.14,"1b",421130419275
47,"4211304192",249.14,"3",421130419276
48,"4211304192",118.86,"3",421130419276
49,"4211304192",109.71,"3",421130419276
49,"4211304192",109.71,"2",421130419277
50,"4211304192",52.57,"2",421130419277
51,"4211304192",24.0,"2",421130419277
51,"4211304192",24.0,"1b",421130419278
52,"4211304192",17.14,"1b",421130419278
53,"4211304192",9.57,"1b",421130419278
53,"4211304192",9.57,"1",421130419279
54,"4211304192",7.43,"1",421130419279
55,"4211304192",9.86,"1",421130419279
56,"4211304192",11.14,"1",421130419279
57,"4211304192",16.0,"1",421130419279
58,"4211304192",17.29,"1",421130419279
59,"4211304192",17.86,"1",421130419279
60,"4211304192",17.14,"1",421130419279
61,"4211304192",13.0,"1",421130419279
62,"4211304192",8.29,"1",421130419279
63,"4211304192",9.29,"1",421130419279
64,"4211304192",14.14,"1",421130419279
65,"4211304192",23.43,"1",421130419279
66,"4211304192",26.86,"1",421130419279
67,"4211304192",23.43,"1",421130419279
68,"4211304192",29.14,"1",421130419279
69,"4211304192",47.43,"1",421130419279
70,"4211304192",94.29,"1",421130419279
71,"4211304192",161.14,"1",421130419279
72,"4211304192",210.29,"1",421130419279
73,"4211304192",244.57,"1",421130419279
74,"4211304192",285.71,"1",421130419279
74,"4211304192",285.71,"1b",421130419280
75,"4211304192",352.0,"1b",421130419280
75,"4211304192",352.0,"2",421130419281
76,"4211304192",320.0,"2",421130419281
77,"4211304192",246.86,"2",421130419281
77,"4211304192",246.86,"3",421130419282
78,"4211304192",134.86,"3",421130419282
78,"4211304192",134.86,"4",421130419283
79,"4211304192",29.71,"4",421130419283
80,"4211304192",22.29,"4",421130419283
80,"4211304192",22.29,"3",421130419284
81,"4211304192",12.57,"3",421130419284
81,"4211304192",12.57,"1",421134182385
0,"4211341823",0.14,"1",421134182385
1,"4211341823",0.0,"1",421134182385
2,"4211341823",0.0,"1",421134182385
3,"4211341823",0.0,"1",421134182385
4,"4211341823",0.57,"1",421134182385
5,"4211341823",3.86,"1",421134182385
5,"4211341823",3.86,"2",421134182386
6,"4211341823",6.0,"2",421134182386
6,"4211341823",6.0,"3",421134182387
7,"4211341823",6.71,"3",421134182387
8,"4211341823",5.57,"3",421134182387
8,"4211341823",5.57,"2",421134182388
9,"4211341823",5.71,"2",421134182388
10,"4211341823",7.86,"2",421134182388
10,"4211341823",7.86,"3",421134182389
11,"4211341823",5.14,"3",421134182389
12,"4211341823",4.29,"3",421134182389
12,"4211341823",4.29,"2",421134182390
13,"4211341823",3.14,"2",421134182390
14,"4211341823",3.86,"2",421134182390
14,"4211341823",3.86,"1b",421134182391
15,"4211341823",4.71,"1b",421134182391
16,"4211341823",4.14,"1b",421134182391
16,"4211341823",4.14,"1",421134182392
17,"4211341823",4.14,"1",421134182392
18,"4211341823",7.57,"1",421134182392
19,"4211341823",11.57,"1",421134182392
20,"4211341823",14.86,"1",421134182392
21,"4211341823",21.86,"1",421134182392
22,"4211341823",20.0,"1",421134182392
23,"4211341823",33.71,"1",421134182392
24,"4211341823",75.43,"1",421134182392
24,"4211341823",75.43,"1b",421134182393
25,"4211341823",118.86,"1b",421134182393
25,"4211341823",118.86,"3",421134182394
26,"4211341823",91.43,"3",421134182394
26,"4211341823",91.43,"4",421134182395
27,"4211341823",20.57,"4",421134182395
28,"4211341823",16.0,"4",421134182395
29,"4211341823",6.14,"4",421134182395
29,"4211341823",6.14,"3",421134182396
30,"4211341823",4.0,"3",421134182396
31,"4211341823",4.29,"3",421134182396
31,"4211341823",4.29,"2",421134182397
32,"4211341823",4.0,"2",421134182397
33,"4211341823",3.29,"2",421134182397
33,"4211341823",3.29,"1b",421134182398
34,"4211341823",2.86,"1b",421134182398
35,"4211341823",4.14,"1b",421134182398
35,"4211341823",4.14,"1",421134182399
36,"4211341823",9.0,"1",421134182399
37,"4211341823",14.29,"1",421134182399
38,"4211341823",15.29,"1",421134182399
39,"4211341823",15.43,"1",421134182399
40,"4211341823",16.0,"1",421134182399
41,"4211341823",15.43,"1",421134182399
42,"4211341823",18.29,"1",421134182399
43,"4211341823",22.29,"1",421134182399
44,"4211341823",33.71,"1",421134182399
45,"4211341823",48.57,"1",421134182399
46,"4211341823",65.71,"1",421134182399
47,"4211341823",117.14,"1",421134182399
48,"4211341823",96.0,"1",421134182399
49,"4211341823",196.57,"1",421134182399
50,"4211341823",340.57,"1",421134182399
50,"4211341823",340.57,"1b",4211341823100
51,"4211341823",459.43,"1b",4211341823100
51,"4211341823",459.43,"2",4211341823101
52,"4211341823",722.29,"2",4211341823101
52,"4211341823",722.29,"3",4211341823102
53,"4211341823",713.14,"3",4211341823102
53,"4211341823",713.14,"4",4211341823103
54,"4211341823",438.86,"4",4211341823103
55,"4211341823",347.43,"4",4211341823103
56,"4211341823",173.71,"4",4211341823103
57,"4211341823",109.71,"4",4211341823103
58,"4211341823",27.43,"4",4211341823103
58,"4211341823",27.43,"3",4211341823104
59,"4211341823",16.0,"3",4211341823104
60,"4211341823",16.57,"3",4211341823104
60,"4211341823",16.57,"2",4211341823105
61,"4211341823",10.29,"2",4211341823105
62,"4211341823",8.29,"2",4211341823105
62,"4211341823",8.29,"1b",4211341823106
63,"4211341823",7.0,"1b",4211341823106
64,"4211341823",4.86,"1b",4211341823106
64,"4211341823",4.86,"1",4211341823107
65,"4211341823",9.14,"1",4211341823107
66,"4211341823",21.86,"1",4211341823107
67,"4211341823",20.57,"1",4211341823107
68,"4211341823",30.86,"1",4211341823107
69,"4211341823",52.0,"1",4211341823107
70,"4211341823",66.29,"1",4211341823107
71,"4211341823",82.29,"1",4211341823107
72,"4211341823",148.57,"1",4211341823107
73,"4211341823",205.71,"1",4211341823107
74,"4211341823",237.71,"1",4211341823107
74,"4211341823",237.71,"1b",4211341823108
75,"4211341823",326.86,"1b",4211341823108
75,"4211341823",326.86,"2",4211341823109
76,"4211341823",292.57,"2",4211341823109
77,"4211341823",347.43,"2",4211341823109
77,"4211341823",347.43,"3",4211341823110
78,"4211341823",557.71,"3",4211341823110
78,"4211341823",557.71,"4",4211341823111
79,"4211341823",329.14,"4",4211341823111
80,"4211341823",219.43,"4",4211341823111
81,"4211341823",155.43,"4",4211341823111
81,"4211341823",155.43,"1",4211369553112
0,"4211369553",0.0,"1",4211369553112
1,"4211369553",0.0,"1",4211369553112
2,"4211369553",0.0,"1",4211369553112
