"wk","tr","nc","stg","id"
58,"5141054940",5.14,"1b",514105494018
59,"5141054940",3.14,"1b",514105494018
59,"5141054940",3.14,"1",514105494019
60,"5141054940",3.71,"1",514105494019
61,"5141054940",2.0,"1",514105494019
62,"5141054940",3.57,"1",514105494019
63,"5141054940",4.14,"1",514105494019
64,"5141054940",3.57,"1",514105494019
65,"5141054940",6.14,"1",514105494019
66,"5141054940",12.0,"1",514105494019
67,"5141054940",21.71,"1",514105494019
68,"5141054940",39.29,"1",514105494019
69,"5141054940",57.71,"1",514105494019
70,"5141054940",83.43,"1",514105494019
71,"5141054940",140.57,"1",514105494019
72,"5141054940",182.86,"1",514105494019
73,"5141054940",358.86,"1",514105494019
73,"5141054940",358.86,"1b",514105494020
74,"5141054940",445.71,"1b",514105494020
74,"5141054940",445.71,"3",514105494021
75,"5141054940",521.14,"3",514105494021
75,"5141054940",521.14,"4",514105494022
76,"5141054940",301.71,"4",514105494022
77,"5141054940",155.43,"4",514105494022
78,"5141054940",70.86,"4",514105494022
78,"5141054940",70.86,"3",514105494023
79,"5141054940",45.71,"3",514105494023
80,"5141054940",18.29,"3",514105494023
80,"5141054940",18.29,"2",514105494024
81,"5141054940",7.71,"2",514105494024
81,"5141054940",7.71,"1",514114830725
0,"5141148307",0.14,"1",514114830725
1,"5141148307",0.43,"1",514114830725
2,"5141148307",5.57,"1",514114830725
2,"5141148307",5.57,"2",514114830726
3,"5141148307",8.29,"2",514114830726
3,"5141148307",8.29,"3",514114830727
4,"5141148307",7.71,"3",514114830727
5,"5141148307",7.86,"3",514114830727
6,"5141148307",9.43,"3",514114830727
7,"5141148307",11.43,"3",514114830727
8,"5141148307",10.0,"3",514114830727
9,"5141148307",7.86,"3",514114830727
10,"5141148307",6.0,"3",514114830727
10,"5141148307",6.0,"2",514114830728
11,"5141148307",6.14,"2",514114830728
11,"5141148307",6.14,"3",514114830729
12,"5141148307",4.43,"3",514114830729
13,"5141148307",3.29,"3",514114830729
13,"5141148307",3.29,"2",514114830730
14,"5141148307",3.0,"2",514114830730
15,"5141148307",2.43,"2",514114830730
15,"5141148307",2.43,"1b",514114830731
16,"5141148307",2.71,"1b",514114830731
17,"5141148307",1.29,"1b",514114830731
17,"5141148307",1.29,"1",514114830732
18,"5141148307",0.86,"1",514114830732
19,"5141148307",1.0,"1",514114830732
20,"5141148307",1.29,"1",514114830732
21,"5141148307",0.43,"1",514114830732
22,"5141148307",0.43,"1",514114830732
23,"5141148307",0.71,"1",514114830732
24,"5141148307",3.86,"1",514114830732
25,"5141148307",15.29,"1",514114830732
26,"5141148307",37.86,"1",514114830732
27,"5141148307",47.43,"1",514114830732
27,"5141148307",47.43,"1b",514114830733
28,"5141148307",71.43,"1b",514114830733
28,"5141148307",71.43,"2",514114830734
29,"5141148307",77.71,"2",514114830734
30,"5141148307",64.0,"2",514114830734
30,"5141148307",64.0,"1b",514114830735
31,"5141148307",93.71,"1b",514114830735
32,"5141148307",160.0,"1b",514114830735
33,"5141148307",297.14,"1b",514114830735
33,"5141148307",297.14,"1",514114830736
34,"5141148307",715.43,"1",514114830736
34,"5141148307",715.43,"3",514114830737
35,"5141148307",832.0,"3",514114830737
35,"5141148307",832.0,"4",514114830738
36,"5141148307",457.14,"4",514114830738
37,"5141148307",210.29,"4",514114830738
38,"5141148307",73.14,"4",514114830738
39,"5141148307",41.71,"4",514114830738
39,"5141148307",41.71,"3",514114830739
40,"5141148307",14.86,"3",514114830739
41,"5141148307",11.43,"3",514114830739
41,"5141148307",11.43,"2",514114830740
42,"5141148307",7.29,"2",514114830740
43,"5141148307",6.0,"2",514114830740
43,"5141148307",6.0,"1b",514114830741
44,"5141148307",9.71,"1b",514114830741
45,"5141148307",6.71,"1b",514114830741
45,"5141148307",6.71,"1",514114830742
46,"5141148307",8.71,"1",514114830742
47,"5141148307",13.43,"1",514114830742
48,"5141148307",24.29,"1",514114830742
49,"5141148307",40.57,"1",514114830742
50,"5141148307",74.86,"1",514114830742
51,"5141148307",86.29,"1",514114830742
52,"5141148307",96.0,"1",514114830742
53,"5141148307",290.29,"1",514114830742
54,"5141148307",614.86,"1",514114830742
54,"5141148307",614.86,"3",514114830743
55,"5141148307",475.43,"3",514114830743
55,"5141148307",475.43,"4",514114830744
56,"5141148307",320.0,"4",514114830744
57,"5141148307",246.86,"4",514114830744
58,"5141148307",180.57,"4",514114830744
59,"5141148307",68.57,"4",514114830744
59,"5141148307",68.57,"3",514114830745
60,"5141148307",36.57,"3",514114830745
61,"5141148307",16.57,"3",514114830745
61,"5141148307",16.57,"2",514114830746
62,"5141148307",13.14,"2",514114830746
63,"5141148307",6.71,"2",514114830746
63,"5141148307",6.71,"1b",514114830747
64,"5141148307",8.29,"1b",514114830747
65,"5141148307",17.14,"1b",514114830747
65,"5141148307",17.14,"1",514114830748
66,"5141148307",32.71,"1",514114830748
67,"5141148307",54.86,"1",514114830748
68,"5141148307",91.43,"1",514114830748
69,"5141148307",166.86,"1",514114830748
70,"5141148307",365.71,"1",514114830748
70,"5141148307",365.71,"1b",514114830749
71,"5141148307",667.43,"1b",514114830749
71,"5141148307",667.43,"3",514114830750
72,"5141148307",685.71,"3",514114830750
72,"5141148307",685.71,"4",514114830751
73,"5141148307",457.14,"4",514114830751
74,"5141148307",292.57,"4",514114830751
75,"5141148307",155.43,"4",514114830751
76,"5141148307",93.71,"4",514114830751
76,"5141148307",93.71,"3",514114830752
77,"5141148307",64.0,"3",514114830752
78,"5141148307",23.43,"3",514114830752
78,"5141148307",23.43,"2",514114830753
79,"5141148307",13.71,"2",514114830753
80,"5141148307",10.43,"2",514114830753
80,"5141148307",10.43,"1b",514114830754
81,"5141148307",8.0,"1b",514114830754
81,"5141148307",8.0,"1",514118490055
0,"5141184900",0.29,"1",514118490055
1,"5141184900",0.71,"1",514118490055
2,"5141184900",6.0,"1",514118490055
2,"5141184900",6.0,"2",514118490056
3,"5141184900",15.86,"2",514118490056
3,"5141184900",15.86,"3",514118490057
4,"5141184900",16.29,"3",514118490057
5,"5141184900",16.0,"3",514118490057
6,"5141184900",12.57,"3",514118490057
7,"5141184900",6.29,"3",514118490057
8,"5141184900",3.57,"3",514118490057
8,"5141184900",3.57,"2",514118490058
9,"5141184900",3.71,"2",514118490058
10,"5141184900",5.43,"2",514118490058
11,"5141184900",8.43,"2",514118490058
12,"5141184900",14.86,"2",514118490058
12,"5141184900",14.86,"3",514118490059
13,"5141184900",10.0,"3",514118490059
14,"5141184900",7.14,"3",514118490059
14,"5141184900",7.14,"2",514118490060
15,"5141184900",6.86,"2",514118490060
16,"5141184900",5.86,"2",514118490060
16,"5141184900",5.86,"1b",514118490061
17,"5141184900",10.86,"1b",514118490061
18,"5141184900",17.43,"1b",514118490061
18,"5141184900",17.43,"1",514118490062
19,"5141184900",30.57,"1",514118490062
20,"5141184900",50.86,"1",514118490062
20,"5141184900",50.86,"1b",514118490063
21,"5141184900",78.86,"1b",514118490063
21,"5141184900",78.86,"2",514118490064
22,"5141184900",97.14,"2",514118490064
22,"5141184900",97.14,"3",514118490065
23,"5141184900",121.14,"3",514118490065
23,"5141184900",121.14,"4",514118490066
24,"5141184900",86.86,"4",514118490066
25,"5141184900",27.43,"4",514118490066
26,"5141184900",18.29,"4",514118490066
27,"5141184900",13.14,"4",514118490066
27,"5141184900",13.14,"3",514118490067
28,"5141184900",4.43,"3",514118490067
29,"5141184900",3.14,"3",514118490067
29,"5141184900",3.14,"2",514118490068
30,"5141184900",2.29,"2",514118490068
31,"5141184900",1.14,"2",514118490068
31,"5141184900",1.14,"1b",514118490069
32,"5141184900",0.71,"1b",514118490069
33,"5141184900",3.29,"1b",514118490069
33,"5141184900",3.29,"1",514118490070
34,"5141184900",5.86,"1",514118490070
35,"5141184900",24.0,"1",514118490070
36,"5141184900",46.29,"1",514118490070
37,"5141184900",150.86,"1",514118490070
38,"5141184900",450.29,"1",514118490070
38,"5141184900",450.29,"2",514118490071
39,"5141184900",502.86,"2",514118490071
39,"5141184900",502.86,"4",514118490072
40,"5141184900",320.0,"4",514118490072
41,"5141184900",146.29,"4",514118490072
42,"5141184900",96.0,"4",514118490072
43,"5141184900",36.57,"4",514118490072
43,"5141184900",36.57,"3",514118490073
44,"5141184900",22.86,"3",514118490073
45,"5141184900",19.43,"3",514118490073
45,"5141184900",19.43,"2",514118490074
46,"5141184900",15.43,"2",514118490074
47,"5141184900",19.43,"2",514118490074
47,"5141184900",19.43,"1b",514118490075
48,"5141184900",25.14,"1b",514118490075
49,"5141184900",57.14,"1b",514118490075
49,"5141184900",57.14,"1",514118490076
50,"5141184900",124.0,"1",514118490076
51,"5141184900",265.14,"1",514118490076
52,"5141184900",573.71,"1",514118490076
52,"5141184900",573.71,"3",514118490077
53,"5141184900",612.57,"3",514118490077
53,"5141184900",612.57,"4",514118490078
54,"5141184900",530.29,"4",514118490078
55,"5141184900",320.0,"4",514118490078
56,"5141184900",146.29,"4",514118490078
57,"5141184900",89.14,"4",514118490078
57,"5141184900",89.14,"3",514118490079
58,"5141184900",50.29,"3",514118490079
59,"5141184900",40.57,"3",514118490079
59,"5141184900",40.57,"2",514118490080
60,"5141184900",14.29,"2",514118490080
61,"5141184900",22.86,"2",514118490080
61,"5141184900",22.86,"1b",514118490081
62,"5141184900",43.43,"1b",514118490081
63,"5141184900",76.57,"1b",514118490081
63,"5141184900",76.57,"1",514118490082
64,"5141184900",104.57,"1",514118490082
65,"5141184900",148.57,"1",514118490082
66,"5141184900",333.71,"1",514118490082
66,"5141184900",333.71,"1b",514118490083
67,"5141184900",653.71,"1b",514118490083
67,"5141184900",653.71,"3",514118490084
68,"5141184900",658.29,"3",514118490084
68,"5141184900",658.29,"4",514118490085
69,"5141184900",365.71,"4",514118490085
70,"5141184900",374.86,"4",514118490085
71,"5141184900",228.57,"4",514118490085
72,"5141184900",50.29,"4",514118490085
73,"5141184900",50.29,"4",514118490085
73,"5141184900",50.29,"3",514118490086
74,"5141184900",17.71,"3",514118490086
75,"5141184900",10.86,"3",514118490086
75,"5141184900",10.86,"2",514118490087
76,"5141184900",10.57,"2",514118490087
77,"5141184900",3.57,"2",514118490087
77,"5141184900",3.57,"1b",514118490088
78,"5141184900",1.29,"1b",514118490088
79,"5141184900",1.0,"1b",514118490088
79,"5141184900",1.0,"1",514118490089
80,"5141184900",1.0,"1",514118490089
81,"5141184900",1.0,"1",514118490089
81,"5141184900",1.0,"1",514121419889
0,"5141214198",0.0,"1",514121419889
1,"5141214198",0.0,"1",514121419889
2,"5141214198",0.0,"1",514121419889
3,"5141214198",0.0,"1",514121419889
4,"5141214198",0.0,"1",514121419889
5,"5141214198",0.0,"1",514121419889
6,"5141214198",0.0,"1",514121419889
7,"5141214198",0.0,"1",514121419889
8,"5141214198",0.0,"1",514121419889
9,"5141214198",0.0,"1",514121419889
10,"5141214198",0.0,"1",514121419889
11,"5141214198",0.0,"1",514121419889
12,"5141214198",0.0,"1",514121419889
13,"5141214198",0.0,"1",514121419889
14,"5141214198",0.29,"1",514121419889
15,"5141214198",0.86,"1",514121419889
16,"5141214198",0.29,"1",514121419889
17,"5141214198",0.43,"1",514121419889
18,"5141214198",0.71,"1",514121419889
19,"5141214198",0.29,"1",514121419889
20,"5141214198",0.14,"1",514121419889
21,"5141214198",0.0,"1",514121419889
22,"5141214198",0.0,"1",514121419889
23,"5141214198",0.0,"1",514121419889
24,"5141214198",0.0,"1",514121419889
25,"5141214198",0.14,"1",514121419889
26,"5141214198",0.0,"1",514121419889
27,"5141214198",0.0,"1",514121419889
28,"5141214198",0.0,"1",514121419889
29,"5141214198",0.14,"1",514121419889
30,"5141214198",0.14,"1",514121419889
31,"5141214198",1.57,"1",514121419889
32,"5141214198",3.71,"1",514121419889
33,"5141214198",6.29,"1",514121419889
34,"5141214198",12.43,"1",514121419889
35,"5141214198",11.71,"1",514121419889
36,"5141214198",19.86,"1",514121419889
37,"5141214198",18.57,"1",514121419889
38,"5141214198",27.43,"1",514121419889
39,"5141214198",23.43,"1",514121419889
40,"5141214198",57.71,"1",514121419889
41,"5141214198",98.29,"1",514121419889
42,"5141214198",112.0,"1",514121419889
43,"5141214198",235.43,"1",514121419889
44,"5141214198",384.0,"1",514121419889
44,"5141214198",384.0,"1b",514121419890
45,"5141214198",310.86,"1b",514121419890
45,"5141214198",310.86,"3",514121419891
46,"5141214198",210.29,"3",514121419891
46,"5141214198",210.29,"4",514121419892
47,"5141214198",256.0,"4",514121419892
48,"5141214198",118.86,"4",514121419892
49,"5141214198",80.0,"4",514121419892
50,"5141214198",38.86,"4",514121419892
50,"5141214198",38.86,"3",514121419893
51,"5141214198",14.29,"3",514121419893
52,"5141214198",9.43,"3",514121419893
52,"5141214198",9.43,"2",514121419894
53,"5141214198",3.57,"2",514121419894
54,"5141214198",2.43,"2",514121419894
54,"5141214198",2.43,"1b",514121419895
55,"5141214198",1.86,"1b",514121419895
56,"5141214198",1.0,"1b",514121419895
56,"5141214198",1.0,"1",514121419896
57,"5141214198",1.71,"1",514121419896
58,"5141214198",6.0,"1",514121419896
59,"5141214198",11.29,"1",514121419896
60,"5141214198",17.29,"1",514121419896
61,"5141214198",29.43,"1",514121419896
62,"5141214198",41.71,"1",514121419896
63,"5141214198",51.43,"1",514121419896
64,"5141214198",78.86,"1",514121419896
65,"5141214198",125.71,"1",514121419896
66,"5141214198",192.0,"1",514121419896
67,"5141214198",374.86,"1",514121419896
67,"5141214198",374.86,"2",514121419897
68,"5141214198",427.43,"2",514121419897
68,"5141214198",427.43,"3",514121419898
69,"5141214198",237.71,"3",514121419898
69,"5141214198",237.71,"4",514121419899
70,"5141214198",82.29,"4",514121419899
71,"5141214198",50.29,"4",514121419899
71,"5141214198",50.29,"3",5141214198100
72,"5141214198",17.14,"3",5141214198100
73,"5141214198",14.86,"3",5141214198100
73,"5141214198",14.86,"2",5141214198101
74,"5141214198",5.29,"2",5141214198101
75,"5141214198",6.86,"2",5141214198101
75,"5141214198",6.86,"1b",5141214198102
76,"5141214198",8.71,"1b",5141214198102
77,"5141214198",8.29,"1b",5141214198102
77,"5141214198",8.29,"1",5141214198103
78,"5141214198",18.86,"1",5141214198103
79,"5141214198",28.14,"1",5141214198103
80,"5141214198",30.29,"1",5141214198103
81,"5141214198",58.86,"1",5141214198103
81,"5141214198",58.86,"1",5141293242103
0,"5141293242",0.0,"1",5141293242103
1,"5141293242",0.29,"1",5141293242103
2,"5141293242",1.43,"1",5141293242103
2,"5141293242",1.43,"2",5141293242104
3,"5141293242",4.0,"2",5141293242104
4,"5141293242",2.86,"2",5141293242104
5,"5141293242",5.29,"2",5141293242104
6,"5141293242",9.57,"2",5141293242104
6,"5141293242",9.57,"3",5141293242105
7,"5141293242",14.14,"3",5141293242105
8,"5141293242",10.14,"3",5141293242105
9,"5141293242",9.57,"3",5141293242105
10,"5141293242",6.71,"3",5141293242105
11,"5141293242",6.43,"3",5141293242105
12,"5141293242",6.14,"3",5141293242105
12,"5141293242",6.14,"2",5141293242106
13,"5141293242",3.71,"2",5141293242106
14,"5141293242",2.57,"2",5141293242106
14,"5141293242",2.57,"1b",5141293242107
15,"5141293242",2.57,"1b",5141293242107
16,"5141293242",1.43,"1b",5141293242107
16,"5141293242",1.43,"1",5141293242108
17,"5141293242",0.86,"1",5141293242108
18,"5141293242",0.71,"1",5141293242108
19,"5141293242",0.43,"1",5141293242108
20,"5141293242",0.29,"1",5141293242108
21,"5141293242",0.14,"1",5141293242108
22,"5141293242",1.14,"1",5141293242108
23,"5141293242",1.57,"1",5141293242108
24,"5141293242",3.29,"1",5141293242108
25,"5141293242",6.86,"1",5141293242108
26,"5141293242",8.43,"1",5141293242108
27,"5141293242",10.43,"1",5141293242108
28,"5141293242",18.14,"1",5141293242108
29,"5141293242",27.57,"1",5141293242108
30,"5141293242",34.86,"1",5141293242108
31,"5141293242",64.57,"1",5141293242108
32,"5141293242",106.86,"1",5141293242108
33,"5141293242",137.14,"1",5141293242108
34,"5141293242",285.71,"1",5141293242108
35,"5141293242",388.57,"1",5141293242108
35,"5141293242",388.57,"3",5141293242109
36,"5141293242",356.57,"3",5141293242109
36,"5141293242",356.57,"4",5141293242110
37,"5141293242",228.57,"4",5141293242110
38,"5141293242",128.0,"4",5141293242110
39,"5141293242",66.29,"4",5141293242110
39,"5141293242",66.29,"3",5141293242111
40,"5141293242",33.14,"3",5141293242111
41,"5141293242",11.43,"3",5141293242111
41,"5141293242",11.43,"2",5141293242112
42,"5141293242",9.14,"2",5141293242112
43,"5141293242",5.57,"2",5141293242112
43,"5141293242",5.57,"1b",5141293242113
44,"5141293242",5.29,"1b",5141293242113
45,"5141293242",5.0,"1b",5141293242113
45,"5141293242",5.0,"1",5141293242114
46,"5141293242",10.86,"1",5141293242114
47,"5141293242",15.29,"1",5141293242114
48,"5141293242",25.71,"1",5141293242114
49,"5141293242",25.14,"1",5141293242114
50,"5141293242",42.86,"1",5141293242114
51,"5141293242",65.71,"1",5141293242114
52,"5141293242",129.14,"1",5141293242114
53,"5141293242",116.57,"1",5141293242114
54,"5141293242",262.86,"1",5141293242114
55,"5141293242",633.14,"1",5141293242114
55,"5141293242",633.14,"3",5141293242115
56,"5141293242",402.29,"3",5141293242115
56,"5141293242",402.29,"4",5141293242116
57,"5141293242",182.86,"4",5141293242116
58,"5141293242",128.0,"4",5141293242116
59,"5141293242",68.57,"4",5141293242116
59,"5141293242",68.57,"3",5141293242117
60,"5141293242",70.86,"3",5141293242117
61,"5141293242",45.71,"3",5141293242117
61,"5141293242",45.71,"2",5141293242118
62,"5141293242",16.57,"2",5141293242118
63,"5141293242",17.14,"2",5141293242118
63,"5141293242",17.14,"1b",5141293242119
64,"5141293242",8.57,"1b",5141293242119
65,"5141293242",11.86,"1b",5141293242119
65,"5141293242",11.86,"1",5141293242120
66,"5141293242",9.29,"1",5141293242120
67,"5141293242",18.14,"1",5141293242120
68,"5141293242",25.0,"1",5141293242120
69,"5141293242",41.14,"1",5141293242120
70,"5141293242",56.0,"1",5141293242120
71,"5141293242",136.57,"1",5141293242120
72,"5141293242",196.57,"1",5141293242120
73,"5141293242",416.0,"1",5141293242120
73,"5141293242",416.0,"1b",5141293242121
74,"5141293242",704.0,"1b",5141293242121
74,"5141293242",704.0,"3",5141293242122
75,"5141293242",832.0,"3",5141293242122
75,"5141293242",832.0,"4",5141293242123
76,"5141293242",466.29,"4",5141293242123
77,"5141293242",246.86,"4",5141293242123
78,"5141293242",201.14,"4",5141293242123
79,"5141293242",86.86,"4",5141293242123
80,"5141293242",52.57,"4",5141293242123
80,"5141293242",52.57,"3",5141293242124
81,"5141293242",49.14,"3",5141293242124
81,"5141293242",49.14,"1",5141304192125
0,"5141304192",0.14,"1",5141304192125
1,"5141304192",5.29,"1",5141304192125
1,"5141304192",5.29,"2",5141304192126
2,"5141304192",11.14,"2",5141304192126
2,"5141304192",11.14,"3",5141304192127
3,"5141304192",13.29,"3",5141304192127
4,"5141304192",10.86,"3",5141304192127
5,"5141304192",9.43,"3",5141304192127
6,"5141304192",13.29,"3",5141304192127
7,"5141304192",10.71,"3",5141304192127
8,"5141304192",9.57,"3",5141304192127
9,"5141304192",7.14,"3",5141304192127
9,"5141304192",7.14,"2",5141304192128
10,"5141304192",6.0,"2",5141304192128
11,"5141304192",7.86,"2",5141304192128
12,"5141304192",11.57,"2",5141304192128
12,"5141304192",11.57,"3",5141304192129
13,"5141304192",10.86,"3",5141304192129
14,"5141304192",10.14,"3",5141304192129
14,"5141304192",10.14,"2",5141304192130
15,"5141304192",11.43,"2",5141304192130
16,"5141304192",7.57,"2",5141304192130
16,"5141304192",7.57,"1b",5141304192131
17,"5141304192",7.0,"1b",5141304192131
18,"5141304192",5.57,"1b",5141304192131
18,"5141304192",5.57,"1",5141304192132
19,"5141304192",8.14,"1",5141304192132
20,"5141304192",11.29,"1",5141304192132
21,"5141304192",20.14,"1",5141304192132
22,"5141304192",25.43,"1",5141304192132
23,"5141304192",38.29,"1",5141304192132
24,"5141304192",65.71,"1",5141304192132
24,"5141304192",65.71,"1b",5141304192133
25,"5141304192",100.57,"1b",5141304192133
25,"5141304192",100.57,"3",5141304192134
26,"5141304192",70.86,"3",5141304192134
26,"5141304192",70.86,"4",5141304192135
27,"5141304192",57.14,"4",5141304192135
28,"5141304192",16.57,"4",5141304192135
29,"5141304192",10.29,"4",5141304192135
29,"5141304192",10.29,"3",5141304192136
30,"5141304192",6.0,"3",5141304192136
31,"5141304192",3.0,"3",5141304192136
31,"5141304192",3.0,"2",5141304192137
32,"5141304192",1.14,"2",5141304192137
33,"5141304192",0.71,"2",5141304192137
33,"5141304192",0.71,"1b",5141304192138
34,"5141304192",0.43,"1b",5141304192138
35,"5141304192",0.43,"1b",5141304192138
35,"5141304192",0.43,"1",5141304192139
36,"5141304192",1.71,"1",5141304192139
37,"5141304192",1.43,"1",5141304192139
38,"5141304192",3.29,"1",5141304192139
39,"5141304192",6.86,"1",5141304192139
40,"5141304192",10.29,"1",5141304192139
41,"5141304192",23.29,"1",5141304192139
42,"5141304192",29.57,"1",5141304192139
43,"5141304192",81.14,"1",5141304192139
44,"5141304192",116.0,"1",5141304192139
45,"5141304192",146.29,"1",5141304192139
46,"5141304192",331.43,"1",5141304192139
47,"5141304192",676.57,"1",5141304192139
47,"5141304192",676.57,"3",5141304192140
48,"5141304192",740.57,"3",5141304192140
48,"5141304192",740.57,"4",5141304192141
49,"5141304192",658.29,"4",5141304192141
50,"5141304192",228.57,"4",5141304192141
51,"5141304192",109.71,"4",5141304192141
52,"5141304192",52.57,"4",5141304192141
52,"5141304192",52.57,"3",5141304192142
53,"5141304192",16.0,"3",5141304192142
54,"5141304192",10.29,"3",5141304192142
54,"5141304192",10.29,"2",5141304192143
55,"5141304192",4.43,"2",5141304192143
56,"5141304192",4.29,"2",5141304192143
56,"5141304192",4.29,"1b",5141304192144
57,"5141304192",7.29,"1b",5141304192144
58,"5141304192",9.0,"1b",5141304192144
58,"5141304192",9.0,"1",5141304192145
59,"5141304192",11.29,"1",5141304192145
60,"5141304192",16.14,"1",5141304192145
61,"5141304192",20.43,"1",5141304192145
62,"5141304192",28.0,"1",5141304192145
63,"5141304192",32.0,"1",5141304192145
64,"5141304192",77.14,"1",5141304192145
65,"5141304192",100.57,"1",5141304192145
66,"5141304192",109.71,"1",5141304192145
67,"5141304192",253.71,"1",5141304192145
67,"5141304192",253.71,"1b",5141304192146
68,"5141304192",525.71,"1b",5141304192146
68,"5141304192",525.71,"3",5141304192147
69,"5141304192",393.14,"3",5141304192147
69,"5141304192",393.14,"4",5141304192148
70,"5141304192",182.86,"4",5141304192148
71,"5141304192",59.43,"4",5141304192148
72,"5141304192",36.57,"4",5141304192148
72,"5141304192",36.57,"3",5141304192149
73,"5141304192",16.0,"3",5141304192149
74,"5141304192",8.29,"3",5141304192149
74,"5141304192",8.29,"2",5141304192150
75,"5141304192",4.43,"2",5141304192150
76,"5141304192",3.43,"2",5141304192150
76,"5141304192",3.43,"1b",5141304192151
77,"5141304192",3.86,"1b",5141304192151
78,"5141304192",2.43,"1b",5141304192151
78,"5141304192",2.43,"1",5141304192152
79,"5141304192",1.57,"1",5141304192152
80,"5141304192",4.57,"1",5141304192152
81,"5141304192",5.0,"1",5141304192152
81,"5141304192",5.0,"1",5141341823152
0,"5141341823",0.14,"1",5141341823152
1,"5141341823",0.0,"1",5141341823152
2,"5141341823",0.0,"1",5141341823152
3,"5141341823",0.14,"1",5141341823152
4,"5141341823",1.14,"1",5141341823152
4,"5141341823",1.14,"1b",5141341823153
5,"5141341823",1.29,"1b",5141341823153
5,"5141341823",1.29,"2",5141341823154
6,"5141341823",1.86,"2",5141341823154
7,"5141341823",3.86,"2",5141341823154
8,"5141341823",6.14,"2",5141341823154
9,"5141341823",10.86,"2",5141341823154
9,"5141341823",10.86,"3",5141341823155
10,"5141341823",9.71,"3",5141341823155
11,"5141341823",10.29,"3",5141341823155
12,"5141341823",10.71,"3",5141341823155
13,"5141341823",7.14,"3",5141341823155
14,"5141341823",8.14,"3",5141341823155
14,"5141341823",8.14,"2",5141341823156
15,"5141341823",8.43,"2",5141341823156
16,"5141341823",9.86,"2",5141341823156
16,"5141341823",9.86,"1b",5141341823157
17,"5141341823",13.0,"1b",5141341823157
18,"5141341823",27.0,"1b",5141341823157
18,"5141341823",27.0,"1",5141341823158
19,"5141341823",36.57,"1",5141341823158
19,"5141341823",36.57,"1b",5141341823159
20,"5141341823",80.57,"1b",5141341823159
20,"5141341823",80.57,"2",5141341823160
21,"5141341823",140.57,"2",5141341823160
21,"5141341823",140.57,"3",5141341823161
22,"5141341823",178.29,"3",5141341823161
22,"5141341823",178.29,"4",5141341823162
23,"5141341823",105.14,"4",5141341823162
