"wk","tr","nc","stg","id"
1,"740205672",3.71,"1",740205672582
1,"740205672",3.71,"1b",740205672583
2,"740205672",15.57,"1b",740205672583
2,"740205672",15.57,"3",740205672584
3,"740205672",28.43,"3",740205672584
4,"740205672",44.0,"3",740205672584
4,"740205672",44.0,"4",740205672585
5,"740205672",20.57,"4",740205672585
6,"740205672",12.57,"4",740205672585
6,"740205672",12.57,"3",740205672586
7,"740205672",18.86,"3",740205672586
8,"740205672",16.57,"3",740205672586
9,"740205672",17.71,"3",740205672586
10,"740205672",30.86,"3",740205672586
11,"740205672",53.14,"3",740205672586
11,"740205672",53.14,"4",740205672587
12,"740205672",60.0,"4",740205672587
13,"740205672",31.43,"4",740205672587
14,"740205672",16.0,"4",740205672587
14,"740205672",16.0,"3",740205672588
15,"740205672",7.0,"3",740205672588
16,"740205672",5.14,"3",740205672588
16,"740205672",5.14,"2",740205672589
17,"740205672",4.0,"2",740205672589
18,"740205672",1.43,"2",740205672589
18,"740205672",1.43,"1b",740205672590
19,"740205672",1.71,"1b",740205672590
20,"740205672",2.14,"1b",740205672590
20,"740205672",2.14,"1",740205672591
21,"740205672",1.71,"1",740205672591
22,"740205672",4.29,"1",740205672591
23,"740205672",12.0,"1",740205672591
24,"740205672",18.86,"1",740205672591
25,"740205672",24.29,"1",740205672591
26,"740205672",27.43,"1",740205672591
27,"740205672",38.29,"1",740205672591
28,"740205672",60.0,"1",740205672591
28,"740205672",60.0,"1b",740205672592
29,"740205672",153.14,"1b",740205672592
29,"740205672",153.14,"3",740205672593
30,"740205672",214.86,"3",740205672593
31,"740205672",253.71,"3",740205672593
31,"740205672",253.71,"4",740205672594
32,"740205672",246.86,"4",740205672594
33,"740205672",160.0,"4",740205672594
34,"740205672",105.14,"4",740205672594
35,"740205672",73.14,"4",740205672594
35,"740205672",73.14,"3",740205672595
36,"740205672",137.14,"3",740205672595
37,"740205672",171.43,"3",740205672595
37,"740205672",171.43,"2",740205672596
38,"740205672",187.43,"2",740205672596
39,"740205672",258.29,"2",740205672596
40,"740205672",347.43,"2",740205672596
40,"740205672",347.43,"3",740205672597
41,"740205672",299.43,"3",740205672597
41,"740205672",299.43,"4",740205672598
42,"740205672",162.29,"4",740205672598
43,"740205672",150.86,"4",740205672598
44,"740205672",75.43,"4",740205672598
44,"740205672",75.43,"3",740205672599
45,"740205672",89.14,"3",740205672599
46,"740205672",130.29,"3",740205672599
46,"740205672",130.29,"2",740205672600
47,"740205672",240.0,"2",740205672600
48,"740205672",352.0,"2",740205672600
48,"740205672",352.0,"3",740205672601
49,"740205672",285.71,"3",740205672601
50,"740205672",301.71,"3",740205672601
51,"740205672",585.14,"3",740205672601
51,"740205672",585.14,"4",740205672602
52,"740205672",457.14,"4",740205672602
53,"740205672",201.14,"4",740205672602
54,"740205672",150.86,"4",740205672602
55,"740205672",98.29,"4",740205672602
55,"740205672",98.29,"3",740205672603
56,"740205672",109.71,"3",740205672603
57,"740205672",164.57,"3",740205672603
58,"740205672",269.71,"3",740205672603
59,"740205672",306.29,"3",740205672603
59,"740205672",306.29,"4",740205672604
60,"740205672",187.43,"4",740205672604
61,"740205672",112.0,"4",740205672604
62,"740205672",93.71,"4",740205672604
62,"740205672",93.71,"3",740205672605
63,"740205672",134.86,"3",740205672605
64,"740205672",134.86,"3",740205672605
65,"740205672",118.86,"3",740205672605
65,"740205672",118.86,"2",740205672606
66,"740205672",162.29,"2",740205672606
67,"740205672",214.86,"2",740205672606
68,"740205672",310.86,"2",740205672606
69,"740205672",406.86,"2",740205672606
69,"740205672",406.86,"3",740205672607
70,"740205672",329.14,"3",740205672607
70,"740205672",329.14,"4",740205672608
71,"740205672",141.71,"4",740205672608
72,"740205672",109.71,"4",740205672608
72,"740205672",109.71,"3",740205672609
73,"740205672",150.86,"3",740205672609
74,"740205672",192.0,"3",740205672609
75,"740205672",249.14,"3",740205672609
76,"740205672",228.57,"3",740205672609
76,"740205672",228.57,"4",740205672610
77,"740205672",194.29,"4",740205672610
78,"740205672",98.29,"4",740205672610
78,"740205672",98.29,"3",740205672611
79,"740205672",96.0,"3",740205672611
80,"740205672",91.43,"3",740205672611
80,"740205672",91.43,"2",740205672612
81,"740205672",173.71,"2",740205672612
81,"740205672",173.71,"1",7402107713613
0,"7402107713",0.0,"1",7402107713613
1,"7402107713",1.57,"1",7402107713613
1,"7402107713",1.57,"1b",7402107713614
2,"7402107713",7.71,"1b",7402107713614
2,"7402107713",7.71,"3",7402107713615
3,"7402107713",6.86,"3",7402107713615
4,"7402107713",4.29,"3",7402107713615
4,"7402107713",4.29,"2",7402107713616
5,"7402107713",7.43,"2",7402107713616
6,"7402107713",17.57,"2",7402107713616
6,"7402107713",17.57,"3",7402107713617
7,"7402107713",22.86,"3",7402107713617
8,"7402107713",21.71,"3",7402107713617
9,"7402107713",21.71,"3",7402107713617
10,"7402107713",15.43,"3",7402107713617
11,"7402107713",28.0,"3",7402107713617
12,"7402107713",24.0,"3",7402107713617
13,"7402107713",26.29,"3",7402107713617
14,"7402107713",23.43,"3",7402107713617
14,"7402107713",23.43,"2",7402107713618
15,"7402107713",37.14,"2",7402107713618
16,"7402107713",70.29,"2",7402107713618
16,"7402107713",70.29,"3",7402107713619
17,"7402107713",55.43,"3",7402107713619
17,"7402107713",55.43,"4",7402107713620
18,"7402107713",36.57,"4",7402107713620
19,"7402107713",24.0,"4",7402107713620
19,"7402107713",24.0,"3",7402107713621
20,"7402107713",11.29,"3",7402107713621
21,"7402107713",6.43,"3",7402107713621
21,"7402107713",6.43,"2",7402107713622
22,"7402107713",4.43,"2",7402107713622
23,"7402107713",5.86,"2",7402107713622
23,"7402107713",5.86,"1b",7402107713623
24,"7402107713",11.43,"1b",7402107713623
25,"7402107713",15.43,"1b",7402107713623
25,"7402107713",15.43,"1",7402107713624
26,"7402107713",24.71,"1",7402107713624
27,"7402107713",16.0,"1",7402107713624
28,"7402107713",22.86,"1",7402107713624
29,"7402107713",54.86,"1",7402107713624
30,"7402107713",162.29,"1",7402107713624
31,"7402107713",352.0,"1",7402107713624
32,"7402107713",742.86,"1",7402107713624
32,"7402107713",742.86,"2",7402107713625
33,"7402107713",1188.57,"2",7402107713625
33,"7402107713",1188.57,"4",7402107713626
34,"7402107713",731.43,"4",7402107713626
35,"7402107713",429.71,"4",7402107713626
36,"7402107713",338.29,"4",7402107713626
37,"7402107713",283.43,"4",7402107713626
38,"7402107713",137.14,"4",7402107713626
39,"7402107713",114.29,"4",7402107713626
39,"7402107713",114.29,"3",7402107713627
40,"7402107713",144.0,"3",7402107713627
41,"7402107713",176.0,"3",7402107713627
41,"7402107713",176.0,"2",7402107713628
42,"7402107713",269.71,"2",7402107713628
43,"7402107713",363.43,"2",7402107713628
43,"7402107713",363.43,"3",7402107713629
44,"7402107713",411.43,"3",7402107713629
44,"7402107713",411.43,"4",7402107713630
45,"7402107713",146.29,"4",7402107713630
46,"7402107713",107.43,"4",7402107713630
47,"7402107713",91.43,"4",7402107713630
47,"7402107713",91.43,"3",7402107713631
48,"7402107713",114.29,"3",7402107713631
49,"7402107713",112.0,"3",7402107713631
49,"7402107713",112.0,"2",7402107713632
50,"7402107713",162.29,"2",7402107713632
51,"7402107713",192.0,"2",7402107713632
52,"7402107713",278.86,"2",7402107713632
53,"7402107713",381.71,"2",7402107713632
53,"7402107713",381.71,"3",7402107713633
54,"7402107713",338.29,"3",7402107713633
55,"7402107713",283.43,"3",7402107713633
56,"7402107713",169.14,"3",7402107713633
56,"7402107713",169.14,"4",7402107713634
57,"7402107713",96.0,"4",7402107713634
58,"7402107713",116.57,"4",7402107713634
58,"7402107713",116.57,"3",7402107713635
59,"7402107713",148.57,"3",7402107713635
60,"7402107713",164.57,"3",7402107713635
60,"7402107713",164.57,"2",7402107713636
61,"7402107713",192.0,"2",7402107713636
62,"7402107713",203.43,"2",7402107713636
63,"7402107713",237.71,"2",7402107713636
64,"7402107713",386.29,"2",7402107713636
64,"7402107713",386.29,"3",7402107713637
65,"7402107713",473.14,"3",7402107713637
65,"7402107713",473.14,"4",7402107713638
66,"7402107713",420.57,"4",7402107713638
67,"7402107713",233.14,"4",7402107713638
68,"7402107713",150.86,"4",7402107713638
69,"7402107713",98.29,"4",7402107713638
69,"7402107713",98.29,"3",7402107713639
70,"7402107713",112.0,"3",7402107713639
71,"7402107713",141.71,"3",7402107713639
71,"7402107713",141.71,"2",7402107713640
72,"7402107713",244.57,"2",7402107713640
73,"7402107713",260.57,"2",7402107713640
74,"7402107713",320.0,"2",7402107713640
74,"7402107713",320.0,"3",7402107713641
75,"7402107713",292.57,"3",7402107713641
75,"7402107713",292.57,"4",7402107713642
76,"7402107713",221.71,"4",7402107713642
77,"7402107713",134.86,"4",7402107713642
77,"7402107713",134.86,"3",7402107713643
78,"7402107713",132.57,"3",7402107713643
79,"7402107713",182.86,"3",7402107713643
80,"7402107713",157.71,"3",7402107713643
80,"7402107713",157.71,"2",7402107713644
81,"7402107713",180.57,"2",7402107713644
81,"7402107713",180.57,"1",7402202829645
0,"7402202829",0.43,"1",7402202829645
1,"7402202829",3.86,"1",7402202829645
1,"7402202829",3.86,"2",7402202829646
2,"7402202829",7.57,"2",7402202829646
2,"7402202829",7.57,"3",7402202829647
3,"7402202829",12.43,"3",7402202829647
4,"7402202829",14.71,"3",7402202829647
5,"7402202829",20.29,"3",7402202829647
6,"7402202829",36.0,"3",7402202829647
6,"7402202829",36.0,"4",7402202829648
7,"7402202829",38.86,"4",7402202829648
8,"7402202829",31.43,"4",7402202829648
9,"7402202829",16.57,"4",7402202829648
9,"7402202829",16.57,"3",7402202829649
10,"7402202829",22.86,"3",7402202829649
11,"7402202829",19.43,"3",7402202829649
12,"7402202829",24.57,"3",7402202829649
13,"7402202829",21.71,"3",7402202829649
14,"7402202829",28.0,"3",7402202829649
14,"7402202829",28.0,"2",7402202829650
15,"7402202829",27.43,"2",7402202829650
16,"7402202829",41.71,"2",7402202829650
17,"7402202829",40.57,"2",7402202829650
17,"7402202829",40.57,"3",7402202829651
18,"7402202829",56.0,"3",7402202829651
18,"7402202829",56.0,"4",7402202829652
19,"7402202829",37.14,"4",7402202829652
20,"7402202829",23.43,"4",7402202829652
21,"7402202829",11.43,"4",7402202829652
21,"7402202829",11.43,"3",7402202829653
22,"7402202829",5.14,"3",7402202829653
23,"7402202829",3.43,"3",7402202829653
23,"7402202829",3.43,"2",7402202829654
24,"7402202829",1.29,"2",7402202829654
25,"7402202829",1.0,"2",7402202829654
25,"7402202829",1.0,"1b",7402202829655
26,"7402202829",1.0,"1b",7402202829655
27,"7402202829",1.29,"1b",7402202829655
27,"7402202829",1.29,"1",7402202829656
28,"7402202829",0.86,"1",7402202829656
29,"7402202829",0.86,"1",7402202829656
30,"7402202829",49.14,"1",7402202829656
31,"7402202829",199.43,"1",7402202829656
32,"7402202829",502.86,"1",7402202829656
32,"7402202829",502.86,"1b",7402202829657
33,"7402202829",1051.43,"1b",7402202829657
33,"7402202829",1051.43,"3",7402202829658
34,"7402202829",1014.86,"3",7402202829658
34,"7402202829",1014.86,"4",7402202829659
35,"7402202829",493.71,"4",7402202829659
36,"7402202829",402.29,"4",7402202829659
37,"7402202829",256.0,"4",7402202829659
38,"7402202829",237.71,"4",7402202829659
39,"7402202829",196.57,"4",7402202829659
40,"7402202829",139.43,"4",7402202829659
41,"7402202829",84.57,"4",7402202829659
41,"7402202829",84.57,"3",7402202829660
42,"7402202829",128.0,"3",7402202829660
43,"7402202829",178.29,"3",7402202829660
44,"7402202829",253.71,"3",7402202829660
44,"7402202829",253.71,"4",7402202829661
45,"7402202829",290.29,"4",7402202829661
46,"7402202829",192.0,"4",7402202829661
47,"7402202829",100.57,"4",7402202829661
48,"7402202829",134.86,"4",7402202829661
49,"7402202829",132.57,"4",7402202829661
49,"7402202829",132.57,"3",7402202829662
50,"7402202829",164.57,"3",7402202829662
51,"7402202829",230.86,"3",7402202829662
52,"7402202829",235.43,"3",7402202829662
53,"7402202829",267.43,"3",7402202829662
53,"7402202829",267.43,"4",7402202829663
54,"7402202829",128.0,"4",7402202829663
55,"7402202829",80.0,"4",7402202829663
55,"7402202829",80.0,"3",7402202829664
56,"7402202829",96.0,"3",7402202829664
57,"7402202829",130.29,"3",7402202829664
57,"7402202829",130.29,"2",7402202829665
58,"7402202829",244.57,"2",7402202829665
59,"7402202829",342.86,"2",7402202829665
59,"7402202829",342.86,"3",7402202829666
60,"7402202829",420.57,"3",7402202829666
60,"7402202829",420.57,"4",7402202829667
61,"7402202829",201.14,"4",7402202829667
62,"7402202829",109.71,"4",7402202829667
63,"7402202829",114.29,"4",7402202829667
64,"7402202829",146.29,"4",7402202829667
65,"7402202829",164.57,"4",7402202829667
66,"7402202829",91.43,"4",7402202829667
67,"7402202829",93.71,"4",7402202829667
67,"7402202829",93.71,"3",7402202829668
68,"7402202829",98.29,"3",7402202829668
69,"7402202829",125.71,"3",7402202829668
69,"7402202829",125.71,"2",7402202829669
70,"7402202829",144.0,"2",7402202829669
71,"7402202829",221.71,"2",7402202829669
72,"7402202829",400.0,"2",7402202829669
72,"7402202829",400.0,"3",7402202829670
73,"7402202829",429.71,"3",7402202829670
73,"7402202829",429.71,"4",7402202829671
74,"7402202829",338.29,"4",7402202829671
75,"7402202829",146.29,"4",7402202829671
76,"7402202829",91.43,"4",7402202829671
76,"7402202829",91.43,"3",7402202829672
77,"7402202829",73.14,"3",7402202829672
78,"7402202829",93.71,"3",7402202829672
78,"7402202829",93.71,"2",7402202829673
79,"7402202829",98.29,"2",7402202829673
80,"7402202829",192.0,"2",7402202829673
80,"7402202829",192.0,"1b",7402202829674
81,"7402202829",363.43,"1b",7402202829674
81,"7402202829",363.43,"1",7402439403675
0,"7402439403",0.0,"1",7402439403675
1,"7402439403",0.0,"1",7402439403675
2,"7402439403",0.14,"1",7402439403675
3,"7402439403",0.71,"1",7402439403675
3,"7402439403",0.71,"1b",7402439403676
4,"7402439403",1.43,"1b",7402439403676
4,"7402439403",1.43,"2",7402439403677
5,"7402439403",0.43,"2",7402439403677
6,"7402439403",0.43,"2",7402439403677
6,"7402439403",0.43,"1b",7402439403678
7,"7402439403",0.0,"1b",7402439403678
8,"7402439403",0.14,"1b",7402439403678
9,"7402439403",0.0,"1b",7402439403678
9,"7402439403",0.0,"1",7402439403679
10,"7402439403",0.14,"1",7402439403679
11,"7402439403",0.0,"1",7402439403679
12,"7402439403",0.14,"1",7402439403679
13,"7402439403",0.0,"1",7402439403679
14,"7402439403",0.0,"1",7402439403679
15,"7402439403",0.29,"1",7402439403679
16,"7402439403",0.43,"1",7402439403679
17,"7402439403",0.57,"1",7402439403679
18,"7402439403",2.86,"1",7402439403679
19,"7402439403",8.43,"1",7402439403679
20,"7402439403",12.43,"1",7402439403679
21,"7402439403",19.14,"1",7402439403679
22,"7402439403",35.57,"1",7402439403679
23,"7402439403",58.29,"1",7402439403679
23,"7402439403",58.29,"1b",7402439403680
24,"7402439403",81.14,"1b",7402439403680
24,"7402439403",81.14,"2",7402439403681
25,"7402439403",72.0,"2",7402439403681
25,"7402439403",72.0,"3",7402439403682
26,"7402439403",43.43,"3",7402439403682
26,"7402439403",43.43,"4",7402439403683
27,"7402439403",33.14,"4",7402439403683
28,"7402439403",17.14,"4",7402439403683
28,"7402439403",17.14,"3",7402439403684
29,"7402439403",20.57,"3",7402439403684
30,"7402439403",45.14,"3",7402439403684
30,"7402439403",45.14,"2",7402439403685
31,"7402439403",70.86,"2",7402439403685
32,"7402439403",90.29,"2",7402439403685
32,"7402439403",90.29,"1b",7402439403686
33,"7402439403",114.29,"1b",7402439403686
34,"7402439403",162.29,"1b",7402439403686
35,"7402439403",338.29,"1b",7402439403686
36,"7402439403",397.71,"1b",7402439403686
36,"7402439403",397.71,"2",7402439403687
37,"7402439403",402.29,"2",7402439403687
38,"7402439403",475.43,"2",7402439403687
38,"7402439403",475.43,"3",7402439403688
39,"7402439403",420.57,"3",7402439403688
39,"7402439403",420.57,"4",7402439403689
40,"7402439403",201.14,"4",7402439403689
41,"7402439403",73.14,"4",7402439403689
41,"7402439403",73.14,"3",7402439403690
42,"7402439403",65.14,"3",7402439403690
43,"7402439403",72.57,"3",7402439403690
43,"7402439403",72.57,"2",7402439403691
44,"7402439403",100.0,"2",7402439403691
45,"7402439403",185.14,"2",7402439403691
46,"7402439403",246.86,"2",7402439403691
46,"7402439403",246.86,"3",7402439403692
47,"7402439403",251.43,"3",7402439403692
47,"7402439403",251.43,"4",7402439403693
48,"7402439403",182.86,"4",7402439403693
49,"7402439403",100.57,"4",7402439403693
49,"7402439403",100.57,"3",7402439403694
50,"7402439403",42.29,"3",7402439403694
51,"7402439403",57.14,"3",7402439403694
51,"7402439403",57.14,"2",7402439403695
52,"7402439403",95.43,"2",7402439403695
53,"7402439403",116.0,"2",7402439403695
53,"7402439403",116.0,"1b",7402439403696
54,"7402439403",203.43,"1b",7402439403696
55,"7402439403",324.57,"1b",7402439403696
55,"7402439403",324.57,"2",7402439403697
56,"7402439403",333.71,"2",7402439403697
56,"7402439403",333.71,"3",7402439403698
57,"7402439403",292.57,"3",7402439403698
57,"7402439403",292.57,"4",7402439403699
58,"7402439403",132.57,"4",7402439403699
59,"7402439403",86.86,"4",7402439403699
59,"7402439403",86.86,"3",7402439403700
60,"7402439403",146.29,"3",7402439403700
61,"7402439403",146.29,"3",7402439403700
62,"7402439403",155.43,"3",7402439403700
63,"7402439403",139.43,"3",7402439403700
63,"7402439403",139.43,"2",7402439403701
64,"7402439403",164.57,"2",7402439403701
65,"7402439403",185.14,"2",7402439403701
65,"7402439403",185.14,"1b",7402439403702
66,"7402439403",416.0,"1b",7402439403702
66,"7402439403",416.0,"3",7402439403703
67,"7402439403",301.71,"3",7402439403703
67,"7402439403",301.71,"4",7402439403704
68,"7402439403",338.29,"4",7402439403704
69,"7402439403",310.86,"4",7402439403704
70,"7402439403",125.71,"4",7402439403704
71,"7402439403",82.29,"4",7402439403704
71,"7402439403",82.29,"3",7402439403705
72,"7402439403",132.57,"3",7402439403705
73,"7402439403",125.71,"3",7402439403705
73,"7402439403",125.71,"2",7402439403706
74,"7402439403",114.29,"2",7402439403706
75,"7402439403",171.43,"2",7402439403706
75,"7402439403",171.43,"1b",7402439403707
76,"7402439403",345.14,"1b",7402439403707
76,"7402439403",345.14,"2",7402439403708
77,"7402439403",448.0,"2",7402439403708
77,"7402439403",448.0,"3",7402439403709
78,"7402439403",365.71,"3",7402439403709
78,"7402439403",365.71,"4",7402439403710
79,"7402439403",274.29,"4",7402439403710
80,"7402439403",164.57,"4",7402439403710
81,"7402439403",112.0,"4",7402439403710
81,"7402439403",112.0,"1",7402616068711
0,"7402616068",0.14,"1",7402616068711
1,"7402616068",0.0,"1",7402616068711
2,"7402616068",0.29,"1",7402616068711
2,"7402616068",0.29,"1b",7402616068712
3,"7402616068",0.0,"1b",7402616068712
4,"7402616068",1.57,"1b",7402616068712
5,"7402616068",5.14,"1b",7402616068712
5,"7402616068",5.14,"2",7402616068713
6,"7402616068",18.0,"2",7402616068713
6,"7402616068",18.0,"3",7402616068714
7,"7402616068",24.57,"3",7402616068714
8,"7402616068",52.57,"3",7402616068714
9,"7402616068",76.57,"3",7402616068714
9,"7402616068",76.57,"4",7402616068715
10,"7402616068",58.86,"4",7402616068715
11,"7402616068",22.86,"4",7402616068715
11,"7402616068",22.86,"3",7402616068716
12,"7402616068",23.43,"3",7402616068716
12,"7402616068",23.43,"4",7402616068717
13,"7402616068",22.29,"4",7402616068717
14,"7402616068",12.0,"4",7402616068717
14,"7402616068",12.0,"3",7402616068718
15,"7402616068",5.0,"3",7402616068718
16,"7402616068",5.43,"3",7402616068718
16,"7402616068",5.43,"2",7402616068719
17,"7402616068",3.14,"2",7402616068719
18,"7402616068",2.0,"2",7402616068719
18,"7402616068",2.0,"1b",7402616068720
19,"7402616068",2.43,"1b",7402616068720
20,"7402616068",2.57,"1b",7402616068720
20,"7402616068",2.57,"1",7402616068721
21,"7402616068",3.29,"1",7402616068721
22,"7402616068",10.43,"1",7402616068721
23,"7402616068",22.71,"1",7402616068721
24,"7402616068",73.29,"1",7402616068721
24,"7402616068",73.29,"1b",7402616068722
25,"7402616068",181.14,"1b",7402616068722
25,"7402616068",181.14,"3",7402616068723
26,"7402616068",148.57,"3",7402616068723
26,"7402616068",148.57,"4",7402616068724
27,"7402616068",86.86,"4",7402616068724
28,"7402616068",28.0,"4",7402616068724
29,"7402616068",13.14,"4",7402616068724
29,"7402616068",13.14,"3",7402616068725
30,"7402616068",44.57,"3",7402616068725
31,"7402616068",74.86,"3",7402616068725
31,"7402616068",74.86,"2",7402616068726
32,"7402616068",92.0,"2",7402616068726
33,"7402616068",166.86,"2",7402616068726
33,"7402616068",166.86,"1b",7402616068727
34,"7402616068",397.71,"1b",7402616068727
34,"7402616068",397.71,"2",7402616068728
35,"7402616068",530.29,"2",7402616068728
35,"7402616068",530.29,"3",7402616068729
36,"7402616068",557.71,"3",7402616068729
36,"7402616068",557.71,"4",7402616068730
37,"7402616068",493.71,"4",7402616068730
38,"7402616068",192.0,"4",7402616068730
39,"7402616068",182.86,"4",7402616068730
40,"7402616068",132.57,"4",7402616068730
41,"7402616068",137.14,"4",7402616068730
42,"7402616068",77.71,"4",7402616068730
42,"7402616068",77.71,"3",7402616068731
43,"7402616068",137.14,"3",7402616068731
44,"7402616068",155.43,"3",7402616068731
44,"7402616068",155.43,"2",7402616068732
45,"7402616068",288.0,"2",7402616068732
45,"7402616068",288.0,"3",7402616068733
46,"7402616068",345.14,"3",7402616068733
46,"7402616068",345.14,"4",7402616068734
47,"7402616068",237.71,"4",7402616068734
48,"7402616068",141.71,"4",7402616068734
49,"7402616068",116.57,"4",7402616068734
49,"7402616068",116.57,"3",7402616068735
50,"7402616068",141.71,"3",7402616068735
51,"7402616068",144.0,"3",7402616068735
51,"7402616068",144.0,"2",7402616068736
52,"7402616068",164.57,"2",7402616068736
53,"7402616068",349.71,"2",7402616068736
53,"7402616068",349.71,"3",7402616068737
54,"7402616068",278.86,"3",7402616068737
54,"7402616068",278.86,"4",7402616068738
55,"7402616068",128.0,"4",7402616068738
56,"7402616068",116.57,"4",7402616068738
56,"7402616068",116.57,"3",7402616068739
57,"7402616068",70.86,"3",7402616068739
58,"7402616068",134.86,"3",7402616068739
59,"7402616068",208.0,"3",7402616068739
60,"7402616068",219.43,"3",7402616068739
60,"7402616068",219.43,"4",7402616068740
61,"7402616068",256.0,"4",7402616068740
62,"7402616068",166.86,"4",7402616068740
63,"7402616068",98.29,"4",7402616068740
63,"7402616068",98.29,"3",7402616068741
64,"7402616068",164.57,"3",7402616068741
65,"7402616068",244.57,"3",7402616068741
66,"7402616068",308.57,"3",7402616068741
66,"7402616068",308.57,"4",7402616068742
67,"7402616068",196.57,"4",7402616068742
68,"7402616068",150.86,"4",7402616068742
69,"7402616068",118.86,"4",7402616068742
70,"7402616068",84.57,"4",7402616068742
70,"7402616068",84.57,"3",7402616068743
71,"7402616068",82.29,"3",7402616068743
72,"7402616068",198.86,"3",7402616068743
72,"7402616068",198.86,"2",7402616068744
73,"7402616068",301.71,"2",7402616068744
74,"7402616068",651.43,"2",7402616068744
74,"7402616068",651.43,"3",7402616068745
75,"7402616068",941.71,"3",7402616068745
75,"7402616068",941.71,"4",7402616068746
76,"7402616068",502.86,"4",7402616068746
77,"7402616068",320.0,"4",7402616068746
78,"7402616068",265.14,"4",7402616068746
79,"7402616068",134.86,"4",7402616068746
80,"7402616068",130.29,"4",7402616068746
80,"7402616068",130.29,"3",7402616068747
81,"7402616068",224.0,"3",7402616068747
81,"7402616068",224.0,"1",7402749212748
0,"7402749212",0.0,"1",7402749212748
1,"7402749212",0.14,"1",7402749212748
2,"7402749212",0.29,"1",7402749212748
3,"7402749212",0.43,"1",7402749212748
4,"7402749212",1.14,"1",7402749212748
5,"7402749212",14.43,"1",7402749212748
5,"7402749212",14.43,"3",7402749212749
6,"7402749212",29.43,"3",7402749212749
6,"7402749212",29.43,"4",7402749212750
7,"7402749212",18.29,"4",7402749212750
8,"7402749212",17.14,"4",7402749212750
8,"7402749212",17.14,"3",7402749212751
9,"7402749212",6.29,"3",7402749212751
10,"7402749212",9.14,"3",7402749212751
11,"7402749212",6.43,"3",7402749212751
11,"7402749212",6.43,"2",7402749212752
12,"7402749212",7.29,"2",7402749212752
13,"7402749212",13.14,"2",7402749212752
13,"7402749212",13.14,"3",7402749212753
14,"7402749212",12.86,"3",7402749212753
15,"7402749212",12.43,"3",7402749212753
15,"7402749212",12.43,"2",7402749212754
16,"7402749212",14.14,"2",7402749212754
17,"7402749212",15.29,"2",7402749212754
17,"7402749212",15.29,"1b",7402749212755
18,"7402749212",31.57,"1b",7402749212755
19,"7402749212",57.71,"1b",7402749212755
20,"7402749212",82.86,"1b",7402749212755
20,"7402749212",82.86,"2",7402749212756
21,"7402749212",127.43,"2",7402749212756
21,"7402749212",127.43,"3",7402749212757
22,"7402749212",109.71,"3",7402749212757
22,"7402749212",109.71,"4",7402749212758
23,"7402749212",64.0,"4",7402749212758
24,"7402749212",27.43,"4",7402749212758
25,"7402749212",17.14,"4",7402749212758
25,"7402749212",17.14,"3",7402749212759
26,"7402749212",7.0,"3",7402749212759
27,"7402749212",3.71,"3",7402749212759
27,"7402749212",3.71,"2",7402749212760
28,"7402749212",1.71,"2",7402749212760
29,"7402749212",3.0,"2",7402749212760
29,"7402749212",3.0,"1b",7402749212761
30,"7402749212",40.71,"1b",7402749212761
31,"7402749212",92.57,"1b",7402749212761
31,"7402749212",92.57,"1",7402749212762
32,"7402749212",236.0,"1",7402749212762
33,"7402749212",633.14,"1",7402749212762
33,"7402749212",633.14,"1b",7402749212763
34,"7402749212",1417.14,"1b",7402749212763
34,"7402749212",1417.14,"3",7402749212764
35,"7402749212",1664.0,"3",7402749212764
35,"7402749212",1664.0,"4",7402749212765
36,"7402749212",804.57,"4",7402749212765
37,"7402749212",448.0,"4",7402749212765
38,"7402749212",262.86,"4",7402749212765
39,"7402749212",166.86,"4",7402749212765
39,"7402749212",166.86,"3",7402749212766
40,"7402749212",130.29,"3",7402749212766
41,"7402749212",153.14,"3",7402749212766
41,"7402749212",153.14,"2",7402749212767
42,"7402749212",169.14,"2",7402749212767
43,"7402749212",299.43,"2",7402749212767
44,"7402749212",358.86,"2",7402749212767
44,"7402749212",358.86,"3",7402749212768
45,"7402749212",358.86,"3",7402749212768
45,"7402749212",358.86,"4",7402749212769
46,"7402749212",192.0,"4",7402749212769
47,"7402749212",146.29,"4",7402749212769
47,"7402749212",146.29,"3",7402749212770
48,"7402749212",130.29,"3",7402749212770
49,"7402749212",169.14,"3",7402749212770
49,"7402749212",169.14,"2",7402749212771
50,"7402749212",251.43,"2",7402749212771
51,"7402749212",294.86,"2",7402749212771
52,"7402749212",411.43,"2",7402749212771
52,"7402749212",411.43,"3",7402749212772
53,"7402749212",374.86,"3",7402749212772
53,"7402749212",374.86,"4",7402749212773
54,"7402749212",420.57,"4",7402749212773
55,"7402749212",219.43,"4",7402749212773
56,"7402749212",121.14,"4",7402749212773
56,"7402749212",121.14,"3",7402749212774
57,"7402749212",89.14,"3",7402749212774
58,"7402749212",130.29,"3",7402749212774
58,"7402749212",130.29,"2",7402749212775
59,"7402749212",166.86,"2",7402749212775
60,"7402749212",187.43,"2",7402749212775
61,"7402749212",326.86,"2",7402749212775
62,"7402749212",452.57,"2",7402749212775
62,"7402749212",452.57,"3",7402749212776
63,"7402749212",301.71,"3",7402749212776
63,"7402749212",301.71,"4",7402749212777
64,"7402749212",169.14,"4",7402749212777
65,"7402749212",118.86,"4",7402749212777
65,"7402749212",118.86,"3",7402749212778
66,"7402749212",118.86,"3",7402749212778
67,"7402749212",146.29,"3",7402749212778
