"wk","tr","nc","stg","id"
55,"463965289",40.0,"1b",463965289623
55,"463965289",40.0,"1",463965289624
56,"463965289",93.14,"1",463965289624
56,"463965289",93.14,"1b",463965289625
57,"463965289",160.57,"1b",463965289625
57,"463965289",160.57,"3",463965289626
58,"463965289",118.86,"3",463965289626
58,"463965289",118.86,"4",463965289627
59,"463965289",59.43,"4",463965289627
60,"463965289",18.29,"4",463965289627
61,"463965289",11.14,"4",463965289627
61,"463965289",11.14,"3",463965289628
62,"463965289",8.29,"3",463965289628
63,"463965289",12.71,"3",463965289628
63,"463965289",12.71,"2",463965289629
64,"463965289",13.86,"2",463965289629
65,"463965289",18.43,"2",463965289629
65,"463965289",18.43,"1b",463965289630
66,"463965289",19.57,"1b",463965289630
67,"463965289",20.0,"1b",463965289630
67,"463965289",20.0,"1",463965289631
68,"463965289",45.14,"1",463965289631
69,"463965289",72.0,"1",463965289631
70,"463965289",144.0,"1",463965289631
70,"463965289",144.0,"2",463965289632
71,"463965289",187.43,"2",463965289632
71,"463965289",187.43,"3",463965289633
72,"463965289",96.0,"3",463965289633
72,"463965289",96.0,"4",463965289634
73,"463965289",68.57,"4",463965289634
74,"463965289",45.71,"4",463965289634
75,"463965289",20.0,"4",463965289634
75,"463965289",20.0,"3",463965289635
76,"463965289",16.0,"3",463965289635
77,"463965289",12.0,"3",463965289635
77,"463965289",12.0,"2",463965289636
78,"463965289",13.29,"2",463965289636
79,"463965289",17.14,"2",463965289636
79,"463965289",17.14,"1b",463965289637
80,"463965289",20.71,"1b",463965289637
81,"463965289",22.29,"1b",463965289637
81,"463965289",22.29,"1",464079507638
0,"464079507",0.0,"1",464079507638
1,"464079507",0.0,"1",464079507638
2,"464079507",0.0,"1",464079507638
3,"464079507",0.29,"1",464079507638
4,"464079507",0.57,"1",464079507638
5,"464079507",1.0,"1",464079507638
5,"464079507",1.0,"1b",464079507639
6,"464079507",0.57,"1b",464079507639
6,"464079507",0.57,"2",464079507640
7,"464079507",0.43,"2",464079507640
8,"464079507",0.43,"2",464079507640
8,"464079507",0.43,"1b",464079507641
9,"464079507",0.14,"1b",464079507641
10,"464079507",0.43,"1b",464079507641
10,"464079507",0.43,"1",464079507642
11,"464079507",3.14,"1",464079507642
11,"464079507",3.14,"2",464079507643
12,"464079507",2.14,"2",464079507643
13,"464079507",2.86,"2",464079507643
14,"464079507",4.57,"2",464079507643
15,"464079507",4.71,"2",464079507643
16,"464079507",2.86,"2",464079507643
17,"464079507",4.0,"2",464079507643
18,"464079507",3.14,"2",464079507643
19,"464079507",2.14,"2",464079507643
20,"464079507",1.29,"2",464079507643
21,"464079507",0.86,"2",464079507643
21,"464079507",0.86,"1b",464079507644
22,"464079507",0.43,"1b",464079507644
23,"464079507",0.0,"1b",464079507644
23,"464079507",0.0,"1",464079507645
24,"464079507",0.0,"1",464079507645
25,"464079507",0.0,"1",464079507645
26,"464079507",0.0,"1",464079507645
27,"464079507",0.0,"1",464079507645
28,"464079507",0.0,"1",464079507645
29,"464079507",0.14,"1",464079507645
30,"464079507",5.14,"1",464079507645
31,"464079507",13.14,"1",464079507645
32,"464079507",24.29,"1",464079507645
33,"464079507",28.43,"1",464079507645
34,"464079507",66.86,"1",464079507645
35,"464079507",100.0,"1",464079507645
35,"464079507",100.0,"1b",464079507646
36,"464079507",139.43,"1b",464079507646
36,"464079507",139.43,"2",464079507647
37,"464079507",187.43,"2",464079507647
37,"464079507",187.43,"3",464079507648
38,"464079507",148.57,"3",464079507648
38,"464079507",148.57,"4",464079507649
39,"464079507",54.86,"4",464079507649
40,"464079507",32.57,"4",464079507649
41,"464079507",18.86,"4",464079507649
41,"464079507",18.86,"3",464079507650
42,"464079507",11.43,"3",464079507650
43,"464079507",11.86,"3",464079507650
43,"464079507",11.86,"2",464079507651
44,"464079507",13.57,"2",464079507651
45,"464079507",14.43,"2",464079507651
45,"464079507",14.43,"1b",464079507652
46,"464079507",19.57,"1b",464079507652
47,"464079507",26.43,"1b",464079507652
47,"464079507",26.43,"1",464079507653
48,"464079507",40.57,"1",464079507653
49,"464079507",81.14,"1",464079507653
49,"464079507",81.14,"1b",464079507654
50,"464079507",104.0,"1b",464079507654
50,"464079507",104.0,"2",464079507655
51,"464079507",123.43,"2",464079507655
51,"464079507",123.43,"3",464079507656
52,"464079507",121.14,"3",464079507656
52,"464079507",121.14,"4",464079507657
53,"464079507",75.43,"4",464079507657
54,"464079507",14.86,"4",464079507657
55,"464079507",9.57,"4",464079507657
55,"464079507",9.57,"3",464079507658
56,"464079507",8.29,"3",464079507658
57,"464079507",11.86,"3",464079507658
57,"464079507",11.86,"2",464079507659
58,"464079507",13.29,"2",464079507659
59,"464079507",16.14,"2",464079507659
59,"464079507",16.14,"1b",464079507660
60,"464079507",22.14,"1b",464079507660
61,"464079507",22.14,"1b",464079507660
61,"464079507",22.14,"1",464079507661
62,"464079507",40.0,"1",464079507661
63,"464079507",46.86,"1",464079507661
64,"464079507",84.57,"1",464079507661
64,"464079507",84.57,"1b",464079507662
65,"464079507",103.43,"1b",464079507662
65,"464079507",103.43,"3",464079507663
66,"464079507",102.86,"3",464079507663
66,"464079507",102.86,"4",464079507664
67,"464079507",30.29,"4",464079507664
68,"464079507",19.43,"4",464079507664
68,"464079507",19.43,"3",464079507665
69,"464079507",14.57,"3",464079507665
70,"464079507",10.57,"3",464079507665
70,"464079507",10.57,"2",464079507666
71,"464079507",11.0,"2",464079507666
72,"464079507",14.57,"2",464079507666
72,"464079507",14.57,"1b",464079507667
73,"464079507",16.14,"1b",464079507667
74,"464079507",23.14,"1b",464079507667
75,"464079507",30.86,"1b",464079507667
75,"464079507",30.86,"1",464079507668
76,"464079507",44.0,"1",464079507668
77,"464079507",67.43,"1",464079507668
77,"464079507",67.43,"1b",464079507669
78,"464079507",42.86,"1b",464079507669
79,"464079507",39.43,"1b",464079507669
79,"464079507",39.43,"1",464079507670
80,"464079507",54.29,"1",464079507670
81,"464079507",109.14,"1",46408595670
81,"464079507",109.14,"1",464079507670
0,"46408595",0.0,"1",46408595670
1,"46408595",0.0,"1",46408595670
2,"46408595",0.0,"1",46408595670
3,"46408595",0.0,"1",46408595670
4,"46408595",1.0,"1",46408595670
5,"46408595",3.29,"1",46408595670
5,"46408595",3.29,"2",46408595671
6,"46408595",7.71,"2",46408595671
7,"46408595",7.29,"2",46408595671
7,"46408595",7.29,"3",46408595672
8,"46408595",8.71,"3",46408595672
9,"46408595",5.29,"3",46408595672
9,"46408595",5.29,"2",46408595673
10,"46408595",4.57,"2",46408595673
11,"46408595",5.71,"2",46408595673
12,"46408595",7.0,"2",46408595673
13,"46408595",6.57,"2",46408595673
14,"46408595",7.29,"2",46408595673
14,"46408595",7.29,"3",46408595674
15,"46408595",4.43,"3",46408595674
16,"46408595",3.29,"3",46408595674
16,"46408595",3.29,"2",46408595675
17,"46408595",2.86,"2",46408595675
18,"46408595",3.0,"2",46408595675
19,"46408595",2.29,"2",46408595675
20,"46408595",1.43,"2",46408595675
20,"46408595",1.43,"1b",46408595676
21,"46408595",2.0,"1b",46408595676
21,"46408595",2.0,"2",46408595677
22,"46408595",0.71,"2",46408595677
23,"46408595",0.71,"2",46408595677
23,"46408595",0.71,"1b",46408595678
24,"46408595",1.86,"1b",46408595678
24,"46408595",1.86,"2",46408595679
25,"46408595",0.29,"2",46408595679
26,"46408595",0.43,"2",46408595679
26,"46408595",0.43,"1b",46408595680
27,"46408595",0.14,"1b",46408595680
28,"46408595",0.0,"1b",46408595680
28,"46408595",0.0,"1",46408595681
29,"46408595",0.14,"1",46408595681
30,"46408595",8.71,"1",46408595681
31,"46408595",20.0,"1",46408595681
32,"46408595",24.0,"1",46408595681
33,"46408595",28.0,"1",46408595681
34,"46408595",64.0,"1",46408595681
35,"46408595",93.71,"1",46408595681
35,"46408595",93.71,"1b",46408595682
36,"46408595",54.86,"1b",46408595682
36,"46408595",54.86,"2",46408595683
37,"46408595",25.14,"2",46408595683
37,"46408595",25.14,"3",46408595684
38,"46408595",20.57,"3",46408595684
39,"46408595",18.86,"3",46408595684
39,"46408595",18.86,"2",46408595685
40,"46408595",13.71,"2",46408595685
41,"46408595",19.86,"2",46408595685
41,"46408595",19.86,"1b",46408595686
42,"46408595",23.14,"1b",46408595686
43,"46408595",23.43,"1b",46408595686
43,"46408595",23.43,"1",46408595687
44,"46408595",17.14,"1",46408595687
45,"46408595",25.71,"1",46408595687
46,"46408595",40.57,"1",46408595687
47,"46408595",87.43,"1",46408595687
48,"46408595",104.0,"1",46408595687
48,"46408595",104.0,"1b",46408595688
49,"46408595",116.57,"1b",46408595688
49,"46408595",116.57,"2",46408595689
50,"46408595",82.29,"2",46408595689
50,"46408595",82.29,"3",46408595690
51,"46408595",33.14,"3",46408595690
51,"46408595",33.14,"4",46408595691
52,"46408595",19.43,"4",46408595691
53,"46408595",9.71,"4",46408595691
53,"46408595",9.71,"3",46408595692
54,"46408595",7.57,"3",46408595692
55,"46408595",9.57,"3",46408595692
55,"46408595",9.57,"2",46408595693
56,"46408595",11.57,"2",46408595693
57,"46408595",13.71,"2",46408595693
57,"46408595",13.71,"1b",46408595694
58,"46408595",15.86,"1b",46408595694
59,"46408595",23.86,"1b",46408595694
59,"46408595",23.86,"1",46408595695
60,"46408595",48.57,"1",46408595695
61,"46408595",49.14,"1",46408595695
62,"46408595",76.57,"1",46408595695
62,"46408595",76.57,"1b",46408595696
63,"46408595",102.29,"1b",46408595696
63,"46408595",102.29,"3",46408595697
64,"46408595",38.86,"3",46408595697
65,"46408595",28.57,"3",46408595697
65,"46408595",28.57,"4",46408595698
66,"46408595",14.29,"4",46408595698
67,"46408595",8.0,"4",46408595698
67,"46408595",8.0,"3",46408595699
68,"46408595",11.43,"3",46408595699
69,"46408595",13.29,"3",46408595699
69,"46408595",13.29,"2",46408595700
70,"46408595",14.86,"2",46408595700
71,"46408595",19.14,"2",46408595700
71,"46408595",19.14,"1b",46408595701
72,"46408595",22.57,"1b",46408595701
73,"46408595",20.0,"1b",46408595701
73,"46408595",20.0,"1",46408595702
74,"46408595",41.71,"1",46408595702
75,"46408595",48.57,"1",46408595702
76,"46408595",97.71,"1",46408595702
76,"46408595",97.71,"2",46408595703
77,"46408595",64.0,"2",46408595703
77,"46408595",64.0,"4",46408595704
78,"46408595",29.71,"4",46408595704
79,"46408595",15.43,"4",46408595704
79,"46408595",15.43,"3",46408595705
80,"46408595",10.57,"3",46408595705
81,"46408595",13.71,"3",46408595705
81,"46408595",13.71,"1",464446835706
0,"464446835",0.0,"1",464446835706
1,"464446835",0.14,"1",464446835706
2,"464446835",0.0,"1",464446835706
3,"464446835",0.14,"1",464446835706
4,"464446835",0.0,"1",464446835706
5,"464446835",0.0,"1",464446835706
6,"464446835",1.43,"1",464446835706
7,"464446835",3.43,"1",464446835706
7,"464446835",3.43,"2",464446835707
8,"464446835",3.86,"2",464446835707
9,"464446835",2.86,"2",464446835707
10,"464446835",4.86,"2",464446835707
11,"464446835",3.0,"2",464446835707
12,"464446835",2.86,"2",464446835707
13,"464446835",4.14,"2",464446835707
13,"464446835",4.14,"1b",464446835708
14,"464446835",6.71,"1b",464446835708
14,"464446835",6.71,"2",464446835709
15,"464446835",6.29,"2",464446835709
15,"464446835",6.29,"3",464446835710
16,"464446835",3.29,"3",464446835710
17,"464446835",1.57,"3",464446835710
17,"464446835",1.57,"2",464446835711
18,"464446835",2.14,"2",464446835711
19,"464446835",2.43,"2",464446835711
20,"464446835",1.29,"2",464446835711
20,"464446835",1.29,"1b",464446835712
21,"464446835",0.71,"1b",464446835712
21,"464446835",0.71,"2",464446835713
22,"464446835",1.0,"2",464446835713
23,"464446835",2.43,"2",464446835713
24,"464446835",4.29,"2",464446835713
25,"464446835",4.57,"2",464446835713
26,"464446835",7.86,"2",464446835713
27,"464446835",8.86,"2",464446835713
28,"464446835",6.86,"2",464446835713
29,"464446835",4.57,"2",464446835713
29,"464446835",4.57,"1b",464446835714
30,"464446835",11.57,"1b",464446835714
31,"464446835",18.71,"1b",464446835714
31,"464446835",18.71,"1",464446835715
32,"464446835",30.43,"1",464446835715
33,"464446835",54.29,"1",464446835715
34,"464446835",88.0,"1",464446835715
34,"464446835",88.0,"3",464446835716
35,"464446835",73.14,"3",464446835716
35,"464446835",73.14,"4",464446835717
36,"464446835",38.86,"4",464446835717
37,"464446835",22.29,"4",464446835717
38,"464446835",8.43,"4",464446835717
38,"464446835",8.43,"3",464446835718
39,"464446835",7.57,"3",464446835718
40,"464446835",8.57,"3",464446835718
40,"464446835",8.57,"2",464446835719
41,"464446835",12.0,"2",464446835719
42,"464446835",14.14,"2",464446835719
42,"464446835",14.14,"1b",464446835720
43,"464446835",18.86,"1b",464446835720
44,"464446835",24.57,"1b",464446835720
44,"464446835",24.57,"1",464446835721
45,"464446835",46.86,"1",464446835721
46,"464446835",81.14,"1",464446835721
47,"464446835",66.86,"1",464446835721
47,"464446835",66.86,"1b",464446835722
48,"464446835",54.86,"1b",464446835722
49,"464446835",45.71,"1b",464446835722
49,"464446835",45.71,"1",464446835723
50,"464446835",66.29,"1",464446835723
51,"464446835",61.71,"1",464446835723
51,"464446835",61.71,"1b",464446835724
52,"464446835",114.29,"1b",464446835724
52,"464446835",114.29,"2",464446835725
53,"464446835",98.29,"2",464446835725
53,"464446835",98.29,"3",464446835726
54,"464446835",43.43,"3",464446835726
54,"464446835",43.43,"4",464446835727
55,"464446835",28.0,"4",464446835727
56,"464446835",14.86,"4",464446835727
56,"464446835",14.86,"3",464446835728
57,"464446835",10.57,"3",464446835728
58,"464446835",10.0,"3",464446835728
58,"464446835",10.0,"2",464446835729
59,"464446835",11.71,"2",464446835729
60,"464446835",16.86,"2",464446835729
60,"464446835",16.86,"1b",464446835730
61,"464446835",20.43,"1b",464446835730
62,"464446835",20.0,"1b",464446835730
62,"464446835",20.0,"1",464446835731
63,"464446835",29.71,"1",464446835731
64,"464446835",54.86,"1",464446835731
65,"464446835",65.14,"1",464446835731
66,"464446835",94.29,"1",464446835731
66,"464446835",94.29,"1b",464446835732
67,"464446835",77.71,"1b",464446835732
67,"464446835",77.71,"2",464446835733
68,"464446835",96.0,"2",464446835733
69,"464446835",100.57,"2",464446835733
70,"464446835",98.29,"2",464446835733
70,"464446835",98.29,"3",464446835734
71,"464446835",46.29,"3",464446835734
71,"464446835",46.29,"4",464446835735
72,"464446835",20.57,"4",464446835735
73,"464446835",16.57,"4",464446835735
73,"464446835",16.57,"3",464446835736
74,"464446835",18.86,"3",464446835736
75,"464446835",12.29,"3",464446835736
75,"464446835",12.29,"2",464446835737
76,"464446835",11.71,"2",464446835737
77,"464446835",17.71,"2",464446835737
77,"464446835",17.71,"1b",464446835738
78,"464446835",25.0,"1b",464446835738
79,"464446835",23.43,"1b",464446835738
79,"464446835",23.43,"1",464446835739
80,"464446835",53.71,"1",464446835739
81,"464446835",88.0,"1",464446835739
81,"464446835",88.0,"1",464736707739
0,"464736707",1.57,"1",464736707739
0,"464736707",1.57,"2",464736707740
1,"464736707",2.57,"2",464736707740
2,"464736707",3.43,"2",464736707740
3,"464736707",4.29,"2",464736707740
4,"464736707",4.43,"2",464736707740
5,"464736707",7.14,"2",464736707740
6,"464736707",6.14,"2",464736707740
6,"464736707",6.14,"3",464736707741
7,"464736707",4.43,"3",464736707741
8,"464736707",2.0,"3",464736707741
8,"464736707",2.0,"2",464736707742
9,"464736707",2.86,"2",464736707742
10,"464736707",3.43,"2",464736707742
11,"464736707",4.14,"2",464736707742
12,"464736707",3.57,"2",464736707742
13,"464736707",4.43,"2",464736707742
14,"464736707",3.29,"2",464736707742
15,"464736707",2.43,"2",464736707742
16,"464736707",1.43,"2",464736707742
17,"464736707",2.43,"2",464736707742
18,"464736707",4.14,"2",464736707742
19,"464736707",3.43,"2",464736707742
20,"464736707",1.86,"2",464736707742
21,"464736707",1.57,"2",464736707742
21,"464736707",1.57,"1b",464736707743
22,"464736707",0.86,"1b",464736707743
23,"464736707",0.0,"1b",464736707743
24,"464736707",0.43,"1b",464736707743
25,"464736707",1.0,"1b",464736707743
26,"464736707",1.71,"1b",464736707743
26,"464736707",1.71,"1",464736707744
27,"464736707",2.71,"1",464736707744
27,"464736707",2.71,"1b",464736707745
28,"464736707",2.29,"1b",464736707745
28,"464736707",2.29,"2",464736707746
29,"464736707",1.57,"2",464736707746
29,"464736707",1.57,"1b",464736707747
30,"464736707",6.43,"1b",464736707747
31,"464736707",14.43,"1b",464736707747
31,"464736707",14.43,"1",464736707748
32,"464736707",23.14,"1",464736707748
33,"464736707",23.86,"1",464736707748
34,"464736707",34.86,"1",464736707748
35,"464736707",48.57,"1",464736707748
36,"464736707",53.71,"1",464736707748
37,"464736707",42.29,"1",464736707748
38,"464736707",65.71,"1",464736707748
38,"464736707",65.71,"1b",464736707749
39,"464736707",80.0,"1b",464736707749
39,"464736707",80.0,"2",464736707750
40,"464736707",58.86,"2",464736707750
40,"464736707",58.86,"3",464736707751
41,"464736707",49.14,"3",464736707751
42,"464736707",38.86,"3",464736707751
43,"464736707",19.43,"3",464736707751
43,"464736707",19.43,"2",464736707752
44,"464736707",28.57,"2",464736707752
45,"464736707",49.71,"2",464736707752
45,"464736707",49.71,"1b",464736707753
46,"464736707",69.14,"1b",464736707753
46,"464736707",69.14,"2",464736707754
47,"464736707",46.29,"2",464736707754
47,"464736707",46.29,"3",464736707755
48,"464736707",31.43,"3",464736707755
49,"464736707",28.0,"3",464736707755
49,"464736707",28.0,"2",464736707756
50,"464736707",33.14,"2",464736707756
51,"464736707",38.29,"2",464736707756
51,"464736707",38.29,"1b",464736707757
52,"464736707",42.29,"1b",464736707757
53,"464736707",64.57,"1b",464736707757
53,"464736707",64.57,"1",464736707758
54,"464736707",86.86,"1",464736707758
54,"464736707",86.86,"2",464736707759
55,"464736707",46.29,"2",464736707759
55,"464736707",46.29,"3",464736707760
56,"464736707",11.43,"3",464736707760
56,"464736707",11.43,"4",464736707761
57,"464736707",8.29,"4",464736707761
58,"464736707",10.29,"4",464736707761
58,"464736707",10.29,"3",464736707762
59,"464736707",11.29,"3",464736707762
60,"464736707",13.14,"3",464736707762
60,"464736707",13.14,"2",464736707763
61,"464736707",18.86,"2",464736707763
62,"464736707",21.43,"2",464736707763
62,"464736707",21.43,"1b",464736707764
63,"464736707",30.29,"1b",464736707764
64,"464736707",46.86,"1b",464736707764
64,"464736707",46.86,"1",464736707765
65,"464736707",37.14,"1",464736707765
66,"464736707",49.14,"1",464736707765
67,"464736707",74.29,"1",464736707765
68,"464736707",90.29,"1",464736707765
68,"464736707",90.29,"2",464736707766
69,"464736707",105.14,"2",464736707766
69,"464736707",105.14,"4",464736707767
70,"464736707",52.57,"4",464736707767
71,"464736707",16.57,"4",464736707767
72,"464736707",16.57,"4",464736707767
72,"464736707",16.57,"3",464736707768
73,"464736707",8.86,"3",464736707768
74,"464736707",9.57,"3",464736707768
74,"464736707",9.57,"2",464736707769
75,"464736707",13.86,"2",464736707769
76,"464736707",16.57,"2",464736707769
76,"464736707",16.57,"1b",464736707770
77,"464736707",22.0,"1b",464736707770
78,"464736707",29.71,"1b",464736707770
78,"464736707",29.71,"1",464736707771
79,"464736707",29.14,"1",464736707771
80,"464736707",31.43,"1",464736707771
81,"464736707",45.71,"1",464736707771
81,"464736707",45.71,"1",464972379771
0,"464972379",0.0,"1",464972379771
1,"464972379",0.14,"1",464972379771
2,"464972379",0.0,"1",464972379771
3,"464972379",0.14,"1",464972379771
4,"464972379",0.0,"1",464972379771
5,"464972379",0.0,"1",464972379771
6,"464972379",0.0,"1",464972379771
7,"464972379",0.0,"1",464972379771
8,"464972379",0.0,"1",464972379771
9,"464972379",0.0,"1",464972379771
10,"464972379",0.0,"1",464972379771
11,"464972379",0.0,"1",464972379771
12,"464972379",0.0,"1",464972379771
13,"464972379",0.0,"1",464972379771
14,"464972379",0.0,"1",464972379771
15,"464972379",0.0,"1",464972379771
16,"464972379",0.14,"1",464972379771
17,"464972379",0.57,"1",464972379771
17,"464972379",0.57,"1b",464972379772
18,"464972379",3.43,"1b",464972379772
18,"464972379",3.43,"2",464972379773
19,"464972379",1.86,"2",464972379773
20,"464972379",1.0,"2",464972379773
21,"464972379",1.57,"2",464972379773
22,"464972379",0.43,"2",464972379773
22,"464972379",0.43,"1b",464972379774
23,"464972379",0.29,"1b",464972379774
24,"464972379",0.0,"1b",464972379774
24,"464972379",0.0,"1",464972379775
25,"464972379",0.0,"1",464972379775
26,"464972379",0.14,"1",464972379775
27,"464972379",0.29,"1",464972379775
28,"464972379",0.14,"1",464972379775
29,"464972379",0.29,"1",464972379775
30,"464972379",7.43,"1",464972379775
31,"464972379",23.29,"1",464972379775
32,"464972379",51.29,"1",464972379775
33,"464972379",91.43,"1",464972379775
33,"464972379",91.43,"1b",464972379776
34,"464972379",56.0,"1b",464972379776
34,"464972379",56.0,"3",464972379777
35,"464972379",20.57,"3",464972379777
35,"464972379",20.57,"4",464972379778
36,"464972379",14.86,"4",464972379778
37,"464972379",11.0,"4",464972379778
37,"464972379",11.0,"3",464972379779
38,"464972379",11.57,"3",464972379779
39,"464972379",12.57,"3",464972379779
39,"464972379",12.57,"2",464972379780
40,"464972379",13.14,"2",464972379780
41,"464972379",13.57,"2",464972379780
41,"464972379",13.57,"1b",464972379781
42,"464972379",18.71,"1b",464972379781
43,"464972379",17.57,"1b",464972379781
44,"464972379",11.57,"1b",464972379781
44,"464972379",11.57,"1",464972379782
45,"464972379",16.0,"1",464972379782
46,"464972379",35.14,"1",464972379782
47,"464972379",60.0,"1",464972379782
47,"464972379",60.0,"1b",464972379783
48,"464972379",57.71,"1b",464972379783
48,"464972379",57.71,"2",464972379784
49,"464972379",68.57,"2",464972379784
50,"464972379",45.71,"2",464972379784
50,"464972379",45.71,"3",464972379785
51,"464972379",36.57,"3",464972379785
52,"464972379",22.29,"3",464972379785
52,"464972379",22.29,"2",464972379786
53,"464972379",28.57,"2",464972379786
54,"464972379",20.57,"2",464972379786
54,"464972379",20.57,"1b",464972379787
55,"464972379",26.29,"1b",464972379787
56,"464972379",32.0,"1b",464972379787
56,"464972379",32.0,"1",464972379788
57,"464972379",64.57,"1",464972379788
58,"464972379",88.0,"1",464972379788
58,"464972379",88.0,"3",464972379789
59,"464972379",32.0,"3",464972379789
59,"464972379",32.0,"4",464972379790
60,"464972379",23.43,"4",464972379790
61,"464972379",14.86,"4",464972379790
61,"464972379",14.86,"3",464972379791
62,"464972379",9.29,"3",464972379791
63,"464972379",10.14,"3",464972379791
63,"464972379",10.14,"2",464972379792
64,"464972379",14.43,"2",464972379792
65,"464972379",15.29,"2",464972379792
65,"464972379",15.29,"1b",464972379793
66,"464972379",20.14,"1b",464972379793
67,"464972379",24.86,"1b",464972379793
67,"464972379",24.86,"1",464972379794
68,"464972379",59.43,"1",464972379794
69,"464972379",138.86,"1",464972379794
69,"464972379",138.86,"3",464972379795
70,"464972379",130.29,"3",464972379795
70,"464972379",130.29,"4",464972379796
71,"464972379",70.86,"4",464972379796
72,"464972379",31.43,"4",464972379796
73,"464972379",13.71,"4",464972379796
73,"464972379",13.71,"3",464972379797
74,"464972379",9.0,"3",464972379797
75,"464972379",11.29,"3",464972379797
75,"464972379",11.29,"2",464972379798
76,"464972379",13.71,"2",464972379798
77,"464972379",19.0,"2",464972379798
77,"464972379",19.0,"1b",464972379799
78,"464972379",20.86,"1b",464972379799
79,"464972379",13.14,"1b",464972379799
79,"464972379",13.14,"1",464972379800
80,"464972379",29.71,"1",464972379800
81,"464972379",66.29,"1",464972379800
81,"464972379",66.29,"1",465049846800
0,"465049846",0.0,"1",465049846800
1,"465049846",0.0,"1",465049846800
2,"465049846",0.0,"1",465049846800
3,"465049846",0.0,"1",465049846800
4,"465049846",0.0,"1",465049846800
5,"465049846",0.0,"1",465049846800
6,"465049846",0.0,"1",465049846800
7,"465049846",0.14,"1",465049846800
8,"465049846",0.0,"1",465049846800
9,"465049846",0.0,"1",465049846800
10,"465049846",0.0,"1",465049846800
11,"465049846",0.0,"1",465049846800
12,"465049846",1.14,"1",465049846800
12,"465049846",1.14,"1b",465049846801
13,"465049846",1.71,"1b",465049846801
13,"465049846",1.71,"2",465049846802
14,"465049846",1.86,"2",465049846802
15,"465049846",2.71,"2",465049846802
16,"465049846",1.71,"2",465049846802
17,"465049846",2.86,"2",465049846802
18,"465049846",3.0,"2",465049846802
19,"465049846",5.57,"2",465049846802
20,"465049846",5.43,"2",465049846802
21,"465049846",7.57,"2",465049846802
22,"465049846",6.86,"2",465049846802
23,"465049846",9.14,"2",465049846802
24,"465049846",7.86,"2",465049846802
24,"465049846",7.86,"3",465049846803
25,"465049846",3.0,"3",465049846803
26,"465049846",1.57,"3",465049846803
26,"465049846",1.57,"2",465049846804
27,"465049846",1.29,"2",465049846804
28,"465049846",1.43,"2",465049846804
29,"465049846",2.29,"2",465049846804
29,"465049846",2.29,"1b",465049846805
30,"465049846",10.71,"1b",465049846805
31,"465049846",36.14,"1b",465049846805
31,"465049846",36.14,"1",465049846806
32,"465049846",67.43,"1",465049846806
33,"465049846",117.71,"1",465049846806
33,"465049846",117.71,"2",465049846807
34,"465049846",123.43,"2",465049846807
34,"465049846",123.43,"4",465049846808
35,"465049846",153.14,"4",465049846808
36,"465049846",45.71,"4",465049846808
37,"465049846",21.71,"4",465049846808
38,"465049846",13.71,"4",465049846808
38,"465049846",13.71,"3",465049846809
39,"465049846",10.29,"3",465049846809
40,"465049846",13.29,"3",465049846809
40,"465049846",13.29,"2",465049846810
41,"465049846",17.43,"2",465049846810
42,"465049846",18.0,"2",465049846810
42,"465049846",18.0,"1b",465049846811
43,"465049846",27.14,"1b",465049846811
44,"465049846",41.71,"1b",465049846811
44,"465049846",41.71,"1",465049846812
45,"465049846",60.0,"1",465049846812
46,"465049846",68.57,"1",465049846812
47,"465049846",102.86,"1",465049846812
47,"465049846",102.86,"2",465049846813
48,"465049846",134.86,"2",465049846813
48,"465049846",134.86,"4",465049846814
49,"465049846",114.29,"4",465049846814
50,"465049846",64.0,"4",465049846814
51,"465049846",31.43,"4",465049846814
52,"465049846",28.0,"4",465049846814
52,"465049846",28.0,"3",465049846815
53,"465049846",22.29,"3",465049846815
54,"465049846",24.57,"3",465049846815
54,"465049846",24.57,"2",465049846816
55,"465049846",26.29,"2",465049846816
56,"465049846",45.71,"2",465049846816
56,"465049846",45.71,"1b",465049846817
57,"465049846",46.86,"1b",465049846817
57,"465049846",46.86,"2",465049846818
58,"465049846",76.57,"2",465049846818
59,"465049846",72.0,"2",465049846818
59,"465049846",72.0,"3",465049846819
60,"465049846",38.29,"3",465049846819
60,"465049846",38.29,"4",465049846820
61,"465049846",28.0,"4",465049846820
62,"465049846",26.86,"4",465049846820
62,"465049846",26.86,"3",465049846821
63,"465049846",14.86,"3",465049846821
64,"465049846",24.57,"3",465049846821
64,"465049846",24.57,"2",465049846822
65,"465049846",32.0,"2",465049846822
66,"465049846",30.29,"2",465049846822
66,"465049846",30.29,"1b",465049846823
67,"465049846",42.29,"1b",465049846823
68,"465049846",71.43,"1b",465049846823
69,"465049846",88.57,"1b",465049846823
69,"465049846",88.57,"3",465049846824
70,"465049846",32.0,"3",465049846824
71,"465049846",35.43,"3",465049846824
71,"465049846",35.43,"4",465049846825
72,"465049846",21.14,"4",465049846825
73,"465049846",18.29,"4",465049846825
73,"465049846",18.29,"3",465049846826
74,"465049846",22.29,"3",465049846826
75,"465049846",29.14,"3",465049846826
75,"465049846",29.14,"2",465049846827
76,"465049846",40.57,"2",465049846827
77,"465049846",34.29,"2",465049846827
77,"465049846",34.29,"1b",465049846828
78,"465049846",46.29,"1b",465049846828
79,"465049846",69.14,"1b",465049846828
80,"465049846",93.14,"1b",465049846828
80,"465049846",93.14,"3",465049846829
