"wk","tr","nc","stg","id"
67,"6322439403",75.43,"1b",6322439403524
68,"6322439403",57.14,"1b",6322439403524
69,"6322439403",66.29,"1b",6322439403524
69,"6322439403",66.29,"1",6322439403525
70,"6322439403",73.71,"1",6322439403525
71,"6322439403",104.0,"1",6322439403525
72,"6322439403",187.43,"1",6322439403525
73,"6322439403",246.86,"1",6322439403525
73,"6322439403",246.86,"1b",6322439403526
74,"6322439403",189.71,"1b",6322439403526
75,"6322439403",176.0,"1b",6322439403526
75,"6322439403",176.0,"1",6322439403527
76,"6322439403",178.29,"1",6322439403527
77,"6322439403",217.14,"1",6322439403527
78,"6322439403",157.71,"1",6322439403527
79,"6322439403",219.43,"1",6322439403527
80,"6322439403",217.14,"1",6322439403527
80,"6322439403",217.14,"1b",6322439403528
81,"6322439403",192.0,"1b",6322439403528
81,"6322439403",192.0,"1",6322616068529
0,"6322616068",0.14,"1",6322616068529
1,"6322616068",0.0,"1",6322616068529
2,"6322616068",0.14,"1",6322616068529
3,"6322616068",0.14,"1",6322616068529
4,"6322616068",0.71,"1",6322616068529
4,"6322616068",0.71,"1b",6322616068530
5,"6322616068",1.43,"1b",6322616068530
5,"6322616068",1.43,"2",6322616068531
6,"6322616068",1.57,"2",6322616068531
7,"6322616068",1.0,"2",6322616068531
8,"6322616068",2.29,"2",6322616068531
9,"6322616068",0.86,"2",6322616068531
10,"6322616068",0.86,"2",6322616068531
11,"6322616068",1.0,"2",6322616068531
12,"6322616068",0.29,"2",6322616068531
12,"6322616068",0.29,"1b",6322616068532
13,"6322616068",2.57,"1b",6322616068532
13,"6322616068",2.57,"2",6322616068533
14,"6322616068",2.29,"2",6322616068533
15,"6322616068",1.14,"2",6322616068533
15,"6322616068",1.14,"1b",6322616068534
16,"6322616068",0.57,"1b",6322616068534
17,"6322616068",0.14,"1b",6322616068534
17,"6322616068",0.14,"1",6322616068535
18,"6322616068",0.57,"1",6322616068535
19,"6322616068",1.57,"1",6322616068535
20,"6322616068",0.86,"1",6322616068535
21,"6322616068",0.43,"1",6322616068535
22,"6322616068",0.71,"1",6322616068535
23,"6322616068",0.29,"1",6322616068535
24,"6322616068",0.29,"1",6322616068535
25,"6322616068",1.0,"1",6322616068535
26,"6322616068",2.29,"1",6322616068535
27,"6322616068",1.86,"1",6322616068535
28,"6322616068",1.29,"1",6322616068535
29,"6322616068",1.86,"1",6322616068535
30,"6322616068",36.29,"1",6322616068535
31,"6322616068",72.0,"1",6322616068535
32,"6322616068",116.0,"1",6322616068535
33,"6322616068",208.0,"1",6322616068535
34,"6322616068",251.43,"1",6322616068535
34,"6322616068",251.43,"1b",6322616068536
35,"6322616068",265.14,"1b",6322616068536
35,"6322616068",265.14,"2",6322616068537
36,"6322616068",217.14,"2",6322616068537
37,"6322616068",208.0,"2",6322616068537
38,"6322616068",221.71,"2",6322616068537
39,"6322616068",317.71,"2",6322616068537
39,"6322616068",317.71,"3",6322616068538
40,"6322616068",155.43,"3",6322616068538
40,"6322616068",155.43,"4",6322616068539
41,"6322616068",118.86,"4",6322616068539
42,"6322616068",48.0,"4",6322616068539
42,"6322616068",48.0,"3",6322616068540
43,"6322616068",49.71,"3",6322616068540
44,"6322616068",50.86,"3",6322616068540
44,"6322616068",50.86,"2",6322616068541
45,"6322616068",76.57,"2",6322616068541
46,"6322616068",80.57,"2",6322616068541
46,"6322616068",80.57,"1b",6322616068542
47,"6322616068",84.57,"1b",6322616068542
48,"6322616068",80.0,"1b",6322616068542
48,"6322616068",80.0,"1",6322616068543
49,"6322616068",128.0,"1",6322616068543
50,"6322616068",242.29,"1",6322616068543
50,"6322616068",242.29,"1b",6322616068544
51,"6322616068",198.86,"1b",6322616068544
52,"6322616068",185.14,"1b",6322616068544
53,"6322616068",162.29,"1b",6322616068544
54,"6322616068",155.43,"1b",6322616068544
55,"6322616068",171.43,"1b",6322616068544
56,"6322616068",253.71,"1b",6322616068544
56,"6322616068",253.71,"2",6322616068545
57,"6322616068",249.14,"2",6322616068545
58,"6322616068",246.86,"2",6322616068545
59,"6322616068",192.0,"2",6322616068545
60,"6322616068",217.14,"2",6322616068545
60,"6322616068",217.14,"3",6322616068546
61,"6322616068",176.0,"3",6322616068546
62,"6322616068",173.71,"3",6322616068546
63,"6322616068",132.57,"3",6322616068546
63,"6322616068",132.57,"2",6322616068547
64,"6322616068",148.57,"2",6322616068547
65,"6322616068",176.0,"2",6322616068547
65,"6322616068",176.0,"3",6322616068548
66,"6322616068",116.57,"3",6322616068548
67,"6322616068",89.14,"3",6322616068548
68,"6322616068",84.57,"3",6322616068548
68,"6322616068",84.57,"2",6322616068549
69,"6322616068",130.29,"2",6322616068549
70,"6322616068",100.57,"2",6322616068549
70,"6322616068",100.57,"1b",6322616068550
71,"6322616068",118.86,"1b",6322616068550
72,"6322616068",160.0,"1b",6322616068550
72,"6322616068",160.0,"1",6322616068551
73,"6322616068",224.0,"1",6322616068551
74,"6322616068",322.29,"1",6322616068551
74,"6322616068",322.29,"1b",6322616068552
75,"6322616068",267.43,"1b",6322616068552
75,"6322616068",267.43,"3",6322616068553
76,"6322616068",86.86,"3",6322616068553
77,"6322616068",58.29,"3",6322616068553
77,"6322616068",58.29,"2",6322616068554
78,"6322616068",71.43,"2",6322616068554
79,"6322616068",65.14,"2",6322616068554
79,"6322616068",65.14,"1b",6322616068555
80,"6322616068",90.29,"1b",6322616068555
81,"6322616068",53.71,"1b",6322616068555
81,"6322616068",53.71,"1",6322749212556
0,"6322749212",0.0,"1",6322749212556
1,"6322749212",0.14,"1",6322749212556
2,"6322749212",1.14,"1",6322749212556
2,"6322749212",1.14,"2",6322749212557
3,"6322749212",1.57,"2",6322749212557
4,"6322749212",2.71,"2",6322749212557
5,"6322749212",1.43,"2",6322749212557
5,"6322749212",1.43,"1b",6322749212558
6,"6322749212",1.14,"1b",6322749212558
6,"6322749212",1.14,"2",6322749212559
7,"6322749212",1.0,"2",6322749212559
8,"6322749212",0.43,"2",6322749212559
8,"6322749212",0.43,"1b",6322749212560
9,"6322749212",0.14,"1b",6322749212560
10,"6322749212",0.0,"1b",6322749212560
10,"6322749212",0.0,"1",6322749212561
11,"6322749212",0.14,"1",6322749212561
12,"6322749212",0.29,"1",6322749212561
13,"6322749212",1.71,"1",6322749212561
13,"6322749212",1.71,"1b",6322749212562
14,"6322749212",1.0,"1b",6322749212562
14,"6322749212",1.0,"2",6322749212563
15,"6322749212",1.43,"2",6322749212563
16,"6322749212",0.57,"2",6322749212563
16,"6322749212",0.57,"1b",6322749212564
17,"6322749212",0.43,"1b",6322749212564
18,"6322749212",0.14,"1b",6322749212564
18,"6322749212",0.14,"1",6322749212565
19,"6322749212",0.0,"1",6322749212565
20,"6322749212",0.0,"1",6322749212565
21,"6322749212",0.0,"1",6322749212565
22,"6322749212",0.0,"1",6322749212565
23,"6322749212",0.0,"1",6322749212565
24,"6322749212",0.0,"1",6322749212565
25,"6322749212",0.0,"1",6322749212565
26,"6322749212",0.14,"1",6322749212565
27,"6322749212",0.0,"1",6322749212565
28,"6322749212",0.0,"1",6322749212565
29,"6322749212",0.43,"1",6322749212565
30,"6322749212",33.71,"1",6322749212565
31,"6322749212",62.0,"1",6322749212565
32,"6322749212",87.43,"1",6322749212565
33,"6322749212",150.86,"1",6322749212565
34,"6322749212",134.86,"1",6322749212565
35,"6322749212",233.14,"1",6322749212565
36,"6322749212",317.71,"1",6322749212565
36,"6322749212",317.71,"1b",6322749212566
37,"6322749212",281.14,"1b",6322749212566
37,"6322749212",281.14,"2",6322749212567
38,"6322749212",155.43,"2",6322749212567
38,"6322749212",155.43,"3",6322749212568
39,"6322749212",121.14,"3",6322749212568
40,"6322749212",70.86,"3",6322749212568
40,"6322749212",70.86,"2",6322749212569
41,"6322749212",65.14,"2",6322749212569
42,"6322749212",77.14,"2",6322749212569
42,"6322749212",77.14,"1b",6322749212570
43,"6322749212",72.0,"1b",6322749212570
44,"6322749212",90.29,"1b",6322749212570
44,"6322749212",90.29,"1",6322749212571
45,"6322749212",84.0,"1",6322749212571
46,"6322749212",38.86,"1",6322749212571
47,"6322749212",59.43,"1",6322749212571
48,"6322749212",68.0,"1",6322749212571
49,"6322749212",87.43,"1",6322749212571
50,"6322749212",94.86,"1",6322749212571
51,"6322749212",128.57,"1",6322749212571
52,"6322749212",169.14,"1",6322749212571
53,"6322749212",155.43,"1",6322749212571
54,"6322749212",212.57,"1",6322749212571
55,"6322749212",251.43,"1",6322749212571
56,"6322749212",326.86,"1",6322749212571
56,"6322749212",326.86,"1b",6322749212572
57,"6322749212",262.86,"1b",6322749212572
57,"6322749212",262.86,"2",6322749212573
58,"6322749212",201.14,"2",6322749212573
59,"6322749212",114.29,"2",6322749212573
59,"6322749212",114.29,"1b",6322749212574
60,"6322749212",141.71,"1b",6322749212574
61,"6322749212",109.71,"1b",6322749212574
61,"6322749212",109.71,"1",6322749212575
62,"6322749212",210.29,"1",6322749212575
63,"6322749212",155.43,"1",6322749212575
64,"6322749212",214.86,"1",6322749212575
65,"6322749212",251.43,"1",6322749212575
66,"6322749212",288.0,"1",6322749212575
67,"6322749212",301.71,"1",6322749212575
67,"6322749212",301.71,"1b",6322749212576
68,"6322749212",274.29,"1b",6322749212576
68,"6322749212",274.29,"2",6322749212577
69,"6322749212",194.29,"2",6322749212577
70,"6322749212",109.71,"2",6322749212577
70,"6322749212",109.71,"1b",6322749212578
71,"6322749212",164.57,"1b",6322749212578
72,"6322749212",171.43,"1b",6322749212578
72,"6322749212",171.43,"1",6322749212579
73,"6322749212",244.57,"1",6322749212579
74,"6322749212",297.14,"1",6322749212579
75,"6322749212",347.43,"1",6322749212579
75,"6322749212",347.43,"1b",6322749212580
76,"6322749212",281.14,"1b",6322749212580
76,"6322749212",281.14,"2",6322749212581
77,"6322749212",240.0,"2",6322749212581
78,"6322749212",160.0,"2",6322749212581
79,"6322749212",121.14,"2",6322749212581
79,"6322749212",121.14,"1b",6322749212582
80,"6322749212",130.29,"1b",6322749212582
81,"6322749212",102.86,"1b",6322749212582
81,"6322749212",102.86,"1",6322859747583
0,"6322859747",0.0,"1",6322859747583
1,"6322859747",0.14,"1",6322859747583
2,"6322859747",0.43,"1",6322859747583
2,"6322859747",0.43,"1b",6322859747584
3,"6322859747",0.14,"1b",6322859747584
4,"6322859747",0.0,"1b",6322859747584
4,"6322859747",0.0,"1",6322859747585
5,"6322859747",0.0,"1",6322859747585
6,"6322859747",0.0,"1",6322859747585
7,"6322859747",0.29,"1",6322859747585
8,"6322859747",0.71,"1",6322859747585
8,"6322859747",0.71,"1b",6322859747586
9,"6322859747",0.43,"1b",6322859747586
9,"6322859747",0.43,"2",6322859747587
10,"6322859747",0.29,"2",6322859747587
11,"6322859747",0.29,"2",6322859747587
11,"6322859747",0.29,"1b",6322859747588
12,"6322859747",0.57,"1b",6322859747588
13,"6322859747",1.43,"1b",6322859747588
14,"6322859747",2.43,"1b",6322859747588
14,"6322859747",2.43,"2",6322859747589
15,"6322859747",0.71,"2",6322859747589
15,"6322859747",0.71,"1b",6322859747590
16,"6322859747",0.43,"1b",6322859747590
17,"6322859747",0.14,"1b",6322859747590
17,"6322859747",0.14,"1",6322859747591
18,"6322859747",0.0,"1",6322859747591
19,"6322859747",0.0,"1",6322859747591
20,"6322859747",0.0,"1",6322859747591
21,"6322859747",0.0,"1",6322859747591
22,"6322859747",0.71,"1",6322859747591
23,"6322859747",0.57,"1",6322859747591
24,"6322859747",0.29,"1",6322859747591
25,"6322859747",0.43,"1",6322859747591
26,"6322859747",0.0,"1",6322859747591
27,"6322859747",0.0,"1",6322859747591
28,"6322859747",0.14,"1",6322859747591
29,"6322859747",0.14,"1",6322859747591
30,"6322859747",32.57,"1",6322859747591
31,"6322859747",64.57,"1",6322859747591
32,"6322859747",80.0,"1",6322859747591
33,"6322859747",89.71,"1",6322859747591
34,"6322859747",123.43,"1",6322859747591
35,"6322859747",157.71,"1",6322859747591
36,"6322859747",139.43,"1",6322859747591
37,"6322859747",121.14,"1",6322859747591
38,"6322859747",137.14,"1",6322859747591
39,"6322859747",139.43,"1",6322859747591
40,"6322859747",194.29,"1",6322859747591
41,"6322859747",233.14,"1",6322859747591
42,"6322859747",281.14,"1",6322859747591
42,"6322859747",281.14,"1b",6322859747592
43,"6322859747",235.43,"1b",6322859747592
43,"6322859747",235.43,"2",6322859747593
44,"6322859747",189.71,"2",6322859747593
44,"6322859747",189.71,"3",6322859747594
45,"6322859747",89.14,"3",6322859747594
46,"6322859747",89.14,"3",6322859747594
46,"6322859747",89.14,"2",6322859747595
47,"6322859747",55.43,"2",6322859747595
48,"6322859747",60.57,"2",6322859747595
48,"6322859747",60.57,"1b",6322859747596
49,"6322859747",49.71,"1b",6322859747596
50,"6322859747",82.86,"1b",6322859747596
50,"6322859747",82.86,"1",6322859747597
51,"6322859747",97.14,"1",6322859747597
52,"6322859747",148.57,"1",6322859747597
53,"6322859747",132.57,"1",6322859747597
54,"6322859747",137.14,"1",6322859747597
55,"6322859747",160.0,"1",6322859747597
56,"6322859747",148.57,"1",6322859747597
57,"6322859747",141.71,"1",6322859747597
58,"6322859747",219.43,"1",6322859747597
59,"6322859747",189.71,"1",6322859747597
60,"6322859747",194.29,"1",6322859747597
61,"6322859747",230.86,"1",6322859747597
61,"6322859747",230.86,"1b",6322859747598
62,"6322859747",210.29,"1b",6322859747598
63,"6322859747",164.57,"1b",6322859747598
63,"6322859747",164.57,"2",6322859747599
64,"6322859747",116.57,"2",6322859747599
65,"6322859747",114.29,"2",6322859747599
65,"6322859747",114.29,"1b",6322859747600
66,"6322859747",112.0,"1b",6322859747600
67,"6322859747",102.86,"1b",6322859747600
67,"6322859747",102.86,"1",6322859747601
68,"6322859747",196.57,"1",6322859747601
69,"6322859747",265.14,"1",6322859747601
69,"6322859747",265.14,"1b",6322859747602
70,"6322859747",171.43,"1b",6322859747602
70,"6322859747",171.43,"2",6322859747603
71,"6322859747",182.86,"2",6322859747603
72,"6322859747",132.57,"2",6322859747603
73,"6322859747",91.43,"2",6322859747603
73,"6322859747",91.43,"1b",6322859747604
74,"6322859747",157.71,"1b",6322859747604
75,"6322859747",155.43,"1b",6322859747604
76,"6322859747",107.43,"1b",6322859747604
77,"6322859747",82.29,"1b",6322859747604
77,"6322859747",82.29,"1",6322859747605
78,"6322859747",70.29,"1",6322859747605
79,"6322859747",77.14,"1",6322859747605
80,"6322859747",90.29,"1",6322859747605
81,"6322859747",100.57,"1",6322859747605
81,"6322859747",100.57,"1",6322898195605
0,"6322898195",0.0,"1",6322898195605
1,"6322898195",0.0,"1",6322898195605
2,"6322898195",0.0,"1",6322898195605
3,"6322898195",0.0,"1",6322898195605
4,"6322898195",0.0,"1",6322898195605
5,"6322898195",0.0,"1",6322898195605
6,"6322898195",0.0,"1",6322898195605
7,"6322898195",0.0,"1",6322898195605
8,"6322898195",0.0,"1",6322898195605
9,"6322898195",0.0,"1",6322898195605
10,"6322898195",0.0,"1",6322898195605
11,"6322898195",0.0,"1",6322898195605
12,"6322898195",0.0,"1",6322898195605
13,"6322898195",0.0,"1",6322898195605
14,"6322898195",0.0,"1",6322898195605
15,"6322898195",0.0,"1",6322898195605
16,"6322898195",0.29,"1",6322898195605
17,"6322898195",0.71,"1",6322898195605
18,"6322898195",0.43,"1",6322898195605
19,"6322898195",1.14,"1",6322898195605
20,"6322898195",1.14,"1",6322898195605
21,"6322898195",0.14,"1",6322898195605
22,"6322898195",0.0,"1",6322898195605
23,"6322898195",0.0,"1",6322898195605
24,"6322898195",0.14,"1",6322898195605
25,"6322898195",0.0,"1",6322898195605
26,"6322898195",0.0,"1",6322898195605
27,"6322898195",0.0,"1",6322898195605
28,"6322898195",0.0,"1",6322898195605
29,"6322898195",0.29,"1",6322898195605
30,"6322898195",35.57,"1",6322898195605
31,"6322898195",70.86,"1",6322898195605
32,"6322898195",92.0,"1",6322898195605
33,"6322898195",57.14,"1",6322898195605
34,"6322898195",96.0,"1",6322898195605
35,"6322898195",160.0,"1",6322898195605
36,"6322898195",148.57,"1",6322898195605
37,"6322898195",171.43,"1",6322898195605
38,"6322898195",162.29,"1",6322898195605
39,"6322898195",226.29,"1",6322898195605
40,"6322898195",210.29,"1",6322898195605
40,"6322898195",210.29,"1b",6322898195606
41,"6322898195",150.86,"1b",6322898195606
42,"6322898195",139.43,"1b",6322898195606
42,"6322898195",139.43,"1",6322898195607
43,"6322898195",219.43,"1",6322898195607
44,"6322898195",233.14,"1",6322898195607
44,"6322898195",233.14,"1b",6322898195608
45,"6322898195",221.71,"1b",6322898195608
46,"6322898195",210.29,"1b",6322898195608
47,"6322898195",219.43,"1b",6322898195608
47,"6322898195",219.43,"2",6322898195609
48,"6322898195",141.71,"2",6322898195609
49,"6322898195",80.0,"2",6322898195609
49,"6322898195",80.0,"1b",6322898195610
50,"6322898195",60.0,"1b",6322898195610
51,"6322898195",65.71,"1b",6322898195610
51,"6322898195",65.71,"1",6322898195611
52,"6322898195",62.86,"1",6322898195611
53,"6322898195",81.71,"1",6322898195611
54,"6322898195",49.14,"1",6322898195611
55,"6322898195",38.86,"1",6322898195611
56,"6322898195",55.43,"1",6322898195611
57,"6322898195",81.71,"1",6322898195611
58,"6322898195",106.86,"1",6322898195611
59,"6322898195",91.43,"1",6322898195611
60,"6322898195",84.57,"1",6322898195611
61,"6322898195",171.43,"1",6322898195611
62,"6322898195",150.86,"1",6322898195611
63,"6322898195",237.71,"1",6322898195611
63,"6322898195",237.71,"1b",6322898195612
64,"6322898195",182.86,"1b",6322898195612
65,"6322898195",118.86,"1b",6322898195612
66,"6322898195",134.86,"1b",6322898195612
67,"6322898195",105.14,"1b",6322898195612
67,"6322898195",105.14,"1",6322898195613
68,"6322898195",134.86,"1",6322898195613
69,"6322898195",118.86,"1",6322898195613
70,"6322898195",205.71,"1",6322898195613
71,"6322898195",235.43,"1",6322898195613
71,"6322898195",235.43,"1b",6322898195614
72,"6322898195",212.57,"1b",6322898195614
73,"6322898195",180.57,"1b",6322898195614
74,"6322898195",128.0,"1b",6322898195614
75,"6322898195",105.14,"1b",6322898195614
75,"6322898195",105.14,"1",6322898195615
76,"6322898195",128.0,"1",6322898195615
77,"6322898195",176.0,"1",6322898195615
78,"6322898195",251.43,"1",6322898195615
78,"6322898195",251.43,"1b",6322898195616
79,"6322898195",192.0,"1b",6322898195616
80,"6322898195",176.0,"1b",6322898195616
81,"6322898195",132.57,"1b",6322898195616
81,"6322898195",132.57,"1",6322913199617
0,"6322913199",0.0,"1",6322913199617
1,"6322913199",0.57,"1",6322913199617
1,"6322913199",0.57,"1b",6322913199618
2,"6322913199",1.14,"1b",6322913199618
2,"6322913199",1.14,"2",6322913199619
3,"6322913199",0.57,"2",6322913199619
4,"6322913199",0.29,"2",6322913199619
4,"6322913199",0.29,"1b",6322913199620
5,"6322913199",0.14,"1b",6322913199620
6,"6322913199",0.14,"1b",6322913199620
6,"6322913199",0.14,"1",6322913199621
7,"6322913199",0.0,"1",6322913199621
8,"6322913199",0.0,"1",6322913199621
9,"6322913199",0.0,"1",6322913199621
10,"6322913199",0.0,"1",6322913199621
11,"6322913199",0.0,"1",6322913199621
12,"6322913199",0.0,"1",6322913199621
13,"6322913199",0.14,"1",6322913199621
14,"6322913199",0.0,"1",6322913199621
15,"6322913199",0.0,"1",6322913199621
16,"6322913199",0.0,"1",6322913199621
17,"6322913199",0.14,"1",6322913199621
18,"6322913199",0.29,"1",6322913199621
19,"6322913199",0.14,"1",6322913199621
20,"6322913199",0.14,"1",6322913199621
21,"6322913199",0.14,"1",6322913199621
22,"6322913199",0.0,"1",6322913199621
23,"6322913199",0.0,"1",6322913199621
24,"6322913199",0.0,"1",6322913199621
25,"6322913199",0.0,"1",6322913199621
26,"6322913199",0.57,"1",6322913199621
27,"6322913199",0.57,"1",6322913199621
28,"6322913199",0.43,"1",6322913199621
29,"6322913199",0.29,"1",6322913199621
30,"6322913199",32.29,"1",6322913199621
31,"6322913199",72.29,"1",6322913199621
32,"6322913199",101.71,"1",6322913199621
33,"6322913199",118.86,"1",6322913199621
34,"6322913199",230.86,"1",6322913199621
35,"6322913199",265.14,"1",6322913199621
36,"6322913199",379.43,"1",6322913199621
36,"6322913199",379.43,"3",6322913199622
37,"6322913199",164.57,"3",6322913199622
38,"6322913199",107.43,"3",6322913199622
38,"6322913199",107.43,"4",6322913199623
39,"6322913199",54.29,"4",6322913199623
40,"6322913199",42.86,"4",6322913199623
40,"6322913199",42.86,"3",6322913199624
41,"6322913199",46.29,"3",6322913199624
42,"6322913199",40.0,"3",6322913199624
42,"6322913199",40.0,"2",6322913199625
43,"6322913199",58.29,"2",6322913199625
44,"6322913199",69.14,"2",6322913199625
44,"6322913199",69.14,"1b",6322913199626
45,"6322913199",72.57,"1b",6322913199626
46,"6322913199",82.29,"1b",6322913199626
46,"6322913199",82.29,"1",6322913199627
47,"6322913199",57.14,"1",6322913199627
48,"6322913199",112.0,"1",6322913199627
49,"6322913199",137.14,"1",6322913199627
50,"6322913199",194.29,"1",6322913199627
51,"6322913199",176.0,"1",6322913199627
52,"6322913199",123.43,"1",6322913199627
53,"6322913199",137.14,"1",6322913199627
54,"6322913199",105.14,"1",6322913199627
55,"6322913199",105.14,"1",6322913199627
56,"6322913199",112.0,"1",6322913199627
57,"6322913199",109.71,"1",6322913199627
58,"6322913199",150.86,"1",6322913199627
59,"6322913199",198.86,"1",6322913199627
60,"6322913199",192.0,"1",6322913199627
61,"6322913199",244.57,"1",6322913199627
62,"6322913199",233.14,"1",6322913199627
62,"6322913199",233.14,"1b",6322913199628
63,"6322913199",132.57,"1b",6322913199628
64,"6322913199",96.0,"1b",6322913199628
64,"6322913199",96.0,"1",6322913199629
65,"6322913199",166.86,"1",6322913199629
66,"6322913199",228.57,"1",6322913199629
67,"6322913199",194.29,"1",6322913199629
68,"6322913199",208.0,"1",6322913199629
69,"6322913199",272.0,"1",6322913199629
69,"6322913199",272.0,"1b",6322913199630
70,"6322913199",224.0,"1b",6322913199630
71,"6322913199",141.71,"1b",6322913199630
71,"6322913199",141.71,"1",6322913199631
72,"6322913199",121.14,"1",6322913199631
73,"6322913199",139.43,"1",6322913199631
74,"6322913199",123.43,"1",6322913199631
75,"6322913199",125.71,"1",6322913199631
76,"6322913199",173.71,"1",6322913199631
77,"6322913199",269.71,"1",6322913199631
78,"6322913199",306.29,"1",6322913199631
78,"6322913199",306.29,"1b",6322913199632
79,"6322913199",125.71,"1b",6322913199632
80,"6322913199",155.43,"1b",6322913199632
81,"6322913199",160.0,"1",632291725633
81,"6322913199",160.0,"1b",6322913199632
0,"632291725",0.0,"1",632291725633
1,"632291725",0.14,"1",632291725633
2,"632291725",0.0,"1",632291725633
3,"632291725",0.0,"1",632291725633
4,"632291725",0.14,"1",632291725633
5,"632291725",0.14,"1",632291725633
6,"632291725",0.14,"1",632291725633
7,"632291725",0.0,"1",632291725633
7,"632291725",0.0,"1b",632291725634
8,"632291725",0.29,"1b",632291725634
9,"632291725",0.43,"1b",632291725634
10,"632291725",3.29,"1b",632291725634
10,"632291725",3.29,"2",632291725635
11,"632291725",3.86,"2",632291725635
12,"632291725",2.71,"2",632291725635
13,"632291725",2.71,"2",632291725635
14,"632291725",1.29,"2",632291725635
14,"632291725",1.29,"1b",632291725636
15,"632291725",3.71,"1b",632291725636
16,"632291725",5.86,"1b",632291725636
16,"632291725",5.86,"1",632291725637
17,"632291725",5.29,"1",632291725637
18,"632291725",6.57,"1",632291725637
19,"632291725",4.57,"1",632291725637
20,"632291725",4.14,"1",632291725637
21,"632291725",8.71,"1",632291725637
22,"632291725",12.14,"1",632291725637
23,"632291725",9.57,"1",632291725637
24,"632291725",7.43,"1",632291725637
25,"632291725",4.43,"1",632291725637
26,"632291725",6.71,"1",632291725637
27,"632291725",5.14,"1",632291725637
28,"632291725",2.86,"1",632291725637
29,"632291725",3.0,"1",632291725637
30,"632291725",38.14,"1",632291725637
31,"632291725",58.86,"1",632291725637
32,"632291725",86.29,"1",632291725637
33,"632291725",98.29,"1",632291725637
34,"632291725",139.43,"1",632291725637
35,"632291725",265.14,"1",632291725637
36,"632291725",345.14,"1",632291725637
36,"632291725",345.14,"2",632291725638
37,"632291725",208.0,"2",632291725638
37,"632291725",208.0,"3",632291725639
38,"632291725",82.29,"3",632291725639
38,"632291725",82.29,"4",632291725640
39,"632291725",36.57,"4",632291725640
40,"632291725",39.43,"4",632291725640
40,"632291725",39.43,"3",632291725641
41,"632291725",52.57,"3",632291725641
42,"632291725",60.0,"3",632291725641
42,"632291725",60.0,"2",632291725642
43,"632291725",71.43,"2",632291725642
44,"632291725",72.0,"2",632291725642
44,"632291725",72.0,"1b",632291725643
45,"632291725",93.14,"1b",632291725643
46,"632291725",123.43,"1b",632291725643
46,"632291725",123.43,"1",632291725644
47,"632291725",173.71,"1",632291725644
48,"632291725",256.0,"1",632291725644
49,"632291725",272.0,"1",632291725644
50,"632291725",358.86,"1",632291725644
50,"632291725",358.86,"3",632291725645
51,"632291725",176.0,"3",632291725645
51,"632291725",176.0,"4",632291725646
52,"632291725",98.29,"4",632291725646
53,"632291725",68.57,"4",632291725646
53,"632291725",68.57,"3",632291725647
54,"632291725",65.71,"3",632291725647
55,"632291725",51.43,"3",632291725647
55,"632291725",51.43,"2",632291725648
56,"632291725",56.0,"2",632291725648
57,"632291725",65.14,"2",632291725648
57,"632291725",65.14,"1b",632291725649
58,"632291725",73.14,"1b",632291725649
59,"632291725",81.71,"1b",632291725649
59,"632291725",81.71,"1",632291725650
60,"632291725",139.43,"1",632291725650
61,"632291725",228.57,"1",632291725650
62,"632291725",253.71,"1",632291725650
62,"632291725",253.71,"1b",632291725651
63,"632291725",480.0,"1b",632291725651
63,"632291725",480.0,"2",632291725652
64,"632291725",320.0,"2",632291725652
64,"632291725",320.0,"3",632291725653
65,"632291725",116.57,"3",632291725653
65,"632291725",116.57,"4",632291725654
66,"632291725",96.0,"4",632291725654
67,"632291725",51.43,"4",632291725654
67,"632291725",51.43,"3",632291725655
68,"632291725",36.0,"3",632291725655
69,"632291725",38.29,"3",632291725655
69,"632291725",38.29,"2",632291725656
70,"632291725",65.14,"2",632291725656
71,"632291725",69.14,"2",632291725656
71,"632291725",69.14,"1b",632291725657
72,"632291725",87.43,"1b",632291725657
73,"632291725",105.14,"1b",632291725657
73,"632291725",105.14,"1",632291725658
74,"632291725",198.86,"1",632291725658
75,"632291725",331.43,"1",632291725658
75,"632291725",331.43,"1b",632291725659
76,"632291725",308.57,"1b",632291725659
76,"632291725",308.57,"2",632291725660
77,"632291725",182.86,"2",632291725660
77,"632291725",182.86,"3",632291725661
78,"632291725",84.57,"3",632291725661
79,"632291725",109.71,"3",632291725661
79,"632291725",109.71,"2",632291725662
80,"632291725",75.43,"2",632291725662
81,"632291725",56.0,"2",632291725662
81,"632291725",56.0,"1",6323022775663
0,"6323022775",0.0,"1",6323022775663
1,"6323022775",0.43,"1",6323022775663
2,"6323022775",4.71,"1",6323022775663
2,"6323022775",4.71,"2",6323022775664
3,"6323022775",4.0,"2",6323022775664
3,"6323022775",4.0,"3",6323022775665
4,"6323022775",5.0,"3",6323022775665
5,"6323022775",3.14,"3",6323022775665
5,"6323022775",3.14,"2",6323022775666
6,"6323022775",3.57,"2",6323022775666
7,"6323022775",3.71,"2",6323022775666
8,"6323022775",2.14,"2",6323022775666
9,"6323022775",1.57,"2",6323022775666
10,"6323022775",1.0,"2",6323022775666
11,"6323022775",0.86,"2",6323022775666
11,"6323022775",0.86,"1b",6323022775667
12,"6323022775",0.43,"1b",6323022775667
13,"6323022775",0.57,"1b",6323022775667
13,"6323022775",0.57,"1",6323022775668
14,"6323022775",0.43,"1",6323022775668
15,"6323022775",1.43,"1",6323022775668
