"wk","tr","nc","stg","id"
6,"10501333525",16.29,"3",1050133352539
7,"10501333525",25.0,"3",1050133352539
8,"10501333525",34.86,"3",1050133352539
9,"10501333525",64.57,"3",1050133352539
9,"10501333525",64.57,"4",1050133352540
10,"10501333525",62.86,"4",1050133352540
11,"10501333525",61.71,"4",1050133352540
12,"10501333525",18.29,"4",1050133352540
13,"10501333525",14.29,"4",1050133352540
13,"10501333525",14.29,"3",1050133352541
14,"10501333525",7.14,"3",1050133352541
15,"10501333525",2.71,"3",1050133352541
15,"10501333525",2.71,"2",1050133352542
16,"10501333525",1.86,"2",1050133352542
17,"10501333525",3.71,"2",1050133352542
17,"10501333525",3.71,"1b",1050133352543
18,"10501333525",4.57,"1b",1050133352543
19,"10501333525",8.57,"1b",1050133352543
19,"10501333525",8.57,"1",1050133352544
20,"10501333525",18.43,"1",1050133352544
21,"10501333525",37.71,"1",1050133352544
21,"10501333525",37.71,"1b",1050133352545
22,"10501333525",43.43,"1b",1050133352545
23,"10501333525",46.86,"1b",1050133352545
23,"10501333525",46.86,"2",1050133352546
24,"10501333525",65.71,"2",1050133352546
24,"10501333525",65.71,"3",1050133352547
25,"10501333525",69.71,"3",1050133352547
25,"10501333525",69.71,"4",1050133352548
26,"10501333525",45.71,"4",1050133352548
27,"10501333525",22.29,"4",1050133352548
28,"10501333525",13.14,"4",1050133352548
28,"10501333525",13.14,"3",1050133352549
29,"10501333525",7.14,"3",1050133352549
30,"10501333525",5.43,"3",1050133352549
30,"10501333525",5.43,"2",1050133352550
31,"10501333525",8.57,"2",1050133352550
32,"10501333525",12.43,"2",1050133352550
32,"10501333525",12.43,"1",1050133352551
33,"10501333525",25.29,"1",1050133352551
34,"10501333525",42.29,"1",1050133352551
35,"10501333525",90.86,"1",1050133352551
36,"10501333525",181.14,"1",1050133352551
37,"10501333525",459.43,"1",1050133352551
38,"10501333525",987.43,"1",1050133352551
39,"10501333525",4096.0,"1",1050133352551
39,"10501333525",4096.0,"1b",1050133352552
40,"10501333525",8960.0,"1b",1050133352552
40,"10501333525",8960.0,"3",1050133352553
41,"10501333525",8630.86,"3",1050133352553
41,"10501333525",8630.86,"4",1050133352554
42,"10501333525",4681.14,"4",1050133352554
43,"10501333525",3218.29,"4",1050133352554
43,"10501333525",3218.29,"3",1050133352555
44,"10501333525",2633.14,"3",1050133352555
44,"10501333525",2633.14,"4",1050133352556
45,"10501333525",1280.0,"4",1050133352556
46,"10501333525",804.57,"4",1050133352556
46,"10501333525",804.57,"3",1050133352557
47,"10501333525",310.86,"3",1050133352557
47,"10501333525",310.86,"4",1050133352558
48,"10501333525",91.43,"4",1050133352558
49,"10501333525",80.0,"4",1050133352558
49,"10501333525",80.0,"3",1050133352559
50,"10501333525",36.57,"3",1050133352559
51,"10501333525",29.14,"3",1050133352559
51,"10501333525",29.14,"2",1050133352560
52,"10501333525",10.29,"2",1050133352560
53,"10501333525",18.86,"2",1050133352560
53,"10501333525",18.86,"1",1050133352561
54,"10501333525",14.14,"1",1050133352561
55,"10501333525",20.43,"1",1050133352561
56,"10501333525",39.43,"1",1050133352561
57,"10501333525",78.86,"1",1050133352561
58,"10501333525",208.0,"1",1050133352561
59,"10501333525",582.86,"1",1050133352561
60,"10501333525",914.29,"1",1050133352561
61,"10501333525",2038.86,"1",1050133352561
61,"10501333525",2038.86,"1b",1050133352562
62,"10501333525",3949.71,"1b",1050133352562
62,"10501333525",3949.71,"2",1050133352563
63,"10501333525",5010.29,"2",1050133352563
63,"10501333525",5010.29,"3",1050133352564
64,"10501333525",4352.0,"3",1050133352564
64,"10501333525",4352.0,"4",1050133352565
65,"10501333525",2230.86,"4",1050133352565
66,"10501333525",1316.57,"4",1050133352565
66,"10501333525",1316.57,"3",1050133352566
67,"10501333525",1645.71,"3",1050133352566
67,"10501333525",1645.71,"4",1050133352567
68,"10501333525",1060.57,"4",1050133352567
69,"10501333525",521.14,"4",1050133352567
69,"10501333525",521.14,"3",1050133352568
70,"10501333525",265.14,"3",1050133352568
71,"10501333525",292.57,"3",1050133352568
71,"10501333525",292.57,"2",1050133352569
72,"10501333525",221.71,"2",1050133352569
73,"10501333525",249.14,"2",1050133352569
73,"10501333525",249.14,"1",1050133352570
74,"10501333525",610.29,"1",1050133352570
75,"10501333525",1673.14,"1",1050133352570
75,"10501333525",1673.14,"1b",1050133352571
76,"10501333525",3968.0,"1b",1050133352571
76,"10501333525",3968.0,"2",1050133352572
77,"10501333525",6107.43,"2",1050133352572
77,"10501333525",6107.43,"3",1050133352573
78,"10501333525",5705.14,"3",1050133352573
78,"10501333525",5705.14,"4",1050133352574
79,"10501333525",5412.57,"4",1050133352574
80,"10501333525",1974.86,"4",1050133352574
81,"10501333525",1097.14,"4",1050133352574
81,"10501333525",1097.14,"1",1050154611675
0,"10501546116",0.0,"1",1050154611675
1,"10501546116",0.0,"1",1050154611675
2,"10501546116",0.0,"1",1050154611675
3,"10501546116",0.0,"1",1050154611675
4,"10501546116",0.57,"1",1050154611675
4,"10501546116",0.57,"1b",1050154611676
5,"10501546116",4.0,"1b",1050154611676
5,"10501546116",4.0,"2",1050154611677
6,"10501546116",5.29,"2",1050154611677
7,"10501546116",10.0,"2",1050154611677
8,"10501546116",24.43,"2",1050154611677
8,"10501546116",24.43,"3",1050154611678
9,"10501546116",14.29,"3",1050154611678
10,"10501546116",23.43,"3",1050154611678
11,"10501546116",28.57,"3",1050154611678
12,"10501546116",34.29,"3",1050154611678
13,"10501546116",50.29,"3",1050154611678
14,"10501546116",62.86,"3",1050154611678
14,"10501546116",62.86,"4",1050154611679
15,"10501546116",36.57,"4",1050154611679
16,"10501546116",29.71,"4",1050154611679
17,"10501546116",23.43,"4",1050154611679
18,"10501546116",10.43,"4",1050154611679
18,"10501546116",10.43,"3",1050154611680
19,"10501546116",8.71,"3",1050154611680
20,"10501546116",6.43,"3",1050154611680
20,"10501546116",6.43,"2",1050154611681
21,"10501546116",6.57,"2",1050154611681
22,"10501546116",6.57,"2",1050154611681
22,"10501546116",6.57,"1b",1050154611682
23,"10501546116",12.71,"1b",1050154611682
24,"10501546116",23.43,"1b",1050154611682
24,"10501546116",23.43,"1",1050154611683
25,"10501546116",60.71,"1",1050154611683
25,"10501546116",60.71,"1b",1050154611684
26,"10501546116",122.29,"1b",1050154611684
26,"10501546116",122.29,"2",1050154611685
27,"10501546116",221.71,"2",1050154611685
27,"10501546116",221.71,"3",1050154611686
28,"10501546116",262.86,"3",1050154611686
28,"10501546116",262.86,"4",1050154611687
29,"10501546116",176.0,"4",1050154611687
30,"10501546116",89.14,"4",1050154611687
30,"10501546116",89.14,"3",1050154611688
31,"10501546116",50.29,"3",1050154611688
32,"10501546116",41.14,"3",1050154611688
32,"10501546116",41.14,"2",1050154611689
33,"10501546116",17.71,"2",1050154611689
34,"10501546116",5.57,"2",1050154611689
34,"10501546116",5.57,"1b",1050154611690
35,"10501546116",13.43,"1b",1050154611690
35,"10501546116",13.43,"1",1050154611691
36,"10501546116",29.57,"1",1050154611691
37,"10501546116",72.0,"1",1050154611691
38,"10501546116",149.71,"1",1050154611691
39,"10501546116",459.43,"1",1050154611691
40,"10501546116",1133.71,"1",1050154611691
41,"10501546116",2761.14,"1",1050154611691
41,"10501546116",2761.14,"1b",1050154611692
42,"10501546116",5741.71,"1b",1050154611692
42,"10501546116",5741.71,"2",1050154611693
43,"10501546116",8265.14,"2",1050154611693
43,"10501546116",8265.14,"3",1050154611694
44,"10501546116",8338.29,"3",1050154611694
44,"10501546116",8338.29,"4",1050154611695
45,"10501546116",6144.0,"4",1050154611695
46,"10501546116",4242.29,"4",1050154611695
46,"10501546116",4242.29,"3",1050154611696
47,"10501546116",2852.57,"3",1050154611696
47,"10501546116",2852.57,"4",1050154611697
48,"10501546116",1462.86,"4",1050154611697
49,"10501546116",950.86,"4",1050154611697
49,"10501546116",950.86,"3",1050154611698
50,"10501546116",1572.57,"3",1050154611698
51,"10501546116",1938.29,"3",1050154611698
51,"10501546116",1938.29,"4",1050154611699
52,"10501546116",1024.0,"4",1050154611699
53,"10501546116",429.71,"4",1050154611699
53,"10501546116",429.71,"3",10501546116100
54,"10501546116",256.0,"3",10501546116100
55,"10501546116",374.86,"3",10501546116100
55,"10501546116",374.86,"2",10501546116101
56,"10501546116",310.86,"2",10501546116101
56,"10501546116",310.86,"1b",10501546116102
57,"10501546116",466.29,"1b",10501546116102
57,"10501546116",466.29,"1",10501546116103
58,"10501546116",1188.57,"1",10501546116103
59,"10501546116",3337.14,"1",10501546116103
59,"10501546116",3337.14,"1b",10501546116104
60,"10501546116",7204.57,"1b",10501546116104
60,"10501546116",7204.57,"3",10501546116105
61,"10501546116",7606.86,"3",10501546116105
61,"10501546116",7606.86,"4",10501546116106
62,"10501546116",3510.86,"4",10501546116106
63,"10501546116",1572.57,"4",10501546116106
64,"10501546116",1462.86,"4",10501546116106
64,"10501546116",1462.86,"3",10501546116107
65,"10501546116",2779.43,"3",10501546116107
65,"10501546116",2779.43,"4",10501546116108
66,"10501546116",1572.57,"4",10501546116108
67,"10501546116",804.57,"4",10501546116108
67,"10501546116",804.57,"3",10501546116109
68,"10501546116",384.0,"3",10501546116109
68,"10501546116",384.0,"4",10501546116110
69,"10501546116",173.71,"4",10501546116110
70,"10501546116",130.29,"4",10501546116110
70,"10501546116",130.29,"3",10501546116111
71,"10501546116",102.86,"3",10501546116111
72,"10501546116",132.57,"3",10501546116111
72,"10501546116",132.57,"2",10501546116112
73,"10501546116",141.71,"2",10501546116112
74,"10501546116",217.14,"2",10501546116112
74,"10501546116",217.14,"1",10501546116113
75,"10501546116",368.0,"1",10501546116113
76,"10501546116",1078.86,"1",10501546116113
77,"10501546116",2121.14,"1",10501546116113
77,"10501546116",2121.14,"1b",10501546116114
78,"10501546116",3474.29,"1b",10501546116114
78,"10501546116",3474.29,"2",10501546116115
79,"10501546116",5558.86,"2",10501546116115
79,"10501546116",5558.86,"3",10501546116116
80,"10501546116",6363.43,"3",10501546116116
80,"10501546116",6363.43,"4",10501546116117
81,"10501546116",6582.86,"4",10501546116117
81,"10501546116",6582.86,"1",10501933226118
0,"10501933226",0.14,"1",10501933226118
1,"10501933226",0.57,"1",10501933226118
2,"10501933226",4.71,"1",10501933226118
2,"10501933226",4.71,"2",10501933226119
3,"10501933226",8.43,"2",10501933226119
3,"10501933226",8.43,"3",10501933226120
4,"10501933226",9.71,"3",10501933226120
5,"10501933226",10.86,"3",10501933226120
6,"10501933226",12.0,"3",10501933226120
7,"10501933226",15.43,"3",10501933226120
8,"10501933226",21.14,"3",10501933226120
9,"10501933226",9.71,"3",10501933226120
9,"10501933226",9.71,"2",10501933226121
10,"10501933226",14.86,"2",10501933226121
10,"10501933226",14.86,"3",10501933226122
11,"10501933226",20.0,"3",10501933226122
12,"10501933226",29.14,"3",10501933226122
13,"10501933226",30.29,"3",10501933226122
14,"10501933226",24.0,"3",10501933226122
14,"10501933226",24.0,"2",10501933226123
15,"10501933226",29.14,"2",10501933226123
16,"10501933226",26.29,"2",10501933226123
16,"10501933226",26.29,"1b",10501933226124
17,"10501933226",47.43,"1b",10501933226124
18,"10501933226",76.0,"1b",10501933226124
18,"10501933226",76.0,"2",10501933226125
19,"10501933226",77.14,"2",10501933226125
19,"10501933226",77.14,"3",10501933226126
20,"10501933226",82.29,"3",10501933226126
21,"10501933226",105.14,"3",10501933226126
22,"10501933226",82.29,"3",10501933226126
22,"10501933226",82.29,"4",10501933226127
23,"10501933226",59.43,"4",10501933226127
24,"10501933226",33.71,"4",10501933226127
25,"10501933226",12.57,"4",10501933226127
25,"10501933226",12.57,"3",10501933226128
26,"10501933226",6.29,"3",10501933226128
27,"10501933226",4.43,"3",10501933226128
27,"10501933226",4.43,"2",10501933226129
28,"10501933226",4.29,"2",10501933226129
29,"10501933226",1.43,"2",10501933226129
29,"10501933226",1.43,"1b",10501933226130
30,"10501933226",3.0,"1b",10501933226130
31,"10501933226",7.14,"1b",10501933226130
31,"10501933226",7.14,"1",10501933226131
32,"10501933226",23.14,"1",10501933226131
33,"10501933226",37.57,"1",10501933226131
34,"10501933226",69.14,"1",10501933226131
35,"10501933226",182.29,"1",10501933226131
36,"10501933226",434.29,"1",10501933226131
37,"10501933226",576.0,"1",10501933226131
38,"10501933226",1508.57,"1",10501933226131
38,"10501933226",1508.57,"1b",10501933226132
39,"10501933226",3794.29,"1b",10501933226132
40,"10501933226",4937.14,"1b",10501933226132
40,"10501933226",4937.14,"2",10501933226133
41,"10501933226",4096.0,"2",10501933226133
41,"10501933226",4096.0,"3",10501933226134
42,"10501933226",3291.43,"3",10501933226134
42,"10501933226",3291.43,"4",10501933226135
43,"10501933226",1389.71,"4",10501933226135
44,"10501933226",731.43,"4",10501933226135
44,"10501933226",731.43,"3",10501933226136
45,"10501933226",996.57,"3",10501933226136
45,"10501933226",996.57,"4",10501933226137
46,"10501933226",402.29,"4",10501933226137
47,"10501933226",155.43,"4",10501933226137
47,"10501933226",155.43,"3",10501933226138
48,"10501933226",91.43,"3",10501933226138
49,"10501933226",52.57,"3",10501933226138
49,"10501933226",52.57,"2",10501933226139
50,"10501933226",23.43,"2",10501933226139
51,"10501933226",14.29,"2",10501933226139
51,"10501933226",14.29,"1",10501933226140
52,"10501933226",13.29,"1",10501933226140
53,"10501933226",10.14,"1",10501933226140
54,"10501933226",12.43,"1",10501933226140
55,"10501933226",27.71,"1",10501933226140
56,"10501933226",74.29,"1",10501933226140
57,"10501933226",156.0,"1",10501933226140
58,"10501933226",285.71,"1",10501933226140
59,"10501933226",413.71,"1",10501933226140
60,"10501933226",822.86,"1",10501933226140
61,"10501933226",1938.29,"1",10501933226140
61,"10501933226",1938.29,"1b",10501933226141
62,"10501933226",2633.14,"1b",10501933226141
62,"10501933226",2633.14,"2",10501933226142
63,"10501933226",2121.14,"2",10501933226142
63,"10501933226",2121.14,"3",10501933226143
64,"10501933226",2486.86,"3",10501933226143
64,"10501933226",2486.86,"4",10501933226144
65,"10501933226",1645.71,"4",10501933226144
66,"10501933226",804.57,"4",10501933226144
66,"10501933226",804.57,"3",10501933226145
67,"10501933226",576.0,"3",10501933226145
67,"10501933226",576.0,"4",10501933226146
68,"10501933226",274.29,"4",10501933226146
69,"10501933226",182.86,"4",10501933226146
69,"10501933226",182.86,"3",10501933226147
70,"10501933226",80.0,"3",10501933226147
71,"10501933226",43.43,"3",10501933226147
71,"10501933226",43.43,"2",10501933226148
72,"10501933226",21.71,"2",10501933226148
73,"10501933226",18.86,"2",10501933226148
73,"10501933226",18.86,"1b",10501933226149
74,"10501933226",11.71,"1b",10501933226149
74,"10501933226",11.71,"1",10501933226150
75,"10501933226",12.71,"1",10501933226150
76,"10501933226",21.71,"1",10501933226150
77,"10501933226",29.29,"1",10501933226150
78,"10501933226",63.43,"1",10501933226150
79,"10501933226",135.43,"1",10501933226150
80,"10501933226",166.86,"1",10501933226150
81,"10501933226",331.43,"1",10501933226150
81,"10501933226",331.43,"1",10501954839150
0,"10501954839",0.0,"1",10501954839150
1,"10501954839",0.0,"1",10501954839150
2,"10501954839",0.0,"1",10501954839150
3,"10501954839",0.0,"1",10501954839150
4,"10501954839",0.0,"1",10501954839150
5,"10501954839",0.0,"1",10501954839150
6,"10501954839",0.0,"1",10501954839150
7,"10501954839",0.0,"1",10501954839150
8,"10501954839",0.0,"1",10501954839150
9,"10501954839",0.0,"1",10501954839150
10,"10501954839",0.0,"1",10501954839150
11,"10501954839",0.0,"1",10501954839150
12,"10501954839",0.0,"1",10501954839150
13,"10501954839",0.0,"1",10501954839150
14,"10501954839",0.0,"1",10501954839150
15,"10501954839",0.14,"1",10501954839150
16,"10501954839",0.29,"1",10501954839150
17,"10501954839",0.57,"1",10501954839150
18,"10501954839",0.29,"1",10501954839150
19,"10501954839",0.71,"1",10501954839150
20,"10501954839",0.71,"1",10501954839150
21,"10501954839",0.86,"1",10501954839150
22,"10501954839",0.86,"1",10501954839150
23,"10501954839",1.14,"1",10501954839150
24,"10501954839",4.14,"1",10501954839150
25,"10501954839",16.29,"1",10501954839150
26,"10501954839",31.43,"1",10501954839150
27,"10501954839",64.57,"1",10501954839150
27,"10501954839",64.57,"1b",10501954839151
28,"10501954839",108.0,"1b",10501954839151
28,"10501954839",108.0,"3",10501954839152
29,"10501954839",107.43,"3",10501954839152
30,"10501954839",114.29,"3",10501954839152
30,"10501954839",114.29,"2",10501954839153
31,"10501954839",162.29,"2",10501954839153
32,"10501954839",285.71,"2",10501954839153
32,"10501954839",285.71,"1",10501954839154
33,"10501954839",603.43,"1",10501954839154
34,"10501954839",1234.29,"1",10501954839154
35,"10501954839",2386.29,"1",10501954839154
35,"10501954839",2386.29,"1b",10501954839155
36,"10501954839",4425.14,"1b",10501954839155
36,"10501954839",4425.14,"2",10501954839156
37,"10501954839",5339.43,"2",10501954839156
37,"10501954839",5339.43,"3",10501954839157
38,"10501954839",3218.29,"3",10501954839157
38,"10501954839",3218.29,"4",10501954839158
39,"10501954839",1536.0,"4",10501954839158
40,"10501954839",1024.0,"4",10501954839158
40,"10501954839",1024.0,"3",10501954839159
41,"10501954839",548.57,"3",10501954839159
42,"10501954839",448.0,"3",10501954839159
42,"10501954839",448.0,"2",10501954839160
43,"10501954839",393.14,"2",10501954839160
44,"10501954839",438.86,"2",10501954839160
44,"10501954839",438.86,"1",10501954839161
45,"10501954839",1069.71,"1",10501954839161
46,"10501954839",1545.14,"1",10501954839161
47,"10501954839",4059.43,"1",10501954839161
47,"10501954839",4059.43,"1b",10501954839162
48,"10501954839",6326.86,"1b",10501954839162
48,"10501954839",6326.86,"2",10501954839163
49,"10501954839",5851.43,"2",10501954839163
49,"10501954839",5851.43,"3",10501954839164
50,"10501954839",5266.29,"3",10501954839164
50,"10501954839",5266.29,"4",10501954839165
51,"10501954839",1718.86,"4",10501954839165
52,"10501954839",475.43,"4",10501954839165
52,"10501954839",475.43,"3",10501954839166
53,"10501954839",182.86,"3",10501954839166
54,"10501954839",89.14,"3",10501954839166
54,"10501954839",89.14,"2",10501954839167
55,"10501954839",50.29,"2",10501954839167
56,"10501954839",66.29,"2",10501954839167
56,"10501954839",66.29,"1",10501954839168
57,"10501954839",189.71,"1",10501954839168
58,"10501954839",477.71,"1",10501954839168
59,"10501954839",950.86,"1",10501954839168
60,"10501954839",1545.14,"1",10501954839168
60,"10501954839",1545.14,"1b",10501954839169
61,"10501954839",2011.43,"1b",10501954839169
62,"10501954839",4059.43,"1b",10501954839169
62,"10501954839",4059.43,"2",10501954839170
63,"10501954839",3584.0,"2",10501954839170
63,"10501954839",3584.0,"3",10501954839171
64,"10501954839",2340.57,"3",10501954839171
64,"10501954839",2340.57,"4",10501954839172
65,"10501954839",1280.0,"4",10501954839172
66,"10501954839",658.29,"4",10501954839172
66,"10501954839",658.29,"3",10501954839173
67,"10501954839",274.29,"3",10501954839173
67,"10501954839",274.29,"4",10501954839174
68,"10501954839",146.29,"4",10501954839174
69,"10501954839",89.14,"4",10501954839174
69,"10501954839",89.14,"3",10501954839175
70,"10501954839",52.57,"3",10501954839175
71,"10501954839",29.14,"3",10501954839175
71,"10501954839",29.14,"2",10501954839176
72,"10501954839",15.43,"2",10501954839176
72,"10501954839",15.43,"1b",10501954839177
73,"10501954839",17.71,"1b",10501954839177
73,"10501954839",17.71,"1",10501954839178
74,"10501954839",30.86,"1",10501954839178
75,"10501954839",50.29,"1",10501954839178
76,"10501954839",67.43,"1",10501954839178
77,"10501954839",133.71,"1",10501954839178
78,"10501954839",244.57,"1",10501954839178
79,"10501954839",653.71,"1",10501954839178
80,"10501954839",1508.57,"1",10501954839178
80,"10501954839",1508.57,"1b",10501954839179
81,"10501954839",1910.86,"1b",10501954839179
81,"10501954839",1910.86,"1",10502306824180
0,"10502306824",0.57,"1",10502306824180
0,"10502306824",0.57,"1b",10502306824181
1,"10502306824",1.0,"1b",10502306824181
1,"10502306824",1.0,"2",10502306824182
2,"10502306824",0.43,"2",10502306824182
3,"10502306824",0.43,"2",10502306824182
3,"10502306824",0.43,"1b",10502306824183
4,"10502306824",0.14,"1b",10502306824183
5,"10502306824",1.29,"1b",10502306824183
6,"10502306824",5.0,"1b",10502306824183
6,"10502306824",5.0,"2",10502306824184
7,"10502306824",11.14,"2",10502306824184
7,"10502306824",11.14,"3",10502306824185
8,"10502306824",13.43,"3",10502306824185
9,"10502306824",13.71,"3",10502306824185
10,"10502306824",23.57,"3",10502306824185
11,"10502306824",32.57,"3",10502306824185
12,"10502306824",60.57,"3",10502306824185
13,"10502306824",70.86,"3",10502306824185
13,"10502306824",70.86,"4",10502306824186
14,"10502306824",88.0,"4",10502306824186
15,"10502306824",75.43,"4",10502306824186
16,"10502306824",45.71,"4",10502306824186
17,"10502306824",38.86,"4",10502306824186
17,"10502306824",38.86,"3",10502306824187
18,"10502306824",66.29,"3",10502306824187
19,"10502306824",68.57,"3",10502306824187
19,"10502306824",68.57,"4",10502306824188
20,"10502306824",45.71,"4",10502306824188
21,"10502306824",59.43,"4",10502306824188
22,"10502306824",43.43,"4",10502306824188
23,"10502306824",29.71,"4",10502306824188
24,"10502306824",16.0,"4",10502306824188
24,"10502306824",16.0,"3",10502306824189
25,"10502306824",10.86,"3",10502306824189
26,"10502306824",6.86,"3",10502306824189
26,"10502306824",6.86,"2",10502306824190
27,"10502306824",7.29,"2",10502306824190
28,"10502306824",12.14,"2",10502306824190
28,"10502306824",12.14,"1b",10502306824191
29,"10502306824",18.0,"1b",10502306824191
30,"10502306824",24.86,"1b",10502306824191
30,"10502306824",24.86,"1",10502306824192
31,"10502306824",60.57,"1",10502306824192
32,"10502306824",181.71,"1",10502306824192
33,"10502306824",461.71,"1",10502306824192
34,"10502306824",978.29,"1",10502306824192
35,"10502306824",2441.14,"1",10502306824192
35,"10502306824",2441.14,"1b",10502306824193
36,"10502306824",3693.71,"1b",10502306824193
36,"10502306824",3693.71,"2",10502306824194
37,"10502306824",4461.71,"2",10502306824194
37,"10502306824",4461.71,"3",10502306824195
38,"10502306824",5083.43,"3",10502306824195
38,"10502306824",5083.43,"4",10502306824196
39,"10502306824",2779.43,"4",10502306824196
40,"10502306824",1499.43,"4",10502306824196
41,"10502306824",914.29,"4",10502306824196
41,"10502306824",914.29,"3",10502306824197
42,"10502306824",795.43,"3",10502306824197
42,"10502306824",795.43,"4",10502306824198
43,"10502306824",402.29,"4",10502306824198
44,"10502306824",301.71,"4",10502306824198
