"wk","tr","nc","stg","id"
36,"4862913199",224.0,"1",4862913199761
37,"4862913199",160.0,"1",4862913199761
38,"4862913199",192.0,"1",4862913199761
39,"4862913199",244.57,"1",4862913199761
40,"4862913199",246.86,"1",4862913199761
41,"4862913199",203.43,"1",4862913199761
42,"4862913199",260.57,"1",4862913199761
43,"4862913199",297.14,"1",4862913199761
43,"4862913199",297.14,"1b",4862913199762
44,"4862913199",201.14,"1b",4862913199762
44,"4862913199",201.14,"2",4862913199763
45,"4862913199",102.86,"2",4862913199763
45,"4862913199",102.86,"3",4862913199764
46,"4862913199",50.29,"3",4862913199764
47,"4862913199",39.43,"3",4862913199764
47,"4862913199",39.43,"2",4862913199765
48,"4862913199",48.57,"2",4862913199765
49,"4862913199",58.29,"2",4862913199765
49,"4862913199",58.29,"1b",4862913199766
50,"4862913199",71.43,"1b",4862913199766
51,"4862913199",82.86,"1b",4862913199766
51,"4862913199",82.86,"1",4862913199767
52,"4862913199",84.57,"1",4862913199767
53,"4862913199",112.0,"1",4862913199767
54,"4862913199",160.0,"1",4862913199767
55,"4862913199",244.57,"1",4862913199767
56,"4862913199",313.14,"1",4862913199767
56,"4862913199",313.14,"1b",4862913199768
57,"4862913199",228.57,"1b",4862913199768
58,"4862913199",256.0,"1b",4862913199768
59,"4862913199",150.86,"1b",4862913199768
59,"4862913199",150.86,"2",4862913199769
60,"4862913199",64.0,"2",4862913199769
60,"4862913199",64.0,"3",4862913199770
61,"4862913199",96.0,"3",4862913199770
62,"4862913199",112.0,"3",4862913199770
62,"4862913199",112.0,"2",4862913199771
63,"4862913199",114.29,"2",4862913199771
64,"4862913199",107.43,"2",4862913199771
64,"4862913199",107.43,"1b",4862913199772
65,"4862913199",82.29,"1b",4862913199772
66,"4862913199",66.29,"1b",4862913199772
66,"4862913199",66.29,"1",4862913199773
67,"4862913199",116.57,"1",4862913199773
68,"4862913199",187.43,"1",4862913199773
69,"4862913199",299.43,"1",4862913199773
69,"4862913199",299.43,"1b",4862913199774
70,"4862913199",288.0,"1b",4862913199774
70,"4862913199",288.0,"2",4862913199775
71,"4862913199",203.43,"2",4862913199775
71,"4862913199",203.43,"3",4862913199776
72,"4862913199",134.86,"3",4862913199776
73,"4862913199",100.57,"3",4862913199776
73,"4862913199",100.57,"2",4862913199777
74,"4862913199",80.0,"2",4862913199777
75,"4862913199",58.29,"2",4862913199777
75,"4862913199",58.29,"1b",4862913199778
76,"4862913199",64.57,"1b",4862913199778
77,"4862913199",74.86,"1b",4862913199778
77,"4862913199",74.86,"1",4862913199779
78,"4862913199",80.0,"1",4862913199779
79,"4862913199",144.0,"1",4862913199779
80,"4862913199",162.29,"1",4862913199779
81,"4862913199",155.43,"1",486291725779
81,"4862913199",155.43,"1",4862913199779
0,"486291725",0.0,"1",486291725779
1,"486291725",0.14,"1",486291725779
2,"486291725",0.0,"1",486291725779
3,"486291725",0.0,"1",486291725779
4,"486291725",0.29,"1",486291725779
5,"486291725",0.29,"1",486291725779
6,"486291725",0.57,"1",486291725779
7,"486291725",2.29,"1",486291725779
7,"486291725",2.29,"1b",486291725780
8,"486291725",4.71,"1b",486291725780
8,"486291725",4.71,"2",486291725781
9,"486291725",9.0,"2",486291725781
9,"486291725",9.0,"3",486291725782
10,"486291725",7.0,"3",486291725782
11,"486291725",4.43,"3",486291725782
11,"486291725",4.43,"2",486291725783
12,"486291725",3.71,"2",486291725783
13,"486291725",3.86,"2",486291725783
14,"486291725",4.29,"2",486291725783
14,"486291725",4.29,"1b",486291725784
15,"486291725",1.43,"1b",486291725784
16,"486291725",2.0,"1b",486291725784
16,"486291725",2.0,"1",486291725785
17,"486291725",2.14,"1",486291725785
18,"486291725",5.29,"1",486291725785
19,"486291725",7.29,"1",486291725785
20,"486291725",9.0,"1",486291725785
21,"486291725",13.14,"1",486291725785
22,"486291725",15.57,"1",486291725785
23,"486291725",16.29,"1",486291725785
24,"486291725",10.29,"1",486291725785
25,"486291725",8.0,"1",486291725785
26,"486291725",9.14,"1",486291725785
27,"486291725",14.29,"1",486291725785
28,"486291725",22.86,"1",486291725785
29,"486291725",30.29,"1",486291725785
30,"486291725",79.43,"1",486291725785
31,"486291725",138.29,"1",486291725785
32,"486291725",189.71,"1",486291725785
33,"486291725",361.14,"1",486291725785
33,"486291725",361.14,"1b",486291725786
34,"486291725",438.86,"1b",486291725786
34,"486291725",438.86,"2",486291725787
35,"486291725",329.14,"2",486291725787
35,"486291725",329.14,"3",486291725788
36,"486291725",356.57,"3",486291725788
36,"486291725",356.57,"4",486291725789
37,"486291725",246.86,"4",486291725789
38,"486291725",73.14,"4",486291725789
39,"486291725",61.71,"4",486291725789
39,"486291725",61.71,"3",486291725790
40,"486291725",45.14,"3",486291725790
41,"486291725",47.43,"3",486291725790
41,"486291725",47.43,"2",486291725791
42,"486291725",68.0,"2",486291725791
43,"486291725",89.14,"2",486291725791
43,"486291725",89.14,"1b",486291725792
44,"486291725",68.57,"1b",486291725792
45,"486291725",84.57,"1b",486291725792
45,"486291725",84.57,"1",486291725793
46,"486291725",134.86,"1",486291725793
47,"486291725",242.29,"1",486291725793
48,"486291725",329.14,"1",486291725793
48,"486291725",329.14,"1b",486291725794
49,"486291725",310.86,"1b",486291725794
49,"486291725",310.86,"2",486291725795
50,"486291725",329.14,"2",486291725795
50,"486291725",329.14,"3",486291725796
51,"486291725",114.29,"3",486291725796
51,"486291725",114.29,"4",486291725797
52,"486291725",68.57,"4",486291725797
53,"486291725",61.71,"4",486291725797
53,"486291725",61.71,"3",486291725798
54,"486291725",53.71,"3",486291725798
55,"486291725",56.0,"3",486291725798
55,"486291725",56.0,"2",486291725799
56,"486291725",54.86,"2",486291725799
57,"486291725",72.0,"2",486291725799
57,"486291725",72.0,"1b",486291725800
58,"486291725",93.14,"1b",486291725800
59,"486291725",155.43,"1b",486291725800
59,"486291725",155.43,"1",486291725801
60,"486291725",198.86,"1",486291725801
61,"486291725",233.14,"1",486291725801
62,"486291725",361.14,"1",486291725801
62,"486291725",361.14,"2",486291725802
63,"486291725",274.29,"2",486291725802
63,"486291725",274.29,"3",486291725803
64,"486291725",178.29,"3",486291725803
64,"486291725",178.29,"4",486291725804
65,"486291725",77.71,"4",486291725804
66,"486291725",48.0,"4",486291725804
66,"486291725",48.0,"3",486291725805
67,"486291725",46.29,"3",486291725805
68,"486291725",41.14,"3",486291725805
68,"486291725",41.14,"2",486291725806
69,"486291725",50.86,"2",486291725806
70,"486291725",66.29,"2",486291725806
70,"486291725",66.29,"1b",486291725807
71,"486291725",80.57,"1b",486291725807
72,"486291725",48.0,"1b",486291725807
72,"486291725",48.0,"1",486291725808
73,"486291725",66.86,"1",486291725808
74,"486291725",107.43,"1",486291725808
75,"486291725",283.43,"1",486291725808
76,"486291725",315.43,"1",486291725808
76,"486291725",315.43,"1b",486291725809
77,"486291725",237.71,"1b",486291725809
77,"486291725",237.71,"2",486291725810
78,"486291725",121.14,"2",486291725810
78,"486291725",121.14,"3",486291725811
79,"486291725",96.0,"3",486291725811
80,"486291725",64.0,"3",486291725811
80,"486291725",64.0,"2",486291725812
81,"486291725",55.43,"2",486291725812
81,"486291725",55.43,"1",4863022775813
0,"4863022775",0.0,"1",4863022775813
1,"4863022775",0.14,"1",4863022775813
2,"4863022775",0.14,"1",4863022775813
2,"4863022775",0.14,"1b",4863022775814
3,"4863022775",0.0,"1b",4863022775814
4,"4863022775",0.14,"1b",4863022775814
4,"4863022775",0.14,"1",4863022775815
5,"4863022775",0.0,"1",4863022775815
6,"4863022775",0.0,"1",4863022775815
7,"4863022775",0.0,"1",4863022775815
8,"4863022775",0.0,"1",4863022775815
9,"4863022775",0.0,"1",4863022775815
10,"4863022775",0.0,"1",4863022775815
11,"4863022775",0.0,"1",4863022775815
12,"4863022775",0.29,"1",4863022775815
13,"4863022775",0.43,"1",4863022775815
13,"4863022775",0.43,"1b",4863022775816
14,"4863022775",0.0,"1b",4863022775816
15,"4863022775",0.0,"1b",4863022775816
15,"4863022775",0.0,"1",4863022775817
16,"4863022775",0.0,"1",4863022775817
17,"4863022775",0.29,"1",4863022775817
18,"4863022775",0.0,"1",4863022775817
19,"4863022775",0.14,"1",4863022775817
20,"4863022775",0.0,"1",4863022775817
21,"4863022775",0.0,"1",4863022775817
22,"4863022775",0.0,"1",4863022775817
23,"4863022775",0.0,"1",4863022775817
24,"4863022775",0.14,"1",4863022775817
25,"4863022775",0.0,"1",4863022775817
26,"4863022775",0.0,"1",4863022775817
27,"4863022775",0.14,"1",4863022775817
28,"4863022775",0.0,"1",4863022775817
29,"4863022775",0.14,"1",4863022775817
30,"4863022775",32.57,"1",4863022775817
31,"4863022775",72.0,"1",4863022775817
32,"4863022775",124.0,"1",4863022775817
33,"4863022775",267.43,"1",4863022775817
34,"4863022775",331.43,"1",4863022775817
34,"4863022775",331.43,"1b",4863022775818
35,"4863022775",221.71,"1b",4863022775818
35,"4863022775",221.71,"2",4863022775819
36,"4863022775",155.43,"2",4863022775819
37,"4863022775",89.14,"2",4863022775819
37,"4863022775",89.14,"1b",4863022775820
38,"4863022775",141.71,"1b",4863022775820
39,"4863022775",166.86,"1b",4863022775820
40,"4863022775",249.14,"1b",4863022775820
41,"4863022775",262.86,"1b",4863022775820
41,"4863022775",262.86,"2",4863022775821
42,"4863022775",246.86,"2",4863022775821
42,"4863022775",246.86,"3",4863022775822
43,"4863022775",153.14,"3",4863022775822
44,"4863022775",102.86,"3",4863022775822
44,"4863022775",102.86,"2",4863022775823
45,"4863022775",75.43,"2",4863022775823
46,"4863022775",105.14,"2",4863022775823
46,"4863022775",105.14,"1b",4863022775824
47,"4863022775",80.0,"1b",4863022775824
48,"4863022775",98.29,"1b",4863022775824
48,"4863022775",98.29,"1",4863022775825
49,"4863022775",121.14,"1",4863022775825
50,"4863022775",164.57,"1",4863022775825
51,"4863022775",208.0,"1",4863022775825
52,"4863022775",272.0,"1",4863022775825
53,"4863022775",185.14,"1",4863022775825
53,"4863022775",185.14,"1b",4863022775826
54,"4863022775",173.71,"1b",4863022775826
55,"4863022775",258.29,"1b",4863022775826
56,"4863022775",256.0,"1b",4863022775826
56,"4863022775",256.0,"2",4863022775827
57,"4863022775",205.71,"2",4863022775827
57,"4863022775",205.71,"3",4863022775828
58,"4863022775",153.14,"3",4863022775828
59,"4863022775",157.71,"3",4863022775828
60,"4863022775",112.0,"3",4863022775828
60,"4863022775",112.0,"2",4863022775829
61,"4863022775",105.14,"2",4863022775829
62,"4863022775",118.86,"2",4863022775829
62,"4863022775",118.86,"1b",4863022775830
63,"4863022775",180.57,"1b",4863022775830
64,"4863022775",203.43,"1b",4863022775830
65,"4863022775",228.57,"1b",4863022775830
66,"4863022775",262.86,"1b",4863022775830
67,"4863022775",269.71,"1b",4863022775830
68,"4863022775",233.14,"1b",4863022775830
69,"4863022775",290.29,"1b",4863022775830
69,"4863022775",290.29,"2",4863022775831
70,"4863022775",242.29,"2",4863022775831
70,"4863022775",242.29,"3",4863022775832
71,"4863022775",235.43,"3",4863022775832
71,"4863022775",235.43,"4",4863022775833
72,"4863022775",68.57,"4",4863022775833
73,"4863022775",73.14,"4",4863022775833
73,"4863022775",73.14,"3",4863022775834
74,"4863022775",47.43,"3",4863022775834
75,"4863022775",45.14,"3",4863022775834
75,"4863022775",45.14,"2",4863022775835
76,"4863022775",82.29,"2",4863022775835
77,"4863022775",74.29,"2",4863022775835
77,"4863022775",74.29,"1b",4863022775836
78,"4863022775",107.43,"1b",4863022775836
79,"4863022775",162.29,"1b",4863022775836
80,"4863022775",258.29,"1b",4863022775836
81,"4863022775",352.0,"1",486311269837
81,"4863022775",352.0,"1b",4863022775836
0,"486311269",0.0,"1",486311269837
1,"486311269",0.29,"1",486311269837
1,"486311269",0.29,"1b",486311269838
2,"486311269",0.14,"1b",486311269838
3,"486311269",0.0,"1b",486311269838
3,"486311269",0.0,"1",486311269839
4,"486311269",0.0,"1",486311269839
5,"486311269",0.14,"1",486311269839
6,"486311269",0.14,"1",486311269839
6,"486311269",0.14,"1b",486311269840
7,"486311269",0.0,"1b",486311269840
8,"486311269",0.0,"1b",486311269840
8,"486311269",0.0,"1",486311269841
9,"486311269",0.43,"1",486311269841
10,"486311269",1.0,"1",486311269841
10,"486311269",1.0,"2",486311269842
11,"486311269",0.14,"2",486311269842
12,"486311269",0.0,"2",486311269842
12,"486311269",0.0,"1b",486311269843
13,"486311269",0.0,"1b",486311269843
14,"486311269",0.14,"1b",486311269843
14,"486311269",0.14,"1",486311269844
15,"486311269",0.0,"1",486311269844
16,"486311269",0.0,"1",486311269844
17,"486311269",0.0,"1",486311269844
18,"486311269",0.0,"1",486311269844
19,"486311269",0.0,"1",486311269844
20,"486311269",0.14,"1",486311269844
21,"486311269",0.0,"1",486311269844
22,"486311269",0.0,"1",486311269844
23,"486311269",0.14,"1",486311269844
24,"486311269",0.86,"1",486311269844
25,"486311269",0.57,"1",486311269844
26,"486311269",0.0,"1",486311269844
27,"486311269",0.14,"1",486311269844
28,"486311269",0.0,"1",486311269844
29,"486311269",0.0,"1",486311269844
30,"486311269",31.0,"1",486311269844
31,"486311269",60.43,"1",486311269844
32,"486311269",87.43,"1",486311269844
33,"486311269",125.71,"1",486311269844
34,"486311269",132.57,"1",486311269844
35,"486311269",112.0,"1",486311269844
36,"486311269",130.29,"1",486311269844
37,"486311269",194.29,"1",486311269844
38,"486311269",194.29,"1",486311269844
39,"486311269",180.57,"1",486311269844
40,"486311269",150.86,"1",486311269844
41,"486311269",173.71,"1",486311269844
42,"486311269",153.14,"1",486311269844
43,"486311269",173.71,"1",486311269844
44,"486311269",173.71,"1",486311269844
45,"486311269",189.71,"1",486311269844
46,"486311269",187.43,"1",486311269844
47,"486311269",123.43,"1",486311269844
48,"486311269",107.43,"1",486311269844
49,"486311269",137.14,"1",486311269844
50,"486311269",153.14,"1",486311269844
51,"486311269",201.14,"1",486311269844
52,"486311269",155.43,"1",486311269844
53,"486311269",176.0,"1",486311269844
54,"486311269",116.57,"1",486311269844
55,"486311269",180.57,"1",486311269844
56,"486311269",178.29,"1",486311269844
57,"486311269",210.29,"1",486311269844
58,"486311269",160.0,"1",486311269844
59,"486311269",153.14,"1",486311269844
60,"486311269",169.14,"1",486311269844
61,"486311269",150.86,"1",486311269844
62,"486311269",146.29,"1",486311269844
63,"486311269",150.86,"1",486311269844
64,"486311269",121.14,"1",486311269844
65,"486311269",98.29,"1",486311269844
66,"486311269",148.57,"1",486311269844
67,"486311269",150.86,"1",486311269844
68,"486311269",205.71,"1",486311269844
69,"486311269",249.14,"1",486311269844
69,"486311269",249.14,"1b",486311269845
70,"486311269",230.86,"1b",486311269845
70,"486311269",230.86,"2",486311269846
71,"486311269",237.71,"2",486311269846
72,"486311269",182.86,"2",486311269846
72,"486311269",182.86,"3",486311269847
73,"486311269",98.29,"3",486311269847
74,"486311269",123.43,"3",486311269847
74,"486311269",123.43,"2",486311269848
75,"486311269",98.29,"2",486311269848
76,"486311269",77.71,"2",486311269848
76,"486311269",77.71,"1b",486311269849
77,"486311269",66.29,"1b",486311269849
78,"486311269",52.0,"1b",486311269849
78,"486311269",52.0,"1",486311269850
79,"486311269",54.86,"1",486311269850
80,"486311269",66.86,"1",486311269850
81,"486311269",102.29,"1",486311269850
81,"486311269",102.29,"1",4863188413850
0,"4863188413",0.0,"1",4863188413850
1,"4863188413",0.0,"1",4863188413850
2,"4863188413",0.14,"1",4863188413850
3,"4863188413",0.14,"1",4863188413850
3,"4863188413",0.14,"1b",4863188413851
4,"4863188413",0.29,"1b",4863188413851
5,"4863188413",0.14,"1b",4863188413851
5,"4863188413",0.14,"1",4863188413852
6,"4863188413",0.0,"1",4863188413852
7,"4863188413",0.0,"1",4863188413852
8,"4863188413",0.0,"1",4863188413852
9,"4863188413",0.14,"1",4863188413852
10,"4863188413",0.14,"1",4863188413852
11,"4863188413",0.14,"1",4863188413852
12,"4863188413",0.0,"1",4863188413852
13,"4863188413",0.43,"1",4863188413852
14,"4863188413",0.57,"1",4863188413852
14,"4863188413",0.57,"1b",4863188413853
15,"4863188413",0.29,"1b",4863188413853
16,"4863188413",0.43,"1b",4863188413853
16,"4863188413",0.43,"1",4863188413854
17,"4863188413",2.0,"1",4863188413854
18,"4863188413",2.86,"1",4863188413854
19,"4863188413",3.29,"1",4863188413854
20,"4863188413",4.71,"1",4863188413854
21,"4863188413",5.0,"1",4863188413854
22,"4863188413",6.57,"1",4863188413854
23,"4863188413",6.57,"1",4863188413854
24,"4863188413",4.14,"1",4863188413854
25,"4863188413",5.86,"1",4863188413854
26,"4863188413",4.57,"1",4863188413854
27,"4863188413",3.86,"1",4863188413854
28,"4863188413",3.43,"1",4863188413854
29,"4863188413",2.43,"1",4863188413854
30,"4863188413",35.0,"1",4863188413854
31,"4863188413",77.71,"1",4863188413854
32,"4863188413",108.0,"1",4863188413854
33,"4863188413",128.0,"1",4863188413854
34,"4863188413",237.71,"1",4863188413854
35,"4863188413",281.14,"1",4863188413854
36,"4863188413",365.71,"1",4863188413854
36,"4863188413",365.71,"2",4863188413855
37,"4863188413",338.29,"2",4863188413855
37,"4863188413",338.29,"4",4863188413856
38,"4863188413",112.0,"4",4863188413856
39,"4863188413",66.29,"4",4863188413856
39,"4863188413",66.29,"3",4863188413857
40,"4863188413",73.14,"3",4863188413857
41,"4863188413",46.29,"3",4863188413857
41,"4863188413",46.29,"2",4863188413858
42,"4863188413",54.86,"2",4863188413858
43,"4863188413",70.86,"2",4863188413858
43,"4863188413",70.86,"1b",4863188413859
44,"4863188413",87.43,"1b",4863188413859
45,"4863188413",79.43,"1b",4863188413859
45,"4863188413",79.43,"1",4863188413860
46,"4863188413",114.29,"1",4863188413860
47,"4863188413",246.86,"1",4863188413860
48,"4863188413",329.14,"1",4863188413860
48,"4863188413",329.14,"1b",4863188413861
49,"4863188413",285.71,"1b",4863188413861
49,"4863188413",285.71,"2",4863188413862
50,"4863188413",162.29,"2",4863188413862
50,"4863188413",162.29,"3",4863188413863
51,"4863188413",102.86,"3",4863188413863
52,"4863188413",84.57,"3",4863188413863
52,"4863188413",84.57,"2",4863188413864
53,"4863188413",125.71,"2",4863188413864
54,"4863188413",118.86,"2",4863188413864
54,"4863188413",118.86,"1b",4863188413865
55,"4863188413",166.86,"1b",4863188413865
56,"4863188413",203.43,"1b",4863188413865
57,"4863188413",297.14,"1b",4863188413865
58,"4863188413",230.86,"1b",4863188413865
58,"4863188413",230.86,"2",4863188413866
59,"4863188413",192.0,"2",4863188413866
60,"4863188413",178.29,"2",4863188413866
60,"4863188413",178.29,"1b",4863188413867
61,"4863188413",176.0,"1b",4863188413867
62,"4863188413",180.57,"1b",4863188413867
63,"4863188413",256.0,"1b",4863188413867
63,"4863188413",256.0,"1",4863188413868
64,"4863188413",297.14,"1",4863188413868
64,"4863188413",297.14,"1b",4863188413869
65,"4863188413",326.86,"1b",4863188413869
66,"4863188413",299.43,"1b",4863188413869
66,"4863188413",299.43,"3",4863188413870
67,"4863188413",189.71,"3",4863188413870
67,"4863188413",189.71,"4",4863188413871
68,"4863188413",59.43,"4",4863188413871
69,"4863188413",58.29,"4",4863188413871
69,"4863188413",58.29,"3",4863188413872
70,"4863188413",45.14,"3",4863188413872
71,"4863188413",49.14,"3",4863188413872
71,"4863188413",49.14,"2",4863188413873
72,"4863188413",66.29,"2",4863188413873
73,"4863188413",61.14,"2",4863188413873
73,"4863188413",61.14,"1b",4863188413874
74,"4863188413",82.29,"1b",4863188413874
75,"4863188413",61.71,"1b",4863188413874
75,"4863188413",61.71,"1",4863188413875
76,"4863188413",66.29,"1",4863188413875
77,"4863188413",66.29,"1",4863188413875
78,"4863188413",93.14,"1",4863188413875
79,"4863188413",89.14,"1",4863188413875
80,"4863188413",141.71,"1",4863188413875
81,"4863188413",249.14,"1",4863188413875
81,"4863188413",249.14,"1",4863379163875
0,"4863379163",0.0,"1",4863379163875
1,"4863379163",0.14,"1",4863379163875
2,"4863379163",0.14,"1",4863379163875
3,"4863379163",0.0,"1",4863379163875
4,"4863379163",0.0,"1",4863379163875
5,"4863379163",0.0,"1",4863379163875
6,"4863379163",0.0,"1",4863379163875
7,"4863379163",0.0,"1",4863379163875
8,"4863379163",0.0,"1",4863379163875
9,"4863379163",0.29,"1",4863379163875
10,"4863379163",0.71,"1",4863379163875
10,"4863379163",0.71,"1b",4863379163876
11,"4863379163",1.57,"1b",4863379163876
12,"4863379163",2.86,"1b",4863379163876
12,"4863379163",2.86,"2",4863379163877
13,"4863379163",2.57,"2",4863379163877
14,"4863379163",1.14,"2",4863379163877
14,"4863379163",1.14,"1b",4863379163878
15,"4863379163",0.71,"1b",4863379163878
16,"4863379163",0.14,"1b",4863379163878
16,"4863379163",0.14,"1",4863379163879
17,"4863379163",0.14,"1",4863379163879
18,"4863379163",0.0,"1",4863379163879
19,"4863379163",0.0,"1",4863379163879
20,"4863379163",0.0,"1",4863379163879
21,"4863379163",0.0,"1",4863379163879
22,"4863379163",0.0,"1",4863379163879
23,"4863379163",0.0,"1",4863379163879
24,"4863379163",0.14,"1",4863379163879
25,"4863379163",0.0,"1",4863379163879
26,"4863379163",0.14,"1",4863379163879
27,"4863379163",0.0,"1",4863379163879
28,"4863379163",0.43,"1",4863379163879
29,"4863379163",0.14,"1",4863379163879
30,"4863379163",34.57,"1",4863379163879
31,"4863379163",82.29,"1",4863379163879
32,"4863379163",155.43,"1",4863379163879
33,"4863379163",281.14,"1",4863379163879
34,"4863379163",427.43,"1",4863379163879
34,"4863379163",427.43,"1b",4863379163880
35,"4863379163",722.29,"1b",4863379163880
35,"4863379163",722.29,"3",4863379163881
36,"4863379163",530.29,"3",4863379163881
36,"4863379163",530.29,"4",4863379163882
37,"4863379163",310.86,"4",4863379163882
38,"4863379163",173.71,"4",4863379163882
39,"4863379163",82.29,"4",4863379163882
39,"4863379163",82.29,"3",4863379163883
40,"4863379163",61.71,"3",4863379163883
41,"4863379163",77.71,"3",4863379163883
41,"4863379163",77.71,"2",4863379163884
42,"4863379163",57.71,"2",4863379163884
43,"4863379163",64.57,"2",4863379163884
43,"4863379163",64.57,"1b",4863379163885
44,"4863379163",103.43,"1b",4863379163885
45,"4863379163",105.14,"1b",4863379163885
45,"4863379163",105.14,"1",4863379163886
46,"4863379163",139.43,"1",4863379163886
47,"4863379163",269.71,"1",4863379163886
48,"4863379163",329.14,"1",4863379163886
48,"4863379163",329.14,"1b",4863379163887
49,"4863379163",212.57,"1b",4863379163887
49,"4863379163",212.57,"3",4863379163888
50,"4863379163",173.71,"3",4863379163888
50,"4863379163",173.71,"4",4863379163889
51,"4863379163",68.57,"4",4863379163889
52,"4863379163",75.43,"4",4863379163889
52,"4863379163",75.43,"3",4863379163890
53,"4863379163",60.57,"3",4863379163890
54,"4863379163",54.29,"3",4863379163890
54,"4863379163",54.29,"2",4863379163891
55,"4863379163",68.57,"2",4863379163891
56,"4863379163",84.0,"2",4863379163891
56,"4863379163",84.0,"1b",4863379163892
57,"4863379163",121.14,"1b",4863379163892
58,"4863379163",180.57,"1b",4863379163892
58,"4863379163",180.57,"1",4863379163893
59,"4863379163",253.71,"1",4863379163893
60,"4863379163",281.14,"1",4863379163893
60,"4863379163",281.14,"1b",4863379163894
61,"4863379163",283.43,"1b",4863379163894
61,"4863379163",283.43,"2",4863379163895
62,"4863379163",237.71,"2",4863379163895
62,"4863379163",237.71,"3",4863379163896
63,"4863379163",157.71,"3",4863379163896
64,"4863379163",137.14,"3",4863379163896
64,"4863379163",137.14,"2",4863379163897
65,"4863379163",128.0,"2",4863379163897
66,"4863379163",112.0,"2",4863379163897
66,"4863379163",112.0,"1b",4863379163898
67,"4863379163",134.86,"1b",4863379163898
68,"4863379163",210.29,"1b",4863379163898
69,"4863379163",278.86,"1b",4863379163898
70,"4863379163",233.14,"1b",4863379163898
71,"4863379163",253.71,"1b",4863379163898
72,"4863379163",242.29,"1b",4863379163898
73,"4863379163",290.29,"1b",4863379163898
73,"4863379163",290.29,"2",4863379163899
74,"4863379163",251.43,"2",4863379163899
75,"4863379163",306.29,"2",4863379163899
75,"4863379163",306.29,"3",4863379163900
76,"4863379163",114.29,"3",4863379163900
76,"4863379163",114.29,"4",4863379163901
77,"4863379163",80.0,"4",4863379163901
78,"4863379163",70.86,"4",4863379163901
78,"4863379163",70.86,"3",4863379163902
79,"4863379163",57.14,"3",4863379163902
80,"4863379163",70.29,"3",4863379163902
80,"4863379163",70.29,"2",4863379163903
81,"4863379163",78.86,"1",486357484904
81,"4863379163",78.86,"2",4863379163903
0,"486357484",0.29,"1",486357484904
1,"486357484",0.14,"1",486357484904
2,"486357484",0.0,"1",486357484904
3,"486357484",0.29,"1",486357484904
3,"486357484",0.29,"1b",486357484905
4,"486357484",0.57,"1b",486357484905
5,"486357484",0.71,"1b",486357484905
5,"486357484",0.71,"2",486357484906
6,"486357484",0.29,"2",486357484906
7,"486357484",0.0,"2",486357484906
7,"486357484",0.0,"1b",486357484907
8,"486357484",0.0,"1b",486357484907
9,"486357484",0.14,"1b",486357484907
9,"486357484",0.14,"1",486357484908
10,"486357484",0.43,"1",486357484908
11,"486357484",1.14,"1",486357484908
11,"486357484",1.14,"1b",486357484909
12,"486357484",0.43,"1b",486357484909
12,"486357484",0.43,"2",486357484910
13,"486357484",0.14,"2",486357484910
14,"486357484",0.0,"2",486357484910
14,"486357484",0.0,"1b",486357484911
15,"486357484",0.0,"1b",486357484911
16,"486357484",0.14,"1b",486357484911
16,"486357484",0.14,"1",486357484912
17,"486357484",0.0,"1",486357484912
18,"486357484",0.14,"1",486357484912
19,"486357484",0.0,"1",486357484912
20,"486357484",0.0,"1",486357484912
21,"486357484",0.0,"1",486357484912
22,"486357484",0.14,"1",486357484912
23,"486357484",0.14,"1",486357484912
24,"486357484",0.14,"1",486357484912
25,"486357484",0.0,"1",486357484912
26,"486357484",0.0,"1",486357484912
27,"486357484",0.0,"1",486357484912
28,"486357484",0.43,"1",486357484912
29,"486357484",0.29,"1",486357484912
30,"486357484",30.43,"1",486357484912
31,"486357484",64.43,"1",486357484912
32,"486357484",86.86,"1",486357484912
33,"486357484",75.43,"1",486357484912
34,"486357484",118.86,"1",486357484912
35,"486357484",214.86,"1",486357484912
36,"486357484",278.86,"1",486357484912
36,"486357484",278.86,"1b",486357484913
37,"486357484",230.86,"1b",486357484913
38,"486357484",178.29,"1b",486357484913
39,"486357484",132.57,"1b",486357484913
39,"486357484",132.57,"1",486357484914
40,"486357484",137.14,"1",486357484914
41,"486357484",150.86,"1",486357484914
42,"486357484",196.57,"1",486357484914
43,"486357484",237.71,"1",486357484914
44,"486357484",228.57,"1",486357484914
45,"486357484",160.0,"1",486357484914
46,"486357484",210.29,"1",486357484914
47,"486357484",148.57,"1",486357484914
48,"486357484",196.57,"1",486357484914
49,"486357484",185.14,"1",486357484914
50,"486357484",192.0,"1",486357484914
51,"486357484",137.14,"1",486357484914
52,"486357484",251.43,"1",486357484914
53,"486357484",333.71,"1",486357484914
53,"486357484",333.71,"1b",486357484915
54,"486357484",121.14,"1b",486357484915
54,"486357484",121.14,"2",486357484916
55,"486357484",77.71,"2",486357484916
56,"486357484",54.86,"2",486357484916
56,"486357484",54.86,"1b",486357484917
57,"486357484",34.86,"1b",486357484917
58,"486357484",52.0,"1b",486357484917
58,"486357484",52.0,"1",486357484918
59,"486357484",84.57,"1",486357484918
60,"486357484",90.86,"1",486357484918
61,"486357484",153.14,"1",486357484918
62,"486357484",112.0,"1",486357484918
63,"486357484",160.0,"1",486357484918
64,"486357484",164.57,"1",486357484918
65,"486357484",208.0,"1",486357484918
66,"486357484",246.86,"1",486357484918
67,"486357484",192.0,"1",486357484918
68,"486357484",262.86,"1",486357484918
68,"486357484",262.86,"1b",486357484919
