"wk","tr","nc","stg","id"
52,"1532791755",66.29,"4",1532791755341
53,"1532791755",41.14,"4",1532791755341
54,"1532791755",26.86,"4",1532791755341
55,"1532791755",7.43,"4",1532791755341
55,"1532791755",7.43,"3",1532791755342
56,"1532791755",8.86,"3",1532791755342
57,"1532791755",8.29,"3",1532791755342
57,"1532791755",8.29,"2",1532791755343
58,"1532791755",11.0,"2",1532791755343
59,"1532791755",22.86,"2",1532791755343
59,"1532791755",22.86,"1b",1532791755344
60,"1532791755",40.57,"1b",1532791755344
61,"1532791755",109.71,"1b",1532791755344
61,"1532791755",109.71,"2",1532791755345
62,"1532791755",169.14,"2",1532791755345
62,"1532791755",169.14,"4",1532791755346
63,"1532791755",160.0,"4",1532791755346
64,"1532791755",125.71,"4",1532791755346
65,"1532791755",89.14,"4",1532791755346
66,"1532791755",82.29,"4",1532791755346
67,"1532791755",41.14,"4",1532791755346
68,"1532791755",26.29,"4",1532791755346
69,"1532791755",17.71,"4",1532791755346
69,"1532791755",17.71,"3",1532791755347
70,"1532791755",18.29,"3",1532791755347
71,"1532791755",11.0,"3",1532791755347
71,"1532791755",11.0,"2",1532791755348
72,"1532791755",11.71,"2",1532791755348
73,"1532791755",21.0,"2",1532791755348
73,"1532791755",21.0,"1b",1532791755349
74,"1532791755",34.14,"1b",1532791755349
75,"1532791755",66.29,"1b",1532791755349
76,"1532791755",112.0,"1b",1532791755349
76,"1532791755",112.0,"2",1532791755350
77,"1532791755",242.29,"2",1532791755350
77,"1532791755",242.29,"3",1532791755351
78,"1532791755",333.71,"3",1532791755351
78,"1532791755",333.71,"4",1532791755352
79,"1532791755",132.57,"4",1532791755352
80,"1532791755",54.86,"4",1532791755352
81,"1532791755",33.14,"4",1532791755352
81,"1532791755",33.14,"1",1532905442353
0,"1532905442",0.0,"1",1532905442353
1,"1532905442",0.0,"1",1532905442353
2,"1532905442",0.0,"1",1532905442353
3,"1532905442",0.14,"1",1532905442353
4,"1532905442",0.14,"1",1532905442353
4,"1532905442",0.14,"1b",1532905442354
5,"1532905442",0.14,"1b",1532905442354
6,"1532905442",0.0,"1b",1532905442354
6,"1532905442",0.0,"1",1532905442355
7,"1532905442",0.0,"1",1532905442355
8,"1532905442",0.0,"1",1532905442355
9,"1532905442",0.0,"1",1532905442355
10,"1532905442",0.0,"1",1532905442355
11,"1532905442",0.0,"1",1532905442355
12,"1532905442",0.0,"1",1532905442355
13,"1532905442",0.0,"1",1532905442355
14,"1532905442",0.0,"1",1532905442355
15,"1532905442",0.0,"1",1532905442355
16,"1532905442",0.0,"1",1532905442355
17,"1532905442",0.0,"1",1532905442355
18,"1532905442",0.0,"1",1532905442355
19,"1532905442",0.0,"1",1532905442355
20,"1532905442",0.0,"1",1532905442355
21,"1532905442",0.0,"1",1532905442355
22,"1532905442",0.0,"1",1532905442355
23,"1532905442",0.0,"1",1532905442355
24,"1532905442",0.0,"1",1532905442355
25,"1532905442",0.14,"1",1532905442355
26,"1532905442",0.57,"1",1532905442355
27,"1532905442",9.86,"1",1532905442355
27,"1532905442",9.86,"2",1532905442356
28,"1532905442",16.86,"2",1532905442356
28,"1532905442",16.86,"3",1532905442357
29,"1532905442",22.86,"3",1532905442357
30,"1532905442",28.57,"3",1532905442357
30,"1532905442",28.57,"2",1532905442358
31,"1532905442",66.29,"2",1532905442358
32,"1532905442",117.71,"2",1532905442358
32,"1532905442",117.71,"3",1532905442359
33,"1532905442",116.57,"3",1532905442359
33,"1532905442",116.57,"4",1532905442360
34,"1532905442",118.86,"4",1532905442360
35,"1532905442",98.29,"4",1532905442360
36,"1532905442",38.86,"4",1532905442360
37,"1532905442",30.29,"4",1532905442360
38,"1532905442",22.86,"4",1532905442360
38,"1532905442",22.86,"3",1532905442361
39,"1532905442",34.29,"3",1532905442361
40,"1532905442",49.14,"3",1532905442361
41,"1532905442",69.14,"3",1532905442361
41,"1532905442",69.14,"4",1532905442362
42,"1532905442",45.14,"4",1532905442362
43,"1532905442",28.57,"4",1532905442362
44,"1532905442",29.14,"4",1532905442362
44,"1532905442",29.14,"3",1532905442363
45,"1532905442",39.43,"3",1532905442363
46,"1532905442",54.86,"3",1532905442363
46,"1532905442",54.86,"4",1532905442364
47,"1532905442",51.43,"4",1532905442364
48,"1532905442",41.14,"4",1532905442364
48,"1532905442",41.14,"3",1532905442365
49,"1532905442",45.14,"3",1532905442365
50,"1532905442",84.0,"3",1532905442365
50,"1532905442",84.0,"4",1532905442366
51,"1532905442",60.0,"4",1532905442366
52,"1532905442",57.14,"4",1532905442366
53,"1532905442",29.14,"4",1532905442366
54,"1532905442",19.43,"4",1532905442366
54,"1532905442",19.43,"3",1532905442367
55,"1532905442",16.57,"3",1532905442367
56,"1532905442",21.14,"3",1532905442367
56,"1532905442",21.14,"2",1532905442368
57,"1532905442",41.71,"2",1532905442368
58,"1532905442",81.14,"2",1532905442368
59,"1532905442",129.71,"2",1532905442368
59,"1532905442",129.71,"3",1532905442369
60,"1532905442",155.43,"3",1532905442369
60,"1532905442",155.43,"4",1532905442370
61,"1532905442",80.0,"4",1532905442370
62,"1532905442",75.43,"4",1532905442370
63,"1532905442",48.0,"4",1532905442370
64,"1532905442",39.43,"4",1532905442370
65,"1532905442",29.71,"4",1532905442370
66,"1532905442",16.57,"4",1532905442370
67,"1532905442",8.29,"4",1532905442370
67,"1532905442",8.29,"3",1532905442371
68,"1532905442",7.14,"3",1532905442371
69,"1532905442",7.43,"3",1532905442371
69,"1532905442",7.43,"2",1532905442372
70,"1532905442",17.0,"2",1532905442372
71,"1532905442",24.0,"2",1532905442372
71,"1532905442",24.0,"1b",1532905442373
72,"1532905442",48.57,"1b",1532905442373
73,"1532905442",156.57,"1b",1532905442373
73,"1532905442",156.57,"2",1532905442374
74,"1532905442",356.57,"2",1532905442374
74,"1532905442",356.57,"4",1532905442375
75,"1532905442",317.71,"4",1532905442375
76,"1532905442",210.29,"4",1532905442375
77,"1532905442",228.57,"4",1532905442375
78,"1532905442",107.43,"4",1532905442375
79,"1532905442",105.14,"4",1532905442375
80,"1532905442",54.86,"4",1532905442375
81,"1532905442",36.57,"4",1532905442375
81,"1532905442",36.57,"1",1532912847376
0,"1532912847",0.29,"1",1532912847376
1,"1532912847",4.43,"1",1532912847376
1,"1532912847",4.43,"1b",1532912847377
2,"1532912847",14.57,"1b",1532912847377
2,"1532912847",14.57,"3",1532912847378
3,"1532912847",25.57,"3",1532912847378
4,"1532912847",53.14,"3",1532912847378
4,"1532912847",53.14,"4",1532912847379
5,"1532912847",61.14,"4",1532912847379
6,"1532912847",41.71,"4",1532912847379
7,"1532912847",30.86,"4",1532912847379
8,"1532912847",39.43,"4",1532912847379
9,"1532912847",25.71,"4",1532912847379
10,"1532912847",13.71,"4",1532912847379
10,"1532912847",13.71,"3",1532912847380
11,"1532912847",16.57,"3",1532912847380
12,"1532912847",20.57,"3",1532912847380
13,"1532912847",18.86,"3",1532912847380
14,"1532912847",20.57,"3",1532912847380
15,"1532912847",21.14,"3",1532912847380
16,"1532912847",16.57,"3",1532912847380
17,"1532912847",28.57,"3",1532912847380
18,"1532912847",42.86,"3",1532912847380
19,"1532912847",54.29,"3",1532912847380
19,"1532912847",54.29,"4",1532912847381
20,"1532912847",40.57,"4",1532912847381
21,"1532912847",24.0,"4",1532912847381
22,"1532912847",16.0,"4",1532912847381
22,"1532912847",16.0,"3",1532912847382
23,"1532912847",12.86,"3",1532912847382
24,"1532912847",6.86,"3",1532912847382
25,"1532912847",5.14,"3",1532912847382
25,"1532912847",5.14,"2",1532912847383
26,"1532912847",5.29,"2",1532912847383
27,"1532912847",5.0,"2",1532912847383
28,"1532912847",6.43,"2",1532912847383
29,"1532912847",5.57,"2",1532912847383
29,"1532912847",5.57,"3",1532912847384
30,"1532912847",6.57,"3",1532912847384
31,"1532912847",11.71,"3",1532912847384
31,"1532912847",11.71,"2",1532912847385
32,"1532912847",14.71,"2",1532912847385
33,"1532912847",29.57,"2",1532912847385
33,"1532912847",29.57,"1b",1532912847386
34,"1532912847",77.14,"1b",1532912847386
34,"1532912847",77.14,"2",1532912847387
35,"1532912847",132.57,"2",1532912847387
35,"1532912847",132.57,"3",1532912847388
36,"1532912847",84.57,"3",1532912847388
36,"1532912847",84.57,"4",1532912847389
37,"1532912847",91.43,"4",1532912847389
38,"1532912847",45.71,"4",1532912847389
39,"1532912847",28.57,"4",1532912847389
40,"1532912847",18.29,"4",1532912847389
40,"1532912847",18.29,"3",1532912847390
41,"1532912847",10.29,"3",1532912847390
42,"1532912847",7.71,"3",1532912847390
42,"1532912847",7.71,"2",1532912847391
43,"1532912847",7.43,"2",1532912847391
44,"1532912847",13.71,"2",1532912847391
44,"1532912847",13.71,"1b",1532912847392
45,"1532912847",22.71,"1b",1532912847392
46,"1532912847",36.0,"1b",1532912847392
47,"1532912847",73.14,"1b",1532912847392
48,"1532912847",124.57,"1b",1532912847392
48,"1532912847",124.57,"3",1532912847393
49,"1532912847",260.57,"3",1532912847393
49,"1532912847",260.57,"4",1532912847394
50,"1532912847",269.71,"4",1532912847394
51,"1532912847",194.29,"4",1532912847394
52,"1532912847",121.14,"4",1532912847394
53,"1532912847",70.86,"4",1532912847394
54,"1532912847",49.71,"4",1532912847394
55,"1532912847",14.29,"4",1532912847394
55,"1532912847",14.29,"3",1532912847395
56,"1532912847",10.86,"3",1532912847395
57,"1532912847",9.29,"3",1532912847395
57,"1532912847",9.29,"2",1532912847396
58,"1532912847",14.86,"2",1532912847396
59,"1532912847",20.14,"2",1532912847396
60,"1532912847",25.71,"2",1532912847396
60,"1532912847",25.71,"1b",1532912847397
61,"1532912847",44.57,"1b",1532912847397
62,"1532912847",106.86,"1b",1532912847397
62,"1532912847",106.86,"3",1532912847398
63,"1532912847",105.14,"3",1532912847398
63,"1532912847",105.14,"4",1532912847399
64,"1532912847",77.71,"4",1532912847399
65,"1532912847",57.14,"4",1532912847399
66,"1532912847",59.43,"4",1532912847399
67,"1532912847",30.29,"4",1532912847399
68,"1532912847",20.57,"4",1532912847399
68,"1532912847",20.57,"3",1532912847400
69,"1532912847",12.0,"3",1532912847400
70,"1532912847",8.71,"3",1532912847400
70,"1532912847",8.71,"2",1532912847401
71,"1532912847",9.86,"2",1532912847401
72,"1532912847",12.86,"2",1532912847401
72,"1532912847",12.86,"1b",1532912847402
73,"1532912847",16.14,"1b",1532912847402
74,"1532912847",16.57,"1b",1532912847402
74,"1532912847",16.57,"1",1532912847403
75,"1532912847",39.43,"1",1532912847403
76,"1532912847",150.29,"1",1532912847403
76,"1532912847",150.29,"2",1532912847404
77,"1532912847",269.71,"2",1532912847404
77,"1532912847",269.71,"4",1532912847405
78,"1532912847",281.14,"4",1532912847405
79,"1532912847",173.71,"4",1532912847405
80,"1532912847",123.43,"4",1532912847405
81,"1532912847",93.71,"4",1532912847405
81,"1532912847",93.71,"1",1533110846406
0,"1533110846",0.0,"1",1533110846406
1,"1533110846",0.0,"1",1533110846406
2,"1533110846",0.0,"1",1533110846406
3,"1533110846",0.0,"1",1533110846406
4,"1533110846",0.0,"1",1533110846406
5,"1533110846",0.0,"1",1533110846406
6,"1533110846",0.0,"1",1533110846406
7,"1533110846",0.0,"1",1533110846406
8,"1533110846",0.14,"1",1533110846406
9,"1533110846",2.86,"1",1533110846406
9,"1533110846",2.86,"1b",1533110846407
10,"1533110846",12.0,"1b",1533110846407
10,"1533110846",12.0,"2",1533110846408
11,"1533110846",33.29,"2",1533110846408
11,"1533110846",33.29,"4",1533110846409
12,"1533110846",28.0,"4",1533110846409
13,"1533110846",20.57,"4",1533110846409
13,"1533110846",20.57,"3",1533110846410
14,"1533110846",21.14,"3",1533110846410
15,"1533110846",25.71,"3",1533110846410
16,"1533110846",29.14,"3",1533110846410
17,"1533110846",40.57,"3",1533110846410
18,"1533110846",58.86,"3",1533110846410
19,"1533110846",72.57,"3",1533110846410
19,"1533110846",72.57,"4",1533110846411
20,"1533110846",43.43,"4",1533110846411
21,"1533110846",30.86,"4",1533110846411
21,"1533110846",30.86,"3",1533110846412
22,"1533110846",31.43,"3",1533110846412
23,"1533110846",31.43,"3",1533110846412
24,"1533110846",41.14,"3",1533110846412
25,"1533110846",46.86,"3",1533110846412
26,"1533110846",57.71,"3",1533110846412
26,"1533110846",57.71,"4",1533110846413
27,"1533110846",28.0,"4",1533110846413
28,"1533110846",22.86,"4",1533110846413
28,"1533110846",22.86,"3",1533110846414
29,"1533110846",17.71,"3",1533110846414
30,"1533110846",33.14,"3",1533110846414
30,"1533110846",33.14,"2",1533110846415
31,"1533110846",48.57,"2",1533110846415
32,"1533110846",75.43,"2",1533110846415
32,"1533110846",75.43,"3",1533110846416
33,"1533110846",62.86,"3",1533110846416
33,"1533110846",62.86,"4",1533110846417
34,"1533110846",22.86,"4",1533110846417
35,"1533110846",10.86,"4",1533110846417
35,"1533110846",10.86,"3",1533110846418
36,"1533110846",5.86,"3",1533110846418
37,"1533110846",3.71,"3",1533110846418
37,"1533110846",3.71,"2",1533110846419
38,"1533110846",10.86,"2",1533110846419
39,"1533110846",19.29,"2",1533110846419
39,"1533110846",19.29,"1b",1533110846420
40,"1533110846",35.71,"1b",1533110846420
41,"1533110846",69.71,"1b",1533110846420
42,"1533110846",104.0,"1b",1533110846420
42,"1533110846",104.0,"3",1533110846421
43,"1533110846",96.0,"3",1533110846421
43,"1533110846",96.0,"4",1533110846422
44,"1533110846",66.29,"4",1533110846422
45,"1533110846",59.43,"4",1533110846422
46,"1533110846",29.71,"4",1533110846422
47,"1533110846",24.57,"4",1533110846422
48,"1533110846",17.14,"4",1533110846422
48,"1533110846",17.14,"3",1533110846423
49,"1533110846",13.14,"3",1533110846423
50,"1533110846",9.57,"3",1533110846423
50,"1533110846",9.57,"2",1533110846424
51,"1533110846",8.0,"2",1533110846424
52,"1533110846",9.0,"2",1533110846424
52,"1533110846",9.0,"1b",1533110846425
53,"1533110846",16.57,"1b",1533110846425
54,"1533110846",42.29,"1b",1533110846425
55,"1533110846",86.86,"1b",1533110846425
55,"1533110846",86.86,"2",1533110846426
56,"1533110846",146.29,"2",1533110846426
56,"1533110846",146.29,"3",1533110846427
57,"1533110846",139.43,"3",1533110846427
57,"1533110846",139.43,"4",1533110846428
58,"1533110846",73.14,"4",1533110846428
59,"1533110846",75.43,"4",1533110846428
60,"1533110846",84.57,"4",1533110846428
61,"1533110846",48.57,"4",1533110846428
62,"1533110846",26.29,"4",1533110846428
63,"1533110846",8.57,"4",1533110846428
63,"1533110846",8.57,"3",1533110846429
64,"1533110846",22.29,"3",1533110846429
65,"1533110846",21.14,"3",1533110846429
65,"1533110846",21.14,"2",1533110846430
66,"1533110846",32.57,"2",1533110846430
67,"1533110846",49.14,"2",1533110846430
67,"1533110846",49.14,"3",1533110846431
68,"1533110846",56.57,"3",1533110846431
68,"1533110846",56.57,"4",1533110846432
69,"1533110846",58.29,"4",1533110846432
70,"1533110846",30.86,"4",1533110846432
71,"1533110846",20.57,"4",1533110846432
71,"1533110846",20.57,"3",1533110846433
72,"1533110846",31.43,"3",1533110846433
73,"1533110846",37.71,"3",1533110846433
74,"1533110846",38.29,"3",1533110846433
74,"1533110846",38.29,"4",1533110846434
75,"1533110846",18.86,"4",1533110846434
76,"1533110846",12.0,"4",1533110846434
76,"1533110846",12.0,"3",1533110846435
77,"1533110846",10.71,"3",1533110846435
78,"1533110846",9.71,"3",1533110846435
78,"1533110846",9.71,"2",1533110846436
79,"1533110846",11.0,"2",1533110846436
80,"1533110846",11.71,"2",1533110846436
80,"1533110846",11.71,"1b",1533110846437
81,"1533110846",16.86,"1b",1533110846437
81,"1533110846",16.86,"1",1533319163438
0,"1533319163",0.14,"1",1533319163438
1,"1533319163",2.57,"1",1533319163438
1,"1533319163",2.57,"1b",1533319163439
2,"1533319163",12.43,"1b",1533319163439
2,"1533319163",12.43,"3",1533319163440
3,"1533319163",17.86,"3",1533319163440
4,"1533319163",22.86,"3",1533319163440
5,"1533319163",48.0,"3",1533319163440
6,"1533319163",69.71,"3",1533319163440
6,"1533319163",69.71,"4",1533319163441
7,"1533319163",57.14,"4",1533319163441
8,"1533319163",27.43,"4",1533319163441
8,"1533319163",27.43,"3",1533319163442
9,"1533319163",29.71,"3",1533319163442
10,"1533319163",48.0,"3",1533319163442
10,"1533319163",48.0,"4",1533319163443
11,"1533319163",41.14,"4",1533319163443
12,"1533319163",18.29,"4",1533319163443
12,"1533319163",18.29,"3",1533319163444
13,"1533319163",14.29,"3",1533319163444
14,"1533319163",21.14,"3",1533319163444
15,"1533319163",28.57,"3",1533319163444
16,"1533319163",30.86,"3",1533319163444
17,"1533319163",32.57,"3",1533319163444
18,"1533319163",30.29,"3",1533319163444
19,"1533319163",53.14,"3",1533319163444
20,"1533319163",48.0,"3",1533319163444
20,"1533319163",48.0,"4",1533319163445
21,"1533319163",33.14,"4",1533319163445
22,"1533319163",19.43,"4",1533319163445
23,"1533319163",14.29,"4",1533319163445
23,"1533319163",14.29,"3",1533319163446
24,"1533319163",7.29,"3",1533319163446
25,"1533319163",10.14,"3",1533319163446
26,"1533319163",8.29,"3",1533319163446
27,"1533319163",8.86,"3",1533319163446
27,"1533319163",8.86,"2",1533319163447
28,"1533319163",12.29,"2",1533319163447
28,"1533319163",12.29,"3",1533319163448
29,"1533319163",11.14,"3",1533319163448
30,"1533319163",10.57,"3",1533319163448
30,"1533319163",10.57,"2",1533319163449
31,"1533319163",14.0,"2",1533319163449
32,"1533319163",22.71,"2",1533319163449
32,"1533319163",22.71,"1b",1533319163450
33,"1533319163",35.43,"1b",1533319163450
34,"1533319163",71.43,"1b",1533319163450
35,"1533319163",260.0,"1b",1533319163450
35,"1533319163",260.0,"3",1533319163451
36,"1533319163",283.43,"3",1533319163451
36,"1533319163",283.43,"4",1533319163452
37,"1533319163",144.0,"4",1533319163452
38,"1533319163",86.86,"4",1533319163452
39,"1533319163",73.14,"4",1533319163452
40,"1533319163",49.71,"4",1533319163452
41,"1533319163",26.86,"4",1533319163452
42,"1533319163",16.57,"4",1533319163452
42,"1533319163",16.57,"3",1533319163453
43,"1533319163",17.71,"3",1533319163453
44,"1533319163",10.57,"3",1533319163453
44,"1533319163",10.57,"2",1533319163454
45,"1533319163",13.71,"2",1533319163454
46,"1533319163",11.14,"2",1533319163454
46,"1533319163",11.14,"1b",1533319163455
47,"1533319163",26.14,"1b",1533319163455
48,"1533319163",38.29,"1b",1533319163455
48,"1533319163",38.29,"1",1533319163456
49,"1533319163",118.86,"1",1533319163456
49,"1533319163",118.86,"3",1533319163457
50,"1533319163",141.71,"3",1533319163457
50,"1533319163",141.71,"4",1533319163458
51,"1533319163",132.57,"4",1533319163458
52,"1533319163",86.86,"4",1533319163458
53,"1533319163",32.0,"4",1533319163458
54,"1533319163",18.29,"4",1533319163458
55,"1533319163",12.0,"4",1533319163458
55,"1533319163",12.0,"3",1533319163459
56,"1533319163",7.86,"3",1533319163459
57,"1533319163",6.43,"3",1533319163459
57,"1533319163",6.43,"2",1533319163460
58,"1533319163",5.86,"2",1533319163460
59,"1533319163",6.71,"2",1533319163460
59,"1533319163",6.71,"1b",1533319163461
60,"1533319163",20.57,"1b",1533319163461
61,"1533319163",30.14,"1b",1533319163461
62,"1533319163",48.57,"1b",1533319163461
63,"1533319163",104.57,"1b",1533319163461
63,"1533319163",104.57,"3",1533319163462
64,"1533319163",50.29,"3",1533319163462
64,"1533319163",50.29,"4",1533319163463
65,"1533319163",36.57,"4",1533319163463
66,"1533319163",25.14,"4",1533319163463
67,"1533319163",33.71,"4",1533319163463
68,"1533319163",13.71,"4",1533319163463
68,"1533319163",13.71,"3",1533319163464
69,"1533319163",19.43,"3",1533319163464
70,"1533319163",20.0,"3",1533319163464
70,"1533319163",20.0,"2",1533319163465
71,"1533319163",29.14,"2",1533319163465
72,"1533319163",36.0,"2",1533319163465
72,"1533319163",36.0,"1b",1533319163466
73,"1533319163",66.29,"1b",1533319163466
73,"1533319163",66.29,"2",1533319163467
74,"1533319163",92.57,"2",1533319163467
74,"1533319163",92.57,"3",1533319163468
75,"1533319163",86.86,"3",1533319163468
75,"1533319163",86.86,"4",1533319163469
76,"1533319163",54.86,"4",1533319163469
77,"1533319163",43.43,"4",1533319163469
78,"1533319163",18.86,"4",1533319163469
79,"1533319163",12.0,"4",1533319163469
79,"1533319163",12.0,"3",1533319163470
80,"1533319163",10.43,"3",1533319163470
81,"1533319163",7.29,"3",1533319163470
81,"1533319163",7.29,"1",1533472393471
0,"1533472393",0.0,"1",1533472393471
1,"1533472393",0.14,"1",1533472393471
2,"1533472393",0.29,"1",1533472393471
3,"1533472393",5.43,"1",1533472393471
3,"1533472393",5.43,"2",1533472393472
4,"1533472393",11.71,"2",1533472393472
4,"1533472393",11.71,"3",1533472393473
5,"1533472393",10.29,"3",1533472393473
6,"1533472393",10.57,"3",1533472393473
7,"1533472393",12.71,"3",1533472393473
8,"1533472393",10.29,"3",1533472393473
9,"1533472393",10.43,"3",1533472393473
10,"1533472393",13.0,"3",1533472393473
11,"1533472393",12.14,"3",1533472393473
12,"1533472393",13.43,"3",1533472393473
13,"1533472393",15.14,"3",1533472393473
14,"1533472393",18.86,"3",1533472393473
15,"1533472393",18.29,"3",1533472393473
16,"1533472393",27.43,"3",1533472393473
17,"1533472393",28.0,"3",1533472393473
18,"1533472393",33.71,"3",1533472393473
19,"1533472393",33.71,"3",1533472393473
20,"1533472393",28.0,"3",1533472393473
21,"1533472393",24.0,"3",1533472393473
22,"1533472393",22.29,"3",1533472393473
23,"1533472393",14.29,"3",1533472393473
24,"1533472393",17.71,"3",1533472393473
25,"1533472393",20.0,"3",1533472393473
26,"1533472393",27.43,"3",1533472393473
27,"1533472393",26.86,"3",1533472393473
28,"1533472393",12.57,"3",1533472393473
29,"1533472393",16.0,"3",1533472393473
29,"1533472393",16.0,"2",1533472393474
30,"1533472393",15.14,"2",1533472393474
31,"1533472393",16.57,"2",1533472393474
31,"1533472393",16.57,"1b",1533472393475
32,"1533472393",24.29,"1b",1533472393475
33,"1533472393",30.86,"1b",1533472393475
34,"1533472393",40.0,"1b",1533472393475
35,"1533472393",52.57,"1b",1533472393475
36,"1533472393",93.71,"1b",1533472393475
36,"1533472393",93.71,"3",1533472393476
37,"1533472393",80.0,"3",1533472393476
37,"1533472393",80.0,"4",1533472393477
38,"1533472393",61.71,"4",1533472393477
39,"1533472393",66.29,"4",1533472393477
40,"1533472393",38.86,"4",1533472393477
41,"1533472393",36.0,"4",1533472393477
42,"1533472393",20.57,"4",1533472393477
43,"1533472393",9.71,"4",1533472393477
43,"1533472393",9.71,"3",1533472393478
44,"1533472393",5.86,"3",1533472393478
45,"1533472393",7.14,"3",1533472393478
45,"1533472393",7.14,"2",1533472393479
46,"1533472393",6.14,"2",1533472393479
47,"1533472393",7.0,"2",1533472393479
47,"1533472393",7.0,"1b",1533472393480
48,"1533472393",10.43,"1b",1533472393480
49,"1533472393",21.14,"1b",1533472393480
49,"1533472393",21.14,"1",1533472393481
50,"1533472393",26.86,"1",1533472393481
51,"1533472393",41.71,"1",1533472393481
52,"1533472393",86.86,"1",1533472393481
52,"1533472393",86.86,"2",1533472393482
53,"1533472393",126.29,"2",1533472393482
53,"1533472393",126.29,"4",1533472393483
54,"1533472393",57.14,"4",1533472393483
55,"1533472393",36.57,"4",1533472393483
56,"1533472393",28.57,"4",1533472393483
57,"1533472393",16.0,"4",1533472393483
57,"1533472393",16.0,"3",1533472393484
58,"1533472393",11.29,"3",1533472393484
59,"1533472393",8.71,"3",1533472393484
59,"1533472393",8.71,"2",1533472393485
60,"1533472393",10.57,"2",1533472393485
61,"1533472393",18.0,"2",1533472393485
61,"1533472393",18.0,"1b",1533472393486
62,"1533472393",24.43,"1b",1533472393486
63,"1533472393",52.57,"1b",1533472393486
64,"1533472393",108.57,"1b",1533472393486
64,"1533472393",108.57,"3",1533472393487
65,"1533472393",70.86,"3",1533472393487
65,"1533472393",70.86,"4",1533472393488
66,"1533472393",73.14,"4",1533472393488
67,"1533472393",61.71,"4",1533472393488
68,"1533472393",43.43,"4",1533472393488
69,"1533472393",25.71,"4",1533472393488
70,"1533472393",12.0,"4",1533472393488
70,"1533472393",12.0,"3",1533472393489
71,"1533472393",9.86,"3",1533472393489
72,"1533472393",6.0,"3",1533472393489
72,"1533472393",6.0,"2",1533472393490
73,"1533472393",8.57,"2",1533472393490
74,"1533472393",10.43,"2",1533472393490
74,"1533472393",10.43,"1b",1533472393491
75,"1533472393",16.86,"1b",1533472393491
76,"1533472393",29.14,"1b",1533472393491
76,"1533472393",29.14,"1",1533472393492
77,"1533472393",74.29,"1",1533472393492
78,"1533472393",211.43,"1",1533472393492
78,"1533472393",211.43,"3",1533472393493
79,"1533472393",242.29,"3",1533472393493
79,"1533472393",242.29,"4",1533472393494
80,"1533472393",258.29,"4",1533472393494
81,"1533472393",164.57,"4",1533472393494
81,"1533472393",164.57,"1",1533625790495
0,"1533625790",0.0,"1",1533625790495
1,"1533625790",0.0,"1",1533625790495
2,"1533625790",0.14,"1",1533625790495
3,"1533625790",3.86,"1",1533625790495
4,"1533625790",41.14,"1",1533625790495
4,"1533625790",41.14,"3",1533625790496
5,"1533625790",100.57,"3",1533625790496
5,"1533625790",100.57,"4",1533625790497
6,"1533625790",169.14,"4",1533625790497
7,"1533625790",180.57,"4",1533625790497
8,"1533625790",157.71,"4",1533625790497
9,"1533625790",130.29,"4",1533625790497
10,"1533625790",146.29,"4",1533625790497
11,"1533625790",130.29,"4",1533625790497
12,"1533625790",112.0,"4",1533625790497
13,"1533625790",130.29,"4",1533625790497
14,"1533625790",84.57,"4",1533625790497
15,"1533625790",82.29,"4",1533625790497
16,"1533625790",61.71,"4",1533625790497
17,"1533625790",61.71,"4",1533625790497
18,"1533625790",44.57,"4",1533625790497
19,"1533625790",32.57,"4",1533625790497
20,"1533625790",19.43,"4",1533625790497
20,"1533625790",19.43,"3",1533625790498
21,"1533625790",28.57,"3",1533625790498
22,"1533625790",30.86,"3",1533625790498
23,"1533625790",36.0,"3",1533625790498
23,"1533625790",36.0,"4",1533625790499
24,"1533625790",20.57,"4",1533625790499
25,"1533625790",12.57,"4",1533625790499
25,"1533625790",12.57,"3",1533625790500
26,"1533625790",9.14,"3",1533625790500
27,"1533625790",7.29,"3",1533625790500
27,"1533625790",7.29,"2",1533625790501
28,"1533625790",7.86,"2",1533625790501
28,"1533625790",7.86,"3",1533625790502
29,"1533625790",8.14,"3",1533625790502
30,"1533625790",8.14,"3",1533625790502
30,"1533625790",8.14,"2",1533625790503
31,"1533625790",16.14,"2",1533625790503
32,"1533625790",24.86,"2",1533625790503
33,"1533625790",66.86,"2",1533625790503
34,"1533625790",148.0,"2",1533625790503
34,"1533625790",148.0,"3",1533625790504
35,"1533625790",189.71,"3",1533625790504
35,"1533625790",189.71,"4",1533625790505
36,"1533625790",130.29,"4",1533625790505
37,"1533625790",105.14,"4",1533625790505
38,"1533625790",102.86,"4",1533625790505
39,"1533625790",96.0,"4",1533625790505
40,"1533625790",80.0,"4",1533625790505
41,"1533625790",73.14,"4",1533625790505
42,"1533625790",35.43,"4",1533625790505
43,"1533625790",24.57,"4",1533625790505
44,"1533625790",17.14,"4",1533625790505
44,"1533625790",17.14,"3",1533625790506
45,"1533625790",15.43,"3",1533625790506
46,"1533625790",25.71,"3",1533625790506
46,"1533625790",25.71,"2",1533625790507
47,"1533625790",73.71,"2",1533625790507
48,"1533625790",207.43,"2",1533625790507
48,"1533625790",207.43,"3",1533625790508
49,"1533625790",278.86,"3",1533625790508
49,"1533625790",278.86,"4",1533625790509
50,"1533625790",274.29,"4",1533625790509
51,"1533625790",256.0,"4",1533625790509
52,"1533625790",201.14,"4",1533625790509
53,"1533625790",86.86,"4",1533625790509
