"wk","tr","nc","stg","id"
61,"4251919353",7.29,"1",4251919353173
62,"4251919353",6.86,"1",4251919353173
63,"4251919353",12.0,"1",4251919353173
64,"4251919353",11.57,"1",4251919353173
65,"4251919353",15.57,"1",4251919353173
66,"4251919353",12.57,"1",4251919353173
67,"4251919353",16.14,"1",4251919353173
68,"4251919353",15.71,"1",4251919353173
69,"4251919353",15.43,"1",4251919353173
70,"4251919353",17.71,"1",4251919353173
71,"4251919353",20.0,"1",4251919353173
72,"4251919353",14.29,"1",4251919353173
73,"4251919353",24.0,"1",4251919353173
74,"4251919353",37.14,"1",4251919353173
75,"4251919353",57.14,"1",4251919353173
76,"4251919353",65.71,"1",4251919353173
77,"4251919353",65.71,"1",4251919353173
78,"4251919353",102.86,"1",4251919353173
79,"4251919353",68.57,"1",4251919353173
80,"4251919353",59.43,"1",4251919353173
81,"4251919353",45.71,"1",425200598173
81,"4251919353",45.71,"1",4251919353173
0,"425200598",0.14,"1",425200598173
1,"425200598",0.14,"1",425200598173
1,"425200598",0.14,"1b",425200598174
2,"425200598",0.0,"1b",425200598174
3,"425200598",0.14,"1b",425200598174
4,"425200598",0.0,"1b",425200598174
4,"425200598",0.0,"1",425200598175
5,"425200598",0.0,"1",425200598175
6,"425200598",0.0,"1",425200598175
7,"425200598",0.0,"1",425200598175
8,"425200598",0.0,"1",425200598175
9,"425200598",0.0,"1",425200598175
10,"425200598",0.14,"1",425200598175
11,"425200598",0.0,"1",425200598175
12,"425200598",0.43,"1",425200598175
12,"425200598",0.43,"1b",425200598176
13,"425200598",0.0,"1b",425200598176
14,"425200598",0.0,"1b",425200598176
14,"425200598",0.0,"1",425200598177
15,"425200598",0.0,"1",425200598177
16,"425200598",0.0,"1",425200598177
17,"425200598",0.0,"1",425200598177
18,"425200598",0.0,"1",425200598177
19,"425200598",0.0,"1",425200598177
20,"425200598",0.0,"1",425200598177
21,"425200598",0.0,"1",425200598177
22,"425200598",0.14,"1",425200598177
23,"425200598",0.0,"1",425200598177
24,"425200598",0.0,"1",425200598177
25,"425200598",0.0,"1",425200598177
26,"425200598",0.14,"1",425200598177
27,"425200598",0.0,"1",425200598177
28,"425200598",0.0,"1",425200598177
29,"425200598",0.0,"1",425200598177
30,"425200598",1.29,"1",425200598177
31,"425200598",2.29,"1",425200598177
32,"425200598",5.86,"1",425200598177
33,"425200598",11.86,"1",425200598177
34,"425200598",13.57,"1",425200598177
35,"425200598",14.86,"1",425200598177
36,"425200598",14.29,"1",425200598177
37,"425200598",20.14,"1",425200598177
38,"425200598",22.29,"1",425200598177
39,"425200598",25.71,"1",425200598177
40,"425200598",36.57,"1",425200598177
41,"425200598",30.86,"1",425200598177
42,"425200598",29.14,"1",425200598177
43,"425200598",45.71,"1",425200598177
44,"425200598",66.29,"1",425200598177
45,"425200598",61.71,"1",425200598177
46,"425200598",49.71,"1",425200598177
47,"425200598",38.86,"1",425200598177
48,"425200598",22.86,"1",425200598177
49,"425200598",21.14,"1",425200598177
50,"425200598",22.29,"1",425200598177
51,"425200598",34.86,"1",425200598177
52,"425200598",41.71,"1",425200598177
53,"425200598",68.0,"1",425200598177
54,"425200598",77.14,"1",425200598177
55,"425200598",61.71,"1",425200598177
56,"425200598",52.57,"1",425200598177
57,"425200598",45.71,"1",425200598177
58,"425200598",21.14,"1",425200598177
59,"425200598",17.14,"1",425200598177
60,"425200598",7.86,"1",425200598177
61,"425200598",6.0,"1",425200598177
62,"425200598",5.57,"1",425200598177
63,"425200598",7.29,"1",425200598177
64,"425200598",6.57,"1",425200598177
65,"425200598",8.29,"1",425200598177
66,"425200598",9.86,"1",425200598177
67,"425200598",10.57,"1",425200598177
68,"425200598",12.57,"1",425200598177
69,"425200598",16.29,"1",425200598177
70,"425200598",21.0,"1",425200598177
71,"425200598",24.0,"1",425200598177
72,"425200598",18.86,"1",425200598177
73,"425200598",14.86,"1",425200598177
74,"425200598",20.57,"1",425200598177
75,"425200598",38.29,"1",425200598177
76,"425200598",53.71,"1",425200598177
77,"425200598",57.14,"1",425200598177
78,"425200598",62.86,"1",425200598177
79,"425200598",54.86,"1",425200598177
80,"425200598",44.0,"1",425200598177
81,"425200598",67.43,"1",425200598177
81,"425200598",67.43,"1",4252020567177
0,"4252020567",0.0,"1",4252020567177
1,"4252020567",0.0,"1",4252020567177
2,"4252020567",0.14,"1",4252020567177
3,"4252020567",0.29,"1",4252020567177
4,"4252020567",0.14,"1",4252020567177
5,"4252020567",0.71,"1",4252020567177
5,"4252020567",0.71,"1b",4252020567178
6,"4252020567",1.43,"1b",4252020567178
6,"4252020567",1.43,"2",4252020567179
7,"4252020567",1.14,"2",4252020567179
8,"4252020567",0.71,"2",4252020567179
9,"4252020567",0.43,"2",4252020567179
10,"4252020567",0.29,"2",4252020567179
10,"4252020567",0.29,"1b",4252020567180
11,"4252020567",0.14,"1b",4252020567180
12,"4252020567",0.86,"1b",4252020567180
13,"4252020567",0.29,"1b",4252020567180
14,"4252020567",0.29,"1b",4252020567180
14,"4252020567",0.29,"1",4252020567181
15,"4252020567",0.29,"1",4252020567181
16,"4252020567",0.43,"1",4252020567181
17,"4252020567",0.57,"1",4252020567181
18,"4252020567",1.43,"1",4252020567181
19,"4252020567",1.71,"1",4252020567181
20,"4252020567",0.43,"1",4252020567181
21,"4252020567",0.43,"1",4252020567181
22,"4252020567",1.71,"1",4252020567181
23,"4252020567",1.14,"1",4252020567181
24,"4252020567",1.0,"1",4252020567181
25,"4252020567",0.86,"1",4252020567181
26,"4252020567",1.14,"1",4252020567181
27,"4252020567",1.57,"1",4252020567181
28,"4252020567",1.43,"1",4252020567181
29,"4252020567",1.57,"1",4252020567181
30,"4252020567",1.86,"1",4252020567181
31,"4252020567",3.14,"1",4252020567181
32,"4252020567",4.29,"1",4252020567181
33,"4252020567",7.43,"1",4252020567181
34,"4252020567",6.14,"1",4252020567181
35,"4252020567",11.57,"1",4252020567181
36,"4252020567",11.0,"1",4252020567181
37,"4252020567",13.29,"1",4252020567181
38,"4252020567",11.86,"1",4252020567181
39,"4252020567",13.29,"1",4252020567181
40,"4252020567",13.14,"1",4252020567181
41,"4252020567",7.86,"1",4252020567181
42,"4252020567",7.86,"1",4252020567181
43,"4252020567",8.43,"1",4252020567181
44,"4252020567",7.86,"1",4252020567181
45,"4252020567",7.43,"1",4252020567181
46,"4252020567",9.29,"1",4252020567181
47,"4252020567",9.0,"1",4252020567181
48,"4252020567",8.57,"1",4252020567181
49,"4252020567",11.86,"1",4252020567181
50,"4252020567",13.14,"1",4252020567181
51,"4252020567",14.86,"1",4252020567181
52,"4252020567",13.71,"1",4252020567181
53,"4252020567",11.14,"1",4252020567181
54,"4252020567",16.14,"1",4252020567181
55,"4252020567",16.29,"1",4252020567181
56,"4252020567",8.0,"1",4252020567181
57,"4252020567",15.43,"1",4252020567181
58,"4252020567",8.57,"1",4252020567181
59,"4252020567",6.86,"1",4252020567181
60,"4252020567",4.43,"1",4252020567181
61,"4252020567",5.57,"1",4252020567181
62,"4252020567",5.86,"1",4252020567181
63,"4252020567",4.71,"1",4252020567181
64,"4252020567",6.57,"1",4252020567181
65,"4252020567",5.57,"1",4252020567181
66,"4252020567",7.43,"1",4252020567181
67,"4252020567",8.71,"1",4252020567181
68,"4252020567",9.43,"1",4252020567181
69,"4252020567",12.29,"1",4252020567181
70,"4252020567",8.86,"1",4252020567181
71,"4252020567",10.14,"1",4252020567181
72,"4252020567",11.43,"1",4252020567181
73,"4252020567",9.86,"1",4252020567181
74,"4252020567",10.71,"1",4252020567181
75,"4252020567",13.71,"1",4252020567181
76,"4252020567",11.71,"1",4252020567181
77,"4252020567",8.14,"1",4252020567181
78,"4252020567",7.0,"1",4252020567181
79,"4252020567",10.57,"1",4252020567181
80,"4252020567",8.29,"1",4252020567181
81,"4252020567",14.71,"1",4252020567181
81,"4252020567",14.71,"1",4252026542181
0,"4252026542",0.0,"1",4252026542181
1,"4252026542",0.0,"1",4252026542181
2,"4252026542",0.0,"1",4252026542181
3,"4252026542",0.0,"1",4252026542181
4,"4252026542",0.43,"1",4252026542181
5,"4252026542",2.14,"1",4252026542181
5,"4252026542",2.14,"2",4252026542182
6,"4252026542",2.71,"2",4252026542182
7,"4252026542",1.14,"2",4252026542182
8,"4252026542",1.43,"2",4252026542182
8,"4252026542",1.43,"1b",4252026542183
9,"4252026542",1.14,"1b",4252026542183
10,"4252026542",2.43,"1b",4252026542183
10,"4252026542",2.43,"2",4252026542184
11,"4252026542",3.57,"2",4252026542184
12,"4252026542",3.0,"2",4252026542184
13,"4252026542",1.71,"2",4252026542184
14,"4252026542",2.14,"2",4252026542184
14,"4252026542",2.14,"1b",4252026542185
15,"4252026542",2.86,"1b",4252026542185
16,"4252026542",4.0,"1b",4252026542185
16,"4252026542",4.0,"1",4252026542186
17,"4252026542",2.43,"1",4252026542186
18,"4252026542",2.29,"1",4252026542186
19,"4252026542",2.43,"1",4252026542186
20,"4252026542",1.86,"1",4252026542186
21,"4252026542",0.71,"1",4252026542186
22,"4252026542",1.43,"1",4252026542186
23,"4252026542",1.0,"1",4252026542186
24,"4252026542",3.43,"1",4252026542186
25,"4252026542",6.0,"1",4252026542186
26,"4252026542",8.71,"1",4252026542186
27,"4252026542",12.43,"1",4252026542186
28,"4252026542",13.57,"1",4252026542186
29,"4252026542",21.43,"1",4252026542186
30,"4252026542",16.57,"1",4252026542186
31,"4252026542",32.0,"1",4252026542186
32,"4252026542",35.43,"1",4252026542186
33,"4252026542",50.86,"1",4252026542186
34,"4252026542",65.14,"1",4252026542186
35,"4252026542",63.43,"1",4252026542186
36,"4252026542",97.71,"1",4252026542186
37,"4252026542",148.57,"1",4252026542186
38,"4252026542",244.57,"1",4252026542186
39,"4252026542",411.43,"1",4252026542186
39,"4252026542",411.43,"2",4252026542187
40,"4252026542",594.29,"2",4252026542187
40,"4252026542",594.29,"4",4252026542188
41,"4252026542",402.29,"4",4252026542188
42,"4252026542",265.14,"4",4252026542188
43,"4252026542",89.14,"4",4252026542188
44,"4252026542",68.57,"4",4252026542188
44,"4252026542",68.57,"3",4252026542189
45,"4252026542",39.43,"3",4252026542189
46,"4252026542",24.57,"3",4252026542189
46,"4252026542",24.57,"2",4252026542190
47,"4252026542",14.29,"2",4252026542190
48,"4252026542",10.29,"2",4252026542190
48,"4252026542",10.29,"1b",4252026542191
49,"4252026542",8.43,"1b",4252026542191
50,"4252026542",7.86,"1b",4252026542191
50,"4252026542",7.86,"1",4252026542192
51,"4252026542",6.86,"1",4252026542192
52,"4252026542",9.29,"1",4252026542192
53,"4252026542",11.71,"1",4252026542192
54,"4252026542",24.71,"1",4252026542192
55,"4252026542",21.14,"1",4252026542192
56,"4252026542",45.71,"1",4252026542192
57,"4252026542",56.0,"1",4252026542192
58,"4252026542",74.86,"1",4252026542192
59,"4252026542",63.43,"1",4252026542192
60,"4252026542",96.0,"1",4252026542192
61,"4252026542",178.29,"1",4252026542192
62,"4252026542",356.57,"1",4252026542192
62,"4252026542",356.57,"2",4252026542193
63,"4252026542",345.14,"2",4252026542193
63,"4252026542",345.14,"4",4252026542194
64,"4252026542",310.86,"4",4252026542194
65,"4252026542",146.29,"4",4252026542194
66,"4252026542",68.57,"4",4252026542194
66,"4252026542",68.57,"3",4252026542195
67,"4252026542",25.14,"3",4252026542195
68,"4252026542",9.14,"3",4252026542195
68,"4252026542",9.14,"2",4252026542196
69,"4252026542",8.57,"2",4252026542196
70,"4252026542",7.71,"2",4252026542196
70,"4252026542",7.71,"1b",4252026542197
71,"4252026542",8.71,"1b",4252026542197
72,"4252026542",12.86,"1b",4252026542197
72,"4252026542",12.86,"1",4252026542198
73,"4252026542",13.29,"1",4252026542198
74,"4252026542",11.29,"1",4252026542198
75,"4252026542",19.29,"1",4252026542198
76,"4252026542",28.29,"1",4252026542198
77,"4252026542",60.57,"1",4252026542198
78,"4252026542",73.71,"1",4252026542198
79,"4252026542",104.57,"1",4252026542198
80,"4252026542",201.14,"1",4252026542198
81,"4252026542",274.29,"1",4252026542198
81,"4252026542",274.29,"1",4252032938198
0,"4252032938",0.0,"1",4252032938198
1,"4252032938",0.0,"1",4252032938198
2,"4252032938",0.14,"1",4252032938198
3,"4252032938",0.0,"1",4252032938198
4,"4252032938",0.0,"1",4252032938198
5,"4252032938",0.0,"1",4252032938198
6,"4252032938",0.0,"1",4252032938198
7,"4252032938",0.14,"1",4252032938198
8,"4252032938",0.0,"1",4252032938198
9,"4252032938",0.14,"1",4252032938198
9,"4252032938",0.14,"1b",4252032938199
10,"4252032938",0.0,"1b",4252032938199
11,"4252032938",0.0,"1b",4252032938199
11,"4252032938",0.0,"1",4252032938200
12,"4252032938",0.0,"1",4252032938200
13,"4252032938",0.0,"1",4252032938200
14,"4252032938",0.0,"1",4252032938200
15,"4252032938",0.71,"1",4252032938200
16,"4252032938",0.14,"1",4252032938200
17,"4252032938",0.29,"1",4252032938200
18,"4252032938",3.57,"1",4252032938200
19,"4252032938",3.29,"1",4252032938200
20,"4252032938",6.71,"1",4252032938200
21,"4252032938",4.0,"1",4252032938200
22,"4252032938",1.57,"1",4252032938200
23,"4252032938",4.71,"1",4252032938200
24,"4252032938",5.86,"1",4252032938200
25,"4252032938",3.71,"1",4252032938200
26,"4252032938",2.29,"1",4252032938200
27,"4252032938",1.43,"1",4252032938200
28,"4252032938",1.14,"1",4252032938200
29,"4252032938",1.0,"1",4252032938200
30,"4252032938",2.14,"1",4252032938200
31,"4252032938",3.43,"1",4252032938200
32,"4252032938",6.86,"1",4252032938200
33,"4252032938",17.14,"1",4252032938200
34,"4252032938",24.86,"1",4252032938200
35,"4252032938",17.71,"1",4252032938200
36,"4252032938",22.86,"1",4252032938200
37,"4252032938",36.57,"1",4252032938200
38,"4252032938",52.0,"1",4252032938200
39,"4252032938",57.71,"1",4252032938200
40,"4252032938",37.71,"1",4252032938200
41,"4252032938",49.71,"1",4252032938200
42,"4252032938",57.14,"1",4252032938200
43,"4252032938",91.43,"1",4252032938200
44,"4252032938",77.71,"1",4252032938200
45,"4252032938",82.29,"1",4252032938200
46,"4252032938",59.43,"1",4252032938200
47,"4252032938",70.86,"1",4252032938200
48,"4252032938",102.86,"1",4252032938200
49,"4252032938",102.86,"1",4252032938200
50,"4252032938",210.29,"1",4252032938200
51,"4252032938",310.86,"1",4252032938200
51,"4252032938",310.86,"2",4252032938201
52,"4252032938",466.29,"2",4252032938201
52,"4252032938",466.29,"3",4252032938202
53,"4252032938",237.71,"3",4252032938202
53,"4252032938",237.71,"4",4252032938203
54,"4252032938",182.86,"4",4252032938203
55,"4252032938",102.86,"4",4252032938203
56,"4252032938",50.29,"4",4252032938203
56,"4252032938",50.29,"3",4252032938204
57,"4252032938",32.57,"3",4252032938204
58,"4252032938",25.71,"3",4252032938204
58,"4252032938",25.71,"2",4252032938205
59,"4252032938",12.57,"2",4252032938205
60,"4252032938",18.86,"2",4252032938205
60,"4252032938",18.86,"1b",4252032938206
61,"4252032938",13.29,"1b",4252032938206
62,"4252032938",9.0,"1b",4252032938206
62,"4252032938",9.0,"1",4252032938207
63,"4252032938",13.14,"1",4252032938207
64,"4252032938",11.43,"1",4252032938207
65,"4252032938",17.86,"1",4252032938207
66,"4252032938",19.71,"1",4252032938207
67,"4252032938",29.71,"1",4252032938207
68,"4252032938",56.0,"1",4252032938207
69,"4252032938",60.57,"1",4252032938207
70,"4252032938",74.29,"1",4252032938207
71,"4252032938",98.29,"1",4252032938207
72,"4252032938",75.43,"1",4252032938207
73,"4252032938",64.0,"1",4252032938207
74,"4252032938",44.0,"1",4252032938207
75,"4252032938",38.86,"1",4252032938207
76,"4252032938",54.29,"1",4252032938207
77,"4252032938",52.57,"1",4252032938207
78,"4252032938",70.29,"1",4252032938207
79,"4252032938",77.71,"1",4252032938207
80,"4252032938",82.29,"1",4252032938207
81,"4252032938",57.14,"1",425205672207
81,"4252032938",57.14,"1",4252032938207
0,"425205672",0.29,"1",425205672207
1,"425205672",1.29,"1",425205672207
1,"425205672",1.29,"1b",425205672208
2,"425205672",2.43,"1b",425205672208
2,"425205672",2.43,"2",425205672209
3,"425205672",1.43,"2",425205672209
4,"425205672",1.29,"2",425205672209
5,"425205672",0.71,"2",425205672209
6,"425205672",0.29,"2",425205672209
6,"425205672",0.29,"1b",425205672210
7,"425205672",0.14,"1b",425205672210
8,"425205672",1.0,"1b",425205672210
9,"425205672",0.86,"1b",425205672210
9,"425205672",0.86,"2",425205672211
10,"425205672",0.71,"2",425205672211
11,"425205672",0.14,"2",425205672211
11,"425205672",0.14,"1b",425205672212
12,"425205672",0.0,"1b",425205672212
13,"425205672",1.0,"1b",425205672212
13,"425205672",1.0,"1",425205672213
14,"425205672",2.86,"1",425205672213
14,"425205672",2.86,"1b",425205672214
15,"425205672",1.57,"1b",425205672214
16,"425205672",0.71,"1b",425205672214
16,"425205672",0.71,"1",425205672215
17,"425205672",0.71,"1",425205672215
18,"425205672",1.14,"1",425205672215
19,"425205672",0.86,"1",425205672215
20,"425205672",0.0,"1",425205672215
21,"425205672",0.0,"1",425205672215
22,"425205672",0.0,"1",425205672215
23,"425205672",0.29,"1",425205672215
24,"425205672",0.0,"1",425205672215
25,"425205672",0.0,"1",425205672215
26,"425205672",0.0,"1",425205672215
27,"425205672",0.0,"1",425205672215
28,"425205672",0.0,"1",425205672215
29,"425205672",0.0,"1",425205672215
30,"425205672",1.86,"1",425205672215
31,"425205672",6.14,"1",425205672215
32,"425205672",11.29,"1",425205672215
33,"425205672",19.86,"1",425205672215
34,"425205672",18.43,"1",425205672215
35,"425205672",19.43,"1",425205672215
36,"425205672",22.86,"1",425205672215
37,"425205672",51.43,"1",425205672215
38,"425205672",70.86,"1",425205672215
39,"425205672",102.86,"1",425205672215
40,"425205672",66.29,"1",425205672215
41,"425205672",86.86,"1",425205672215
42,"425205672",100.57,"1",425205672215
43,"425205672",148.57,"1",425205672215
44,"425205672",86.86,"1",425205672215
45,"425205672",148.57,"1",425205672215
46,"425205672",324.57,"1",425205672215
46,"425205672",324.57,"1b",425205672216
47,"425205672",315.43,"1b",425205672216
47,"425205672",315.43,"2",425205672217
48,"425205672",347.43,"2",425205672217
48,"425205672",347.43,"3",425205672218
49,"425205672",292.57,"3",425205672218
49,"425205672",292.57,"4",425205672219
50,"425205672",173.71,"4",425205672219
51,"425205672",61.71,"4",425205672219
52,"425205672",36.57,"4",425205672219
52,"425205672",36.57,"3",425205672220
53,"425205672",16.0,"3",425205672220
54,"425205672",11.29,"3",425205672220
54,"425205672",11.29,"2",425205672221
55,"425205672",6.0,"2",425205672221
56,"425205672",5.29,"2",425205672221
56,"425205672",5.29,"1b",425205672222
57,"425205672",7.29,"1b",425205672222
58,"425205672",7.57,"1b",425205672222
58,"425205672",7.57,"1",425205672223
59,"425205672",5.43,"1",425205672223
60,"425205672",9.43,"1",425205672223
61,"425205672",14.14,"1",425205672223
62,"425205672",15.14,"1",425205672223
63,"425205672",13.14,"1",425205672223
64,"425205672",12.0,"1",425205672223
65,"425205672",13.14,"1",425205672223
66,"425205672",15.29,"1",425205672223
67,"425205672",19.57,"1",425205672223
68,"425205672",13.0,"1",425205672223
69,"425205672",17.0,"1",425205672223
70,"425205672",16.71,"1",425205672223
71,"425205672",13.86,"1",425205672223
72,"425205672",15.86,"1",425205672223
73,"425205672",19.29,"1",425205672223
74,"425205672",17.14,"1",425205672223
75,"425205672",25.14,"1",425205672223
76,"425205672",29.71,"1",425205672223
77,"425205672",37.71,"1",425205672223
78,"425205672",45.14,"1",425205672223
79,"425205672",71.43,"1",425205672223
80,"425205672",55.43,"1",425205672223
81,"425205672",67.43,"1",425205672223
81,"425205672",67.43,"1",4252107713223
0,"4252107713",0.0,"1",4252107713223
1,"4252107713",0.71,"1",4252107713223
1,"4252107713",0.71,"1b",4252107713224
2,"4252107713",0.29,"1b",4252107713224
3,"4252107713",0.14,"1b",4252107713224
4,"4252107713",0.14,"1b",4252107713224
4,"4252107713",0.14,"1",4252107713225
5,"4252107713",0.0,"1",4252107713225
6,"4252107713",0.0,"1",4252107713225
7,"4252107713",0.0,"1",4252107713225
8,"4252107713",0.0,"1",4252107713225
9,"4252107713",0.0,"1",4252107713225
10,"4252107713",0.0,"1",4252107713225
11,"4252107713",0.71,"1",4252107713225
11,"4252107713",0.71,"1b",4252107713226
12,"4252107713",4.0,"1b",4252107713226
12,"4252107713",4.0,"2",4252107713227
13,"4252107713",3.14,"2",4252107713227
14,"4252107713",2.0,"2",4252107713227
14,"4252107713",2.0,"1b",4252107713228
15,"4252107713",1.0,"1b",4252107713228
16,"4252107713",0.57,"1b",4252107713228
16,"4252107713",0.57,"1",4252107713229
17,"4252107713",0.57,"1",4252107713229
18,"4252107713",0.29,"1",4252107713229
19,"4252107713",0.86,"1",4252107713229
20,"4252107713",0.43,"1",4252107713229
21,"4252107713",0.86,"1",4252107713229
22,"4252107713",0.71,"1",4252107713229
23,"4252107713",0.57,"1",4252107713229
24,"4252107713",2.57,"1",4252107713229
25,"4252107713",5.43,"1",4252107713229
26,"4252107713",4.86,"1",4252107713229
27,"4252107713",1.57,"1",4252107713229
28,"4252107713",2.29,"1",4252107713229
29,"4252107713",0.43,"1",4252107713229
30,"4252107713",1.71,"1",4252107713229
31,"4252107713",5.14,"1",4252107713229
32,"4252107713",11.57,"1",4252107713229
33,"4252107713",11.43,"1",4252107713229
34,"4252107713",10.71,"1",4252107713229
35,"4252107713",14.57,"1",4252107713229
36,"4252107713",20.29,"1",4252107713229
37,"4252107713",6.86,"1",4252107713229
38,"4252107713",4.57,"1",4252107713229
39,"4252107713",2.86,"1",4252107713229
40,"4252107713",5.57,"1",4252107713229
41,"4252107713",11.86,"1",4252107713229
42,"4252107713",12.14,"1",4252107713229
43,"4252107713",11.29,"1",4252107713229
44,"4252107713",14.71,"1",4252107713229
45,"4252107713",25.71,"1",4252107713229
46,"4252107713",15.43,"1",4252107713229
47,"4252107713",8.57,"1",4252107713229
48,"4252107713",5.29,"1",4252107713229
49,"4252107713",4.14,"1",4252107713229
50,"4252107713",4.57,"1",4252107713229
51,"4252107713",8.0,"1",4252107713229
52,"4252107713",10.43,"1",4252107713229
53,"4252107713",12.71,"1",4252107713229
54,"4252107713",19.14,"1",4252107713229
55,"4252107713",17.86,"1",4252107713229
56,"4252107713",31.43,"1",4252107713229
57,"4252107713",44.57,"1",4252107713229
58,"4252107713",48.57,"1",4252107713229
59,"4252107713",65.14,"1",4252107713229
60,"4252107713",58.86,"1",4252107713229
61,"4252107713",56.57,"1",4252107713229
62,"4252107713",46.29,"1",4252107713229
63,"4252107713",57.14,"1",4252107713229
64,"4252107713",61.71,"1",4252107713229
65,"4252107713",89.71,"1",4252107713229
66,"4252107713",114.29,"1",4252107713229
67,"4252107713",203.43,"1",4252107713229
68,"4252107713",411.43,"1",4252107713229
68,"4252107713",411.43,"1b",4252107713230
69,"4252107713",484.57,"1b",4252107713230
69,"4252107713",484.57,"2",4252107713231
70,"4252107713",512.0,"2",4252107713231
70,"4252107713",512.0,"3",4252107713232
71,"4252107713",411.43,"3",4252107713232
71,"4252107713",411.43,"4",4252107713233
72,"4252107713",182.86,"4",4252107713233
73,"4252107713",80.0,"4",4252107713233
74,"4252107713",45.71,"4",4252107713233
74,"4252107713",45.71,"3",4252107713234
75,"4252107713",12.0,"3",4252107713234
76,"4252107713",8.43,"3",4252107713234
76,"4252107713",8.43,"2",4252107713235
77,"4252107713",5.57,"2",4252107713235
78,"4252107713",4.14,"2",4252107713235
78,"4252107713",4.14,"1b",4252107713236
79,"4252107713",5.57,"1b",4252107713236
80,"4252107713",6.57,"1b",4252107713236
80,"4252107713",6.57,"1",4252107713237
81,"4252107713",8.57,"1",4252107713237
81,"4252107713",8.57,"1",4252202829237
0,"4252202829",0.29,"1",4252202829237
1,"4252202829",2.14,"1",4252202829237
1,"4252202829",2.14,"2",4252202829238
2,"4252202829",2.29,"2",4252202829238
3,"4252202829",3.86,"2",4252202829238
4,"4252202829",2.86,"2",4252202829238
5,"4252202829",2.43,"2",4252202829238
6,"4252202829",2.71,"2",4252202829238
7,"4252202829",2.0,"2",4252202829238
8,"4252202829",0.29,"2",4252202829238
8,"4252202829",0.29,"1b",4252202829239
9,"4252202829",0.29,"1b",4252202829239
10,"4252202829",1.0,"1b",4252202829239
11,"4252202829",0.86,"1b",4252202829239
11,"4252202829",0.86,"2",4252202829240
12,"4252202829",0.43,"2",4252202829240
13,"4252202829",0.14,"2",4252202829240
13,"4252202829",0.14,"1b",4252202829241
14,"4252202829",0.29,"1b",4252202829241
15,"4252202829",0.0,"1b",4252202829241
15,"4252202829",0.0,"1",4252202829242
16,"4252202829",0.0,"1",4252202829242
17,"4252202829",0.0,"1",4252202829242
18,"4252202829",0.14,"1",4252202829242
19,"4252202829",0.29,"1",4252202829242
20,"4252202829",0.43,"1",4252202829242
21,"4252202829",0.29,"1",4252202829242
22,"4252202829",0.14,"1",4252202829242
23,"4252202829",0.86,"1",4252202829242
24,"4252202829",0.14,"1",4252202829242
25,"4252202829",0.14,"1",4252202829242
26,"4252202829",0.0,"1",4252202829242
27,"4252202829",0.0,"1",4252202829242
28,"4252202829",0.14,"1",4252202829242
29,"4252202829",0.14,"1",4252202829242
30,"4252202829",1.71,"1",4252202829242
31,"4252202829",4.43,"1",4252202829242
32,"4252202829",7.14,"1",4252202829242
33,"4252202829",13.43,"1",4252202829242
34,"4252202829",20.29,"1",4252202829242
35,"4252202829",19.43,"1",4252202829242
36,"4252202829",27.43,"1",4252202829242
37,"4252202829",68.0,"1",4252202829242
38,"4252202829",106.86,"1",4252202829242
39,"4252202829",100.57,"1",4252202829242
40,"4252202829",155.43,"1",4252202829242
41,"4252202829",210.29,"1",4252202829242
42,"4252202829",370.29,"1",4252202829242
42,"4252202829",370.29,"3",4252202829243
43,"4252202829",237.71,"3",4252202829243
43,"4252202829",237.71,"4",4252202829244
44,"4252202829",128.0,"4",4252202829244
45,"4252202829",146.29,"4",4252202829244
45,"4252202829",146.29,"3",4252202829245
46,"4252202829",100.57,"3",4252202829245
47,"4252202829",54.86,"3",4252202829245
47,"4252202829",54.86,"2",4252202829246
48,"4252202829",29.71,"2",4252202829246
49,"4252202829",15.43,"2",4252202829246
49,"4252202829",15.43,"1b",4252202829247
50,"4252202829",12.57,"1b",4252202829247
51,"4252202829",10.43,"1b",4252202829247
51,"4252202829",10.43,"1",4252202829248
52,"4252202829",15.0,"1",4252202829248
53,"4252202829",15.57,"1",4252202829248
54,"4252202829",14.29,"1",4252202829248
55,"4252202829",16.57,"1",4252202829248
56,"4252202829",22.86,"1",4252202829248
57,"4252202829",41.14,"1",4252202829248
58,"4252202829",66.86,"1",4252202829248
59,"4252202829",138.86,"1",4252202829248
60,"4252202829",182.86,"1",4252202829248
61,"4252202829",242.29,"1",4252202829248
62,"4252202829",338.29,"1",4252202829248
62,"4252202829",338.29,"1b",4252202829249
63,"4252202829",457.14,"1b",4252202829249
63,"4252202829",457.14,"2",4252202829250
64,"4252202829",292.57,"2",4252202829250
64,"4252202829",292.57,"3",4252202829251
65,"4252202829",201.14,"3",4252202829251
65,"4252202829",201.14,"4",4252202829252
66,"4252202829",80.0,"4",4252202829252
67,"4252202829",48.0,"4",4252202829252
67,"4252202829",48.0,"3",4252202829253
68,"4252202829",32.0,"3",4252202829253
69,"4252202829",21.14,"3",4252202829253
69,"4252202829",21.14,"2",4252202829254
70,"4252202829",18.29,"2",4252202829254
71,"4252202829",14.29,"2",4252202829254
71,"4252202829",14.29,"1b",4252202829255
72,"4252202829",5.29,"1b",4252202829255
73,"4252202829",8.57,"1b",4252202829255
73,"4252202829",8.57,"1",4252202829256
74,"4252202829",10.71,"1",4252202829256
75,"4252202829",15.29,"1",4252202829256
